dates,sar0750-0000,sar0750-0001,sar0750-0002,sar0750-0003,sar0750-0004,sar0750-0005,sar0750-0006,sar0750-0007,satname
2009-03-08 09:52:55+00:00,167.19,206.46,194.8,193.23,189.89,190.54,206.57,203.12,L5
2009-04-01 09:56:48+00:00,172.53,197.03,196.24,199.98,194.24,,,204.06,L7
2009-04-17 09:56:53+00:00,179.15,212.69,197.5,197.68,190.85,180.6,200.57,191.23,L7
2009-05-03 09:56:56+00:00,195.64,212.7,203.71,212.75,205.59,192.61,208.59,204.2,L7
2009-05-11 09:54:13+00:00,201.04,222.43,216.65,221.36,220.27,201.93,214.81,215.01,L5
2009-05-19 09:56:58+00:00,193.71,213.07,203.98,214.6,209.91,190.72,209.32,205.66,L7
2009-06-12 09:54:48+00:00,193.65,210.0,207.39,212.07,204.74,196.36,207.23,206.09,L5
2009-06-28 09:55:05+00:00,182.89,213.39,203.66,209.65,203.07,196.86,213.7,199.61,L5
2009-07-30 09:55:36+00:00,184.5,208.02,205.78,213.59,201.72,199.13,220.48,214.71,L5
2009-08-15 09:55:51+00:00,180.49,209.57,209.26,209.62,201.89,197.17,209.33,209.72,L5
2009-10-02 09:56:30+00:00,,,,,218.99,195.12,215.43,206.88,L5
2009-10-18 09:56:40+00:00,163.69,205.68,198.34,199.56,206.82,197.98,223.51,218.63,L5
2009-10-26 09:56:51+00:00,170.41,209.2,205.23,206.66,211.48,189.43,212.94,204.79,L7
2010-01-22 09:57:22+00:00,166.08,209.24,207.75,209.14,205.38,189.8,219.07,216.19,L5
2010-03-11 09:57:29+00:00,159.96,206.7,200.53,197.74,184.29,176.84,185.82,187.11,L5
2010-04-20 09:58:44+00:00,,214.13,208.88,216.83,210.55,199.49,221.57,210.26,L7
2010-04-28 09:57:21+00:00,148.68,194.76,192.32,185.01,187.32,166.88,182.93,185.16,L5
2010-05-22 09:58:38+00:00,180.98,212.11,208.65,220.34,207.73,205.85,216.49,219.74,L7
2010-07-17 09:57:02+00:00,175.22,209.55,207.99,210.85,208.34,192.22,211.2,212.52,L5
2010-09-03 09:56:48+00:00,172.55,208.9,206.31,206.24,212.35,199.68,226.58,223.76,L5
2010-09-19 09:56:42+00:00,166.77,206.25,206.75,210.57,203.22,197.47,216.89,208.55,L5
2010-10-21 09:56:25+00:00,166.51,210.73,207.21,213.22,204.54,190.37,215.15,215.87,L5
2010-11-06 09:56:20+00:00,191.65,232.12,227.95,229.99,223.88,206.91,228.37,230.61,L5
2010-11-14 09:59:15+00:00,,,,,224.76,206.17,226.66,222.75,L7
2011-02-10 09:56:30+00:00,174.55,237.7,221.59,227.55,222.26,207.58,237.84,230.4,L5
2011-02-26 09:56:29+00:00,173.9,221.24,213.15,213.17,221.05,198.99,216.91,218.42,L5
2011-03-14 09:56:26+00:00,171.26,218.85,205.36,216.94,199.79,186.68,213.49,212.19,L5
2011-03-22 10:00:05+00:00,170.34,203.17,198.68,202.94,,197.49,210.9,210.28,L7
2011-03-30 09:56:21+00:00,165.17,201.7,196.52,200.85,188.46,183.18,203.24,195.88,L5
2011-04-07 10:00:09+00:00,,,,,213.71,211.06,219.52,214.95,L7
2011-05-01 09:56:10+00:00,172.38,209.74,200.37,205.87,204.93,191.3,,,L5
2011-05-17 09:56:06+00:00,178.13,211.42,207.9,211.15,206.13,196.34,209.71,213.47,L5
2011-08-05 09:55:28+00:00,187.25,219.22,218.1,219.92,216.62,197.71,209.15,213.81,L5
2011-08-13 09:59:56+00:00,178.76,209.97,204.1,206.56,208.86,189.48,208.79,204.18,L7
2011-09-06 09:55:09+00:00,177.98,217.9,206.64,215.28,215.29,196.18,219.81,209.34,L5
2011-09-14 09:59:48+00:00,175.88,204.62,206.99,203.53,,,219.49,213.36,L7
2011-09-22 09:54:55+00:00,180.19,222.75,215.78,228.97,221.84,210.83,229.37,230.73,L5
2011-09-30 09:59:47+00:00,175.18,215.46,210.61,214.71,211.35,201.22,220.83,215.07,L7
2011-12-03 10:00:16+00:00,163.08,218.17,214.29,225.24,225.98,208.72,229.45,226.67,L7
2012-02-21 10:00:40+00:00,152.53,217.15,206.49,213.44,218.05,201.19,231.94,218.76,L7
2012-03-24 10:00:39+00:00,165.67,,,,,194.65,214.34,209.12,L7
2012-04-25 10:00:50+00:00,161.89,208.25,200.68,194.01,193.41,186.75,203.03,,L7
2012-05-11 10:01:12+00:00,180.21,211.38,208.77,213.16,209.42,195.07,210.36,207.37,L7
2012-05-27 10:01:04+00:00,181.86,208.98,207.54,208.89,,,,218.2,L7
2012-08-15 10:01:40+00:00,180.28,210.75,202.9,213.02,192.94,205.8,211.59,206.9,L7
2012-09-16 10:01:58+00:00,171.76,211.33,207.96,213.96,208.95,201.48,217.55,218.16,L7
2013-01-06 10:02:42+00:00,181.18,204.91,204.26,200.73,,,,,L7
2013-01-22 10:02:43+00:00,,,,,,189.47,212.75,195.03,L7
2013-04-12 10:02:33+00:00,187.15,210.38,203.77,207.0,210.38,188.61,213.15,205.61,L7
2013-04-28 10:02:26+00:00,182.04,196.99,202.64,199.47,194.14,190.57,205.32,204.79,L7
2013-06-07 10:08:34+00:00,189.25,211.46,205.32,208.11,206.96,189.93,216.13,207.99,L8
2013-06-15 10:02:11+00:00,192.79,,208.38,215.69,,198.9,212.38,208.78,L7
2013-07-09 10:08:31+00:00,190.98,211.72,204.69,208.94,209.64,191.17,209.52,206.6,L8
2013-07-25 10:08:30+00:00,192.71,212.7,206.43,214.8,209.22,195.39,218.31,216.37,L8
2013-08-02 10:01:47+00:00,200.33,212.98,208.02,218.8,211.94,200.07,217.61,213.75,L7
2013-08-18 10:01:51+00:00,192.34,209.87,205.38,212.0,196.63,197.39,215.05,218.61,L7
2013-08-26 10:08:35+00:00,177.9,208.59,201.25,207.45,199.61,190.81,210.13,213.96,L8
2013-09-03 10:02:02+00:00,190.49,213.79,206.53,218.61,220.27,200.81,219.65,216.68,L7
2013-09-11 10:08:32+00:00,191.13,214.48,210.01,219.07,224.96,201.48,224.55,220.45,L8
2013-09-27 10:08:24+00:00,183.07,213.77,208.46,216.52,224.45,199.46,224.38,221.9,L8
2013-10-29 10:08:15+00:00,195.3,213.91,210.62,212.52,225.24,199.15,229.57,217.58,L8
2013-11-06 10:02:40+00:00,,,,195.75,192.06,187.71,205.66,196.17,L7
2013-11-14 10:08:14+00:00,176.07,217.49,211.34,216.61,226.41,210.73,232.16,218.5,L8
2013-12-08 10:02:53+00:00,,,,,,,,214.27,L7
2013-12-16 10:08:03+00:00,196.33,214.54,211.49,216.08,226.8,197.98,230.85,220.11,L8
2014-01-01 10:07:55+00:00,177.97,216.65,205.87,206.38,201.64,188.03,222.65,202.84,L8
2014-01-09 10:02:58+00:00,199.58,220.44,215.89,215.13,226.02,206.95,230.76,224.75,L7
2014-03-22 10:06:55+00:00,208.59,210.84,205.99,205.59,210.5,189.4,217.93,207.01,L8
2014-04-07 10:06:40+00:00,195.29,211.31,208.16,211.16,212.19,194.93,221.85,211.66,L8
2014-05-01 10:03:45+00:00,,,,205.48,210.71,189.39,,,L7
2014-05-09 10:06:08+00:00,198.27,214.46,212.09,217.58,224.5,203.02,224.07,223.14,L8
2014-05-17 10:03:52+00:00,,,,,205.34,197.91,210.14,216.53,L7
2014-06-10 10:06:13+00:00,204.97,219.2,207.35,213.47,209.47,199.8,221.61,214.85,L8
2014-07-12 10:06:23+00:00,,,,,189.27,193.25,222.53,214.56,L8
2014-07-28 10:06:27+00:00,194.72,211.89,204.3,210.48,211.03,192.33,217.1,211.24,L8
2014-08-13 10:06:35+00:00,201.28,220.36,210.5,216.2,212.76,210.85,224.32,217.14,L8
2014-08-21 10:04:10+00:00,198.44,216.19,205.8,213.25,217.75,202.64,221.52,211.46,L7
2014-08-29 10:06:36+00:00,201.74,222.28,209.67,221.56,226.86,211.67,231.18,219.99,L8
2014-09-14 10:06:40+00:00,193.05,210.56,205.74,211.53,214.71,196.51,218.64,214.58,L8
2014-09-30 10:06:41+00:00,196.26,213.79,206.64,209.9,208.84,195.79,,217.21,L8
2014-10-08 10:04:28+00:00,203.3,216.09,205.99,218.09,218.68,200.03,,218.92,L7
2014-10-24 10:04:37+00:00,197.78,219.66,239.08,,216.59,201.41,225.3,221.7,L7
2014-11-01 10:06:43+00:00,195.55,215.81,212.57,220.04,224.54,205.75,222.89,231.81,L8
2014-12-19 10:06:39+00:00,204.66,214.99,208.14,212.81,220.98,194.13,231.55,216.19,L8
2015-01-04 10:06:34+00:00,193.75,210.35,198.85,204.16,200.09,188.9,223.3,204.78,L8
2015-01-28 10:05:10+00:00,,211.78,204.37,205.5,,,,215.28,L7
2015-03-17 10:05:31+00:00,183.25,211.0,208.95,213.76,209.65,196.82,212.35,213.0,L7
2015-04-18 10:05:45+00:00,170.49,209.77,205.03,202.26,208.64,187.05,207.87,203.03,L7
2015-05-04 10:05:51+00:00,170.03,212.12,201.27,201.71,192.23,186.07,198.22,200.07,L7
2015-05-12 10:05:34+00:00,181.91,228.08,218.28,224.36,223.19,205.95,229.96,222.07,L8
2015-05-28 10:05:36+00:00,171.35,217.52,209.28,214.01,207.92,194.66,216.88,208.54,L8
2015-06-05 10:06:05+00:00,172.08,214.53,208.35,217.49,212.41,197.83,217.21,216.36,L7
2015-06-29 10:05:54+00:00,174.29,215.91,213.48,217.22,214.49,202.71,223.82,220.91,L8
2015-07-07 10:06:14+00:00,171.36,210.62,202.24,202.1,193.13,187.18,196.7,,L7
2015-07-15 10:06:05+00:00,172.79,216.2,206.17,213.08,210.05,191.76,211.98,208.43,L8
2015-07-31 10:06:09+00:00,171.31,210.45,204.36,207.36,209.24,189.61,208.98,205.38,L8
2015-08-08 10:06:21+00:00,184.93,212.8,206.84,219.92,207.58,201.07,219.26,213.42,L7
2015-09-01 10:06:20+00:00,,,,197.5,199.43,186.45,206.46,204.16,L8
2015-09-25 10:06:30+00:00,170.01,211.4,206.21,203.67,212.81,193.14,220.53,212.18,L7
2015-10-03 10:06:33+00:00,181.65,214.97,209.85,220.1,226.07,203.72,229.5,220.94,L8
2015-10-11 10:06:39+00:00,184.47,216.5,207.27,206.42,210.76,194.5,218.17,206.32,L7
2015-10-19 10:06:34+00:00,192.12,218.17,210.57,217.97,226.37,200.27,224.91,217.74,L8
2015-12-14 10:07:42+00:00,180.75,213.76,217.45,198.18,224.03,194.92,231.46,220.82,L7
2015-12-22 10:06:40+00:00,189.36,224.52,223.29,228.79,229.69,205.54,223.63,232.07,L8
2016-02-08 10:06:32+00:00,168.19,205.8,192.78,200.54,192.07,186.53,213.14,199.36,L8
2016-02-24 10:06:25+00:00,181.0,206.42,200.29,202.87,193.31,186.53,209.52,202.83,L8
2016-03-11 10:06:23+00:00,185.54,215.93,201.35,209.32,209.78,193.74,217.11,211.33,L8
2016-03-19 10:08:39+00:00,196.36,209.62,204.73,198.47,,197.92,200.6,182.94,L7
2016-03-27 10:06:14+00:00,196.72,216.49,214.97,217.49,226.15,206.45,225.67,206.4,L8
2016-04-12 10:06:08+00:00,195.18,212.08,206.52,198.2,200.27,190.26,216.89,196.88,L8
2016-04-20 10:08:50+00:00,197.14,210.84,207.73,210.39,212.88,194.06,211.75,206.15,L7
2016-05-22 10:08:58+00:00,191.42,209.3,204.81,206.66,208.72,186.0,208.7,202.87,L7
2016-06-07 10:09:03+00:00,,,,,208.44,193.23,208.55,205.44,L7
2016-06-15 10:06:13+00:00,192.08,211.78,207.46,211.55,209.86,193.61,216.57,206.73,L8
2016-06-23 10:09:06+00:00,195.34,208.29,203.8,208.37,205.38,184.85,,,L7
2016-07-01 10:06:23+00:00,196.94,211.22,209.03,211.97,209.25,191.74,217.32,207.56,L8
2016-07-17 10:06:30+00:00,197.62,213.07,209.57,219.89,220.87,205.1,223.18,219.62,L8
2016-07-25 10:09:08+00:00,,,,,212.36,194.08,211.0,213.47,L7
2016-08-02 10:06:33+00:00,194.4,211.58,206.35,212.38,210.86,194.82,217.85,211.23,L8
2016-08-10 10:09:09+00:00,190.39,209.4,205.49,207.21,207.39,198.52,217.29,218.57,L7
2016-08-18 10:06:37+00:00,196.56,212.06,209.14,211.93,211.44,197.26,217.8,214.85,L8
2016-08-26 10:09:12+00:00,,,,,210.71,205.45,220.27,226.06,L7
2016-09-03 10:06:44+00:00,197.35,213.57,212.36,218.29,225.15,205.85,229.53,217.9,L8
2016-09-11 10:09:14+00:00,,,,215.41,211.23,196.88,216.98,210.23,L7
2016-09-27 10:09:17+00:00,194.65,210.17,206.29,211.73,210.37,196.4,,,L7
2016-10-05 10:06:48+00:00,197.91,217.17,211.3,213.44,225.36,202.16,224.68,218.65,L8
2016-10-29 10:09:12+00:00,196.12,215.42,212.91,211.29,220.25,202.86,218.39,214.0,L7
2016-11-22 10:06:52+00:00,184.38,211.34,203.11,206.44,224.33,189.26,204.07,200.43,L8
2016-11-30 10:09:02+00:00,194.4,212.38,210.27,203.23,,,225.66,210.17,L7
2016-12-08 10:06:50+00:00,202.95,218.69,218.18,217.77,223.37,202.14,230.56,218.45,L8
2016-12-16 10:08:58+00:00,193.01,214.82,209.51,206.9,210.2,,,,L7
2017-01-09 10:06:43+00:00,182.09,209.67,203.62,207.45,212.34,189.8,214.51,211.91,L8
2017-02-10 10:06:29+00:00,195.03,210.75,206.31,205.63,209.11,183.17,206.98,203.06,L8
2017-02-26 10:06:24+00:00,182.18,211.89,205.13,213.64,208.96,191.15,214.78,207.1,L8
2017-03-14 10:06:16+00:00,190.91,221.77,214.95,222.47,224.95,206.47,228.69,228.88,L8
2017-03-30 10:06:07+00:00,189.98,213.39,213.72,219.57,226.11,205.44,225.22,217.36,L8
2017-04-15 10:05:59+00:00,188.83,217.92,213.39,221.75,227.36,204.26,230.21,220.12,L8
2017-04-23 10:08:56+00:00,179.43,211.55,205.9,213.12,209.39,195.15,217.14,204.53,L7
2017-05-09 10:09:00+00:00,171.21,,185.91,201.09,,200.2,212.59,209.95,L7
2017-05-17 10:05:59+00:00,181.32,215.93,208.07,213.9,213.68,195.64,218.06,210.21,L8
2017-06-02 10:06:09+00:00,180.33,211.25,207.66,212.21,211.28,195.62,217.69,213.52,L8
2017-06-18 10:06:15+00:00,175.86,210.33,205.38,205.7,205.49,190.29,215.04,205.83,L8
2017-06-26 10:09:10+00:00,172.76,207.03,202.53,203.8,205.63,186.89,,,L7
2017-07-04 10:06:19+00:00,173.9,215.86,206.46,210.88,201.65,196.75,218.38,217.69,L8
2017-07-12 10:09:11+00:00,174.04,208.96,202.25,201.26,208.75,186.11,208.19,203.33,L7
2017-07-20 10:06:24+00:00,181.39,210.75,206.22,211.31,208.52,192.59,217.22,212.51,L8
2017-07-28 10:09:10+00:00,180.17,210.51,205.1,209.8,213.43,192.53,216.96,212.43,L7
2017-08-05 10:06:31+00:00,182.56,210.91,205.59,210.18,207.65,192.67,213.39,207.3,L8
2017-08-13 10:09:08+00:00,177.43,210.9,204.27,206.34,213.38,191.82,216.97,211.71,L7
2017-08-21 10:06:36+00:00,177.73,210.04,206.58,208.42,211.44,197.7,223.19,211.89,L8
2017-09-06 10:06:38+00:00,181.2,213.79,209.29,214.7,223.23,200.63,223.33,218.55,L8
2017-09-14 10:09:07+00:00,182.41,217.14,209.01,217.95,224.56,206.63,221.41,223.09,L7
2017-09-22 10:06:42+00:00,181.05,214.15,215.43,221.42,223.07,207.59,230.81,219.56,L8
2017-09-30 10:09:07+00:00,172.87,,,,,196.16,219.53,220.44,L7
2017-10-08 10:06:48+00:00,175.32,213.14,212.24,214.67,224.56,206.28,229.84,219.39,L8
2017-10-16 10:09:10+00:00,174.24,,,,,201.17,229.12,218.75,L7
2017-10-24 10:06:50+00:00,171.77,214.81,200.96,208.63,195.85,193.0,214.44,213.32,L8
2017-11-01 10:09:10+00:00,172.55,218.27,208.76,217.69,224.88,201.88,229.27,221.52,L7
2018-01-20 10:08:25+00:00,176.16,217.72,207.95,204.87,222.13,194.54,230.17,211.88,L7
2018-01-28 10:06:27+00:00,196.96,,237.65,218.72,225.49,192.07,229.31,213.87,L8
2018-03-09 10:07:48+00:00,190.51,210.6,201.07,208.08,192.9,192.99,202.63,205.65,L7
2018-04-02 10:05:58+00:00,173.03,218.69,206.64,206.9,206.12,192.7,224.81,212.05,L8
2018-05-12 10:06:47+00:00,173.2,211.14,209.58,204.96,202.78,193.32,217.33,206.9,L7
2018-06-21 10:05:29+00:00,175.22,217.78,209.72,214.75,208.93,195.37,218.85,218.21,L8
2018-06-29 10:05:58+00:00,170.9,209.42,205.41,208.54,210.8,,,217.25,L7
2018-07-07 10:05:38+00:00,170.99,216.09,206.01,207.34,208.63,186.86,208.39,204.97,L8
2018-07-15 10:05:39+00:00,166.84,209.18,200.34,198.55,197.77,186.78,208.61,206.19,L7
2018-07-23 10:05:45+00:00,169.96,210.34,206.09,205.59,,190.23,217.92,205.7,L8
2018-07-31 10:05:22+00:00,165.91,209.77,205.68,200.78,201.01,183.14,,,L7
2018-08-16 10:05:04+00:00,171.36,216.76,207.49,215.66,215.16,200.98,219.56,217.84,L7
2018-09-09 10:06:08+00:00,170.66,210.7,208.43,208.19,210.86,191.81,217.99,212.19,L8
2018-10-11 10:06:21+00:00,173.61,217.09,210.64,207.8,218.29,199.26,224.03,220.4,L8
2018-10-19 10:03:38+00:00,180.53,215.55,213.68,211.47,221.3,,,,L7
2018-10-27 10:06:26+00:00,178.57,215.91,206.2,209.69,221.2,193.97,,212.88,L8
2018-12-30 10:06:24+00:00,180.76,,,214.05,223.93,208.32,227.75,226.64,L8
2019-01-07 10:01:34+00:00,,,,197.08,213.39,196.86,226.97,215.98,L7
2019-01-15 10:06:22+00:00,162.14,208.68,199.35,202.68,207.31,193.19,214.49,208.21,L8
2019-01-23 10:01:03+00:00,157.19,205.57,200.6,194.39,207.55,193.44,221.86,209.28,L7
2019-02-08 10:00:34+00:00,162.16,211.96,204.33,209.58,207.4,191.46,206.86,210.57,L7
2019-02-16 10:06:16+00:00,170.45,217.46,214.41,215.69,225.92,196.85,225.2,221.01,L8
2019-02-24 10:00:05+00:00,,,,,,204.38,228.86,224.81,L7
2019-03-04 10:06:12+00:00,166.85,215.15,212.6,218.89,225.75,199.0,230.42,216.49,L8
2019-03-12 09:59:34+00:00,159.53,206.49,200.35,207.81,210.68,197.88,221.71,211.48,L7
2019-03-28 09:59:02+00:00,164.7,216.25,212.09,210.5,213.47,192.34,212.89,213.06,L7
2019-04-05 10:06:03+00:00,169.66,218.32,210.69,221.34,226.91,207.12,230.93,218.05,L8
2019-05-07 10:06:01+00:00,167.9,210.18,203.13,203.88,208.36,188.78,217.28,205.27,L8
2019-05-23 10:06:11+00:00,180.78,217.59,209.72,216.77,212.33,196.47,220.27,212.34,L8
2019-05-31 09:56:40+00:00,174.63,215.11,207.67,213.57,211.11,195.11,202.05,,L7
2019-06-08 10:06:19+00:00,173.61,210.79,205.25,207.72,209.6,190.33,212.45,209.68,L8
2019-06-16 09:56:06+00:00,172.89,210.6,197.72,208.17,194.62,186.82,,,L7
2019-06-24 10:06:24+00:00,179.68,211.17,203.33,204.89,200.58,185.66,194.55,198.68,L8
2019-07-02 09:55:30+00:00,,,,,,200.11,213.15,215.03,L7
2019-07-18 09:54:53+00:00,177.04,211.82,206.45,215.33,209.09,193.48,213.1,205.85,L7
2019-07-26 10:06:32+00:00,181.21,217.22,210.03,213.9,210.82,196.65,218.64,208.93,L8
2019-08-03 09:54:14+00:00,176.7,217.01,208.02,212.33,210.14,195.51,217.33,202.34,L7
2019-08-11 10:06:39+00:00,182.12,213.85,208.35,209.94,209.91,193.52,217.75,212.66,L8
2019-08-19 09:53:34+00:00,180.02,197.68,205.03,209.04,,,222.99,211.06,L7
2019-09-04 09:52:53+00:00,180.9,214.38,206.5,215.01,211.6,200.67,223.35,211.97,L7
2019-09-12 10:06:47+00:00,178.37,216.32,207.24,212.03,215.5,196.27,223.66,214.16,L8
2019-09-20 09:52:10+00:00,178.8,210.37,203.23,208.91,209.35,,,,L7
2019-09-28 10:06:52+00:00,188.57,213.82,210.78,219.09,225.99,203.19,225.35,218.04,L8
2019-10-14 10:06:55+00:00,176.17,214.97,216.57,220.74,226.8,208.5,231.04,223.68,L8
2019-11-07 09:50:07+00:00,174.77,212.31,206.75,198.14,206.52,185.74,207.0,204.25,L7
2019-12-25 09:47:46+00:00,171.39,216.27,208.66,198.6,209.48,186.83,219.75,208.45,L7
2020-01-02 10:06:44+00:00,196.08,218.31,224.14,222.17,224.44,206.13,227.2,221.62,L8
2020-01-10 09:46:57+00:00,,,,,,188.43,223.41,215.26,L7
2020-01-18 10:06:41+00:00,174.23,216.64,198.69,201.83,204.94,191.46,221.22,208.26,L8
2020-01-26 09:46:09+00:00,181.28,215.06,204.65,,217.32,,,,L7
2020-03-30 09:42:45+00:00,182.9,213.83,206.68,215.58,212.24,196.52,216.14,212.44,L7
2020-04-07 10:06:11+00:00,182.96,215.29,213.35,213.13,220.15,204.54,223.62,225.01,L8
2020-04-15 09:41:50+00:00,181.21,212.29,209.49,211.92,211.66,194.26,218.06,210.49,L7
2020-04-23 10:06:04+00:00,181.79,210.8,200.51,207.61,210.52,187.14,208.99,194.48,L8
2020-05-17 09:39:54+00:00,193.64,211.72,214.21,205.75,213.12,,,,L7
2020-05-25 10:05:59+00:00,194.4,215.87,217.63,223.98,225.9,205.74,224.33,212.35,L8
2020-06-10 10:06:08+00:00,179.24,213.94,200.58,206.71,204.66,187.22,208.29,196.94,L8
2020-06-18 09:38:01+00:00,190.91,212.19,203.28,213.88,206.71,204.93,211.17,198.55,L7
2020-06-26 10:06:16+00:00,191.72,217.53,211.16,219.18,208.4,207.56,218.03,212.88,L8
2020-07-12 10:06:23+00:00,180.72,211.01,205.06,208.35,208.96,191.24,218.38,204.94,L8
2020-07-20 09:36:05+00:00,193.23,211.49,207.9,214.61,207.38,201.34,213.87,211.36,L7
2020-07-28 10:06:28+00:00,181.52,211.58,206.85,206.19,201.74,191.45,212.78,205.53,L8
2020-08-05 09:35:05+00:00,173.51,,,,,,205.69,206.07,L7
2020-08-13 10:06:31+00:00,180.38,210.01,204.55,203.01,198.09,188.92,208.99,203.24,L8
2020-08-21 09:34:04+00:00,174.19,209.06,202.73,203.11,193.85,183.72,203.23,204.46,L7
2020-08-29 10:06:40+00:00,179.5,211.16,205.93,208.22,211.41,191.26,217.57,211.55,L8
2020-09-06 09:33:01+00:00,,212.3,211.38,213.29,212.82,196.12,219.51,208.37,L7
2020-09-14 10:06:46+00:00,180.63,212.32,206.25,205.3,207.16,190.94,210.76,208.37,L8
2020-10-08 09:30:56+00:00,,,,,179.67,160.08,,,L7
2020-10-16 10:06:52+00:00,171.21,212.54,196.82,,190.41,189.45,203.1,202.98,L8
2020-10-24 09:29:54+00:00,172.04,197.87,199.11,199.97,195.76,187.02,213.2,203.79,L7
2020-11-17 10:06:50+00:00,173.63,212.09,204.12,210.36,206.02,191.78,228.19,212.05,L8
2021-01-20 10:06:40+00:00,200.98,217.4,215.87,218.87,224.28,202.79,229.22,223.37,L8
2021-02-05 10:06:39+00:00,197.35,219.39,216.2,215.81,227.14,199.82,231.0,226.98,L8
2021-02-21 10:06:34+00:00,199.42,225.33,214.85,212.84,225.08,193.6,223.63,214.65,L8
2021-03-01 09:20:40+00:00,198.56,219.04,213.48,219.36,223.37,197.03,231.03,212.25,L7
2021-03-25 10:06:20+00:00,196.89,214.11,214.41,222.02,222.83,202.21,229.61,218.34,L8
2021-04-02 09:18:06+00:00,,,,,211.84,195.12,215.8,208.23,L7
2021-04-10 10:06:15+00:00,180.2,217.76,205.35,209.05,222.34,200.27,220.49,215.39,L8
2021-04-26 10:06:07+00:00,193.21,216.78,206.87,213.02,210.38,193.58,215.03,212.79,L8
2021-05-12 10:06:05+00:00,178.4,206.85,191.46,201.93,191.65,180.71,204.46,195.26,L8
2021-05-20 09:14:05+00:00,182.12,198.43,188.53,177.41,190.16,187.59,208.59,206.0,L7
2021-05-28 10:06:15+00:00,,,,,,,209.0,207.92,L8
2021-06-13 10:06:21+00:00,195.24,214.54,213.33,221.77,225.79,202.32,221.05,217.24,L8
2021-07-07 09:10:05+00:00,197.6,216.55,205.65,212.97,209.62,190.8,215.92,206.66,L7
2021-07-15 10:06:26+00:00,189.4,210.4,203.53,208.7,210.32,191.74,204.12,207.39,L8
2021-07-23 09:08:42+00:00,187.81,,,,,,223.96,217.86,L7
2021-07-31 10:06:35+00:00,186.56,209.89,199.96,192.05,196.56,182.78,185.69,190.62,L8
2021-08-08 09:07:18+00:00,196.27,211.69,208.21,215.8,211.78,196.12,217.78,217.67,L7
2021-08-16 10:06:41+00:00,196.54,216.54,206.55,213.36,210.75,194.69,213.27,209.52,L8
2021-09-01 10:06:45+00:00,199.02,217.62,209.34,217.81,225.4,198.18,224.2,216.42,L8
2021-09-09 09:04:30+00:00,200.97,214.1,208.68,217.89,214.71,198.66,221.15,216.17,L7
2021-10-03 10:06:54+00:00,197.42,213.33,213.82,217.34,226.28,205.87,224.82,219.72,L8
2021-11-04 10:06:57+00:00,,,,,,187.9,200.09,192.38,L8
2021-11-13 10:05:11+00:00,181.46,209.73,199.78,203.91,207.88,187.69,222.73,200.84,L9
2021-11-18 10:07:39+00:00,180.1,210.14,207.26,210.08,213.83,196.59,217.57,220.27,L9
2021-11-20 10:06:52+00:00,200.75,221.86,219.63,230.2,229.95,215.48,230.62,228.42,L8
2021-12-14 08:55:39+00:00,195.57,221.93,222.99,,228.21,185.74,,224.47,L7
2021-12-30 08:54:04+00:00,191.75,216.03,207.11,,207.51,,,,L7
2022-01-07 10:06:46+00:00,189.29,210.05,205.02,210.63,213.0,195.02,220.72,213.79,L8
2022-01-15 10:06:46+00:00,200.85,222.62,224.4,224.42,226.43,205.84,234.23,231.05,L9
2022-01-23 10:06:42+00:00,188.87,219.67,213.42,216.58,227.98,202.24,227.05,230.91,L8
2022-02-08 10:06:39+00:00,180.23,214.93,201.79,211.1,212.03,193.27,215.23,206.26,L8
2022-03-04 10:06:33+00:00,179.92,213.87,213.85,213.68,226.58,192.76,224.93,,L9
2022-03-28 10:06:17+00:00,192.51,213.96,206.99,210.83,208.55,194.26,214.45,211.14,L8
2022-04-05 08:44:39+00:00,182.04,218.36,208.76,216.51,211.26,191.95,210.82,209.21,L7
2022-04-05 10:06:28+00:00,182.1,218.16,207.28,209.95,211.97,190.87,217.68,208.74,L9
2022-04-29 10:06:17+00:00,198.78,215.6,214.57,213.47,223.78,200.73,218.26,219.86,L8
2022-05-13 08:41:08+00:00,,,,,,202.38,217.69,208.49,L7
2022-05-15 10:06:28+00:00,190.99,215.14,215.26,214.94,220.45,199.72,217.95,212.45,L8
2022-05-23 10:06:02+00:00,190.28,217.51,209.47,214.05,208.14,194.78,217.82,213.86,L9
2022-05-25 08:34:50+00:00,182.06,209.44,206.77,206.26,203.78,,,,L7
2022-05-30 08:40:23+00:00,182.84,214.06,209.42,204.87,,,,,L7
2022-05-31 10:06:31+00:00,170.84,201.75,190.93,199.68,188.85,185.21,210.94,192.98,L8
2022-06-11 08:33:56+00:00,,,,,212.95,193.46,217.06,211.59,L7
2022-06-16 08:39:27+00:00,196.38,217.27,215.29,217.92,213.66,199.43,222.43,219.11,L7
2022-06-16 10:06:43+00:00,185.2,210.82,205.73,210.04,209.06,188.57,209.35,204.97,L8
2022-07-10 10:06:21+00:00,194.73,212.45,211.15,215.82,213.43,200.35,221.07,210.63,L9
2022-07-15 08:31:42+00:00,197.47,216.98,208.76,215.91,212.68,195.84,216.89,209.55,L7
2022-07-18 10:06:47+00:00,193.31,211.12,206.57,211.15,205.45,193.66,208.87,207.88,L8
2022-07-20 08:36:43+00:00,198.53,214.46,209.21,220.39,212.19,196.97,221.74,218.84,L7
2022-07-26 10:06:31+00:00,191.49,211.29,205.34,210.73,210.45,189.05,207.01,207.11,L9
