dates,sar0608-0000,sar0608-0001,sar0608-0002,sar0608-0003,sar0608-0004,sar0608-0005,sar0608-0006,sar0608-0007,satname
2006-08-23 09:59:39+00:00,216.21,198.65,199.48,204.94,205.20,188.62,190.63,197.24,L5
2006-10-10 10:00:13+00:00,216.32,199.38,200.90,205.99,205.71,190.99,193.57,197.48,L5
2006-10-26 10:00:24+00:00,216.43,199.06,201.00,205.96,205.54,190.70,193.14,197.48,L5
2006-11-03 09:55:55+00:00,216.96,199.24,200.72,205.97,206.26,190.61,193.93,197.97,L7
2006-11-19 09:56:06+00:00,216.96,198.97,200.13,205.18,205.81,189.98,193.68,197.42,L7
2006-12-05 09:56:15+00:00,217.90,199.36,200.86,205.95,205.71,189.32,191.58,197.12,L7
2006-12-29 10:00:54+00:00,219.20,199.43,200.59,205.58,205.01,189.22,192.69,197.44,L5
2007-02-15 10:01:07+00:00,217.07,198.30,200.76,204.39,204.31,188.34,192.36,197.43,L5
2007-03-27 09:56:40+00:00,216.40,197.84,200.30,203.56,204.15,189.22,192.58,196.98,L7
2007-06-23 10:00:02+00:00,209.51,193.45,196.88,197.49,201.35,186.11,190.24,193.90,L5
2007-07-01 09:56:22+00:00,209.18,195.20,199.61,199.55,203.83,188.52,190.58,194.81,L7
2007-07-09 09:59:51+00:00,209.60,195.63,199.41,200.01,203.56,188.08,190.90,193.88,L5
2007-07-17 09:56:19+00:00,208.69,194.58,199.41,200.01,203.30,187.47,190.79,194.03,L7
2007-07-25 09:59:43+00:00,209.06,194.50,198.82,199.99,203.09,188.08,191.85,194.20,L5
2007-08-02 09:56:15+00:00,209.13,194.41,198.82,201.11,204.00,188.32,192.80,195.04,L7
2008-01-25 09:56:28+00:00,214.17,196.98,202.89,205.81,207.69,191.06,195.25,200.61,L7
2008-02-10 09:56:26+00:00,219.25,200.12,201.24,203.34,204.59,191.48,192.36,196.74,L7
2008-02-26 09:56:21+00:00,219.44,200.76,201.33,203.34,206.46,190.65,193.53,197.72,L7
2008-03-13 09:56:16+00:00,217.72,199.66,200.10,203.99,206.46,190.79,194.20,197.82,L7
2008-04-06 09:55:39+00:00,217.52,200.36,200.89,204.72,206.97,192.19,195.35,198.59,L5
2008-05-08 09:54:49+00:00,216.42,198.79,199.75,202.87,205.54,191.19,194.00,197.38,L5
2008-06-09 09:53:59+00:00,215.51,198.78,199.91,202.66,205.41,191.24,194.19,196.33,L5
2008-06-25 09:53:32+00:00,215.49,199.05,199.69,203.10,204.84,189.81,193.28,195.89,L5
2008-07-11 09:53:05+00:00,215.57,199.02,199.84,202.99,205.44,189.00,192.58,194.94,L5
2008-07-19 09:55:28+00:00,215.35,199.00,199.54,202.99,205.69,189.00,193.25,195.23,L7
2008-08-04 09:55:22+00:00,214.54,198.58,198.87,202.88,206.18,188.94,193.96,195.21,L7
2008-09-29 09:50:46+00:00,213.81,198.60,199.25,202.46,206.13,189.20,193.36,195.26,L5
2008-11-08 09:55:12+00:00,214.53,199.33,198.75,201.77,205.79,188.27,193.28,194.85,L7
2009-01-11 09:55:48+00:00,215.93,198.49,197.79,197.62,204.20,190.49,194.86,197.95,L7
2009-02-28 09:56:10+00:00,218.54,199.22,198.68,199.79,203.32,193.37,193.34,198.44,L7
2009-03-08 09:52:31+00:00,217.11,197.93,198.62,199.04,202.54,191.67,192.78,198.56,L5
2009-04-17 09:56:29+00:00,217.06,197.87,198.45,198.56,201.24,190.47,193.67,198.42,L7
2009-05-03 09:56:32+00:00,217.16,197.73,198.67,198.80,201.38,190.47,195.25,199.86,L7
2009-05-11 09:53:49+00:00,216.35,196.78,198.76,199.55,201.27,189.18,193.75,198.21,L5
2009-05-19 09:56:34+00:00,215.91,196.69,198.22,199.73,201.72,189.18,194.34,199.57,L7
2009-06-04 09:56:34+00:00,214.96,196.36,197.97,199.73,202.84,189.18,195.02,199.71,L7
2009-06-12 09:54:24+00:00,214.27,196.01,197.84,199.51,202.80,189.41,195.18,199.47,L5
2009-06-28 09:54:41+00:00,214.60,196.51,198.30,200.05,203.53,188.78,194.78,199.56,L5
2009-07-30 09:55:12+00:00,214.49,196.72,198.12,200.89,204.67,189.34,195.49,199.67,L5
2009-08-15 09:55:27+00:00,215.30,198.00,199.15,201.77,205.45,190.20,195.83,200.38,L5
2009-08-31 09:55:41+00:00,215.40,198.15,199.58,201.56,205.72,190.44,195.99,200.77,L5
2009-10-18 09:56:16+00:00,215.69,198.51,199.24,202.46,205.83,190.69,196.50,200.67,L5
2009-10-26 09:56:27+00:00,215.87,198.38,199.25,202.46,205.49,191.10,196.32,200.35,L7
2009-11-19 09:56:30+00:00,215.81,199.11,200.52,201.94,205.60,190.79,195.31,198.82,L5
2009-12-05 09:56:39+00:00,216.41,199.09,200.21,200.60,204.05,189.96,193.63,197.98,L5
2010-02-23 09:57:04+00:00,215.22,196.25,198.47,197.14,200.65,188.94,191.29,195.47,L5
2010-04-20 09:58:20+00:00,215.11,195.97,198.60,195.45,199.31,186.55,189.56,192.88,L7
2010-05-22 09:58:14+00:00,215.88,196.31,198.66,197.32,199.68,185.17,189.91,191.84,L7
2010-06-23 09:58:18+00:00,213.27,194.18,198.23,199.34,200.64,186.25,190.23,192.25,L7
2010-09-03 09:56:24+00:00,214.69,197.13,201.20,202.95,203.16,188.52,192.61,195.08,L5
2010-11-06 09:55:56+00:00,213.94,195.92,200.92,201.11,203.19,188.71,192.33,195.36,L5
2011-01-25 09:56:04+00:00,217.18,199.49,203.16,202.31,204.24,189.98,194.57,198.12,L5
2011-02-10 09:56:06+00:00,217.06,199.54,203.63,202.09,203.75,189.45,193.71,198.15,L5
2011-02-26 09:56:05+00:00,217.83,199.75,203.64,202.94,203.41,188.88,192.84,197.82,L5
2011-03-22 09:59:41+00:00,217.91,201.29,203.74,203.42,203.92,188.73,192.69,197.03,L7
2011-04-07 09:59:45+00:00,220.95,202.08,204.95,205.21,205.08,190.31,193.04,197.71,L7
2011-05-01 09:55:46+00:00,219.62,201.64,204.58,204.53,205.06,190.38,193.40,197.59,L5
2011-05-17 09:55:42+00:00,219.27,201.91,204.14,205.48,205.13,191.33,193.45,198.30,L5
2011-08-13 09:59:32+00:00,219.94,202.16,204.19,206.75,207.56,192.54,194.99,199.29,L7
2011-08-29 09:59:30+00:00,221.47,203.76,205.57,207.60,210.01,194.69,197.58,200.93,L7
2011-09-06 09:54:45+00:00,220.45,203.67,205.29,207.34,209.08,194.36,197.19,200.57,L5
2011-09-14 09:59:24+00:00,220.45,203.90,204.48,207.20,209.36,193.59,196.92,200.10,L7
2011-09-22 09:54:31+00:00,220.94,203.25,203.95,206.99,209.56,193.48,197.20,200.55,L5
2011-09-30 09:59:23+00:00,219.54,202.17,202.69,205.78,209.56,192.44,196.01,199.86,L7
2011-12-03 09:59:53+00:00,219.13,200.58,200.01,202.68,207.85,187.82,195.20,199.99,L7
2012-01-04 10:00:09+00:00,218.63,199.92,199.79,201.96,206.74,187.82,194.63,199.63,L7
2012-02-21 10:00:16+00:00,218.66,199.93,199.53,201.40,205.46,187.69,194.06,199.14,L7
2012-03-08 10:00:12+00:00,217.00,197.26,196.26,198.92,202.50,184.66,191.62,197.54,L7
2012-03-24 10:00:15+00:00,215.27,195.44,196.65,197.50,199.83,183.07,190.34,195.27,L7
2012-04-25 10:00:26+00:00,213.69,195.93,197.47,198.87,200.76,185.42,192.26,196.65,L7
2012-05-11 10:00:49+00:00,214.57,196.38,197.46,199.77,200.76,185.42,193.43,197.75,L7
2012-05-27 10:00:40+00:00,214.57,197.21,198.24,200.17,201.59,187.12,193.28,197.60,L7
2012-08-15 10:01:16+00:00,215.10,199.21,200.45,203.12,204.66,192.45,194.80,197.91,L7
2012-09-16 10:01:34+00:00,215.33,200.68,202.48,205.43,208.05,194.09,197.15,198.61,L7
2012-10-02 10:01:45+00:00,216.71,200.62,202.04,205.77,208.27,194.16,196.31,199.31,L7
2013-01-06 10:02:18+00:00,220.59,200.87,202.04,204.64,206.93,192.21,194.24,199.75,L7
2013-04-12 10:02:09+00:00,219.22,198.41,200.50,197.50,203.97,190.84,195.16,200.67,L7
2013-06-07 10:08:10+00:00,218.77,197.92,199.64,200.49,203.13,190.49,193.89,197.31,L8
2013-06-15 10:01:47+00:00,218.77,197.50,198.69,200.50,203.32,189.09,192.74,195.59,L7
2013-07-09 10:08:07+00:00,218.29,197.73,199.28,202.49,205.69,189.67,192.36,195.96,L8
2013-07-25 10:08:06+00:00,218.72,198.31,200.13,202.96,206.43,190.42,191.82,196.47,L8
2013-08-02 10:01:23+00:00,219.19,199.27,200.19,204.00,207.21,191.65,193.15,196.47,L7
2013-08-10 10:08:08+00:00,217.61,199.03,199.62,203.80,207.17,191.04,193.92,197.10,L8
2013-08-18 10:01:27+00:00,218.12,200.03,201.04,205.38,207.76,192.07,194.92,197.48,L7
2013-08-26 10:08:11+00:00,218.41,200.36,201.50,205.36,208.09,191.96,195.14,198.02,L8
2013-09-03 10:01:39+00:00,218.65,200.82,202.42,205.81,208.79,192.75,195.99,199.05,L7
2013-09-19 10:01:49+00:00,218.47,200.66,202.04,205.92,208.72,192.66,195.97,198.89,L7
2013-09-27 10:08:00+00:00,218.83,200.95,202.22,206.06,208.89,192.66,196.27,199.31,L8
2013-10-29 10:07:51+00:00,219.07,200.97,202.12,206.06,208.80,192.80,195.43,198.99,L8
2013-11-06 10:02:16+00:00,218.19,200.26,201.61,205.03,207.83,192.09,194.81,198.27,L7
2013-11-14 10:07:50+00:00,218.22,200.15,201.31,204.65,207.46,191.54,194.59,198.03,L8
2013-12-16 10:07:39+00:00,218.27,200.59,201.72,204.52,207.91,191.68,195.06,198.61,L8
2014-01-09 10:02:34+00:00,218.05,200.17,201.32,203.86,206.97,191.67,194.85,198.00,L7
2014-01-25 10:02:54+00:00,217.89,199.74,200.61,203.18,205.87,190.81,194.61,197.53,L7
2014-03-06 10:06:42+00:00,217.39,197.41,198.04,200.10,202.38,187.82,191.33,195.03,L8
2014-03-22 10:06:31+00:00,217.79,197.36,198.43,199.85,202.34,187.81,191.14,195.11,L8
2014-04-07 10:06:16+00:00,217.37,196.78,198.02,199.44,201.84,187.53,190.56,194.67,L8
2014-04-23 10:06:00+00:00,217.37,196.78,198.02,199.44,201.84,187.98,190.93,195.04,L8
2014-05-09 10:05:44+00:00,218.47,197.49,197.90,199.93,202.07,187.85,191.94,195.60,L8
2014-05-17 10:03:28+00:00,219.35,198.28,199.77,201.81,203.01,189.57,192.64,196.48,L7
2014-06-10 10:05:49+00:00,219.65,198.38,200.06,202.46,203.63,190.11,193.32,196.70,L8
2014-06-18 10:03:32+00:00,217.73,198.19,200.63,203.05,203.61,190.76,193.44,196.89,L7
2014-07-28 10:06:03+00:00,218.27,199.40,202.44,205.50,206.64,192.00,194.98,198.40,L8
2014-08-13 10:06:11+00:00,218.57,199.72,202.81,205.42,207.02,192.49,194.87,198.46,L8
2014-08-21 10:03:46+00:00,218.61,199.86,203.04,205.84,207.25,192.49,195.25,198.45,L7
2014-08-29 10:06:12+00:00,219.05,200.28,203.81,205.73,207.50,193.32,195.67,198.62,L8
2014-09-06 10:03:47+00:00,219.45,201.27,203.99,206.33,208.53,193.64,196.52,199.08,L7
2014-09-14 10:06:16+00:00,219.71,201.57,204.30,206.32,208.84,194.26,196.55,199.59,L8
2014-09-30 10:06:17+00:00,219.84,201.66,204.21,206.57,208.91,194.34,196.75,199.45,L8
2014-10-08 10:04:04+00:00,220.25,202.22,204.82,207.05,209.25,194.89,197.06,199.42,L7
2014-10-24 10:04:13+00:00,220.35,202.11,204.87,207.67,209.48,195.67,197.74,199.40,L7
2014-11-01 10:06:19+00:00,220.48,202.13,204.80,207.46,209.54,195.77,197.41,199.45,L8
2014-12-19 10:06:15+00:00,221.41,202.42,204.37,206.17,209.23,195.27,196.60,198.63,L8
2015-01-04 10:06:10+00:00,220.67,201.82,203.76,205.67,208.49,194.63,196.30,198.17,L8
2015-01-12 10:04:42+00:00,220.48,201.13,202.80,204.68,207.48,194.08,195.43,198.17,L7
2015-01-28 10:04:46+00:00,219.93,201.20,202.39,204.23,207.41,193.69,195.50,197.63,L7
2015-03-17 10:05:07+00:00,218.76,199.17,200.11,202.70,204.69,191.90,193.74,195.96,L7
2015-04-10 10:05:30+00:00,218.05,198.42,198.80,201.19,204.09,190.30,192.73,195.94,L8
2015-04-18 10:05:21+00:00,217.15,198.05,198.35,201.85,203.78,190.32,192.78,195.35,L7
2015-05-04 10:05:27+00:00,214.88,196.00,195.86,199.01,202.58,186.99,190.30,194.03,L7
2015-05-12 10:05:10+00:00,215.56,196.34,196.14,199.51,202.60,187.22,190.80,194.46,L8
2015-05-28 10:05:12+00:00,215.84,196.55,196.40,199.51,203.18,187.19,190.91,194.94,L8
2015-06-05 10:05:41+00:00,215.07,195.60,195.70,199.12,202.82,187.21,190.83,195.06,L7
2015-06-13 10:05:24+00:00,214.08,195.08,195.44,198.66,202.34,186.95,190.34,194.25,L8
2015-06-21 10:05:44+00:00,214.09,195.35,196.03,199.52,202.91,187.73,191.08,194.45,L7
2015-06-29 10:05:31+00:00,214.44,195.70,196.07,199.70,202.98,187.52,191.26,194.41,L8
2015-07-07 10:05:50+00:00,214.48,195.66,195.99,200.01,203.17,187.67,191.53,194.23,L7
2015-07-15 10:05:41+00:00,214.49,196.17,196.71,200.83,203.98,187.73,192.04,194.56,L8
2015-07-23 10:05:53+00:00,214.98,196.76,197.17,201.18,204.74,187.94,192.04,194.56,L7
2015-07-31 10:05:45+00:00,215.51,197.00,197.18,201.68,204.68,187.83,192.46,195.20,L8
2015-08-08 10:05:57+00:00,216.02,198.47,197.91,201.85,205.03,188.78,192.69,196.09,L7
2015-09-01 10:05:56+00:00,216.17,198.60,198.00,201.73,205.08,188.58,192.62,196.30,L8
2015-09-17 10:06:05+00:00,216.21,198.46,197.67,201.94,205.33,188.56,192.77,196.34,L8
2015-10-03 10:06:09+00:00,216.51,198.70,197.74,202.00,205.56,188.56,192.99,196.65,L8
2015-10-19 10:06:10+00:00,216.86,198.88,197.98,201.79,205.65,188.53,193.19,197.03,L8
2015-11-04 10:06:15+00:00,217.67,199.46,198.59,202.32,205.27,188.75,193.66,197.26,L8
2015-12-22 10:06:16+00:00,219.62,201.40,199.35,203.28,206.00,188.76,194.43,198.17,L8
2016-01-15 10:07:46+00:00,219.42,201.74,199.12,203.31,206.10,189.08,194.29,199.03,L7
2016-01-23 10:06:13+00:00,218.60,200.42,197.79,201.78,203.76,188.06,193.49,197.85,L8
2016-02-24 10:06:02+00:00,217.79,198.12,196.52,200.87,202.66,186.56,192.81,196.40,L8
2016-03-03 10:08:07+00:00,216.43,197.18,195.52,199.43,200.96,185.86,191.97,195.83,L7
2016-04-20 10:08:26+00:00,215.01,196.35,194.92,196.50,200.02,185.19,190.67,194.75,L7
2016-05-06 10:08:31+00:00,211.85,195.88,193.87,196.66,201.18,184.82,192.00,193.85,L7
2016-05-22 10:08:34+00:00,212.76,196.48,195.12,197.84,201.18,186.87,192.20,194.38,L7
2016-06-07 10:08:39+00:00,213.54,197.44,195.74,199.00,202.04,187.03,192.22,194.13,L7
2016-06-15 10:05:50+00:00,214.48,197.64,196.29,199.93,202.89,187.85,192.49,194.57,L8
2016-06-23 10:08:42+00:00,212.78,197.37,196.23,199.65,202.16,187.86,192.15,194.36,L7
2016-07-01 10:05:59+00:00,213.32,197.17,196.43,199.67,202.17,187.98,192.11,194.47,L8
2016-07-17 10:06:06+00:00,214.45,197.98,197.02,199.86,202.99,187.66,192.46,194.97,L8
2016-07-25 10:08:44+00:00,214.42,198.49,197.76,200.46,204.00,188.01,192.94,195.64,L7
2016-08-02 10:06:09+00:00,214.90,198.60,197.72,200.86,203.94,187.84,193.22,195.87,L8
2016-08-10 10:08:45+00:00,214.54,198.50,197.39,200.46,203.65,187.48,192.72,195.62,L7
2016-08-18 10:06:13+00:00,215.15,199.12,197.94,201.04,204.20,187.91,193.47,196.27,L8
2016-08-26 10:08:48+00:00,215.68,200.10,198.41,201.75,204.65,188.81,193.78,196.71,L7
2016-09-03 10:06:20+00:00,216.69,201.06,199.47,203.02,206.16,189.86,194.78,197.48,L8
2016-09-11 10:08:50+00:00,217.10,201.32,200.16,203.59,206.45,190.43,194.90,198.12,L7
2016-09-27 10:08:53+00:00,217.51,201.32,200.94,203.90,206.84,190.91,195.38,198.30,L7
2016-10-05 10:06:24+00:00,217.76,201.49,201.16,203.97,207.02,191.37,195.41,198.65,L8
2016-10-29 10:08:49+00:00,217.81,201.93,201.38,204.33,207.20,192.30,195.73,199.31,L7
2016-11-22 10:06:28+00:00,218.71,202.15,200.98,204.23,206.71,192.09,195.44,199.35,L8
2016-11-30 10:08:38+00:00,218.71,202.03,201.23,204.15,206.54,192.17,195.19,199.37,L7
2016-12-08 10:06:26+00:00,218.74,201.72,201.11,203.69,206.24,191.94,195.17,199.51,L8
2016-12-16 10:08:34+00:00,218.27,201.89,200.95,203.35,205.97,191.43,194.99,198.97,L7
2016-12-24 10:06:22+00:00,219.15,201.47,201.11,203.31,206.02,191.56,195.09,199.11,L8
2017-01-01 10:08:25+00:00,219.27,201.34,200.88,203.05,205.59,191.33,194.84,199.33,L7
2017-01-09 10:06:19+00:00,219.27,201.21,200.72,202.77,205.42,190.94,194.69,199.06,L8
2017-01-25 10:06:14+00:00,219.44,201.24,200.83,202.60,205.14,191.26,194.51,199.00,L8
2017-02-02 10:08:08+00:00,218.54,200.56,200.61,202.49,204.92,191.31,194.04,198.63,L7
2017-02-10 10:06:05+00:00,218.83,200.47,200.86,202.53,204.87,191.45,194.06,198.80,L8
2017-02-26 10:06:00+00:00,218.36,199.11,200.26,201.69,204.01,190.76,193.35,197.87,L8
2017-03-14 10:05:52+00:00,218.03,198.29,199.44,200.96,203.11,190.11,193.05,196.80,L8
2017-03-30 10:05:43+00:00,217.97,198.72,198.69,200.78,202.90,189.55,192.92,196.72,L8
2017-04-07 10:08:25+00:00,216.81,197.31,197.60,200.01,202.01,188.67,192.95,196.52,L7
2017-04-15 10:05:35+00:00,216.98,197.47,197.78,199.99,202.18,188.81,192.68,196.55,L8
2017-04-23 10:08:32+00:00,216.07,197.03,197.78,199.90,202.18,188.50,192.42,196.51,L7
2017-05-09 10:08:36+00:00,215.87,196.34,197.65,199.14,201.60,187.37,191.43,195.35,L7
2017-05-17 10:05:35+00:00,216.18,196.57,197.66,199.35,201.68,187.47,191.71,195.44,L8
2017-05-25 10:08:39+00:00,216.29,196.80,197.74,199.46,201.82,187.51,191.66,195.68,L7
2017-06-02 10:05:45+00:00,216.42,196.76,197.27,199.37,201.89,187.02,191.80,195.60,L8
2017-06-18 10:05:51+00:00,216.46,196.53,197.21,199.78,201.73,187.49,191.69,195.95,L8
2017-06-26 10:08:47+00:00,215.43,196.58,197.16,200.00,201.87,187.33,191.57,195.57,L7
2017-07-04 10:05:55+00:00,215.36,196.76,197.31,200.34,202.20,187.44,191.86,195.36,L8
2017-07-12 10:08:48+00:00,214.36,195.79,196.82,200.04,201.83,187.63,191.52,194.82,L7
2017-07-20 10:06:00+00:00,214.64,195.96,196.80,200.15,201.83,187.54,191.73,194.76,L8
2017-07-28 10:08:47+00:00,214.45,196.03,196.80,200.59,202.28,187.73,191.90,194.88,L7
2017-08-05 10:06:07+00:00,215.20,196.65,197.11,200.62,202.80,187.67,192.22,195.28,L8
2017-08-13 10:08:44+00:00,215.36,196.90,197.04,200.84,203.46,188.36,192.83,195.59,L7
2017-08-21 10:06:12+00:00,215.75,197.14,197.45,201.32,203.83,188.77,193.22,195.66,L8
2017-08-29 10:08:45+00:00,215.63,197.22,197.39,201.09,204.08,188.42,193.33,195.99,L7
2017-09-06 10:06:14+00:00,215.63,197.22,197.39,201.09,204.08,188.71,193.67,196.07,L8
2017-09-14 10:08:43+00:00,215.81,197.80,197.92,201.28,204.59,189.07,193.88,196.58,L7
2017-09-22 10:06:18+00:00,216.19,198.05,198.27,201.66,204.85,189.23,194.21,196.63,L8
2017-09-30 10:08:44+00:00,215.82,197.96,198.37,201.82,204.90,189.67,193.93,196.60,L7
2017-10-08 10:06:24+00:00,216.74,199.01,199.34,202.43,205.58,190.19,193.86,196.62,L8
2017-10-16 10:08:46+00:00,216.58,199.15,199.86,202.83,205.80,190.42,194.45,196.54,L7
2017-10-24 10:06:26+00:00,217.61,199.60,200.05,203.16,206.10,190.85,194.52,196.70,L8
2017-11-01 10:08:46+00:00,217.99,200.17,200.10,203.25,206.00,190.95,194.67,196.70,L7
2017-11-17 10:08:43+00:00,217.84,200.07,200.28,203.59,206.36,191.45,194.79,196.92,L7
2017-12-03 10:08:36+00:00,217.59,199.68,200.41,203.19,206.03,191.59,194.35,196.79,L7
2018-01-04 10:08:15+00:00,217.45,199.67,200.39,202.50,206.01,191.84,194.48,197.84,L7
2018-01-20 10:08:01+00:00,218.06,200.26,201.01,202.90,207.01,192.20,194.60,198.70,L7
2018-03-09 10:07:24+00:00,218.18,200.60,201.73,202.89,206.39,193.52,194.06,199.22,L7
2018-03-17 10:05:41+00:00,217.46,199.59,200.58,202.09,205.07,192.20,190.99,195.53,L8
2018-04-02 10:05:34+00:00,217.04,199.01,199.99,200.69,203.75,191.30,190.08,194.78,L8
2018-05-12 10:06:23+00:00,214.82,196.07,196.90,196.46,199.84,188.53,186.81,192.75,L7
2018-06-21 10:05:05+00:00,214.95,196.88,198.01,198.32,201.31,189.19,187.60,192.52,L8
2018-06-29 10:05:34+00:00,214.95,196.88,198.10,198.83,201.81,189.17,187.25,192.56,L7
2018-07-07 10:05:14+00:00,216.49,197.19,198.83,200.52,203.78,189.79,187.85,193.11,L8
2018-07-15 10:05:15+00:00,214.83,196.33,198.15,199.42,202.93,188.78,187.54,193.11,L7
2018-07-31 10:04:59+00:00,213.55,196.93,198.83,200.06,203.39,189.03,188.11,192.07,L7
2018-08-08 10:05:30+00:00,214.33,197.28,199.20,200.69,203.83,189.55,188.83,192.81,L8
2018-08-16 10:04:41+00:00,214.88,197.55,199.53,201.01,203.83,189.55,189.81,193.47,L7
2018-08-24 10:05:38+00:00,215.40,198.08,199.48,201.27,204.30,189.53,190.39,194.18,L8
2018-09-01 10:04:21+00:00,214.97,198.08,199.48,201.72,204.40,189.66,190.81,194.23,L7
2018-09-17 10:04:00+00:00,215.66,199.80,200.08,201.96,203.75,189.47,192.18,195.78,L7
2018-10-19 10:03:14+00:00,215.37,199.87,200.35,201.85,203.96,189.50,191.96,195.79,L7
2018-10-27 10:06:02+00:00,215.68,199.94,200.22,201.87,204.09,189.53,192.13,196.11,L8
2018-11-20 10:02:31+00:00,215.18,199.39,200.21,202.53,204.39,189.87,192.15,196.09,L7
2018-12-30 10:06:00+00:00,215.05,198.83,199.80,201.55,203.68,189.15,192.39,195.94,L8
2019-01-07 10:01:10+00:00,215.53,198.67,199.98,201.62,202.89,188.26,191.99,195.42,L7
2019-01-15 10:05:58+00:00,216.19,198.80,200.28,201.91,202.96,188.51,192.04,195.14,L8
2019-02-16 10:05:52+00:00,217.12,198.76,199.34,201.30,202.13,187.85,191.03,195.50,L8
2019-02-24 09:59:41+00:00,216.73,198.56,199.67,201.17,202.08,187.27,190.48,194.39,L7
2019-03-04 10:05:48+00:00,217.40,198.33,199.69,200.48,202.27,187.12,190.10,194.73,L8
2019-03-12 09:59:10+00:00,217.00,198.09,199.52,200.30,202.32,187.23,189.98,194.73,L7
2019-03-20 10:05:43+00:00,216.25,196.44,199.00,200.26,203.06,186.64,190.24,195.24,L8
2019-03-28 09:58:38+00:00,216.53,196.81,199.24,200.26,203.43,186.89,190.78,195.56,L7
2019-04-05 10:05:39+00:00,216.53,196.81,199.24,200.26,203.43,187.42,191.08,195.17,L8
2019-04-13 09:58:04+00:00,217.00,197.56,199.32,200.40,203.43,187.76,191.19,195.17,L7
2019-05-07 10:05:37+00:00,216.88,197.37,198.80,200.36,203.10,187.40,190.86,194.86,L8
2019-05-23 10:05:47+00:00,217.98,198.08,198.99,200.69,203.55,187.62,191.49,194.95,L8
2019-05-31 09:56:16+00:00,216.76,197.45,198.99,200.99,203.86,188.19,191.89,194.26,L7
2019-06-08 10:05:55+00:00,216.15,197.26,198.93,200.65,203.86,187.88,191.74,194.57,L8
2019-06-16 09:55:42+00:00,215.36,197.26,199.27,200.72,203.87,187.98,191.66,194.53,L7
2019-07-02 09:55:06+00:00,215.16,197.26,199.17,201.06,204.21,187.89,191.67,194.29,L7
2019-07-18 09:54:29+00:00,215.64,198.89,199.59,201.78,205.63,189.26,192.72,194.75,L7
2019-07-26 10:06:09+00:00,215.99,199.05,199.70,201.90,205.75,189.44,192.50,195.09,L8
2019-08-03 09:53:50+00:00,216.10,199.36,200.13,201.90,206.00,189.59,192.33,195.68,L7
2019-08-11 10:06:15+00:00,216.08,199.31,200.04,201.80,206.08,189.42,192.45,195.90,L8
2019-08-19 09:53:10+00:00,215.76,199.51,200.81,201.85,206.47,189.76,192.26,195.78,L7
2019-09-04 09:52:29+00:00,216.01,200.02,200.70,201.91,205.97,190.62,192.36,196.04,L7
2019-09-12 10:06:23+00:00,216.63,200.29,201.17,202.47,206.39,191.12,192.82,196.21,L8
2019-09-20 09:51:46+00:00,216.35,200.27,201.68,202.96,206.94,191.91,192.97,196.49,L7
2019-09-28 10:06:28+00:00,216.59,200.53,201.92,203.19,207.20,192.18,193.05,196.82,L8
2019-10-06 09:51:06+00:00,215.90,200.05,201.51,203.19,207.25,191.92,192.94,197.31,L7
2019-10-14 10:06:31+00:00,215.84,199.75,201.67,203.33,207.57,191.84,192.97,197.50,L8
2019-10-22 09:50:26+00:00,215.00,198.21,200.64,202.38,206.83,191.04,192.11,196.32,L7
2019-10-30 10:06:31+00:00,215.36,198.37,200.50,202.42,206.81,190.87,192.38,196.54,L8
2019-11-07 09:49:43+00:00,215.47,198.27,200.52,202.06,206.58,190.57,192.38,196.64,L7
2019-12-01 10:06:27+00:00,216.21,198.63,200.60,201.67,206.32,190.29,191.93,197.03,L8
2019-12-09 09:48:11+00:00,216.23,198.46,200.31,201.47,205.76,190.34,191.71,196.95,L7
2019-12-25 09:47:22+00:00,216.58,198.09,199.70,200.86,205.29,189.87,191.77,196.57,L7
2020-01-10 09:46:33+00:00,216.82,198.29,199.98,201.29,205.20,190.01,192.12,196.96,L7
2020-01-18 10:06:18+00:00,216.24,197.38,199.64,200.82,204.65,189.54,191.66,196.73,L8
2020-01-26 09:45:46+00:00,216.11,196.94,199.55,200.80,204.56,189.27,192.18,196.14,L7
2020-02-11 09:44:57+00:00,215.96,196.46,199.23,201.05,204.02,189.33,192.28,195.24,L7
2020-03-30 09:42:21+00:00,214.20,194.78,196.41,198.89,201.87,186.97,191.21,193.84,L7
2020-04-07 10:05:47+00:00,215.29,195.51,196.70,199.41,202.08,186.94,191.73,194.38,L8
2020-04-15 09:41:26+00:00,215.04,195.42,196.61,199.49,202.07,186.61,191.95,194.34,L7
2020-04-23 10:05:40+00:00,216.03,197.20,197.92,200.92,203.20,187.74,193.39,195.91,L8
2020-05-17 09:39:30+00:00,214.81,196.93,198.18,201.31,203.22,188.04,192.85,194.88,L7
2020-05-25 10:05:35+00:00,214.96,197.14,198.09,201.36,203.20,187.86,192.99,194.78,L8
2020-06-18 09:37:37+00:00,215.70,198.43,199.08,203.29,204.79,188.94,193.78,195.60,L7
2020-06-26 10:05:52+00:00,216.60,199.20,199.83,204.68,205.63,189.87,194.03,196.34,L8
2020-07-12 10:05:59+00:00,216.56,199.37,199.64,204.81,205.90,190.36,194.36,196.40,L8
2020-07-20 09:35:41+00:00,217.33,200.23,200.48,204.96,206.35,190.56,194.28,196.82,L7
2020-07-28 10:06:04+00:00,217.65,201.36,200.89,205.18,206.70,191.37,194.14,197.82,L8
