dates,sar0608-0000,sar0608-0001,sar0608-0002,sar0608-0003,sar0608-0004,sar0608-0005,sar0608-0006,sar0608-0007,satname
2006-11-19 09:56:06+00:00,,196.85,195.41,198.93,202.64,185.61,191.93,192.98,L7
2006-12-05 09:56:15+00:00,222.82,201.47,206.58,211.67,205.57,187.51,178.83,,L7
2006-12-29 10:00:54+00:00,220.19,193.9,191.93,195.79,199.65,181.92,189.21,195.85,L5
2007-02-15 10:01:07+00:00,200.73,190.3,198.48,195.42,197.6,185.93,190.07,194.08,L5
2007-03-27 09:56:40+00:00,,199.58,201.65,203.7,204.74,193.01,195.62,198.31,L7
2007-06-23 10:00:02+00:00,207.6,190.02,195.46,195.03,203.41,183.59,186.06,187.35,L5
2007-07-01 09:56:22+00:00,219.22,200.89,202.87,204.06,209.56,191.53,,199.52,L7
2007-07-09 09:59:51+00:00,210.87,197.34,198.58,201.86,202.49,186.32,191.83,190.16,L5
2007-07-17 09:56:19+00:00,205.03,189.36,,,202.03,184.47,190.36,194.78,L7
2007-07-25 09:59:43+00:00,210.89,193.99,195.89,199.88,201.82,191.71,197.14,195.22,L5
2007-08-02 09:56:15+00:00,209.54,193.79,,207.79,210.35,190.03,198.53,200.94,L7
2008-01-25 09:56:28+00:00,218.8,200.17,202.89,203.83,205.02,192.1,191.97,200.27,L7
2008-02-10 09:56:26+00:00,219.71,200.06,199.59,202.84,204.15,190.86,192.75,193.21,L7
2008-02-26 09:56:21+00:00,219.81,202.05,201.51,203.35,210.2,188.98,195.86,199.68,L7
2008-03-13 09:56:16+00:00,212.55,196.34,196.43,205.94,,191.23,196.23,198.11,L7
2008-04-06 09:55:39+00:00,216.73,203.2,204.02,207.65,208.5,197.79,199.94,201.66,L5
2008-05-08 09:54:49+00:00,210.93,190.9,194.04,193.62,199.81,186.18,187.24,191.33,L5
2008-06-09 09:53:59+00:00,210.02,198.76,200.86,201.42,204.77,191.57,195.36,190.03,L5
2008-06-25 09:53:32+00:00,215.37,200.92,198.19,206.13,201.45,179.81,186.93,192.82,L5
2008-07-11 09:53:05+00:00,216.18,198.81,201.07,202.09,209.62,182.51,186.96,187.37,L5
2008-07-19 09:55:28+00:00,213.38,198.75,196.79,,207.71,189.02,199.27,197.85,L7
2008-08-04 09:55:22+00:00,210.75,195.98,196.15,,209.42,191.47,199.04,200.04,L7
2008-09-29 09:50:46+00:00,217.08,201.51,202.91,203.82,207.76,195.26,192.11,200.98,L5
2008-11-08 09:55:12+00:00,218.91,200.61,195.25,195.39,199.81,,,,L7
2009-01-11 09:55:48+00:00,219.53,195.6,197.87,193.64,196.3,186.22,189.03,192.95,L7
2009-02-28 09:56:10+00:00,218.64,199.17,,206.3,209.41,198.63,198.89,201.4,L7
2009-03-08 09:52:31+00:00,211.4,192.74,198.44,196.04,199.43,186.56,191.08,198.92,L5
2009-04-17 09:56:29+00:00,216.84,201.21,202.26,201.45,,,195.69,200.42,L7
2009-05-03 09:56:32+00:00,217.62,197.02,199.54,200.0,201.97,,201.54,205.59,L7
2009-05-11 09:53:49+00:00,214.08,194.97,195.67,199.9,199.24,185.31,186.26,189.98,L5
2009-05-19 09:56:34+00:00,213.26,196.1,195.53,200.77,203.94,,197.91,207.72,L7
2009-06-04 09:56:34+00:00,208.31,194.05,196.5,,209.57,189.16,199.73,200.67,L7
2009-06-12 09:54:24+00:00,208.71,193.27,196.89,197.98,202.57,190.56,196.52,197.6,L5
2009-06-28 09:54:41+00:00,217.61,200.99,202.0,204.36,209.38,185.0,191.18,200.32,L5
2009-07-30 09:55:12+00:00,218.39,197.67,196.25,201.18,206.49,190.13,196.13,194.07,L5
2009-08-15 09:55:27+00:00,223.48,210.79,208.46,209.75,212.47,196.23,199.18,207.53,L5
2009-08-31 09:55:41+00:00,219.73,200.86,203.84,204.14,212.15,200.6,200.68,205.61,L5
2009-10-18 09:56:16+00:00,215.7,199.41,197.7,204.03,200.51,188.51,195.85,197.61,L5
2009-10-26 09:56:27+00:00,217.68,197.07,199.4,,202.13,194.36,194.55,197.12,L7
2009-11-19 09:56:30+00:00,212.71,197.87,203.64,192.11,195.12,182.6,183.95,188.86,L5
2009-12-05 09:56:39+00:00,213.67,193.91,193.71,191.25,195.61,181.68,184.65,193.14,L5
2010-02-23 09:57:04+00:00,211.81,188.36,192.52,194.16,198.38,185.88,188.04,190.45,L5
2010-04-20 09:58:20+00:00,219.69,202.63,203.75,204.29,205.29,188.23,196.6,194.83,L7
2010-05-22 09:58:14+00:00,218.35,200.32,204.64,199.58,199.43,184.9,190.37,188.95,L7
2010-06-23 09:58:18+00:00,203.22,185.42,192.02,,199.47,185.98,185.9,194.75,L7
2010-09-03 09:56:24+00:00,217.48,200.14,204.41,204.98,208.45,194.97,197.57,201.79,L5
2010-11-06 09:55:56+00:00,216.71,197.82,202.6,198.78,205.4,189.0,195.47,195.95,L5
2011-01-25 09:56:04+00:00,217.36,200.5,202.46,203.16,198.88,185.97,190.67,196.62,L5
2011-02-10 09:56:06+00:00,216.7,199.69,205.04,201.45,202.28,187.85,191.13,198.24,L5
2011-02-26 09:56:05+00:00,220.89,200.58,203.67,206.33,202.02,186.6,189.34,196.49,L5
2011-03-22 09:59:41+00:00,,207.87,204.92,207.38,211.01,194.23,196.83,197.87,L7
2011-04-07 09:59:45+00:00,233.07,206.02,211.03,214.18,210.87,198.23,194.8,201.07,L7
2011-05-01 09:55:46+00:00,212.98,198.99,202.33,200.4,204.94,190.81,195.56,196.91,L5
2011-05-17 09:55:42+00:00,214.62,199.69,199.5,205.44,205.88,195.64,195.85,200.87,L5
2011-08-13 09:59:32+00:00,218.14,199.79,203.66,,210.62,189.71,197.58,202.55,L7
2011-08-29 09:59:30+00:00,228.52,210.2,212.01,210.58,216.73,199.53,204.84,206.34,L7
2011-09-06 09:54:45+00:00,215.36,203.16,203.58,206.03,203.5,192.4,194.84,198.36,L5
2011-09-14 09:59:24+00:00,,205.47,198.78,206.36,211.32,188.16,195.07,196.87,L7
2011-09-22 09:54:31+00:00,223.9,202.7,200.73,205.94,212.61,193.35,199.07,201.41,L5
2011-09-30 09:59:23+00:00,209.74,193.47,192.56,197.27,,184.09,186.45,194.4,L7
2011-12-03 09:59:53+00:00,,189.27,188.75,189.87,192.31,167.47,188.57,,L7
2012-01-04 10:00:09+00:00,216.13,195.33,198.25,197.69,200.09,,190.61,197.48,L7
2012-02-21 10:00:16+00:00,218.31,199.87,201.59,197.48,201.65,188.85,193.07,,L7
2012-03-08 10:00:12+00:00,216.91,194.72,193.13,197.8,197.04,186.03,188.51,,L7
2012-03-24 10:00:15+00:00,,199.98,205.63,204.9,208.08,188.92,194.81,193.93,L7
2012-04-25 10:00:26+00:00,203.42,196.43,,205.49,205.39,195.84,197.98,198.55,L7
2012-05-11 10:00:49+00:00,218.06,199.07,197.42,205.17,,,200.44,201.04,L7
2012-05-27 10:00:40+00:00,,203.04,202.94,202.92,206.54,195.64,192.27,197.0,L7
2012-08-15 10:01:16+00:00,218.78,201.34,202.01,208.05,209.23,199.43,196.55,199.02,L7
2012-09-16 10:01:34+00:00,221.06,204.23,204.4,206.05,210.99,190.6,200.87,202.1,L7
2012-10-02 10:01:45+00:00,222.21,199.58,203.43,206.95,209.2,189.28,189.73,198.14,L7
2013-01-06 10:02:18+00:00,220.32,198.32,198.31,197.5,198.32,189.53,189.81,,L7
2013-04-12 10:02:09+00:00,218.11,198.5,202.7,,209.63,192.16,200.5,200.67,L7
2013-06-07 10:08:10+00:00,217.88,196.95,197.91,203.47,201.44,189.78,191.36,193.95,L8
2013-06-15 10:01:47+00:00,,196.24,195.86,200.54,203.88,184.87,189.27,192.14,L7
2013-07-09 10:08:07+00:00,218.89,199.22,200.65,203.45,207.81,191.86,188.32,197.1,L8
2013-07-25 10:08:06+00:00,220.02,200.66,203.55,204.37,209.4,193.44,189.65,198.51,L8
2013-08-02 10:01:23+00:00,221.07,204.03,200.44,208.16,211.08,197.78,199.77,,L7
2013-08-10 10:08:08+00:00,209.66,197.62,196.24,202.83,206.94,187.39,198.58,200.21,L8
2013-08-18 10:01:27+00:00,221.24,207.03,210.99,214.86,211.89,199.32,201.94,199.76,L7
2013-08-26 10:08:11+00:00,220.44,202.96,205.12,205.21,210.7,191.06,196.91,201.79,L8
2013-09-03 10:01:39+00:00,220.55,204.95,210.76,209.44,215.12,199.84,203.62,207.34,L7
2013-09-19 10:01:49+00:00,216.83,199.09,198.19,206.9,208.01,191.81,195.76,197.47,L7
2013-09-27 10:08:00+00:00,222.4,204.13,204.27,207.39,210.77,192.6,199.59,203.5,L8
2013-10-29 10:07:51+00:00,220.82,198.74,201.5,206.14,208.52,193.84,190.41,197.1,L8
2013-11-06 10:02:16+00:00,208.43,191.74,195.5,192.65,196.28,183.59,187.38,190.38,L7
2013-11-14 10:07:50+00:00,218.6,198.76,197.33,199.68,202.58,184.44,191.63,195.2,L8
2013-12-16 10:07:39+00:00,218.6,198.74,197.84,197.7,203.78,184.91,192.25,194.95,L8
2014-01-09 10:02:34+00:00,216.0,193.71,195.39,194.85,195.48,,185.57,189.75,L7
2014-01-25 10:02:54+00:00,,195.08,194.39,195.57,195.14,183.13,186.55,192.88,L7
2014-03-06 10:06:42+00:00,217.44,196.67,197.91,200.04,200.82,188.25,192.86,194.0,L8
2014-03-22 10:06:31+00:00,220.0,198.7,201.71,204.65,207.72,191.75,194.01,198.24,L8
2014-04-07 10:06:16+00:00,219.04,198.89,200.64,203.72,206.2,190.31,194.38,199.5,L8
2014-04-23 10:06:00+00:00,,,,,,191.57,194.28,198.37,L8
2014-05-09 10:05:44+00:00,219.63,199.39,197.99,203.26,204.86,188.47,195.9,197.47,L8
2014-05-17 10:03:28+00:00,224.71,205.06,212.32,214.67,210.07,198.16,197.94,203.19,L7
2014-06-10 10:05:49+00:00,221.81,199.2,202.34,207.67,208.58,194.43,199.49,198.64,L8
2014-06-18 10:03:32+00:00,203.2,196.98,202.98,,,,,,L7
2014-07-28 10:06:03+00:00,220.31,200.33,203.6,204.52,208.24,193.02,191.01,197.82,L8
2014-08-13 10:06:11+00:00,220.97,202.27,205.78,204.86,209.64,196.41,193.98,198.87,L8
2014-08-21 10:03:46+00:00,219.01,201.13,205.15,209.2,209.09,,198.64,198.39,L7
2014-08-29 10:06:12+00:00,223.46,204.47,211.53,204.69,209.78,200.83,199.92,200.36,L8
2014-09-06 10:03:47+00:00,221.77,207.59,199.87,206.08,211.15,191.44,202.13,,L7
2014-09-14 10:06:16+00:00,222.55,204.84,207.71,206.18,211.95,200.43,196.93,204.63,L8
2014-09-30 10:06:17+00:00,221.62,199.71,200.64,207.43,208.49,192.71,196.43,196.74,L8
2014-10-08 10:04:04+00:00,223.92,205.66,207.95,208.99,209.91,196.29,198.09,199.15,L7
2014-10-24 10:04:13+00:00,221.56,200.74,205.47,214.44,212.04,200.16,202.41,198.15,L7
2014-11-01 10:06:19+00:00,222.27,202.39,203.91,205.05,210.18,196.84,193.52,200.01,L8
2014-12-19 10:06:15+00:00,218.11,197.47,196.43,196.44,201.09,184.54,189.58,192.22,L8
2015-01-04 10:06:10+00:00,212.52,195.27,197.03,200.14,200.37,188.23,192.95,193.49,L8
2015-01-12 10:04:42+00:00,218.13,192.85,191.3,192.84,195.36,188.0,185.02,,L7
2015-01-28 10:04:46+00:00,213.21,,198.24,198.69,207.31,188.44,191.92,191.95,L7
2015-03-17 10:05:07+00:00,217.49,199.27,200.05,200.29,197.45,,,,L7
2015-04-10 10:05:30+00:00,221.1,200.96,197.96,201.6,208.9,185.87,193.73,199.81,L8
2015-04-18 10:05:21+00:00,209.92,195.41,194.78,207.14,201.29,190.47,193.13,191.79,L7
2015-05-04 10:05:27+00:00,208.53,190.78,191.09,194.93,208.87,183.37,185.77,194.95,L7
2015-05-12 10:05:10+00:00,221.03,198.74,198.36,203.56,202.72,188.81,194.27,197.02,L8
2015-05-28 10:05:12+00:00,218.33,198.23,198.78,199.52,208.43,187.0,191.78,198.25,L8
2015-06-05 10:05:41+00:00,207.37,186.99,188.64,195.19,199.18,187.42,190.15,196.02,L7
2015-06-13 10:05:24+00:00,203.22,189.96,192.65,193.53,197.17,184.3,185.43,186.99,L8
2015-06-21 10:05:44+00:00,218.27,200.41,203.48,206.85,207.88,193.15,197.74,194.27,L7
2015-06-29 10:05:31+00:00,218.55,199.55,196.55,201.84,203.8,185.16,193.29,193.98,L8
2015-07-07 10:05:50+00:00,213.09,194.72,,204.2,202.91,190.02,196.1,191.46,L7
2015-07-15 10:05:41+00:00,218.28,198.97,199.9,203.48,205.85,188.77,191.19,198.22,L8
2015-07-23 10:05:53+00:00,221.37,203.88,202.67,205.73,214.62,190.48,,,L7
2015-07-31 10:05:45+00:00,220.58,200.14,198.49,205.64,206.5,187.02,196.96,199.61,L8
2015-08-08 10:05:57+00:00,223.18,219.1,207.28,204.29,209.87,201.07,195.37,206.82,L7
2015-09-01 10:05:56+00:00,218.42,200.5,199.26,199.9,205.86,185.81,191.84,199.05,L8
2015-09-17 10:06:05+00:00,218.19,197.09,195.1,203.7,201.49,188.26,194.74,196.9,L8
2015-10-03 10:06:09+00:00,221.2,202.51,198.79,202.97,209.11,188.5,196.4,201.29,L8
2015-10-19 10:06:10+00:00,220.2,200.47,198.69,203.3,206.08,187.41,196.77,200.68,L8
2015-11-04 10:06:15+00:00,221.46,200.14,200.15,203.36,202.78,186.78,192.8,198.41,L8
2015-12-22 10:06:16+00:00,220.88,199.78,195.94,200.9,203.09,185.9,193.29,193.46,L8
2016-01-15 10:07:46+00:00,208.7,193.78,194.79,,201.6,189.62,190.41,195.02,L7
2016-01-23 10:06:13+00:00,213.24,190.71,189.43,191.97,191.26,180.18,186.27,187.24,L8
2016-02-24 10:06:02+00:00,,,,,,,,195.56,L8
2016-03-03 10:08:07+00:00,207.58,192.97,191.3,189.78,192.3,180.24,185.1,193.91,L7
2016-04-20 10:08:26+00:00,218.19,200.71,197.9,,209.09,188.4,196.16,199.66,L7
2016-05-06 10:08:31+00:00,202.52,197.36,,204.01,209.71,184.58,200.75,192.07,L7
2016-05-22 10:08:34+00:00,218.21,200.06,201.33,202.55,,199.19,193.45,198.15,L7
2016-06-07 10:08:39+00:00,218.98,204.12,199.52,204.82,207.2,188.13,192.3,192.06,L7
2016-06-15 10:05:50+00:00,221.99,199.26,200.13,205.45,208.83,194.4,194.71,198.57,L8
2016-06-23 10:08:42+00:00,205.6,,195.42,198.94,197.31,186.03,190.24,191.35,L7
2016-07-01 10:05:59+00:00,218.15,195.57,198.02,199.84,202.26,189.04,191.69,195.57,L8
2016-07-17 10:06:06+00:00,220.03,201.1,200.09,201.38,208.95,186.4,193.9,200.55,L8
2016-07-25 10:08:44+00:00,212.9,195.29,196.13,197.41,200.33,183.69,191.14,194.58,L7
2016-08-02 10:06:09+00:00,219.77,199.59,197.36,204.44,203.44,186.19,196.02,198.36,L8
2016-08-10 10:08:45+00:00,210.58,197.52,194.05,196.47,200.7,183.44,187.22,192.7,L7
2016-08-18 10:06:13+00:00,222.43,205.85,204.07,207.38,210.27,193.15,202.38,204.65,L8
2016-08-26 10:08:48+00:00,222.57,211.92,204.04,210.3,210.05,200.41,197.88,201.74,L7
2016-09-03 10:06:20+00:00,221.69,205.48,205.11,206.29,211.96,194.94,199.01,204.67,L8
2016-09-11 10:08:50+00:00,222.83,204.63,209.07,211.01,210.26,198.45,196.61,207.06,L7
2016-09-27 10:08:53+00:00,223.74,,211.93,208.14,212.2,198.05,202.66,201.0,L7
2016-10-05 10:06:24+00:00,221.74,203.92,204.38,205.05,209.72,198.81,195.88,204.35,L8
2016-10-29 10:08:49+00:00,219.05,207.23,,210.06,211.98,204.26,201.51,210.92,L7
2016-11-22 10:06:28+00:00,217.26,198.57,195.38,200.74,201.9,188.1,193.91,191.53,L8
2016-11-30 10:08:38+00:00,,200.34,204.93,202.86,203.78,193.38,191.11,199.68,L7
2016-12-08 10:06:26+00:00,219.46,199.46,197.64,197.05,202.13,184.21,192.1,194.42,L8
2016-12-16 10:08:34+00:00,214.48,,197.63,199.6,204.25,185.82,191.53,189.35,L7
2016-12-24 10:06:22+00:00,219.76,195.6,197.97,198.32,198.24,188.16,191.92,193.68,L8
2017-01-01 10:08:25+00:00,220.05,193.6,194.25,195.42,194.81,185.12,187.44,,L7
2017-01-09 10:06:19+00:00,219.31,199.21,198.13,197.88,202.51,184.34,192.16,194.8,L8
2017-01-25 10:06:14+00:00,216.3,195.74,197.4,193.25,199.15,184.67,187.41,195.03,L8
2017-02-02 10:08:08+00:00,205.45,189.27,193.78,,199.74,186.98,187.98,192.55,L7
2017-02-10 10:06:05+00:00,215.19,196.28,198.0,197.1,199.82,185.87,187.48,195.38,L8
2017-02-26 10:06:00+00:00,219.09,198.15,198.36,202.51,201.66,190.96,194.96,193.65,L8
2017-03-14 10:05:52+00:00,221.59,200.4,202.44,205.4,204.69,192.87,197.66,198.82,L8
2017-03-30 10:05:43+00:00,222.8,204.32,201.3,205.75,209.14,189.77,200.71,199.86,L8
2017-04-07 10:08:25+00:00,205.48,184.1,189.15,194.21,196.32,185.57,196.4,201.61,L7
2017-04-15 10:05:35+00:00,219.38,199.78,200.28,199.63,204.82,190.95,188.56,196.95,L8
2017-04-23 10:08:32+00:00,202.51,190.43,,198.62,202.13,183.5,188.37,195.86,L7
2017-05-09 10:08:36+00:00,,196.24,195.7,197.93,202.13,184.95,184.55,192.36,L7
2017-05-17 10:05:35+00:00,220.76,200.13,197.95,202.7,203.08,189.24,196.57,196.9,L8
2017-05-25 10:08:39+00:00,218.99,202.61,196.61,202.56,204.31,188.83,192.99,,L7
2017-06-02 10:05:45+00:00,218.56,199.66,196.97,201.29,205.14,184.57,193.69,198.38,L8
2017-06-18 10:05:51+00:00,218.19,195.42,197.14,203.97,201.78,190.91,189.8,193.37,L8
2017-06-26 10:08:47+00:00,203.26,,,201.75,200.61,185.44,190.03,188.04,L7
2017-07-04 10:05:55+00:00,218.93,196.43,196.51,200.92,200.34,187.07,192.32,192.21,L8
2017-07-12 10:08:48+00:00,203.22,183.66,190.76,193.04,196.18,,186.39,186.14,L7
2017-07-20 10:06:00+00:00,219.11,198.64,196.46,201.99,201.92,186.09,195.27,193.81,L8
2017-07-28 10:08:47+00:00,213.1,196.92,197.36,,207.22,187.92,190.53,197.0,L7
2017-08-05 10:06:07+00:00,218.24,199.82,198.8,201.1,209.04,185.85,193.65,199.45,L8
2017-08-13 10:08:44+00:00,217.94,200.57,196.87,,211.71,197.71,198.49,200.61,L7
2017-08-21 10:06:12+00:00,222.31,201.31,204.02,208.99,210.48,195.65,200.15,196.79,L8
2017-08-29 10:08:45+00:00,216.9,199.5,197.35,198.69,206.42,184.66,197.15,199.63,L7
2017-09-06 10:06:14+00:00,,,,,,194.01,200.18,197.62,L8
2017-09-14 10:08:43+00:00,224.95,210.78,211.41,208.58,214.53,199.56,201.89,208.49,L7
2017-09-22 10:06:18+00:00,223.0,202.64,204.16,208.09,209.63,192.4,200.69,197.52,L8
2017-09-30 10:08:44+00:00,,202.61,203.22,208.63,210.27,198.54,194.96,199.22,L7
2017-10-08 10:06:24+00:00,221.9,204.1,206.62,205.17,209.93,195.93,194.85,202.13,L8
2017-10-16 10:08:46+00:00,,202.33,209.52,206.96,209.21,195.57,200.93,195.27,L7
2017-10-24 10:06:26+00:00,220.0,198.94,203.51,204.51,208.1,192.02,189.85,199.08,L8
2017-11-01 10:08:46+00:00,224.49,211.1,201.04,204.81,203.95,193.04,197.84,,L7
2017-11-17 10:08:43+00:00,218.07,194.23,197.0,,,193.21,188.89,196.64,L7
2017-12-03 10:08:36+00:00,215.39,195.23,195.64,193.91,197.29,184.72,183.2,196.03,L7
2018-01-04 10:08:15+00:00,203.08,192.02,192.86,190.53,190.32,184.46,185.68,,L7
2018-01-20 10:08:01+00:00,213.51,192.12,196.73,197.73,,,189.27,194.96,L7
2018-03-09 10:07:24+00:00,217.41,201.09,199.07,,210.67,199.23,200.66,202.88,L7
2018-03-17 10:05:41+00:00,217.77,198.67,197.61,200.56,201.37,185.09,165.0,171.57,L8
2018-04-02 10:05:34+00:00,218.78,199.24,200.32,202.07,202.91,189.75,194.75,194.43,L8
2018-05-12 10:06:23+00:00,214.54,195.93,195.95,193.95,196.48,183.24,186.99,,L7
2018-06-21 10:05:05+00:00,219.58,199.06,203.51,205.1,206.11,193.37,190.83,198.78,L8
2018-06-29 10:05:34+00:00,,,198.74,201.88,204.81,189.02,184.79,192.76,L7
2018-07-07 10:05:14+00:00,213.84,194.19,198.68,202.33,204.12,188.85,190.5,196.4,L8
2018-07-15 10:05:15+00:00,203.23,190.34,192.72,191.71,196.97,181.73,185.11,,L7
2018-07-31 10:04:59+00:00,203.23,,202.88,202.87,207.08,191.02,194.37,187.65,L7
2018-08-08 10:05:30+00:00,220.62,199.76,202.54,205.74,207.77,194.23,195.31,197.99,L8
2018-08-16 10:04:41+00:00,219.79,199.67,202.82,203.9,,,199.61,198.73,L7
2018-08-24 10:05:38+00:00,220.62,202.84,198.92,203.82,209.01,189.3,196.77,200.62,L8
2018-09-01 10:04:21+00:00,210.27,,,206.76,205.46,191.08,195.84,194.69,L7
2018-09-17 10:04:00+00:00,227.79,217.13,203.77,203.39,200.53,192.63,191.26,,L7
2018-10-19 10:03:14+00:00,215.55,,203.37,200.81,205.26,190.06,192.19,194.48,L7
2018-10-27 10:06:02+00:00,219.1,200.56,198.72,202.06,205.45,189.85,194.07,198.97,L8
2018-11-20 10:02:31+00:00,208.58,190.94,195.83,,200.15,187.35,187.33,195.92,L7
2018-12-30 10:06:00+00:00,218.03,194.04,197.5,193.65,198.72,184.51,186.33,193.92,L8
2019-01-07 10:01:10+00:00,219.54,192.71,200.67,203.1,195.43,179.13,185.67,191.21,L7
2019-01-15 10:05:58+00:00,211.17,191.53,196.05,194.94,197.74,184.47,185.71,192.35,L8
2019-02-16 10:05:52+00:00,220.54,200.34,199.25,203.2,203.56,190.17,195.09,197.32,L8
2019-02-24 09:59:41+00:00,,201.27,201.9,202.66,208.47,183.48,191.35,190.68,L7
2019-03-04 10:05:48+00:00,216.32,196.45,199.89,200.54,207.4,189.51,191.97,197.74,L8
2019-03-12 09:59:10+00:00,213.37,195.91,197.78,198.68,202.83,188.4,188.77,,L7
2019-03-20 10:05:43+00:00,220.28,200.64,197.99,202.98,208.67,186.06,194.12,199.78,L8
2019-03-28 09:58:38+00:00,219.4,200.47,201.92,,207.46,189.65,196.73,198.8,L7
2019-04-05 10:05:39+00:00,,,,,,193.82,194.67,190.91,L8
2019-04-13 09:58:04+00:00,222.07,205.92,200.24,201.82,203.5,192.21,192.63,,L7
2019-05-07 10:05:37+00:00,216.37,198.25,196.53,202.04,203.33,,,,L8
2019-05-23 10:05:47+00:00,220.68,199.47,198.13,203.98,205.52,190.04,194.82,196.77,L8
2019-05-31 09:56:16+00:00,203.3,189.82,,204.26,207.55,195.06,196.65,187.34,L7
2019-06-08 10:05:55+00:00,208.89,194.86,198.19,196.66,203.85,183.75,189.79,198.07,L8
2019-06-16 09:55:42+00:00,205.14,,203.74,201.62,204.07,189.48,190.66,194.0,L7
2019-07-02 09:55:06+00:00,,194.02,196.05,198.39,203.77,183.11,186.45,190.82,L7
2019-07-18 09:54:29+00:00,221.27,208.2,203.06,206.26,208.89,194.9,194.4,,L7
2019-07-26 10:06:09+00:00,220.22,201.07,201.1,203.52,207.42,192.01,189.47,198.84,L8
2019-08-03 09:53:50+00:00,217.55,203.76,206.2,,209.64,191.73,189.74,202.74,L7
2019-08-11 10:06:15+00:00,215.79,198.54,198.67,200.4,207.42,186.77,194.29,198.77,L8
2019-08-19 09:53:10+00:00,,203.52,211.58,203.96,210.16,195.88,191.94,195.7,L7
2019-09-04 09:52:29+00:00,219.78,205.79,199.31,202.21,201.51,197.02,192.63,,L7
2019-09-12 10:06:23+00:00,222.15,200.07,204.84,206.51,209.4,196.44,196.13,198.24,L8
2019-09-20 09:51:46+00:00,,,205.65,209.8,217.58,198.67,196.46,203.36,L7
2019-09-28 10:06:28+00:00,222.4,204.08,205.46,206.47,211.58,193.96,198.0,203.09,L8
2019-10-06 09:51:06+00:00,206.98,193.34,195.47,,208.06,189.72,,,L7
2019-10-14 10:06:31+00:00,221.26,201.51,202.77,203.86,208.87,190.94,193.17,199.75,L8
2019-10-22 09:50:26+00:00,203.2,175.09,184.11,188.12,194.35,178.13,179.17,181.0,L7
2019-10-30 10:06:31+00:00,220.74,200.89,198.08,203.1,206.38,188.13,196.72,199.54,L8
2019-11-07 09:49:43+00:00,218.19,196.56,196.93,195.88,199.03,185.11,,198.24,L7
2019-12-01 10:06:27+00:00,219.66,196.82,199.51,199.95,201.73,189.41,191.78,193.22,L8
2019-12-09 09:48:11+00:00,209.19,192.15,192.98,193.48,193.76,184.68,186.27,,L7
2019-12-25 09:47:22+00:00,210.34,192.07,192.89,191.91,195.6,181.07,,188.6,L7
2020-01-10 09:46:33+00:00,220.47,197.52,201.03,205.23,202.18,185.69,191.57,196.38,L7
2020-01-18 10:06:18+00:00,211.91,192.76,196.88,198.68,199.09,186.35,187.63,193.46,L8
2020-01-26 09:45:46+00:00,218.19,193.56,,203.17,205.72,187.14,197.22,189.97,L7
2020-02-11 09:44:57+00:00,215.01,197.7,200.18,204.41,203.34,190.35,193.16,192.82,L7
2020-03-30 09:42:21+00:00,209.47,202.2,196.05,,206.17,193.94,195.39,199.28,L7
2020-04-07 10:05:47+00:00,221.1,202.75,198.94,205.17,210.79,189.33,196.99,200.24,L8
2020-04-15 09:41:26+00:00,218.05,200.36,201.69,204.74,208.71,,195.5,199.35,L7
2020-04-23 10:05:40+00:00,,198.32,199.92,205.33,209.14,191.7,195.1,199.85,L8
2020-05-17 09:39:30+00:00,209.56,,199.92,202.35,202.45,188.79,190.74,190.56,L7
2020-05-25 10:05:35+00:00,216.61,199.52,197.11,201.93,202.97,185.84,194.51,193.61,L8
2020-06-18 09:37:37+00:00,221.99,206.0,205.24,213.3,211.31,198.1,,203.1,L7
2020-06-26 10:05:52+00:00,220.23,200.46,201.17,207.13,205.71,191.3,196.53,197.44,L8
2020-07-12 10:05:59+00:00,220.03,199.4,198.91,206.68,205.39,191.13,195.24,197.12,L8
2020-07-20 09:35:41+00:00,220.41,202.31,206.17,200.35,204.56,188.49,186.74,198.45,L7
2020-07-28 10:06:04+00:00,221.71,205.97,205.38,205.57,209.89,196.07,195.63,202.04,L8
2020-08-05 09:34:41+00:00,,202.72,205.98,205.7,211.6,194.24,188.67,195.6,L7
2020-08-13 10:06:07+00:00,217.68,197.79,194.91,201.14,204.41,183.57,194.48,191.22,L8
2020-08-21 09:33:40+00:00,217.65,189.69,197.01,196.18,203.79,181.74,,195.85,L7
2020-08-29 10:06:16+00:00,221.85,199.95,205.93,206.05,210.64,196.91,198.71,198.91,L8
2020-09-06 09:32:37+00:00,222.09,205.08,211.92,207.59,209.39,189.9,201.35,200.35,L7
2020-09-14 10:06:22+00:00,218.82,199.69,198.16,201.04,208.5,185.99,194.14,199.07,L8
2020-09-30 10:06:26+00:00,220.53,201.16,200.14,200.78,207.56,186.12,193.95,200.29,L8
2020-10-08 09:30:33+00:00,218.88,194.02,197.67,200.98,204.16,,,206.41,L7
2020-10-16 10:06:28+00:00,214.97,197.82,195.01,200.81,202.23,187.49,193.62,193.86,L8
2020-11-01 10:06:27+00:00,221.87,199.72,202.19,205.85,206.58,193.13,195.55,198.15,L8
2020-11-09 09:28:25+00:00,210.76,193.02,192.83,198.86,,,198.9,198.11,L7
2020-11-17 10:06:26+00:00,221.97,199.52,199.24,203.12,203.52,189.81,195.05,193.37,L8
2020-11-25 09:27:18+00:00,212.63,200.48,200.59,190.25,196.92,179.36,193.1,189.81,L7
