dates,satname,sar2198-0000,sar2198-0001,sar2198-0002,sar2198-0003,sar2198-0004,sar2198-0005,sar2198-0006,sar2198-0007
2009-03-07 10:02:00+00:00,L7,191.73,161.13,180.29,194.28,,,,
2009-03-08 09:52:31+00:00,L5,186.94,158.18,183.03,192.09,198.25,185.38,199.81,194.62
2009-03-15 09:58:27+00:00,L5,227.40,189.71,213.48,210.39,202.63,214.57,480.74,404.38
2009-03-16 09:55:54+00:00,L7,221.93,188.74,195.47,207.13,198.65,203.40,475.74,218.22
2009-03-23 10:02:08+00:00,L7,222.79,,,,,,479.27,
2009-05-02 09:59:25+00:00,L5,206.65,188.15,216.93,197.88,200.99,186.41,461.69,194.70
2009-05-11 09:53:25+00:00,L5,212.58,190.12,218.77,212.30,216.20,204.80,474.62,419.36
2009-05-18 09:59:44+00:00,L5,215.69,186.59,212.23,198.76,202.51,201.04,472.56,191.61
2009-05-19 09:56:10+00:00,L7,208.87,193.01,246.49,208.84,215.01,207.65,479.01,205.79
2009-06-03 10:00:00+00:00,L5,218.52,188.46,215.52,207.59,212.89,192.09,466.80,194.90
2009-06-04 09:56:34+00:00,L7,186.32,171.54,197.59,195.19,201.99,184.77,212.26,195.47
2009-06-12 09:54:00+00:00,L5,199.66,173.73,205.29,196.22,205.71,183.73,439.28,202.08
2009-06-19 10:00:18+00:00,L5,213.36,176.95,206.05,196.04,199.41,185.93,462.43,194.26
2009-06-28 09:54:17+00:00,L5,217.36,186.99,208.86,208.09,210.18,189.43,447.11,197.23
2009-07-05 10:00:35+00:00,L5,210.15,169.80,202.69,201.75,206.74,192.76,469.42,190.65
2009-07-21 10:00:51+00:00,L5,230.90,201.98,227.82,218.02,221.25,201.03,476.86,419.36
2009-07-30 09:55:12+00:00,L5,229.38,195.28,221.49,211.50,216.90,202.97,474.39,404.35
2009-08-06 10:01:05+00:00,L5,230.23,188.24,213.33,206.84,214.27,199.04,476.71,205.11
2009-08-15 09:55:03+00:00,L5,228.87,201.30,221.22,211.82,218.48,202.78,475.47,419.41
2009-08-22 10:01:20+00:00,L5,223.36,192.20,207.84,199.58,204.18,196.00,467.37,195.38
2009-08-31 09:55:17+00:00,L5,221.32,191.91,211.88,208.21,207.88,197.73,458.29,209.65
2009-09-07 10:01:34+00:00,L5,,188.32,206.95,198.25,204.46,197.15,466.79,207.54
2009-09-16 09:55:55+00:00,L5,206.80,182.88,213.14,205.86,200.65,184.66,471.20,209.88
2009-09-23 10:01:47+00:00,L5,230.25,189.49,218.81,205.30,202.19,201.91,473.84,214.66
2009-10-02 09:55:42+00:00,L5,230.43,195.97,205.33,212.45,208.47,204.14,484.46,404.38
2009-10-18 09:55:52+00:00,L5,196.87,185.67,177.96,188.18,191.80,178.00,184.94,204.98
2009-10-26 09:56:03+00:00,L7,217.96,,218.34,213.49,195.11,206.69,463.07,210.77
2009-11-19 09:56:06+00:00,L5,189.38,192.27,201.21,188.71,189.60,198.08,464.23,205.52
2009-12-05 09:56:39+00:00,L5,172.55,,183.69,170.96,183.43,171.15,180.20,195.80
2009-12-12 10:02:30+00:00,L5,175.82,185.33,191.25,183.10,189.23,,476.36,202.95
2010-02-23 09:56:40+00:00,L5,226.23,197.32,192.13,195.44,200.68,201.16,475.35,224.14
2010-03-02 10:02:51+00:00,L5,200.18,185.31,183.85,199.52,200.77,199.82,424.28,203.85
2010-04-03 10:02:50+00:00,L5,229.46,194.45,256.70,215.71,211.19,213.43,480.42,404.38
2010-04-19 10:02:47+00:00,L5,231.24,203.04,222.21,214.61,215.20,199.70,469.72,204.35
2010-04-20 09:58:20+00:00,L7,222.31,189.66,229.16,,,,476.80,
2010-05-21 10:02:41+00:00,L5,210.63,179.20,212.56,198.04,205.76,189.36,472.30,195.81
2010-05-22 09:58:14+00:00,L7,229.88,,,,219.52,207.73,481.24,426.86
2010-06-06 10:02:35+00:00,L5,231.65,203.51,228.71,222.54,221.91,207.73,481.22,434.38
2010-06-22 10:02:31+00:00,L5,,164.86,188.30,183.53,191.40,163.66,170.87,193.56
2010-06-23 09:57:54+00:00,L7,,188.32,216.39,200.14,210.83,197.95,465.24,196.24
2010-06-30 10:04:06+00:00,L7,,,,,210.50,190.46,462.01,202.02
2010-07-08 10:02:27+00:00,L5,214.22,171.34,210.06,205.76,206.15,188.94,467.20,199.13
2010-08-09 10:02:16+00:00,L5,209.86,185.93,210.69,207.48,206.71,193.65,474.41,206.92
2010-09-03 09:56:24+00:00,L5,231.15,202.45,227.33,217.74,216.98,204.22,472.52,419.38
2010-09-19 09:56:18+00:00,L5,170.75,159.55,167.95,182.73,188.49,172.84,180.59,190.38
2010-11-06 09:55:32+00:00,L5,220.11,193.92,210.04,193.98,197.45,203.83,485.55,221.58
2010-11-13 10:01:42+00:00,L5,202.51,187.93,197.70,205.08,195.86,192.86,469.52,203.50
2010-12-31 10:01:50+00:00,L5,174.80,,256.69,195.94,198.55,,489.57,227.35
2011-01-16 10:01:51+00:00,L5,181.17,198.57,213.52,196.02,197.00,215.24,487.89,359.36
2011-01-25 09:55:40+00:00,L5,188.58,,196.44,196.08,192.03,200.14,472.31,213.64
2011-02-17 10:01:53+00:00,L5,206.37,,178.15,196.27,199.38,208.87,471.52,205.65
2011-02-25 10:05:25+00:00,L7,208.92,187.58,184.81,195.08,,,,
2011-03-05 10:01:51+00:00,L5,231.12,199.66,203.88,202.09,201.68,202.52,471.80,215.48
2011-03-22 09:59:41+00:00,L7,235.37,201.74,219.35,216.80,213.87,207.19,471.71,
2011-04-07 09:59:45+00:00,L7,231.28,200.23,302.83,,,,480.95,
2011-05-08 10:01:31+00:00,L5,227.53,195.75,217.80,207.35,211.29,200.89,471.29,208.75
2011-05-17 09:55:42+00:00,L5,230.94,201.86,225.33,219.32,225.40,212.10,484.47,434.49
2011-05-24 10:01:26+00:00,L5,212.66,183.62,209.94,198.84,202.05,190.25,469.85,195.53
2011-08-13 09:59:32+00:00,L7,219.42,189.83,217.40,214.59,212.25,196.85,463.21,207.53
2011-08-20 10:05:19+00:00,L7,234.77,194.38,219.54,221.07,216.43,206.46,232.26,196.61
2011-08-29 09:59:06+00:00,L7,234.86,200.37,,,,,475.95,215.34
2011-09-05 10:05:15+00:00,L7,,,,213.19,208.38,190.45,469.25,210.51
2011-09-06 09:54:45+00:00,L5,,161.95,188.42,179.83,190.96,170.90,184.88,194.47
2011-09-13 10:00:27+00:00,L5,,199.46,202.01,199.51,198.98,193.46,470.39,208.89
2011-09-14 09:59:24+00:00,L7,228.50,195.69,221.50,213.47,211.03,,480.34,
2011-09-22 09:54:31+00:00,L5,223.15,192.17,225.67,209.24,212.75,214.01,484.44,419.38
2011-09-29 10:00:09+00:00,L5,228.38,194.39,208.83,199.49,197.73,201.20,475.01,209.75
2011-09-30 09:58:59+00:00,L7,224.08,195.18,185.61,210.42,198.88,192.67,473.25,217.77
2011-11-01 09:59:05+00:00,L7,214.38,182.58,181.32,188.07,189.33,197.85,221.77,200.34
2011-11-24 10:05:36+00:00,L7,,,,212.48,190.13,195.08,479.55,217.08
2011-12-26 10:05:52+00:00,L7,176.91,,183.88,200.01,189.50,188.97,433.12,218.92
2012-01-04 10:00:09+00:00,L7,172.54,,197.38,176.22,191.71,188.62,462.38,216.69
2012-01-20 10:00:08+00:00,L7,,,,196.30,194.88,179.23,162.07,173.61
2012-02-28 10:06:02+00:00,L7,220.95,179.23,199.80,,,,,
2012-03-15 10:06:02+00:00,L7,,,247.30,220.50,213.70,207.92,486.00,219.15
2012-03-31 10:06:01+00:00,L7,,,,,,,480.77,
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,,197.45,227.69,218.27,223.05,207.10,482.70,445.81
2012-05-27 10:00:16+00:00,L7,223.78,192.42,222.03,217.56,218.15,205.45,478.34,412.21
2012-08-15 10:01:16+00:00,L7,238.83,198.14,228.97,219.30,227.00,,480.91,
2012-08-22 10:07:07+00:00,L7,,,,,,,480.11,215.66
2012-09-07 10:07:17+00:00,L7,219.94,,,,,,477.96,
2012-09-16 10:01:10+00:00,L7,221.27,196.84,212.77,213.95,208.82,201.27,469.27,204.05
2012-10-02 10:01:21+00:00,L7,213.21,190.83,186.91,203.61,,,461.93,
2013-01-06 10:02:18+00:00,L7,,,,380.04,158.96,166.46,164.71,663.56
2013-01-22 10:01:55+00:00,L7,,,,166.67,185.97,176.85,203.89,185.80
2013-02-14 10:08:07+00:00,L7,195.68,,,,,,416.87,
2013-04-03 10:07:57+00:00,L7,187.21,,,,,,,
2013-04-12 10:01:45+00:00,L7,210.64,185.16,216.92,212.18,214.73,206.73,463.14,202.01
2013-05-06 10:07:57+00:00,L8,221.58,189.76,221.83,211.84,208.76,202.23,478.91,207.63
2013-05-13 10:13:51+00:00,L8,186.16,163.29,200.82,190.20,197.01,176.90,207.53,189.71
2013-05-14 10:01:36+00:00,L7,220.72,193.72,218.43,213.80,210.91,198.55,219.34,203.15
2013-06-06 10:07:36+00:00,L7,,,,205.46,211.46,192.16,469.28,206.26
2013-06-14 10:13:54+00:00,L8,218.34,183.28,210.39,205.96,206.93,192.95,467.18,191.37
2013-06-15 10:01:24+00:00,L7,220.62,192.96,249.11,220.39,,,479.66,
2013-06-30 10:13:53+00:00,L8,188.26,166.92,199.76,196.60,200.00,176.97,211.76,189.31
2013-07-01 10:01:15+00:00,L7,,185.80,219.61,211.53,211.95,206.15,478.15,193.57
2013-07-09 10:07:43+00:00,L8,230.57,197.22,221.48,216.07,219.51,207.13,480.77,205.12
2013-07-16 10:13:53+00:00,L8,214.09,185.15,211.08,200.66,206.23,193.89,470.08,191.98
2013-08-01 10:13:55+00:00,L8,220.54,190.64,219.50,214.98,212.86,201.74,477.97,197.90
2013-08-02 10:00:59+00:00,L7,,,267.25,216.88,220.16,208.64,482.21,427.90
2013-08-09 10:07:06+00:00,L7,,,,192.24,193.28,171.14,202.55,196.91
2013-08-10 10:07:45+00:00,L8,195.56,160.91,197.55,195.61,196.11,176.94,446.81,195.55
2013-08-17 10:13:55+00:00,L8,232.29,196.09,225.69,219.77,217.82,207.41,482.53,211.53
2013-08-18 10:01:27+00:00,L7,235.58,199.10,227.80,220.30,221.73,207.80,477.64,441.90
2013-09-03 10:01:39+00:00,L7,234.97,197.01,225.15,218.57,216.53,207.35,463.14,204.39
2013-09-18 10:13:52+00:00,L8,193.69,159.56,190.45,209.59,200.36,177.16,210.21,184.10
2013-09-27 10:07:36+00:00,L8,234.67,196.84,249.33,216.08,206.28,207.46,482.50,211.44
2013-10-13 10:07:36+00:00,L8,224.74,193.46,218.84,212.52,197.26,206.62,480.87,214.34
2013-10-29 10:07:27+00:00,L8,190.40,182.74,186.02,199.98,193.02,200.77,476.87,207.27
2013-11-05 10:13:40+00:00,L8,191.32,161.98,187.15,187.13,188.59,161.69,166.72,179.63
2013-11-06 10:02:16+00:00,L7,188.13,165.95,189.62,,,,,
2013-11-13 10:08:05+00:00,L7,199.97,,,,,,462.37,
2013-11-21 10:13:31+00:00,L8,181.23,161.73,185.02,168.49,183.50,179.74,181.94,187.12
2013-11-29 10:08:12+00:00,L7,204.16,,,,,,480.00,
2013-12-07 10:13:32+00:00,L8,180.50,168.76,184.18,187.08,189.52,178.58,416.79,186.97
2013-12-15 10:08:15+00:00,L7,,,,,,,446.78,
2013-12-16 10:07:39+00:00,L8,186.68,193.10,184.25,188.79,188.04,198.62,479.91,216.83
2013-12-23 10:13:22+00:00,L8,,,188.21,155.21,177.93,169.73,178.86,185.58
2013-12-24 10:02:07+00:00,L7,172.21,,215.43,165.49,,,479.52,
2013-12-31 10:08:21+00:00,L7,377.26,,291.30,340.64,,245.35,,627.96
2014-01-01 10:07:07+00:00,L8,185.30,192.60,343.15,368.42,189.47,201.70,480.08,697.02
2014-01-09 10:02:34+00:00,L7,180.17,,216.46,175.81,189.80,193.53,475.96,215.32
2014-01-24 10:13:02+00:00,L8,178.05,156.99,141.68,177.42,,,,
2014-01-25 10:02:54+00:00,L7,181.02,,194.28,178.29,189.82,180.47,221.65,
2014-02-01 10:08:47+00:00,L7,188.95,,201.08,192.55,181.21,204.22,192.41,187.06
2014-02-09 10:12:51+00:00,L8,190.96,174.41,206.93,205.37,193.82,184.16,461.79,191.40
2014-02-17 10:08:38+00:00,L7,,,183.52,200.10,192.45,193.72,446.77,205.14
2014-02-26 10:02:27+00:00,L7,180.90,187.82,334.92,403.16,197.03,210.38,372.24,682.16
2014-03-06 10:06:42+00:00,L8,,,218.29,207.31,201.20,204.09,469.81,209.00
2014-03-13 10:12:27+00:00,L8,232.67,192.39,227.54,211.63,206.97,209.33,484.18,216.04
2014-04-07 10:05:52+00:00,L8,222.35,195.97,225.80,214.46,212.22,207.22,480.18,206.07
2014-04-14 10:11:54+00:00,L8,,193.85,228.47,211.42,212.27,206.83,478.31,211.54
2014-05-08 10:09:09+00:00,L7,217.48,184.81,209.65,201.67,202.79,194.60,194.29,193.52
2014-05-09 10:05:21+00:00,L8,221.52,193.12,224.16,213.67,215.35,205.96,477.90,203.11
2014-05-16 10:11:27+00:00,L8,206.37,190.08,209.38,196.74,201.49,191.23,467.88,196.20
2014-05-17 10:03:04+00:00,L7,234.97,192.31,223.46,,,,470.33,
2014-05-24 10:09:17+00:00,L7,,191.71,216.16,208.38,213.63,195.59,462.70,199.09
2014-06-01 10:11:31+00:00,L8,214.64,184.45,205.26,203.26,204.51,191.34,463.92,195.16
2014-06-02 10:03:32+00:00,L7,,,209.26,203.78,212.87,201.77,472.52,194.70
2014-06-09 10:09:19+00:00,L7,,182.37,211.68,206.73,205.30,192.71,461.92,191.66
2014-06-10 10:05:49+00:00,L8,233.29,201.17,221.05,218.92,222.14,208.66,481.31,441.87
2014-06-17 10:11:37+00:00,L8,204.03,185.13,203.18,194.32,196.81,187.87,447.01,190.10
2014-06-18 10:03:32+00:00,L7,219.33,193.00,214.78,212.20,211.02,191.34,218.43,
2014-06-26 10:05:26+00:00,L8,215.15,186.81,213.85,213.59,210.39,197.14,462.24,196.94
2014-07-11 10:09:26+00:00,L7,,,191.76,189.47,193.14,175.34,207.10,183.05
2014-07-19 10:11:47+00:00,L8,215.46,190.22,210.91,204.46,205.44,193.81,468.90,194.93
2014-07-27 10:09:31+00:00,L7,199.58,178.18,192.95,189.38,192.97,178.56,207.65,190.54
2014-07-28 10:06:03+00:00,L8,211.69,191.29,212.30,209.22,205.85,201.31,467.96,199.24
2014-08-12 10:09:34+00:00,L7,,,204.12,199.22,199.37,184.72,214.63,203.42
2014-08-13 10:05:47+00:00,L8,217.63,191.21,218.83,212.96,210.70,204.19,465.83,202.14
2014-08-20 10:11:59+00:00,L8,207.00,181.23,207.04,178.74,199.60,191.70,464.58,193.05
2014-08-21 10:03:22+00:00,L7,,181.22,212.87,206.27,203.98,192.95,462.01,200.82
2014-08-29 10:06:12+00:00,L8,230.17,192.36,219.27,216.92,213.67,206.68,479.06,202.25
2014-09-05 10:12:02+00:00,L8,223.14,184.06,205.28,214.01,208.96,203.80,478.27,199.72
2014-09-06 10:03:47+00:00,L7,,,,215.01,207.45,206.66,479.65,208.41
2014-09-13 10:09:33+00:00,L7,205.20,186.97,200.33,195.30,200.36,194.17,401.84,200.85
2014-09-30 10:06:17+00:00,L8,216.52,192.48,220.22,214.16,202.69,205.20,476.98,202.24
2014-10-07 10:12:07+00:00,L8,220.55,189.53,220.89,216.17,197.05,207.28,480.51,202.19
2014-10-08 10:04:04+00:00,L7,234.30,198.52,,,,,480.13,203.98
2014-10-24 10:03:49+00:00,L7,199.75,184.94,188.15,159.09,,,,
2014-10-31 10:10:04+00:00,L7,,,,,,,481.50,222.97
2014-11-08 10:12:09+00:00,L8,195.97,175.81,188.35,175.95,190.16,181.38,210.28,200.37
2014-11-09 10:04:23+00:00,L7,215.98,,,,,,,
2014-12-02 10:10:17+00:00,L7,181.62,171.96,182.80,185.79,185.00,183.98,225.41,206.50
2014-12-03 10:06:19+00:00,L8,181.23,,355.73,492.49,189.10,167.02,163.96,712.10
2014-12-11 10:04:09+00:00,L7,183.36,,186.56,188.45,192.08,172.99,183.85,200.18
2014-12-19 10:06:15+00:00,L8,168.94,,,146.65,185.91,181.64,453.12,202.63
2014-12-26 10:12:00+00:00,L8,179.19,167.43,184.42,160.48,186.48,178.68,416.78,184.64
2015-01-04 10:05:46+00:00,L8,171.26,166.22,189.32,162.68,190.68,178.63,416.82,177.27
2015-01-11 10:11:58+00:00,L8,182.34,,198.65,166.63,190.78,189.47,466.38,200.12
2015-01-12 10:04:42+00:00,L7,,,,163.24,187.80,180.19,188.50,196.35
2015-01-19 10:10:28+00:00,L7,185.53,,197.08,208.40,191.61,213.34,229.19,381.87
2015-01-28 10:04:46+00:00,L7,185.06,,183.34,175.33,187.60,177.51,207.71,200.56
2015-02-12 10:11:44+00:00,L8,220.34,192.01,265.57,209.60,195.66,211.96,485.57,381.85
2015-03-09 10:05:24+00:00,L8,219.08,193.36,230.50,212.00,201.02,209.18,481.01,213.46
2015-04-01 10:11:19+00:00,L8,185.41,154.61,190.80,187.53,193.98,163.86,175.31,187.68
2015-04-02 10:04:49+00:00,L7,,,,,190.36,175.96,188.69,187.07
2015-04-09 10:11:05+00:00,L7,,,,221.01,214.29,206.52,486.07,217.22
2015-04-10 10:05:06+00:00,L8,233.10,197.02,227.76,216.89,214.31,208.50,481.69,212.12
2015-04-17 10:11:18+00:00,L8,223.65,192.14,222.24,215.04,210.76,207.11,480.86,202.25
2015-04-18 10:04:57+00:00,L7,219.68,186.98,212.61,215.70,211.90,203.93,476.80,204.54
2015-05-03 10:11:06+00:00,L8,221.16,192.09,218.88,209.77,208.51,202.58,477.16,199.26
2015-05-04 10:05:03+00:00,L7,231.03,195.54,220.23,218.36,217.45,199.66,478.92,216.14
2015-05-11 10:11:19+00:00,L7,,,216.04,210.50,214.05,195.39,471.12,201.07
2015-05-12 10:05:10+00:00,L8,234.25,196.27,223.89,216.17,217.67,206.59,479.85,203.16
2015-05-19 10:10:57+00:00,L8,214.38,181.64,209.51,208.13,207.89,193.35,471.45,192.20
2015-05-20 10:05:11+00:00,L7,189.07,157.62,188.58,180.41,187.81,172.79,178.42,187.18
2015-05-28 10:05:12+00:00,L8,,184.92,213.50,209.67,212.12,195.53,462.02,199.10
2015-06-04 10:11:05+00:00,L8,222.42,192.06,221.82,211.56,210.21,199.03,476.87,200.01
2015-06-05 10:05:17+00:00,L7,221.31,187.61,223.62,214.09,217.97,206.84,480.05,213.38
2015-06-13 10:05:00+00:00,L8,217.03,188.82,214.62,206.07,209.90,194.51,466.73,196.91
2015-06-20 10:11:13+00:00,L8,191.48,,197.96,189.10,195.82,178.04,209.35,190.05
2015-06-21 10:05:44+00:00,L7,,,209.21,197.70,207.53,183.32,401.75,202.17
2015-06-28 10:11:32+00:00,L7,194.20,170.65,202.77,,,,,
2015-06-29 10:05:31+00:00,L8,225.34,196.85,225.95,220.41,221.12,206.60,481.36,202.84
2015-07-06 10:11:22+00:00,L8,209.30,190.43,206.27,207.00,204.50,190.90,466.75,190.43
2015-07-07 10:05:50+00:00,L7,221.99,193.07,219.63,213.87,216.77,204.11,225.06,412.58
2015-07-14 10:11:39+00:00,L7,194.21,159.16,,,,,,
2015-07-15 10:05:41+00:00,L8,226.46,192.72,222.48,215.41,218.99,204.41,477.99,411.87
2015-07-22 10:11:30+00:00,L8,213.78,186.56,209.36,210.82,208.55,193.28,468.81,191.02
2015-07-23 10:05:53+00:00,L7,,,211.60,217.27,213.02,202.10,477.62,201.69
2015-07-31 10:05:45+00:00,L8,,176.49,203.84,202.93,203.04,186.42,461.93,196.55
2015-08-07 10:11:33+00:00,L8,226.53,193.48,223.10,216.55,214.74,203.75,479.83,202.35
2015-08-08 10:05:33+00:00,L7,221.23,,,,212.17,203.27,477.06,198.61
2015-08-16 10:05:51+00:00,L8,192.06,171.45,198.43,201.09,199.46,179.39,209.40,189.46
2015-08-23 10:11:41+00:00,L8,220.83,192.43,218.69,209.97,211.11,204.09,476.89,199.90
2015-08-31 10:11:45+00:00,L7,234.94,198.41,226.53,213.72,214.23,206.14,227.94,206.61
2015-09-08 10:11:47+00:00,L8,217.62,189.72,203.81,209.44,203.47,198.73,472.78,200.70
2015-09-17 10:05:41+00:00,L8,203.17,189.62,200.00,213.14,199.08,193.13,447.05,195.69
2015-09-25 10:06:06+00:00,L7,,186.18,200.05,206.15,201.53,186.46,446.82,201.81
2015-10-03 10:06:09+00:00,L8,229.10,194.22,195.09,217.04,201.53,198.78,480.63,210.20
2015-10-11 10:06:15+00:00,L7,202.18,183.70,200.23,193.97,194.02,191.72,402.01,204.06
2015-10-18 10:12:10+00:00,L7,,,,,,,473.18,206.73
2015-10-19 10:05:46+00:00,L8,228.32,192.22,203.14,213.09,195.95,201.98,479.29,202.11
2015-11-19 10:12:41+00:00,L7,205.53,,186.69,154.72,,,,
2015-11-20 10:05:52+00:00,L8,188.33,175.46,185.14,173.10,188.63,176.88,416.78,186.97
2015-12-14 10:06:54+00:00,L7,,183.25,248.89,189.02,187.31,213.98,480.69,384.18
2015-12-21 10:13:11+00:00,L7,,,218.87,188.14,189.65,199.69,481.38,218.37
2015-12-22 10:05:52+00:00,L8,178.85,192.24,201.71,172.28,187.45,204.18,480.42,214.84
2015-12-29 10:12:02+00:00,L8,178.11,,217.94,156.08,191.35,207.90,482.92,216.86
2016-01-14 10:12:00+00:00,L8,-53.76,-47.86,,-23.55,,,202.27,170.27
2016-02-23 10:13:47+00:00,L7,199.57,179.79,187.09,190.10,195.78,180.27,210.92,199.15
2016-02-24 10:05:38+00:00,L8,204.59,217.21,305.73,166.04,194.76,181.16,211.89,622.07
2016-03-10 10:13:58+00:00,L7,,,,,,,477.90,205.85
2016-03-26 10:14:04+00:00,L7,,,,,,,461.95,214.37
2016-04-03 10:11:33+00:00,L8,209.49,185.58,197.00,187.33,195.88,191.35,466.60,196.63
2016-04-11 10:14:09+00:00,L7,218.53,192.14,218.15,210.99,,,,
2016-04-19 10:11:28+00:00,L8,200.55,163.50,200.71,193.88,199.86,177.60,446.78,192.45
2016-04-20 10:08:02+00:00,L7,226.69,201.39,213.36,215.26,209.29,198.34,462.87,208.96
2016-04-27 10:14:16+00:00,L7,,,,,,,431.93,
2016-05-05 10:11:31+00:00,L8,225.44,193.28,222.46,216.02,215.88,202.26,481.51,201.87
2016-05-21 10:11:31+00:00,L8,210.42,185.30,205.87,201.20,201.71,192.41,463.62,190.83
2016-05-22 10:08:10+00:00,L7,234.67,195.52,247.61,217.21,219.87,204.75,482.54,441.89
2016-06-06 10:11:36+00:00,L8,221.32,191.60,218.64,215.26,212.74,200.48,476.86,197.47
2016-06-14 10:14:28+00:00,L7,,165.86,196.38,192.34,197.67,164.83,198.83,187.61
2016-06-15 10:05:50+00:00,L8,206.92,190.31,204.51,204.31,204.38,185.82,461.89,196.31
2016-06-22 10:11:40+00:00,L8,207.24,183.41,206.49,196.37,202.00,190.26,463.63,188.84
2016-06-23 10:08:18+00:00,L7,223.65,197.13,221.60,220.14,220.60,190.83,220.96,210.33
2016-06-30 10:14:29+00:00,L7,,,,,,,464.20,
2016-07-08 10:11:49+00:00,L8,213.01,184.96,208.54,205.31,206.13,193.97,466.59,189.66
2016-07-09 10:08:41+00:00,L7,228.52,197.14,,,,,476.87,197.47
2016-07-16 10:14:29+00:00,L7,205.44,172.12,,,,,,
2016-07-17 10:05:42+00:00,L8,225.45,197.66,226.06,216.31,218.56,206.65,480.71,411.90
2016-07-25 10:08:44+00:00,L7,220.11,181.67,210.45,,,,468.34,
2016-08-01 10:14:32+00:00,L7,187.23,159.61,188.66,183.14,188.28,172.26,200.74,187.02
2016-08-02 10:05:45+00:00,L8,202.82,187.49,202.19,197.37,202.70,182.43,447.86,196.63
2016-08-09 10:11:57+00:00,L8,215.43,183.32,211.93,214.00,211.41,199.94,473.04,197.58
2016-08-10 10:08:21+00:00,L7,184.30,,,,194.58,174.07,181.81,187.24
2016-08-17 10:14:32+00:00,L7,219.77,182.06,206.89,204.30,198.23,202.72,196.58,190.80
2016-08-18 10:06:13+00:00,L8,221.94,191.47,217.91,215.46,210.71,202.90,476.80,198.14
2016-08-25 10:12:03+00:00,L8,230.68,193.23,219.53,216.19,213.51,206.75,480.74,202.91
2016-08-26 10:08:48+00:00,L7,239.36,198.35,246.73,,,,479.61,
2016-09-02 10:14:36+00:00,L7,219.91,187.95,214.00,211.48,202.20,202.11,199.03,200.57
2016-09-03 10:05:56+00:00,L8,228.90,192.91,220.08,216.24,213.01,207.52,480.64,208.78
2016-09-11 10:08:50+00:00,L7,228.40,193.18,202.45,,,,472.06,
2016-09-26 10:12:09+00:00,L8,217.24,189.78,209.87,214.49,203.97,206.16,480.56,201.60
2016-09-27 10:08:53+00:00,L7,224.37,205.65,221.06,216.55,210.52,207.24,311.81,219.79
2016-10-04 10:14:40+00:00,L7,,109.76,124.75,161.68,,,238.46,437.48
2016-10-05 10:06:00+00:00,L8,231.74,197.30,231.08,216.38,,,,
2016-10-12 10:12:14+00:00,L8,223.58,190.82,196.59,212.44,195.97,193.66,466.56,201.89
2016-10-28 10:12:16+00:00,L8,220.48,184.50,215.36,212.27,194.09,191.03,471.67,208.85
2016-10-29 10:08:25+00:00,L7,234.71,202.42,186.25,216.22,200.83,201.69,372.02,223.36
2016-11-21 10:14:27+00:00,L7,208.18,190.61,186.35,176.10,189.24,185.23,401.86,203.97
2016-11-30 10:08:15+00:00,L7,202.42,192.27,220.96,189.70,186.47,,470.44,
2016-12-07 10:14:24+00:00,L7,,,,184.40,189.26,195.43,470.38,217.09
2016-12-08 10:06:26+00:00,L8,,195.60,202.10,201.37,188.91,198.10,479.29,205.16
2016-12-15 10:12:11+00:00,L8,184.32,185.15,216.24,192.27,190.11,207.90,485.39,216.83
2016-12-23 10:14:18+00:00,L7,184.90,189.11,,,,,470.90,
2016-12-24 10:06:22+00:00,L8,183.52,191.82,198.03,169.18,185.77,191.33,461.81,201.95
2016-12-31 10:12:08+00:00,L8,,,,,190.29,198.78,481.47,213.06
2017-01-16 10:12:04+00:00,L8,180.75,186.51,185.16,189.12,190.74,178.58,431.78,196.80
2017-02-10 10:06:05+00:00,L8,193.53,185.13,205.73,188.06,195.03,187.79,467.72,209.14
2017-02-17 10:11:50+00:00,L8,218.63,192.52,214.93,188.29,194.39,206.50,481.60,213.93
2017-02-26 10:05:36+00:00,L8,209.82,191.58,185.71,203.96,193.08,186.47,463.31,202.26
2017-03-05 10:11:44+00:00,L8,202.98,178.83,189.77,211.92,198.80,185.06,446.78,201.90
2017-03-13 10:14:05+00:00,L7,,,,198.52,195.69,202.53,463.64,217.72
2017-03-21 10:11:34+00:00,L8,230.00,192.02,223.45,216.55,212.22,209.37,483.06,411.87
2017-03-22 10:07:57+00:00,L7,192.15,195.34,,,,,478.29,198.33
2017-03-29 10:14:09+00:00,L7,,,227.38,219.79,215.36,208.53,487.32,411.88
2017-03-30 10:05:19+00:00,L8,229.87,195.46,243.13,214.21,212.78,208.69,482.07,204.95
2017-04-07 10:08:01+00:00,L7,,191.92,215.59,206.85,205.38,207.06,477.97,217.00
2017-04-14 10:14:15+00:00,L7,211.79,185.71,207.89,196.37,198.24,188.03,217.72,
2017-04-22 10:11:17+00:00,L8,220.46,182.88,202.56,194.61,206.60,194.45,469.62,198.25
2017-04-23 10:08:08+00:00,L7,234.81,192.34,218.34,212.63,209.85,193.15,341.78,217.09
2017-04-30 10:14:21+00:00,L7,232.59,199.94,221.08,,,,,
2017-05-16 10:14:24+00:00,L7,214.26,,,,,,470.89,
2017-05-17 10:05:11+00:00,L8,239.02,201.82,265.76,217.13,217.79,207.53,481.80,426.88
2017-05-24 10:11:27+00:00,L8,217.33,181.68,203.83,211.60,202.71,191.59,461.96,196.28
