dates,satname,sar1459-0000,sar1459-0001,sar1459-0002,sar1459-0003,sar1459-0004,sar1459-0005,sar1459-0006,sar1459-0007
2016-05-06 10:08:31+00:00,L7,134.80,174.80,172.20,167.02,153.88,153.63,134.24,
2016-05-14 10:05:40+00:00,L8,338.23,272.29,283.79,398.24,332.69,316.95,258.84,430.19
2016-05-15 10:02:21+00:00,L7,148.69,160.57,172.63,165.12,163.48,162.06,147.45,
2016-05-23 09:59:34+00:00,L8,,,172.89,164.16,165.35,162.05,148.52,136.40
2016-05-30 10:05:47+00:00,L8,208.63,206.65,178.15,164.66,197.72,325.13,95.02,72.42
2016-06-24 09:59:44+00:00,L8,,,61.67,159.05,165.43,160.53,145.64,142.86
2016-07-02 10:02:31+00:00,L7,155.50,175.20,174.49,167.47,167.54,-28.42,,140.63
2016-07-10 09:59:52+00:00,L8,,,55.44,164.31,171.71,163.36,146.12,143.13
2016-07-17 10:06:06+00:00,L8,144.74,160.17,164.25,154.18,160.45,158.49,138.06,137.65
2016-07-18 10:02:31+00:00,L7,156.87,169.27,176.69,170.30,162.45,21.64,,149.49
2016-07-26 09:59:57+00:00,L8,,,,160.75,167.80,163.91,146.45,144.94
2016-08-02 10:06:09+00:00,L8,142.41,174.93,170.88,165.17,169.68,162.36,145.89,142.44
2016-08-03 10:02:34+00:00,L7,,,,,167.37,162.53,145.55,138.73
2016-08-10 10:08:45+00:00,L7,,,,,,164.48,146.19,149.32
2016-08-11 09:59:59+00:00,L8,,,,162.00,168.32,164.36,146.45,140.94
2016-08-18 10:06:13+00:00,L8,143.10,174.40,164.80,158.34,166.71,160.34,139.79,140.27
2016-08-19 10:02:35+00:00,L7,155.97,163.32,,,162.42,164.75,139.86,141.48
2016-08-26 10:08:48+00:00,L7,,,,165.30,171.85,166.49,147.17,149.13
2016-08-27 10:00:06+00:00,L8,155.24,161.52,167.91,163.78,172.65,164.92,147.24,141.77
2016-09-03 10:06:20+00:00,L8,150.25,175.09,171.34,164.77,168.66,166.52,142.39,140.88
2016-09-04 10:02:39+00:00,L7,153.76,175.01,173.69,166.18,172.87,166.52,147.45,
2016-09-11 10:08:50+00:00,L7,,,,155.89,167.78,164.48,140.03,138.85
2016-09-12 10:00:11+00:00,L8,150.53,162.42,172.15,162.34,169.51,165.11,146.20,142.99
2016-09-19 10:06:22+00:00,L8,145.73,161.03,165.70,160.72,169.30,164.79,146.84,141.25
2016-09-27 10:08:53+00:00,L7,,145.44,150.83,143.74,76.59,,,
2016-09-28 10:00:11+00:00,L8,148.57,159.60,172.79,160.76,169.50,164.74,146.25,146.60
2016-10-05 10:06:24+00:00,L8,147.57,160.48,170.28,166.02,167.42,167.48,146.52,144.96
2016-10-06 10:02:42+00:00,L7,139.72,159.79,160.22,153.09,156.55,158.14,132.46,
2016-10-21 10:06:29+00:00,L8,200.23,176.47,173.27,167.16,154.69,147.64,102.90,115.63
2016-10-29 10:08:49+00:00,L7,108.31,129.29,129.58,-46.46,-56.53,,,
2016-10-30 10:00:18+00:00,L8,154.65,160.58,172.06,163.95,171.35,163.76,146.50,146.55
2016-11-06 10:06:28+00:00,L8,,,176.22,155.25,409.70,494.46,225.32,291.15
2016-11-22 10:06:28+00:00,L8,141.24,159.76,158.99,162.25,163.54,158.83,137.18,132.81
2016-11-23 10:02:29+00:00,L7,209.46,150.97,159.42,155.20,163.25,160.52,,
2016-11-30 10:08:38+00:00,L7,,,146.76,143.30,145.00,53.72,,
2016-12-01 10:00:17+00:00,L8,144.85,165.00,168.77,169.99,171.66,170.41,143.41,151.38
2016-12-08 10:06:26+00:00,L8,144.34,159.59,154.59,167.91,164.74,156.06,126.56,138.34
2016-12-09 10:02:25+00:00,L7,143.97,,,157.05,170.32,152.37,138.94,138.63
2016-12-16 10:08:34+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,150.26,174.94,176.16,172.73,173.40,171.02,141.66,145.17
2017-01-01 10:08:25+00:00,L7,,,,,,,,
2017-01-02 10:00:09+00:00,L8,145.95,160.24,174.62,169.97,173.88,169.01,139.65,143.77
2017-01-09 10:06:19+00:00,L8,,571.04,,,438.66,463.58,297.99,134.94
2017-01-25 10:06:14+00:00,L8,132.62,145.94,172.01,170.38,177.12,162.27,139.13,122.91
2017-01-26 10:01:58+00:00,L7,,,167.37,166.79,175.41,163.94,134.92,125.43
2017-02-10 10:06:05+00:00,L8,140.53,159.87,158.63,170.30,172.97,153.48,133.08,118.40
2017-02-19 09:59:52+00:00,L8,143.25,150.39,177.18,171.70,173.86,164.68,149.53,140.04
2017-02-26 10:06:00+00:00,L8,422.02,415.26,422.08,174.11,165.76,162.78,136.82,126.29
2017-02-27 10:02:01+00:00,L7,143.26,148.72,,162.80,162.33,155.82,135.39,130.32
2017-03-07 09:59:45+00:00,L8,146.49,174.57,171.75,169.43,164.97,159.74,139.63,139.89
2017-03-14 10:05:52+00:00,L8,202.84,190.71,162.84,148.83,147.89,145.77,119.82,133.74
2017-03-15 10:02:07+00:00,L7,138.15,146.03,172.73,169.29,168.48,158.80,140.73,-78.15
2017-03-23 09:59:35+00:00,L8,140.92,159.85,173.52,170.20,166.98,162.16,146.54,140.63
2017-03-30 10:05:43+00:00,L8,,143.76,173.06,167.73,164.02,158.97,140.84,139.47
2017-03-31 10:02:12+00:00,L7,,129.86,154.50,153.90,149.59,144.07,135.92,128.63
2017-04-07 10:08:25+00:00,L7,140.21,147.90,164.68,61.67,,,,
2017-04-08 09:59:28+00:00,L8,145.47,160.07,173.48,169.71,164.97,160.48,139.88,141.79
2017-04-16 10:02:18+00:00,L7,,,80.25,166.55,50.76,,137.87,137.08
2017-04-23 10:08:32+00:00,L7,126.12,130.41,154.68,146.79,144.41,140.05,-69.16,
2017-04-24 09:59:18+00:00,L8,140.90,159.18,171.64,168.23,164.27,159.79,140.06,139.88
2017-05-01 10:05:25+00:00,L8,143.75,148.43,160.68,159.46,151.31,149.02,135.52,134.39
2017-05-02 10:02:24+00:00,L7,144.72,149.34,165.92,161.20,159.05,151.44,-73.92,
2017-05-26 09:59:30+00:00,L8,,,,165.48,163.87,155.35,140.58,139.84
2017-06-02 10:05:45+00:00,L8,141.56,152.24,164.18,148.30,152.95,141.79,130.40,135.70
2017-06-03 10:02:31+00:00,L7,145.14,159.55,167.02,161.39,161.87,150.94,137.49,138.62
2017-06-11 09:59:38+00:00,L8,,,,160.99,163.67,152.22,145.51,137.04
2017-06-18 10:05:51+00:00,L8,142.39,149.54,162.67,156.81,154.56,143.43,137.39,132.14
2017-06-19 10:02:35+00:00,L7,144.29,160.37,167.88,166.55,12.21,,,
2017-06-27 09:59:43+00:00,L8,,,167.40,164.41,156.23,154.53,139.82,135.80
2017-07-04 10:05:55+00:00,L8,142.32,151.61,163.92,152.96,158.47,144.11,138.15,134.70
2017-07-05 10:02:36+00:00,L7,143.66,146.35,165.74,161.99,164.19,156.74,142.20,141.52
2017-07-12 10:08:48+00:00,L7,,,,,,,,
2017-07-13 09:59:45+00:00,L8,139.51,149.84,166.94,163.70,157.63,153.95,140.25,136.96
2017-07-29 09:59:54+00:00,L8,142.68,149.65,164.26,157.83,163.61,152.14,140.19,134.29
2017-08-05 10:06:07+00:00,L8,143.89,148.23,159.80,156.84,152.97,150.68,135.40,133.28
2017-08-06 10:02:35+00:00,L7,142.49,141.88,163.84,162.60,162.48,155.75,139.35,
2017-08-13 10:08:44+00:00,L7,142.02,159.17,158.72,154.55,149.80,,,
2017-08-14 10:00:00+00:00,L8,141.89,149.64,166.92,162.01,161.73,157.99,138.62,137.05
2017-08-21 10:06:12+00:00,L8,141.60,144.75,164.15,158.26,153.94,154.47,138.10,133.56
2017-08-22 10:02:34+00:00,L7,143.20,148.69,162.63,155.29,157.51,148.98,,
2017-08-29 10:08:45+00:00,L7,,,,,,138.00,,
2017-08-30 10:00:03+00:00,L8,139.49,149.68,167.86,164.84,160.10,157.40,140.44,136.41
2017-09-06 10:06:14+00:00,L8,142.46,147.41,161.28,156.88,159.73,148.89,140.36,130.62
2017-09-07 10:02:33+00:00,L7,146.41,159.43,,,156.43,150.24,140.83,140.03
2017-09-14 10:08:43+00:00,L7,,,,,165.38,159.03,146.35,145.10
2017-09-15 10:00:04+00:00,L8,143.53,151.50,165.89,166.76,160.12,156.43,140.32,137.96
2017-09-22 10:06:18+00:00,L8,143.82,149.52,164.22,163.22,157.55,154.64,139.63,137.84
2017-09-30 10:08:44+00:00,L7,,,148.39,140.57,139.50,130.72,1.29,
2017-10-08 10:06:24+00:00,L8,141.85,159.25,170.75,160.93,155.38,158.30,138.66,139.78
2017-10-17 10:00:15+00:00,L8,146.67,150.01,174.52,165.44,166.78,159.92,146.40,142.32
2017-10-24 10:06:26+00:00,L8,,,,,,,,
2017-10-25 10:02:35+00:00,L7,142.01,139.62,159.70,155.28,154.89,154.29,134.54,139.17
2017-11-02 10:00:15+00:00,L8,142.77,174.39,172.41,167.88,163.99,161.68,134.37,137.82
2017-11-10 10:02:34+00:00,L7,141.12,149.22,165.41,160.63,159.57,24.35,,130.61
2017-11-18 10:00:11+00:00,L8,141.03,159.64,174.26,167.36,165.11,162.57,136.54,141.20
2017-11-25 10:06:19+00:00,L8,,,213.97,251.97,302.09,323.22,235.73,256.25
2017-11-26 10:02:29+00:00,L7,141.13,159.49,172.48,167.17,49.12,,134.21,136.46
2017-12-04 10:00:06+00:00,L8,142.70,159.28,170.46,164.78,454.08,490.51,466.68,139.66
2018-01-05 10:00:05+00:00,L8,147.77,150.15,170.68,161.52,161.67,157.83,138.19,141.61
2018-01-12 10:06:12+00:00,L8,271.16,413.41,390.65,353.69,370.30,317.29,239.08,376.24
2018-01-28 10:06:03+00:00,L8,143.84,150.19,166.08,167.17,154.62,148.54,145.82,155.64
2018-01-29 10:01:41+00:00,L7,144.98,159.61,172.31,168.77,164.09,155.27,-51.14,-64.28
2018-02-05 10:07:45+00:00,L7,136.42,135.42,84.19,,,,,111.13
2018-02-13 10:05:57+00:00,L8,141.62,148.35,151.39,149.58,154.34,152.55,136.11,139.03
2018-03-02 10:01:19+00:00,L7,138.89,133.56,,129.06,191.29,138.86,122.55,110.51
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-17 10:05:41+00:00,L8,,,-21.90,17.38,192.43,225.01,90.34,3.90
2018-03-18 10:01:07+00:00,L7,142.22,159.26,167.87,11.71,,133.55,124.28,116.51
2018-04-02 10:05:34+00:00,L8,141.54,159.64,162.83,153.43,160.97,143.50,136.04,127.19
2018-04-18 10:05:25+00:00,L8,,,,,,,34.84,103.15
2018-04-19 10:00:37+00:00,L7,,,155.40,146.09,150.62,140.66,131.99,-80.26
2018-05-12 10:06:23+00:00,L7,,,,,,,136.39,133.20
2018-05-13 09:58:59+00:00,L8,144.77,159.51,173.08,154.93,166.09,157.73,141.72,137.90
2018-06-05 10:04:54+00:00,L8,,,,148.05,159.83,141.14,141.21,135.02
2018-06-13 10:05:52+00:00,L7,,,,,,,,
2018-06-22 09:59:31+00:00,L7,142.17,159.85,171.28,155.53,163.78,155.18,-65.24,-84.32
2018-06-29 10:05:34+00:00,L7,,,126.44,,,,,
2018-06-30 09:59:00+00:00,L8,141.37,151.29,169.40,163.59,167.29,163.63,147.30,141.53
2018-07-08 09:59:12+00:00,L7,144.67,160.34,170.87,153.54,3.83,,137.37,134.29
2018-07-15 10:05:15+00:00,L7,,,,,,131.93,119.49,114.55
2018-07-24 09:58:55+00:00,L7,144.35,174.48,173.09,166.26,166.28,162.02,-73.74,-83.30
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,142.04,159.84,171.86,158.86,161.34,159.46,146.29,136.99
2018-08-08 10:05:30+00:00,L8,143.67,149.65,170.92,150.87,161.13,151.23,138.62,140.30
2018-08-09 09:58:38+00:00,L7,157.65,166.08,,162.02,170.75,164.79,152.09,150.78
2018-08-17 09:59:24+00:00,L8,140.67,159.50,170.73,153.87,161.28,156.94,146.87,140.14
2018-08-24 10:05:38+00:00,L8,142.99,159.31,170.10,152.64,158.20,157.16,140.22,135.47
2018-08-25 09:58:19+00:00,L7,,159.29,170.59,153.87,160.63,158.40,145.54,140.62
2018-09-02 09:59:31+00:00,L8,140.03,159.63,172.67,155.91,162.23,159.94,145.85,136.86
2018-09-10 09:57:59+00:00,L7,139.28,149.09,165.93,151.44,157.31,152.88,135.72,
2018-09-26 09:57:37+00:00,L7,,,,134.47,142.79,138.08,122.20,109.05
2018-10-11 10:05:57+00:00,L8,,,-9.48,-0.05,46.56,278.90,277.66,210.62
2018-10-27 10:06:02+00:00,L8,129.74,129.46,154.01,155.30,165.95,157.62,139.53,137.93
2018-11-12 10:06:04+00:00,L8,137.26,159.88,167.50,160.48,166.65,162.48,150.59,146.23
2018-11-13 09:56:30+00:00,L7,387.60,434.48,452.76,382.60,349.18,366.66,394.55,439.95
2018-11-21 09:59:53+00:00,L8,134.99,133.82,166.79,150.05,159.61,151.69,147.95,140.75
2018-11-28 10:06:03+00:00,L8,134.77,135.92,167.76,152.26,156.75,156.29,140.67,142.02
2018-11-29 09:56:06+00:00,L7,126.07,144.21,153.96,145.25,151.95,144.11,138.75,-76.13
2018-12-23 09:59:50+00:00,L8,134.73,159.18,167.89,160.52,165.24,162.49,149.44,146.90
2018-12-31 09:55:12+00:00,L7,,,154.17,143.91,148.18,144.45,130.73,134.45
2019-01-08 09:59:49+00:00,L8,127.57,145.03,166.04,151.80,167.37,159.67,147.39,142.54
2019-01-15 10:05:58+00:00,L8,127.52,125.86,170.38,156.69,158.25,161.78,138.78,140.33
2019-01-16 09:54:42+00:00,L7,118.65,112.29,,132.67,152.70,150.42,127.30,128.35
2019-02-16 10:05:52+00:00,L8,123.64,144.94,163.41,149.64,163.89,153.67,138.13,139.18
2019-02-17 09:53:43+00:00,L7,119.15,135.72,156.29,148.99,158.41,156.19,140.86,-73.01
2019-02-25 09:59:39+00:00,L8,122.33,144.56,145.95,134.32,147.63,134.26,132.73,121.32
2019-03-04 10:05:48+00:00,L8,122.19,144.66,152.85,149.63,155.36,153.28,135.63,134.90
2019-03-13 09:59:33+00:00,L8,,,152.81,141.80,150.95,137.34,133.31,127.16
2019-03-20 10:05:43+00:00,L8,-1.71,559.20,419.15,483.03,217.30,,,
2019-03-21 09:52:42+00:00,L7,111.41,121.82,140.59,135.41,,114.63,110.06,109.68
2019-03-29 09:59:30+00:00,L8,116.48,144.31,161.83,147.55,155.62,149.36,132.91,140.65
2019-04-05 10:05:39+00:00,L8,113.46,144.27,152.05,143.52,145.23,133.25,127.88,133.31
2019-04-14 09:59:25+00:00,L8,121.45,145.24,153.80,155.44,150.86,151.99,139.74,140.33
2019-04-30 09:59:22+00:00,L8,127.31,131.61,152.59,150.25,151.62,153.62,141.73,142.56
2019-05-07 10:05:37+00:00,L8,126.06,122.15,149.32,143.71,144.85,145.57,135.79,134.85
2019-05-23 10:05:47+00:00,L8,133.95,,,,,,,
2019-06-01 09:59:41+00:00,L8,123.07,129.16,155.46,146.47,160.38,158.30,137.38,142.88
2019-06-08 10:05:55+00:00,L8,123.02,113.77,142.02,143.47,137.58,133.56,121.93,114.62
2019-06-24 10:06:00+00:00,L8,125.69,144.09,150.79,140.57,139.66,152.06,132.98,131.35
2019-06-25 09:49:11+00:00,L7,,,,145.61,52.36,,127.24,131.44
2019-07-03 09:59:52+00:00,L8,125.41,130.82,155.57,148.96,152.30,157.15,146.13,139.38
2019-07-10 10:06:04+00:00,L8,121.05,144.35,149.85,134.14,,,,
2019-07-11 09:48:34+00:00,L7,123.61,144.65,,,,142.99,133.97,127.04
2019-07-19 09:59:54+00:00,L8,,,154.25,144.43,158.44,154.70,139.36,134.72
2019-07-26 10:06:09+00:00,L8,,,149.73,141.36,149.10,145.19,136.52,133.36
2019-07-27 09:47:56+00:00,L7,123.75,144.63,156.91,144.82,160.53,155.20,139.68,141.18
2019-08-04 10:00:01+00:00,L8,,,148.89,147.49,147.26,156.35,138.68,135.70
2019-08-11 10:06:15+00:00,L8,126.09,144.18,152.53,146.32,146.44,153.13,140.67,133.96
2019-08-12 09:47:17+00:00,L7,125.18,145.01,,,143.14,147.66,134.15,137.07
2019-08-20 10:00:06+00:00,L8,119.73,144.65,153.08,146.68,148.88,153.32,140.75,135.00
2019-08-27 10:06:19+00:00,L8,124.96,144.44,151.49,146.05,146.35,152.15,139.56,132.72
2019-09-05 10:00:10+00:00,L8,126.85,144.46,152.70,148.25,148.82,157.28,137.98,136.49
2019-09-12 10:06:23+00:00,L8,127.54,130.67,154.72,145.82,150.39,159.21,139.28,136.44
2019-09-28 10:06:28+00:00,L8,127.95,125.43,151.00,147.76,146.83,151.99,140.28,134.84
2019-09-29 09:45:13+00:00,L7,,125.58,150.16,147.25,147.40,148.57,146.88,140.71
2019-10-07 10:00:19+00:00,L8,342.90,345.49,447.33,276.20,152.11,148.45,136.57,133.97
2019-10-14 10:06:31+00:00,L8,119.48,121.38,153.68,131.80,145.73,145.61,132.93,133.36
2019-10-30 10:06:31+00:00,L8,131.73,126.60,157.44,143.96,149.41,152.89,140.48,139.50
2019-11-24 10:00:16+00:00,L8,122.98,126.43,138.56,124.74,134.32,136.82,128.25,132.13
2019-12-01 10:06:27+00:00,L8,135.04,142.67,161.57,208.01,159.86,160.92,146.54,143.71
2019-12-10 10:00:15+00:00,L8,141.38,145.87,154.79,146.94,162.49,154.66,138.50,141.90
2019-12-26 10:00:12+00:00,L8,142.65,147.33,155.00,146.68,150.18,158.68,139.01,141.20
2020-01-02 10:06:21+00:00,L8,136.99,133.51,157.74,145.68,164.73,162.48,140.00,141.70
2020-01-03 09:40:43+00:00,L7,137.02,145.59,,131.75,150.66,153.22,128.46,132.08
2020-01-11 10:00:08+00:00,L8,136.18,131.52,160.86,146.35,164.84,163.39,146.33,141.42
2020-01-18 10:06:18+00:00,L8,131.66,131.18,154.67,146.30,165.55,160.23,138.77,140.37
2020-01-27 10:00:04+00:00,L8,140.50,148.74,152.17,145.31,151.49,156.60,139.66,137.79
2020-02-03 10:06:12+00:00,L8,142.21,147.55,149.69,132.63,148.73,150.72,129.16,135.06
2020-02-04 09:39:08+00:00,L7,164.96,159.48,153.59,146.56,49.48,,133.34,133.13
2020-02-19 10:06:09+00:00,L8,138.08,133.13,152.92,141.25,341.23,388.89,425.51,382.48
2020-02-20 09:38:18+00:00,L7,142.55,39.50,,134.07,159.66,163.20,140.59,139.06
2020-02-28 09:59:55+00:00,L8,139.00,138.18,153.01,145.90,163.87,162.06,139.55,138.48
2020-03-06 10:06:03+00:00,L8,133.72,145.06,151.74,129.55,144.29,152.55,133.34,135.97
2020-03-07 09:37:27+00:00,L7,,116.20,146.84,135.44,143.66,149.82,139.71,136.84
2020-03-22 10:05:56+00:00,L8,72.13,67.04,116.33,9.15,131.58,492.12,468.52,373.74
2020-04-07 10:05:47+00:00,L8,,,,,,159.31,138.96,135.34
2020-04-08 09:35:39+00:00,L7,133.85,130.28,150.70,,144.06,154.66,128.86,124.11
2020-04-24 09:34:43+00:00,L7,,,,136.22,154.26,152.63,130.17,135.57
2020-05-09 10:05:31+00:00,L8,114.68,115.48,132.79,133.47,141.55,139.05,123.68,110.05
2020-05-26 09:32:46+00:00,L7,143.65,147.12,153.14,147.17,164.64,163.27,147.62,142.13
2020-06-03 09:59:28+00:00,L8,,,150.50,147.12,164.43,160.22,147.62,140.03
2020-06-10 10:05:44+00:00,L8,139.32,133.33,149.55,135.99,,,,
2020-06-26 10:05:52+00:00,L8,140.80,148.64,152.21,145.92,150.73,155.22,141.94,127.79
2020-06-27 09:30:54+00:00,L7,132.31,144.95,148.79,138.45,151.38,151.74,138.13,130.52
2020-07-05 09:59:46+00:00,L8,,,149.22,145.49,161.40,156.58,139.51,137.04
2020-07-12 10:05:59+00:00,L8,136.44,132.66,152.40,139.96,152.75,156.02,138.09,137.26
2020-07-13 09:29:56+00:00,L7,143.13,151.53,151.95,147.20,50.56,,,
2020-07-21 09:59:51+00:00,L8,135.97,133.80,153.80,147.90,157.09,158.74,139.85,136.51
2020-07-28 10:06:04+00:00,L8,133.37,130.55,151.78,144.69,151.15,153.95,140.13,133.89
2020-07-29 09:28:57+00:00,L7,142.49,146.33,,,161.62,157.75,142.03,137.74
2020-08-06 09:59:55+00:00,L8,,,151.27,146.65,161.53,154.81,146.13,133.27
2020-08-13 10:06:07+00:00,L8,,,71.17,143.46,145.85,151.06,135.54,129.94
2020-08-22 10:00:02+00:00,L8,,,,142.05,154.46,150.40,138.29,130.48
2020-09-07 10:00:09+00:00,L8,140.92,137.62,152.11,146.41,153.60,156.86,139.47,132.25
2020-09-14 10:06:22+00:00,L8,141.86,139.64,154.91,145.01,155.02,158.46,139.06,139.95
2020-09-15 09:25:51+00:00,L7,129.73,,,139.91,145.79,150.31,134.10,133.30
2020-09-30 10:06:26+00:00,L8,,,,,388.19,383.68,341.30,440.39
2020-10-01 09:24:49+00:00,L7,141.67,159.18,153.88,,,149.54,138.80,132.31
2020-10-09 10:00:17+00:00,L8,138.66,135.24,154.22,146.95,153.29,159.36,140.28,139.34
2020-10-16 10:06:28+00:00,L8,141.75,139.80,154.91,144.11,159.49,157.14,139.90,139.13
2020-10-25 10:00:17+00:00,L8,140.46,149.27,155.27,149.28,164.30,160.66,145.57,141.46
2020-11-01 10:06:27+00:00,L8,141.02,159.17,155.95,144.45,159.14,152.87,145.40,181.10
2020-11-02 09:22:43+00:00,L7,132.33,133.03,153.98,142.30,156.77,155.01,143.31,137.99
2020-11-10 10:00:14+00:00,L8,139.31,146.27,155.25,149.16,164.89,161.25,148.16,140.92
2020-11-17 10:06:26+00:00,L8,139.62,143.82,155.42,144.87,159.61,158.19,138.66,139.09
2020-11-18 09:21:37+00:00,L7,140.97,144.82,,132.43,145.23,142.69,128.77,130.48
2020-12-03 10:06:29+00:00,L8,142.87,146.00,151.68,148.98,166.35,158.07,141.24,140.46
2020-12-19 10:06:28+00:00,L8,401.67,491.05,404.17,492.67,413.46,401.32,409.43,426.05
2021-01-04 10:06:23+00:00,L8,141.65,133.55,154.79,147.24,158.80,161.03,141.61,138.22
2021-01-13 10:00:08+00:00,L8,133.87,145.86,155.69,146.44,164.91,161.08,141.35,142.08
2021-02-05 10:06:15+00:00,L8,241.04,149.24,167.34,124.31,130.22,149.41,138.43,103.32
2021-02-21 10:06:10+00:00,L8,127.68,115.29,125.79,134.89,181.92,299.23,491.37,357.34
2021-03-02 09:59:56+00:00,L8,131.69,132.43,151.71,144.93,160.26,158.59,136.86,135.68
2021-03-25 10:05:56+00:00,L8,132.33,132.63,154.46,145.77,167.74,167.30,140.45,140.92
2021-03-26 09:12:06+00:00,L7,135.36,144.60,157.62,147.22,174.13,167.55,141.47,-69.30
2021-05-05 09:59:27+00:00,L8,141.53,159.63,157.31,157.38,166.08,161.38,148.65,142.71
2021-05-12 10:05:41+00:00,L8,144.85,130.95,147.66,137.83,148.36,144.79,480.25,196.66
2021-05-13 09:08:06+00:00,L7,139.75,145.16,149.52,147.21,163.51,153.03,137.92,138.01
2021-05-21 09:59:36+00:00,L8,142.24,159.83,151.69,150.48,167.35,158.78,145.75,138.85
2021-05-28 10:05:51+00:00,L8,,,229.07,254.44,217.83,45.33,,
2021-05-29 09:06:44+00:00,L7,135.23,145.65,148.78,143.97,154.88,143.46,133.95,132.56
2021-06-13 10:05:57+00:00,L8,141.99,145.88,151.66,148.40,162.71,153.39,140.44,133.49
2021-06-29 10:06:01+00:00,L8,136.58,145.31,145.23,148.41,154.79,146.72,136.94,125.67
2021-06-30 09:04:05+00:00,L7,136.53,146.06,150.90,145.01,162.45,148.69,140.92,133.80
2021-07-15 10:06:02+00:00,L8,,,81.01,110.20,148.46,142.78,140.48,132.27
2021-07-31 10:06:11+00:00,L8,138.37,150.89,154.92,148.28,163.21,149.25,141.33,137.93
2021-08-01 09:01:20+00:00,L7,,,72.80,144.60,152.26,139.94,-64.53,
2021-08-16 10:06:17+00:00,L8,141.01,148.69,152.22,149.44,157.79,149.37,136.41,134.67
2021-08-17 08:59:55+00:00,L7,143.33,160.55,159.57,161.35,46.90,138.59,138.02,131.22
2021-08-25 10:00:08+00:00,L8,,,75.26,159.76,163.72,155.18,145.56,134.43
2021-09-01 10:06:22+00:00,L8,140.35,152.01,155.05,160.36,167.00,158.03,147.21,136.19
2021-09-17 10:06:25+00:00,L8,424.48,439.86,485.23,387.54,131.53,72.35,361.60,256.26
2021-09-18 08:57:08+00:00,L7,143.77,159.57,160.45,162.17,162.65,18.35,138.07,128.00
2021-10-03 10:06:30+00:00,L8,144.40,153.50,159.83,154.06,167.94,158.39,146.99,142.51
2021-10-12 10:00:22+00:00,L8,141.82,159.75,158.42,155.63,165.84,160.51,145.62,138.70
2021-10-19 10:06:34+00:00,L8,141.40,159.64,169.65,152.99,168.63,167.44,141.17,140.72
2021-10-20 08:54:17+00:00,L7,143.43,159.65,165.19,156.88,169.96,164.40,145.96,142.45
2021-11-04 10:06:33+00:00,L8,200.58,465.44,441.63,419.38,363.69,499.64,377.91,391.74
2021-11-13 10:04:47+00:00,L9,143.11,159.60,162.74,163.26,166.49,163.33,142.57,142.34
2021-11-20 10:06:28+00:00,L8,136.99,133.73,167.72,164.95,168.50,164.19,142.49,143.45
2021-12-06 10:06:30+00:00,L8,132.01,159.70,158.47,158.41,169.15,160.03,147.01,142.19
2021-12-07 10:00:20+00:00,L9,131.02,159.33,157.60,155.91,167.68,160.00,141.86,139.64
2021-12-14 10:06:26+00:00,L9,,,171.55,157.18,170.02,165.86,145.67,144.52
2021-12-15 10:00:18+00:00,L8,133.52,159.76,171.81,162.69,171.75,167.89,146.71,145.57
2021-12-22 10:06:27+00:00,L8,131.15,159.17,172.04,156.33,170.54,165.68,145.70,144.54
2021-12-23 08:48:11+00:00,L7,139.04,524.17,169.95,162.78,388.51,163.74,149.31,145.87
2021-12-23 10:00:14+00:00,L9,133.51,145.13,165.47,155.10,167.21,163.09,137.02,141.13
2021-12-30 10:06:25+00:00,L9,,,160.47,159.58,168.07,159.42,147.21,142.34
2022-01-07 10:06:22+00:00,L8,368.28,392.81,395.91,324.99,201.47,240.97,449.00,430.68
2022-01-08 08:46:36+00:00,L7,135.32,133.66,,156.46,164.83,157.05,135.85,134.15
2022-01-08 10:00:13+00:00,L9,131.05,159.18,157.67,159.14,166.23,160.65,140.71,141.00
2022-01-15 10:06:22+00:00,L9,129.36,131.79,160.34,152.05,171.12,160.99,136.96,141.65
2022-01-16 10:00:10+00:00,L8,126.15,145.29,159.73,157.87,171.10,163.64,138.80,141.45
2022-01-23 10:06:18+00:00,L8,130.15,145.66,162.76,154.93,176.21,165.61,141.56,141.45
2022-01-24 08:45:05+00:00,L7,122.25,144.52,158.81,149.03,55.80,,131.75,129.76
2022-01-24 10:00:13+00:00,L9,127.16,129.73,166.02,157.05,170.00,161.86,136.76,142.17
2022-02-01 10:00:05+00:00,L8,126.22,145.39,161.43,155.52,170.23,162.19,137.18,140.22
2022-02-08 10:06:15+00:00,L8,125.81,145.58,162.91,149.81,176.34,162.01,134.79,140.43
2022-02-09 08:43:28+00:00,L7,,126.24,153.63,150.61,165.89,157.48,139.59,143.36
2022-02-09 10:00:12+00:00,L9,125.69,145.36,160.33,159.56,169.66,163.89,137.29,141.09
2022-02-24 10:06:10+00:00,L8,123.16,144.38,151.03,151.34,161.79,154.51,132.78,130.15
2022-02-25 08:41:53+00:00,L7,125.67,144.74,152.57,145.93,159.83,153.38,135.27,136.11
2022-02-25 10:00:02+00:00,L9,126.97,145.68,155.50,159.29,166.89,160.45,138.05,139.19
2022-03-04 10:06:09+00:00,L9,128.37,145.35,162.86,156.96,168.00,161.20,138.78,140.59
2022-03-28 10:05:53+00:00,L8,130.71,123.69,140.98,138.90,152.58,140.81,122.08,119.95
