dates,sar1459-0000,sar1459-0001,sar1459-0002,sar1459-0003,sar1459-0004,sar1459-0005,sar1459-0006,sar1459-0007,satname
2004-02-07 09:45:01+00:00,138.75,150.17,149.75,145.73,149.43,144.42,134.31,140.21,L5
2004-03-03 09:38:57+00:00,137.92,148.91,152.17,146.34,148.73,143.03,133.39,138.21,L5
2004-03-27 09:49:14+00:00,137.79,148.24,152.02,146.34,148.73,142.83,133.61,138.05,L7
2004-04-20 09:39:48+00:00,137.18,146.64,153.28,147.45,147.83,143.57,134.82,138.71,L5
2004-04-27 09:46:10+00:00,136.99,148.39,154.34,147.42,148.15,144.34,135.61,139.87,L5
2004-05-13 09:46:38+00:00,135.73,149.16,153.59,147.24,146.28,144.34,135.42,141.24,L5
2004-05-14 09:49:08+00:00,135.73,149.16,153.59,146.72,145.48,143.83,134.52,141.25,L7
2004-06-07 09:41:10+00:00,136.93,150.55,153.89,147.49,146.21,143.80,136.14,142.60,L5
2004-06-23 09:41:37+00:00,136.09,149.08,154.07,147.62,146.67,144.17,136.61,142.85,L5
2004-06-30 09:48:01+00:00,136.68,151.05,154.31,147.23,146.77,144.29,136.75,143.59,L5
2004-07-16 09:48:28+00:00,136.26,151.53,154.48,147.32,146.96,144.64,137.27,144.17,L5
2004-07-17 09:48:55+00:00,136.69,151.41,154.40,147.80,147.17,144.96,137.55,144.48,L7
2004-08-10 09:42:49+00:00,136.41,152.24,154.38,147.96,147.44,144.67,137.88,145.83,L5
2004-08-17 09:49:12+00:00,135.88,151.57,153.22,147.12,146.62,144.02,137.27,145.43,L5
2004-08-26 09:43:16+00:00,136.87,152.18,153.56,147.89,146.99,144.59,137.46,145.32,L5
2004-09-02 09:49:38+00:00,137.31,153.18,153.74,148.07,147.35,145.17,138.04,146.11,L5
2004-09-03 09:48:40+00:00,137.31,153.18,153.59,148.21,147.54,145.39,138.14,146.01,L7
2004-10-05 09:48:30+00:00,137.32,153.94,153.62,148.02,147.79,145.66,138.37,146.65,L7
2004-10-20 09:50:44+00:00,138.61,155.89,153.66,148.86,148.41,146.17,137.91,146.20,L5
2004-10-21 09:48:40+00:00,139.10,155.28,153.66,148.86,148.46,146.21,138.10,146.08,L7
2004-11-05 09:51:03+00:00,140.13,155.02,153.70,149.63,148.25,145.69,138.03,145.55,L5
2004-11-22 09:48:58+00:00,140.52,155.68,154.29,150.48,150.23,145.94,138.97,145.23,L7
2004-12-23 09:51:58+00:00,140.45,155.79,154.45,150.22,150.59,145.90,138.46,144.56,L5
2005-03-14 09:49:39+00:00,140.00,153.68,155.62,150.90,152.60,144.44,138.08,141.89,L7
2005-05-01 09:49:32+00:00,136.07,155.26,155.15,152.06,153.10,140.08,138.34,140.67,L7
2005-05-09 09:47:12+00:00,133.16,156.20,153.35,150.26,154.78,143.48,139.33,141.43,L5
2005-05-16 09:53:25+00:00,133.09,158.37,152.47,150.57,153.79,146.14,139.79,141.41,L5
2005-05-25 09:47:19+00:00,131.95,159.92,152.49,151.04,154.00,149.63,141.01,140.17,L5
2005-06-26 09:47:33+00:00,132.76,159.16,151.98,150.59,151.47,149.83,141.78,140.36,L5
2005-07-03 09:53:45+00:00,131.38,158.80,151.20,149.25,150.58,148.98,141.78,140.36,L5
2005-07-12 09:47:40+00:00,131.69,160.38,151.56,149.10,150.37,149.84,141.69,140.56,L5
2005-08-13 09:47:59+00:00,132.05,160.47,152.04,149.23,151.30,150.30,141.86,140.72,L5
2005-10-08 09:48:58+00:00,133.63,162.02,152.59,150.17,151.77,152.40,141.86,140.72,L7
2005-10-24 09:49:12+00:00,134.20,160.85,152.94,150.31,151.67,152.40,141.86,140.69,L7
2005-11-08 09:54:22+00:00,135.32,162.63,154.01,150.41,152.62,153.65,142.53,140.68,L5
2005-11-09 09:49:23+00:00,135.32,163.21,154.41,150.75,153.29,154.19,143.05,141.11,L7
2006-01-12 09:49:48+00:00,140.92,162.92,157.01,152.45,155.75,155.74,142.57,140.86,L7
2006-02-12 09:56:36+00:00,140.80,162.82,156.39,152.07,155.63,157.24,141.08,141.02,L5
2006-02-28 09:56:57+00:00,140.77,161.79,156.96,150.06,151.20,151.40,134.88,135.66,L5
2006-05-12 09:52:01+00:00,137.59,158.64,154.64,145.15,146.52,146.50,133.19,131.50,L5
2006-05-28 09:52:13+00:00,138.90,159.98,156.50,145.99,148.13,148.38,135.82,133.20,L5
2006-06-04 09:58:32+00:00,138.90,159.98,156.16,145.37,148.52,147.92,136.06,132.52,L5
2006-06-13 09:52:30+00:00,138.90,159.98,156.16,145.31,148.88,149.36,137.56,132.87,L5
2006-07-31 09:53:12+00:00,137.61,155.69,156.30,144.04,147.76,149.38,137.10,131.75,L5
2006-08-07 09:59:28+00:00,137.61,155.69,156.91,143.38,148.19,149.98,138.20,132.10,L5
2006-09-17 09:53:46+00:00,140.02,148.72,157.09,144.08,150.33,152.55,142.46,134.67,L5
2006-10-11 09:49:21+00:00,140.02,148.72,157.69,144.86,151.88,153.77,143.47,135.74,L7
2006-10-27 09:49:38+00:00,140.12,151.34,157.51,145.03,151.60,153.82,143.04,135.74,L7
2006-11-04 09:54:18+00:00,139.74,151.67,158.62,145.47,152.39,153.55,141.67,135.46,L5
2006-11-28 09:50:01+00:00,137.78,145.99,158.47,144.81,151.62,152.63,140.01,134.14,L7
2006-12-30 09:50:10+00:00,137.84,146.44,158.36,145.38,151.73,152.88,139.47,134.90,L7
2007-01-07 09:54:46+00:00,140.53,146.44,161.56,147.70,154.46,154.55,138.98,135.28,L5
2007-02-08 09:54:56+00:00,141.49,148.35,163.15,149.99,156.01,155.68,139.13,135.80,L5
2007-02-24 09:54:57+00:00,141.50,149.57,163.40,150.71,155.89,156.13,139.73,136.32,L5
2007-03-04 09:50:27+00:00,141.50,149.57,163.57,150.39,155.47,156.16,139.68,136.22,L7
2007-05-15 09:54:27+00:00,141.72,148.52,165.88,149.92,153.49,155.63,139.95,135.98,L5
2007-05-31 09:54:15+00:00,141.60,154.47,164.91,148.05,152.68,154.99,140.49,135.74,L5
2007-07-18 09:53:36+00:00,137.73,156.41,161.71,143.99,147.79,152.70,139.06,133.65,L5
2007-07-25 09:59:43+00:00,136.42,157.28,161.45,143.24,146.99,152.70,139.06,133.65,L5
2007-08-03 09:53:26+00:00,136.89,159.24,160.37,141.63,146.31,151.54,138.71,132.83,L5
2007-08-19 09:53:16+00:00,135.57,160.45,160.31,140.73,144.84,150.51,138.30,132.96,L5
2007-08-27 09:49:54+00:00,134.06,161.34,159.62,138.73,143.50,149.05,137.36,131.76,L7
2007-09-12 09:49:46+00:00,134.76,161.14,159.52,138.46,142.57,147.58,136.99,131.15,L7
2008-03-14 09:50:00+00:00,122.40,145.61,155.73,135.10,134.40,147.50,134.58,131.18,L5
2008-04-07 09:50:05+00:00,113.98,137.65,153.20,128.12,131.69,142.61,134.58,131.18,L7
2008-04-15 09:49:15+00:00,114.96,133.92,153.19,128.97,132.68,143.79,133.38,130.88,L5
2008-04-23 09:50:03+00:00,117.08,132.94,153.06,129.81,133.10,143.15,133.38,130.88,L7
2008-07-04 09:47:06+00:00,120.98,134.63,154.47,130.44,132.64,142.31,130.92,130.12,L5
2008-07-20 09:46:38+00:00,122.77,135.63,155.03,131.87,134.63,142.49,132.39,130.79,L5
2008-08-13 09:49:07+00:00,123.58,137.21,154.83,131.95,134.63,142.49,130.49,128.96,L7
2008-08-21 09:45:42+00:00,124.48,140.36,155.63,132.57,136.38,143.38,131.00,128.57,L5
2008-08-29 09:49:00+00:00,124.48,140.36,155.46,132.56,136.34,142.81,130.36,129.37,L7
2008-11-01 09:48:54+00:00,129.72,144.27,154.25,133.78,135.71,139.60,129.15,128.77,L7
2008-11-08 09:55:12+00:00,129.72,144.27,154.25,133.78,135.71,139.60,129.50,128.41,L7
2008-11-09 09:43:04+00:00,136.04,144.27,159.02,139.47,142.47,145.54,133.85,133.03,L5
2008-12-03 09:49:19+00:00,136.04,142.95,159.24,140.19,142.67,145.10,134.05,133.84,L7
2009-01-11 09:55:48+00:00,135.94,143.26,159.12,141.22,144.65,147.80,136.60,135.77,L7
2009-02-04 09:51:44+00:00,135.92,142.31,157.48,140.78,142.59,146.78,135.67,135.69,L5
2009-02-28 09:56:10+00:00,135.66,136.86,156.97,142.78,143.16,147.99,140.47,140.61,L7
2009-03-08 09:52:31+00:00,135.39,136.51,156.98,142.63,143.31,147.49,139.31,139.58,L5
2009-03-25 09:50:11+00:00,133.91,138.13,156.98,142.63,141.67,146.18,137.46,138.72,L7
2009-04-10 09:50:16+00:00,132.53,139.06,156.98,142.63,140.45,144.35,135.65,137.76,L7
2009-05-04 09:47:30+00:00,134.43,140.53,160.72,145.74,144.99,146.69,136.44,138.87,L5
2009-05-11 09:53:49+00:00,127.02,139.97,154.79,138.09,138.58,140.99,132.05,136.57,L5
2009-05-27 09:54:07+00:00,127.81,140.16,155.14,138.20,138.39,140.50,131.42,136.08,L5
2009-06-05 09:48:04+00:00,128.67,140.19,154.91,138.54,138.27,140.50,131.23,135.66,L5
2009-06-13 09:50:23+00:00,128.38,140.67,154.65,139.12,138.02,139.76,131.41,134.97,L7
2009-06-29 09:50:20+00:00,128.25,141.14,155.11,140.28,139.40,140.28,132.68,135.60,L7
2009-07-07 09:48:40+00:00,128.09,139.90,155.77,140.96,139.39,139.79,132.49,135.00,L5
2009-07-30 09:55:12+00:00,128.25,138.60,155.69,141.47,139.43,138.09,131.32,134.14,L5
2009-08-15 09:55:27+00:00,127.94,138.85,156.62,142.02,140.24,137.84,131.36,134.33,L5
2009-10-03 09:50:04+00:00,128.54,138.55,157.28,143.47,140.55,137.07,132.18,133.97,L7
2009-10-19 09:50:10+00:00,129.08,137.78,156.57,142.78,140.64,137.93,133.77,133.99,L7
2009-11-04 09:50:25+00:00,129.34,138.51,155.95,142.34,139.37,136.95,132.42,132.35,L7
2009-11-11 09:56:42+00:00,130.10,139.43,156.47,143.76,140.72,137.57,133.11,132.57,L7
2009-11-19 09:56:30+00:00,130.10,139.43,156.47,143.76,141.47,138.52,133.84,132.89,L5
2009-11-28 09:50:24+00:00,131.20,141.82,158.09,145.55,143.49,140.73,136.15,133.91,L5
2009-12-05 09:56:39+00:00,131.87,142.07,158.34,145.89,144.90,141.49,136.97,134.79,L5
2010-01-31 09:50:49+00:00,136.06,145.62,158.47,145.69,147.20,144.50,137.24,135.35,L5
2010-04-29 09:52:08+00:00,136.94,145.57,160.28,147.46,151.40,148.16,139.48,138.37,L7
2010-05-07 09:50:46+00:00,138.44,143.61,159.61,146.47,151.17,147.39,141.09,139.28,L5
2010-05-22 09:58:14+00:00,138.44,143.28,160.16,147.40,153.29,147.76,142.96,139.50,L7
2010-05-23 09:50:42+00:00,137.82,145.06,159.52,146.36,152.50,146.70,143.42,139.55,L5
2010-06-24 09:50:32+00:00,136.35,140.86,155.50,142.09,148.83,143.85,140.76,138.27,L5
2010-07-10 09:50:29+00:00,137.18,141.24,155.53,142.30,148.86,143.49,141.38,138.85,L5
2010-07-26 09:50:24+00:00,137.18,141.24,155.96,142.11,148.54,143.34,141.50,139.30,L5
2010-08-11 09:50:17+00:00,137.67,142.27,156.28,141.71,148.31,142.80,142.61,140.28,L5
2010-08-27 09:50:14+00:00,137.72,142.45,156.46,142.03,148.12,143.13,142.61,141.01,L5
2010-10-22 09:52:24+00:00,137.91,144.84,156.79,142.80,148.81,143.94,142.61,141.01,L7
2010-11-06 09:55:56+00:00,138.00,146.56,157.56,143.33,147.92,143.22,142.17,146.19,L5
2010-11-15 09:49:44+00:00,137.42,145.69,157.19,143.62,148.41,143.78,141.96,145.40,L5
2010-11-23 09:52:47+00:00,137.77,143.83,157.30,144.33,148.59,145.62,142.50,146.90,L7
2011-01-25 09:56:04+00:00,137.12,146.27,157.58,146.25,149.86,146.83,142.70,148.03,L5
2011-02-03 09:49:54+00:00,136.21,145.51,155.34,145.20,148.42,146.40,142.24,144.42,L5
2011-02-11 09:53:23+00:00,137.36,146.54,155.22,145.33,148.06,146.94,143.98,144.14,L7
2011-02-19 09:49:55+00:00,136.38,145.04,154.79,145.87,149.19,147.81,144.97,144.72,L5
2011-03-07 09:49:53+00:00,135.81,145.08,153.83,144.81,149.39,148.29,145.97,143.54,L5
2011-04-07 09:59:45+00:00,135.81,145.08,153.83,144.59,149.51,148.96,145.97,143.54,L7
2011-04-08 09:49:45+00:00,135.90,147.12,154.17,143.99,149.31,148.53,146.58,143.95,L5
2011-05-10 09:49:32+00:00,135.37,145.61,153.46,143.37,149.01,148.15,145.83,139.06,L5
2011-05-18 09:53:30+00:00,134.36,142.32,153.26,142.66,148.55,147.37,145.85,138.97,L7
2011-05-26 09:49:28+00:00,134.36,142.77,152.36,143.41,148.97,147.42,146.44,138.97,L5
2011-07-13 09:49:06+00:00,134.36,142.77,152.39,143.27,149.07,147.49,146.11,138.84,L5
2011-07-29 09:48:57+00:00,134.36,140.98,150.81,142.20,149.08,147.32,146.48,138.81,L5
2011-08-13 09:59:32+00:00,128.52,136.97,150.15,140.54,148.72,147.80,146.62,140.81,L7
2011-08-29 09:59:30+00:00,127.79,137.58,149.62,139.47,146.26,145.13,143.75,139.66,L7
2011-09-14 09:59:24+00:00,125.52,135.57,148.26,138.91,144.95,144.58,142.93,140.03,L7
2011-09-15 09:48:27+00:00,129.75,139.21,149.65,140.16,145.57,145.55,143.68,140.75,L5
2011-09-23 09:53:13+00:00,132.19,143.25,150.93,140.77,146.55,146.37,144.17,141.06,L7
2011-11-10 09:53:28+00:00,133.55,142.40,152.29,141.71,146.18,145.32,143.83,141.04,L7
2011-11-26 09:53:39+00:00,134.96,149.46,152.29,141.47,145.53,146.91,142.29,141.04,L7
2011-12-03 09:59:53+00:00,134.96,149.46,152.29,141.47,145.53,146.91,142.86,141.52,L7
2012-01-13 09:53:59+00:00,135.97,151.43,154.35,142.77,144.96,146.66,143.56,141.95,L7
2012-02-14 09:54:05+00:00,141.90,157.00,157.47,147.49,148.81,150.65,142.16,141.45,L7
2012-03-08 10:00:12+00:00,141.90,157.00,157.47,147.49,151.51,155.84,143.38,140.01,L7
2012-03-17 09:54:04+00:00,141.73,159.29,161.05,150.12,157.41,160.06,141.32,137.57,L7
2012-04-09 10:00:11+00:00,141.61,144.13,162.29,150.89,157.43,162.16,140.19,136.62,L7
2012-05-04 09:54:29+00:00,141.61,144.33,160.66,150.69,155.91,161.18,141.74,137.17,L7
2012-08-15 10:01:16+00:00,,129.41,154.94,148.06,152.77,160.83,142.43,134.34,L7
2012-09-09 09:55:21+00:00,,129.41,153.85,147.10,150.83,159.39,143.41,136.62,L7
2012-09-16 10:01:34+00:00,,129.41,154.13,146.60,146.11,155.79,146.36,139.52,L7
2012-10-02 10:01:45+00:00,,129.41,154.13,149.55,150.43,157.13,147.82,141.94,L7
2013-01-06 10:02:18+00:00,,,153.59,149.53,150.63,156.77,145.83,143.84,L7
2013-01-15 09:56:05+00:00,142.19,160.24,153.59,149.53,150.63,155.91,145.76,142.80,L7
2013-01-22 10:02:19+00:00,142.19,160.24,153.59,149.53,150.63,155.91,146.09,143.65,L7
2013-01-31 09:56:10+00:00,142.19,156.32,156.84,149.73,151.31,156.52,146.52,144.03,L7
2013-04-20 10:07:55+00:00,141.89,157.52,166.84,152.89,152.17,157.08,147.18,145.04,L8
2013-05-06 10:07:57+00:00,141.89,157.52,166.84,152.89,152.17,157.08,147.18,146.54,L8
2013-06-16 10:01:55+00:00,141.89,157.52,165.99,153.87,154.77,158.34,148.53,146.19,L8
2013-06-23 10:08:03+00:00,142.56,158.26,165.56,153.14,153.81,158.23,148.81,145.69,L8
2013-06-24 09:55:33+00:00,142.56,158.26,165.56,152.90,154.45,159.00,149.01,145.69,L7
2013-07-02 10:01:56+00:00,144.34,159.55,166.25,153.99,155.20,160.02,149.71,145.90,L8
2013-07-09 10:08:07+00:00,144.53,159.71,166.87,153.02,154.95,159.83,150.23,145.75,L8
2013-07-18 10:01:55+00:00,145.12,159.61,166.08,152.69,154.39,160.90,150.66,146.36,L8
2013-07-25 10:08:06+00:00,145.33,162.10,166.08,151.98,154.45,160.68,150.91,146.16,L8
2013-07-26 09:55:15+00:00,145.33,162.10,166.10,151.84,154.81,160.75,150.92,145.74,L7
2013-08-02 10:01:23+00:00,145.33,164.04,166.04,151.99,154.98,160.94,150.58,145.10,L7
2013-08-03 10:01:57+00:00,145.90,163.49,166.21,152.37,155.62,161.33,151.03,145.09,L8
2013-08-10 10:08:08+00:00,145.74,163.08,165.94,152.17,155.27,161.18,150.92,144.56,L8
2013-08-11 09:55:10+00:00,145.68,164.57,166.26,152.46,155.68,161.18,150.92,144.56,L7
2013-08-18 10:01:27+00:00,145.68,164.57,165.86,151.93,155.13,160.98,150.61,144.25,L7
2013-08-19 10:01:58+00:00,145.76,165.70,166.04,151.94,154.93,161.25,150.51,144.44,L8
2013-09-03 10:01:39+00:00,146.28,166.57,166.27,151.89,154.68,161.25,150.51,144.44,L7
2013-09-04 10:01:59+00:00,146.28,166.57,166.27,151.82,154.79,161.27,150.67,144.23,L8
2013-09-12 09:55:34+00:00,146.16,165.96,166.13,151.54,154.90,161.45,150.66,144.31,L7
2013-09-19 10:01:49+00:00,146.20,164.67,165.90,151.54,154.71,161.32,150.46,144.31,L7
2013-09-27 10:08:00+00:00,148.72,164.67,165.90,151.54,154.71,161.48,150.46,144.31,L8
2013-10-06 10:01:50+00:00,148.94,165.43,166.21,151.71,154.70,161.46,150.40,144.49,L8
2013-10-13 10:08:00+00:00,148.94,165.43,166.47,151.61,154.28,161.45,150.33,144.32,L8
2013-10-29 10:07:51+00:00,149.77,164.92,166.67,151.26,154.27,161.56,150.15,144.26,L8
2013-11-06 10:02:16+00:00,149.77,164.92,166.67,151.26,154.63,161.63,150.17,143.62,L7
2013-11-07 10:01:42+00:00,150.06,165.61,166.94,151.31,154.96,161.60,150.17,143.81,L8
2013-12-17 09:56:16+00:00,149.55,165.23,167.31,151.22,155.38,161.58,149.91,143.56,L7
2013-12-24 10:02:31+00:00,149.93,165.57,167.39,151.59,155.88,161.96,149.16,143.31,L7
2014-02-27 10:00:38+00:00,153.03,162.84,169.26,153.10,157.33,162.54,148.95,143.45,L8
2014-03-15 10:00:27+00:00,150.72,157.02,166.91,151.65,155.59,160.72,146.17,141.30,L8
2014-03-23 09:56:52+00:00,151.31,158.11,166.51,151.18,155.01,160.56,145.07,141.10,L7
2014-03-30 10:03:06+00:00,146.69,153.98,163.85,150.14,153.30,158.68,143.38,139.55,L7
2014-03-31 10:00:10+00:00,146.43,153.32,163.58,149.73,152.99,158.47,143.61,139.39,L8
2014-04-08 09:56:55+00:00,146.62,153.33,163.98,150.65,152.85,158.20,142.88,138.83,L7
2014-04-15 10:03:12+00:00,146.69,154.05,163.93,150.40,153.07,157.76,142.25,138.60,L7
2014-04-24 09:57:09+00:00,146.69,153.50,164.11,150.57,153.29,158.27,143.12,139.51,L7
2014-05-26 09:57:19+00:00,144.22,150.48,162.18,149.96,151.60,157.22,140.83,137.93,L7
2014-06-10 10:05:49+00:00,145.25,151.48,162.89,149.94,151.99,158.01,141.45,138.56,L8
2014-06-11 09:57:22+00:00,145.25,151.48,162.89,151.06,153.58,158.01,141.45,138.71,L7
2014-06-19 09:59:40+00:00,145.72,150.53,162.86,151.45,153.04,159.13,142.12,139.19,L8
2014-06-26 10:05:50+00:00,145.94,150.69,163.24,150.82,152.61,158.23,142.36,139.50,L8
2014-06-27 09:57:25+00:00,146.51,151.60,163.74,151.42,153.40,158.58,142.91,139.70,L7
2014-07-20 10:03:41+00:00,145.86,151.51,163.26,150.99,153.16,158.58,142.91,139.70,L7
2014-07-28 10:06:03+00:00,145.85,152.15,163.19,151.16,153.43,158.82,143.12,139.63,L8
2014-08-06 09:59:58+00:00,145.85,152.15,163.25,151.90,154.34,159.48,143.55,139.84,L8
2014-08-13 10:06:11+00:00,146.15,152.17,163.69,152.08,154.75,159.82,143.73,139.98,L8
2014-08-14 09:57:36+00:00,146.17,152.66,163.89,152.09,154.71,159.82,143.73,139.66,L7
2014-08-22 10:00:02+00:00,146.17,152.66,163.89,152.72,155.21,160.13,144.01,139.87,L8
2014-08-29 10:06:12+00:00,145.84,153.93,163.69,152.59,155.35,160.00,143.56,139.46,L8
2014-08-30 09:57:35+00:00,145.84,153.93,163.69,152.96,155.83,160.26,143.56,139.46,L7
2014-09-06 10:03:47+00:00,145.84,153.93,163.69,152.96,155.83,160.26,143.51,139.96,L7
2014-09-07 10:00:05+00:00,146.33,154.36,163.87,153.47,156.39,160.60,143.85,140.06,L8
2014-09-14 10:06:16+00:00,147.99,156.06,165.26,154.90,157.98,161.82,144.97,140.88,L8
2014-09-15 09:57:37+00:00,147.99,156.06,165.26,155.16,157.98,161.82,144.56,140.74,L7
2014-09-30 10:06:17+00:00,148.70,158.25,167.81,156.73,160.33,163.49,145.70,142.11,L8
2014-10-01 09:57:49+00:00,148.90,157.78,167.81,156.73,160.35,163.12,145.27,142.05,L7
2014-10-16 10:06:22+00:00,149.19,156.44,167.58,155.84,160.31,162.31,144.01,141.01,L8
2014-10-17 09:57:58+00:00,149.50,157.64,167.96,156.44,160.91,162.64,144.43,141.01,L7
2014-10-24 10:04:13+00:00,149.50,158.29,168.08,155.97,160.95,162.45,143.60,140.65,L7
2014-10-25 10:00:10+00:00,149.86,158.35,168.00,156.39,161.27,162.54,143.85,140.95,L8
2014-11-01 10:06:19+00:00,150.25,158.65,168.02,156.93,161.53,163.07,144.03,141.27,L8
2014-11-02 09:58:08+00:00,150.64,159.62,168.45,157.38,161.87,163.32,144.03,141.27,L7
2014-11-09 10:04:23+00:00,150.64,159.62,168.45,157.38,161.87,163.36,144.35,141.62,L7
2014-11-18 09:58:11+00:00,150.59,160.44,168.62,157.61,162.29,163.67,144.60,141.76,L7
2014-12-03 10:06:19+00:00,150.85,161.96,169.48,158.58,162.76,163.94,144.72,141.80,L8
2014-12-11 10:04:33+00:00,150.76,162.36,169.78,159.23,163.03,163.94,144.76,141.92,L7
2014-12-12 10:00:01+00:00,151.02,163.05,170.05,159.62,163.30,164.08,144.93,142.36,L8
2014-12-19 10:06:15+00:00,151.30,163.06,170.55,160.03,163.57,164.07,144.93,142.60,L8
2015-01-04 10:06:10+00:00,151.40,163.69,171.53,160.78,164.49,164.80,145.12,143.01,L8
2015-01-05 09:58:30+00:00,151.03,163.55,171.82,160.77,164.83,164.80,145.12,142.82,L7
2015-01-12 10:04:42+00:00,150.90,163.55,171.82,160.77,164.83,164.80,144.92,142.99,L7
2015-01-13 09:59:59+00:00,150.85,164.11,172.02,160.96,165.35,165.12,144.99,143.10,L8
2015-01-20 10:06:07+00:00,151.22,164.57,172.85,161.81,166.44,165.53,145.11,143.16,L8
2015-02-14 09:59:45+00:00,151.43,164.97,174.41,162.87,167.70,165.62,144.97,143.77,L8
2015-02-22 09:58:45+00:00,149.83,163.33,173.39,161.64,167.85,165.67,143.14,142.28,L7
2015-03-09 10:05:48+00:00,149.65,162.84,173.84,161.59,168.05,165.84,141.95,138.85,L8
2015-03-10 09:58:50+00:00,149.12,162.67,174.40,161.09,168.07,166.30,141.34,138.61,L7
2015-04-02 10:05:13+00:00,148.73,164.21,174.81,161.26,169.11,166.32,141.08,137.97,L7
2015-04-03 09:59:19+00:00,148.33,164.81,174.90,161.58,168.86,166.17,140.96,138.37,L8
2015-04-18 10:05:21+00:00,147.00,163.24,174.54,162.03,168.54,167.41,141.51,139.25,L7
2015-05-04 10:05:27+00:00,144.99,162.69,174.81,161.36,169.53,167.71,141.01,138.10,L7
2015-05-13 09:59:23+00:00,144.65,162.47,174.60,161.09,169.53,168.01,139.94,136.98,L7
2015-05-21 09:59:00+00:00,144.37,160.99,174.94,161.45,169.07,167.34,139.88,136.77,L8
2015-05-28 10:05:12+00:00,144.54,160.96,174.90,161.89,168.77,166.66,140.23,137.02,L8
2015-05-29 09:59:26+00:00,144.79,161.78,175.00,162.36,168.77,166.66,140.11,137.02,L7
2015-06-06 09:59:09+00:00,144.56,160.98,175.04,162.44,168.93,166.76,140.06,137.10,L8
2015-06-13 10:05:24+00:00,142.57,157.57,174.09,159.88,166.14,165.21,137.90,134.80,L8
2015-06-22 09:59:16+00:00,142.13,157.32,174.10,159.94,165.88,164.87,138.07,134.41,L8
2015-06-29 10:05:31+00:00,142.29,157.48,173.96,160.41,165.32,164.37,138.52,134.67,L8
2015-07-08 09:59:26+00:00,141.88,156.57,172.90,160.46,163.50,163.60,138.53,133.98,L8
2015-07-15 10:05:41+00:00,141.12,155.49,172.71,160.19,161.83,162.49,137.88,132.91,L8
2015-07-16 09:59:41+00:00,141.68,155.86,173.09,160.62,161.83,162.49,137.95,133.20,L7
2015-07-23 10:05:53+00:00,141.41,155.58,172.94,160.25,160.45,161.42,137.84,133.20,L7
2015-07-24 09:59:33+00:00,141.66,156.76,173.24,160.81,160.89,161.63,138.44,133.68,L8
2015-07-31 10:05:45+00:00,141.71,156.92,173.23,161.05,160.47,161.53,138.54,133.96,L8
2015-08-08 10:05:57+00:00,141.71,156.92,173.23,161.05,160.47,160.65,138.81,134.11,L7
2015-08-16 10:05:51+00:00,141.67,157.04,173.25,161.29,160.06,160.37,138.51,133.94,L8
2015-08-17 09:59:48+00:00,141.67,157.04,173.35,161.62,160.52,160.52,138.51,133.94,L7
2015-08-25 09:59:44+00:00,143.50,158.15,174.32,163.23,160.52,160.52,140.24,135.27,L8
2015-09-01 10:05:56+00:00,143.48,158.23,174.20,163.05,160.36,160.52,140.24,135.27,L8
2015-09-02 09:59:47+00:00,143.54,158.30,174.00,163.02,160.51,160.63,140.51,135.27,L7
2015-09-10 09:59:50+00:00,144.15,158.05,173.42,163.77,160.42,159.82,142.02,138.95,L8
2015-09-17 10:06:05+00:00,143.30,156.34,172.54,162.97,159.01,158.62,140.90,137.84,L8
2015-09-26 09:59:57+00:00,143.69,156.48,172.69,163.24,159.35,158.83,140.90,137.84,L8
2015-10-03 10:06:09+00:00,144.14,155.88,172.75,163.30,159.48,159.00,141.64,137.97,L8
2015-10-04 09:59:55+00:00,144.14,155.88,172.75,163.65,159.90,159.44,142.01,138.43,L7
2015-10-11 10:06:15+00:00,144.61,156.35,173.07,163.99,159.90,159.44,142.01,138.43,L7
2015-10-12 09:59:58+00:00,144.50,156.55,173.17,164.21,160.27,159.75,142.16,138.85,L8
2015-10-19 10:06:10+00:00,144.94,156.74,173.29,164.86,161.16,159.78,142.13,138.89,L8
2015-10-28 10:00:03+00:00,145.05,157.50,173.41,165.03,161.37,160.03,142.30,139.19,L8
2015-11-05 10:00:28+00:00,144.58,157.58,173.77,165.22,161.51,160.20,142.30,139.19,L7
2015-11-20 10:06:16+00:00,144.66,158.45,174.07,165.57,162.02,160.75,142.62,139.78,L8
2015-11-28 10:07:01+00:00,144.37,157.61,173.94,165.25,161.92,161.04,142.06,139.90,L7
2015-11-29 10:00:06+00:00,144.18,158.36,174.09,165.45,162.44,161.49,141.97,140.33,L8
2015-12-06 10:06:16+00:00,144.00,159.03,174.53,165.46,162.84,161.73,141.96,140.60,L8
2015-12-07 10:00:59+00:00,144.00,161.16,174.53,165.46,162.84,161.73,141.96,140.60,L7
2015-12-15 10:00:05+00:00,144.74,162.90,175.06,166.79,164.27,162.72,142.71,141.69,L8
2015-12-22 10:06:16+00:00,144.61,163.51,175.00,166.72,164.42,162.73,142.52,141.81,L8
2015-12-23 10:01:14+00:00,144.61,162.93,174.99,166.66,164.49,162.73,142.26,141.86,L7
2016-01-15 10:07:46+00:00,143.71,163.18,174.92,166.32,165.13,163.19,142.21,142.31,L7
2016-02-01 10:00:00+00:00,143.52,163.36,175.19,166.35,166.05,163.77,141.51,142.40,L8
2016-02-08 10:06:08+00:00,143.45,162.81,175.27,166.50,166.12,164.41,141.59,142.75,L8
