dates,satname,sar0174-0000,sar0174-0001,sar0174-0002,sar0174-0003,sar0174-0004,sar0174-0005,sar0174-0006,sar0174-0007
2008-02-26 09:56:45+00:00,L7,237.47,228.57,572.02,254.15,233.85,223.71,225.40,240.27
2008-03-14 09:50:24+00:00,L5,238.29,233.51,555.91,242.38,226.30,229.26,236.46,240.19
2008-04-06 09:56:03+00:00,L5,228.22,237.76,567.39,240.63,227.06,230.57,229.80,227.70
2008-04-15 09:49:39+00:00,L5,234.08,241.32,555.73,246.99,233.70,233.94,233.49,241.74
2008-04-23 09:50:27+00:00,L7,235.35,242.63,560.78,249.69,208.78,,225.52,234.87
2008-06-09 09:54:23+00:00,L5,224.01,214.08,591.72,118.92,212.28,212.08,211.57,221.66
2008-07-04 09:47:30+00:00,L5,235.45,230.82,564.47,255.88,230.86,232.21,234.43,239.50
2008-07-19 09:55:52+00:00,L7,,,,,,,,
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-12 09:52:31+00:00,L5,225.87,221.77,578.81,235.49,221.97,218.12,214.06,228.93
2008-08-13 09:49:31+00:00,L7,237.33,116.00,,202.04,,,,
2008-08-29 09:49:24+00:00,L7,,232.43,571.98,,,225.91,231.04,236.35
2008-09-29 09:51:10+00:00,L5,236.24,229.85,568.91,257.51,223.70,226.95,221.54,226.91
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,225.53,218.07,110.47,249.92,,,,
2008-12-03 09:49:43+00:00,L7,243.48,239.94,559.38,249.59,227.77,230.25,231.57,240.59
2008-12-19 09:49:53+00:00,L7,249.36,248.35,555.58,253.09,228.39,243.36,241.66,249.87
2009-02-04 09:52:08+00:00,L5,236.65,228.38,564.80,253.56,223.95,226.53,227.96,230.26
2009-02-12 09:56:24+00:00,L7,250.32,220.12,581.92,238.08,216.37,218.01,215.52,226.39
2009-02-28 09:56:34+00:00,L7,233.01,162.48,,233.02,,,,
2009-03-08 09:52:55+00:00,L5,239.11,235.73,557.68,254.53,226.35,226.22,221.64,234.24
2009-04-10 09:50:40+00:00,L7,,,577.57,,,,,223.08
2009-04-17 09:56:53+00:00,L7,,,541.31,,,,,264.22
2009-05-03 09:56:56+00:00,L7,,,549.37,,,,228.51,235.91
2009-05-04 09:47:54+00:00,L5,235.51,226.64,551.29,250.41,226.31,233.17,239.01,242.85
2009-05-11 09:54:13+00:00,L5,234.67,229.50,577.98,205.26,218.33,216.25,215.70,217.41
2009-05-12 09:50:47+00:00,L7,,,551.57,,,,,230.70
2009-05-19 09:56:58+00:00,L7,,,562.52,,,,,240.28
2009-05-27 09:54:31+00:00,L5,232.94,208.35,579.23,124.34,215.74,222.03,227.86,225.59
2009-05-28 09:50:48+00:00,L7,,,546.24,,,,,240.04
2009-06-04 09:56:58+00:00,L7,226.67,,,111.32,,,,
2009-06-12 09:54:48+00:00,L5,234.12,216.25,588.69,205.56,226.18,227.44,220.41,227.95
2009-06-13 09:50:47+00:00,L7,240.93,225.10,561.46,221.88,228.52,233.63,230.46,241.94
2009-06-21 09:48:47+00:00,L5,239.17,221.46,579.73,249.75,230.85,236.43,225.51,228.29
2009-06-28 09:55:05+00:00,L5,234.48,53.63,566.71,190.80,224.19,232.21,222.53,225.13
2009-07-07 09:49:04+00:00,L5,239.40,230.89,564.82,250.97,233.77,234.65,229.30,234.45
2009-07-30 09:55:36+00:00,L5,233.77,219.49,578.50,126.64,216.64,215.32,224.07,228.18
2009-08-15 09:55:51+00:00,L5,229.88,56.02,571.60,190.86,215.71,217.50,215.00,219.19
2009-09-09 09:50:02+00:00,L5,241.11,224.77,557.07,264.27,226.32,228.14,229.78,238.34
2009-09-16 09:56:19+00:00,L5,227.72,215.12,566.13,248.20,202.93,202.51,213.25,226.76
2009-09-25 09:50:14+00:00,L5,227.75,229.70,589.51,245.99,221.14,229.29,234.20,224.09
2009-10-03 09:50:28+00:00,L7,241.30,185.16,,226.95,,,,
2009-10-18 09:56:40+00:00,L5,231.91,241.97,567.79,248.33,220.25,229.22,225.57,230.43
2009-10-19 09:50:33+00:00,L7,,231.21,573.06,248.87,217.62,225.19,227.33,234.00
2009-10-26 09:56:51+00:00,L7,238.03,109.71,,208.01,,,,
2009-11-04 09:50:49+00:00,L7,244.69,199.38,,190.57,213.62,,,
2009-11-12 09:50:41+00:00,L5,250.71,245.47,564.69,241.08,226.31,229.51,232.50,232.93
2009-11-28 09:50:48+00:00,L5,243.84,232.63,558.14,250.48,228.51,232.95,233.40,235.74
2010-01-22 09:57:22+00:00,L5,229.30,43.52,565.76,157.32,217.60,218.35,217.87,216.58
2010-02-07 09:57:25+00:00,L5,249.42,237.86,563.77,253.60,234.12,237.97,231.67,231.27
2010-02-23 09:57:28+00:00,L5,239.67,231.43,567.50,242.27,222.21,220.47,222.82,228.54
2010-03-28 09:52:32+00:00,L7,,,562.99,,,,226.54,241.41
2010-04-20 09:58:44+00:00,L7,235.63,53.02,580.92,199.89,217.12,216.39,213.67,222.62
2010-04-28 09:57:21+00:00,L5,225.28,217.47,578.34,126.50,211.82,214.48,210.30,220.75
2010-04-29 09:52:32+00:00,L7,,,560.64,,,,226.13,236.93
2010-05-22 09:58:38+00:00,L7,238.67,240.31,581.92,135.17,217.64,220.42,216.10,219.34
2010-05-23 09:51:06+00:00,L5,248.47,238.38,557.04,242.22,231.46,236.80,231.58,237.69
2010-06-16 09:52:29+00:00,L7,234.34,223.33,576.88,223.42,216.09,223.65,223.05,223.37
2010-06-24 09:50:56+00:00,L5,249.27,240.59,563.31,251.28,228.77,235.97,226.58,233.14
2010-07-17 09:57:02+00:00,L5,223.99,207.01,583.27,123.98,211.30,215.86,211.79,211.05
2010-07-26 09:50:48+00:00,L5,236.23,225.16,568.61,237.91,218.54,220.72,218.97,227.49
2010-08-27 09:50:38+00:00,L5,248.10,240.36,563.84,251.47,228.40,226.61,224.83,233.99
2010-10-06 09:52:38+00:00,L7,240.21,228.54,567.41,253.99,217.24,218.38,215.17,230.65
2010-10-14 09:50:19+00:00,L5,234.77,241.56,562.91,248.16,222.95,231.66,229.14,233.04
2010-10-21 09:56:25+00:00,L5,226.16,231.25,579.66,251.16,225.37,226.88,222.70,227.28
2010-10-22 09:52:48+00:00,L7,243.53,243.43,567.58,249.28,221.83,228.88,230.30,234.00
2010-11-14 09:59:15+00:00,L7,254.42,239.85,580.65,249.28,232.26,231.52,223.62,224.21
2010-11-15 09:50:08+00:00,L5,239.30,221.23,565.67,248.52,221.41,226.84,221.49,229.87
2010-12-08 09:56:20+00:00,L5,234.49,223.59,579.69,233.85,217.75,222.28,220.12,229.65
2011-02-10 09:56:30+00:00,L5,248.41,235.40,564.00,257.11,233.41,234.57,233.03,233.32
2011-02-19 09:50:19+00:00,L5,237.87,237.18,563.62,250.09,225.21,228.54,224.44,232.32
2011-03-07 09:50:17+00:00,L5,243.53,239.20,564.73,256.41,230.67,234.20,231.92,238.77
2011-03-22 10:00:05+00:00,L7,245.30,232.72,559.84,250.24,233.63,235.77,228.21,232.65
2011-04-07 10:00:09+00:00,L7,237.21,232.88,582.41,231.38,230.06,225.44,218.25,222.66
2011-04-08 09:50:09+00:00,L5,244.98,235.28,563.73,250.06,237.70,233.69,229.90,237.42
2011-05-01 09:56:10+00:00,L5,232.70,217.10,582.86,128.32,211.34,214.21,214.70,209.84
2011-05-10 09:49:56+00:00,L5,238.60,235.92,555.81,248.79,227.72,229.02,228.22,235.88
2011-05-17 09:56:06+00:00,L5,226.29,217.57,578.32,128.18,216.64,212.16,208.32,222.37
2011-05-18 09:53:54+00:00,L7,,,557.00,,,,,239.31
2011-05-26 09:49:52+00:00,L5,240.37,234.99,571.73,247.41,228.72,225.31,225.53,224.63
2011-07-13 09:49:30+00:00,L5,235.42,221.51,569.05,208.00,225.23,222.60,220.38,228.40
2011-07-29 09:49:21+00:00,L5,248.54,234.40,570.71,223.15,213.97,217.93,218.68,225.99
2011-08-05 09:55:28+00:00,L5,235.04,230.88,578.13,126.45,211.03,213.34,214.23,223.63
2011-08-13 09:59:56+00:00,L7,,,,,,,,
2011-08-29 09:59:54+00:00,L7,236.88,226.17,581.22,191.96,217.61,217.45,216.51,222.17
2011-09-06 09:55:09+00:00,L5,241.57,237.06,578.21,238.64,226.33,223.82,221.12,222.82
2011-09-14 09:59:48+00:00,L7,242.14,232.17,107.51,205.36,219.82,215.65,216.85,
2011-09-15 09:48:51+00:00,L5,246.77,248.74,556.36,236.37,216.63,225.39,224.55,237.63
2011-09-22 09:54:55+00:00,L5,248.36,238.24,579.69,250.30,228.34,225.11,223.67,228.00
2011-09-23 09:53:36+00:00,L7,240.19,231.29,581.76,216.70,220.28,217.61,219.19,224.48
2011-09-30 09:59:47+00:00,L7,,,,,,,,
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-11-09 09:54:10+00:00,L5,239.17,226.83,579.48,251.06,225.54,220.89,224.41,233.28
2011-11-10 09:53:52+00:00,L7,252.74,243.34,534.95,253.64,218.84,225.37,231.67,
2011-11-26 09:54:03+00:00,L7,248.35,237.02,569.16,237.09,235.28,235.84,231.48,235.70
2011-12-03 10:00:16+00:00,L7,,226.22,567.67,237.18,233.77,227.06,222.45,233.74
2012-01-13 09:54:23+00:00,L7,249.76,235.56,159.49,241.68,234.09,232.29,,
2012-02-14 09:54:29+00:00,L7,,,556.90,,,,234.80,238.69
2012-02-21 10:00:40+00:00,L7,235.85,241.06,562.56,238.26,233.85,235.96,232.06,239.63
2012-03-17 09:54:28+00:00,L7,,226.06,572.29,242.33,227.54,221.41,223.52,230.39
2012-03-24 10:00:39+00:00,L7,235.04,223.83,572.35,248.40,220.50,220.10,216.42,226.07
2012-04-18 09:54:26+00:00,L7,237.41,227.54,565.04,225.40,216.41,221.99,227.00,236.69
2012-04-25 10:00:50+00:00,L7,227.75,34.97,,113.66,,,,
2012-05-04 09:54:53+00:00,L7,233.79,228.51,568.30,246.36,221.19,221.08,225.74,233.43
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,233.17,40.20,581.91,125.15,204.97,207.55,205.57,205.58
2012-08-15 10:01:40+00:00,L7,238.69,232.21,155.44,227.09,218.05,216.89,219.07,
2012-09-09 09:55:45+00:00,L7,,235.83,571.88,,,,225.10,231.47
2012-09-16 10:01:58+00:00,L7,,,571.74,,,,,230.98
2012-10-02 10:02:09+00:00,L7,246.63,232.30,554.00,247.76,219.37,217.12,216.97,
2012-12-14 09:56:25+00:00,L7,247.86,239.41,534.79,240.40,224.07,227.69,225.19,
2012-12-30 09:56:31+00:00,L7,242.43,,,,,,,
2013-01-06 10:02:42+00:00,L7,248.27,242.58,571.67,239.18,235.06,236.62,229.52,240.20
2013-01-22 10:02:43+00:00,L7,241.51,244.13,572.12,253.86,231.08,234.63,230.78,241.47
2013-01-31 09:56:34+00:00,L7,,238.45,568.11,245.33,234.55,229.77,232.83,233.04
2013-02-07 10:02:45+00:00,L7,245.30,239.06,580.29,224.07,228.38,222.99,223.68,221.01
2013-02-16 09:56:33+00:00,L7,237.93,233.70,546.45,246.04,233.81,233.23,235.18,236.93
2013-04-12 10:02:33+00:00,L7,,,,,,,,
2013-04-20 10:08:19+00:00,L8,240.35,235.77,563.27,227.01,236.82,237.98,235.32,236.89
2013-05-06 10:08:21+00:00,L8,233.77,226.44,587.85,117.64,222.51,222.29,220.25,231.45
2013-05-07 09:56:14+00:00,L7,248.95,238.58,123.40,222.80,234.18,233.34,,
2013-06-15 10:02:11+00:00,L7,,,,,,,229.74,
2013-06-16 10:02:19+00:00,L8,241.04,241.33,557.00,247.87,241.58,246.80,245.11,252.00
2013-06-24 09:55:57+00:00,L7,235.47,225.50,557.86,207.62,231.23,238.31,240.03,242.50
2013-07-25 10:08:30+00:00,L8,233.71,59.30,579.81,124.12,228.73,222.75,214.54,223.14
2013-07-26 09:55:39+00:00,L7,237.44,233.55,571.90,244.36,232.83,224.25,223.64,234.18
2013-08-02 10:01:47+00:00,L7,249.20,238.25,564.09,222.55,233.75,227.98,229.49,239.08
2013-08-03 10:02:21+00:00,L8,243.44,243.19,557.88,245.48,236.67,234.42,231.04,239.35
2013-08-10 10:08:32+00:00,L8,236.74,220.97,571.68,207.31,234.30,225.87,222.34,232.52
2013-08-11 09:55:34+00:00,L7,247.28,238.58,563.55,202.38,228.25,230.12,230.09,236.04
2013-08-18 10:01:51+00:00,L7,234.58,223.41,544.36,209.24,223.96,226.22,220.18,
2013-08-19 10:02:22+00:00,L8,241.09,238.88,572.50,243.96,233.21,232.39,228.29,234.94
2013-08-26 10:08:35+00:00,L8,236.38,227.30,577.72,232.28,234.33,225.76,225.00,233.50
2013-09-03 10:02:02+00:00,L7,240.80,,,181.96,,,,
2013-09-11 10:08:32+00:00,L8,251.31,236.86,557.59,249.32,230.75,232.62,232.43,237.92
2013-10-06 10:02:14+00:00,L8,239.93,233.36,572.18,247.42,221.44,222.99,226.02,237.20
2013-10-13 10:08:24+00:00,L8,237.18,230.17,581.55,238.30,220.31,221.18,223.89,231.32
2013-10-22 10:02:09+00:00,L8,232.11,100.10,579.12,238.82,215.56,217.48,220.79,223.63
2013-10-29 10:08:15+00:00,L8,237.75,232.04,583.81,232.50,234.28,227.22,233.24,230.30
2013-11-06 10:02:40+00:00,L7,235.27,221.58,586.59,218.38,227.96,216.59,219.39,216.01
2013-11-07 10:02:06+00:00,L8,244.45,241.81,579.58,245.82,234.06,232.77,227.27,229.66
2013-11-14 10:08:14+00:00,L8,240.15,231.95,584.17,238.64,233.95,227.64,228.83,231.88
2013-11-23 10:01:56+00:00,L8,247.11,233.91,565.68,234.12,216.20,218.81,224.37,232.91
2013-11-30 10:08:09+00:00,L8,244.38,244.24,564.57,243.74,233.53,223.26,226.47,233.70
2013-12-08 10:02:53+00:00,L7,240.27,232.35,535.60,241.04,234.37,248.94,234.14,
2013-12-16 10:08:03+00:00,L8,244.91,246.03,559.95,247.28,237.91,229.87,229.47,236.71
2013-12-24 10:02:55+00:00,L7,249.32,229.25,580.08,234.50,234.15,226.09,225.99,233.71
2014-01-01 10:07:55+00:00,L8,239.81,235.60,578.45,243.68,237.78,239.28,229.20,232.26
2014-01-18 09:56:59+00:00,L7,233.04,121.29,560.94,247.01,210.72,216.29,218.62,226.32
2014-01-25 10:03:18+00:00,L7,247.76,237.97,533.12,238.99,234.38,227.45,228.29,
2014-01-26 10:01:28+00:00,L8,240.31,237.29,580.91,231.03,229.00,225.02,227.93,222.51
2014-03-06 10:07:06+00:00,L8,,,,,,,,
2014-03-07 09:57:09+00:00,L7,246.48,240.06,151.60,244.74,234.47,,,
2014-03-15 10:00:51+00:00,L8,226.43,65.30,586.62,212.14,217.18,217.57,218.52,219.01
2014-03-22 10:06:55+00:00,L8,237.33,227.79,167.08,237.83,,,,
2014-04-08 09:57:19+00:00,L7,241.09,228.72,143.05,241.91,226.20,,,
2014-04-23 10:06:24+00:00,L8,237.11,227.71,168.16,221.36,218.03,,,
2014-04-24 09:57:32+00:00,L7,233.15,239.07,563.79,245.90,233.80,237.51,230.09,237.76
2014-05-01 10:03:45+00:00,L7,232.11,223.26,150.20,130.53,218.55,220.55,,
2014-05-09 10:06:08+00:00,L8,239.15,238.54,572.05,228.83,230.55,224.63,218.80,230.48
2014-05-10 09:57:37+00:00,L7,248.54,242.97,559.51,238.75,232.26,232.74,227.20,243.59
2014-06-11 09:57:45+00:00,L7,253.59,241.25,145.16,206.20,223.56,229.63,228.55,
2014-06-27 09:57:49+00:00,L7,240.47,229.71,564.72,242.93,218.30,220.36,221.36,233.29
2014-07-05 10:00:10+00:00,L8,237.89,230.59,560.85,245.44,216.90,221.08,221.61,234.69
2014-07-13 09:57:52+00:00,L7,,,572.08,,,,,235.03
2014-08-06 10:00:22+00:00,L8,238.67,235.39,574.08,238.89,224.24,223.80,224.89,234.25
2014-08-13 10:06:35+00:00,L8,234.56,42.57,586.79,127.48,213.07,217.25,213.29,222.11
2014-08-14 09:58:00+00:00,L7,239.00,239.05,160.27,233.43,216.98,222.37,223.57,
2014-08-21 10:04:10+00:00,L7,,,576.06,,,,225.47,234.62
2014-08-22 10:00:26+00:00,L8,240.22,235.97,571.60,243.46,225.39,224.14,228.18,234.26
2014-08-29 10:06:36+00:00,L8,239.55,241.14,580.96,235.55,220.42,222.91,225.14,227.11
2014-09-06 10:04:11+00:00,L7,234.79,240.70,576.45,241.77,226.07,224.01,222.51,231.74
2014-09-07 10:00:29+00:00,L8,240.17,234.98,571.80,242.28,232.72,227.10,225.93,231.70
2014-09-14 10:06:40+00:00,L8,244.52,242.31,576.07,241.90,233.15,223.86,222.78,229.40
2014-09-22 10:04:16+00:00,L7,195.24,228.42,580.69,,215.24,216.30,218.77,226.14
2014-09-23 10:00:26+00:00,L8,239.51,233.03,564.05,245.73,221.10,224.35,224.06,233.71
2014-10-01 09:58:13+00:00,L7,,,582.46,,,,,226.29
2014-10-17 09:58:21+00:00,L7,253.41,251.32,565.93,249.12,233.16,241.40,231.40,237.42
2014-10-24 10:04:37+00:00,L7,243.56,231.60,575.94,249.93,216.92,233.23,227.35,229.53
2014-10-25 10:00:34+00:00,L8,245.51,244.52,576.90,240.26,225.84,224.66,222.98,230.13
2014-11-01 10:06:43+00:00,L8,242.77,231.93,586.47,246.09,226.94,226.55,224.10,230.26
2014-11-02 09:58:32+00:00,L7,238.10,241.86,564.42,249.76,232.70,233.23,230.91,236.50
2014-11-17 10:06:43+00:00,L8,242.06,239.58,576.21,244.53,223.46,227.54,223.62,228.22
2014-11-18 09:58:35+00:00,L7,245.35,239.43,572.03,248.35,225.67,234.58,231.25,236.86
2014-11-26 10:00:32+00:00,L8,239.81,229.70,579.16,231.38,227.97,225.04,218.50,227.34
2014-12-03 10:06:43+00:00,L8,246.70,241.30,576.45,241.76,220.53,226.58,220.46,223.50
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-11 10:04:57+00:00,L7,236.53,227.60,150.59,126.29,224.23,220.89,,
2014-12-12 10:00:25+00:00,L8,233.21,37.20,566.68,119.99,217.15,219.81,211.58,222.23
2014-12-19 10:06:39+00:00,L8,249.54,235.76,575.95,239.32,234.79,227.43,223.25,232.61
2014-12-20 09:58:53+00:00,L7,,,565.81,,,,226.51,236.39
2014-12-27 10:05:03+00:00,L7,240.73,224.88,586.70,237.47,230.11,225.19,216.69,221.20
2015-01-05 09:58:54+00:00,L7,249.52,239.65,165.80,240.41,234.76,233.72,228.14,
2015-01-12 10:05:06+00:00,L7,249.97,242.86,572.35,255.76,235.12,243.61,234.18,238.84
2015-01-21 09:58:54+00:00,L7,251.56,197.69,91.89,224.43,,,,
2015-01-28 10:05:10+00:00,L7,244.54,234.33,183.64,242.66,232.83,227.56,225.58,
2015-02-14 10:00:09+00:00,L8,242.55,242.05,594.01,248.69,234.58,225.15,222.95,207.69
2015-03-01 10:05:24+00:00,L7,,,581.18,,,,,220.73
2015-03-09 10:06:12+00:00,L8,236.35,48.84,569.68,201.59,218.91,217.65,207.94,219.54
2015-03-10 09:59:14+00:00,L7,238.83,234.52,565.83,244.60,234.44,232.94,225.22,235.71
2015-04-02 10:05:37+00:00,L7,236.62,239.27,577.80,242.36,213.26,218.02,221.57,230.40
2015-04-10 10:05:54+00:00,L8,232.32,229.89,589.60,234.70,220.02,216.67,213.43,228.96
2015-04-18 10:05:45+00:00,L7,,,,,,,,
2015-04-27 09:59:38+00:00,L7,,,570.51,,,213.35,215.64,212.12
2015-05-12 10:05:34+00:00,L8,241.79,236.31,567.28,247.62,229.11,223.30,221.35,230.49
2015-05-13 09:59:47+00:00,L7,241.02,232.81,133.13,133.50,214.31,215.58,,
2015-05-29 09:59:50+00:00,L7,256.90,252.27,140.32,231.35,225.94,230.96,229.94,
2015-06-06 09:59:33+00:00,L8,241.78,234.51,572.17,239.12,228.60,223.54,223.44,231.15
2015-06-14 09:59:57+00:00,L7,,231.99,577.15,,,219.46,219.50,223.36
2015-06-22 09:59:40+00:00,L8,240.13,239.68,572.02,239.64,225.67,222.15,221.01,227.38
2015-06-30 10:00:00+00:00,L7,,241.56,563.01,,216.73,226.68,228.15,235.69
2015-07-07 10:06:14+00:00,L7,229.67,207.96,,113.41,206.74,,,
2015-07-08 09:59:50+00:00,L8,237.09,228.80,573.69,248.21,219.86,223.36,220.16,232.18
2015-07-16 10:00:05+00:00,L7,234.94,227.69,114.41,135.33,213.04,219.15,,
2015-07-23 10:06:17+00:00,L7,235.29,233.36,571.54,214.56,215.05,220.94,220.01,230.51
2015-07-31 10:06:09+00:00,L8,233.23,55.65,588.92,200.96,208.31,215.83,210.53,223.43
2015-08-08 10:06:21+00:00,L7,240.25,238.48,587.51,135.67,215.40,217.30,216.98,217.67
2015-08-17 10:00:12+00:00,L7,245.17,240.91,573.24,213.56,215.85,220.56,223.05,230.78
2015-08-25 10:00:08+00:00,L8,239.86,236.74,579.36,235.69,221.37,221.63,220.30,226.72
2015-09-18 10:00:18+00:00,L7,241.19,229.03,113.60,136.69,207.12,217.27,215.23,
2015-09-25 10:06:30+00:00,L7,,,575.99,,,,219.25,225.72
2015-09-26 10:00:21+00:00,L8,245.00,243.96,574.94,243.87,218.43,224.19,221.17,229.61
2015-10-03 10:06:33+00:00,L8,247.67,242.90,573.43,246.12,227.73,221.66,221.33,228.61
2015-10-11 10:06:39+00:00,L7,234.95,215.95,152.24,241.53,218.56,,,
2015-10-12 10:00:22+00:00,L8,239.95,235.04,578.25,234.91,229.13,224.46,221.07,224.72
2015-10-28 10:00:27+00:00,L8,241.15,244.40,580.96,246.28,231.37,223.84,224.08,226.01
2015-11-12 10:07:11+00:00,L7,259.30,242.79,579.07,255.49,239.18,231.68,227.13,229.64
2015-11-20 10:06:40+00:00,L8,240.81,242.96,572.65,241.50,232.58,228.91,223.03,230.80
2015-11-29 10:00:30+00:00,L8,241.55,238.99,571.55,239.59,234.33,227.76,224.57,231.81
2015-12-14 10:07:42+00:00,L7,,,548.46,,,,229.50,237.93
2015-12-15 10:00:29+00:00,L8,251.24,242.95,566.02,246.55,234.19,234.72,229.81,233.17
2015-12-22 10:06:40+00:00,L8,239.34,236.39,580.51,245.33,234.73,230.43,225.00,222.86
2015-12-31 10:00:28+00:00,L8,241.30,234.79,565.78,238.87,235.59,234.91,229.74,234.16
2016-01-08 10:01:53+00:00,L7,241.94,240.26,541.66,222.49,217.13,219.94,221.63,
2016-01-16 10:00:26+00:00,L8,,235.53,571.91,383.33,392.14,392.23,,
2016-01-24 10:02:05+00:00,L7,239.07,249.01,571.85,247.24,233.85,233.60,230.83,240.00
2016-02-01 10:00:24+00:00,L8,247.17,244.88,576.56,243.94,235.93,235.41,230.01,231.09
2016-02-08 10:06:32+00:00,L8,244.76,244.25,571.56,239.09,230.70,224.55,224.54,230.81
2016-02-17 10:00:15+00:00,L8,236.80,226.09,590.02,142.26,219.88,220.79,220.38,220.59
2016-02-25 10:02:14+00:00,L7,,,582.98,,,,,225.93
2016-03-03 10:08:31+00:00,L7,244.42,242.21,587.05,229.14,226.45,221.02,222.79,222.50
2016-03-04 10:00:14+00:00,L8,261.19,373.85,577.72,244.92,232.65,235.80,226.43,229.64
2016-03-27 10:06:14+00:00,L8,240.71,234.94,578.51,239.37,233.67,227.73,226.01,230.68
2016-03-28 10:02:30+00:00,L7,248.49,237.56,161.72,221.86,231.87,227.70,,
2016-04-13 10:02:36+00:00,L7,228.79,211.41,586.58,130.50,218.21,217.63,213.08,215.65
2016-04-20 10:08:50+00:00,L7,241.61,,,,,,,
2016-05-06 10:08:55+00:00,L7,211.23,36.00,,130.66,205.81,208.18,,
2016-05-15 10:02:45+00:00,L7,239.55,243.35,571.85,241.92,220.85,224.64,226.60,235.25
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-06-08 10:00:02+00:00,L8,237.86,231.83,562.53,248.12,231.20,225.36,222.95,234.26
2016-06-24 10:00:08+00:00,L8,240.05,236.79,575.57,235.32,230.16,221.93,220.49,229.19
2016-07-02 10:02:55+00:00,L7,250.30,235.95,125.26,219.16,223.55,221.53,223.29,
2016-07-09 10:09:05+00:00,L7,247.14,222.74,579.13,136.26,215.14,216.96,216.66,225.00
2016-07-10 10:00:16+00:00,L8,240.36,239.69,575.13,238.23,224.32,223.52,220.28,229.05
2016-07-17 10:06:30+00:00,L8,234.92,40.85,587.70,139.26,216.75,215.60,211.02,219.71
2016-07-18 10:02:55+00:00,L7,257.99,250.79,161.67,238.95,230.76,228.81,,
2016-08-02 10:06:33+00:00,L8,237.14,233.89,587.75,207.89,221.00,214.60,211.48,219.96
2016-08-03 10:02:58+00:00,L7,,,573.79,,,,,231.42
2016-08-11 10:00:23+00:00,L8,239.54,242.32,580.28,242.61,221.04,220.01,218.83,224.99
2016-08-18 10:06:37+00:00,L8,237.00,234.96,587.76,228.20,221.61,220.36,215.14,219.05
2016-08-26 10:09:12+00:00,L7,236.74,235.91,586.91,216.70,219.55,216.00,217.61,220.74
2016-08-27 10:00:30+00:00,L8,240.71,238.35,571.70,253.17,230.47,224.69,226.43,232.24
2016-09-03 10:06:44+00:00,L8,241.23,231.32,586.75,232.47,224.24,223.96,214.16,226.07
2016-09-04 10:03:03+00:00,L7,236.68,231.65,587.38,220.45,220.78,217.10,216.72,221.02
2016-09-11 10:09:14+00:00,L7,235.85,225.26,587.59,247.78,217.25,220.13,215.16,221.20
2016-09-12 10:00:34+00:00,L8,238.83,233.81,579.45,243.06,230.10,223.04,220.64,228.51
2016-09-27 10:09:17+00:00,L7,238.52,224.77,140.10,219.17,219.04,,,
2016-09-28 10:00:35+00:00,L8,239.65,239.54,580.98,244.01,230.85,225.02,222.01,227.46
2016-10-05 10:06:48+00:00,L8,238.62,233.38,581.63,246.64,231.07,225.25,219.84,221.54
2016-10-06 10:03:06+00:00,L7,251.32,240.01,577.41,236.94,218.20,222.05,221.46,226.35
2016-10-29 10:09:12+00:00,L7,236.71,160.84,,209.98,,,,
2016-10-30 10:00:42+00:00,L8,238.54,231.57,571.67,241.91,218.26,222.49,223.51,229.73
2016-11-14 10:09:04+00:00,L7,240.29,231.77,184.81,237.48,214.65,217.23,210.77,
2016-11-22 10:06:52+00:00,L8,231.97,208.10,590.43,241.50,219.09,227.31,212.71,207.53
2016-11-23 10:02:53+00:00,L7,225.81,93.85,588.48,222.34,205.39,216.22,213.57,215.31
2016-11-30 10:09:02+00:00,L7,240.87,227.76,165.62,249.73,218.18,223.92,221.67,
2016-12-01 10:00:41+00:00,L8,245.82,235.89,563.56,245.06,232.32,223.69,226.60,234.98
2016-12-09 10:02:49+00:00,L7,,,555.17,,,,,229.74
2016-12-16 10:08:58+00:00,L7,229.65,51.36,,194.35,216.38,216.71,,
2016-12-24 10:06:46+00:00,L8,245.81,232.73,575.11,234.68,236.47,228.94,228.54,237.52
2017-01-25 10:06:38+00:00,L8,240.78,231.58,579.11,254.50,238.99,233.52,226.78,228.11
2017-01-26 10:02:22+00:00,L7,,228.94,571.61,255.50,239.12,239.91,227.84,230.09
2017-02-18 10:08:31+00:00,L7,245.92,226.62,158.60,245.89,232.99,,,
2017-02-19 10:00:16+00:00,L8,240.83,217.10,553.52,104.78,204.40,224.04,234.98,242.50
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-15 10:02:31+00:00,L7,234.99,238.67,571.97,236.24,217.81,217.22,226.29,242.33
2017-03-23 09:59:59+00:00,L8,241.21,240.93,571.83,241.45,231.56,220.91,225.54,240.81
2017-03-30 10:06:07+00:00,L8,242.92,237.71,555.32,245.64,227.69,221.49,228.19,238.17
2017-03-31 10:02:36+00:00,L7,239.60,238.35,555.71,253.75,229.33,222.23,226.60,240.20
2017-04-08 09:59:52+00:00,L8,243.25,239.50,559.11,244.37,233.50,223.42,229.66,239.25
