dates,sar1118-0000,sar1118-0001,sar1118-0002,sar1118-0003,sar1118-0004,sar1118-0005,sar1118-0006,sar1118-0007,satname
2004-09-11 09:44:05+00:00,178.77,172.82,168.29,167.92,167.78,161.36,164.60,188.67,L5
2004-10-05 09:48:30+00:00,177.60,171.06,168.20,168.70,167.56,162.22,164.62,187.98,L7
2004-10-21 09:48:40+00:00,175.34,169.37,166.79,167.68,166.69,161.85,164.35,187.80,L7
2004-11-06 09:48:52+00:00,174.57,169.41,166.20,167.82,166.72,162.14,164.41,187.98,L7
2004-11-22 09:48:58+00:00,174.62,169.17,166.40,166.59,165.17,162.57,164.42,185.31,L7
2004-12-24 09:49:14+00:00,174.72,168.87,164.83,165.44,164.95,162.98,164.02,184.69,L7
2005-01-01 09:46:18+00:00,175.04,168.84,164.70,166.19,165.21,162.49,164.49,184.52,L5
2005-01-17 09:46:29+00:00,175.23,168.63,164.71,166.94,165.93,162.50,164.93,185.15,L5
2005-03-06 09:47:12+00:00,175.46,169.49,164.40,168.72,166.06,162.81,166.15,182.83,L5
2005-03-14 09:49:39+00:00,176.26,171.16,164.84,169.74,166.48,164.00,168.66,184.53,L7
2005-04-15 09:49:55+00:00,176.56,171.25,162.43,169.74,167.18,164.12,168.56,183.87,L7
2005-05-01 09:49:56+00:00,177.20,171.57,163.35,170.02,168.05,163.72,169.32,185.34,L7
2005-05-09 09:47:12+00:00,178.91,171.97,164.43,171.10,168.13,163.20,170.07,185.51,L5
2005-05-25 09:47:19+00:00,179.72,172.79,164.71,174.75,170.20,162.63,169.74,190.66,L5
2005-06-10 09:47:52+00:00,178.72,171.85,164.87,173.40,169.31,160.57,168.41,189.79,L5
2005-06-26 09:47:57+00:00,178.23,171.72,164.56,172.91,169.05,159.39,167.84,189.91,L5
2005-07-12 09:48:04+00:00,178.60,172.00,164.57,173.56,169.30,159.97,167.61,190.19,L5
2005-08-13 09:47:59+00:00,178.46,172.13,164.32,172.23,168.64,159.00,166.80,189.64,L5
2005-09-14 09:48:28+00:00,178.38,170.07,164.06,172.35,168.54,158.58,165.77,189.32,L5
2005-10-08 09:48:58+00:00,178.74,170.15,164.05,172.35,168.54,158.65,165.75,188.98,L7
2005-11-09 09:49:23+00:00,178.93,170.17,164.22,170.86,167.23,157.55,164.56,187.55,L7
2005-11-17 09:48:25+00:00,180.47,170.41,163.89,170.30,166.62,156.50,163.91,186.31,L5
2006-05-12 09:52:25+00:00,186.80,174.81,163.91,171.57,166.22,152.52,159.66,182.25,L5
2006-05-28 09:52:37+00:00,179.09,173.04,166.00,171.48,167.51,156.00,160.88,188.70,L5
2006-06-13 09:52:30+00:00,177.81,171.19,167.27,171.35,165.64,155.95,160.95,187.95,L5
2006-07-23 09:50:04+00:00,177.81,171.19,166.52,169.37,165.75,156.17,161.38,187.80,L7
2006-07-31 09:53:12+00:00,175.59,170.49,165.61,168.00,164.57,155.97,162.58,188.75,L5
2006-09-01 09:53:58+00:00,174.95,169.98,165.22,167.34,164.22,155.85,163.36,188.76,L5
2006-10-03 09:53:57+00:00,174.44,169.77,165.93,167.86,164.57,155.64,163.46,189.06,L5
2006-10-11 09:49:21+00:00,175.54,170.22,166.51,168.82,164.87,156.28,163.52,188.40,L7
2006-10-27 09:50:02+00:00,174.24,169.90,166.00,168.10,164.88,155.37,163.52,187.51,L7
2006-11-04 09:54:42+00:00,173.30,169.78,165.33,167.71,164.89,155.42,163.73,187.31,L5
2006-11-12 09:50:15+00:00,172.63,169.25,165.30,167.14,164.31,155.26,164.44,187.49,L7
2006-12-30 09:50:34+00:00,172.84,171.77,166.01,168.94,164.57,155.20,166.22,188.54,L7
2007-01-07 09:55:10+00:00,173.58,172.63,167.34,170.17,165.78,156.61,167.05,188.40,L5
2007-01-23 09:55:16+00:00,172.17,171.47,166.10,169.94,164.82,155.08,166.22,187.33,L5
2007-02-08 09:55:20+00:00,172.72,171.89,166.38,171.98,167.09,156.58,166.51,186.79,L5
2007-03-04 09:50:27+00:00,172.76,172.85,168.35,173.77,168.90,158.84,166.98,186.75,L7
2007-05-15 09:54:52+00:00,175.21,175.96,170.46,177.33,170.22,160.99,166.99,186.48,L5
2007-05-31 09:54:39+00:00,175.60,175.51,169.89,174.82,168.74,160.29,166.36,185.48,L5
2007-06-16 09:54:23+00:00,174.12,173.42,167.94,173.21,167.69,158.85,165.72,184.84,L5
2007-07-02 09:53:44+00:00,171.83,170.25,166.01,170.39,167.03,158.86,164.23,183.35,L5
2007-07-18 09:53:36+00:00,171.32,171.44,167.94,164.75,163.17,157.51,165.78,182.81,L5
2007-08-03 09:53:26+00:00,173.61,172.31,169.63,165.00,164.38,159.49,166.84,183.40,L5
2007-08-19 09:53:16+00:00,174.38,172.50,171.18,163.54,162.25,158.93,167.21,184.64,L5
2007-08-27 09:49:54+00:00,174.10,172.22,171.04,163.81,162.37,159.70,167.19,185.28,L7
2007-09-12 09:50:10+00:00,174.10,171.47,169.29,162.16,161.50,158.78,166.83,184.90,L7
2007-09-20 09:53:00+00:00,173.87,170.88,168.52,162.59,162.47,160.04,166.16,184.87,L5
2008-04-07 09:50:05+00:00,,171.41,160.64,161.41,164.54,156.39,169.68,186.93,L7
2008-04-15 09:49:15+00:00,186.31,177.25,166.68,168.97,167.52,157.82,166.78,188.17,L5
2008-04-23 09:50:27+00:00,186.31,174.61,164.56,166.60,165.70,158.17,166.15,187.56,L7
2008-06-02 09:47:59+00:00,175.25,173.74,163.16,165.78,166.11,157.07,162.46,184.73,L5
2008-07-04 09:47:30+00:00,175.78,173.56,163.31,168.02,166.85,158.02,163.33,185.84,L5
2008-07-20 09:46:38+00:00,175.44,173.00,163.68,167.29,166.87,157.48,162.66,186.60,L5
2008-08-13 09:49:31+00:00,174.21,172.31,163.17,166.36,166.34,157.39,162.19,186.60,L7
2008-08-21 09:45:42+00:00,174.63,172.19,163.09,166.65,166.86,158.23,162.58,186.94,L5
2008-08-29 09:49:00+00:00,176.29,172.56,163.87,168.09,167.82,158.23,162.76,187.40,L7
2008-11-01 09:48:54+00:00,174.62,171.02,163.57,168.82,168.16,156.69,160.80,186.17,L7
2008-12-03 09:49:19+00:00,177.72,170.97,165.25,169.74,168.30,159.15,162.49,187.20,L7
2008-12-19 09:49:29+00:00,177.72,172.03,165.53,169.21,168.23,160.35,162.80,187.67,L7
2009-03-25 09:50:35+00:00,176.06,172.29,167.43,169.72,168.53,163.85,162.46,184.45,L7
2009-04-10 09:50:16+00:00,171.56,168.54,166.47,168.30,166.42,162.54,162.46,182.22,L7
2009-05-04 09:47:54+00:00,178.53,172.82,171.29,170.47,166.78,164.83,164.52,184.28,L5
2009-05-12 09:50:47+00:00,177.38,172.77,169.71,169.31,166.74,163.50,163.94,184.28,L7
2009-05-28 09:50:48+00:00,178.53,173.35,171.76,170.25,167.59,164.55,163.94,184.95,L7
2009-06-05 09:48:04+00:00,177.68,173.77,171.94,170.25,167.59,163.61,163.08,184.26,L5
2009-06-13 09:50:23+00:00,179.35,174.32,171.87,170.25,168.27,164.17,163.49,185.37,L7
2009-06-29 09:50:20+00:00,180.10,173.47,172.59,169.53,168.10,162.94,162.65,184.06,L7
2009-07-07 09:49:04+00:00,179.79,173.03,171.77,168.67,168.19,162.29,162.75,183.70,L5
2009-07-23 09:48:55+00:00,179.42,172.38,171.03,168.26,168.16,161.45,162.02,182.83,L5
2009-09-09 09:50:02+00:00,178.37,171.28,170.06,167.56,167.87,160.88,162.09,182.27,L5
2009-10-03 09:50:04+00:00,179.83,172.27,171.79,166.33,168.01,161.08,163.13,183.40,L7
2009-10-11 09:50:25+00:00,181.55,175.31,173.98,166.84,169.25,161.96,163.83,184.28,L5
2009-10-19 09:50:10+00:00,180.84,174.38,173.89,167.11,169.25,161.96,163.90,183.17,L7
2009-11-12 09:50:17+00:00,179.73,172.64,172.36,166.76,170.18,162.88,165.33,183.35,L5
2009-11-28 09:50:24+00:00,178.88,171.13,169.76,165.35,169.61,162.26,165.78,183.13,L5
2010-04-29 09:52:08+00:00,179.32,176.05,169.06,170.83,169.26,164.51,174.09,186.77,L7
2010-05-23 09:50:42+00:00,178.57,174.59,172.96,171.71,168.55,164.68,169.18,185.41,L5
2010-06-16 09:52:29+00:00,180.47,177.41,173.86,176.49,166.23,159.12,161.69,182.15,L7
2010-06-24 09:50:32+00:00,178.48,176.47,173.45,172.16,165.86,160.14,162.15,182.95,L5
2010-07-10 09:50:29+00:00,178.97,176.31,173.99,170.73,166.75,160.47,161.78,183.72,L5
2010-07-26 09:50:48+00:00,175.79,172.43,171.65,170.18,167.91,160.47,160.86,183.47,L5
2010-08-11 09:50:41+00:00,174.71,170.89,170.42,168.92,167.50,159.98,160.71,183.47,L5
2010-08-27 09:50:14+00:00,175.13,171.05,170.08,170.12,169.11,161.86,161.76,183.99,L5
2010-10-14 09:49:55+00:00,175.56,171.71,169.57,169.00,168.61,161.91,161.98,183.84,L5
2010-10-22 09:52:24+00:00,175.56,171.84,170.19,169.02,168.75,163.37,163.26,184.60,L7
2010-11-15 09:49:44+00:00,174.80,169.17,167.94,167.36,168.45,162.53,162.81,183.55,L5
2011-02-03 09:50:18+00:00,171.81,166.50,165.08,164.94,167.49,161.07,163.89,182.48,L5
2011-02-11 09:53:23+00:00,173.16,167.22,169.08,168.32,169.22,163.20,168.21,182.28,L7
2011-02-19 09:49:55+00:00,173.02,166.87,168.20,167.29,169.21,162.85,167.73,183.61,L5
2011-03-07 09:50:17+00:00,171.10,166.50,168.11,165.28,166.98,161.78,167.21,183.23,L5
2011-04-08 09:49:45+00:00,171.86,167.18,170.68,166.94,167.85,162.13,168.46,185.23,L5
2011-05-10 09:49:56+00:00,171.17,165.04,171.02,168.06,168.04,160.34,168.42,185.22,L5
2011-05-18 09:53:30+00:00,171.61,166.29,174.78,169.05,169.11,160.96,170.03,188.63,L7
2011-05-26 09:49:28+00:00,173.19,166.90,173.58,169.69,169.45,161.04,169.45,189.01,L5
2011-07-13 09:49:06+00:00,172.18,166.63,171.95,168.33,168.73,160.28,167.92,187.77,L5
2011-07-29 09:49:21+00:00,171.88,166.75,170.99,167.74,168.61,160.41,166.81,187.14,L5
2011-09-15 09:48:51+00:00,173.86,169.69,171.59,168.18,169.85,160.85,164.48,188.22,L5
2011-09-23 09:53:36+00:00,173.98,169.49,171.59,166.95,169.88,161.08,164.33,188.95,L7
2011-10-09 09:53:34+00:00,171.35,166.79,167.23,164.32,168.76,159.31,162.18,187.77,L7
2011-11-10 09:53:28+00:00,170.86,167.39,165.66,163.16,168.28,160.54,161.59,187.22,L7
2011-11-26 09:53:39+00:00,167.41,165.47,165.79,161.07,166.76,160.63,161.35,184.48,L7
2011-12-12 09:53:43+00:00,167.41,165.47,164.13,159.17,166.48,162.16,162.07,185.11,L7
2011-12-28 09:53:55+00:00,167.41,164.72,162.74,159.11,166.37,160.55,161.69,183.16,L7
2012-01-13 09:54:23+00:00,170.19,167.11,164.65,160.50,167.94,162.44,165.67,184.94,L7
2012-02-14 09:54:29+00:00,172.13,169.95,166.07,161.77,168.50,162.57,168.34,186.35,L7
2012-03-17 09:54:04+00:00,174.49,172.13,166.59,162.52,168.45,162.51,170.49,187.84,L7
2012-04-18 09:54:26+00:00,178.89,177.29,167.79,163.83,169.02,165.76,171.47,187.30,L7
2012-08-24 09:55:34+00:00,179.06,178.87,167.33,167.93,172.48,171.59,172.46,191.50,L7
2012-09-09 09:55:45+00:00,178.91,177.26,167.60,168.34,173.04,171.59,170.58,189.29,L7
2012-12-14 09:56:02+00:00,176.57,167.01,163.30,165.66,171.04,160.33,165.68,182.62,L7
2012-12-30 09:56:31+00:00,177.08,169.03,166.23,167.69,171.71,167.93,167.52,182.62,L7
2013-01-31 09:56:10+00:00,178.87,171.32,169.30,168.82,171.71,167.93,168.79,184.91,L7
2013-02-16 09:56:09+00:00,178.87,172.45,170.42,168.96,172.44,168.94,169.80,186.91,L7
2013-03-29 09:58:26+00:00,178.11,172.17,171.22,167.02,170.80,169.25,169.85,186.12,L8
2013-06-16 10:01:55+00:00,174.75,175.66,172.95,167.36,173.66,172.03,170.39,188.33,L8
2013-06-24 09:55:33+00:00,174.75,175.66,172.89,167.36,174.24,171.57,170.16,190.57,L7
2013-07-02 10:01:56+00:00,174.66,175.23,171.70,165.93,175.08,170.20,169.57,190.99,L8
2013-07-18 10:01:55+00:00,174.27,173.96,170.46,165.22,174.47,168.53,169.06,190.24,L8
2013-07-26 09:55:39+00:00,174.27,173.96,170.46,165.46,174.62,168.29,168.93,190.63,L7
2013-08-03 10:02:21+00:00,170.42,172.55,168.99,164.05,174.55,168.54,168.39,190.93,L8
2013-08-11 09:55:10+00:00,170.42,171.00,168.32,163.17,173.39,168.42,168.82,190.74,L7
2013-08-19 10:02:22+00:00,170.65,169.93,167.18,162.12,173.07,167.76,168.05,189.96,L8
2013-09-04 10:01:59+00:00,169.78,167.91,166.42,162.01,172.20,166.88,167.34,188.96,L8
2013-09-12 09:55:34+00:00,170.14,168.35,166.42,161.73,171.98,166.82,166.98,189.00,L7
2013-10-06 10:02:14+00:00,168.41,167.69,165.55,161.45,171.07,166.00,166.10,188.73,L8
2013-11-07 10:02:06+00:00,167.85,166.78,164.88,161.20,170.50,165.78,165.40,187.71,L8
2013-12-17 09:56:40+00:00,170.13,167.26,165.45,161.61,170.47,165.69,166.30,187.84,L7
2014-01-02 09:56:24+00:00,168.88,166.53,164.72,160.82,169.33,165.60,165.71,186.15,L7
2014-02-27 10:00:38+00:00,170.09,166.55,163.81,161.44,167.70,164.73,163.21,183.87,L8
2014-03-07 09:56:45+00:00,169.58,168.31,164.32,161.04,168.40,165.28,164.70,185.66,L7
2014-03-23 09:57:16+00:00,169.10,167.70,164.33,161.21,168.31,165.12,164.96,184.91,L7
2014-03-31 10:00:34+00:00,167.80,166.40,163.78,160.67,167.83,164.03,164.17,184.17,L8
2014-04-08 09:57:19+00:00,169.13,166.52,164.66,160.81,169.22,164.82,166.37,186.33,L7
2014-04-24 09:57:09+00:00,170.61,167.98,165.98,161.71,169.22,165.46,166.58,186.96,L7
2014-05-10 09:57:13+00:00,171.51,169.31,167.30,162.39,170.50,166.21,169.04,189.75,L7
2014-05-26 09:57:19+00:00,171.51,168.13,167.27,162.33,170.03,165.21,168.58,189.59,L7
2014-06-03 09:59:59+00:00,170.13,167.00,166.82,161.81,169.50,165.04,167.61,188.57,L8
2014-06-11 09:57:45+00:00,170.08,166.85,166.58,161.63,169.44,165.56,167.59,189.26,L7
2014-06-19 10:00:04+00:00,167.91,165.78,165.81,160.89,168.67,164.77,166.06,188.35,L8
2014-06-27 09:57:49+00:00,168.11,166.07,165.81,160.99,169.03,165.36,165.94,188.97,L7
2014-07-05 09:59:46+00:00,167.71,165.40,165.08,160.50,168.54,164.58,165.22,188.17,L8
2014-07-21 10:00:13+00:00,167.46,165.09,164.80,160.46,168.69,164.38,165.06,188.19,L8
2014-07-29 09:57:34+00:00,167.46,164.45,164.42,159.82,168.22,164.07,165.04,187.70,L7
2014-08-06 09:59:58+00:00,166.86,164.47,164.24,159.70,168.32,164.27,164.96,187.72,L8
2014-08-14 09:57:36+00:00,167.20,164.75,164.39,159.76,168.87,164.60,165.15,188.18,L7
2014-08-22 10:00:26+00:00,167.00,165.03,164.19,159.58,168.81,164.47,164.72,187.82,L8
2014-09-07 10:00:29+00:00,166.16,164.44,164.54,159.28,168.71,164.89,164.34,187.30,L8
2014-09-15 09:57:37+00:00,165.76,164.12,164.30,159.05,168.50,164.50,164.19,186.67,L7
2014-10-01 09:58:13+00:00,165.35,163.95,164.69,159.04,168.73,164.70,164.44,187.29,L7
2014-10-17 09:58:21+00:00,165.09,163.68,164.52,159.22,168.33,164.48,164.29,187.52,L7
2014-10-25 10:00:34+00:00,163.10,162.21,163.55,158.60,168.17,164.14,163.87,186.73,L8
2014-11-02 09:58:08+00:00,163.10,162.21,163.81,159.06,168.11,164.15,164.28,186.92,L7
2014-11-18 09:58:11+00:00,164.82,161.66,163.38,159.05,167.92,163.78,163.58,186.27,L7
2014-12-12 10:00:01+00:00,164.73,162.68,163.41,159.25,168.44,164.20,163.64,186.06,L8
2014-12-20 09:58:53+00:00,164.39,163.01,163.58,161.07,168.71,164.37,163.78,186.27,L7
2015-01-05 09:58:54+00:00,163.94,163.04,163.50,161.51,168.64,163.63,164.47,185.74,L7
2015-01-13 09:59:59+00:00,164.56,163.88,163.67,161.72,169.02,164.01,164.67,186.14,L8
2015-02-06 09:58:39+00:00,164.88,165.11,164.05,162.89,169.36,164.29,165.55,186.10,L7
2015-02-14 10:00:09+00:00,164.55,165.14,163.85,163.15,168.70,164.07,165.53,185.78,L8
2015-03-10 09:58:50+00:00,166.31,166.12,163.50,164.25,169.12,164.08,166.68,186.73,L7
2015-03-18 09:59:32+00:00,168.35,167.74,163.61,165.32,169.32,163.82,167.29,187.74,L8
2015-04-03 09:59:43+00:00,171.08,169.93,165.78,166.65,169.55,164.39,168.04,188.18,L8
2015-05-13 09:59:47+00:00,172.88,171.85,167.25,168.16,171.45,165.18,169.70,189.02,L7
2015-05-29 09:59:50+00:00,172.05,172.18,167.43,169.07,172.23,166.26,171.47,190.22,L7
2015-06-06 09:59:09+00:00,172.74,172.28,167.64,169.54,172.55,166.84,171.41,190.61,L8
2015-06-14 09:59:57+00:00,172.38,171.53,167.37,169.75,172.24,166.46,171.50,189.87,L7
2015-06-22 09:59:40+00:00,173.51,171.58,167.33,168.17,171.66,166.87,171.44,189.99,L8
2015-07-08 09:59:26+00:00,174.58,172.20,167.77,168.58,171.79,167.31,171.43,190.36,L8
2015-07-16 10:00:05+00:00,174.52,171.87,167.73,168.52,171.44,167.36,171.77,190.12,L7
2015-07-24 09:59:57+00:00,174.46,171.54,167.71,168.63,171.47,167.50,171.56,190.16,L8
2015-08-17 09:59:48+00:00,176.06,172.13,169.06,168.90,171.65,167.87,171.62,190.46,L7
2015-08-25 10:00:08+00:00,175.52,171.79,168.93,168.59,171.62,168.12,171.34,190.36,L8
2015-09-02 10:00:11+00:00,175.52,171.79,168.51,167.83,171.58,167.24,170.96,190.16,L7
2015-09-10 10:00:14+00:00,175.07,168.61,167.84,167.90,171.54,167.15,170.14,188.56,L8
2015-10-04 10:00:19+00:00,172.68,166.93,166.82,166.29,171.68,168.20,169.77,187.18,L7
2015-10-12 09:59:58+00:00,172.86,167.66,167.55,166.54,171.03,167.56,169.28,186.58,L8
2015-10-28 10:00:27+00:00,172.75,167.59,167.12,166.07,170.84,166.50,169.43,185.86,L8
2015-11-05 10:00:28+00:00,172.75,168.66,168.38,167.66,170.84,166.50,169.43,185.86,L7
2015-11-29 10:00:06+00:00,172.14,167.98,167.71,166.50,169.38,164.62,167.92,184.15,L8
2015-12-15 10:00:05+00:00,173.05,168.87,167.69,166.37,168.91,163.96,168.13,184.09,L8
2015-12-23 10:01:38+00:00,173.67,169.89,167.82,166.47,169.21,163.33,167.90,184.22,L7
2016-01-08 10:01:29+00:00,173.11,169.96,167.83,166.43,168.76,163.53,168.32,184.49,L7
2016-01-16 10:00:26+00:00,173.15,170.10,167.79,166.87,168.85,163.33,168.24,184.03,L8
2016-02-01 10:00:00+00:00,174.14,170.86,169.14,167.73,169.02,163.36,168.57,184.25,L8
2016-02-25 10:01:50+00:00,174.32,171.22,168.97,169.03,169.13,162.15,168.49,182.97,L7
2016-03-04 09:59:50+00:00,175.01,170.89,169.03,169.85,168.59,162.06,168.75,183.07,L8
2016-03-28 10:02:06+00:00,175.32,173.45,169.48,169.89,168.67,162.41,170.09,184.85,L7
2016-04-05 09:59:35+00:00,175.18,172.32,168.90,170.10,167.81,161.23,169.41,185.00,L8
2016-05-15 10:02:21+00:00,175.59,171.52,166.64,168.37,168.19,161.72,169.37,187.13,L7
2016-05-23 09:59:34+00:00,175.11,171.53,166.97,167.57,168.02,160.90,168.84,186.56,L8
2016-06-16 10:02:30+00:00,175.03,170.89,166.39,165.49,166.44,158.91,166.15,186.05,L7
2016-06-24 10:00:08+00:00,173.65,169.51,165.79,165.01,166.62,158.87,165.83,186.02,L8
2016-07-02 10:02:55+00:00,172.70,168.06,165.37,164.44,166.68,159.14,166.17,186.48,L7
2016-07-10 10:00:16+00:00,173.02,167.16,165.22,164.25,166.72,158.57,165.44,186.49,L8
2016-07-18 10:02:31+00:00,172.42,166.55,165.05,163.74,166.35,157.84,165.00,187.13,L7
2016-07-26 09:59:57+00:00,171.88,165.77,164.84,163.43,166.32,157.98,164.92,187.05,L8
2016-08-03 10:02:58+00:00,171.59,165.41,163.65,162.62,166.44,157.60,164.19,187.42,L7
2016-08-11 09:59:59+00:00,172.08,165.74,163.64,162.50,166.47,157.29,164.28,187.26,L8
2016-08-19 10:02:59+00:00,171.18,165.48,163.81,162.36,166.74,157.28,164.28,187.26,L7
2016-08-27 10:00:06+00:00,171.38,165.53,163.78,161.55,166.67,157.53,164.49,188.24,L8
2016-09-04 10:02:39+00:00,170.45,165.42,164.44,161.45,167.16,157.96,164.82,188.66,L7
2016-09-12 10:00:34+00:00,170.13,165.86,164.67,161.71,167.04,158.13,164.91,188.63,L8
2016-09-28 10:00:11+00:00,169.93,165.89,164.79,161.54,166.65,157.18,164.45,188.15,L8
2016-10-06 10:02:42+00:00,170.25,166.96,165.30,161.69,167.00,157.53,165.31,189.03,L7
2016-10-30 10:00:42+00:00,169.69,166.78,165.08,161.75,166.76,156.93,165.25,188.33,L8
2016-12-01 10:00:17+00:00,169.52,166.47,165.28,161.78,166.91,157.49,165.39,187.94,L8
2016-12-09 10:02:49+00:00,169.45,166.71,165.69,162.94,167.42,158.19,165.39,187.58,L7
2017-01-02 10:00:09+00:00,171.19,168.32,167.62,165.03,168.80,159.94,167.37,188.34,L8
2017-01-26 10:01:58+00:00,174.33,172.99,170.59,166.16,169.47,159.98,169.08,188.38,L7
2017-02-19 09:59:52+00:00,175.94,174.82,172.21,167.41,170.03,161.34,169.69,188.07,L8
2017-02-27 10:02:01+00:00,175.99,177.55,174.68,168.57,170.67,162.62,169.99,187.64,L7
2017-03-07 10:00:09+00:00,174.91,176.54,174.15,167.98,170.85,162.67,169.62,186.86,L8
2017-03-15 10:02:31+00:00,175.87,177.13,175.34,168.03,171.97,164.12,170.50,187.86,L7
2017-03-23 09:59:59+00:00,176.67,176.87,174.80,168.26,172.95,164.85,170.70,187.54,L8
2017-03-31 10:02:12+00:00,178.09,177.33,176.52,169.64,173.64,167.64,173.49,188.46,L7
2017-04-08 09:59:28+00:00,178.64,177.39,178.00,170.69,174.80,169.64,173.57,188.48,L8
2017-04-16 10:02:18+00:00,179.35,177.27,177.40,171.36,175.48,170.10,173.59,188.73,L7
2017-04-24 09:59:18+00:00,179.34,176.95,177.24,172.29,175.62,170.36,174.74,189.78,L8
2017-05-02 10:02:24+00:00,180.71,177.97,178.04,172.06,176.13,172.29,175.02,190.31,L7
2017-05-18 10:02:51+00:00,180.93,178.10,178.03,172.53,175.88,172.29,175.02,189.45,L7
2017-06-03 10:02:55+00:00,182.21,179.05,178.50,173.41,177.01,173.22,175.76,190.75,L7
2017-06-11 10:00:02+00:00,183.49,179.48,178.26,172.84,177.08,173.44,175.16,191.20,L8
2017-06-19 10:02:35+00:00,181.78,179.24,177.23,171.73,176.19,172.69,174.15,190.27,L7
2017-06-27 09:59:43+00:00,181.60,179.13,176.94,171.17,175.92,172.36,173.52,189.45,L8
2017-07-05 10:02:36+00:00,181.30,178.78,176.97,171.32,175.72,171.68,172.80,188.70,L7
2017-07-13 09:59:45+00:00,180.90,178.38,176.25,170.67,175.80,171.66,172.34,188.59,L8
2017-07-29 10:00:18+00:00,179.68,176.34,174.62,170.06,175.80,171.55,171.65,188.29,L8
2017-08-06 10:02:58+00:00,179.68,176.34,174.24,169.74,175.76,171.30,171.29,188.32,L7
2017-08-14 10:00:24+00:00,179.75,176.37,173.96,169.82,175.62,171.17,171.20,187.87,L8
2017-08-22 10:02:58+00:00,179.41,175.86,173.20,169.08,175.10,171.14,171.17,187.20,L7
2017-08-30 10:00:27+00:00,179.49,174.42,171.65,168.44,175.13,171.04,171.15,187.31,L8
2017-09-15 10:00:28+00:00,180.03,174.73,170.84,168.77,175.20,171.04,170.82,186.70,L8
2017-10-09 10:02:58+00:00,177.15,173.82,167.33,165.57,173.89,169.81,169.12,185.70,L7
2017-10-17 10:00:15+00:00,175.84,173.66,167.00,164.35,173.22,169.54,168.88,185.70,L8
2017-10-25 10:02:59+00:00,174.56,172.65,165.93,162.92,172.98,168.14,166.90,183.78,L7
2017-11-02 10:00:39+00:00,174.27,172.72,165.12,163.10,172.61,167.77,166.97,183.59,L8
2017-11-10 10:02:58+00:00,174.27,172.42,164.85,162.98,172.07,167.82,167.03,183.61,L7
2017-11-18 10:00:35+00:00,173.19,171.87,163.62,161.74,171.55,167.08,166.98,183.48,L8
2017-11-26 10:02:53+00:00,172.66,171.89,163.39,162.10,171.69,167.24,167.45,183.59,L7
2017-12-04 10:00:30+00:00,171.64,171.52,163.04,161.99,170.82,166.87,167.12,182.86,L8
2017-12-12 10:02:45+00:00,169.53,170.68,162.28,160.95,169.81,166.56,166.19,181.51,L7
2018-01-05 10:00:29+00:00,169.70,170.08,161.91,161.26,169.89,166.75,166.92,181.85,L8
2018-01-29 10:01:41+00:00,168.65,170.44,162.49,162.41,169.67,166.53,167.57,182.47,L7
2018-02-06 09:59:48+00:00,168.65,170.44,162.10,162.25,169.28,165.32,167.21,181.22,L8
2018-03-02 10:01:19+00:00,166.70,168.77,160.95,161.54,167.89,164.01,166.39,180.48,L7
2018-03-10 09:59:58+00:00,168.30,169.59,162.33,162.16,167.80,164.43,166.45,180.78,L8
2018-04-19 10:01:01+00:00,168.64,169.17,164.82,164.47,167.62,163.23,167.07,180.74,L7
2018-05-05 10:00:20+00:00,171.80,170.77,166.52,164.96,168.07,164.44,168.63,182.06,L7
2018-05-13 09:58:59+00:00,173.22,171.53,166.65,164.22,168.44,164.55,168.71,181.21,L8
2018-06-22 09:59:55+00:00,181.36,173.19,171.27,167.07,170.39,165.75,171.07,184.78,L7
2018-06-30 09:59:00+00:00,180.65,173.23,170.02,165.89,170.00,165.58,171.09,184.66,L8
2018-07-08 09:59:12+00:00,178.90,172.58,169.42,165.08,170.67,165.98,170.85,185.16,L7
2018-07-24 09:58:55+00:00,178.90,172.62,169.55,164.64,171.27,166.44,171.94,186.13,L7
2018-08-01 09:59:15+00:00,178.54,172.30,168.70,162.87,170.99,166.58,171.63,185.24,L8
2018-08-09 09:58:38+00:00,177.87,171.91,167.97,163.01,171.56,168.77,172.86,185.57,L7
2018-08-17 09:59:48+00:00,177.98,171.92,168.01,163.49,171.78,169.13,172.63,185.85,L8
2018-08-25 09:58:19+00:00,178.07,172.03,167.73,163.49,171.78,168.67,171.90,185.12,L7
2018-09-02 09:59:55+00:00,179.39,173.93,168.18,163.70,172.58,169.44,171.80,186.13,L8
2018-09-26 09:57:37+00:00,176.21,171.04,166.16,162.25,172.01,166.83,172.22,184.64,L7
2018-11-21 09:59:53+00:00,174.03,169.29,163.60,163.86,171.80,165.91,170.94,184.07,L8
2018-11-29 09:56:06+00:00,174.03,169.29,163.22,165.47,170.99,165.53,170.35,184.09,L7
2018-12-07 09:59:51+00:00,173.69,169.19,162.69,166.88,171.00,165.88,170.42,183.70,L8
2018-12-15 09:56:04+00:00,173.39,169.00,162.22,168.18,170.98,166.09,170.59,183.70,L7
2018-12-23 09:59:50+00:00,174.30,169.64,162.73,168.95,171.19,166.06,170.89,182.60,L8
2018-12-31 09:55:12+00:00,173.89,169.95,164.03,170.84,171.41,166.15,170.86,182.58,L7
2019-01-08 09:59:49+00:00,174.88,170.49,164.72,173.16,170.84,165.81,171.43,182.67,L8
