dates,satname,sar1118-0000,sar1118-0001,sar1118-0002,sar1118-0003,sar1118-0004,sar1118-0005,sar1118-0006,sar1118-0007
2019-07-19 09:59:54+00:00,L8,181.07,175.66,170.59,161.70,167.47,169.65,171.43,186.00
2019-08-04 10:00:01+00:00,L8,184.05,174.25,165.16,166.85,172.82,160.43,165.55,184.25
2019-08-12 09:47:41+00:00,L7,172.80,161.70,162.41,159.99,170.19,160.95,163.94,
2019-08-20 10:00:06+00:00,L8,181.99,172.51,163.77,172.31,170.92,163.48,163.35,186.05
2019-09-05 10:00:10+00:00,L8,178.31,172.76,167.62,161.89,165.91,162.28,165.29,179.64
2019-09-13 09:46:18+00:00,L7,160.85,166.34,,,156.50,148.82,157.53,175.26
2019-09-29 09:45:13+00:00,L7,183.98,178.66,171.15,181.52,,162.62,163.63,179.82
2019-10-15 09:44:33+00:00,L7,163.42,162.36,160.27,165.43,162.62,,161.45,179.98
2019-11-08 10:00:19+00:00,L8,169.85,171.18,165.28,162.83,163.14,164.99,159.13,178.30
2019-11-24 10:00:40+00:00,L8,175.35,169.66,157.38,169.64,161.23,158.70,156.13,176.69
2019-12-10 10:00:39+00:00,L8,184.96,174.92,161.71,166.11,163.63,162.46,156.46,173.45
2019-12-26 10:00:36+00:00,L8,184.01,173.01,161.62,173.03,164.34,162.14,165.58,178.14
2020-01-03 09:41:07+00:00,L7,183.44,177.26,170.38,184.16,175.40,174.07,,190.79
2020-01-11 10:00:32+00:00,L8,180.04,173.19,163.66,170.68,183.98,200.16,,203.17
2020-01-27 10:00:28+00:00,L8,186.79,176.87,165.55,170.49,168.57,164.56,165.87,182.05
2020-02-04 09:39:31+00:00,L7,186.77,175.70,165.76,163.71,169.16,160.85,164.91,180.44
2020-02-12 10:00:23+00:00,L8,,,,,,,152.27,171.16
2020-02-20 09:38:42+00:00,L7,180.15,173.24,173.08,178.08,173.30,168.28,172.86,192.44
2020-02-28 10:00:19+00:00,L8,167.05,169.20,165.36,166.48,169.77,168.40,168.26,182.59
2020-03-07 09:37:27+00:00,L7,183.93,172.13,167.53,183.95,181.82,167.52,165.66,180.62
2020-03-15 09:59:49+00:00,L8,183.56,174.31,170.33,175.81,169.91,168.69,170.49,188.82
2020-04-08 09:35:39+00:00,L7,182.98,177.01,183.75,185.59,178.45,173.25,192.77,194.84
2020-04-24 09:34:43+00:00,L7,183.97,201.90,184.39,180.13,166.68,169.38,166.29,179.23
2020-05-26 09:33:09+00:00,L7,182.07,183.96,180.90,,164.42,165.38,165.67,186.06
2020-06-03 09:59:52+00:00,L8,183.18,173.93,170.50,164.82,173.85,172.07,167.72,185.30
2020-07-05 09:59:46+00:00,L8,183.04,167.45,160.76,159.97,163.81,157.68,161.71,180.54
2020-07-13 09:29:56+00:00,L7,178.21,168.87,162.05,156.07,174.29,164.51,166.03,187.76
2020-07-21 09:59:51+00:00,L8,178.32,173.75,167.02,159.43,170.76,162.27,164.33,181.42
2020-07-29 09:29:20+00:00,L7,181.47,171.83,169.88,167.12,172.73,166.74,167.11,192.49
2020-08-06 10:00:19+00:00,L8,180.46,172.30,162.22,159.20,166.40,156.21,160.30,175.63
2020-08-14 09:28:20+00:00,L7,161.15,165.27,155.34,162.35,172.49,161.44,164.14,182.96
2020-08-22 10:00:25+00:00,L8,170.56,165.29,154.80,151.11,168.00,144.23,156.40,173.85
2020-09-07 10:00:09+00:00,L8,185.41,175.65,162.25,160.60,168.68,164.73,164.28,178.53
2020-09-15 09:25:51+00:00,L7,181.96,177.59,170.24,174.07,173.75,171.76,169.39,192.61
2020-09-23 10:00:14+00:00,L8,183.36,175.27,164.93,162.01,170.96,162.89,162.80,180.85
2020-10-01 09:25:12+00:00,L7,182.31,172.38,168.11,164.34,168.20,162.85,164.97,183.57
2020-10-09 10:00:17+00:00,L8,174.18,172.42,163.94,166.01,171.74,170.72,164.51,182.73
2020-10-17 09:23:47+00:00,L7,174.86,166.91,165.94,169.65,173.33,170.58,166.52,186.57
2020-10-25 10:00:41+00:00,L8,179.95,165.03,159.38,162.34,168.84,162.03,158.37,179.16
2020-11-02 09:22:43+00:00,L7,183.25,172.10,168.35,177.43,174.75,167.98,165.38,188.45
2020-11-18 09:21:37+00:00,L7,167.16,152.38,160.79,163.06,166.64,162.76,163.92,176.11
2020-11-26 10:00:41+00:00,L8,175.30,169.76,158.71,169.08,164.34,162.67,165.11,181.56
2021-01-13 10:00:32+00:00,L8,178.27,175.97,187.43,182.92,174.51,167.81,170.96,180.79
2021-03-10 09:13:47+00:00,L7,172.99,171.60,166.54,162.64,164.90,152.83,162.96,193.46
2021-03-26 09:12:30+00:00,L7,172.83,173.41,161.32,160.83,164.07,149.56,172.05,189.68
2021-04-03 10:00:07+00:00,L8,165.33,172.00,162.59,166.27,168.81,164.49,169.53,188.57
2021-04-27 09:09:49+00:00,L7,162.68,154.84,164.42,161.23,160.43,152.71,165.06,182.43
2021-05-05 09:59:27+00:00,L8,181.74,173.38,162.07,168.43,165.55,147.20,163.61,188.95
2021-05-13 09:08:30+00:00,L7,175.50,164.87,165.66,161.45,166.78,160.36,165.03,192.60
2021-05-21 09:59:36+00:00,L8,163.73,154.99,157.93,156.53,162.66,157.46,158.90,183.16
2021-05-29 09:07:07+00:00,L7,170.71,170.74,167.09,178.85,163.45,155.40,164.69,186.44
2021-06-30 09:04:29+00:00,L7,168.18,167.54,157.58,154.06,164.52,140.91,155.61,177.26
2021-07-24 09:59:57+00:00,L8,157.92,150.73,153.86,147.70,156.40,139.79,152.35,177.17
2021-08-01 09:01:44+00:00,L7,160.54,161.64,156.25,156.66,164.88,156.91,164.06,182.23
2021-08-09 10:00:04+00:00,L8,154.66,150.76,153.22,152.09,155.19,145.99,152.14,174.41
2021-08-17 08:59:55+00:00,L7,168.29,168.41,162.31,171.59,175.62,163.81,166.22,194.88
2021-08-25 10:00:32+00:00,L8,156.33,151.77,153.95,155.73,159.31,154.49,155.16,175.57
2021-09-26 10:00:16+00:00,L8,153.37,142.95,149.68,,,,237.17,263.54
2021-10-12 10:00:46+00:00,L8,162.19,161.49,166.27,163.19,165.18,145.54,160.78,179.23
2021-11-13 10:04:47+00:00,L9,169.57,170.89,161.96,167.79,169.85,167.56,164.41,182.89
2021-11-29 10:00:19+00:00,L8,173.16,171.91,165.88,179.56,170.12,162.51,165.70,179.65
2021-12-07 08:50:08+00:00,L7,180.69,174.11,169.06,,169.61,165.66,166.65,190.67
2021-12-07 10:00:20+00:00,L9,173.33,161.50,162.97,172.34,165.93,161.96,163.86,178.64
2021-12-15 10:00:18+00:00,L8,172.48,176.87,181.20,182.81,172.64,166.80,169.27,191.78
2021-12-23 08:48:11+00:00,L7,183.34,188.74,180.74,169.58,170.88,159.83,172.72,193.66
2021-12-23 10:00:38+00:00,L9,180.87,176.66,170.61,172.55,174.55,162.73,170.89,180.68
2022-01-08 08:46:36+00:00,L7,184.67,182.23,186.10,185.53,181.38,173.41,178.36,191.42
2022-01-08 10:00:36+00:00,L9,175.02,174.89,165.90,169.96,175.07,164.34,168.51,182.53
2022-01-16 10:00:34+00:00,L8,174.14,177.83,182.46,170.11,174.72,166.58,169.50,189.99
2022-01-24 08:45:05+00:00,L7,185.57,199.27,181.41,186.73,182.45,173.99,169.41,196.05
2022-01-24 10:00:37+00:00,L9,179.97,179.59,181.95,180.39,168.80,165.03,167.28,193.15
2022-02-01 10:00:29+00:00,L8,164.02,173.29,157.65,164.80,171.96,150.65,161.83,179.20
2022-02-09 08:43:52+00:00,L7,180.92,194.12,185.53,184.62,187.23,167.25,170.43,195.36
2022-02-09 10:00:35+00:00,L9,182.76,178.76,172.39,176.14,173.86,156.85,170.47,194.02
2022-02-25 08:41:53+00:00,L7,181.57,183.61,181.80,170.19,168.09,164.58,170.90,193.22
2022-02-25 10:00:26+00:00,L9,181.64,177.62,167.48,174.74,168.09,153.57,169.26,190.98
2022-03-05 09:59:57+00:00,L8,172.41,173.63,154.56,,,,,
2022-03-13 08:40:19+00:00,L7,,369.23,,,,,,
2022-03-29 08:39:10+00:00,L7,177.45,177.46,167.32,159.87,158.10,145.36,165.57,187.30
2022-04-30 10:00:06+00:00,L9,184.34,172.07,170.46,169.81,169.50,156.94,169.10,190.90
2022-05-16 09:59:55+00:00,L9,188.63,184.10,193.06,182.67,168.84,163.27,170.22,184.10
2022-05-24 10:00:17+00:00,L8,185.02,174.96,187.27,173.66,174.37,146.18,164.35,182.22
2022-06-01 09:59:29+00:00,L9,171.46,172.11,165.68,159.59,168.23,168.23,164.38,180.32
2022-06-06 08:28:24+00:00,L7,176.05,173.80,,,,,,184.89
2022-06-11 08:33:32+00:00,L7,190.83,180.43,182.63,176.09,172.13,160.09,170.09,
2022-06-17 09:59:36+00:00,L9,186.24,175.26,175.81,180.23,173.35,166.37,170.62,188.62
2022-07-10 08:26:15+00:00,L7,,,182.96,170.52,176.28,168.01,179.62,199.92
2022-07-11 10:00:35+00:00,L8,174.93,171.17,170.43,165.12,169.64,152.71,166.22,181.96
2022-07-15 08:31:18+00:00,L7,183.36,175.56,170.81,,,,179.77,195.16
2022-07-19 10:00:14+00:00,L9,181.91,173.90,170.12,170.37,176.06,167.92,168.75,187.89
2022-07-27 08:24:57+00:00,L7,183.48,174.47,169.13,174.56,172.73,,,
2022-07-27 10:00:20+00:00,L8,181.52,173.62,167.54,166.72,175.40,162.87,167.03,179.58
2022-08-01 08:29:56+00:00,L7,183.75,177.01,172.04,178.25,176.54,,,
2022-08-04 10:00:27+00:00,L9,180.82,174.42,166.92,180.34,174.48,167.26,167.93,187.28
2022-08-12 10:00:28+00:00,L8,,178.25,170.72,172.02,172.88,167.96,167.05,182.16
2022-08-13 08:23:07+00:00,L7,176.86,180.61,175.12,177.67,,,,190.67
2022-08-18 08:28:28+00:00,L7,,,159.37,151.27,161.49,148.42,141.86,172.77
2022-08-20 10:00:34+00:00,L9,167.69,172.11,160.78,163.40,171.45,172.87,164.41,186.90
2022-08-28 10:00:53+00:00,L8,184.44,174.08,165.84,169.98,171.75,168.44,167.80,182.68
2022-08-30 08:21:33+00:00,L7,179.52,169.68,174.61,176.95,179.74,172.28,,
2022-09-04 08:26:53+00:00,L7,176.41,172.54,164.39,166.21,170.67,160.95,,
2022-09-13 10:00:58+00:00,L8,,,,160.27,171.75,167.47,164.68,176.91
2022-09-29 10:00:36+00:00,L8,158.37,152.47,153.28,153.09,157.91,161.00,154.71,173.39
2022-10-03 08:18:24+00:00,L7,,,170.33,171.00,171.10,165.95,169.04,195.19
2022-10-07 10:00:18+00:00,L9,181.82,176.65,171.25,165.86,172.09,164.74,164.98,188.52
2022-10-08 08:23:13+00:00,L7,,,170.64,169.86,170.20,165.60,158.62,186.20
2022-10-15 10:00:28+00:00,L8,177.99,174.48,177.30,174.34,167.18,163.40,169.13,180.57
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-23 10:00:48+00:00,L9,,,,156.96,163.33,150.80,155.39,176.37
2022-10-25 08:21:05+00:00,L7,,,170.61,174.83,165.59,164.39,144.77,168.68
2022-10-31 10:01:00+00:00,L8,174.49,168.93,161.69,169.88,170.85,164.77,164.51,182.13
2022-11-06 08:14:05+00:00,L7,188.24,186.25,,,,,160.35,185.96
2022-11-08 10:00:48+00:00,L9,163.54,168.73,160.65,166.74,165.22,165.86,170.47,181.19
2022-11-11 08:19:10+00:00,L7,,,,173.48,171.86,166.68,168.09,
2022-12-18 10:00:47+00:00,L8,184.09,172.45,159.79,173.40,172.54,162.67,164.39,181.22
2022-12-26 10:00:46+00:00,L9,172.53,172.54,161.80,168.12,174.42,172.14,165.43,179.92
2023-01-03 10:00:46+00:00,L8,170.63,167.41,159.54,168.40,173.33,169.42,164.95,182.65
2023-01-11 10:00:23+00:00,L9,,,,175.11,172.97,172.17,164.26,179.46
2023-01-27 10:00:22+00:00,L9,170.92,170.33,156.59,167.45,171.37,161.44,164.80,179.24
2023-02-04 08:04:46+00:00,L7,,,,185.68,,,181.34,194.86
2023-02-12 10:00:51+00:00,L9,184.62,175.18,169.86,170.31,175.82,162.73,170.11,193.07
2023-02-20 10:00:31+00:00,L8,185.55,179.51,172.45,176.17,171.69,167.31,173.29,195.00
2023-03-08 09:59:56+00:00,L8,179.28,175.50,186.05,176.56,176.48,174.18,172.00,187.46
2023-03-15 08:00:59+00:00,L7,183.55,178.14,183.50,178.43,179.77,171.85,,
2023-03-16 10:00:06+00:00,L9,174.21,174.85,185.84,172.56,176.99,174.24,170.98,194.96
2023-03-24 09:59:47+00:00,L8,173.58,172.24,162.34,167.12,178.70,173.74,171.44,183.86
2023-04-06 07:59:39+00:00,L7,,,170.66,178.01,174.57,171.25,182.50,201.47
2023-04-09 09:59:57+00:00,L8,182.42,173.87,166.70,174.33,173.96,164.37,174.17,191.22
2023-04-17 09:59:48+00:00,L9,171.88,171.84,159.40,165.81,172.39,164.35,171.65,192.20
2023-04-28 07:57:55+00:00,L7,,,172.26,170.10,179.96,170.89,181.83,198.70
2023-05-11 09:59:15+00:00,L8,165.19,169.57,158.33,161.29,164.23,164.32,166.96,183.74
2023-05-25 07:59:20+00:00,L7,,,166.41,156.64,163.58,154.80,161.64,179.82
2023-05-27 09:59:40+00:00,L8,179.44,173.69,163.89,169.92,165.10,153.46,169.22,189.42
2023-06-11 07:52:53+00:00,L7,183.04,179.10,171.51,170.70,,,164.59,186.18
2023-06-12 09:59:23+00:00,L8,183.52,174.33,167.39,166.67,178.44,164.81,166.59,191.83
2023-06-16 07:56:13+00:00,L7,178.55,,,,,164.35,166.37,187.55
2023-06-28 09:59:31+00:00,L8,176.70,167.04,160.08,164.82,172.27,160.36,164.31,184.00
2023-07-03 07:48:57+00:00,L7,179.38,175.58,169.83,166.47,181.75,168.53,174.71,
2023-07-06 09:59:30+00:00,L9,173.64,163.34,158.35,162.91,169.69,155.26,158.43,178.91
2023-07-14 09:59:39+00:00,L8,168.26,166.66,158.91,156.95,170.24,147.22,162.45,180.77
2023-07-22 09:59:32+00:00,L9,162.74,159.29,153.35,151.45,167.76,156.54,157.60,176.29
2023-07-25 07:45:17+00:00,L7,,173.09,173.37,163.53,173.23,158.91,168.17,190.18
2023-07-30 07:48:23+00:00,L7,182.31,174.87,164.84,163.67,174.29,156.61,164.24,198.08
2023-07-30 10:00:11+00:00,L8,178.63,166.28,158.60,158.57,171.36,146.60,157.53,180.51
2023-08-07 09:59:43+00:00,L9,174.22,174.60,159.76,157.26,171.81,148.72,161.73,178.83
2023-08-15 09:59:52+00:00,L8,175.91,169.37,160.08,163.03,172.60,159.44,161.03,183.02
2023-08-21 07:43:38+00:00,L7,183.17,180.41,167.57,166.41,173.42,165.09,172.28,193.35
2023-08-23 10:00:12+00:00,L9,177.95,174.01,169.46,167.37,177.50,161.44,166.40,180.80
2023-08-26 07:46:57+00:00,L7,170.45,173.38,163.52,168.49,,,169.09,186.50
2023-08-31 10:00:21+00:00,L8,166.52,165.35,158.68,160.59,164.64,157.33,158.79,177.50
2023-09-08 10:00:23+00:00,L9,167.02,167.92,162.03,169.29,167.47,156.14,165.85,181.32
2023-09-12 07:38:45+00:00,L7,180.86,175.02,169.15,183.99,178.50,169.79,,
2023-09-17 07:41:57+00:00,L7,157.83,149.26,144.91,139.27,158.75,139.22,154.65,
2023-09-24 09:59:59+00:00,L9,170.83,172.12,161.76,167.21,167.25,162.49,163.12,186.95
2023-10-02 10:00:28+00:00,L8,167.25,171.98,166.14,165.92,168.88,163.30,165.08,187.46
2023-10-09 07:35:51+00:00,L7,179.05,,,,,,187.16,198.62
2023-10-10 10:00:31+00:00,L9,173.11,173.02,165.43,160.20,171.10,157.93,164.55,187.98
2023-10-14 07:38:50+00:00,L7,,174.13,159.71,166.78,169.36,162.50,171.43,189.27
2023-10-19 07:41:21+00:00,L7,,,,142.46,,,148.47,
2023-10-26 10:00:34+00:00,L9,159.03,158.37,153.93,153.78,161.12,145.02,156.03,174.77
2023-11-03 10:00:33+00:00,L8,159.38,153.40,158.02,161.12,159.97,159.27,160.80,175.24
2023-11-19 10:00:35+00:00,L8,166.82,162.78,160.52,166.20,163.86,158.85,161.85,180.24
2023-12-13 10:00:38+00:00,L9,176.87,171.55,160.02,166.09,163.85,161.69,164.60,177.65
2023-12-21 10:00:10+00:00,L8,183.07,175.54,165.26,170.70,171.94,166.82,165.39,186.76
2024-01-14 10:00:38+00:00,L9,163.45,167.83,159.68,168.28,164.07,165.98,167.35,177.51
2024-01-22 10:00:25+00:00,L8,177.25,173.34,160.95,170.71,166.83,151.42,167.59,183.88
2024-01-30 10:00:14+00:00,L9,168.97,167.93,153.41,,,,,
2024-02-15 10:00:35+00:00,L9,176.76,174.74,167.08,165.85,172.34,167.95,166.55,186.69
2024-03-02 10:00:31+00:00,L9,182.02,171.85,163.05,167.62,170.74,158.47,164.56,185.53
2024-03-26 09:59:34+00:00,L8,155.65,150.62,152.54,156.72,156.44,137.12,152.30,168.71
2024-04-03 10:00:21+00:00,L9,164.10,166.20,162.12,160.36,169.79,161.89,159.66,181.03
2024-04-11 09:59:32+00:00,L8,164.33,172.13,161.84,162.95,168.53,165.06,161.10,188.64
2024-04-19 09:59:44+00:00,L9,159.52,154.08,159.77,166.83,176.78,162.20,154.27,179.71
2024-05-05 09:59:33+00:00,L9,171.49,171.26,166.26,166.24,173.95,169.32,164.30,191.02
2024-05-13 09:59:08+00:00,L8,173.22,173.91,168.41,168.95,165.46,158.92,155.92,180.04
2024-05-21 09:59:25+00:00,L9,181.20,171.56,162.83,168.87,164.02,163.48,165.67,186.52
2024-06-06 09:59:42+00:00,L9,170.58,164.76,160.46,158.51,171.19,159.92,157.37,181.72
2024-06-14 09:59:27+00:00,L8,168.18,167.37,157.58,157.50,163.81,163.81,161.86,180.51
2024-06-22 09:58:59+00:00,L9,172.06,170.98,160.50,159.15,171.97,161.48,161.83,181.31
2024-06-30 09:59:38+00:00,L8,173.73,170.08,156.94,158.38,163.99,162.72,158.41,180.67
2024-07-16 09:59:51+00:00,L8,170.14,164.10,162.12,169.94,169.04,164.66,161.64,188.88
2024-07-24 09:59:22+00:00,L9,164.93,161.22,161.87,159.67,162.65,154.83,156.88,179.10
2024-08-01 09:59:57+00:00,L8,162.60,162.57,158.64,157.02,165.07,158.59,154.42,178.46
2024-08-09 09:59:53+00:00,L9,166.17,161.75,159.88,164.38,165.27,162.04,158.33,182.36
2024-08-25 10:00:07+00:00,L9,173.74,167.57,163.27,166.44,170.62,162.19,161.53,185.02
2024-09-10 10:00:09+00:00,L9,163.83,158.59,160.34,165.62,163.37,161.70,158.44,183.80
2024-09-18 09:59:53+00:00,L8,158.05,157.34,152.32,153.74,156.94,151.28,149.00,170.69
2024-09-26 10:00:11+00:00,L9,171.77,165.72,163.74,164.48,167.00,155.47,158.59,181.39
2024-10-04 09:59:49+00:00,L8,171.05,162.00,160.17,163.02,164.35,154.80,156.17,178.96
2024-10-12 10:00:19+00:00,L9,166.65,159.02,159.88,165.29,164.52,159.46,156.73,181.97
2024-11-05 10:00:21+00:00,L8,171.97,171.97,158.28,169.33,169.68,156.81,157.18,179.03
2024-11-13 09:59:58+00:00,L9,156.64,149.37,153.52,156.15,151.68,139.47,148.65,176.34
2024-11-29 10:00:37+00:00,L9,164.94,171.27,167.51,166.91,174.99,167.08,164.58,183.70
2024-12-07 10:00:26+00:00,L8,165.34,170.36,159.91,164.45,169.36,168.87,165.02,179.94
2024-12-15 10:00:06+00:00,L9,182.61,173.05,168.03,169.61,168.71,165.81,164.69,181.35
2024-12-23 10:00:00+00:00,L8,,,,170.85,166.28,155.51,156.08,179.21
2025-01-08 10:00:26+00:00,L8,179.53,175.77,163.90,176.28,171.19,162.54,168.55,188.95
2025-01-24 09:59:56+00:00,L8,183.13,178.05,166.38,175.95,184.66,174.40,169.22,195.12
2025-02-17 10:00:08+00:00,L9,176.53,172.50,167.87,169.05,182.43,174.84,184.57,201.49
2025-03-13 09:59:46+00:00,L8,164.65,160.56,162.57,166.48,170.02,163.69,163.89,183.06
2025-03-29 10:00:00+00:00,L8,184.67,180.44,172.69,173.68,170.66,162.51,158.28,180.05
2025-04-22 09:59:43+00:00,L9,180.45,180.24,179.57,173.73,174.71,171.73,166.43,190.48
2025-04-30 09:59:22+00:00,L8,188.52,186.20,185.18,185.71,177.54,172.64,170.13,191.99
2025-05-08 09:59:36+00:00,L9,185.01,176.07,167.19,174.29,174.69,163.16,165.03,189.96
2025-05-16 09:59:22+00:00,L8,178.15,175.38,156.49,169.34,165.15,161.43,158.04,177.75
2025-05-24 09:59:26+00:00,L9,186.77,178.23,166.56,166.81,176.27,170.91,166.78,186.00
2025-06-01 09:59:25+00:00,L8,182.44,176.85,178.29,183.42,178.69,170.91,165.89,185.68
2025-06-09 09:59:50+00:00,L9,177.69,171.64,162.44,171.26,174.60,159.91,161.71,184.04
2025-06-17 09:59:37+00:00,L8,170.97,174.25,161.63,161.32,174.05,164.66,161.64,178.18
2025-06-25 10:00:02+00:00,L9,183.73,175.70,171.81,180.97,173.08,167.25,170.86,183.12
2025-07-03 09:59:43+00:00,L8,179.46,173.62,179.29,175.59,178.35,172.14,170.61,189.63
2025-07-11 09:59:41+00:00,L9,186.00,177.50,168.10,162.85,172.73,168.65,168.97,180.06
2025-07-19 10:00:12+00:00,L8,171.02,167.83,157.11,154.98,171.65,164.43,157.64,174.77
2025-07-27 09:59:50+00:00,L9,166.19,174.80,168.28,158.13,172.74,173.12,166.76,179.89
