dates,satname,sar1222-0000,sar1222-0001,sar1222-0002,sar1222-0003,sar1222-0004,sar1222-0005,sar1222-0006,sar1222-0007
2021-04-02 09:18:06+00:00,L7,,265.86,290.33,278.70,306.69,322.06,337.63,317.71
2021-04-10 10:06:15+00:00,L8,,,,290.10,316.77,202.43,331.57,318.84
2021-04-11 09:11:11+00:00,L7,,,,,239.68,216.49,330.70,319.06
2021-04-18 09:16:46+00:00,L7,,421.83,309.20,,,218.03,456.72,306.57
2021-04-26 10:06:07+00:00,L8,202.61,443.76,293.56,291.57,309.79,322.25,346.96,301.98
2021-05-12 10:06:05+00:00,L8,208.57,498.82,288.37,278.17,305.16,321.94,330.89,317.02
2021-05-20 09:14:05+00:00,L7,188.15,448.14,293.94,,,,363.10,306.77
2021-06-05 09:12:43+00:00,L7,185.65,433.86,287.81,275.51,288.38,,370.64,302.31
2021-06-13 10:06:21+00:00,L8,200.59,464.51,287.03,280.95,298.19,321.86,330.33,316.71
2021-07-07 09:10:05+00:00,L7,193.60,431.91,,,216.30,213.14,345.09,240.18
2021-07-15 10:06:26+00:00,L8,200.47,463.77,289.13,281.27,301.56,321.84,360.87,301.80
2021-07-16 09:03:08+00:00,L7,,,,311.38,328.85,322.10,364.25,302.39
2021-07-23 09:08:42+00:00,L7,202.41,292.62,295.97,297.15,311.76,322.46,371.10,236.40
2021-07-31 10:06:35+00:00,L8,,,,286.76,311.53,322.13,378.36,235.83
2021-08-08 09:07:18+00:00,L7,178.37,391.68,296.97,,,,425.66,226.32
2021-08-16 10:06:41+00:00,L8,198.82,443.17,295.35,295.38,308.36,322.10,377.27,237.48
2021-09-01 10:06:45+00:00,L8,205.28,445.46,291.62,283.62,309.03,322.20,380.23,230.29
2021-09-09 09:04:30+00:00,L7,201.11,434.25,290.31,,,214.87,378.82,239.06
2021-10-03 10:06:54+00:00,L8,205.09,461.69,288.67,276.68,297.81,321.73,365.70,306.15
2021-10-04 08:56:06+00:00,L7,,,,306.93,317.49,322.36,421.06,227.18
2021-10-19 10:06:58+00:00,L8,203.62,460.28,287.22,281.10,297.12,321.85,377.56,239.10
2021-11-04 10:06:57+00:00,L8,197.87,444.30,292.00,283.14,305.10,306.74,251.68,264.66
2021-11-18 10:07:39+00:00,L9,208.18,443.67,289.27,278.82,296.24,321.82,394.43,306.54
2021-11-20 10:06:52+00:00,L8,206.13,434.81,287.46,279.11,297.31,321.87,379.04,317.21
2021-12-14 10:06:50+00:00,L9,204.00,444.10,286.09,278.59,297.22,321.80,364.96,317.00
2021-12-30 10:06:49+00:00,L9,203.63,430.85,287.75,280.44,299.97,321.90,366.41,317.66
2022-01-07 10:06:46+00:00,L8,205.79,430.75,290.37,280.43,305.08,321.87,364.68,307.39
2022-01-15 08:52:31+00:00,L7,199.32,422.82,,,,230.71,332.50,322.65
2022-01-15 10:06:46+00:00,L9,205.74,434.70,286.86,280.45,297.27,321.77,347.02,317.09
2022-01-23 10:06:42+00:00,L8,207.43,444.20,287.91,278.32,297.84,321.82,337.16,317.61
2022-01-31 08:50:58+00:00,L7,198.11,423.67,290.51,274.34,296.99,,,
2022-02-08 10:06:39+00:00,L8,208.68,462.40,286.97,280.70,301.13,321.90,334.29,320.53
2022-02-09 08:43:52+00:00,L7,205.43,462.30,,,,,,
2022-02-25 08:42:17+00:00,L7,211.76,433.24,,,,,329.50,318.53
2022-03-28 10:06:17+00:00,L8,203.67,432.00,295.35,290.29,306.03,322.03,363.06,317.02
2022-05-13 08:41:08+00:00,L7,,,291.69,283.26,308.14,322.01,378.28,306.05
2022-05-15 10:06:28+00:00,L8,204.14,461.79,289.25,281.08,295.79,321.85,346.93,317.31
2022-05-23 10:06:02+00:00,L9,204.85,435.57,293.16,289.51,309.81,322.60,377.58,303.91
2022-05-30 08:40:23+00:00,L7,,293.43,301.79,293.56,312.06,201.20,409.08,227.82
2022-06-11 08:33:56+00:00,L7,,262.65,290.14,280.83,304.48,322.13,362.96,303.89
2022-06-16 08:39:27+00:00,L7,201.39,430.04,295.64,288.24,,,,
2022-06-16 10:06:43+00:00,L8,207.27,463.40,287.99,280.02,296.18,321.99,377.69,238.50
2022-07-02 10:06:46+00:00,L8,197.90,433.86,293.59,291.09,307.18,307.53,415.63,235.34
2022-07-10 10:06:21+00:00,L9,205.00,462.40,287.21,280.14,304.56,321.87,364.63,307.13
2022-07-15 08:31:42+00:00,L7,203.79,445.71,292.46,283.58,306.30,,369.96,302.55
2022-07-18 10:06:47+00:00,L8,201.94,462.17,289.66,280.91,299.97,321.91,373.32,238.99
2022-07-26 10:06:31+00:00,L9,200.67,434.44,308.32,291.10,307.75,322.10,378.67,237.01
2022-08-01 08:30:20+00:00,L7,200.81,437.63,287.38,276.42,306.19,,384.34,240.85
2022-08-03 10:06:58+00:00,L8,207.78,461.89,284.48,276.86,296.81,321.91,373.87,238.87
2022-08-11 10:06:42+00:00,L9,201.48,435.93,289.95,282.63,304.82,321.93,378.33,236.53
2022-08-19 10:07:04+00:00,L8,204.96,433.87,291.87,298.36,306.17,322.17,388.08,235.07
2022-08-27 10:06:46+00:00,L9,207.02,458.25,289.74,280.24,305.37,321.89,377.74,238.46
2022-09-12 10:06:47+00:00,L9,205.68,461.35,287.24,281.22,298.30,321.92,377.74,238.97
2022-09-20 10:07:11+00:00,L8,207.74,461.83,286.32,277.51,294.81,322.01,393.55,236.90
2022-09-21 08:25:32+00:00,L7,202.04,432.84,,279.26,297.73,322.08,391.06,235.62
2022-10-06 10:07:07+00:00,L8,204.61,435.48,290.41,282.58,307.45,322.17,406.11,237.26
2022-10-08 08:23:37+00:00,L7,,432.13,308.78,280.82,306.45,322.02,378.15,239.60
2022-10-22 10:07:07+00:00,L8,204.95,432.78,288.09,280.23,304.59,322.00,394.18,238.98
2022-10-30 08:26:38+00:00,L7,,404.23,,,,,383.68,243.89
2022-11-07 10:07:09+00:00,L8,203.67,461.59,281.45,275.02,294.00,321.74,395.02,243.09
2022-11-11 08:19:10+00:00,L7,199.80,397.01,293.54,287.57,,,192.24,239.02
2023-01-02 10:06:59+00:00,L9,197.72,431.76,287.97,280.70,298.08,321.92,365.22,250.95
2023-02-03 10:07:01+00:00,L9,203.86,444.58,285.49,281.25,295.13,321.83,333.04,319.43
2023-02-09 08:09:30+00:00,L7,,428.72,285.35,282.88,304.71,321.96,311.38,319.94
2023-02-11 10:06:51+00:00,L8,209.23,444.50,286.88,277.72,304.56,321.88,334.80,309.28
2023-02-19 10:06:54+00:00,L9,210.42,446.62,287.24,278.75,296.46,321.94,323.37,318.06
2023-03-03 08:10:03+00:00,L7,203.38,431.59,292.12,287.15,304.85,321.92,,
2023-03-07 10:06:43+00:00,L9,212.66,462.24,287.19,280.23,304.69,321.88,331.18,308.37
2023-03-20 08:05:20+00:00,L7,204.70,265.77,293.06,275.39,297.40,322.04,363.07,302.58
2023-03-23 10:06:37+00:00,L9,209.60,461.24,288.67,284.74,305.76,321.95,346.31,302.37
2023-03-25 08:09:38+00:00,L7,205.58,435.58,,,,,346.21,302.01
2023-04-08 10:06:27+00:00,L9,205.91,461.55,286.85,280.16,296.12,321.86,345.52,301.79
2023-04-11 08:04:13+00:00,L7,196.60,431.27,301.29,287.12,304.45,322.02,,
2023-04-16 08:08:20+00:00,L7,196.78,479.84,287.38,277.35,295.65,,,
2023-04-16 10:06:04+00:00,L8,205.47,460.60,293.30,291.11,304.97,321.92,372.38,302.43
2023-04-24 10:06:21+00:00,L9,205.43,443.62,291.77,282.29,305.29,,,
2023-05-03 08:02:18+00:00,L7,201.24,434.44,286.27,281.35,307.92,321.89,368.72,250.44
2023-05-10 10:06:11+00:00,L9,201.84,431.58,293.00,306.84,319.62,322.04,378.95,245.32
2023-05-25 07:59:44+00:00,L7,178.00,420.49,304.66,298.64,321.08,322.04,373.39,269.97
2023-06-16 07:56:37+00:00,L7,204.87,461.94,286.84,,,,,
2023-06-21 08:00:19+00:00,L7,,269.49,297.74,286.51,313.24,322.19,200.10,228.00
2023-06-27 10:05:54+00:00,L9,201.55,443.16,289.61,295.98,305.91,322.05,377.30,246.93
2023-07-05 10:06:11+00:00,L8,202.36,461.37,285.41,280.13,,,,
2023-07-13 07:56:32+00:00,L7,195.46,433.27,325.44,312.29,327.28,199.89,191.42,237.02
2023-07-29 10:06:11+00:00,L9,200.76,439.02,289.83,286.35,304.75,321.94,404.85,239.44
2023-07-30 07:48:46+00:00,L7,213.40,461.79,,,,,370.40,245.43
2023-08-04 07:52:14+00:00,L7,202.15,433.28,298.41,278.52,306.43,322.30,200.49,
2023-08-06 10:06:23+00:00,L8,205.00,443.95,291.67,281.01,308.31,322.07,407.44,237.95
2023-08-09 07:55:39+00:00,L7,,235.15,294.24,298.94,308.22,322.12,194.52,223.10
2023-08-14 10:06:18+00:00,L9,207.71,461.91,289.34,278.47,300.62,321.90,384.74,238.78
2023-08-22 10:06:31+00:00,L8,201.22,443.34,291.71,281.47,307.27,322.14,206.23,234.14
2023-08-26 07:47:21+00:00,L7,202.53,426.72,292.87,281.47,308.61,322.14,209.09,236.52
2023-08-31 07:50:39+00:00,L7,,,310.27,291.82,313.76,322.22,194.54,225.62
2023-09-07 10:06:30+00:00,L8,210.68,461.79,289.38,280.82,305.28,321.95,379.34,238.17
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,,462.99,293.39,284.31,295.41,321.74,,
2023-09-27 07:48:15+00:00,L7,201.75,427.71,287.99,277.94,304.87,,384.82,
2023-10-09 10:06:41+00:00,L8,204.79,447.92,287.79,277.55,304.35,321.92,394.90,255.19
2023-10-14 07:38:50+00:00,L7,195.58,430.61,291.33,,,,,
2023-10-17 10:06:46+00:00,L9,202.61,436.36,288.08,279.70,298.24,321.86,391.80,237.85
2023-10-19 07:41:45+00:00,L7,199.27,425.80,,224.34,327.54,321.96,206.75,235.58
2023-10-25 10:06:43+00:00,L8,204.90,431.62,290.83,282.87,296.75,321.73,406.94,245.08
2023-11-18 10:06:45+00:00,L9,204.83,432.85,288.27,279.07,295.96,321.74,394.72,246.82
2023-12-12 10:06:41+00:00,L8,197.96,404.46,290.05,280.49,305.44,321.88,,402.21
2024-01-13 10:06:39+00:00,L8,208.73,432.46,285.94,279.61,295.07,321.84,380.89,248.47
2024-01-21 10:06:46+00:00,L9,207.18,430.64,285.20,278.53,296.04,321.89,379.26,254.59
2024-01-29 10:06:34+00:00,L8,207.26,443.25,288.23,279.73,297.02,321.94,372.68,259.88
2024-02-14 10:06:36+00:00,L8,209.31,445.78,284.31,276.18,296.20,321.77,382.35,249.74
2024-03-09 10:06:43+00:00,L9,203.06,461.88,288.14,280.68,296.78,321.88,394.95,253.48
2024-03-17 10:06:20+00:00,L8,201.17,443.02,289.09,278.61,305.59,321.96,379.72,287.43
2024-04-10 10:06:29+00:00,L9,202.67,433.51,308.18,291.58,309.47,322.19,185.28,
2024-05-12 10:06:06+00:00,L9,205.92,463.52,287.66,280.13,295.88,321.90,377.89,262.91
2024-05-28 10:05:53+00:00,L9,199.06,432.76,309.12,285.77,311.14,322.59,413.75,246.92
2024-06-05 10:05:37+00:00,L8,201.29,461.52,290.04,288.15,306.26,321.98,394.05,249.20
2024-06-13 10:05:48+00:00,L9,198.29,435.42,291.30,282.92,308.49,322.13,405.26,246.90
2024-06-29 10:05:39+00:00,L9,170.56,201.14,358.82,324.25,345.33,193.98,219.13,232.86
2024-07-15 10:05:58+00:00,L9,207.95,461.25,289.47,280.81,305.09,321.89,408.58,254.43
2024-07-23 10:06:08+00:00,L8,199.78,431.50,290.37,279.98,305.64,321.93,408.92,244.55
2024-07-31 10:06:01+00:00,L9,204.04,432.91,290.78,300.31,309.80,322.03,409.56,239.03
2024-08-08 10:06:04+00:00,L8,204.16,439.90,288.67,281.57,303.93,321.93,406.08,239.07
2024-08-24 10:06:17+00:00,L8,207.47,463.16,286.33,277.92,295.71,321.78,377.79,243.56
2024-09-01 10:06:17+00:00,L9,202.39,447.43,290.53,280.90,300.12,322.03,394.07,239.80
2024-09-09 10:06:25+00:00,L8,202.58,443.66,289.74,278.59,295.96,321.82,407.88,237.99
2024-09-17 10:06:21+00:00,L9,204.14,444.47,289.94,278.17,304.67,321.83,405.07,240.45
2024-09-25 10:06:24+00:00,L8,205.83,444.13,292.18,283.64,307.09,322.04,419.97,238.27
2024-10-11 10:06:31+00:00,L8,205.99,445.27,290.41,277.86,296.89,321.82,406.14,247.18
2024-10-19 10:06:39+00:00,L9,205.06,446.94,291.84,279.97,297.26,321.99,405.97,238.68
2024-10-27 10:06:33+00:00,L8,208.44,444.67,292.37,280.98,297.31,321.99,393.33,254.46
2024-11-04 10:06:37+00:00,L9,202.62,435.34,288.21,281.20,297.12,321.95,377.56,246.92
2024-11-28 10:06:44+00:00,L8,206.10,430.80,284.91,277.86,295.73,321.68,394.44,249.87
2024-12-14 10:06:32+00:00,L8,,430.71,,,,307.27,378.46,
2025-01-15 10:06:37+00:00,L8,205.41,428.38,284.73,275.51,295.98,321.73,394.88,250.34
2025-01-23 10:06:43+00:00,L9,203.26,430.28,291.75,283.52,296.60,321.96,377.05,254.16
2025-02-16 10:06:31+00:00,L8,209.40,445.03,283.71,277.82,295.64,321.90,377.75,260.96
2025-02-24 10:06:39+00:00,L9,204.60,433.19,288.40,281.67,299.70,321.84,371.38,301.92
2025-03-04 10:06:23+00:00,L8,205.29,434.80,289.68,280.55,304.56,321.95,378.75,
2025-04-05 10:06:11+00:00,L8,,,,,,,411.41,
2025-04-29 10:06:16+00:00,L9,201.36,436.81,289.78,283.71,304.67,321.94,378.06,
2025-05-07 10:05:55+00:00,L8,200.15,461.29,293.23,281.16,304.96,321.97,380.44,
2025-05-31 10:05:58+00:00,L9,209.64,461.60,289.57,281.76,297.60,321.95,378.05,255.30
2025-06-08 10:06:03+00:00,L8,198.48,433.18,292.38,295.96,319.17,322.10,393.88,248.15
2025-06-16 10:06:07+00:00,L9,201.39,432.06,292.94,289.97,314.15,322.17,392.84,245.82
2025-06-24 10:06:15+00:00,L8,199.65,433.39,294.39,298.75,313.62,322.03,394.86,246.15
2025-07-02 10:06:15+00:00,L9,208.82,462.08,290.48,283.22,304.37,321.90,404.71,244.65
2025-07-10 10:06:18+00:00,L8,199.99,461.22,290.76,281.66,307.30,322.10,393.25,246.10
2025-07-18 10:06:21+00:00,L9,203.20,463.74,290.18,279.78,297.23,321.91,393.63,
