dates,satname,sar0829-0000,sar0829-0001,sar0829-0002,sar0829-0003,sar0829-0004,sar0829-0005,sar0829-0006,sar0829-0007
2005-10-31 09:55:52+00:00,L7,,,,206.72,182.53,202.93,212.97,162.00
2005-11-16 09:56:02+00:00,L7,194.06,192.10,221.27,201.62,,,202.62,159.96
2006-02-20 09:56:36+00:00,L7,181.46,185.07,213.01,201.33,180.43,199.88,212.60,158.18
2006-05-11 09:56:36+00:00,L7,185.03,183.55,,,181.45,197.71,210.73,162.38
2006-06-12 09:56:32+00:00,L7,180.73,187.40,210.90,199.61,182.33,196.25,211.91,161.87
2006-07-14 09:56:20+00:00,L7,182.23,185.79,208.80,200.32,180.55,196.88,211.73,163.77
2006-08-23 10:00:03+00:00,L5,191.00,187.42,217.34,200.80,181.27,194.67,205.84,160.07
2006-09-08 10:00:14+00:00,L5,185.63,182.94,208.87,,,,194.61,161.86
2006-10-26 10:00:48+00:00,L5,188.32,189.05,215.60,198.84,188.58,204.80,219.00,161.15
2006-11-27 10:01:04+00:00,L5,185.67,190.69,214.00,201.33,189.51,204.68,219.71,156.57
2006-12-05 09:56:39+00:00,L7,137.72,168.00,,6.56,,197.29,220.51,165.39
2006-12-13 10:01:11+00:00,L5,183.90,198.68,213.19,201.10,177.08,193.50,200.37,146.40
2006-12-29 10:01:17+00:00,L5,196.07,201.45,225.29,206.34,189.55,201.78,218.05,161.21
2007-01-23 09:55:16+00:00,L5,,,,,,,,
2007-02-08 09:55:20+00:00,L5,,,,,,,133.68,
2007-02-24 09:55:21+00:00,L5,186.85,191.91,212.60,199.48,174.99,195.87,,
2007-03-27 09:57:04+00:00,L7,191.11,,,,181.12,201.45,216.25,162.27
2007-04-20 10:01:17+00:00,L5,189.22,190.17,214.33,201.93,181.39,198.63,206.31,159.17
2007-04-28 09:57:00+00:00,L7,191.09,188.99,211.82,203.59,,,189.26,158.69
2007-04-29 09:55:01+00:00,L5,,,,,,,333.94,
2007-05-30 09:56:47+00:00,L7,178.32,176.27,205.45,199.33,176.07,195.35,209.32,
2007-06-23 10:00:26+00:00,L5,183.09,187.46,208.54,197.38,175.96,197.31,201.88,156.61
2007-07-01 09:56:46+00:00,L7,183.13,177.33,212.75,195.57,,,161.95,160.61
2007-07-09 10:00:15+00:00,L5,190.02,189.94,217.54,204.52,185.43,199.39,207.25,165.03
2007-07-17 09:56:43+00:00,L7,,,214.63,197.74,179.29,198.13,204.44,160.92
2007-07-25 10:00:07+00:00,L5,185.82,191.24,210.66,201.93,183.10,198.50,205.20,162.52
2007-08-02 09:56:39+00:00,L7,,,213.20,199.43,181.43,199.59,209.40,158.68
2007-08-26 09:59:46+00:00,L5,184.09,188.58,213.25,197.08,182.81,201.53,206.15,159.78
2007-09-11 09:59:39+00:00,L5,187.92,195.21,211.01,205.31,185.51,204.27,218.30,163.67
2007-12-24 09:56:52+00:00,L7,190.06,195.26,221.35,201.42,183.15,204.19,213.20,154.32
2008-01-25 09:56:52+00:00,L7,187.94,192.57,221.36,203.16,186.87,202.31,210.72,
2008-02-10 09:56:50+00:00,L7,186.95,190.28,220.91,202.28,181.72,200.83,205.04,
2008-02-26 09:56:45+00:00,L7,189.09,185.53,220.02,197.66,184.00,201.23,209.93,160.92
2008-04-06 09:56:03+00:00,L5,192.97,197.46,218.36,203.29,189.65,201.27,217.87,162.17
2008-06-09 09:54:23+00:00,L5,196.29,188.61,214.89,200.17,191.69,196.57,205.25,160.40
2008-07-19 09:55:52+00:00,L7,177.03,,,200.64,182.04,200.75,205.82,164.60
2008-08-04 09:55:45+00:00,L7,180.87,,,205.12,183.37,202.51,219.13,167.25
2008-08-12 09:52:31+00:00,L5,189.14,195.59,214.80,205.37,180.82,198.44,206.37,165.66
2008-09-29 09:51:10+00:00,L5,193.08,197.53,221.05,206.10,184.13,203.95,218.39,167.88
2008-11-08 09:55:35+00:00,L7,186.97,184.95,216.08,203.23,180.56,200.03,,
2009-02-04 09:52:08+00:00,L5,,197.89,214.54,200.96,181.00,200.28,204.03,153.31
2009-02-28 09:56:34+00:00,L7,,207.22,222.72,208.12,189.10,202.29,221.83,160.57
2009-03-08 09:52:55+00:00,L5,188.64,192.82,216.85,204.95,181.54,198.44,205.44,156.83
2009-05-03 09:56:56+00:00,L7,182.07,184.68,208.02,196.12,,,214.03,169.00
2009-05-11 09:54:13+00:00,L5,181.70,183.40,213.24,198.16,178.73,194.02,203.01,155.82
2009-05-19 09:56:58+00:00,L7,183.04,181.30,211.36,,,,213.75,169.14
2009-05-27 09:54:31+00:00,L5,186.43,197.23,218.70,201.87,180.64,196.02,204.64,160.96
2009-06-04 09:56:58+00:00,L7,,,,203.46,191.99,202.68,218.92,169.14
2009-06-12 09:54:48+00:00,L5,193.24,195.19,211.46,201.85,183.16,198.03,205.66,159.37
2009-06-28 09:55:05+00:00,L5,186.12,182.94,212.58,199.31,182.27,189.76,204.34,159.37
2009-07-30 09:55:36+00:00,L5,187.44,182.23,215.39,197.31,181.18,196.71,206.83,162.69
2009-08-15 09:55:51+00:00,L5,196.33,197.44,218.24,206.11,180.68,202.75,217.68,165.52
2009-10-02 09:56:30+00:00,L5,181.71,190.48,217.64,203.56,185.56,200.60,205.86,157.08
2009-10-26 09:56:51+00:00,L7,,,216.19,204.90,183.89,201.03,209.76,158.85
2009-11-03 09:56:48+00:00,L5,187.16,186.20,216.38,206.67,180.69,202.85,205.21,160.57
2009-11-19 09:56:54+00:00,L5,182.73,194.90,216.64,202.46,179.29,197.04,204.28,154.14
2010-02-23 09:57:28+00:00,L5,184.69,190.99,213.22,197.20,182.47,197.88,203.72,156.39
2010-03-11 09:57:29+00:00,L5,184.56,186.73,211.80,197.36,180.78,195.25,204.07,155.67
2010-04-20 09:58:44+00:00,L7,189.81,191.58,217.28,202.19,182.65,197.99,215.98,162.74
2010-04-28 09:57:21+00:00,L5,198.50,210.20,232.60,216.62,194.08,209.05,230.66,169.94
2010-05-22 09:58:38+00:00,L7,191.65,190.43,211.78,196.20,176.55,194.43,205.43,159.48
2010-07-17 09:57:02+00:00,L5,195.74,191.63,216.85,198.83,187.19,194.43,205.96,161.69
2010-09-19 09:56:42+00:00,L5,187.74,193.66,217.62,200.43,183.07,204.92,218.63,163.34
2010-10-21 09:56:25+00:00,L5,198.58,200.68,221.37,203.05,193.19,202.51,219.21,161.51
2010-11-06 09:56:20+00:00,L5,187.14,192.99,217.66,204.38,189.04,204.18,219.46,161.37
2010-11-14 09:59:15+00:00,L7,194.85,194.71,222.01,205.12,184.87,200.81,219.48,157.01
2011-02-10 09:56:30+00:00,L5,192.34,197.08,216.47,201.08,184.09,204.10,218.54,162.12
2011-02-26 09:56:29+00:00,L5,189.85,196.85,216.82,206.69,179.30,195.49,204.54,161.28
2011-03-14 09:56:26+00:00,L5,183.49,190.20,211.98,197.22,180.25,199.35,217.67,167.13
2011-03-22 10:00:05+00:00,L7,191.41,190.17,216.78,201.50,179.98,199.01,214.77,162.44
2011-04-07 10:00:09+00:00,L7,193.69,191.16,215.83,200.42,180.48,199.59,210.09,163.53
2011-05-01 09:56:10+00:00,L5,183.23,188.22,205.15,195.36,180.27,195.81,203.58,154.99
2011-05-17 09:56:06+00:00,L5,186.19,186.32,213.08,194.85,180.78,199.55,217.84,167.59
2011-08-05 09:55:28+00:00,L5,184.76,184.70,211.03,195.30,178.75,195.05,205.51,165.79
2011-08-13 09:59:56+00:00,L7,182.60,,,200.26,179.89,198.98,212.07,162.46
2011-08-29 09:59:54+00:00,L7,192.56,189.19,214.17,205.89,181.74,198.54,216.75,168.29
2011-09-06 09:55:09+00:00,L5,196.33,196.43,214.40,201.78,184.45,199.79,206.41,160.24
2011-09-14 09:59:48+00:00,L7,188.02,183.81,218.20,201.57,183.77,198.95,210.00,160.85
2011-09-22 09:54:55+00:00,L5,188.70,191.88,216.34,207.21,180.66,196.06,217.86,163.83
2011-09-30 09:59:47+00:00,L7,185.89,175.36,,,186.09,199.33,216.58,163.34
2011-12-03 10:00:16+00:00,L7,195.25,194.10,220.00,202.90,182.25,201.17,,
2012-02-21 10:00:40+00:00,L7,192.47,193.61,216.12,200.22,181.58,186.08,,
2012-03-08 10:00:36+00:00,L7,177.31,174.70,203.03,188.03,170.65,,,
2012-03-24 10:00:39+00:00,L7,191.32,190.52,216.80,199.21,182.81,197.81,210.06,161.12
2012-04-25 10:00:50+00:00,L7,,,216.19,204.75,186.20,201.32,218.35,161.61
2012-05-11 10:01:12+00:00,L7,191.42,174.46,,,,201.60,217.36,168.90
2012-05-27 10:01:04+00:00,L7,191.02,188.78,214.82,201.22,187.00,194.11,202.00,159.12
2012-08-15 10:01:40+00:00,L7,197.09,190.61,221.45,206.10,192.59,203.36,220.36,171.01
2012-09-16 10:01:58+00:00,L7,,192.57,222.78,,,203.83,214.49,169.54
2013-03-11 10:02:40+00:00,L7,178.25,181.49,205.17,,,196.24,210.84,163.48
2013-04-12 10:02:33+00:00,L7,,,,206.23,188.39,201.13,215.91,166.58
2013-04-20 10:08:19+00:00,L8,185.74,186.40,211.01,200.92,176.00,196.18,210.91,158.21
2013-04-28 10:02:26+00:00,L7,177.53,174.55,207.09,193.96,,,161.17,159.76
2013-05-30 10:02:18+00:00,L7,178.11,175.38,205.00,194.11,,,209.39,157.74
2013-06-07 10:08:34+00:00,L8,179.11,174.92,208.89,195.92,177.08,189.21,202.42,156.02
2013-06-15 10:02:11+00:00,L7,182.92,189.16,210.28,201.45,178.98,198.48,214.18,161.18
2013-06-23 10:08:27+00:00,L8,179.55,176.05,207.49,197.96,176.69,190.50,202.05,157.68
2013-07-09 10:08:31+00:00,L8,182.54,174.84,209.67,200.56,176.23,195.87,209.92,159.68
2013-07-25 10:08:30+00:00,L8,189.64,182.47,210.00,202.85,177.98,196.19,209.60,160.11
2013-08-02 10:01:47+00:00,L7,181.46,176.77,208.37,197.05,177.30,192.30,197.43,
2013-08-10 10:08:32+00:00,L8,184.00,175.88,,,177.28,195.08,205.45,158.69
2013-08-18 10:01:51+00:00,L7,,196.02,219.38,203.96,197.68,199.58,217.57,163.70
2013-09-03 10:02:02+00:00,L7,208.15,,220.63,205.00,190.74,201.90,217.32,164.95
2013-09-11 10:08:32+00:00,L8,,186.51,214.80,205.58,181.96,200.95,218.50,161.42
2013-09-27 10:08:24+00:00,L8,,188.02,221.37,204.58,179.85,201.91,213.69,161.16
2013-10-13 10:08:24+00:00,L8,,190.49,216.20,205.42,180.62,200.41,211.84,157.94
2013-10-29 10:08:15+00:00,L8,196.77,189.96,221.17,201.82,182.02,201.76,212.50,159.88
2013-11-06 10:02:40+00:00,L7,183.26,182.48,212.36,197.78,175.45,196.62,209.96,157.77
2013-11-14 10:08:14+00:00,L8,193.17,189.12,216.96,206.37,180.11,202.09,215.86,158.27
2013-12-16 10:08:03+00:00,L8,,190.59,222.11,204.31,180.34,201.17,220.27,158.94
2014-01-01 10:07:55+00:00,L8,191.29,191.82,220.47,204.61,177.59,202.44,215.17,157.58
2014-01-09 10:02:58+00:00,L7,193.94,191.66,221.28,201.06,,,213.30,161.93
2014-01-25 10:03:18+00:00,L7,183.15,184.90,216.95,200.44,181.38,197.51,218.20,160.52
2014-03-30 10:03:30+00:00,L7,,,,,173.79,194.28,195.33,150.21
2014-04-07 10:06:40+00:00,L8,183.74,184.73,215.38,202.15,177.69,196.54,213.18,159.32
2014-04-23 10:06:24+00:00,L8,183.50,177.75,209.22,201.51,175.14,195.99,210.41,158.06
2014-05-01 10:03:45+00:00,L7,,184.63,210.49,201.24,181.54,196.75,214.15,157.24
2014-05-09 10:06:08+00:00,L8,183.56,176.87,209.94,200.07,176.42,196.85,209.91,159.22
2014-05-17 10:03:52+00:00,L7,196.56,191.41,214.17,201.77,179.89,198.20,209.59,163.10
2014-06-10 10:06:13+00:00,L8,180.71,174.98,206.13,199.55,174.92,192.63,209.42,160.04
2014-06-18 10:03:56+00:00,L7,180.73,175.23,205.54,194.94,178.37,190.54,204.18,158.15
2014-06-26 10:06:14+00:00,L8,,174.04,,,,,185.11,
2014-07-12 10:06:23+00:00,L8,189.32,181.01,212.64,201.05,179.61,197.31,205.73,158.41
2014-07-28 10:06:27+00:00,L8,184.05,173.72,212.79,198.20,176.61,194.94,209.33,158.97
2014-08-13 10:06:35+00:00,L8,,182.44,214.59,204.61,180.83,197.97,215.29,161.49
2014-08-21 10:04:10+00:00,L7,186.02,186.52,215.77,203.19,,205.74,210.72,163.26
2014-08-29 10:06:36+00:00,L8,,187.84,222.24,205.05,185.61,201.11,210.43,161.32
2014-09-06 10:04:11+00:00,L7,187.69,183.70,210.81,198.34,178.38,195.94,,
2014-09-14 10:06:40+00:00,L8,,187.46,216.10,206.32,183.33,201.56,216.95,161.61
2014-09-30 10:06:41+00:00,L8,,177.80,212.84,205.19,178.63,198.59,214.89,160.03
2014-10-08 10:04:28+00:00,L7,,,216.08,206.07,186.42,199.69,213.95,163.34
2014-10-24 10:04:37+00:00,L7,,,220.87,204.59,186.10,203.32,218.70,160.10
2014-11-01 10:06:43+00:00,L8,,189.58,221.39,203.01,182.17,203.14,216.78,161.27
2014-12-11 10:04:57+00:00,L7,182.33,183.27,212.18,202.07,176.47,199.38,209.94,154.06
2014-12-19 10:06:39+00:00,L8,182.48,185.54,210.58,202.38,176.51,200.24,217.10,162.69
2015-01-04 10:06:34+00:00,L8,,189.97,219.67,205.73,180.48,200.78,215.57,157.61
2015-01-12 10:05:06+00:00,L7,187.26,190.52,221.39,198.81,176.22,200.35,,
2015-01-28 10:05:10+00:00,L7,,192.99,221.95,204.67,180.99,206.40,221.74,159.32
2015-02-13 10:05:11+00:00,L7,,192.30,214.19,198.40,178.04,197.50,200.73,
2015-03-01 10:05:24+00:00,L7,178.36,181.28,213.42,,,201.28,211.79,162.55
2015-03-17 10:05:31+00:00,L7,191.80,194.21,218.16,200.57,180.95,197.84,212.89,160.39
2015-04-10 10:05:54+00:00,L8,181.07,175.63,210.28,197.41,177.16,193.40,204.67,156.86
2015-04-18 10:05:45+00:00,L7,192.14,187.87,,,181.67,199.14,215.36,163.70
2015-05-04 10:05:51+00:00,L7,179.05,181.45,,,175.75,194.09,205.17,158.81
2015-05-12 10:05:34+00:00,L8,,191.78,220.57,206.94,185.55,201.83,220.29,164.35
2015-05-28 10:05:36+00:00,L8,181.46,176.38,209.22,196.97,178.54,195.71,204.86,157.55
2015-06-05 10:06:05+00:00,L7,180.17,175.10,209.10,,,197.50,211.02,164.22
2015-06-21 10:06:08+00:00,L7,178.65,175.16,205.89,194.34,173.47,184.85,,
2015-06-29 10:05:54+00:00,L8,186.76,175.39,212.17,202.31,177.46,197.05,211.23,160.86
2015-07-07 10:06:14+00:00,L7,,179.52,209.00,199.83,181.11,196.56,213.98,157.74
2015-07-15 10:06:05+00:00,L8,187.02,177.21,209.91,198.86,178.29,197.10,209.51,157.96
2015-07-31 10:06:09+00:00,L8,182.85,175.86,212.85,195.56,179.14,195.65,202.36,157.25
2015-08-08 10:06:21+00:00,L7,195.26,189.83,214.30,202.20,178.85,197.11,205.08,
2015-09-01 10:06:20+00:00,L8,,175.81,209.62,201.43,175.63,195.01,201.43,156.83
2015-09-17 10:06:29+00:00,L8,189.13,177.38,213.78,202.76,178.31,199.78,211.53,159.53
2015-09-25 10:06:30+00:00,L7,,190.40,221.08,206.37,,,216.07,174.64
2015-10-03 10:06:33+00:00,L8,198.54,191.00,219.86,205.59,178.33,201.07,210.80,160.37
2015-10-11 10:06:39+00:00,L7,253.04,,218.46,196.65,,,,
2015-10-19 10:06:34+00:00,L8,,181.03,218.66,205.08,176.98,200.64,210.83,158.99
2015-11-20 10:06:40+00:00,L8,,194.10,219.99,206.42,177.48,200.87,216.62,158.27
2015-12-14 10:07:42+00:00,L7,,184.99,222.78,202.96,,,213.28,162.99
2015-12-22 10:06:40+00:00,L8,195.07,194.03,222.12,206.86,180.07,203.46,214.72,158.71
2015-12-30 10:07:54+00:00,L7,,201.36,222.12,203.18,184.08,199.58,216.98,158.70
2016-02-24 10:06:25+00:00,L8,184.77,183.47,213.83,201.15,176.33,196.90,209.94,157.23
2016-03-03 10:08:31+00:00,L7,182.26,187.42,212.89,199.97,183.28,197.51,,
2016-03-11 10:06:23+00:00,L8,179.34,173.69,200.84,197.08,179.16,199.81,209.84,159.28
2016-04-12 10:06:08+00:00,L8,173.91,173.96,206.71,197.16,175.49,194.22,209.40,157.43
2016-04-20 10:08:50+00:00,L7,,,,192.70,173.55,192.70,199.64,157.23
2016-04-28 10:06:06+00:00,L8,183.54,176.01,210.12,202.49,174.30,195.50,210.58,158.07
2016-05-22 10:08:58+00:00,L7,178.41,,,,171.19,184.96,195.84,153.21
2016-06-07 10:09:03+00:00,L7,182.42,177.27,208.16,197.55,176.91,192.58,200.87,157.90
2016-06-15 10:06:13+00:00,L8,182.73,175.67,214.02,195.47,179.50,196.12,204.73,158.80
2016-06-23 10:09:06+00:00,L7,,184.76,210.90,201.32,184.80,195.85,211.92,157.68
2016-07-01 10:06:23+00:00,L8,182.40,175.56,208.66,199.67,175.61,194.17,209.34,158.52
2016-07-09 10:09:05+00:00,L7,180.62,182.92,209.35,194.75,175.85,194.39,200.80,158.51
2016-07-17 10:06:30+00:00,L8,,190.39,222.36,202.25,183.09,201.56,214.67,163.71
2016-07-25 10:09:08+00:00,L7,184.10,184.00,212.91,200.43,178.42,194.34,210.17,159.93
2016-08-02 10:06:33+00:00,L8,,176.88,210.44,201.64,176.82,196.17,209.36,160.04
2016-08-10 10:09:09+00:00,L7,182.22,178.99,212.39,198.98,185.85,194.85,210.06,
2016-08-18 10:06:37+00:00,L8,218.58,187.05,217.46,204.29,178.99,199.49,210.40,161.22
2016-08-26 10:09:12+00:00,L7,198.13,191.27,219.45,205.89,186.07,200.17,221.10,163.79
2016-09-03 10:06:44+00:00,L8,,186.13,213.36,204.69,176.75,198.81,210.66,160.28
2016-09-11 10:09:14+00:00,L7,196.01,193.11,219.50,204.80,189.91,202.65,210.52,161.30
2016-09-27 10:09:17+00:00,L7,,191.73,216.30,204.64,181.97,201.98,219.20,165.64
2016-10-05 10:06:48+00:00,L8,,191.53,220.20,206.64,184.52,202.00,218.66,161.74
2016-10-29 10:09:12+00:00,L7,,,223.29,205.56,189.26,203.84,218.64,161.77
2016-11-14 10:09:04+00:00,L7,192.33,191.65,218.45,202.66,187.25,200.39,210.64,161.20
2016-11-22 10:06:52+00:00,L8,,186.22,220.48,203.83,178.79,201.09,217.06,158.79
2016-12-08 10:06:50+00:00,L8,,188.95,218.46,205.90,180.81,201.78,216.69,158.97
2017-01-01 10:08:49+00:00,L7,190.68,194.14,221.22,203.57,187.73,198.97,,
2017-01-09 10:06:43+00:00,L8,193.60,192.82,220.22,202.08,177.20,201.71,210.58,156.80
2017-01-25 10:06:38+00:00,L8,,183.98,210.28,198.80,173.03,195.10,213.11,154.14
2017-02-02 10:08:31+00:00,L7,,,,,190.06,200.22,221.68,157.85
2017-02-10 10:06:29+00:00,L8,,182.57,213.07,201.65,177.28,197.86,212.03,158.24
2017-02-18 10:08:31+00:00,L7,,196.69,219.01,206.95,188.02,202.88,221.88,159.70
2017-02-26 10:06:24+00:00,L8,186.03,186.01,217.89,203.31,176.29,197.37,210.01,158.90
2017-03-14 10:06:16+00:00,L8,188.50,186.65,218.64,204.20,178.38,199.08,211.31,161.72
2017-03-22 10:08:44+00:00,L7,,181.48,208.34,195.60,173.59,198.25,201.49,
2017-03-30 10:06:07+00:00,L8,194.86,190.17,220.10,200.49,179.80,199.54,215.08,161.70
2017-04-15 10:05:59+00:00,L8,181.61,182.07,211.32,198.93,175.91,195.34,202.51,157.31
2017-04-23 10:08:56+00:00,L7,,,221.15,206.46,186.94,201.91,221.30,167.67
2017-05-09 10:09:00+00:00,L7,186.31,183.85,209.99,198.37,175.29,193.48,199.91,156.98
2017-05-17 10:05:59+00:00,L8,197.97,189.30,218.67,205.25,183.79,201.73,218.19,163.69
2017-06-02 10:06:09+00:00,L8,182.17,174.03,206.11,199.86,179.62,197.14,210.80,161.63
2017-06-18 10:06:15+00:00,L8,188.35,175.51,211.79,202.78,176.65,197.35,203.93,157.64
2017-06-26 10:09:10+00:00,L7,,189.23,214.30,200.48,182.28,201.25,218.08,159.61
2017-07-04 10:06:19+00:00,L8,,184.48,212.02,202.91,184.27,199.50,216.97,162.19
2017-07-12 10:09:11+00:00,L7,176.63,175.06,195.89,,,195.18,204.89,160.38
2017-07-20 10:06:24+00:00,L8,186.20,176.32,211.19,197.65,178.80,197.57,205.58,157.94
2017-07-28 10:09:10+00:00,L7,194.19,177.68,,,190.25,201.84,214.49,165.68
2017-08-05 10:06:31+00:00,L8,185.30,177.83,211.78,198.17,181.01,196.74,209.79,158.24
2017-08-13 10:09:08+00:00,L7,,177.67,,,180.18,200.43,217.35,165.17
2017-08-21 10:06:36+00:00,L8,196.95,186.48,214.98,202.82,183.17,200.87,215.35,161.68
2017-09-06 10:06:38+00:00,L8,,182.79,211.95,205.26,178.57,199.37,216.62,160.91
2017-09-14 10:09:07+00:00,L7,,196.34,221.38,207.83,191.40,202.23,217.93,
2017-09-22 10:06:42+00:00,L8,,189.66,215.79,206.25,178.51,201.08,213.46,161.09
2017-09-30 10:09:07+00:00,L7,196.89,192.05,216.14,206.18,190.53,200.99,213.69,168.28
2017-10-08 10:06:48+00:00,L8,,183.64,219.89,206.39,182.74,202.51,217.58,163.32
2017-10-16 10:09:10+00:00,L7,196.05,191.08,217.31,206.53,189.17,204.72,221.45,165.58
2017-10-24 10:06:50+00:00,L8,,186.69,220.11,207.11,182.27,201.96,219.33,163.62
2017-11-17 10:09:07+00:00,L7,,191.32,,,,208.65,226.55,165.96
2018-01-04 10:08:39+00:00,L7,196.29,187.02,216.47,197.25,163.34,195.67,206.29,
2018-01-20 10:08:25+00:00,L7,182.33,190.19,203.07,,,206.58,214.37,166.59
2018-01-28 10:06:27+00:00,L8,190.72,193.42,222.44,200.29,180.07,201.38,210.69,158.81
2018-03-17 10:06:05+00:00,L8,181.33,181.75,211.32,199.23,177.57,198.35,210.01,157.62
2018-04-02 10:05:58+00:00,L8,177.08,174.94,208.68,197.81,175.04,194.97,209.75,158.58
2018-04-18 10:05:49+00:00,L8,184.72,176.34,200.76,180.56,175.38,197.82,210.76,161.46
2018-05-12 10:06:47+00:00,L7,185.63,186.15,211.76,196.36,179.80,184.70,,
2018-06-21 10:05:29+00:00,L8,,175.53,212.23,202.44,176.38,194.50,211.00,161.02
2018-06-29 10:05:58+00:00,L7,182.51,181.32,209.49,195.49,178.91,192.29,199.85,155.94
2018-07-07 10:05:38+00:00,L8,179.62,175.29,208.94,195.07,175.62,191.49,201.72,157.10
2018-07-15 10:05:39+00:00,L7,173.97,174.76,203.09,191.86,174.58,191.83,,
2018-07-23 10:05:45+00:00,L8,178.99,175.33,209.82,194.33,175.95,194.84,200.53,157.86
2018-07-31 10:05:22+00:00,L7,,190.46,214.65,200.90,186.28,202.39,218.27,156.79
2018-08-16 10:05:04+00:00,L7,,188.21,214.08,193.41,,207.61,216.22,164.34
2018-08-24 10:06:02+00:00,L8,,174.98,210.50,198.87,176.91,195.42,210.05,156.99
2018-09-01 10:04:45+00:00,L7,,185.07,219.90,202.65,191.18,202.90,220.76,160.42
2018-09-09 10:06:08+00:00,L8,198.41,185.78,214.78,203.52,178.40,200.24,211.52,160.53
2018-09-25 10:06:13+00:00,L8,,184.13,215.19,205.57,182.69,200.46,215.25,162.01
2018-10-11 10:06:21+00:00,L8,,175.38,213.03,200.61,176.76,198.32,210.37,158.71
2018-10-19 10:03:38+00:00,L7,,190.64,217.18,200.66,185.76,202.24,210.26,161.53
2018-10-27 10:06:26+00:00,L8,,185.39,215.60,205.40,184.19,201.20,214.68,158.61
2019-01-07 10:01:34+00:00,L7,,,227.21,198.22,176.32,200.93,204.55,151.17
2019-01-15 10:06:22+00:00,L8,189.96,195.48,218.20,202.60,177.77,201.83,215.00,157.23
2019-02-16 10:06:16+00:00,L8,,191.15,220.23,204.53,178.74,199.29,216.93,159.63
2019-03-04 10:06:12+00:00,L8,185.06,186.30,218.34,200.34,177.88,197.34,211.86,160.19
2019-03-12 09:59:34+00:00,L7,190.35,194.56,214.95,198.83,180.61,200.20,,
2019-03-28 09:59:02+00:00,L7,,,,,193.61,202.36,214.99,168.46
2019-04-05 10:06:03+00:00,L8,182.25,186.98,215.67,198.41,177.95,198.47,209.92,158.50
2019-05-07 10:06:01+00:00,L8,181.59,179.09,209.01,198.53,177.55,196.65,209.82,158.18
2019-05-23 10:06:11+00:00,L8,180.31,175.91,209.45,197.70,175.43,194.48,202.96,158.04
2019-05-31 09:56:40+00:00,L7,,,213.70,204.76,186.62,199.34,218.68,163.26
2019-06-08 10:06:19+00:00,L8,175.98,173.80,209.06,194.94,172.15,188.67,201.15,154.01
2019-06-16 09:56:06+00:00,L7,,182.42,207.00,198.24,175.93,193.98,210.28,153.60
2019-06-24 10:06:24+00:00,L8,181.68,176.30,217.15,199.40,177.82,196.15,205.52,158.77
2019-07-02 09:55:30+00:00,L7,,190.46,219.69,204.32,180.82,195.44,212.92,163.04
2019-07-18 09:54:53+00:00,L7,175.39,174.40,206.49,192.37,171.56,188.93,,
2019-07-26 10:06:32+00:00,L8,180.09,175.38,215.05,201.14,176.25,196.21,210.44,160.68
2019-08-03 09:54:14+00:00,L7,,,,204.57,187.05,202.02,216.31,165.97
2019-08-11 10:06:39+00:00,L8,184.31,176.87,208.56,201.34,175.66,196.57,210.50,158.54
2019-08-19 09:53:34+00:00,L7,194.32,185.23,219.21,200.30,187.38,194.93,204.13,159.53
2019-09-04 09:52:53+00:00,L7,,186.54,213.03,198.33,175.24,196.59,,
2019-09-12 10:06:47+00:00,L8,196.47,188.04,216.38,199.56,179.83,198.30,210.42,158.35
2019-09-28 10:06:52+00:00,L8,196.04,190.55,217.38,205.13,179.38,201.15,212.27,160.84
2019-10-06 09:51:30+00:00,L7,181.80,,,,190.25,201.14,221.33,161.77
2019-10-14 10:06:55+00:00,L8,,182.29,217.80,204.03,180.20,199.26,215.21,160.28
2019-10-22 09:50:50+00:00,L7,185.70,192.86,216.61,205.67,185.74,201.33,210.48,158.23
2019-10-30 10:06:55+00:00,L8,,190.80,215.80,204.60,177.54,200.85,211.06,159.55
2019-11-07 09:50:07+00:00,L7,194.62,191.39,220.96,205.68,178.23,,,
2019-12-25 09:47:46+00:00,L7,190.41,192.93,210.76,199.51,,,160.97,159.30
2020-01-02 10:06:44+00:00,L8,192.60,195.07,221.52,206.05,178.11,204.13,213.71,157.45
2020-01-10 09:46:57+00:00,L7,189.96,196.12,219.54,198.23,175.91,201.04,210.32,
2020-01-26 09:46:09+00:00,L7,,,223.24,209.09,186.85,203.57,213.71,154.03
2020-02-19 10:06:33+00:00,L8,,,,,179.48,199.82,213.38,159.62
2020-03-06 10:06:27+00:00,L8,175.48,189.64,210.10,197.64,175.10,195.89,210.00,152.94
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,194.62,,,200.16,183.48,200.16,215.09,161.87
2020-04-07 10:06:11+00:00,L8,,183.97,215.11,201.14,179.92,197.77,212.80,162.02
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,189.76,187.97,212.89,197.57,,,176.90,168.48
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,,188.15,209.79,197.90,179.99,191.86,204.41,156.69
2020-05-25 10:05:59+00:00,L8,182.05,175.83,211.69,198.27,178.05,195.93,210.03,158.86
2020-06-11 09:32:14+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,189.46,182.78,213.37,194.24,,,202.54,164.04
