dates,satname,sar0878-0000,sar0878-0001,sar0878-0002,sar0878-0003,sar0878-0004,sar0878-0005,sar0878-0006,sar0878-0007
2005-03-22 09:47:23+00:00,L5,246.98,620.79,373.18,364.72,247.86,242.36,273.50,276.32
2005-03-30 09:50:01+00:00,L7,,622.62,,-85.44,,,220.26,353.20
2005-04-06 09:56:09+00:00,L7,264.89,629.13,384.38,358.71,258.88,392.28,322.19,360.66
2005-04-15 09:49:55+00:00,L7,251.26,628.02,381.70,372.36,,,,344.78
2005-04-22 09:56:04+00:00,L7,246.67,620.76,,357.70,,,139.08,346.08
2005-05-01 09:49:56+00:00,L7,,620.02,,-89.96,,387.75,325.27,362.53
2005-06-10 09:47:52+00:00,L5,258.48,623.31,384.68,364.74,249.37,247.42,261.19,272.25
2005-06-26 09:47:57+00:00,L5,261.43,604.24,384.32,366.08,252.62,249.59,266.89,281.36
2005-07-12 09:48:04+00:00,L5,292.26,594.90,402.07,395.99,271.73,396.22,419.71,285.18
2005-07-19 09:54:20+00:00,L5,199.09,573.42,320.26,272.82,189.43,365.74,419.43,289.74
2005-08-13 09:48:23+00:00,L5,262.76,621.48,386.19,366.73,249.60,256.97,261.96,277.68
2005-09-05 09:54:39+00:00,L5,264.22,621.62,386.36,359.36,259.40,252.40,253.90,281.50
2005-09-14 09:48:28+00:00,L5,279.75,626.89,400.58,365.95,258.55,257.73,271.78,284.33
2005-09-30 09:48:26+00:00,L5,281.88,634.40,406.48,380.62,272.79,372.04,277.38,284.23
2005-10-08 09:49:22+00:00,L7,271.94,625.43,,373.37,,,-51.30,280.71
2005-10-31 09:55:52+00:00,L7,,622.05,,,,,-56.84,280.05
2005-11-09 09:49:47+00:00,L7,248.98,610.57,366.94,344.15,240.98,238.95,266.50,279.22
2005-11-16 09:56:02+00:00,L7,,628.27,386.46,213.16,256.46,401.58,397.20,280.63
2005-11-24 09:55:10+00:00,L5,269.01,625.10,391.42,380.23,264.31,408.99,419.64,278.83
2006-01-03 09:56:18+00:00,L7,247.15,627.68,359.09,280.90,239.91,388.88,322.86,376.82
2006-01-12 09:50:12+00:00,L7,252.69,619.22,389.00,372.85,251.93,396.69,322.33,278.17
2006-01-19 09:56:27+00:00,L7,,619.57,,-89.66,,,207.55,376.57
2006-02-05 09:50:39+00:00,L5,269.47,620.82,397.66,366.26,266.29,408.84,309.42,228.22
2006-02-20 09:56:36+00:00,L7,256.51,504.53,387.66,372.81,269.41,401.80,300.58,
2006-03-09 09:51:22+00:00,L5,257.91,620.41,388.98,366.00,253.56,394.51,311.51,225.96
2006-03-24 09:56:37+00:00,L7,,623.37,,-87.30,,303.06,322.39,366.63
2006-05-11 09:56:36+00:00,L7,,597.70,,-84.81,,236.91,251.81,277.63
2006-05-12 09:52:25+00:00,L5,260.42,606.40,389.41,381.52,253.88,256.69,269.31,281.75
2006-05-28 09:52:37+00:00,L5,258.13,604.74,385.02,359.78,249.94,244.45,260.57,272.49
2006-06-12 09:56:32+00:00,L7,281.86,398.60,398.07,374.03,267.91,263.78,284.29,
2006-06-13 09:52:54+00:00,L5,254.79,606.00,385.41,364.72,247.56,249.08,255.69,277.94
2006-07-07 09:50:12+00:00,L7,,624.88,,-78.66,,-4.15,246.32,275.11
2006-07-14 09:56:20+00:00,L7,304.33,262.36,413.25,404.66,285.69,,,
2006-07-23 09:50:04+00:00,L7,,607.65,,-78.37,,236.59,241.64,268.49
2006-07-31 09:53:36+00:00,L5,246.49,618.75,369.46,348.91,246.00,243.44,256.86,274.81
2006-08-08 09:50:02+00:00,L7,36.81,599.57,163.73,,48.67,53.25,-28.67,-6.31
2006-08-23 10:00:03+00:00,L5,260.81,619.72,388.61,350.46,261.38,255.77,268.47,277.48
2006-09-01 09:53:58+00:00,L5,249.04,609.89,383.14,355.32,251.49,250.09,252.20,275.04
2006-09-08 10:00:14+00:00,L5,246.26,621.36,381.57,350.53,255.19,256.23,261.17,281.25
2006-09-17 09:54:10+00:00,L5,269.91,622.39,396.73,366.56,263.81,394.16,419.99,277.52
2006-10-03 09:54:21+00:00,L5,253.96,625.67,388.28,380.29,253.87,249.83,271.52,276.61
2006-10-10 10:00:37+00:00,L5,255.02,625.71,381.11,365.32,249.08,248.36,251.00,261.66
2006-10-19 09:54:32+00:00,L5,88.13,792.32,588.96,125.21,460.13,261.12,329.96,112.82
2006-10-26 10:00:48+00:00,L5,246.08,627.12,379.25,369.26,246.21,394.41,409.80,264.20
2006-10-27 09:50:02+00:00,L7,257.98,486.81,378.88,358.46,258.92,401.92,337.52,
2006-11-03 09:56:19+00:00,L7,,622.42,,280.89,,,94.05,170.51
2006-11-04 09:54:42+00:00,L5,248.33,621.58,378.96,359.53,246.89,244.39,260.01,270.21
2006-11-19 09:56:30+00:00,L7,,623.54,,-85.56,,244.18,252.47,266.73
2006-11-27 10:01:04+00:00,L5,254.56,627.19,384.45,366.78,255.44,251.06,263.49,281.77
2006-12-05 09:56:39+00:00,L7,262.89,154.84,388.44,388.31,254.70,,,
2006-12-29 10:01:17+00:00,L5,255.60,618.42,388.73,380.91,256.28,394.25,322.28,222.85
2006-12-30 09:50:34+00:00,L7,266.50,313.42,396.50,388.85,269.00,401.61,,
2007-01-15 09:50:34+00:00,L7,249.84,597.43,387.24,360.61,257.94,249.51,394.99,282.75
2007-02-24 09:55:21+00:00,L5,252.87,619.03,383.38,380.43,253.43,248.99,277.80,278.30
2007-03-04 09:50:51+00:00,L7,,612.15,,-84.84,,242.29,382.96,266.65
2007-03-27 09:57:04+00:00,L7,,618.70,,-84.58,,248.75,388.57,277.33
2007-04-20 10:01:17+00:00,L5,278.79,609.84,393.97,397.81,269.70,394.15,315.02,212.53
2007-05-15 09:54:52+00:00,L5,262.99,620.67,386.64,381.28,253.25,248.90,278.11,275.03
2007-05-22 10:00:57+00:00,L5,264.18,629.22,387.40,381.90,254.21,260.30,399.02,281.30
2007-05-31 09:54:39+00:00,L5,258.89,618.59,388.34,381.33,248.94,251.59,279.45,283.06
2007-06-23 10:00:26+00:00,L5,282.61,629.36,401.48,382.04,267.71,259.00,283.97,290.21
2007-07-01 09:56:46+00:00,L7,280.33,633.43,399.48,445.71,,,,303.46
2007-07-09 10:00:15+00:00,L5,270.88,627.47,393.96,381.78,270.25,265.11,272.14,280.83
2007-07-17 09:56:43+00:00,L7,291.17,332.39,403.40,404.18,271.24,402.08,282.76,
2007-07-18 09:54:00+00:00,L5,258.79,624.90,383.14,380.38,251.07,252.33,259.49,275.39
2007-07-25 10:00:07+00:00,L5,256.24,619.57,382.95,355.03,249.72,251.17,258.90,280.48
2007-08-02 09:56:39+00:00,L7,277.98,455.79,395.97,389.55,269.29,258.85,262.72,-75.75
2007-08-19 09:53:40+00:00,L5,,613.54,,-74.00,,,245.68,260.72
2007-08-26 09:59:46+00:00,L5,269.23,627.20,388.09,365.56,261.77,254.22,264.03,276.97
2007-08-27 09:50:18+00:00,L7,272.40,625.57,391.23,285.42,265.54,251.21,259.76,286.20
2007-09-12 09:50:10+00:00,L7,,626.29,,213.91,266.51,255.42,266.65,285.70
2007-09-20 09:53:24+00:00,L5,252.95,618.67,382.12,338.30,249.63,250.19,253.19,273.52
2007-10-14 09:50:07+00:00,L7,,619.56,,-79.69,,,244.97,268.12
2007-12-24 09:56:52+00:00,L7,,623.73,,-78.24,,327.12,396.70,283.25
2008-01-25 09:56:52+00:00,L7,,615.33,,-85.17,,256.91,397.69,277.32
2008-02-10 09:56:50+00:00,L7,,610.71,,-83.59,,,266.85,279.11
2008-02-26 09:56:45+00:00,L7,,597.73,,-88.30,260.04,250.82,374.13,279.06
2008-03-13 09:56:40+00:00,L7,304.28,331.84,407.37,404.80,273.62,401.39,,
2008-03-14 09:50:24+00:00,L5,256.38,605.92,387.53,380.54,255.31,254.30,273.91,280.20
2008-04-06 09:56:03+00:00,L5,250.17,606.80,384.04,365.12,246.88,246.79,264.11,272.88
2008-04-07 09:50:29+00:00,L7,,611.54,,213.33,246.57,247.64,369.02,278.43
2008-04-15 09:49:39+00:00,L5,249.97,620.75,382.34,366.22,244.86,249.92,261.12,274.92
2008-06-09 09:54:23+00:00,L5,258.06,621.23,392.52,380.99,253.84,254.68,267.23,280.30
2008-07-04 09:47:30+00:00,L5,248.82,619.89,378.96,350.08,243.78,244.83,266.03,281.78
2008-07-19 09:55:52+00:00,L7,276.48,460.25,396.16,374.29,266.47,262.64,,
2008-08-04 09:55:45+00:00,L7,276.22,471.05,399.16,396.35,269.15,378.96,268.59,
2008-08-12 09:52:31+00:00,L5,258.03,626.57,384.28,366.45,249.49,252.48,259.82,277.37
2008-08-13 09:49:31+00:00,L7,242.01,621.76,352.62,343.14,237.43,237.78,247.62,279.32
2008-08-29 09:49:24+00:00,L7,276.23,144.48,399.20,373.22,267.79,264.05,,
2008-09-29 09:51:10+00:00,L5,256.53,627.33,376.26,361.01,257.98,253.67,265.75,278.64
2008-11-01 09:49:18+00:00,L7,,625.68,,-92.30,234.92,392.04,311.44,365.23
2008-11-08 09:55:35+00:00,L7,,,,,,,,344.57
2008-12-03 09:49:43+00:00,L7,254.24,620.90,387.48,372.99,244.73,,,
2008-12-19 09:49:53+00:00,L7,,619.09,,175.21,278.04,401.72,299.93,363.37
2009-02-04 09:52:08+00:00,L5,,610.81,,,,248.45,279.79,278.33
2009-02-12 09:56:24+00:00,L7,,621.07,397.62,,272.37,402.10,308.46,352.30
2009-02-28 09:56:34+00:00,L7,252.92,590.78,384.49,372.73,247.63,393.72,307.18,262.82
2009-03-08 09:52:55+00:00,L5,256.30,619.51,383.57,365.75,248.72,243.88,276.36,268.20
2009-04-10 09:50:40+00:00,L7,267.62,502.11,389.87,372.69,260.36,401.57,307.39,
2009-05-03 09:56:56+00:00,L7,237.61,158.19,360.98,342.50,220.75,,,
2009-05-04 09:47:54+00:00,L5,244.84,612.48,377.30,353.21,,,260.49,265.45
2009-05-11 09:54:13+00:00,L5,244.46,622.21,369.01,352.82,244.10,230.78,272.40,274.64
2009-05-12 09:50:47+00:00,L7,245.43,576.10,371.46,344.20,243.78,391.75,313.42,171.04
2009-05-19 09:56:58+00:00,L7,250.43,286.92,377.63,358.76,277.98,,,
2009-05-27 09:54:31+00:00,L5,250.04,622.66,378.96,365.59,245.43,250.99,278.57,276.57
2009-05-28 09:50:48+00:00,L7,251.93,546.93,373.07,357.97,247.24,393.14,369.56,
2009-06-04 09:56:58+00:00,L7,255.06,288.38,386.71,373.85,276.75,402.15,397.76,
2009-06-12 09:54:48+00:00,L5,254.50,621.53,380.69,364.94,248.81,249.58,272.17,274.47
2009-06-13 09:50:47+00:00,L7,245.68,614.96,367.13,372.44,,,93.90,375.04
2009-06-28 09:55:05+00:00,L5,257.49,626.02,385.74,366.00,255.62,251.81,271.98,279.37
2009-07-07 09:49:04+00:00,L5,247.24,618.68,378.96,358.04,246.10,244.21,252.72,270.58
2009-07-14 09:55:22+00:00,L5,272.56,633.23,393.96,381.72,267.17,260.66,273.89,285.42
2009-07-30 09:55:36+00:00,L5,257.94,619.08,385.35,365.40,253.22,250.76,259.75,278.79
2009-08-15 09:55:51+00:00,L5,249.46,627.65,383.04,355.73,250.38,252.49,262.27,280.21
2009-09-09 09:50:02+00:00,L5,249.26,623.26,383.73,365.22,246.17,247.65,252.76,274.64
2009-09-25 09:50:14+00:00,L5,261.36,622.69,386.74,380.39,256.17,264.38,282.12,288.33
2009-10-02 09:56:30+00:00,L5,,625.87,,-76.84,,,43.26,-46.69
2009-10-03 09:50:28+00:00,L7,246.69,623.96,379.43,356.85,246.09,248.13,263.48,280.59
2009-10-18 09:56:40+00:00,L5,253.18,625.30,384.66,365.04,256.48,248.18,266.07,281.42
2009-10-19 09:50:33+00:00,L7,271.72,320.52,399.00,395.99,277.19,,,
2009-10-26 09:56:51+00:00,L7,251.84,502.69,384.29,372.39,248.27,394.27,337.50,-46.46
2009-11-03 09:56:48+00:00,L5,248.28,629.53,382.76,366.06,251.49,254.04,266.72,280.02
2009-11-04 09:50:49+00:00,L7,248.57,622.69,378.48,357.90,247.32,247.77,396.25,278.84
2009-11-11 09:57:05+00:00,L7,272.71,393.17,394.71,373.22,268.63,402.21,113.57,280.29
2009-11-12 09:50:41+00:00,L5,258.31,621.74,393.96,380.95,257.08,408.76,333.75,219.87
2009-11-19 09:56:54+00:00,L5,253.81,629.30,378.98,365.47,260.01,398.31,330.00,281.71
2009-11-28 09:50:48+00:00,L5,261.31,624.10,391.98,381.43,263.65,253.74,275.90,283.02
2010-01-22 09:57:22+00:00,L5,262.79,620.14,403.12,381.79,268.93,409.21,197.10,219.39
2010-03-11 09:57:29+00:00,L5,248.76,634.43,381.77,335.58,264.36,424.49,179.33,
2010-03-28 09:52:32+00:00,L7,254.58,235.42,389.92,373.12,261.10,401.61,307.86,
2010-04-12 09:57:26+00:00,L5,249.10,619.48,382.70,365.40,247.31,394.43,304.09,222.00
2010-04-20 09:58:44+00:00,L7,,624.91,,-82.19,,308.47,309.33,279.17
2010-04-28 09:57:21+00:00,L5,252.45,628.68,380.17,380.80,252.34,394.65,300.80,216.35
2010-04-29 09:52:32+00:00,L7,251.71,329.14,387.32,358.08,259.67,401.49,305.75,
2010-05-22 09:58:38+00:00,L7,,615.08,,-79.54,,247.93,395.50,278.80
2010-05-23 09:51:06+00:00,L5,252.12,619.27,384.85,380.64,252.08,247.41,418.13,223.21
2010-06-16 09:52:29+00:00,L7,250.67,626.13,379.63,357.00,,,,276.07
2010-06-24 09:50:56+00:00,L5,246.07,621.45,380.80,367.83,244.05,244.51,264.27,273.42
2010-07-17 09:57:02+00:00,L5,255.61,626.57,390.15,380.33,252.88,249.95,256.89,269.55
2010-07-26 09:50:48+00:00,L5,251.03,621.04,380.50,364.93,249.09,252.25,262.05,273.89
2010-08-11 09:50:41+00:00,L5,250.45,623.58,385.23,366.28,251.44,251.35,269.51,274.00
2010-08-27 09:50:38+00:00,L5,244.44,621.21,367.88,350.07,243.03,250.06,254.73,273.19
2010-09-19 09:56:42+00:00,L5,251.34,626.00,382.94,365.67,248.07,250.82,263.45,278.76
2010-10-06 09:52:38+00:00,L7,252.83,622.58,383.08,373.39,,,,277.61
2010-10-14 09:50:19+00:00,L5,275.61,631.35,394.95,365.67,248.34,408.85,197.96,215.80
2010-10-21 09:56:25+00:00,L5,257.93,621.15,386.24,366.09,250.34,396.28,302.22,218.19
2010-10-22 09:52:48+00:00,L7,,621.73,,-84.72,248.91,397.44,314.72,283.59
2010-11-06 09:56:20+00:00,L5,263.79,620.99,390.28,365.55,258.89,394.42,301.16,218.99
2010-11-14 09:59:15+00:00,L7,,623.00,,-86.65,250.69,401.30,306.98,279.47
2010-11-15 09:50:08+00:00,L5,262.58,625.25,390.72,365.74,269.41,394.55,300.07,216.80
2010-11-23 09:53:11+00:00,L7,286.10,276.65,408.42,405.23,273.05,,,
2010-12-08 09:56:20+00:00,L5,277.10,629.54,405.90,396.23,272.14,409.02,194.60,213.93
2011-01-18 09:50:17+00:00,L5,257.33,631.76,387.52,380.54,247.30,394.59,295.01,217.48
2011-02-10 09:56:30+00:00,L5,258.75,621.28,387.13,365.76,246.14,395.74,293.67,221.43
2011-03-07 09:50:17+00:00,L5,258.60,619.52,389.19,366.04,254.39,395.33,303.61,226.72
2011-03-22 10:00:05+00:00,L7,259.12,625.45,386.46,281.94,247.87,401.72,306.94,366.29
2011-04-07 10:00:09+00:00,L7,,618.41,376.81,244.24,245.27,393.05,307.40,276.61
2011-04-08 09:50:09+00:00,L5,247.65,606.97,382.89,365.54,248.85,252.46,281.26,279.78
2011-05-10 09:49:56+00:00,L5,247.09,622.30,379.14,366.35,246.57,247.56,275.50,279.14
2011-05-17 09:56:06+00:00,L5,258.37,618.73,384.98,366.11,251.20,394.26,305.75,222.74
2011-05-18 09:53:54+00:00,L7,252.07,153.89,385.06,358.82,248.69,401.40,307.13,
2011-05-26 09:49:52+00:00,L5,255.30,621.47,384.73,380.58,250.75,394.50,307.73,223.37
2011-07-13 09:49:30+00:00,L5,260.04,624.15,389.51,366.28,253.54,252.44,266.74,283.84
2011-07-29 09:49:21+00:00,L5,249.06,625.40,381.85,356.33,247.61,248.39,265.30,280.59
2011-08-05 09:55:28+00:00,L5,253.46,622.24,378.96,365.44,256.70,253.01,259.88,281.00
2011-08-13 09:59:56+00:00,L7,269.55,459.20,396.17,373.66,265.01,259.34,262.43,
2011-08-29 09:59:54+00:00,L7,,624.31,,212.96,262.27,248.55,248.39,276.81
2011-09-06 09:55:09+00:00,L5,250.30,626.75,379.78,364.69,252.88,251.41,265.00,279.93
2011-09-14 09:59:48+00:00,L7,257.15,623.10,379.24,359.79,242.53,245.54,245.77,278.41
2011-09-15 09:48:51+00:00,L5,249.34,622.30,380.29,353.15,248.22,246.72,256.00,279.09
2011-09-22 09:54:55+00:00,L5,254.23,620.39,382.14,365.44,247.76,247.25,253.69,277.77
2011-09-23 09:53:36+00:00,L7,,619.59,,-77.32,,,248.72,279.62
2011-09-30 09:59:47+00:00,L7,286.32,220.99,409.63,388.61,268.31,401.87,,
2011-11-09 09:54:10+00:00,L5,265.84,627.90,391.33,365.11,258.19,408.91,303.27,280.79
2011-11-10 09:53:52+00:00,L7,,622.58,388.57,245.67,255.85,401.62,307.50,286.36
2011-11-26 09:54:03+00:00,L7,,622.22,,-89.28,,313.11,307.21,283.39
2011-12-03 10:00:16+00:00,L7,251.79,620.63,,358.49,,,202.87,285.41
2011-12-19 10:00:24+00:00,L7,,,,,289.84,,,
2012-01-13 09:54:23+00:00,L7,247.38,619.97,386.46,358.92,254.34,401.84,307.11,281.49
2012-02-14 09:54:29+00:00,L7,273.62,318.39,403.87,394.58,276.64,402.23,,
2012-02-21 10:00:40+00:00,L7,,624.95,,-76.83,,,208.95,280.99
2012-03-17 09:54:28+00:00,L7,265.31,316.17,400.49,389.25,277.17,402.17,,
2012-03-24 10:00:39+00:00,L7,100.62,621.25,216.05,,-23.59,-12.01,-38.68,265.52
2012-04-09 10:00:35+00:00,L7,252.43,315.59,387.39,373.92,258.27,394.81,322.71,
2012-04-18 09:54:26+00:00,L7,,622.53,,-86.38,,,264.66,280.39
2012-04-25 10:00:50+00:00,L7,251.73,516.87,383.30,372.66,244.25,392.67,298.46,208.81
2012-05-04 09:54:53+00:00,L7,257.59,142.43,386.46,373.32,256.00,,,
2012-05-11 10:01:12+00:00,L7,250.62,321.60,372.88,373.66,246.21,401.23,,
2012-05-27 10:01:04+00:00,L7,208.21,632.45,383.53,271.13,266.80,402.56,189.18,285.62
2012-08-15 10:01:40+00:00,L7,252.98,622.02,372.16,360.93,244.34,246.43,252.49,280.68
2012-08-24 09:55:34+00:00,L7,304.24,245.93,406.93,389.57,277.08,399.66,,
2012-09-09 09:55:45+00:00,L7,274.73,145.82,399.32,373.02,276.93,260.40,,
2012-09-16 10:01:58+00:00,L7,275.66,156.17,401.46,373.14,267.13,,,
2012-10-02 10:02:09+00:00,L7,252.91,621.10,379.44,331.01,247.79,248.66,251.10,279.52
2012-12-14 09:56:25+00:00,L7,,620.70,403.67,245.25,263.99,399.15,307.64,286.13
2012-12-30 09:56:31+00:00,L7,248.27,612.80,387.60,373.15,245.76,396.16,308.85,278.17
2013-01-06 10:02:42+00:00,L7,,619.45,,-84.56,,,309.04,283.85
2013-01-31 09:56:34+00:00,L7,294.79,150.34,406.27,388.37,280.94,402.43,,
2013-02-16 09:56:33+00:00,L7,206.40,621.09,405.93,246.19,276.83,402.12,293.11,290.69
2013-03-11 10:02:40+00:00,L7,313.83,339.77,438.73,404.14,301.55,,,
2013-04-12 10:02:33+00:00,L7,264.09,145.72,383.93,373.59,261.09,402.07,296.78,
2013-04-20 10:08:19+00:00,L8,249.35,628.47,383.58,372.39,244.10,401.69,292.55,-25.49
2013-05-06 10:08:21+00:00,L8,252.71,619.08,389.30,373.26,259.25,401.92,337.61,221.31
2013-05-07 09:56:14+00:00,L7,248.08,621.07,377.29,331.09,248.41,397.38,308.53,287.44
2013-06-07 10:08:34+00:00,L8,250.52,621.39,389.53,358.61,245.19,250.48,274.63,282.36
2013-06-15 10:02:11+00:00,L7,277.79,633.50,392.79,336.24,262.77,400.44,379.62,277.84
2013-06-16 10:02:19+00:00,L8,246.87,618.87,371.46,357.88,239.85,249.27,250.33,278.48
2013-06-23 10:08:27+00:00,L8,251.94,621.72,387.76,372.41,249.15,252.69,259.60,283.19
2013-06-24 09:55:57+00:00,L7,,619.41,,-79.32,,246.46,259.82,278.18
2013-07-09 10:08:31+00:00,L8,266.48,621.30,392.29,373.02,263.29,254.82,264.88,283.89
2013-07-18 10:02:19+00:00,L8,250.23,619.10,383.15,358.15,245.93,248.60,248.46,280.46
2013-07-25 10:08:30+00:00,L8,251.42,621.76,389.58,357.39,256.60,251.76,261.52,280.74
2013-07-26 09:55:39+00:00,L7,,618.46,,-79.65,,250.89,262.83,280.32
2013-08-02 10:01:47+00:00,L7,,624.55,,-65.07,0.72,214.58,277.45,289.43
2013-08-03 10:02:21+00:00,L8,246.72,618.88,371.46,344.08,249.41,248.98,247.18,279.18
2013-08-10 10:08:32+00:00,L8,253.47,622.54,388.49,358.36,250.91,252.46,258.99,280.33
2013-08-11 09:55:34+00:00,L7,,612.09,,-76.80,237.75,245.25,245.78,279.01
2013-08-18 10:01:51+00:00,L7,254.27,624.49,385.51,358.56,251.13,249.78,255.96,280.04
2013-08-19 10:02:22+00:00,L8,248.98,620.25,371.46,343.76,240.77,248.65,245.99,279.20
2013-08-26 10:08:35+00:00,L8,249.34,620.82,385.01,358.46,242.80,248.41,247.48,279.74
2013-09-03 10:02:02+00:00,L7,253.18,502.83,381.91,372.43,243.03,246.47,259.45,-51.39
2013-09-11 10:08:32+00:00,L8,250.78,620.62,386.80,358.33,244.91,249.00,264.85,279.23
2013-09-27 10:08:24+00:00,L8,245.17,619.70,384.01,358.26,242.74,247.53,251.84,279.99
2013-10-06 10:02:14+00:00,L8,253.16,624.62,378.23,357.56,244.29,250.10,253.20,280.00
2013-10-13 10:08:24+00:00,L8,312.67,624.93,409.04,448.55,281.46,401.28,337.30,276.53
2013-10-22 10:02:09+00:00,L8,249.92,624.46,385.34,358.36,260.66,245.24,260.26,292.38
2013-10-29 10:08:15+00:00,L8,249.43,622.93,383.48,357.87,241.96,247.41,256.67,281.12
2013-11-06 10:02:40+00:00,L7,,628.14,378.74,-76.76,253.94,251.62,264.05,279.41
2013-11-07 10:02:06+00:00,L8,410.32,533.22,566.46,448.26,427.30,361.67,241.26,280.41
2013-11-14 10:08:14+00:00,L8,249.79,624.48,388.39,358.01,245.44,247.59,265.48,279.60
2013-11-30 10:08:09+00:00,L8,253.74,624.20,408.67,358.10,272.72,250.71,290.56,279.01
2013-12-08 10:02:53+00:00,L7,,623.62,393.13,-90.08,260.63,395.01,307.22,276.91
2013-12-16 10:08:03+00:00,L8,251.71,622.50,406.77,357.75,262.55,250.86,289.32,278.79
2013-12-17 09:56:40+00:00,L7,,614.17,392.18,214.82,258.47,397.65,307.31,280.67
2013-12-24 10:02:55+00:00,L7,,625.28,385.71,148.40,249.20,396.39,309.74,267.33
2014-01-01 10:07:55+00:00,L8,250.16,626.77,399.47,372.54,258.08,401.25,307.23,222.16
2014-01-18 09:56:59+00:00,L7,251.63,619.22,392.50,373.66,,,94.01,278.90
2014-01-25 10:03:18+00:00,L7,273.05,621.85,398.05,289.78,266.52,401.58,307.34,283.18
2014-01-26 10:01:28+00:00,L8,298.49,625.68,408.92,373.29,278.99,402.04,309.64,285.91
2014-03-07 09:57:09+00:00,L7,265.58,616.29,390.82,359.21,263.75,395.74,307.04,286.76
2014-03-15 10:00:51+00:00,L8,268.98,621.29,406.43,372.84,270.93,402.01,307.67,219.02
2014-03-22 10:06:55+00:00,L8,256.67,643.91,318.10,373.37,,,36.03,-28.70
2014-03-30 10:03:30+00:00,L7,263.07,621.09,393.64,373.46,251.27,402.01,296.56,278.11
2014-03-31 10:00:34+00:00,L8,264.10,620.12,399.57,373.07,247.89,401.50,307.07,219.42
2014-04-07 10:06:40+00:00,L8,250.64,619.36,387.07,372.88,257.97,248.77,283.46,281.07
2014-04-08 09:57:19+00:00,L7,251.18,613.96,385.98,359.24,249.65,401.29,307.17,284.84
2014-04-16 10:00:17+00:00,L8,242.88,621.76,383.87,358.94,240.43,246.71,277.73,278.65
2014-04-23 10:06:24+00:00,L8,250.45,623.80,381.98,372.72,245.18,401.44,309.46,220.78
2014-04-24 09:57:32+00:00,L7,262.94,148.14,391.22,388.62,262.08,,,
2014-05-09 10:06:08+00:00,L8,244.82,619.05,382.10,358.63,240.47,248.96,267.34,280.13
2014-05-17 10:03:52+00:00,L7,,628.76,,181.12,288.77,402.73,395.34,287.55
2014-05-26 09:57:43+00:00,L7,,621.94,,212.68,243.95,243.63,394.71,279.90
2014-06-03 09:59:59+00:00,L8,247.69,620.20,380.94,358.37,242.55,248.88,254.84,278.98
2014-06-10 10:06:13+00:00,L8,251.26,620.95,389.50,372.70,262.14,253.58,262.10,280.83
2014-06-11 09:57:45+00:00,L7,245.29,613.97,368.43,294.36,239.00,244.46,364.70,281.08
2014-06-18 10:03:56+00:00,L7,252.92,629.46,384.70,335.15,276.32,402.24,257.21,281.94
2014-06-27 09:57:49+00:00,L7,,618.42,,-78.54,,,309.18,348.01
2014-07-05 10:00:10+00:00,L8,243.57,620.54,380.85,357.94,243.86,248.64,245.18,277.15
2014-07-12 10:06:23+00:00,L8,254.57,621.04,391.25,372.72,249.74,253.04,259.72,280.46
2014-07-28 10:06:27+00:00,L8,249.67,619.81,385.97,358.68,256.87,250.15,253.77,279.69
2014-07-29 09:57:58+00:00,L7,,617.02,,-80.11,240.30,246.16,252.33,285.77
2014-08-06 10:00:22+00:00,L8,247.16,618.27,368.76,357.45,240.90,248.28,245.32,277.75
2014-08-13 10:06:35+00:00,L8,243.66,623.29,390.30,357.79,239.24,249.36,253.60,279.27
2014-08-14 09:58:00+00:00,L7,246.86,621.63,387.12,273.61,246.15,249.19,250.44,277.90
2014-08-21 10:04:10+00:00,L7,251.76,621.71,388.63,372.38,263.13,,,
2014-08-22 10:00:26+00:00,L8,240.07,618.82,379.27,356.79,234.45,243.75,244.71,275.34
2014-08-29 10:06:36+00:00,L8,243.02,619.05,382.16,357.43,238.40,246.84,246.84,278.37
2014-09-06 10:04:11+00:00,L7,,622.21,,-48.87,,,260.47,281.61
2014-09-07 10:00:29+00:00,L8,241.79,622.66,372.77,343.23,237.72,245.03,243.11,276.32
2014-09-14 10:06:40+00:00,L8,244.50,617.62,381.75,357.58,239.06,246.65,248.15,278.42
2014-09-15 09:58:01+00:00,L7,244.32,620.71,380.10,358.64,240.69,247.21,253.82,279.75
2014-09-23 10:00:26+00:00,L8,248.81,619.20,364.35,343.75,239.63,248.05,245.13,278.67
2014-09-30 10:06:41+00:00,L8,250.50,621.20,384.76,358.37,246.75,249.46,254.42,280.81
2014-10-01 09:58:13+00:00,L7,267.00,145.75,395.40,358.87,262.23,253.08,266.86,
2014-10-17 09:58:21+00:00,L7,,621.06,,-83.45,,246.29,245.71,277.21
2014-10-24 10:04:37+00:00,L7,,619.92,,-79.48,245.78,247.45,249.47,278.88
2014-10-25 10:00:34+00:00,L8,244.21,620.88,381.19,357.27,243.40,246.28,251.96,280.14
2014-11-01 10:06:43+00:00,L8,250.39,621.35,371.46,357.82,246.27,248.38,255.17,279.74
2014-11-02 09:58:32+00:00,L7,,621.81,,-80.40,,244.00,255.59,276.70
2014-11-26 10:00:32+00:00,L8,253.07,624.37,394.29,357.10,254.52,250.44,255.15,282.35
2014-12-03 10:06:43+00:00,L8,298.75,626.74,405.66,372.89,277.01,252.95,272.24,283.61
2014-12-04 09:58:44+00:00,L7,303.19,564.08,403.39,373.52,276.86,402.06,323.43,280.05
