dates,satname,sar1294-0000,sar1294-0001,sar1294-0002,sar1294-0003,sar1294-0004,sar1294-0005,sar1294-0006,sar1294-0007
2024-07-31 10:06:01+00:00,L9,646.59,472.88,447.06,307.81,163.84,229.49,185.70,237.31
2024-08-08 10:06:04+00:00,L8,647.43,473.76,447.50,311.03,270.53,230.68,187.11,254.53
2024-08-24 10:06:17+00:00,L8,646.14,473.08,447.18,310.91,169.04,229.45,178.68,255.91
2024-09-01 10:06:17+00:00,L9,646.60,472.05,447.61,311.61,167.38,228.83,180.43,253.33
2024-09-09 10:06:25+00:00,L8,647.66,470.19,432.80,289.58,161.53,226.45,175.81,238.06
2024-09-25 10:06:24+00:00,L8,650.25,460.44,447.43,295.91,166.30,229.84,181.05,253.95
2024-10-11 10:06:31+00:00,L8,652.62,464.56,447.47,295.95,169.02,229.87,172.75,239.63
2024-10-19 10:06:39+00:00,L9,647.70,470.04,432.97,298.51,164.88,226.07,171.14,246.58
2024-10-27 10:06:33+00:00,L8,655.85,463.90,447.16,302.77,168.95,228.48,172.50,237.30
2024-11-04 10:06:37+00:00,L9,647.45,463.86,446.89,304.01,162.12,228.15,176.24,248.01
2024-11-20 10:06:44+00:00,L9,646.96,466.95,431.74,295.82,157.96,222.73,172.01,237.86
2024-11-28 10:06:44+00:00,L8,648.00,472.21,432.91,295.91,160.61,229.13,176.87,244.87
2024-12-30 10:06:34+00:00,L8,648.19,471.87,433.05,297.87,270.78,228.30,170.76,245.43
2025-02-16 10:06:31+00:00,L8,649.04,474.49,447.17,311.01,277.74,231.85,172.78,245.45
2025-02-24 10:06:39+00:00,L9,648.32,473.27,448.01,303.31,169.95,229.71,171.79,228.47
2025-03-04 10:06:23+00:00,L8,647.04,472.86,433.21,310.94,162.41,228.80,172.79,237.22
2025-03-20 10:06:12+00:00,L8,644.75,469.93,432.59,310.88,161.70,225.85,171.52,236.88
2025-03-28 10:06:24+00:00,L9,648.95,450.44,430.86,443.76,134.46,206.20,20.72,55.37
2025-04-29 10:06:16+00:00,L9,,467.42,,,168.92,230.33,,253.97
2025-05-07 10:05:55+00:00,L8,642.29,469.58,433.37,185.82,161.09,225.89,172.74,252.66
2025-05-31 10:05:58+00:00,L9,645.31,470.85,447.30,296.89,164.39,228.79,173.89,250.79
2025-06-24 10:06:15+00:00,L8,642.65,470.63,432.52,187.47,156.39,226.42,164.82,175.02
2025-07-02 10:06:15+00:00,L9,645.19,470.39,447.47,301.58,162.98,226.25,172.91,230.09
2025-07-10 10:06:18+00:00,L8,643.03,471.86,432.40,300.39,158.83,228.29,172.14,241.93
2025-07-18 10:06:21+00:00,L9,646.74,473.32,447.15,300.23,170.66,231.47,178.72,253.43
