dates,sar0393-0000,sar0393-0001,sar0393-0002,sar0393-0003,sar0393-0004,sar0393-0005,sar0393-0006,sar0393-0007,satname
2007-07-09 09:59:51+00:00,112.30,227.48,177.17,186.23,192.09,191.54,185.12,191.01,L5
2007-07-17 09:56:19+00:00,112.30,226.09,180.54,185.65,188.66,192.89,188.67,190.96,L7
2007-07-25 09:59:43+00:00,112.30,218.39,181.50,182.55,182.76,190.47,184.70,186.72,L5
2007-08-02 09:56:15+00:00,,218.86,192.21,182.09,182.35,194.96,189.23,187.18,L7
2007-12-24 09:56:28+00:00,98.97,220.23,194.88,181.39,182.96,191.59,189.23,186.47,L7
2008-01-25 09:56:28+00:00,103.02,221.22,194.09,175.60,182.52,175.99,198.84,187.08,L7
2008-02-10 09:56:26+00:00,113.06,,,185.45,184.36,169.17,,179.42,L7
2008-02-26 09:56:21+00:00,124.36,188.75,195.49,189.77,184.36,171.70,194.45,179.42,L7
2008-03-13 09:56:16+00:00,137.91,188.75,195.49,180.14,167.05,171.04,180.53,170.51,L7
2008-05-08 09:54:49+00:00,137.91,209.63,199.36,180.63,172.28,175.28,181.18,175.99,L5
2008-06-25 09:53:32+00:00,147.65,217.68,204.03,186.04,166.24,181.99,186.83,181.72,L5
2008-07-11 09:53:05+00:00,147.65,221.43,203.46,187.11,178.97,185.48,189.77,184.36,L5
2008-08-04 09:55:22+00:00,161.18,219.97,201.56,185.25,178.81,189.08,188.82,186.03,L7
2008-09-29 09:50:46+00:00,208.88,226.93,199.76,185.79,188.50,199.21,194.86,193.86,L5
2008-11-08 09:55:12+00:00,208.88,226.04,198.89,185.32,191.38,199.89,197.95,193.51,L7
2009-02-28 09:56:10+00:00,208.88,207.00,178.90,181.95,183.83,186.36,199.82,193.69,L7
2009-03-08 09:52:31+00:00,193.94,196.35,171.16,174.59,170.46,179.78,187.33,186.21,L5
2009-04-17 09:56:29+00:00,179.00,190.83,174.18,173.21,170.46,172.64,179.77,181.36,L7
2009-05-03 09:56:32+00:00,179.00,195.94,179.11,176.83,173.44,176.15,180.25,181.48,L7
2009-05-11 09:53:49+00:00,179.00,203.48,183.21,179.58,173.44,184.93,185.36,183.10,L5
2009-05-19 09:56:34+00:00,179.00,208.73,192.27,182.27,173.44,188.04,186.54,184.38,L7
2009-05-27 09:54:07+00:00,179.00,204.92,188.57,176.90,168.28,184.68,180.29,180.89,L5
2009-06-04 09:56:34+00:00,179.00,204.92,188.57,176.90,168.28,184.96,179.88,182.24,L7
2009-06-12 09:54:24+00:00,246.64,205.46,187.80,175.19,168.98,184.34,179.51,182.34,L5
2009-06-28 09:54:41+00:00,280.15,206.43,188.56,175.98,171.42,185.31,180.69,183.03,L5
2009-07-30 09:55:12+00:00,292.68,208.65,189.64,176.32,173.53,186.36,180.86,183.47,L5
2009-08-15 09:55:27+00:00,300.16,210.84,190.67,178.20,177.42,188.05,183.56,184.48,L5
2009-08-31 09:55:41+00:00,302.86,213.18,193.31,178.38,177.21,189.27,182.37,183.54,L5
2009-09-16 09:55:55+00:00,325.70,217.55,197.77,180.57,180.27,192.08,184.40,184.93,L5
2009-10-02 09:56:06+00:00,325.70,217.55,198.75,180.57,177.69,189.72,182.53,183.57,L5
2009-10-18 09:56:16+00:00,325.70,218.61,194.06,179.49,176.55,188.11,182.19,182.88,L5
2009-10-26 09:56:27+00:00,325.70,218.61,189.62,180.01,176.55,187.58,182.91,183.30,L7
2009-11-19 09:56:30+00:00,325.70,215.16,178.57,177.08,177.11,183.50,179.22,182.96,L5
2009-12-05 09:56:39+00:00,325.70,220.68,173.87,178.07,178.38,182.56,180.19,183.08,L5
2010-04-20 09:58:20+00:00,322.15,233.82,144.72,181.42,181.60,179.05,176.31,186.93,L7
2010-05-22 09:58:14+00:00,338.49,236.36,171.01,183.18,190.92,193.27,174.94,186.77,L7
2010-06-23 09:58:18+00:00,338.49,236.36,196.51,188.13,195.47,199.97,188.48,192.05,L7
2010-11-06 09:55:56+00:00,354.83,238.89,174.88,186.56,196.03,191.66,186.31,192.37,L5
2011-01-25 09:56:04+00:00,,,132.06,183.19,197.41,179.06,187.67,195.32,L5
2011-02-10 09:56:06+00:00,,165.65,138.98,186.14,197.41,179.06,187.67,195.32,L5
2011-02-26 09:56:05+00:00,,176.48,142.46,184.56,191.36,174.88,186.97,191.79,L5
2011-03-14 09:56:02+00:00,,192.11,153.70,185.00,189.72,176.89,187.39,188.03,L5
2011-04-07 09:59:45+00:00,370.63,202.71,161.52,187.07,197.93,185.56,187.39,191.62,L7
2011-05-01 09:55:46+00:00,350.41,208.01,166.79,186.72,195.05,186.81,187.77,191.86,L5
2011-05-17 09:55:42+00:00,354.48,208.64,174.96,184.15,193.70,188.69,188.33,190.53,L5
2011-08-13 09:59:32+00:00,354.48,218.74,190.06,184.98,193.08,192.04,188.33,192.15,L7
2011-08-29 09:59:30+00:00,354.48,224.58,196.94,187.12,194.54,197.33,190.59,192.93,L7
2011-09-06 09:54:45+00:00,354.48,219.96,193.74,183.50,191.10,195.52,185.42,191.27,L5
2011-09-14 09:59:24+00:00,342.56,220.50,193.25,184.19,192.35,199.24,187.42,194.24,L7
2011-09-22 09:54:31+00:00,317.95,220.55,193.49,185.83,194.63,198.83,194.01,194.44,L5
2011-09-30 09:59:23+00:00,298.29,220.55,193.49,186.06,194.79,198.36,195.44,194.20,L7
2011-10-16 09:59:25+00:00,263.81,215.78,192.48,183.73,188.86,196.71,193.66,192.42,L7
2011-12-03 09:59:53+00:00,222.52,214.20,191.80,186.56,189.90,198.90,189.29,192.98,L7
2012-02-21 10:00:16+00:00,209.15,211.79,189.79,184.86,187.52,196.92,189.29,191.52,L7
2012-04-09 10:00:11+00:00,159.74,193.20,165.90,177.67,170.72,173.09,163.38,178.71,L7
2012-04-25 10:00:26+00:00,155.68,194.21,173.49,175.80,174.24,177.80,167.74,177.75,L7
2012-05-11 10:00:49+00:00,155.68,209.05,185.30,180.49,180.11,184.97,178.22,185.08,L7
2012-05-27 10:00:40+00:00,155.68,216.53,188.59,183.74,189.30,192.57,190.73,192.12,L7
2012-08-15 10:01:16+00:00,155.68,220.90,191.00,184.45,189.30,195.98,202.69,194.50,L7
2012-09-16 10:01:34+00:00,,220.90,191.00,185.98,191.88,195.23,202.54,193.96,L7
2012-10-02 10:01:45+00:00,,218.61,191.00,183.99,189.61,193.98,201.92,193.96,L7
2013-01-06 10:02:18+00:00,,222.79,200.65,186.39,184.11,195.87,191.00,193.10,L7
2013-01-22 10:02:19+00:00,,222.79,200.65,186.39,180.76,195.87,191.00,186.57,L7
2013-04-12 10:02:09+00:00,,221.86,195.09,190.93,183.07,193.65,168.68,182.12,L7
2013-06-07 10:08:10+00:00,371.16,224.88,195.63,185.28,183.07,195.62,181.63,184.07,L8
2013-06-15 10:01:47+00:00,371.72,227.57,197.21,188.54,188.41,200.18,196.02,186.81,L7
2013-07-09 10:08:07+00:00,371.63,229.06,198.15,189.78,191.13,200.18,211.47,187.50,L8
2013-07-25 10:08:06+00:00,371.64,228.37,197.92,189.95,195.82,201.24,211.52,193.95,L8
2013-08-02 10:01:23+00:00,364.95,228.07,198.18,190.84,195.82,201.24,211.19,193.67,L7
2013-08-10 10:08:08+00:00,364.95,223.28,194.39,186.91,189.69,198.27,207.73,190.96,L8
2013-08-18 10:01:27+00:00,358.03,224.18,194.92,188.18,189.69,200.32,208.42,192.26,L7
2013-09-03 10:01:39+00:00,358.03,223.92,194.86,188.16,189.69,199.84,206.68,192.21,L7
2013-09-11 10:08:08+00:00,358.03,223.92,193.92,186.08,189.69,199.84,206.68,192.21,L8
2013-09-19 10:01:49+00:00,358.03,220.69,191.33,183.94,185.84,196.79,203.15,190.87,L7
2013-09-27 10:08:00+00:00,344.43,221.60,191.64,184.85,186.99,196.73,203.16,191.64,L8
2013-10-13 10:08:00+00:00,325.52,220.78,189.14,183.48,184.80,194.73,203.81,191.70,L8
2013-11-06 10:02:16+00:00,302.65,211.65,184.21,180.99,182.62,192.69,201.38,191.70,L7
2013-11-14 10:07:50+00:00,281.89,202.38,180.14,181.39,183.44,191.24,200.45,192.22,L8
2013-12-16 10:07:39+00:00,259.44,184.92,177.12,180.89,183.00,185.59,191.04,191.86,L8
2014-01-09 10:02:34+00:00,223.32,171.09,170.58,179.83,180.96,182.89,187.60,191.86,L7
2014-01-25 10:02:54+00:00,190.58,159.25,164.90,177.57,178.88,179.35,183.92,190.65,L7
2014-02-26 10:02:51+00:00,143.84,148.33,158.76,175.02,180.84,175.10,177.13,190.97,L7
2014-03-06 10:06:42+00:00,151.08,147.55,157.43,174.66,181.16,173.68,177.22,190.70,L8
2014-03-22 10:06:31+00:00,158.64,151.80,158.70,179.16,186.53,176.00,181.11,193.28,L8
2014-04-07 10:06:16+00:00,143.75,151.02,159.21,178.50,186.49,175.89,181.25,192.89,L8
2014-05-09 10:05:44+00:00,138.69,157.86,167.91,185.21,191.65,179.26,187.90,192.77,L8
2014-05-17 10:03:28+00:00,149.58,171.99,175.69,183.75,190.39,181.42,189.46,191.83,L7
2014-06-10 10:05:49+00:00,149.58,178.51,178.47,185.00,192.59,183.98,191.95,192.25,L8
2014-06-26 10:05:50+00:00,149.58,193.99,179.45,184.04,190.50,186.74,197.55,191.32,L8
2014-07-12 10:06:00+00:00,171.94,206.70,184.44,181.49,187.98,190.26,200.58,189.87,L8
2014-07-28 10:06:03+00:00,203.01,219.79,190.93,183.44,188.98,193.15,204.51,190.74,L8
2014-08-13 10:06:11+00:00,203.01,219.99,191.23,183.64,188.93,193.50,204.50,191.03,L8
2014-08-21 10:03:46+00:00,203.01,220.04,192.18,183.64,189.15,193.73,204.27,191.24,L7
2014-08-29 10:06:12+00:00,203.01,219.96,193.77,184.24,189.62,194.41,204.89,191.67,L8
2014-09-06 10:03:47+00:00,211.55,221.20,195.17,185.28,190.20,195.34,206.53,191.86,L7
2014-09-14 10:06:16+00:00,211.55,221.09,195.10,185.79,190.66,195.63,206.41,192.16,L8
2014-09-30 10:06:17+00:00,212.14,220.28,193.00,185.29,189.65,195.49,205.67,192.05,L8
2014-10-08 10:04:04+00:00,205.01,220.33,192.11,185.58,189.86,195.64,205.71,191.67,L7
2014-10-24 10:04:13+00:00,196.33,220.33,188.01,183.88,188.42,193.84,203.94,191.67,L7
2014-11-01 10:06:19+00:00,182.83,220.33,184.63,184.55,188.42,193.25,203.48,191.92,L8
2014-12-03 10:06:19+00:00,182.83,219.21,179.15,182.64,187.02,190.10,200.48,190.65,L8
2015-01-12 10:04:42+00:00,182.83,221.98,172.72,182.32,185.50,189.53,202.41,190.29,L7
2015-04-10 10:05:30+00:00,160.65,224.44,146.71,176.04,177.96,181.61,197.73,187.27,L8
2015-04-18 10:05:21+00:00,160.65,223.53,154.69,177.70,181.02,181.61,197.73,187.27,L7
2015-05-28 10:05:12+00:00,324.07,222.27,170.31,178.59,186.19,188.43,208.05,186.79,L8
2015-06-05 10:05:41+00:00,324.07,222.27,180.76,182.97,191.45,203.23,218.85,191.19,L7
2015-06-13 10:05:24+00:00,315.64,221.51,183.40,181.90,190.57,201.81,215.78,190.42,L8
2015-06-29 10:05:31+00:00,315.64,222.42,185.63,183.20,191.09,202.45,215.78,191.09,L8
2015-07-07 10:05:50+00:00,318.17,224.13,187.40,184.22,192.16,203.59,219.73,191.52,L7
2015-07-15 10:05:41+00:00,319.46,223.95,197.31,186.26,195.68,203.00,218.37,194.03,L8
2015-08-08 10:05:57+00:00,323.17,224.83,197.33,187.56,195.68,203.00,218.37,193.65,L7
2015-08-16 10:05:51+00:00,312.56,221.33,195.26,185.19,192.50,200.70,213.40,192.27,L8
2015-09-25 10:06:06+00:00,298.01,218.30,195.26,185.19,190.69,198.02,209.94,191.18,L7
2015-10-03 10:06:09+00:00,286.28,218.85,194.09,185.33,191.06,197.57,208.77,191.61,L8
2015-10-19 10:06:10+00:00,273.63,216.97,190.03,184.06,188.67,195.37,206.94,190.82,L8
2015-12-14 10:07:18+00:00,261.63,216.34,188.69,185.06,186.95,190.57,203.10,193.03,L7
2015-12-22 10:06:16+00:00,261.63,216.34,188.69,186.28,186.95,187.17,203.10,193.06,L8
2016-02-08 10:06:08+00:00,195.91,204.53,167.93,179.23,176.41,177.05,187.70,191.18,L8
2016-03-27 10:05:50+00:00,169.78,217.54,171.45,183.40,185.01,177.71,191.79,193.73,L8
2016-04-12 10:05:44+00:00,152.59,216.36,173.94,181.96,185.32,177.42,189.41,191.73,L8
2016-04-20 10:08:26+00:00,132.71,224.44,180.22,183.34,185.32,180.84,191.05,191.98,L7
2016-05-06 10:08:31+00:00,132.71,225.46,184.18,184.56,190.07,185.70,200.34,192.94,L7
2016-05-22 10:08:34+00:00,132.71,225.46,184.18,186.67,194.26,188.66,201.29,193.83,L7
2016-05-30 10:05:47+00:00,222.30,222.59,185.70,185.46,192.97,188.66,200.07,192.92,L8
2016-06-07 10:08:39+00:00,250.89,222.32,186.86,184.12,190.86,188.58,197.97,191.40,L7
2016-06-15 10:05:50+00:00,269.07,221.94,187.73,183.77,189.70,191.00,196.71,188.41,L8
2016-06-23 10:08:42+00:00,279.83,223.33,188.59,182.93,190.28,196.51,198.69,188.89,L7
2016-07-09 10:08:41+00:00,284.66,224.07,189.23,182.24,189.20,196.67,198.61,188.89,L7
2016-07-17 10:06:06+00:00,284.66,224.08,190.17,182.94,190.20,196.93,199.67,189.41,L8
2016-07-25 10:08:44+00:00,284.66,222.21,190.56,181.56,188.67,195.53,198.47,187.82,L7
2016-08-02 10:06:09+00:00,287.77,220.02,190.05,180.45,187.20,194.88,197.67,186.98,L8
2016-08-18 10:06:13+00:00,313.62,220.45,194.55,182.51,189.00,197.61,200.91,188.09,L8
2016-08-26 10:08:48+00:00,313.62,221.65,194.67,183.73,189.00,198.79,203.87,189.05,L7
2016-09-03 10:06:20+00:00,314.91,222.07,194.80,184.36,189.41,198.81,204.16,189.51,L8
2016-09-11 10:08:50+00:00,313.86,221.95,194.73,184.79,189.84,198.98,204.07,189.51,L7
2016-09-27 10:08:53+00:00,302.41,221.95,194.80,184.76,190.19,199.37,205.80,190.32,L7
2016-10-05 10:06:24+00:00,292.34,222.63,194.69,185.30,190.49,199.00,205.60,190.87,L8
2016-10-29 10:08:49+00:00,278.23,216.85,191.10,185.41,190.14,198.03,206.56,191.84,L7
2016-11-30 10:08:38+00:00,254.19,207.56,186.28,185.59,187.53,193.90,200.88,191.65,L7
2016-12-08 10:06:26+00:00,230.23,196.23,179.33,187.00,188.38,192.43,196.70,192.98,L8
2017-01-01 10:08:25+00:00,193.83,182.33,173.04,187.53,187.34,191.13,192.16,193.15,L7
2017-01-09 10:06:19+00:00,170.22,170.67,167.47,186.91,187.05,188.60,188.75,192.49,L8
2017-02-10 10:06:05+00:00,155.08,159.62,159.61,189.00,188.62,187.08,185.81,194.97,L8
2017-02-26 10:06:00+00:00,155.56,148.00,153.46,186.53,187.69,181.94,177.91,193.51,L8
2017-03-14 10:05:52+00:00,125.42,140.12,147.68,185.46,186.48,178.31,174.11,193.35,L8
2017-03-30 10:05:43+00:00,131.47,140.35,148.09,186.21,187.27,178.61,171.58,192.96,L8
2017-04-07 10:08:25+00:00,144.87,139.97,143.11,185.19,185.70,178.25,171.10,191.40,L7
2017-04-23 10:08:32+00:00,161.06,146.82,147.20,183.92,185.87,179.56,173.27,191.06,L7
2017-05-17 10:05:35+00:00,184.40,155.28,153.53,184.59,188.52,181.60,173.30,190.87,L8
2017-05-25 10:08:39+00:00,198.41,161.06,157.23,184.73,188.43,181.60,174.64,190.47,L7
2017-06-02 10:05:45+00:00,227.79,172.71,163.32,183.72,189.13,184.89,178.01,189.27,L8
2017-06-18 10:05:51+00:00,257.55,186.76,172.93,182.54,188.88,188.21,184.30,188.58,L8
2017-06-26 10:08:47+00:00,261.66,189.15,174.67,182.09,188.30,189.18,184.97,188.51,L7
2017-07-04 10:05:55+00:00,284.34,201.02,180.95,182.47,189.37,189.48,188.00,188.56,L8
2017-07-12 10:08:48+00:00,303.99,212.21,186.75,183.85,189.23,190.94,190.18,187.47,L7
2017-07-20 10:06:00+00:00,305.45,213.16,187.72,184.03,189.72,191.49,189.72,187.52,L8
2017-07-28 10:08:47+00:00,305.45,213.10,187.57,182.90,189.03,191.14,189.52,187.27,L7
2017-08-05 10:06:07+00:00,305.45,214.00,188.29,183.44,189.46,191.69,190.33,187.39,L8
2017-08-13 10:08:44+00:00,305.45,216.67,190.93,183.11,189.18,192.76,191.35,187.69,L7
2017-08-21 10:06:12+00:00,305.57,216.52,190.55,182.72,188.75,192.75,190.71,187.67,L8
2017-08-29 10:08:45+00:00,315.09,219.38,192.42,183.32,189.21,193.61,191.08,188.03,L7
2017-09-14 10:08:43+00:00,321.53,219.31,193.42,183.74,189.52,194.76,191.64,187.62,L7
2017-09-22 10:06:18+00:00,314.37,219.33,193.45,184.01,189.52,194.90,192.60,188.30,L8
2017-09-30 10:08:44+00:00,310.34,219.24,193.02,184.06,188.77,194.88,193.67,188.65,L7
2017-10-16 10:08:46+00:00,301.30,214.74,192.97,184.45,189.59,194.88,196.44,189.31,L7
2017-10-24 10:06:26+00:00,291.31,210.86,190.40,183.59,188.37,193.67,196.22,188.84,L8
2017-11-01 10:08:46+00:00,283.22,206.93,187.59,183.99,188.37,193.33,195.32,189.14,L7
2017-11-17 10:08:43+00:00,277.40,199.75,183.45,183.39,186.95,191.58,192.28,189.03,L7
2017-12-03 10:08:36+00:00,265.53,196.72,176.50,181.54,185.00,189.36,188.39,188.41,L7
2018-01-04 10:08:15+00:00,244.86,191.83,168.52,181.38,183.61,187.75,184.81,187.35,L7
2018-01-20 10:08:01+00:00,227.14,181.67,164.50,181.01,182.27,187.29,182.74,187.21,L7
2018-02-21 10:07:35+00:00,215.72,168.77,155.72,183.34,181.75,185.03,179.72,187.41,L7
2018-03-09 10:07:24+00:00,202.48,168.61,155.18,183.54,179.84,185.37,179.72,187.93,L7
2018-04-02 10:05:34+00:00,176.51,153.63,146.87,179.23,177.75,180.51,169.74,185.42,L8
2018-06-05 10:04:54+00:00,200.53,188.81,166.06,186.37,181.61,191.42,166.54,184.04,L8
2018-06-21 10:05:05+00:00,200.53,196.44,171.79,188.27,181.61,194.07,171.23,186.41,L8
2018-06-29 10:05:34+00:00,200.53,200.75,175.21,187.77,184.21,196.49,175.45,188.08,L7
2018-07-07 10:05:14+00:00,200.53,202.95,184.88,183.89,183.23,194.61,179.17,190.14,L8
2018-07-15 10:05:15+00:00,200.53,205.33,185.98,183.89,183.23,194.61,179.17,190.14,L7
2018-07-31 10:04:59+00:00,200.53,221.42,193.13,183.75,187.80,195.86,184.76,193.26,L7
2018-08-08 10:05:30+00:00,200.53,222.08,193.95,184.55,189.04,196.54,185.43,193.33,L8
2018-10-11 10:05:57+00:00,173.98,218.87,191.63,181.39,185.08,194.83,189.10,193.46,L8
2018-10-19 10:03:14+00:00,171.20,213.07,185.81,180.97,185.08,194.17,190.45,193.78,L7
2018-10-27 10:06:02+00:00,167.75,207.51,181.89,181.04,186.13,192.25,190.63,193.18,L8
2018-11-20 10:02:31+00:00,149.28,207.51,177.12,179.87,186.13,190.44,188.76,192.33,L7
2018-11-28 10:06:03+00:00,140.05,207.51,173.72,178.21,184.75,188.64,186.74,191.44,L8
2019-01-15 10:05:58+00:00,130.20,192.46,155.30,173.14,182.20,181.05,181.58,189.27,L8
2019-01-23 10:00:39+00:00,130.20,192.46,155.30,172.42,183.63,179.55,180.06,187.57,L7
2019-02-16 10:05:52+00:00,131.46,171.53,146.62,172.74,178.97,174.20,179.87,187.48,L8
2019-02-24 09:59:41+00:00,139.18,172.90,152.33,176.72,178.97,174.98,181.97,188.46,L7
2019-03-04 10:05:48+00:00,144.23,174.91,153.62,176.53,179.20,174.85,179.91,188.21,L8
2019-03-12 09:59:10+00:00,148.48,176.13,154.67,176.72,179.66,176.28,181.05,188.07,L7
2019-03-20 10:05:43+00:00,156.22,180.87,157.75,177.46,180.55,177.38,183.04,188.30,L8
2019-03-28 09:58:38+00:00,166.94,185.16,161.04,180.29,184.25,178.74,183.23,189.16,L7
2019-04-05 10:05:39+00:00,166.94,185.16,162.41,180.48,183.99,179.25,183.79,189.16,L8
2019-04-13 09:58:04+00:00,177.03,188.47,163.62,182.14,184.94,179.76,183.73,188.47,L7
2019-04-21 10:05:33+00:00,188.50,193.89,167.40,181.86,184.30,179.60,182.39,187.45,L8
2019-05-23 10:05:47+00:00,200.73,202.05,174.95,183.82,184.83,181.97,182.91,188.19,L8
2019-05-31 09:56:16+00:00,221.17,203.22,179.82,184.48,184.10,183.82,185.72,188.77,L7
2019-06-08 10:05:55+00:00,229.06,204.81,180.18,183.56,183.76,183.99,186.73,188.31,L8
2019-06-16 09:55:42+00:00,235.57,207.15,181.15,183.39,183.73,184.76,187.47,188.41,L7
2019-06-24 10:06:00+00:00,241.74,208.36,182.09,183.00,183.99,185.43,188.30,188.44,L8
2019-07-02 09:55:06+00:00,250.89,209.62,183.04,183.62,184.59,186.48,189.24,188.38,L7
2019-07-18 09:54:29+00:00,271.55,211.25,187.50,185.85,185.90,189.06,191.81,189.12,L7
2019-07-26 10:06:09+00:00,278.28,212.98,188.28,187.55,186.02,191.23,194.22,190.58,L8
2019-08-03 09:53:50+00:00,278.28,212.34,188.48,186.93,185.06,190.57,193.73,190.17,L7
2019-08-11 10:06:15+00:00,278.28,212.78,188.77,186.90,185.22,190.68,193.50,189.87,L8
2019-08-19 09:53:10+00:00,293.83,215.59,189.78,185.74,185.22,191.86,193.70,189.59,L7
2019-09-12 10:06:23+00:00,316.31,221.98,192.95,185.48,186.06,193.53,196.07,189.82,L8
2019-09-20 09:51:46+00:00,314.69,223.25,193.27,185.38,185.87,193.71,195.34,189.86,L7
2019-09-28 10:06:28+00:00,308.83,223.57,193.06,184.07,184.70,193.73,196.08,189.81,L8
2019-10-14 10:06:31+00:00,300.60,223.39,193.90,184.34,186.27,194.78,196.91,190.09,L8
2019-10-30 10:06:31+00:00,287.78,218.86,190.83,185.29,187.41,194.38,198.15,190.91,L8
2019-12-25 09:47:22+00:00,258.52,201.55,181.28,188.18,188.77,194.19,190.67,191.74,L7
2020-01-02 10:06:21+00:00,226.05,187.26,172.29,188.25,188.35,190.10,185.48,192.64,L8
2020-01-10 09:46:33+00:00,211.58,179.33,168.60,188.25,188.35,190.10,185.48,192.64,L7
2020-01-26 09:45:46+00:00,169.46,163.18,160.36,188.09,187.27,183.88,180.92,192.10,L7
2020-02-19 10:06:09+00:00,151.04,150.47,151.15,187.43,187.57,180.03,176.75,191.88,L8
2020-03-14 09:43:14+00:00,144.55,147.80,148.09,184.58,183.72,178.84,176.67,190.95,L7
2020-03-22 10:05:56+00:00,149.23,145.00,148.03,182.98,183.74,179.16,178.48,189.07,L8
2020-04-07 10:05:47+00:00,159.14,145.23,148.47,182.93,183.62,179.31,179.27,189.14,L8
2020-04-15 09:41:26+00:00,172.60,146.91,150.93,183.14,181.68,180.95,179.28,188.29,L7
2020-05-25 10:05:35+00:00,194.12,154.59,156.39,181.75,180.37,181.91,178.95,188.01,L8
2020-06-18 09:37:37+00:00,207.27,160.39,159.81,181.13,181.23,182.67,179.66,187.23,L7
2020-06-26 10:05:52+00:00,233.61,177.99,169.44,181.85,181.18,184.03,187.32,187.04,L8
2020-07-12 10:05:59+00:00,282.84,203.34,184.39,179.95,181.54,186.92,193.43,185.97,L8
2020-07-20 09:35:41+00:00,289.37,205.39,185.68,180.44,183.28,188.46,196.05,185.92,L7
2020-07-28 10:06:04+00:00,313.11,216.84,191.83,179.25,184.91,192.53,199.82,186.71,L8
2020-08-05 09:34:41+00:00,313.11,214.61,191.33,178.72,182.39,191.61,198.01,185.50,L7
2020-08-13 10:06:07+00:00,313.11,215.15,191.59,179.30,182.39,192.04,197.71,185.62,L8
2020-08-21 09:33:40+00:00,329.84,216.89,193.24,180.62,183.29,192.32,197.78,184.17,L7
2020-08-29 10:06:16+00:00,327.95,217.30,193.35,181.14,184.03,192.63,198.28,184.71,L8
2020-09-06 09:32:37+00:00,328.85,217.75,193.61,181.93,184.86,193.03,198.76,184.91,L7
2020-09-14 10:06:22+00:00,333.49,220.27,195.70,183.58,187.66,193.94,197.81,185.13,L8
2020-09-22 09:31:33+00:00,333.84,219.25,195.75,184.05,187.02,193.30,196.92,185.51,L7
2020-10-08 09:30:33+00:00,336.02,216.15,192.73,182.32,184.88,191.37,195.10,184.14,L7
2020-10-16 10:06:28+00:00,332.07,214.00,189.74,180.01,183.41,189.80,192.73,184.02,L8
2020-11-01 10:06:27+00:00,332.07,209.01,186.29,180.68,184.45,188.98,193.37,184.89,L8
2020-11-09 09:28:25+00:00,320.45,205.11,184.14,180.04,183.98,187.24,190.34,184.52,L7
2020-11-17 10:06:26+00:00,303.34,198.26,180.85,179.13,183.75,186.06,188.73,184.43,L8
2020-12-19 10:06:28+00:00,277.58,187.21,173.94,178.98,183.59,184.51,188.32,184.68,L8
2021-01-12 09:23:49+00:00,245.83,176.71,169.20,178.60,183.14,183.55,187.57,184.41,L7
2021-01-20 10:06:16+00:00,223.08,166.72,163.86,178.36,182.39,180.17,180.90,184.33,L8
2021-02-21 10:06:10+00:00,189.38,153.55,156.58,178.73,183.04,176.11,177.13,188.19,L8
2021-03-01 09:20:16+00:00,177.19,152.32,156.13,179.74,182.28,174.29,176.29,187.80,L7
2021-03-25 10:05:56+00:00,135.12,141.70,149.30,179.17,181.76,171.17,173.89,189.91,L8
2021-04-02 09:17:43+00:00,142.30,148.86,153.34,179.69,181.76,172.20,180.94,189.91,L7
2021-04-26 10:05:43+00:00,125.67,148.01,156.08,183.93,187.42,174.41,186.21,191.51,L8
2021-05-12 10:05:41+00:00,135.55,155.33,159.68,180.97,182.71,175.97,189.04,189.53,L8
2021-05-20 09:13:41+00:00,157.74,165.97,163.76,179.67,178.82,176.01,188.25,186.33,L7
2021-06-13 10:05:57+00:00,157.74,172.52,167.11,181.06,182.15,179.32,191.38,188.25,L8
2021-06-21 09:11:01+00:00,180.23,184.58,175.47,181.63,180.59,180.95,192.27,186.75,L7
2021-06-29 10:06:01+00:00,180.23,188.02,177.05,181.03,180.67,182.17,193.40,187.13,L8
2021-07-15 10:06:02+00:00,202.39,197.26,180.34,179.58,179.94,182.68,192.92,185.98,L8
2021-07-23 09:08:18+00:00,219.65,211.84,187.71,181.09,181.66,187.65,201.16,186.12,L7
2021-07-31 10:06:11+00:00,219.65,212.73,188.23,181.37,182.19,188.69,201.70,186.43,L8
2021-08-08 09:06:54+00:00,219.65,213.93,189.71,182.02,183.15,189.33,204.70,187.41,L7
2021-09-01 10:06:22+00:00,243.00,218.04,190.55,180.04,183.15,192.43,208.12,187.03,L8
2021-10-03 10:06:30+00:00,244.14,217.08,189.49,179.53,181.53,193.37,204.81,186.78,L8
2021-10-11 09:01:16+00:00,229.58,216.32,189.53,179.92,182.80,192.15,208.19,186.78,L7
2021-10-19 10:06:34+00:00,221.99,216.78,186.55,180.60,183.70,192.17,208.86,187.50,L8
2021-10-27 08:59:49+00:00,211.55,212.06,182.31,179.46,182.90,190.04,207.53,187.31,L7
2021-11-04 10:06:33+00:00,205.20,207.46,180.23,178.47,182.13,189.38,205.76,186.85,L8
2021-11-13 10:04:47+00:00,198.35,207.88,177.74,180.72,185.16,189.34,206.62,187.84,L9
2021-11-20 10:06:28+00:00,190.02,206.97,178.60,182.77,188.38,189.19,209.81,192.05,L8
2021-12-14 10:06:26+00:00,173.11,191.26,176.91,182.63,187.13,185.54,205.46,192.09,L9
2022-01-07 10:06:22+00:00,152.99,178.16,167.78,182.37,187.98,183.30,201.70,192.29,L8
2022-01-15 10:06:22+00:00,139.39,176.98,166.75,183.93,189.88,182.92,199.02,193.93,L9
