dates,sar0393-0000,sar0393-0001,sar0393-0002,sar0393-0003,sar0393-0004,sar0393-0005,sar0393-0006,sar0393-0007,satname
2009-06-28 09:54:41+00:00,347.18,214.16,194.6,182.26,183.62,193.04,190.12,188.61,L5
2009-07-30 09:55:12+00:00,330.25,228.7,199.42,179.41,186.2,195.86,182.41,187.4,L5
2009-08-15 09:55:27+00:00,330.1,232.74,200.91,196.94,204.68,204.92,210.56,194.56,L5
2009-08-31 09:55:41+00:00,316.32,216.18,200.39,185.66,182.08,192.08,184.07,184.82,L5
2009-09-16 09:55:55+00:00,316.09,223.1,204.7,176.66,181.63,197.59,184.69,179.03,L5
2009-10-02 09:56:06+00:00,,,209.52,,156.99,163.7,161.93,168.64,L5
2009-10-18 09:56:16+00:00,,,139.31,164.41,166.34,168.79,178.19,174.57,L5
2009-10-26 09:56:27+00:00,,,136.35,185.8,,180.76,192.21,188.73,L7
2009-11-19 09:56:30+00:00,,,130.26,191.77,184.95,170.74,163.16,192.41,L5
2009-12-05 09:56:39+00:00,,,114.67,154.51,165.5,160.72,157.89,172.19,L5
2010-04-20 09:58:20+00:00,322.15,233.82,197.59,193.59,194.34,203.99,191.99,194.38,L7
2010-05-22 09:58:14+00:00,354.83,238.89,200.76,201.45,212.93,215.11,,193.74,L7
2010-06-23 09:58:18+00:00,,,191.18,169.34,179.13,180.81,184.96,188.04,L7
2010-11-06 09:55:56+00:00,,,132.71,188.89,,179.06,187.67,195.32,L5
2011-01-25 09:56:04+00:00,,,131.4,177.49,197.41,,,,L5
2011-02-10 09:56:06+00:00,,165.65,152.82,192.04,,,,,L5
2011-02-26 09:56:05+00:00,,187.31,152.92,179.82,185.3,170.71,186.27,188.26,L5
2011-03-14 09:56:02+00:00,,223.37,198.65,186.75,186.46,180.89,188.22,180.5,L5
2011-04-07 09:59:45+00:00,370.63,234.49,200.59,197.43,222.56,211.56,,202.42,L7
2011-05-01 09:55:46+00:00,330.19,229.25,198.47,184.64,183.54,191.82,188.91,192.78,L5
2011-05-17 09:55:42+00:00,362.61,211.75,189.9,170.88,186.92,188.46,189.91,188.7,L5
2011-08-13 09:59:32+00:00,,226.25,199.83,190.38,193.67,208.81,,200.24,L7
2011-08-29 09:59:30+00:00,,222.38,194.18,192.63,194.07,202.44,195.34,,L7
2011-09-06 09:54:45+00:00,,192.26,174.55,161.78,170.5,184.69,164.73,183.0,L5
2011-09-14 09:59:24+00:00,306.8,227.15,195.24,191.57,195.2,206.9,198.23,198.27,L7
2011-09-22 09:54:31+00:00,219.51,220.88,195.18,197.31,210.62,195.99,226.95,195.67,L5
2011-09-30 09:59:23+00:00,199.98,,,187.92,196.06,194.56,204.02,192.51,L7
2011-10-16 09:59:25+00:00,163.79,196.29,,176.42,169.18,,181.2,188.17,L7
2011-12-03 09:59:53+00:00,,,,194.51,,,154.57,,L7
2012-02-21 10:00:16+00:00,155.68,,,176.77,177.02,,,,L7
2012-04-09 10:00:11+00:00,,190.11,165.9,162.97,165.95,173.09,154.37,169.26,L7
2012-04-25 10:00:26+00:00,,198.31,181.08,168.93,179.74,182.5,194.28,186.23,L7
2012-05-11 10:00:49+00:00,,238.72,208.93,199.27,197.72,199.32,209.64,199.74,L7
2012-05-27 10:00:40+00:00,,238.96,198.43,199.99,226.06,215.36,240.79,213.27,L7
2012-08-15 10:01:16+00:00,,238.39,200.65,198.75,,209.64,214.35,204.01,L7
2012-09-16 10:01:34+00:00,,,,,189.94,191.47,201.82,191.23,L7
2012-10-02 10:01:45+00:00,,207.19,,174.03,178.27,186.51,198.16,,L7
2013-01-06 10:02:18+00:00,,,,,,,149.67,184.05,L7
2013-01-22 10:02:19+00:00,,,,,174.07,,,166.98,L7
2013-04-12 10:02:09+00:00,,221.86,195.09,190.93,192.07,193.65,187.68,195.34,L7
2013-06-07 10:08:10+00:00,371.16,227.9,196.18,179.62,,197.59,207.53,189.91,L8
2013-06-15 10:01:47+00:00,372.27,232.94,200.37,195.06,199.08,209.29,239.21,197.76,L7
2013-07-09 10:08:07+00:00,371.47,233.54,200.97,193.53,199.3,,,,L8
2013-07-25 10:08:06+00:00,371.67,225.63,196.99,190.61,192.83,204.43,211.66,192.78,L8
2013-08-02 10:01:23+00:00,338.2,226.57,199.49,195.26,,,209.87,192.57,L7
2013-08-10 10:08:08+00:00,,194.54,171.65,163.34,165.15,186.41,190.45,177.41,L8
2013-08-18 10:01:27+00:00,323.39,230.45,198.6,197.09,,210.52,212.57,200.08,L7
2013-09-03 10:01:39+00:00,,221.89,194.43,187.98,,196.96,194.48,191.81,L7
2013-09-11 10:08:08+00:00,,,185.4,167.36,,,,,L8
2013-09-19 10:01:49+00:00,,191.61,165.49,162.52,166.59,175.49,174.88,180.21,L7
2013-09-27 10:08:00+00:00,262.82,230.7,195.03,194.91,193.91,196.21,203.27,198.56,L8
2013-10-13 10:08:00+00:00,193.21,212.81,165.05,174.46,176.75,175.63,194.15,195.91,L8
2013-11-06 10:02:16+00:00,119.62,111.27,125.13,151.14,167.34,174.41,177.08,,L7
2013-11-14 10:07:50+00:00,95.1,91.13,127.23,186.63,189.97,176.68,190.25,197.44,L8
2013-12-16 10:07:39+00:00,,48.9,,186.69,195.14,159.13,142.78,,L8
2014-01-09 10:02:34+00:00,82.53,67.52,122.49,,,155.96,149.81,,L7
2014-01-25 10:02:54+00:00,109.79,83.66,128.83,163.45,176.21,165.43,167.48,181.89,L7
2014-02-26 10:02:51+00:00,,223.81,178.56,,,,,,L7
2014-03-06 10:06:42+00:00,194.47,214.09,181.09,184.81,183.34,184.19,195.32,190.2,L8
2014-03-22 10:06:31+00:00,211.55,234.08,204.85,191.2,209.55,196.36,209.85,195.69,L8
2014-04-07 10:06:16+00:00,,222.88,199.7,189.61,193.59,195.23,204.51,196.22,L8
2014-05-09 10:05:44+00:00,,234.71,200.57,194.09,193.78,201.08,243.16,195.17,L8
2014-05-17 10:03:28+00:00,,218.26,189.42,176.42,181.1,193.99,202.81,,L7
2014-06-10 10:05:49+00:00,,237.22,200.72,193.76,208.01,204.41,211.82,194.32,L8
2014-06-26 10:05:50+00:00,,203.7,188.28,178.97,178.43,184.03,193.16,185.76,L8
2014-07-12 10:06:00+00:00,,194.59,172.38,161.08,167.77,187.58,177.12,179.69,L8
2014-07-28 10:06:03+00:00,,214.6,193.73,180.99,185.29,191.51,202.88,188.86,L8
2014-08-13 10:06:11+00:00,,221.95,194.28,185.46,188.42,196.57,204.35,193.33,L8
2014-08-21 10:03:46+00:00,,220.58,202.62,,191.37,196.05,201.98,193.12,L7
2014-08-29 10:06:12+00:00,,222.86,197.59,190.23,194.8,201.98,211.68,196.0,L8
2014-09-06 10:03:47+00:00,,228.93,197.9,196.26,190.29,,215.08,192.33,L7
2014-09-14 10:06:16+00:00,,219.81,194.25,191.44,196.2,198.79,204.9,195.44,L8
2014-09-30 10:06:17+00:00,212.14,223.54,177.57,185.21,196.46,194.68,200.31,194.35,L8
2014-10-08 10:04:04+00:00,197.88,223.53,188.16,193.06,196.26,197.07,204.92,,L7
2014-10-24 10:04:13+00:00,178.96,,134.63,163.52,169.71,172.22,181.04,,L7
2014-11-01 10:06:19+00:00,142.35,,137.42,193.21,,185.57,196.99,194.62,L8
2014-12-03 10:06:19+00:00,,,128.52,161.07,168.24,160.9,,180.03,L8
2015-01-12 10:04:42+00:00,,,125.99,165.02,163.45,,,174.81,L7
2015-04-10 10:05:30+00:00,,224.44,207.01,197.37,210.43,207.76,215.15,199.62,L8
2015-04-18 10:05:21+00:00,,222.61,194.58,185.98,193.26,,,,L7
2015-05-28 10:05:12+00:00,324.07,219.77,195.46,183.51,195.58,196.62,200.94,192.7,L8
2015-06-05 10:05:41+00:00,,,,,194.55,205.3,240.46,197.65,L7
2015-06-13 10:05:24+00:00,307.22,219.22,193.96,177.6,186.16,197.57,206.56,187.31,L8
2015-06-29 10:05:31+00:00,,226.05,196.78,189.74,194.2,205.0,215.78,194.45,L8
2015-07-07 10:05:50+00:00,323.21,232.72,198.05,190.3,199.65,209.26,239.5,194.11,L7
2015-07-15 10:05:41+00:00,323.34,222.87,195.36,179.31,191.61,199.47,210.18,192.38,L8
2015-08-08 10:05:57+00:00,338.02,230.93,197.42,196.67,,,,190.99,L7
2015-08-16 10:05:51+00:00,259.52,193.35,178.69,166.26,167.08,184.61,178.6,181.2,L8
2015-09-25 10:06:06+00:00,210.7,191.05,,,174.34,176.55,182.27,181.43,L7
2015-10-03 10:06:09+00:00,204.17,224.36,183.61,186.58,194.83,193.58,198.26,195.83,L8
2015-10-19 10:06:10+00:00,172.46,209.36,170.9,186.53,,185.74,196.89,190.94,L8
2015-12-14 10:07:18+00:00,,,,,,170.37,203.33,215.96,L7
2015-12-22 10:06:16+00:00,,,,194.81,,159.96,,193.27,L8
2016-02-08 10:06:08+00:00,132.71,,138.53,161.97,169.39,168.53,166.86,179.63,L8
2016-03-27 10:05:50+00:00,,218.9,192.75,187.09,190.82,188.1,193.63,186.75,L8
2016-04-12 10:05:44+00:00,,220.82,193.58,179.42,195.74,191.83,186.33,183.82,L8
2016-04-20 10:08:26+00:00,,233.6,196.02,193.39,,206.24,205.12,192.43,L7
2016-05-06 10:08:31+00:00,,228.52,200.01,190.71,204.33,214.86,246.8,198.72,L7
2016-05-22 10:08:34+00:00,,,,199.27,211.02,209.37,206.93,200.05,L7
2016-05-30 10:05:47+00:00,311.88,211.09,193.3,177.0,186.49,,191.58,185.62,L8
2016-06-07 10:08:39+00:00,308.09,221.0,193.82,173.38,178.2,187.94,181.18,177.74,L7
2016-06-15 10:05:50+00:00,323.59,219.68,193.87,180.68,181.64,192.21,191.95,186.1,L8
2016-06-23 10:08:42+00:00,322.9,233.04,195.41,186.43,194.88,209.52,216.48,198.03,L7
2016-07-09 10:08:41+00:00,308.79,230.02,195.04,175.26,179.52,198.11,197.81,,L7
2016-07-17 10:06:06+00:00,,224.18,199.55,190.73,200.17,199.57,211.37,194.58,L8
2016-07-25 10:08:44+00:00,,203.51,194.79,164.97,171.9,180.12,184.09,170.34,L7
2016-08-02 10:06:09+00:00,306.46,195.85,184.03,165.94,169.5,186.99,187.25,176.99,L8
2016-08-18 10:06:13+00:00,,225.61,196.92,190.93,192.85,204.11,212.24,193.94,L8
2016-08-26 10:08:48+00:00,,237.29,196.27,200.78,,214.14,245.27,201.6,L7
2016-09-03 10:06:20+00:00,322.67,228.0,196.59,193.85,194.66,199.04,208.45,195.95,L8
2016-09-11 10:08:50+00:00,306.47,220.09,193.77,191.61,195.9,201.54,202.79,,L7
2016-09-27 10:08:53+00:00,210.83,218.91,193.88,186.62,196.0,194.26,222.89,198.85,L7
2016-10-05 10:06:24+00:00,201.73,233.56,192.92,194.37,195.11,193.17,202.29,199.14,L8
2016-10-29 10:08:49+00:00,137.08,139.19,137.47,189.45,,183.53,202.11,199.88,L7
2016-11-30 10:08:38+00:00,47.47,83.47,129.85,198.87,,164.29,147.08,198.33,L7
2016-12-08 10:06:26+00:00,44.51,51.02,89.6,194.46,,165.82,118.43,195.02,L8
2017-01-01 10:08:25+00:00,52.29,61.88,121.85,,177.84,,148.23,,L7
2017-01-09 10:06:19+00:00,72.71,66.81,117.16,167.27,176.58,165.24,150.05,185.26,L8
2017-02-10 10:06:05+00:00,,149.6,149.0,170.82,180.04,172.73,169.9,181.72,L8
2017-02-26 10:06:00+00:00,159.89,175.47,166.0,177.95,185.37,179.83,184.81,187.41,L8
2017-03-14 10:05:52+00:00,202.26,221.27,179.06,189.36,194.39,185.96,195.32,194.55,L8
2017-03-30 10:05:43+00:00,265.27,221.24,198.03,193.31,201.59,196.89,197.56,195.32,L8
2017-04-07 10:08:25+00:00,322.33,229.73,,,184.06,190.0,197.47,185.07,L7
2017-04-23 10:08:32+00:00,306.81,215.33,184.01,173.76,187.08,191.36,194.97,188.02,L7
2017-05-17 10:05:35+00:00,370.43,232.24,200.73,195.51,209.69,203.86,202.5,197.96,L8
2017-05-25 10:08:39+00:00,338.52,224.7,194.2,186.04,187.66,,189.39,186.56,L7
2017-06-02 10:05:45+00:00,370.64,223.18,196.93,188.69,196.18,197.2,187.5,185.04,L8
2017-06-18 10:05:51+00:00,371.91,219.71,195.3,182.72,186.1,199.08,193.85,187.42,L8
2017-06-26 10:08:47+00:00,306.85,217.74,193.8,177.52,181.26,198.83,193.1,187.81,L7
2017-07-04 10:05:55+00:00,324.48,216.3,197.19,186.64,191.86,192.73,187.54,189.18,L8
2017-07-12 10:08:48+00:00,308.43,,,,174.75,182.86,178.38,171.05,L7
2017-07-20 10:06:00+00:00,323.07,224.61,198.42,186.09,196.0,198.1,183.8,188.12,L8
2017-07-28 10:08:47+00:00,,212.29,185.76,169.35,179.44,186.49,186.76,183.79,L7
2017-08-05 10:06:07+00:00,,226.57,197.68,190.35,195.89,199.46,202.37,189.24,L8
2017-08-13 10:08:44+00:00,,189.69,185.95,166.24,175.5,188.73,186.33,186.56,L7
2017-08-21 10:06:12+00:00,307.08,214.31,185.22,177.2,181.88,192.6,180.43,187.23,L8
2017-08-29 10:08:45+00:00,293.23,221.12,194.06,186.96,193.22,,,193.61,L7
2017-09-14 10:08:43+00:00,292.42,220.27,194.01,195.76,199.74,203.17,204.35,,L7
2017-09-22 10:06:18+00:00,214.08,219.59,193.84,187.95,,197.01,207.89,199.2,L8
2017-09-30 10:08:44+00:00,204.82,219.77,191.28,194.18,,196.54,215.72,201.16,L7
2017-10-16 10:08:46+00:00,186.67,153.17,192.18,190.73,197.2,190.04,244.67,196.32,L7
2017-10-24 10:06:26+00:00,157.05,149.3,140.29,159.12,167.57,172.01,191.11,180.03,L8
2017-11-01 10:08:46+00:00,161.78,140.16,139.76,190.77,,187.88,180.02,194.15,L7
2017-11-17 10:08:43+00:00,,102.99,126.2,184.63,,174.21,147.88,196.04,L7
2017-12-03 10:08:36+00:00,,,89.52,159.94,169.61,159.36,118.49,172.05,L7
2018-01-04 10:08:15+00:00,,,113.61,,172.46,,143.89,171.73,L7
2018-01-20 10:08:01+00:00,,92.54,138.19,,172.44,,148.48,169.85,L7
2018-02-21 10:07:35+00:00,,,,,,,174.42,,L7
2018-03-09 10:07:24+00:00,200.53,219.73,188.13,188.79,,188.09,,198.79,L7
2018-04-02 10:05:34+00:00,,217.54,193.93,180.66,187.22,191.95,178.69,189.8,L8
2018-06-05 10:04:54+00:00,,225.44,196.46,189.67,194.33,194.21,187.24,190.03,L8
2018-06-21 10:05:05+00:00,,226.93,200.44,193.96,,202.02,194.67,198.28,L8
2018-06-29 10:05:34+00:00,,222.33,195.72,185.75,194.62,206.18,200.76,198.11,L7
2018-07-07 10:05:14+00:00,,216.15,181.27,164.51,167.55,185.21,169.95,186.09,L8
2018-07-15 10:05:15+00:00,,221.95,193.69,,,,,,L7
2018-07-31 10:04:59+00:00,,221.31,195.4,182.91,195.29,203.34,187.62,191.71,L7
2018-08-08 10:05:30+00:00,,227.36,200.55,190.14,195.26,201.34,190.12,193.79,L8
2018-10-11 10:05:57+00:00,173.98,189.49,169.48,162.76,163.41,171.5,193.31,196.18,L8
2018-10-19 10:03:14+00:00,168.43,166.69,139.27,178.05,,189.55,199.97,196.03,L7
2018-10-27 10:06:02+00:00,160.85,157.47,146.6,181.63,192.45,176.91,192.03,188.38,L8
2018-11-20 10:02:31+00:00,93.87,,129.46,169.33,,174.13,171.95,184.66,L7
2018-11-28 10:06:03+00:00,103.1,,136.33,161.6,175.11,170.67,166.54,182.61,L8
2019-01-15 10:05:58+00:00,80.99,,125.29,158.68,171.7,160.93,151.1,180.81,L8
2019-01-23 10:00:39+00:00,,,,166.7,192.2,167.58,167.92,173.97,L7
2019-02-16 10:05:52+00:00,139.0,172.46,179.91,203.16,,182.34,196.12,197.2,L8
2019-02-24 09:59:41+00:00,193.23,178.38,192.3,208.56,,181.2,198.76,196.26,L7
2019-03-04 10:05:48+00:00,184.66,184.96,163.93,174.78,180.33,173.66,161.38,186.02,L8
2019-03-12 09:59:10+00:00,186.72,183.44,164.17,178.64,182.44,190.56,192.51,186.64,L7
2019-03-20 10:05:43+00:00,233.63,214.09,188.48,185.6,186.72,189.59,204.86,190.84,L8
2019-03-28 09:58:38+00:00,284.79,219.44,197.28,214.31,213.93,195.02,185.48,199.5,L7
2019-04-05 10:05:39+00:00,,,178.84,182.97,181.62,185.87,191.13,,L8
2019-04-13 09:58:04+00:00,295.06,219.31,185.23,185.95,172.89,178.65,192.53,187.14,L7
2019-04-21 10:05:33+00:00,306.08,215.44,188.34,174.06,177.87,187.33,181.17,182.86,L8
2019-05-23 10:05:47+00:00,,230.93,199.32,194.69,198.36,202.18,188.32,194.41,L8
2019-05-31 09:56:16+00:00,307.55,213.8,194.76,170.13,167.05,194.8,203.06,189.56,L7
2019-06-08 10:05:55+00:00,307.97,220.66,184.44,171.65,180.05,186.22,199.88,182.84,L8
2019-06-16 09:55:42+00:00,307.12,232.9,193.83,180.91,183.28,195.45,197.8,189.74,L7
2019-06-24 10:06:00+00:00,315.77,222.93,195.29,177.24,187.36,195.44,200.73,188.84,L8
2019-07-02 09:55:06+00:00,369.93,225.97,197.29,193.59,193.02,203.28,204.33,187.38,L7
2019-07-18 09:54:29+00:00,370.22,234.07,196.54,196.56,191.42,204.8,194.77,192.8,L7
2019-07-26 10:06:09+00:00,372.49,238.94,200.85,195.47,193.93,204.44,208.95,197.32,L8
2019-08-03 09:53:50+00:00,,202.09,191.77,176.43,170.62,179.43,185.32,183.47,L7
2019-08-11 10:06:15+00:00,,220.18,194.05,186.39,187.77,192.69,189.32,184.9,L8
2019-08-19 09:53:10+00:00,372.23,223.05,199.05,181.17,,204.69,200.03,192.15,L7
2019-09-12 10:06:23+00:00,269.18,217.82,194.77,186.12,191.12,190.2,205.58,193.3,L8
2019-09-20 09:51:46+00:00,212.63,234.4,193.88,183.9,183.61,192.64,192.3,191.59,L7
2019-09-28 10:06:28+00:00,208.61,224.6,193.85,191.88,195.29,195.33,198.18,198.62,L8
2019-10-14 10:06:31+00:00,188.01,216.46,184.43,189.32,193.33,187.55,200.78,191.72,L8
2019-10-30 10:06:31+00:00,139.41,142.9,139.21,189.17,194.9,181.02,201.06,195.94,L8
2019-12-25 09:47:22+00:00,82.51,38.15,89.65,,181.5,,107.38,,L7
2020-01-02 10:06:21+00:00,45.18,54.45,89.43,194.36,,158.28,142.04,197.18,L8
2020-01-10 09:46:33+00:00,66.91,84.18,124.36,,,,,,L7
2020-01-26 09:45:46+00:00,109.95,99.91,129.83,202.2,,156.96,168.12,,L7
2020-02-19 10:06:09+00:00,188.02,191.8,172.05,162.51,173.26,178.29,175.3,174.82,L8
2020-03-14 09:43:14+00:00,204.25,191.15,164.16,163.34,164.17,180.62,204.91,186.8,L7
2020-03-22 10:05:56+00:00,259.43,206.39,193.36,171.08,,195.23,208.57,178.38,L8
2020-04-07 10:05:47+00:00,307.7,226.89,198.22,191.44,194.59,196.53,205.23,199.12,L8
2020-04-15 09:41:26+00:00,322.64,233.23,209.02,190.99,,200.66,200.95,185.82,L7
2020-05-25 10:05:35+00:00,354.59,219.76,193.8,178.08,188.31,188.72,198.02,193.95,L8
2020-06-18 09:37:37+00:00,338.81,218.39,193.99,176.2,185.55,188.78,186.09,181.79,L7
2020-06-26 10:05:52+00:00,372.26,231.73,195.6,188.26,,196.23,184.01,185.48,L8
2020-07-12 10:05:59+00:00,370.77,214.15,193.87,175.44,183.38,187.17,203.12,187.61,L8
2020-07-20 09:35:41+00:00,354.61,225.86,198.57,185.29,193.7,203.83,222.21,185.43,L7
2020-07-28 10:06:04+00:00,371.11,225.84,197.49,189.12,196.28,201.81,209.59,194.66,L8
2020-08-05 09:34:41+00:00,,190.17,185.82,172.84,162.27,181.49,178.12,172.13,L7
2020-08-13 10:06:07+00:00,,221.58,194.71,186.31,,197.22,194.06,187.08,L8
2020-08-21 09:33:40+00:00,372.08,214.45,193.48,179.65,181.39,181.89,176.24,155.99,L7
2020-08-29 10:06:16+00:00,307.18,222.56,194.84,187.88,190.63,196.6,204.79,191.65,L8
2020-09-06 09:32:37+00:00,339.64,224.06,197.27,193.01,193.22,198.69,205.51,187.81,L7
2020-09-14 10:06:22+00:00,264.51,228.96,195.5,188.16,194.93,194.29,190.61,190.0,L8
2020-09-22 09:31:33+00:00,264.01,191.14,194.06,178.12,180.03,185.63,195.24,184.1,L7
2020-10-08 09:30:33+00:00,,180.42,152.97,165.45,168.87,167.57,177.98,178.53,L7
2020-10-16 10:06:28+00:00,275.32,200.92,164.18,156.27,165.72,177.11,165.36,,L8
2020-11-01 10:06:27+00:00,,134.15,134.47,190.87,198.09,176.62,202.96,197.13,L8
2020-11-09 09:28:25+00:00,181.02,142.72,149.69,169.8,177.38,159.4,141.94,178.99,L7
2020-11-17 10:06:26+00:00,80.79,81.84,124.96,163.54,180.22,166.01,161.33,183.03,L8
2020-12-19 10:06:28+00:00,55.25,51.95,89.51,172.73,187.71,165.04,,195.2,L8
2021-01-12 09:23:49+00:00,84.47,90.78,139.71,,176.67,,,,L7
2021-01-20 10:06:16+00:00,81.57,65.96,113.1,181.62,,153.17,128.89,,L8
2021-02-21 10:06:10+00:00,149.39,180.74,185.28,197.34,,173.21,173.87,195.44,L8
2021-03-01 09:20:16+00:00,173.17,206.47,189.04,200.0,,174.73,195.48,,L7
2021-03-25 10:05:56+00:00,,222.72,199.42,194.07,199.4,198.81,217.18,201.04,L8
2021-04-02 09:17:43+00:00,199.72,227.65,197.8,184.9,,182.53,244.41,,L7
2021-04-26 10:05:43+00:00,,223.15,193.95,184.39,192.46,194.57,209.85,189.72,L8
2021-05-12 10:05:41+00:00,260.0,202.01,164.06,150.1,159.79,175.64,181.28,172.76,L8
2021-05-20 09:13:41+00:00,258.32,188.31,165.78,151.91,156.86,166.36,155.03,163.79,L7
2021-06-13 10:05:57+00:00,,238.0,200.55,193.52,202.13,209.17,216.47,199.79,L8
2021-06-21 09:11:01+00:00,235.19,,181.47,178.49,176.85,181.27,200.22,184.68,L7
2021-06-29 10:06:01+00:00,,222.41,194.48,175.02,181.22,194.4,204.71,189.85,L8
2021-07-15 10:06:02+00:00,261.75,192.39,179.13,163.64,170.83,188.31,187.7,176.77,L8
2021-07-23 09:08:18+00:00,,226.39,201.53,199.74,195.42,212.82,227.7,187.4,L7
2021-07-31 10:06:11+00:00,,222.52,194.48,184.63,186.93,201.09,208.15,189.45,L8
2021-08-08 09:06:54+00:00,,228.32,208.98,190.46,192.81,197.65,243.8,198.23,L7
2021-09-01 10:06:22+00:00,,222.59,195.55,189.65,,198.96,209.02,190.86,L8
2021-10-03 10:06:30+00:00,205.43,221.77,193.97,192.85,,200.14,213.8,198.01,L8
2021-10-11 09:01:16+00:00,156.77,208.01,189.92,184.56,195.45,177.51,248.69,,L7
2021-10-19 10:06:34+00:00,176.49,222.32,147.79,189.47,193.61,192.46,217.56,196.13,L8
2021-10-27 08:59:49+00:00,138.47,161.7,134.67,168.44,,164.76,191.24,,L7
2021-11-04 10:06:33+00:00,154.35,147.7,151.13,164.5,173.67,180.13,181.06,181.39,L8
2021-11-13 10:04:47+00:00,,,126.72,183.85,196.19,175.02,194.17,185.55,L9
2021-11-20 10:06:28+00:00,191.74,176.51,,,195.49,164.15,202.93,218.51,L8
2021-12-14 10:06:26+00:00,37.78,33.75,,191.5,,154.37,151.15,200.34,L9
2022-01-07 10:06:22+00:00,54.12,52.17,89.48,167.5,179.39,158.87,146.77,184.87,L8
2022-01-15 10:06:22+00:00,,,,,,,150.22,196.4,L9
2022-01-23 10:06:18+00:00,92.19,83.96,125.99,190.89,194.51,163.51,151.07,193.6,L8
2022-02-08 10:06:15+00:00,125.6,132.14,135.23,174.74,179.58,167.1,190.21,182.52,L8
2022-03-04 10:06:09+00:00,183.64,216.5,178.95,201.1,194.97,189.98,196.31,194.16,L9
2022-03-28 10:05:53+00:00,214.57,205.0,193.81,196.95,186.46,188.39,188.43,185.19,L8
2022-05-13 08:40:44+00:00,371.92,234.08,205.72,196.43,,204.6,243.7,191.62,L7
2022-05-15 10:06:04+00:00,372.25,235.68,205.83,191.27,209.89,202.54,207.36,198.99,L8
2022-05-23 10:05:38+00:00,372.3,223.05,199.5,186.55,193.04,199.6,206.85,196.51,L9
2022-05-30 08:39:59+00:00,323.19,213.85,193.87,174.82,181.89,185.56,182.3,,L7
2022-05-31 10:06:07+00:00,322.36,205.45,183.83,175.71,180.89,186.32,194.8,181.18,L8
2022-06-08 10:05:40+00:00,306.19,217.73,181.76,173.05,177.72,180.65,193.64,186.03,L9
2022-06-11 08:33:32+00:00,,214.17,198.36,192.09,195.25,199.47,194.57,192.05,L7
2022-06-16 08:39:03+00:00,,,197.55,203.29,194.02,204.22,195.42,185.25,L7
2022-06-16 10:06:19+00:00,372.24,224.01,200.76,198.24,201.33,204.39,206.15,193.14,L8
2022-07-10 10:05:57+00:00,372.36,224.64,200.06,199.95,194.16,201.16,208.94,194.8,L9
2022-07-15 08:31:18+00:00,372.29,229.47,201.37,198.3,,,,,L7
2022-07-18 10:06:23+00:00,370.95,236.2,201.65,199.5,209.08,206.04,205.46,197.2,L8
2022-07-20 08:36:43+00:00,,,,210.91,,201.89,194.83,184.04,L7
2022-07-26 10:06:07+00:00,370.86,219.46,197.68,191.92,190.55,196.36,200.48,189.94,L9
2022-08-01 08:29:56+00:00,372.69,222.82,199.85,171.34,,,,183.97,L7
2022-08-03 10:06:35+00:00,372.23,224.35,199.33,193.37,195.27,202.08,204.65,192.45,L8
2022-08-06 08:35:20+00:00,371.77,,,,,,200.45,184.92,L7
2022-08-11 10:06:18+00:00,372.23,223.94,199.79,192.85,,204.83,203.93,193.98,L9
2022-08-18 08:28:28+00:00,,208.83,196.72,172.61,174.39,181.2,188.97,,L7
2022-08-23 08:33:49+00:00,322.02,212.65,200.79,177.73,168.54,197.6,178.98,,L7
2022-08-27 10:06:22+00:00,306.71,215.91,194.55,194.17,193.28,193.55,200.41,192.26,L9
2022-09-04 08:26:53+00:00,306.17,212.8,200.79,185.31,,,,170.2,L7
2022-09-04 10:06:40+00:00,,215.7,194.18,188.11,189.08,195.02,200.66,192.03,L8
2022-09-09 08:32:12+00:00,,213.67,196.27,192.67,194.75,181.59,220.69,,L7
2022-09-12 10:06:23+00:00,,223.74,194.72,192.49,202.74,198.84,202.91,195.86,L9
2022-09-21 08:25:09+00:00,179.28,199.69,193.84,170.82,176.03,177.1,168.61,,L7
2022-10-06 10:06:44+00:00,202.56,218.6,193.79,194.2,209.74,195.54,202.5,197.55,L8
2022-10-22 10:06:43+00:00,172.92,173.42,150.73,177.39,194.61,175.69,191.04,187.71,L8
2022-10-25 08:21:05+00:00,140.92,155.96,184.68,165.17,173.83,,167.21,,L7
2022-10-30 08:26:15+00:00,177.58,171.89,208.41,,,,132.52,,L7
2022-10-30 10:06:34+00:00,139.78,138.04,,190.17,195.35,180.35,,194.54,L9
2022-11-07 10:06:46+00:00,,,,178.57,,175.9,,184.78,L8
2022-11-11 08:18:47+00:00,163.88,,192.65,,,,,,L7
2022-12-17 10:06:34+00:00,,74.15,122.0,176.45,182.1,164.2,147.93,198.23,L9
2022-12-25 10:06:31+00:00,,47.84,89.52,187.87,191.79,152.99,147.53,200.98,L8
2023-01-02 10:06:35+00:00,,67.57,120.97,187.22,,160.13,,,L9
2023-02-03 10:06:37+00:00,114.98,117.68,134.48,176.92,180.75,164.73,152.62,187.98,L9
2023-02-11 10:06:27+00:00,129.03,139.81,140.45,191.34,,171.58,192.1,,L8
2023-02-19 10:06:30+00:00,139.43,142.27,143.25,196.5,,,,,L9
2023-02-27 10:06:11+00:00,190.29,,168.21,159.09,174.08,180.61,162.52,174.9,L8
2023-03-08 08:14:09+00:00,,,,169.45,,,,,L7
