dates,satname,sar0393-0000,sar0393-0001,sar0393-0002,sar0393-0003,sar0393-0004,sar0393-0005,sar0393-0006,sar0393-0007
2008-02-10 09:56:26+00:00,L7,133.16,132.03,137.03,200.08,,173.93,,
2008-02-26 09:56:21+00:00,L7,158.24,188.75,195.49,198.41,,179.29,194.45,
2008-03-13 09:56:16+00:00,L7,192.14,,,151.26,149.73,168.40,166.61,161.61
2008-05-08 09:54:49+00:00,L5,362.74,230.51,203.23,182.60,182.75,196.47,182.47,186.94
2008-06-25 09:53:32+00:00,L5,363.11,233.78,213.36,197.87,,206.69,203.79,196.60
2008-07-11 09:53:05+00:00,L5,362.48,232.67,201.77,192.45,204.42,206.40,201.51,192.28
2008-08-04 09:55:22+00:00,L7,,214.16,193.96,174.11,178.34,192.41,184.07,192.72
2008-09-29 09:50:46+00:00,L5,208.88,223.55,186.48,181.91,,194.06,202.44,200.77
2008-11-08 09:55:12+00:00,L7,115.69,101.86,133.75,180.28,,,,185.18
2009-01-11 09:55:48+00:00,L7,73.45,70.13,123.90,,,,37.63,
2009-02-28 09:56:10+00:00,L7,159.54,190.44,171.32,183.66,183.83,178.66,197.20,195.11
2009-03-08 09:52:31+00:00,L5,179.00,175.07,155.68,152.53,157.08,166.61,162.34,163.79
2009-04-17 09:56:29+00:00,L7,369.98,206.97,195.55,176.36,,,,
2009-05-03 09:56:32+00:00,L7,338.04,211.29,193.90,191.34,179.41,183.18,181.21,181.85
2009-05-11 09:53:49+00:00,L5,378.27,233.64,199.58,194.03,,211.27,200.68,191.65
2009-05-19 09:56:34+00:00,L7,371.92,234.99,237.57,195.71,,200.50,191.27,189.51
2009-05-27 09:54:07+00:00,L5,250.91,182.06,166.39,144.67,152.79,167.88,149.04,163.44
2009-06-04 09:56:34+00:00,L7,376.37,,,,,186.63,177.43,190.36
2009-06-12 09:54:24+00:00,L5,314.28,209.21,182.42,163.25,171.78,179.98,176.89,182.97
2009-06-28 09:54:41+00:00,L5,347.18,214.16,194.60,182.26,183.62,193.04,190.12,188.61
2009-07-30 09:55:12+00:00,L5,330.25,228.70,199.42,179.41,186.20,195.86,182.41,187.40
2009-08-15 09:55:27+00:00,L5,330.10,232.74,200.91,196.94,204.68,204.92,210.56,194.56
2009-08-31 09:55:41+00:00,L5,316.32,216.18,200.39,185.66,182.08,192.08,184.07,184.82
2009-09-16 09:55:55+00:00,L5,316.09,223.10,204.70,176.66,181.63,197.59,184.69,179.03
2009-10-02 09:56:06+00:00,L5,178.30,,209.52,,156.99,163.70,161.93,168.64
2009-10-18 09:56:16+00:00,L5,151.03,156.44,139.31,164.41,166.34,168.79,178.19,174.57
2009-10-26 09:56:27+00:00,L7,,140.34,136.35,185.80,,180.76,192.21,188.73
2009-11-19 09:56:30+00:00,L5,93.10,91.75,130.26,191.77,184.95,170.74,163.16,192.41
2009-12-05 09:56:39+00:00,L5,65.47,59.57,114.67,154.51,165.50,160.72,157.89,172.19
2010-04-20 09:58:20+00:00,L7,322.15,233.82,197.59,193.59,194.34,203.99,191.99,194.38
2010-05-22 09:58:14+00:00,L7,354.83,238.89,200.76,201.45,212.93,215.11,,193.74
2010-06-23 09:58:18+00:00,L7,,,191.18,169.34,179.13,180.81,184.96,188.04
2010-11-06 09:55:56+00:00,L5,120.66,112.93,132.71,188.89,,179.06,187.67,195.32
2011-01-25 09:56:04+00:00,L5,88.14,92.08,131.40,177.49,197.41,,109.69,
2011-02-10 09:56:06+00:00,L5,149.77,165.65,152.82,192.04,,,234.34,
2011-02-26 09:56:05+00:00,L5,164.27,187.31,152.92,179.82,185.30,170.71,186.27,188.26
2011-03-14 09:56:02+00:00,L5,199.65,223.37,198.65,186.75,186.46,180.89,188.22,180.50
2011-04-07 09:59:45+00:00,L7,370.63,234.49,200.59,197.43,222.56,211.56,244.61,202.42
2011-05-01 09:55:46+00:00,L5,330.19,229.25,198.47,184.64,183.54,191.82,188.91,192.78
2011-05-17 09:55:42+00:00,L5,362.61,211.75,189.90,170.88,186.92,188.46,189.91,188.70
2011-08-13 09:59:32+00:00,L7,,226.25,199.83,190.38,193.67,208.81,244.50,200.24
2011-08-29 09:59:30+00:00,L7,308.22,222.38,194.18,192.63,194.07,202.44,195.34,
2011-09-06 09:54:45+00:00,L5,216.62,192.26,174.55,161.78,170.50,184.69,164.73,183.00
2011-09-14 09:59:24+00:00,L7,306.80,227.15,195.24,191.57,195.20,206.90,198.23,198.27
2011-09-22 09:54:31+00:00,L5,219.51,220.88,195.18,197.31,210.62,195.99,226.95,195.67
2011-09-30 09:59:23+00:00,L7,199.98,,,187.92,196.06,194.56,204.02,192.51
2011-10-16 09:59:25+00:00,L7,163.79,196.29,150.52,176.42,169.18,,181.20,188.17
2011-12-03 09:59:53+00:00,L7,53.28,50.96,99.31,194.51,,,154.57,
2012-02-21 10:00:16+00:00,L7,155.68,72.96,105.79,176.77,177.02,,,
2012-04-09 10:00:11+00:00,L7,,190.11,165.90,162.97,165.95,173.09,154.37,169.26
2012-04-25 10:00:26+00:00,L7,294.18,198.31,181.08,168.93,179.74,182.50,194.28,186.23
2012-05-11 10:00:49+00:00,L7,371.29,238.72,208.93,199.27,197.72,199.32,209.64,199.74
2012-05-27 10:00:40+00:00,L7,338.03,238.96,198.43,199.99,226.06,215.36,240.79,213.27
2012-08-15 10:01:16+00:00,L7,354.25,238.39,200.65,198.75,,209.64,214.35,204.01
2012-09-16 10:01:34+00:00,L7,231.24,,,,189.94,191.47,201.82,191.23
2012-10-02 10:01:45+00:00,L7,370.03,207.19,508.58,174.03,178.27,186.51,198.16,
2013-01-06 10:02:18+00:00,L7,41.44,51.95,89.49,,,-49.39,149.67,184.05
2013-01-22 10:02:19+00:00,L7,84.24,106.89,135.94,,174.07,,,166.98
2013-04-12 10:02:09+00:00,L7,,221.86,195.09,190.93,192.07,193.65,187.68,195.34
2013-06-07 10:08:10+00:00,L8,371.16,227.90,196.18,179.62,,197.59,207.53,189.91
2013-06-15 10:01:47+00:00,L7,372.27,232.94,200.37,195.06,199.08,209.29,239.21,197.76
2013-07-09 10:08:07+00:00,L8,371.47,233.54,200.97,193.53,199.30,,,
2013-07-25 10:08:06+00:00,L8,371.67,225.63,196.99,190.61,192.83,204.43,211.66,192.78
2013-08-02 10:01:23+00:00,L7,338.20,226.57,199.49,195.26,,,209.87,192.57
2013-08-10 10:08:08+00:00,L8,259.37,194.54,171.65,163.34,165.15,186.41,190.45,177.41
2013-08-18 10:01:27+00:00,L7,323.39,230.45,198.60,197.09,,210.52,212.57,200.08
2013-09-03 10:01:39+00:00,L7,,221.89,194.43,187.98,,196.96,194.48,191.81
2013-09-11 10:08:08+00:00,L8,387.92,265.86,185.40,167.36,,,,
2013-09-19 10:01:49+00:00,L7,203.49,191.61,165.49,162.52,166.59,175.49,174.88,180.21
2013-09-27 10:08:00+00:00,L8,262.82,230.70,195.03,194.91,193.91,196.21,203.27,198.56
2013-10-13 10:08:00+00:00,L8,193.21,212.81,165.05,174.46,176.75,175.63,194.15,195.91
2013-11-06 10:02:16+00:00,L7,119.62,111.27,125.13,151.14,167.34,174.41,177.08,
2013-11-14 10:07:50+00:00,L8,95.10,91.13,127.23,186.63,189.97,176.68,190.25,197.44
2013-12-16 10:07:39+00:00,L8,38.79,48.90,13.71,186.69,195.14,159.13,142.78,
2014-01-09 10:02:34+00:00,L7,82.53,67.52,122.49,,,155.96,149.81,
2014-01-25 10:02:54+00:00,L7,109.79,83.66,128.83,163.45,176.21,165.43,167.48,181.89
2014-02-26 10:02:51+00:00,L7,264.43,223.81,178.56,,,,,139.05
2014-03-06 10:06:42+00:00,L8,194.47,214.09,181.09,184.81,183.34,184.19,195.32,190.20
2014-03-22 10:06:31+00:00,L8,211.55,234.08,204.85,191.20,209.55,196.36,209.85,195.69
2014-04-07 10:06:16+00:00,L8,307.40,222.88,199.70,189.61,193.59,195.23,204.51,196.22
2014-05-09 10:05:44+00:00,L8,371.49,234.71,200.57,194.09,193.78,201.08,243.16,195.17
2014-05-17 10:03:28+00:00,L7,307.72,218.26,189.42,176.42,181.10,193.99,202.81,
2014-06-10 10:05:49+00:00,L8,371.11,237.22,200.72,193.76,208.01,204.41,211.82,194.32
2014-06-26 10:05:50+00:00,L8,371.31,203.70,188.28,178.97,178.43,184.03,193.16,185.76
2014-07-12 10:06:00+00:00,L8,259.85,194.59,172.38,161.08,167.77,187.58,177.12,179.69
2014-07-28 10:06:03+00:00,L8,370.18,214.60,193.73,180.99,185.29,191.51,202.88,188.86
2014-08-13 10:06:11+00:00,L8,371.88,221.95,194.28,185.46,188.42,196.57,204.35,193.33
2014-08-21 10:03:46+00:00,L7,291.85,220.58,202.62,,191.37,196.05,201.98,193.12
2014-08-29 10:06:12+00:00,L8,371.44,222.86,197.59,190.23,194.80,201.98,211.68,196.00
2014-09-06 10:03:47+00:00,L7,353.96,228.93,197.90,196.26,190.29,,215.08,192.33
2014-09-14 10:06:16+00:00,L8,269.93,219.81,194.25,191.44,196.20,198.79,204.90,195.44
2014-09-30 10:06:17+00:00,L8,212.14,223.54,177.57,185.21,196.46,194.68,200.31,194.35
2014-10-08 10:04:04+00:00,L7,197.88,223.53,188.16,193.06,196.26,197.07,204.92,
2014-10-24 10:04:13+00:00,L7,178.96,131.62,134.63,163.52,169.71,172.22,181.04,
2014-11-01 10:06:19+00:00,L8,142.35,138.06,137.42,193.21,209.91,185.57,196.99,194.62
2014-12-03 10:06:19+00:00,L8,96.53,84.49,128.52,161.07,168.24,160.90,154.78,180.03
2015-01-12 10:04:42+00:00,L7,88.16,86.68,125.99,165.02,163.45,,151.57,174.81
2015-04-10 10:05:30+00:00,L8,372.07,224.44,207.01,197.37,210.43,207.76,215.15,199.62
2015-04-18 10:05:21+00:00,L7,,222.61,194.58,185.98,193.26,,,
2015-05-28 10:05:12+00:00,L8,324.07,219.77,195.46,183.51,195.58,196.62,200.94,192.70
2015-06-05 10:05:41+00:00,L7,,,,,194.55,205.30,240.46,197.65
2015-06-13 10:05:24+00:00,L8,307.22,219.22,193.96,177.60,186.16,197.57,206.56,187.31
2015-06-29 10:05:31+00:00,L8,371.80,226.05,196.78,189.74,194.20,205.00,215.78,194.45
2015-07-07 10:05:50+00:00,L7,323.21,232.72,198.05,190.30,199.65,209.26,239.50,194.11
2015-07-15 10:05:41+00:00,L8,323.34,222.87,195.36,179.31,191.61,199.47,210.18,192.38
2015-08-08 10:05:57+00:00,L7,338.02,230.93,197.42,196.67,,,,190.99
2015-08-16 10:05:51+00:00,L8,259.52,193.35,178.69,166.26,167.08,184.61,178.60,181.20
2015-09-25 10:06:06+00:00,L7,210.70,191.05,,,174.34,176.55,182.27,181.43
2015-10-03 10:06:09+00:00,L8,204.17,224.36,183.61,186.58,194.83,193.58,198.26,195.83
2015-10-19 10:06:10+00:00,L8,172.46,209.36,170.90,186.53,,185.74,196.89,190.94
2015-12-14 10:07:18+00:00,L7,233.44,,,,,170.37,203.33,215.96
2015-12-22 10:06:16+00:00,L8,42.14,48.64,29.56,194.81,,159.96,118.15,193.27
2016-02-08 10:06:08+00:00,L8,132.71,134.47,138.53,161.97,169.39,168.53,166.86,179.63
2016-03-27 10:05:50+00:00,L8,244.40,218.90,192.75,187.09,190.82,188.10,193.63,186.75
2016-04-12 10:05:44+00:00,L8,298.18,220.82,193.58,179.42,195.74,191.83,186.33,183.82
2016-04-20 10:08:26+00:00,L7,,233.60,196.02,193.39,,206.24,205.12,192.43
2016-05-06 10:08:31+00:00,L7,371.10,228.52,200.01,190.71,204.33,214.86,246.80,198.72
2016-05-22 10:08:34+00:00,L7,,,,199.27,211.02,209.37,206.93,200.05
2016-05-30 10:05:47+00:00,L8,311.88,211.09,193.30,177.00,186.49,,191.58,185.62
2016-06-07 10:08:39+00:00,L7,308.09,221.00,193.82,173.38,178.20,187.94,181.18,177.74
2016-06-15 10:05:50+00:00,L8,323.59,219.68,193.87,180.68,181.64,192.21,191.95,186.10
2016-06-23 10:08:42+00:00,L7,322.90,233.04,195.41,186.43,194.88,209.52,216.48,198.03
2016-07-09 10:08:41+00:00,L7,308.79,230.02,195.04,175.26,179.52,198.11,197.81,
2016-07-17 10:06:06+00:00,L8,372.20,224.18,199.55,190.73,200.17,199.57,211.37,194.58
2016-07-25 10:08:44+00:00,L7,370.39,203.51,194.79,164.97,171.90,180.12,184.09,170.34
2016-08-02 10:06:09+00:00,L8,306.46,195.85,184.03,165.94,169.50,186.99,187.25,176.99
2016-08-18 10:06:13+00:00,L8,370.63,225.61,196.92,190.93,192.85,204.11,212.24,193.94
2016-08-26 10:08:48+00:00,L7,370.41,237.29,196.27,200.78,,214.14,245.27,201.60
2016-09-03 10:06:20+00:00,L8,322.67,228.00,196.59,193.85,194.66,199.04,208.45,195.95
2016-09-11 10:08:50+00:00,L7,306.47,220.09,193.77,191.61,195.90,201.54,202.79,
2016-09-27 10:08:53+00:00,L7,210.83,218.91,193.88,186.62,196.00,194.26,222.89,198.85
2016-10-05 10:06:24+00:00,L8,201.73,233.56,192.92,194.37,195.11,193.17,202.29,199.14
2016-10-29 10:08:49+00:00,L7,137.08,139.19,137.47,189.45,,183.53,202.11,199.88
2016-11-30 10:08:38+00:00,L7,47.47,83.47,129.85,198.87,,164.29,147.08,198.33
2016-12-08 10:06:26+00:00,L8,44.51,51.02,89.60,194.46,,165.82,118.43,195.02
2017-01-01 10:08:25+00:00,L7,52.29,61.88,121.85,,177.84,,148.23,
2017-01-09 10:06:19+00:00,L8,72.71,66.81,117.16,167.27,176.58,165.24,150.05,185.26
2017-02-10 10:06:05+00:00,L8,357.95,149.60,149.00,170.82,180.04,172.73,169.90,181.72
2017-02-26 10:06:00+00:00,L8,159.89,175.47,166.00,177.95,185.37,179.83,184.81,187.41
2017-03-14 10:05:52+00:00,L8,202.26,221.27,179.06,189.36,194.39,185.96,195.32,194.55
2017-03-30 10:05:43+00:00,L8,265.27,221.24,198.03,193.31,201.59,196.89,197.56,195.32
2017-04-07 10:08:25+00:00,L7,322.33,229.73,,,184.06,190.00,197.47,185.07
2017-04-23 10:08:32+00:00,L7,306.81,215.33,184.01,173.76,187.08,191.36,194.97,188.02
2017-05-17 10:05:35+00:00,L8,370.43,232.24,200.73,195.51,209.69,203.86,202.50,197.96
2017-05-25 10:08:39+00:00,L7,338.52,224.70,194.20,186.04,187.66,,189.39,186.56
2017-06-02 10:05:45+00:00,L8,370.64,223.18,196.93,188.69,196.18,197.20,187.50,185.04
2017-06-18 10:05:51+00:00,L8,371.91,219.71,195.30,182.72,186.10,199.08,193.85,187.42
2017-06-26 10:08:47+00:00,L7,306.85,217.74,193.80,177.52,181.26,198.83,193.10,187.81
2017-07-04 10:05:55+00:00,L8,324.48,216.30,197.19,186.64,191.86,192.73,187.54,189.18
2017-07-12 10:08:48+00:00,L7,308.43,,,,174.75,182.86,178.38,171.05
2017-07-20 10:06:00+00:00,L8,323.07,224.61,198.42,186.09,196.00,198.10,183.80,188.12
2017-07-28 10:08:47+00:00,L7,,212.29,185.76,169.35,179.44,186.49,186.76,183.79
2017-08-05 10:06:07+00:00,L8,370.22,226.57,197.68,190.35,195.89,199.46,202.37,189.24
2017-08-13 10:08:44+00:00,L7,,189.69,185.95,166.24,175.50,188.73,186.33,186.56
2017-08-21 10:06:12+00:00,L8,307.08,214.31,185.22,177.20,181.88,192.60,180.43,187.23
2017-08-29 10:08:45+00:00,L7,293.23,221.12,194.06,186.96,193.22,,,193.61
2017-09-14 10:08:43+00:00,L7,292.42,220.27,194.01,195.76,199.74,203.17,204.35,
2017-09-22 10:06:18+00:00,L8,214.08,219.59,193.84,187.95,,197.01,207.89,199.20
2017-09-30 10:08:44+00:00,L7,204.82,219.77,191.28,194.18,,196.54,215.72,201.16
2017-10-16 10:08:46+00:00,L7,186.67,153.17,192.18,190.73,197.20,190.04,244.67,196.32
2017-10-24 10:06:26+00:00,L8,157.05,149.30,140.29,159.12,167.57,172.01,191.11,180.03
2017-11-01 10:08:46+00:00,L7,161.78,140.16,139.76,190.77,,187.88,180.02,194.15
2017-11-17 10:08:43+00:00,L7,87.58,102.99,126.20,184.63,,174.21,147.88,196.04
2017-12-03 10:08:36+00:00,L7,56.56,42.00,89.52,159.94,169.61,159.36,118.49,172.05
2018-01-04 10:08:15+00:00,L7,74.09,64.28,113.61,,172.46,,143.89,171.73
2018-01-20 10:08:01+00:00,L7,115.17,92.54,138.19,,172.44,,148.48,169.85
2018-02-21 10:07:35+00:00,L7,355.56,431.05,553.60,,,,174.42,
2018-03-09 10:07:24+00:00,L7,200.53,219.73,188.13,188.79,,188.09,220.12,198.79
2018-04-02 10:05:34+00:00,L8,307.31,217.54,193.93,180.66,187.22,191.95,178.69,189.80
2018-06-05 10:04:54+00:00,L8,371.99,225.44,196.46,189.67,194.33,194.21,187.24,190.03
2018-06-21 10:05:05+00:00,L8,372.18,226.93,200.44,193.96,,202.02,194.67,198.28
2018-06-29 10:05:34+00:00,L7,370.23,222.33,195.72,185.75,194.62,206.18,200.76,198.11
2018-07-07 10:05:14+00:00,L8,306.69,216.15,181.27,164.51,167.55,185.21,169.95,186.09
2018-07-15 10:05:15+00:00,L7,308.04,221.95,193.69,,,,,
2018-07-31 10:04:59+00:00,L7,370.33,221.31,195.40,182.91,195.29,203.34,187.62,191.71
2018-08-08 10:05:30+00:00,L8,370.30,227.36,200.55,190.14,195.26,201.34,190.12,193.79
2018-10-11 10:05:57+00:00,L8,173.98,189.49,169.48,162.76,163.41,171.50,193.31,196.18
2018-10-19 10:03:14+00:00,L7,168.43,166.69,139.27,178.05,,189.55,199.97,196.03
2018-10-27 10:06:02+00:00,L8,160.85,157.47,146.60,181.63,192.45,176.91,192.03,188.38
2018-11-20 10:02:31+00:00,L7,93.87,90.74,129.46,169.33,,174.13,171.95,184.66
2018-11-28 10:06:03+00:00,L8,103.10,86.38,136.33,161.60,175.11,170.67,166.54,182.61
2019-01-15 10:05:58+00:00,L8,80.99,74.95,125.29,158.68,171.70,160.93,151.10,180.81
2019-01-23 10:00:39+00:00,L7,,,,166.70,192.20,167.58,167.92,173.97
2019-02-16 10:05:52+00:00,L8,139.00,172.46,179.91,203.16,,182.34,196.12,197.20
2019-02-24 09:59:41+00:00,L7,193.23,178.38,192.30,208.56,,181.20,198.76,196.26
2019-03-04 10:05:48+00:00,L8,184.66,184.96,163.93,174.78,180.33,173.66,161.38,186.02
2019-03-12 09:59:10+00:00,L7,186.72,183.44,164.17,178.64,182.44,190.56,192.51,186.64
2019-03-20 10:05:43+00:00,L8,233.63,214.09,188.48,185.60,186.72,189.59,204.86,190.84
2019-03-28 09:58:38+00:00,L7,284.79,219.44,197.28,214.31,213.93,195.02,185.48,199.50
2019-04-05 10:05:39+00:00,L8,,,178.84,182.97,181.62,185.87,191.13,
2019-04-13 09:58:04+00:00,L7,295.06,219.31,185.23,185.95,172.89,178.65,192.53,187.14
2019-04-21 10:05:33+00:00,L8,306.08,215.44,188.34,174.06,177.87,187.33,181.17,182.86
2019-05-23 10:05:47+00:00,L8,371.62,230.93,199.32,194.69,198.36,202.18,188.32,194.41
2019-05-31 09:56:16+00:00,L7,307.55,213.80,194.76,170.13,167.05,194.80,203.06,189.56
2019-06-08 10:05:55+00:00,L8,307.97,220.66,184.44,171.65,180.05,186.22,199.88,182.84
2019-06-16 09:55:42+00:00,L7,307.12,232.90,193.83,180.91,183.28,195.45,197.80,189.74
2019-06-24 10:06:00+00:00,L8,315.77,222.93,195.29,177.24,187.36,195.44,200.73,188.84
2019-07-02 09:55:06+00:00,L7,369.93,225.97,197.29,193.59,193.02,203.28,204.33,187.38
2019-07-18 09:54:29+00:00,L7,370.22,234.07,196.54,196.56,191.42,204.80,194.77,192.80
2019-07-26 10:06:09+00:00,L8,372.49,238.94,200.85,195.47,193.93,204.44,208.95,197.32
2019-08-03 09:53:50+00:00,L7,274.95,202.09,191.77,176.43,170.62,179.43,185.32,183.47
2019-08-11 10:06:15+00:00,L8,308.13,220.18,194.05,186.39,187.77,192.69,189.32,184.90
2019-08-19 09:53:10+00:00,L7,372.23,223.05,199.05,181.17,,204.69,200.03,192.15
2019-09-12 10:06:23+00:00,L8,269.18,217.82,194.77,186.12,191.12,190.20,205.58,193.30
2019-09-20 09:51:46+00:00,L7,212.63,234.40,193.88,183.90,183.61,192.64,192.30,191.59
2019-09-28 10:06:28+00:00,L8,208.61,224.60,193.85,191.88,195.29,195.33,198.18,198.62
2019-10-14 10:06:31+00:00,L8,188.01,216.46,184.43,189.32,193.33,187.55,200.78,191.72
2019-10-30 10:06:31+00:00,L8,139.41,142.90,139.21,189.17,194.90,181.02,201.06,195.94
2019-12-25 09:47:22+00:00,L7,82.51,38.15,89.65,,181.50,,107.38,
2020-01-02 10:06:21+00:00,L8,45.18,54.45,89.43,194.36,,158.28,142.04,197.18
2020-01-10 09:46:33+00:00,L7,66.91,84.18,124.36,,,,81.00,
2020-01-26 09:45:46+00:00,L7,109.95,99.91,129.83,202.20,,156.96,168.12,
2020-02-19 10:06:09+00:00,L8,188.02,191.80,172.05,162.51,173.26,178.29,175.30,174.82
2020-03-14 09:43:14+00:00,L7,204.25,191.15,164.16,163.34,164.17,180.62,204.91,186.80
2020-03-22 10:05:56+00:00,L8,259.43,206.39,193.36,171.08,,195.23,208.57,178.38
2020-04-07 10:05:47+00:00,L8,307.70,226.89,198.22,191.44,194.59,196.53,205.23,199.12
2020-04-15 09:41:26+00:00,L7,322.64,233.23,209.02,190.99,,200.66,200.95,185.82
2020-05-25 10:05:35+00:00,L8,354.59,219.76,193.80,178.08,188.31,188.72,198.02,193.95
2020-06-18 09:37:37+00:00,L7,338.81,218.39,193.99,176.20,185.55,188.78,186.09,181.79
2020-06-26 10:05:52+00:00,L8,372.26,231.73,195.60,188.26,,196.23,184.01,185.48
2020-07-12 10:05:59+00:00,L8,370.77,214.15,193.87,175.44,183.38,187.17,203.12,187.61
2020-07-20 09:35:41+00:00,L7,354.61,225.86,198.57,185.29,193.70,203.83,222.21,185.43
2020-07-28 10:06:04+00:00,L8,371.11,225.84,197.49,189.12,196.28,201.81,209.59,194.66
2020-08-05 09:34:41+00:00,L7,259.42,190.17,185.82,172.84,162.27,181.49,178.12,172.13
2020-08-13 10:06:07+00:00,L8,307.79,221.58,194.71,186.31,,197.22,194.06,187.08
2020-08-21 09:33:40+00:00,L7,372.08,214.45,193.48,179.65,181.39,181.89,176.24,155.99
2020-08-29 10:06:16+00:00,L8,307.18,222.56,194.84,187.88,190.63,196.60,204.79,191.65
2020-09-06 09:32:37+00:00,L7,339.64,224.06,197.27,193.01,193.22,198.69,205.51,187.81
2020-09-14 10:06:22+00:00,L8,264.51,228.96,195.50,188.16,194.93,194.29,190.61,190.00
2020-09-22 09:31:33+00:00,L7,264.01,191.14,194.06,178.12,180.03,185.63,195.24,184.10
2020-10-08 09:30:33+00:00,L7,210.65,180.42,152.97,165.45,168.87,167.57,177.98,178.53
2020-10-16 10:06:28+00:00,L8,275.32,200.92,164.18,156.27,165.72,177.11,165.36,
2020-11-01 10:06:27+00:00,L8,120.74,134.15,134.47,190.87,198.09,176.62,202.96,197.13
2020-11-09 09:28:25+00:00,L7,181.02,142.72,149.69,169.80,177.38,159.40,141.94,178.99
2020-11-17 10:06:26+00:00,L8,80.79,81.84,124.96,163.54,180.22,166.01,161.33,183.03
2020-12-19 10:06:28+00:00,L8,55.25,51.95,89.51,172.73,187.71,165.04,118.22,195.20
2021-01-12 09:23:49+00:00,L7,84.47,90.78,139.71,,176.67,,-6.60,
2021-01-20 10:06:16+00:00,L8,81.57,65.96,113.10,181.62,,153.17,128.89,
2021-02-21 10:06:10+00:00,L8,149.39,180.74,185.28,197.34,,173.21,173.87,195.44
2021-03-01 09:20:16+00:00,L7,173.17,206.47,189.04,200.00,,174.73,195.48,
2021-03-25 10:05:56+00:00,L8,370.21,222.72,199.42,194.07,199.40,198.81,217.18,201.04
2021-04-02 09:17:43+00:00,L7,199.72,227.65,197.80,184.90,,182.53,244.41,
2021-04-26 10:05:43+00:00,L8,322.24,223.15,193.95,184.39,192.46,194.57,209.85,189.72
2021-05-12 10:05:41+00:00,L8,260.00,202.01,164.06,150.10,159.79,175.64,181.28,172.76
2021-05-20 09:13:41+00:00,L7,258.32,188.31,165.78,151.91,156.86,166.36,155.03,163.79
2021-06-13 10:05:57+00:00,L8,372.19,238.00,200.55,193.52,202.13,209.17,216.47,199.79
2021-06-21 09:11:01+00:00,L7,235.19,,181.47,178.49,176.85,181.27,200.22,184.68
2021-06-29 10:06:01+00:00,L8,323.05,222.41,194.48,175.02,181.22,194.40,204.71,189.85
2021-07-15 10:06:02+00:00,L8,261.75,192.39,179.13,163.64,170.83,188.31,187.70,176.77
2021-07-23 09:08:18+00:00,L7,372.23,226.39,201.53,199.74,195.42,212.82,227.70,187.40
2021-07-31 10:06:11+00:00,L8,370.30,222.52,194.48,184.63,186.93,201.09,208.15,189.45
2021-08-08 09:06:54+00:00,L7,308.29,228.32,208.98,190.46,192.81,197.65,243.80,198.23
2021-09-01 10:06:22+00:00,L8,307.01,222.59,195.55,189.65,,198.96,209.02,190.86
2021-10-03 10:06:30+00:00,L8,205.43,221.77,193.97,192.85,,200.14,213.80,198.01
2021-10-11 09:01:16+00:00,L7,156.77,208.01,189.92,184.56,195.45,177.51,248.69,
2021-10-19 10:06:34+00:00,L8,176.49,222.32,147.79,189.47,193.61,192.46,217.56,196.13
2021-10-27 08:59:49+00:00,L7,138.47,161.70,134.67,168.44,,164.76,191.24,
2021-11-04 10:06:33+00:00,L8,154.35,147.70,151.13,164.50,173.67,180.13,181.06,181.39
2021-11-13 10:04:47+00:00,L9,95.96,90.95,126.72,183.85,196.19,175.02,194.17,185.55
2021-11-20 10:06:28+00:00,L8,191.74,176.51,258.36,,195.49,164.15,202.93,218.51
2021-12-14 10:06:26+00:00,L9,37.78,33.75,12.78,191.50,,154.37,151.15,200.34
2022-01-07 10:06:22+00:00,L8,54.12,52.17,89.48,167.50,179.39,158.87,146.77,184.87
2022-01-15 10:06:22+00:00,L9,,,,,,,150.22,196.40
2022-01-23 10:06:18+00:00,L8,92.19,83.96,125.99,190.89,194.51,163.51,151.07,193.60
2022-02-08 10:06:15+00:00,L8,125.60,132.14,135.23,174.74,179.58,167.10,190.21,182.52
2022-03-04 10:06:09+00:00,L9,183.64,216.50,178.95,201.10,194.97,189.98,196.31,194.16
2022-03-28 10:05:53+00:00,L8,214.57,205.00,193.81,196.95,186.46,188.39,188.43,185.19
2022-05-13 08:40:44+00:00,L7,371.92,234.08,205.72,196.43,,204.60,243.70,191.62
2022-05-15 10:06:04+00:00,L8,372.25,235.68,205.83,191.27,209.89,202.54,207.36,198.99
2022-05-23 10:05:38+00:00,L9,372.30,223.05,199.50,186.55,193.04,199.60,206.85,196.51
2022-05-30 08:39:59+00:00,L7,323.19,213.85,193.87,174.82,181.89,185.56,182.30,
2022-05-31 10:06:07+00:00,L8,322.36,205.45,183.83,175.71,180.89,186.32,194.80,181.18
2022-06-08 10:05:40+00:00,L9,306.19,217.73,181.76,173.05,177.72,180.65,193.64,186.03
2022-06-11 08:33:32+00:00,L7,,214.17,198.36,192.09,195.25,199.47,194.57,192.05
2022-06-16 08:39:03+00:00,L7,,,197.55,203.29,194.02,204.22,195.42,185.25
2022-06-16 10:06:19+00:00,L8,372.24,224.01,200.76,198.24,201.33,204.39,206.15,193.14
2022-07-10 10:05:57+00:00,L9,372.36,224.64,200.06,199.95,194.16,201.16,208.94,194.80
2022-07-15 08:31:18+00:00,L7,372.29,229.47,201.37,198.30,,,,
2022-07-18 10:06:23+00:00,L8,370.95,236.20,201.65,199.50,209.08,206.04,205.46,197.20
2022-07-20 08:36:43+00:00,L7,,,,210.91,,201.89,194.83,184.04
