dates,sar1106-0000,sar1106-0001,sar1106-0002,sar1106-0003,sar1106-0004,sar1106-0005,sar1106-0006,sar1106-0007,satname
2004-03-03 09:39:21+00:00,169.31,169.29,181.05,178.63,176.54,177.86,182.58,171.94,L5
2004-03-27 09:49:14+00:00,169.10,168.98,181.82,178.33,176.85,180.72,183.42,173.48,L7
2004-06-23 09:41:37+00:00,169.90,170.85,180.22,178.97,180.11,183.56,182.06,174.96,L5
2004-07-17 09:48:55+00:00,168.26,170.22,179.99,181.92,177.68,182.29,182.51,173.00,L7
2004-08-02 09:49:10+00:00,166.81,170.44,180.88,181.32,178.87,182.04,182.19,173.08,L7
2004-08-10 09:43:13+00:00,165.94,169.29,179.01,179.50,177.51,180.89,180.29,172.28,L5
2004-08-26 09:43:40+00:00,165.42,168.75,178.58,179.09,177.80,180.03,181.68,172.20,L5
2004-09-03 09:48:40+00:00,166.53,169.66,180.14,180.00,179.91,181.05,183.43,172.03,L7
2004-09-11 09:43:41+00:00,165.52,169.29,178.88,180.36,179.71,180.82,182.87,171.66,L5
2004-09-27 09:44:27+00:00,163.90,167.68,174.00,177.83,177.15,175.55,182.16,168.52,L5
2004-10-05 09:48:54+00:00,164.04,168.04,174.87,177.69,177.19,175.84,181.84,168.12,L7
2004-10-21 09:49:04+00:00,164.55,168.29,174.75,177.69,177.19,176.27,182.15,168.92,L7
2004-11-06 09:48:52+00:00,165.39,168.55,174.75,177.69,178.17,177.09,182.15,169.79,L7
2004-11-22 09:48:58+00:00,165.39,168.55,175.43,177.59,178.10,177.36,182.85,170.43,L7
2004-12-24 09:49:14+00:00,165.33,168.29,174.88,176.55,177.71,177.24,182.76,170.73,L7
2005-01-01 09:46:18+00:00,165.40,168.57,175.42,176.58,177.01,177.08,182.59,170.62,L5
2005-01-17 09:46:29+00:00,165.49,168.04,175.38,174.22,177.66,176.51,181.30,171.27,L5
2005-02-18 09:46:34+00:00,165.62,167.34,172.90,173.49,176.19,175.37,180.45,171.45,L5
2005-03-06 09:47:12+00:00,165.25,168.16,172.96,173.32,175.35,175.27,180.32,171.66,L5
2005-03-14 09:50:03+00:00,165.79,168.21,173.89,172.15,174.59,174.99,180.93,171.91,L7
2005-05-01 09:49:32+00:00,167.17,169.51,177.31,174.71,176.64,177.15,180.64,175.61,L7
2005-05-09 09:47:12+00:00,166.61,169.79,178.28,175.35,176.78,177.19,181.19,175.42,L5
2005-05-25 09:47:19+00:00,167.16,170.82,178.56,176.27,176.69,177.59,180.87,175.29,L5
2005-06-26 09:47:33+00:00,167.60,170.67,178.97,176.16,176.53,177.00,179.71,174.20,L5
2005-07-12 09:48:04+00:00,168.11,170.91,179.82,176.37,178.26,178.02,180.37,175.19,L5
2005-08-13 09:47:59+00:00,168.06,171.17,180.26,176.92,178.73,179.25,182.13,175.26,L5
2005-09-14 09:48:28+00:00,169.35,173.04,183.47,179.23,182.47,182.74,184.05,175.42,L5
2005-09-30 09:48:26+00:00,169.07,173.05,183.02,179.07,181.58,182.82,183.81,174.54,L5
2005-10-08 09:48:58+00:00,169.12,172.86,181.81,178.98,180.93,182.38,183.77,173.53,L7
2005-11-09 09:49:47+00:00,168.68,171.89,180.98,178.91,182.04,181.94,183.66,173.21,L7
2006-01-12 09:49:48+00:00,166.37,170.14,179.87,177.72,182.69,180.78,183.33,172.52,L7
2006-05-12 09:52:01+00:00,164.37,170.88,181.84,179.84,182.50,178.97,182.68,174.91,L5
2006-05-28 09:52:37+00:00,164.65,170.78,181.21,177.68,180.47,178.80,180.72,173.19,L5
2006-06-13 09:52:30+00:00,165.40,172.69,180.83,179.48,183.20,179.86,180.66,173.72,L5
2006-07-23 09:50:04+00:00,167.66,172.55,180.08,179.77,181.78,180.00,180.15,173.27,L7
2006-07-31 09:53:12+00:00,168.86,173.98,183.00,180.84,183.59,182.52,179.79,174.90,L5
2006-09-01 09:53:58+00:00,169.36,174.80,182.47,181.69,183.77,181.95,181.61,174.00,L5
2006-10-11 09:49:21+00:00,168.83,173.76,182.95,180.50,183.77,181.95,181.41,174.67,L7
2006-10-27 09:50:02+00:00,168.83,173.76,182.25,179.81,183.01,181.29,182.26,174.24,L7
2006-12-30 09:50:10+00:00,170.56,174.45,184.72,179.42,184.05,181.22,185.42,175.83,L7
2007-01-07 09:55:10+00:00,169.73,173.96,184.31,180.19,183.28,180.77,185.66,175.95,L5
2007-01-23 09:55:16+00:00,168.50,173.13,181.96,177.57,182.04,178.89,182.11,173.57,L5
2007-02-08 09:54:56+00:00,166.95,171.94,179.00,176.21,180.31,176.09,183.23,172.99,L5
2007-03-04 09:50:27+00:00,165.64,169.88,178.83,174.37,177.92,175.90,182.29,174.06,L7
2007-05-15 09:54:27+00:00,165.41,169.47,178.14,174.66,177.67,176.29,181.55,173.76,L5
2007-05-31 09:54:39+00:00,166.28,169.66,178.16,175.12,178.72,176.60,182.58,173.12,L5
2007-07-02 09:53:44+00:00,164.07,167.82,174.59,174.14,176.02,175.52,179.74,169.86,L5
2007-07-18 09:53:36+00:00,166.87,172.04,173.39,177.48,179.93,175.02,178.32,171.29,L5
2007-08-03 09:53:26+00:00,166.92,172.78,175.03,178.91,180.20,177.33,182.23,172.66,L5
2007-08-19 09:53:16+00:00,167.53,172.37,176.88,179.44,180.64,178.69,178.58,172.74,L5
2007-08-27 09:50:18+00:00,167.39,171.49,176.88,179.22,180.25,178.27,179.39,172.36,L7
2007-09-12 09:49:46+00:00,167.00,171.59,175.66,180.09,180.50,177.67,178.75,169.69,L7
2007-09-20 09:53:00+00:00,166.60,171.14,175.34,179.04,181.00,177.28,178.92,169.55,L5
2008-03-14 09:50:24+00:00,165.03,168.82,176.31,172.93,184.99,175.76,175.68,169.07,L5
2008-04-07 09:50:05+00:00,165.54,168.28,178.21,174.15,184.99,175.58,172.58,166.81,L7
2008-04-15 09:49:15+00:00,165.52,172.39,181.16,176.84,187.08,177.56,177.31,168.98,L5
2008-04-23 09:50:27+00:00,166.47,173.09,182.78,178.37,187.08,177.38,179.14,167.66,L7
2008-07-04 09:47:06+00:00,166.62,172.31,180.16,178.13,181.37,176.97,179.06,169.93,L5
2008-07-20 09:46:38+00:00,166.46,172.60,180.43,178.03,182.26,177.90,177.16,169.56,L5
2008-08-13 09:49:31+00:00,166.01,172.60,179.26,177.22,180.20,177.46,177.00,170.04,L7
2008-08-21 09:45:42+00:00,166.78,173.73,179.33,177.51,180.17,177.79,177.22,169.86,L5
2008-08-29 09:49:00+00:00,167.08,173.25,180.21,177.17,181.60,178.39,178.71,170.91,L7
2008-11-01 09:49:18+00:00,166.08,171.12,176.84,174.42,179.40,178.53,176.69,172.06,L7
2008-11-09 09:43:28+00:00,166.18,171.11,177.58,174.76,178.64,177.83,177.51,171.17,L5
2008-12-03 09:49:19+00:00,165.97,170.18,176.93,175.40,179.99,178.09,178.51,171.17,L7
2008-12-19 09:49:53+00:00,166.83,170.25,177.12,175.49,179.99,177.90,179.63,171.48,L7
2009-03-25 09:50:11+00:00,165.91,167.69,174.87,174.19,179.40,176.39,182.95,170.60,L7
2009-04-10 09:50:16+00:00,165.91,166.45,172.77,173.02,176.43,175.55,181.79,168.74,L7
2009-05-04 09:47:54+00:00,167.82,167.62,175.84,175.18,179.40,177.30,185.88,169.63,L5
2009-05-12 09:50:47+00:00,168.15,166.86,174.17,174.71,178.83,177.80,186.25,171.81,L7
2009-05-28 09:50:48+00:00,168.15,166.52,174.30,174.35,178.60,177.58,186.32,172.97,L7
2009-06-13 09:50:23+00:00,171.21,167.43,176.94,176.59,179.81,179.72,187.63,172.97,L7
2009-06-29 09:50:20+00:00,166.47,166.88,176.15,176.25,179.25,180.27,187.46,170.22,L7
2009-07-07 09:49:04+00:00,166.60,166.90,176.59,177.17,179.12,180.43,187.43,171.00,L5
2009-07-23 09:48:55+00:00,165.57,166.32,176.08,177.08,179.68,180.12,185.89,170.87,L5
2009-09-09 09:49:38+00:00,165.12,166.19,176.38,176.69,179.83,179.00,185.33,170.69,L5
2009-10-03 09:50:28+00:00,165.80,165.76,177.96,176.83,180.93,179.18,185.04,170.70,L7
2009-10-11 09:50:25+00:00,166.06,166.92,179.49,177.92,182.29,180.22,185.47,171.42,L5
2009-10-19 09:50:33+00:00,164.18,165.51,177.59,176.97,181.84,178.70,184.88,171.39,L7
2009-11-04 09:50:25+00:00,165.00,165.12,176.49,177.02,181.65,178.20,183.92,172.14,L7
2009-11-12 09:50:17+00:00,166.22,164.95,176.98,177.33,182.37,178.13,182.98,172.07,L5
2009-11-28 09:50:24+00:00,166.10,165.86,177.49,177.58,182.62,178.13,182.96,170.91,L5
2010-04-29 09:52:08+00:00,170.26,172.07,178.88,176.87,180.99,179.41,183.57,175.08,L7
2010-05-23 09:50:42+00:00,167.19,174.07,179.19,179.68,178.08,180.15,190.45,175.11,L5
2010-06-16 09:52:29+00:00,165.76,170.75,178.55,179.74,177.06,180.69,191.06,179.12,L7
2010-06-24 09:50:32+00:00,166.67,171.37,179.11,179.12,177.95,180.48,189.66,177.46,L5
2010-07-10 09:50:29+00:00,166.59,171.22,179.23,180.35,179.36,179.92,188.07,176.50,L5
2010-08-11 09:50:41+00:00,166.47,171.71,179.32,179.80,179.52,179.15,187.40,176.16,L5
2010-08-27 09:50:14+00:00,167.66,173.32,180.47,180.17,181.20,179.61,188.37,176.93,L5
2010-10-22 09:52:48+00:00,168.42,175.14,181.42,180.17,181.20,179.78,188.45,176.78,L7
2010-11-07 09:52:34+00:00,169.14,175.13,182.72,180.52,182.29,179.08,188.33,176.18,L7
2010-11-23 09:53:11+00:00,169.18,174.30,181.73,178.72,184.47,179.36,187.32,176.07,L7
2010-12-17 09:50:13+00:00,169.81,174.86,181.32,178.37,184.15,177.01,187.16,174.41,L5
2011-02-03 09:49:54+00:00,168.61,173.30,178.46,173.87,179.93,172.24,188.94,170.81,L5
2011-02-11 09:53:47+00:00,169.06,173.16,179.79,173.32,180.48,172.67,188.61,172.03,L7
2011-02-19 09:49:55+00:00,168.50,173.40,179.79,174.79,180.70,173.33,187.41,171.93,L5
2011-03-07 09:50:17+00:00,167.38,172.26,179.14,173.90,178.95,173.00,185.42,170.13,L5
2011-04-08 09:50:09+00:00,167.33,172.39,179.06,174.38,178.68,174.69,185.90,171.29,L5
2011-05-10 09:49:32+00:00,163.84,167.38,174.95,173.30,177.24,171.70,185.28,168.75,L5
2011-05-18 09:53:54+00:00,163.84,167.24,175.07,173.08,177.28,172.46,185.53,169.07,L7
2011-05-26 09:49:52+00:00,163.25,167.30,175.94,173.95,175.48,171.87,185.46,168.87,L5
2011-07-13 09:49:06+00:00,162.12,167.21,175.68,174.22,175.08,173.53,184.49,169.40,L5
2011-07-29 09:48:57+00:00,162.16,167.26,174.80,174.23,175.08,173.90,184.33,169.12,L5
2011-09-15 09:48:51+00:00,162.54,167.45,173.42,174.88,175.31,176.73,185.35,170.19,L5
2011-09-23 09:53:36+00:00,163.02,170.01,175.30,176.71,177.47,176.73,185.35,171.36,L7
2011-10-09 09:53:34+00:00,162.37,169.54,173.46,175.72,176.36,173.82,184.76,170.22,L7
2011-11-10 09:53:28+00:00,165.13,172.25,176.38,177.14,177.65,176.33,184.87,171.68,L7
2011-11-26 09:53:39+00:00,165.56,172.76,177.05,176.53,177.88,175.93,183.86,171.92,L7
2012-01-13 09:53:59+00:00,168.18,176.28,177.87,179.16,181.12,176.80,186.12,173.52,L7
2012-02-14 09:54:29+00:00,169.19,176.64,181.16,179.32,183.57,177.24,187.32,175.42,L7
2012-05-04 09:54:29+00:00,168.65,172.87,182.30,179.81,185.15,177.32,185.84,174.86,L7
2012-08-24 09:55:34+00:00,165.94,169.68,173.35,178.82,186.21,177.31,182.81,178.09,L7
2012-09-09 09:55:45+00:00,165.19,168.50,173.66,176.98,184.78,178.63,185.54,178.32,L7
2012-12-14 09:56:02+00:00,164.22,165.90,175.20,175.89,179.60,175.97,179.72,170.58,L7
2012-12-30 09:56:07+00:00,164.22,165.90,178.99,175.02,179.36,177.12,180.30,173.00,L7
2013-01-15 09:56:05+00:00,164.22,165.90,179.72,175.37,178.54,177.46,182.17,174.27,L7
2013-01-31 09:56:10+00:00,165.06,167.68,181.17,178.35,181.01,178.52,183.76,175.29,L7
2013-02-16 09:56:09+00:00,165.73,168.68,182.30,178.35,182.12,179.34,184.84,176.00,L7
2013-03-29 09:58:26+00:00,165.29,168.61,186.33,179.44,179.62,179.36,184.55,174.64,L8
2013-05-07 09:56:14+00:00,166.87,170.37,186.33,180.68,181.46,179.99,184.72,174.94,L7
2013-06-16 10:01:55+00:00,168.36,172.19,184.22,179.74,183.40,181.84,187.87,178.04,L8
2013-06-24 09:55:33+00:00,168.48,174.44,185.00,181.18,184.62,181.84,187.87,177.91,L7
2013-07-02 10:01:56+00:00,167.94,173.29,184.39,181.41,184.46,181.59,188.63,177.53,L8
2013-07-18 10:02:19+00:00,167.65,172.77,184.77,181.33,184.19,181.54,188.62,176.93,L8
2013-07-26 09:55:39+00:00,167.13,172.31,183.45,180.40,183.04,181.54,188.22,175.25,L7
2013-08-03 10:02:21+00:00,167.14,172.15,183.48,178.51,181.57,180.97,187.72,174.71,L8
2013-08-11 09:55:10+00:00,166.82,171.98,183.23,178.51,181.57,180.63,186.84,173.50,L7
2013-08-19 10:01:58+00:00,166.53,171.48,183.16,178.29,179.95,180.10,186.37,173.15,L8
2013-08-27 09:55:22+00:00,167.67,171.21,183.09,177.96,180.28,180.10,186.37,172.22,L7
2013-09-12 09:55:34+00:00,167.90,171.36,183.49,179.29,181.38,180.29,186.37,172.22,L7
2013-10-06 10:02:14+00:00,167.24,170.42,180.70,178.01,180.95,179.09,184.75,171.00,L8
2013-11-07 10:01:42+00:00,166.65,169.82,181.05,177.06,179.22,178.71,185.03,169.64,L8
2013-12-09 10:01:33+00:00,166.81,170.16,181.53,177.03,178.98,179.06,185.40,170.23,L8
2013-12-17 09:56:40+00:00,167.20,170.74,182.57,177.21,178.61,178.81,185.68,169.47,L7
2014-01-02 09:56:24+00:00,167.26,169.36,180.46,175.38,176.87,178.31,184.63,168.08,L7
2014-02-27 10:00:38+00:00,166.86,169.58,178.87,175.35,176.43,178.08,184.16,168.12,L8
2014-03-07 09:57:09+00:00,166.45,169.44,178.87,174.76,175.80,177.21,183.85,167.21,L7
2014-03-31 10:00:10+00:00,165.24,167.95,175.46,170.52,173.34,176.61,183.07,166.39,L8
2014-04-08 09:57:19+00:00,165.98,169.37,178.46,171.47,173.46,176.62,183.09,166.73,L7
2014-04-24 09:57:09+00:00,166.31,169.82,178.41,173.97,175.65,177.62,183.25,168.22,L7
2014-05-10 09:57:37+00:00,166.46,170.17,177.97,173.80,175.93,176.90,181.97,168.23,L7
2014-05-26 09:57:43+00:00,165.95,169.80,177.01,173.18,175.93,176.82,181.81,167.69,L7
2014-06-03 09:59:59+00:00,165.29,169.28,175.64,172.23,175.23,177.04,181.63,166.90,L8
2014-06-11 09:57:22+00:00,165.79,169.82,175.65,171.67,175.11,176.77,180.78,166.69,L7
2014-06-27 09:57:49+00:00,164.56,168.49,173.38,171.57,174.41,176.46,180.15,166.15,L7
2014-07-05 10:00:10+00:00,164.39,168.29,174.11,172.04,174.49,176.87,180.17,166.84,L8
2014-07-13 09:57:52+00:00,164.36,167.77,173.83,171.58,174.79,177.31,180.83,167.80,L7
2014-07-21 10:00:13+00:00,164.25,167.52,173.68,171.75,174.48,177.40,181.08,167.44,L8
2014-08-06 10:00:22+00:00,164.31,167.45,173.56,171.82,174.74,177.56,181.51,167.97,L8
2014-08-14 09:58:00+00:00,164.26,167.44,173.56,171.82,174.56,177.59,181.93,168.02,L7
2014-08-22 10:00:26+00:00,164.28,167.21,173.26,171.91,174.55,177.67,181.63,168.56,L8
2014-09-07 10:00:05+00:00,164.35,167.17,173.32,171.94,175.05,178.19,181.60,168.92,L8
2014-09-15 09:58:01+00:00,164.34,167.17,173.32,172.01,175.29,178.25,181.74,169.25,L7
2014-09-23 10:00:26+00:00,164.17,166.88,172.46,171.69,174.94,178.09,181.43,168.77,L8
2014-10-01 09:58:13+00:00,164.30,167.08,172.99,172.18,174.67,178.24,181.53,169.54,L7
2014-10-17 09:57:58+00:00,164.92,167.33,173.95,172.86,174.92,178.65,182.25,170.22,L7
2014-10-25 10:00:10+00:00,164.70,166.90,173.55,171.44,173.79,178.26,182.00,169.30,L8
2014-11-02 09:58:08+00:00,165.50,168.08,174.52,172.29,173.79,178.33,182.20,169.71,L7
2014-11-18 09:58:35+00:00,165.28,168.26,174.73,173.82,174.69,178.61,182.55,170.18,L7
2014-12-12 10:00:01+00:00,165.48,167.95,175.00,174.91,175.60,178.81,183.63,171.71,L8
2014-12-20 09:58:29+00:00,165.48,168.37,175.87,175.20,175.57,178.87,184.04,172.15,L7
2015-01-05 09:58:54+00:00,165.66,168.48,176.97,175.65,175.39,177.58,184.55,171.36,L7
2015-01-13 09:59:59+00:00,165.87,168.86,177.24,176.17,175.56,177.40,184.52,171.32,L8
2015-01-21 09:58:54+00:00,166.09,169.15,177.70,176.38,175.88,176.93,184.19,171.77,L7
2015-02-06 09:59:03+00:00,166.75,170.39,178.16,176.68,175.97,177.03,184.18,171.80,L7
2015-03-10 09:59:14+00:00,167.15,171.82,179.36,177.77,177.65,176.40,184.12,172.11,L7
2015-04-03 09:59:19+00:00,167.99,173.39,182.78,179.92,179.12,176.31,185.95,172.84,L8
2015-05-13 09:59:23+00:00,167.07,172.91,182.75,179.78,180.61,175.73,187.54,173.85,L7
2015-05-29 09:59:50+00:00,167.45,172.10,182.32,177.37,179.01,175.10,186.45,172.24,L7
2015-06-06 09:59:33+00:00,167.37,172.02,181.84,176.95,178.93,175.52,186.64,172.31,L8
2015-06-22 09:59:16+00:00,167.33,171.91,181.73,176.29,179.04,174.94,186.12,171.36,L8
2015-06-30 10:00:00+00:00,167.25,171.27,180.37,176.15,180.26,175.22,186.53,171.85,L7
2015-07-08 09:59:26+00:00,167.82,172.06,179.65,175.92,180.96,177.62,186.20,173.59,L8
2015-07-16 10:00:05+00:00,167.48,171.42,180.34,175.50,180.33,177.26,185.70,172.57,L7
2015-07-24 09:59:57+00:00,167.21,171.02,179.74,175.12,180.36,178.01,185.69,171.85,L8
2015-08-17 09:59:48+00:00,166.90,169.55,178.84,175.52,180.51,177.91,184.91,170.63,L7
2015-08-25 09:59:44+00:00,166.69,169.32,178.11,175.30,180.57,178.04,185.09,171.10,L8
2015-09-02 09:59:47+00:00,166.55,169.63,178.76,175.74,180.57,178.04,184.55,171.30,L7
2015-10-28 10:00:03+00:00,166.45,168.20,177.08,175.00,179.12,177.80,184.53,170.83,L8
2015-11-05 10:00:28+00:00,166.33,168.20,177.08,175.00,179.12,177.80,184.53,170.83,L7
2015-11-29 10:00:06+00:00,165.69,167.93,177.43,175.18,178.34,178.79,184.96,171.98,L8
2015-12-15 10:00:05+00:00,165.83,167.81,177.59,175.18,177.83,178.63,184.94,171.78,L8
2015-12-23 10:01:14+00:00,166.24,167.34,175.09,175.70,179.20,179.07,184.53,171.36,L7
2015-12-31 10:00:28+00:00,164.45,165.48,174.59,176.00,177.54,177.79,184.01,171.47,L8
2016-01-08 10:01:29+00:00,165.92,166.58,175.85,176.19,178.41,177.71,184.11,171.77,L7
2016-02-01 10:00:24+00:00,166.30,167.04,177.11,177.17,178.92,177.91,185.51,174.13,L8
2016-02-25 10:01:50+00:00,166.19,166.50,177.41,177.01,177.69,177.80,185.75,175.74,L7
2016-03-04 09:59:50+00:00,166.19,165.88,176.62,176.06,177.06,177.86,186.35,175.18,L8
2016-03-28 10:02:30+00:00,167.08,167.06,176.62,176.62,177.03,177.95,186.14,175.45,L7
2016-04-05 09:59:35+00:00,165.75,165.91,174.68,174.69,175.70,176.44,184.11,173.34,L8
2016-04-29 10:02:43+00:00,164.28,164.20,171.77,173.67,174.99,174.72,183.73,173.23,L7
2016-05-15 10:02:21+00:00,165.01,165.55,173.14,175.04,174.99,174.72,183.76,173.40,L7
2016-05-23 09:59:34+00:00,165.15,165.58,173.43,175.20,175.49,175.25,184.28,173.94,L8
2016-06-24 09:59:44+00:00,164.15,164.97,173.43,174.60,173.98,174.05,182.96,174.10,L8
2016-07-02 10:02:55+00:00,166.76,167.36,174.13,174.17,173.65,175.09,182.89,172.49,L7
2016-07-10 10:00:16+00:00,165.14,166.26,172.44,173.93,172.94,175.07,182.92,171.28,L8
2016-07-18 10:02:31+00:00,167.10,168.08,172.44,175.65,174.78,175.87,183.88,172.22,L7
2016-07-26 09:59:57+00:00,167.01,168.16,172.67,175.43,175.02,176.07,184.15,172.32,L8
2016-08-03 10:02:58+00:00,167.06,167.95,170.99,175.04,174.70,175.92,183.82,170.98,L7
2016-08-11 10:00:23+00:00,166.86,167.97,171.79,175.02,174.55,176.16,184.21,170.81,L8
2016-08-19 10:02:59+00:00,166.86,168.08,172.03,174.87,174.57,175.98,184.11,171.26,L7
2016-08-27 10:00:06+00:00,166.80,168.23,172.98,175.06,174.85,175.95,184.33,171.35,L8
2016-09-04 10:03:03+00:00,167.48,168.60,173.62,175.65,175.07,176.00,184.54,171.88,L7
2016-09-12 10:00:34+00:00,167.37,168.73,174.09,175.52,175.15,176.23,184.72,171.71,L8
2016-09-28 10:00:35+00:00,166.52,168.15,174.49,175.10,174.76,176.14,184.89,170.90,L8
2016-10-06 10:03:06+00:00,167.49,169.31,176.20,176.43,176.39,177.81,185.99,172.08,L7
2016-10-22 10:02:40+00:00,166.93,168.86,175.82,176.47,176.05,177.70,185.49,172.08,L7
2016-10-30 10:00:18+00:00,168.01,169.99,177.09,176.90,176.38,178.81,185.03,171.52,L8
2016-12-01 10:00:17+00:00,167.61,169.39,176.70,176.23,176.15,178.78,185.07,171.27,L8
2016-12-09 10:02:25+00:00,167.61,169.10,176.94,176.00,176.12,178.60,185.17,171.62,L7
2017-01-02 10:00:09+00:00,167.35,169.35,177.60,176.06,176.54,178.88,185.67,172.35,L8
2017-01-26 10:01:58+00:00,166.40,168.45,177.86,175.79,176.67,178.97,185.37,172.83,L7
2017-02-11 10:01:52+00:00,167.06,169.01,178.38,176.19,177.54,178.65,184.80,173.25,L7
2017-02-19 10:00:16+00:00,166.38,168.53,178.78,175.91,177.15,178.45,184.47,171.87,L8
2017-02-27 10:02:01+00:00,166.38,168.59,177.84,175.55,176.63,178.05,184.28,171.64,L7
2017-03-07 09:59:45+00:00,165.61,167.68,176.23,174.60,176.23,177.20,183.26,171.66,L8
2017-03-15 10:02:07+00:00,166.14,168.92,176.87,175.68,176.23,177.02,183.10,172.35,L7
2017-03-31 10:02:12+00:00,166.70,169.07,176.34,176.22,178.10,177.28,183.49,172.95,L7
2017-04-08 09:59:52+00:00,166.87,168.65,175.77,176.09,177.66,176.78,183.99,173.49,L8
2017-04-16 10:02:18+00:00,166.98,168.89,175.77,176.27,177.77,177.26,183.75,173.76,L7
2017-05-02 10:02:48+00:00,167.65,169.24,176.11,176.10,178.98,176.96,184.29,173.74,L7
2017-05-26 09:59:30+00:00,166.98,168.95,175.56,175.74,178.45,176.95,183.74,172.76,L8
2017-06-03 10:02:31+00:00,166.74,169.20,175.51,175.61,178.35,176.67,183.32,172.67,L7
2017-06-11 09:59:38+00:00,166.56,169.17,174.78,175.81,178.18,176.99,182.95,172.65,L8
2017-06-19 10:02:59+00:00,165.99,168.49,174.78,175.41,177.28,176.64,182.37,172.19,L7
2017-06-27 09:59:43+00:00,165.83,168.19,174.20,175.20,176.92,176.75,181.94,171.90,L8
2017-07-05 10:02:36+00:00,165.36,167.52,173.48,175.16,176.40,176.60,181.47,171.53,L7
2017-07-13 09:59:45+00:00,165.34,167.41,173.39,175.09,176.47,176.83,181.70,171.53,L8
2017-08-14 10:00:24+00:00,164.33,166.88,174.24,174.65,175.00,176.77,181.73,171.40,L8
2017-08-22 10:02:58+00:00,164.54,166.86,173.65,175.01,175.37,176.65,181.39,170.95,L7
2017-08-30 10:00:03+00:00,164.53,166.69,173.84,175.20,175.77,176.90,181.77,170.82,L8
2017-09-15 10:00:28+00:00,164.07,165.71,173.28,174.59,176.31,177.72,182.51,170.01,L8
2017-10-09 10:02:34+00:00,163.39,165.21,173.49,174.27,174.51,177.43,181.75,170.04,L7
2017-10-17 10:00:15+00:00,163.31,165.18,173.93,173.97,174.69,177.26,182.32,170.07,L8
2017-11-02 10:00:39+00:00,163.43,165.87,174.81,174.18,174.49,177.77,183.00,170.50,L8
2017-11-10 10:02:58+00:00,163.60,166.20,175.70,174.08,174.66,177.56,183.04,170.98,L7
2017-11-18 10:00:11+00:00,163.57,166.11,176.06,174.14,174.54,177.61,183.28,170.97,L8
2017-11-26 10:02:29+00:00,164.38,167.05,177.31,174.49,174.99,177.69,184.17,172.02,L7
2017-12-04 10:00:06+00:00,164.34,166.59,177.25,174.08,174.49,177.38,184.12,170.86,L8
2017-12-12 10:02:45+00:00,162.95,164.96,175.26,171.87,173.00,177.21,184.28,169.29,L7
2018-01-05 10:00:05+00:00,163.60,165.97,176.42,172.09,173.51,177.63,185.92,170.02,L8
2018-01-13 10:02:20+00:00,163.49,165.98,176.75,170.95,173.18,176.93,186.21,169.65,L7
2018-01-29 10:01:41+00:00,164.54,166.53,177.44,171.61,173.18,177.07,186.62,170.17,L7
2018-02-06 09:59:48+00:00,162.84,165.02,175.31,170.13,171.94,177.07,186.62,168.41,L8
2018-02-14 10:01:28+00:00,161.86,164.30,174.09,169.11,171.63,176.64,185.62,168.33,L7
2018-03-02 10:01:42+00:00,161.64,164.25,173.39,168.76,171.02,176.08,186.43,168.26,L7
2018-04-19 10:01:01+00:00,161.48,163.79,172.50,167.64,168.79,174.88,185.27,166.16,L7
2018-05-05 10:00:20+00:00,161.79,163.21,172.92,167.78,169.98,175.05,185.21,166.62,L7
2018-05-13 09:58:59+00:00,161.87,163.14,172.83,168.14,169.78,175.73,185.83,166.38,L8
2018-06-22 09:59:31+00:00,164.04,165.11,174.27,170.10,170.91,176.03,185.60,166.56,L7
2018-06-30 09:59:00+00:00,163.93,164.98,174.16,170.46,170.86,176.30,184.81,166.30,L8
2018-07-08 09:59:12+00:00,163.57,164.72,173.48,170.48,170.69,175.98,184.45,165.67,L7
2018-07-24 09:58:55+00:00,163.98,164.95,173.36,171.62,170.69,176.22,181.58,165.26,L7
2018-08-01 09:59:15+00:00,163.02,164.59,173.10,171.41,172.50,176.63,181.15,165.41,L8
2018-08-09 09:59:02+00:00,165.49,166.50,175.65,173.60,174.29,176.64,181.67,167.09,L7
2018-08-17 09:59:24+00:00,167.16,167.78,177.04,174.91,175.56,177.27,182.88,167.35,L8
2018-08-25 09:58:43+00:00,166.53,167.44,176.39,175.07,175.24,177.32,183.14,167.35,L7
2018-09-02 09:59:31+00:00,166.49,168.18,178.08,175.45,176.74,178.88,183.58,168.56,L8
2018-09-26 09:57:37+00:00,163.72,165.90,175.65,172.91,173.93,178.88,183.58,166.20,L7
2018-10-12 09:57:37+00:00,163.64,165.83,175.65,172.64,173.65,178.55,183.21,165.68,L7
2018-11-21 10:00:17+00:00,161.56,164.23,172.11,171.28,171.68,176.54,182.69,165.89,L8
2018-11-29 09:56:06+00:00,161.56,164.23,172.11,170.86,171.68,175.34,181.70,165.55,L7
2018-12-07 09:59:51+00:00,161.56,164.23,172.11,170.86,174.93,175.34,181.70,165.55,L8
2018-12-15 09:55:40+00:00,161.56,164.23,172.20,170.71,174.72,175.20,182.13,166.68,L7
2018-12-23 09:59:50+00:00,160.92,163.64,172.20,170.54,174.82,175.36,182.36,167.72,L8
2018-12-31 09:55:12+00:00,160.52,163.72,171.57,170.13,174.69,175.27,183.20,168.98,L7
2019-01-08 09:59:49+00:00,160.93,164.38,171.91,169.98,175.22,175.56,183.53,169.37,L8
