dates,sar1106-0000,sar1106-0001,sar1106-0002,sar1106-0003,sar1106-0004,sar1106-0005,sar1106-0006,sar1106-0007,satname
2004-08-02 09:49:10+00:00,168.13,172.83,187.18,177.36,187.02,181.06,185.39,177.57,L7
2004-08-10 09:43:13+00:00,161.6,162.38,169.65,168.54,170.66,173.94,168.87,167.45,L5
2004-08-26 09:43:40+00:00,165.04,167.8,177.15,173.72,179.23,177.49,185.46,173.84,L5
2004-09-03 09:48:40+00:00,171.3,,,179.42,182.59,178.32,183.61,172.75,L7
2004-09-11 09:43:41+00:00,159.47,167.04,172.59,182.94,178.5,179.22,178.94,169.14,L5
2004-09-27 09:44:27+00:00,154.14,157.03,157.69,153.1,159.26,153.07,,148.78,L5
2004-10-05 09:48:54+00:00,165.02,170.55,180.09,176.62,177.44,178.09,179.55,164.93,L7
2004-10-21 09:49:04+00:00,168.58,170.27,173.84,,,180.15,184.63,176.13,L7
2004-11-06 09:48:52+00:00,173.01,170.9,,,187.01,185.32,182.2,178.42,L7
2004-11-22 09:48:58+00:00,,,180.89,176.7,177.37,180.37,189.8,177.5,L7
2004-12-24 09:49:14+00:00,167.06,171.25,,178.69,182.84,184.46,187.55,180.5,L7
2005-01-01 09:46:18+00:00,166.09,171.33,179.71,176.87,169.37,175.15,180.7,169.25,L5
2005-01-17 09:46:29+00:00,166.46,167.07,174.97,172.47,180.64,168.04,168.92,170.29,L5
2005-02-18 09:46:34+00:00,165.68,160.12,159.17,164.33,163.89,164.7,163.6,175.92,L5
2005-03-06 09:47:12+00:00,166.99,176.02,177.65,178.13,177.18,179.38,187.33,177.36,L5
2005-03-14 09:50:03+00:00,164.88,167.52,180.96,172.43,170.91,176.19,185.04,,L7
2005-05-01 09:49:32+00:00,167.18,171.87,187.85,178.09,180.51,180.71,,,L7
2005-05-09 09:47:12+00:00,168.53,173.12,185.05,180.43,188.32,185.67,186.59,177.14,L5
2005-05-25 09:47:19+00:00,171.58,179.08,183.1,184.95,176.55,183.97,187.2,176.54,L5
2005-06-26 09:47:33+00:00,171.0,169.92,182.28,177.78,181.4,179.16,178.28,172.89,L5
2005-07-12 09:48:04+00:00,170.67,173.5,187.31,178.75,184.93,184.32,185.99,176.18,L5
2005-08-13 09:47:59+00:00,166.06,169.4,179.0,177.37,184.9,179.16,183.04,170.8,L5
2005-09-14 09:48:28+00:00,170.41,174.4,179.73,177.27,180.65,186.22,183.18,178.98,L5
2005-09-30 09:48:26+00:00,167.12,173.09,179.8,177.9,175.39,183.32,182.37,169.25,L5
2005-10-08 09:48:58+00:00,169.53,171.36,172.21,178.32,175.73,178.86,183.48,166.49,L7
2005-11-09 09:49:47+00:00,163.05,164.37,184.44,,196.8,180.47,185.75,174.53,L7
2006-01-12 09:49:48+00:00,162.06,168.2,184.02,,,176.66,182.18,175.08,L7
2006-05-12 09:52:01+00:00,166.68,173.56,179.65,179.84,182.5,181.29,183.17,174.73,L5
2006-05-28 09:52:37+00:00,165.21,170.58,179.95,175.52,178.43,178.45,176.8,169.76,L5
2006-06-13 09:52:30+00:00,167.66,178.42,179.71,183.08,188.66,183.03,180.47,175.31,L5
2006-07-23 09:50:04+00:00,171.08,167.63,181.02,180.65,177.55,177.21,,,L7
2006-07-31 09:53:12+00:00,173.68,179.69,194.67,185.09,190.82,192.63,178.72,179.81,L5
2006-09-01 09:53:58+00:00,171.83,178.95,179.84,185.94,184.64,179.08,188.87,170.4,L5
2006-10-11 09:49:21+00:00,165.67,167.46,185.78,173.37,,,180.41,178.02,L7
2006-10-27 09:50:02+00:00,,,177.35,175.0,178.48,177.31,187.38,171.62,L7
2006-12-30 09:50:10+00:00,,178.52,189.68,176.45,188.78,179.88,191.73,179.29,L7
2007-01-07 09:55:10+00:00,166.37,171.51,181.82,184.82,179.39,178.48,186.83,176.54,L5
2007-01-23 09:55:16+00:00,164.97,162.64,164.6,162.31,170.11,165.97,160.8,159.34,L5
2007-02-08 09:54:56+00:00,165.91,172.58,173.95,175.58,180.44,175.83,186.58,175.71,L5
2007-03-04 09:50:27+00:00,165.3,166.56,178.64,173.09,170.31,177.93,,177.93,L7
2007-05-15 09:54:27+00:00,164.52,165.04,180.18,175.73,176.99,179.64,181.82,173.77,L5
2007-05-31 09:54:39+00:00,170.64,170.76,178.28,177.89,185.01,178.44,187.73,169.25,L5
2007-07-02 09:53:44+00:00,150.75,165.63,164.69,169.59,169.92,172.32,174.68,156.47,L5
2007-07-18 09:53:36+00:00,185.97,201.08,,208.17,206.74,,,186.57,L5
2007-08-03 09:53:26+00:00,165.35,167.78,174.44,172.34,171.99,179.82,180.34,168.89,L5
2007-08-19 09:53:16+00:00,170.21,169.74,185.03,179.27,183.51,184.0,168.33,176.29,L5
2007-08-27 09:50:18+00:00,166.35,165.33,,177.65,177.54,175.71,183.42,169.69,L7
2007-09-12 09:49:46+00:00,162.23,167.38,171.33,,172.33,173.76,174.96,156.56,L7
2007-09-20 09:53:00+00:00,163.39,167.48,173.42,171.71,184.98,174.57,180.1,168.49,L5
2008-03-14 09:50:24+00:00,166.67,170.16,179.19,174.15,184.99,176.96,171.25,169.66,L5
2008-04-07 09:50:05+00:00,164.41,166.41,177.23,,,174.2,173.91,163.95,L7
2008-04-15 09:49:15+00:00,165.47,180.6,187.06,179.54,189.17,181.51,186.78,173.33,L5
2008-04-23 09:50:27+00:00,169.34,175.21,187.65,181.43,,176.87,184.61,163.7,L7
2008-07-04 09:47:06+00:00,167.21,169.15,169.68,177.41,169.95,175.32,178.77,179.03,L5
2008-07-20 09:46:38+00:00,165.63,174.08,181.76,177.64,184.95,182.54,167.61,167.69,L5
2008-08-13 09:49:31+00:00,163.33,,172.24,173.12,171.94,174.84,176.05,172.92,L7
2008-08-21 09:45:42+00:00,172.22,180.48,179.82,179.3,180.0,180.06,178.77,168.57,L5
2008-08-29 09:49:00+00:00,169.4,169.93,187.26,174.79,190.17,183.22,190.68,179.33,L7
2008-11-01 09:49:18+00:00,158.66,161.98,170.25,164.27,,175.19,168.25,164.81,L7
2008-11-09 09:43:28+00:00,166.84,171.04,182.06,176.77,174.86,173.62,182.47,165.81,L5
2008-12-03 09:49:19+00:00,164.48,164.63,172.35,179.86,188.07,179.94,185.47,,L7
2008-12-19 09:49:53+00:00,173.66,170.7,178.68,176.25,,176.39,188.63,173.67,L7
2009-03-25 09:50:11+00:00,,170.12,171.01,173.8,175.28,176.81,189.92,178.11,L7
2009-04-10 09:50:16+00:00,,160.22,162.28,167.17,167.49,171.35,175.98,161.28,L7
2009-05-04 09:47:54+00:00,166.31,169.01,188.66,177.24,191.28,185.7,192.82,169.26,L5
2009-05-12 09:50:47+00:00,,166.46,172.02,173.94,172.03,176.61,184.68,176.75,L7
2009-05-28 09:50:48+00:00,,164.5,175.08,172.19,177.45,176.28,186.71,178.73,L7
2009-06-13 09:50:23+00:00,173.67,171.0,190.84,195.55,195.31,194.88,194.64,,L7
2009-06-29 09:50:20+00:00,159.42,166.88,173.13,173.89,175.94,,,157.22,L7
2009-07-07 09:49:04+00:00,167.01,167.03,179.69,183.56,178.14,181.36,187.28,175.62,L5
2009-07-23 09:48:55+00:00,161.43,161.63,171.98,176.37,184.18,177.97,175.12,169.99,L5
2009-09-09 09:49:38+00:00,162.87,165.09,179.14,173.14,181.16,170.01,180.8,169.26,L5
2009-10-03 09:50:28+00:00,169.87,,186.78,175.25,186.35,178.43,187.34,178.19,L7
2009-10-11 09:50:25+00:00,167.93,170.68,177.53,178.05,181.02,180.76,179.81,167.74,L5
2009-10-19 09:50:33+00:00,149.14,152.8,158.67,167.45,177.43,164.96,179.63,171.14,L7
2009-11-04 09:50:25+00:00,173.67,,,177.85,189.19,180.77,183.15,176.76,L7
2009-11-12 09:50:17+00:00,177.16,,,,179.88,175.88,175.35,176.09,L5
2009-11-28 09:50:24+00:00,164.88,171.74,179.68,174.7,180.25,176.28,186.45,167.07,L5
2010-04-29 09:52:08+00:00,165.34,172.41,178.08,178.07,174.64,184.71,189.34,180.4,L7
2010-05-23 09:50:42+00:00,171.34,178.07,179.81,186.27,179.34,179.45,195.57,177.85,L5
2010-06-16 09:52:29+00:00,160.61,161.77,177.76,174.87,177.2,177.92,188.27,,L7
2010-06-24 09:50:32+00:00,169.4,173.23,180.78,177.25,180.64,179.83,185.46,174.13,L5
2010-07-10 09:50:29+00:00,166.24,170.63,179.73,185.3,184.96,177.68,181.72,173.6,L5
2010-08-11 09:50:41+00:00,165.9,174.12,179.76,177.03,180.33,175.32,184.04,174.84,L5
2010-08-27 09:50:14+00:00,174.8,183.02,187.39,182.42,191.27,182.39,194.21,180.78,L5
2010-10-22 09:52:48+00:00,173.69,187.9,188.02,,,180.97,189.02,175.86,L7
2010-11-07 09:52:34+00:00,171.14,172.29,188.5,,,,,,L7
2010-11-23 09:53:11+00:00,171.69,171.46,171.93,175.47,192.45,181.43,188.49,177.19,L7
2010-12-17 09:50:13+00:00,165.61,166.21,174.44,172.74,175.23,161.48,,164.49,L5
2011-02-03 09:49:54+00:00,157.46,158.09,159.17,161.67,160.38,151.83,,151.68,L5
2011-02-11 09:53:47+00:00,,,189.08,174.29,183.06,177.91,182.7,182.19,L7
2011-02-19 09:49:55+00:00,165.1,174.85,179.82,182.16,181.8,177.29,182.61,171.31,L5
2011-03-07 09:50:17+00:00,167.0,175.03,182.14,177.05,180.78,180.11,184.28,168.2,L5
2011-04-08 09:50:09+00:00,166.97,173.29,178.43,177.28,177.09,186.51,188.3,179.38,L5
2011-05-10 09:49:32+00:00,153.08,152.7,164.57,165.77,167.11,157.08,,155.53,L5
2011-05-18 09:53:54+00:00,,166.26,176.07,171.26,177.6,178.47,186.78,171.66,L7
2011-05-26 09:49:52+00:00,167.56,171.97,179.7,183.29,176.3,176.19,188.09,175.38,L5
2011-07-13 09:49:06+00:00,157.64,165.47,172.14,175.24,171.63,176.38,178.68,169.3,L5
2011-07-29 09:48:57+00:00,162.44,167.65,166.86,174.31,175.07,177.23,183.22,166.6,L5
2011-09-15 09:48:51+00:00,167.55,174.81,176.19,177.03,182.35,185.28,187.01,173.45,L5
2011-09-23 09:53:36+00:00,165.93,187.93,188.42,189.5,192.59,,,179.6,L7
2011-10-09 09:53:34+00:00,,,163.72,169.37,168.25,166.1,,,L7
2011-11-10 09:53:28+00:00,169.67,171.67,187.96,,177.4,174.66,185.43,165.79,L7
2011-11-26 09:53:39+00:00,170.14,169.05,184.09,173.72,,,184.96,176.76,L7
2012-01-13 09:53:59+00:00,173.37,186.54,,191.01,191.08,180.75,190.0,178.9,L7
2012-02-14 09:54:29+00:00,168.47,169.84,186.57,175.31,189.76,179.42,189.21,178.0,L7
2012-05-04 09:54:29+00:00,161.6,167.25,170.57,179.18,182.36,174.45,179.61,,L7
2012-08-24 09:55:34+00:00,170.29,172.1,176.14,178.47,190.06,180.17,186.0,178.09,L7
2012-09-09 09:55:45+00:00,163.68,166.15,174.26,173.3,181.91,181.27,191.0,178.55,L7
2012-12-14 09:56:02+00:00,158.69,159.44,,,166.82,166.48,162.15,155.1,L7
2012-12-30 09:56:07+00:00,,,186.56,173.28,178.65,180.54,182.04,180.24,L7
2013-01-15 09:56:05+00:00,,,181.91,176.43,175.25,178.85,189.68,179.35,L7
2013-01-31 09:56:10+00:00,167.56,173.01,186.97,190.28,193.39,183.79,191.68,180.39,L7
2013-02-16 09:56:09+00:00,168.44,172.69,187.97,,188.73,184.25,191.31,180.3,L7
2013-03-29 09:58:26+00:00,166.47,169.3,188.25,177.79,174.9,182.23,190.44,172.47,L8
2013-05-07 09:56:14+00:00,173.18,177.41,,185.61,192.5,183.79,185.71,176.76,L7
2013-06-16 10:01:55+00:00,166.14,168.55,173.69,175.07,180.39,179.44,184.22,176.75,L8
2013-06-24 09:55:33+00:00,169.07,185.67,189.62,189.78,193.13,,,177.04,L7
2013-07-02 10:01:56+00:00,164.74,166.39,182.35,174.93,177.36,178.79,187.39,177.2,L8
2013-07-18 10:02:19+00:00,165.58,169.13,184.56,175.83,173.09,178.49,189.61,174.56,L8
2013-07-26 09:55:39+00:00,162.95,168.66,174.17,173.92,173.84,,185.36,161.76,L7
2013-08-03 10:02:21+00:00,167.67,171.57,187.24,175.14,180.22,179.81,187.7,175.52,L8
2013-08-11 09:55:10+00:00,163.93,170.44,181.22,,,178.25,179.79,162.64,L7
2013-08-19 10:01:58+00:00,165.6,167.73,187.38,176.51,174.15,180.01,187.15,176.78,L8
2013-08-27 09:55:22+00:00,179.03,168.47,182.43,175.01,183.21,,,162.99,L7
2013-09-12 09:55:34+00:00,170.4,172.99,187.52,192.58,192.41,181.78,,,L7
2013-10-06 10:02:14+00:00,158.64,158.04,157.49,163.73,170.16,171.49,175.81,158.99,L8
2013-11-07 10:01:42+00:00,166.0,170.25,184.94,175.21,173.48,180.3,188.27,161.76,L8
2013-12-09 10:01:33+00:00,168.73,174.22,187.24,176.66,176.33,182.25,188.67,176.75,L8
2013-12-17 09:56:40+00:00,171.28,176.1,187.26,,175.98,176.92,187.08,167.71,L7
2014-01-02 09:56:24+00:00,,164.74,164.1,169.22,172.65,173.85,176.85,169.41,L7
2014-02-27 10:00:38+00:00,166.13,170.69,183.52,174.69,173.98,179.94,188.27,174.12,L8
2014-03-07 09:57:09+00:00,163.95,168.49,,171.25,171.37,171.11,182.0,161.76,L7
2014-03-31 10:00:10+00:00,161.97,161.1,163.68,162.87,172.75,176.99,177.58,160.59,L8
2014-04-08 09:57:19+00:00,163.81,,,170.42,171.18,171.64,175.99,161.75,L7
2014-04-24 09:57:09+00:00,168.61,172.98,178.1,191.47,193.17,185.56,184.57,180.14,L7
2014-05-10 09:57:37+00:00,167.16,173.06,181.87,,,173.81,176.69,161.82,L7
2014-05-26 09:57:43+00:00,161.87,166.84,170.29,168.89,,176.1,180.41,162.84,L7
2014-06-03 09:59:59+00:00,159.42,164.55,164.66,164.59,169.68,179.23,179.8,159.01,L8
2014-06-11 09:57:22+00:00,173.68,179.68,187.35,,175.24,179.3,179.35,174.44,L7
2014-06-27 09:57:49+00:00,159.05,162.76,166.88,170.74,169.68,173.58,,161.76,L7
2014-07-05 10:00:10+00:00,162.59,162.73,170.6,173.4,173.34,178.35,177.04,176.98,L8
2014-07-13 09:57:52+00:00,164.07,162.64,171.32,167.49,177.46,182.14,187.39,178.37,L7
2014-07-21 10:00:13+00:00,162.98,164.73,172.22,173.49,171.42,178.49,183.9,163.08,L8
2014-08-06 10:00:22+00:00,165.11,166.54,172.18,172.49,177.55,179.56,186.64,174.95,L8
2014-08-14 09:58:00+00:00,163.49,167.38,,,172.42,178.02,187.43,168.62,L7
2014-08-22 10:00:26+00:00,164.56,164.05,169.66,173.08,174.5,178.87,177.46,176.76,L8
2014-09-07 10:00:05+00:00,166.88,171.3,184.29,174.38,177.25,181.14,188.21,172.76,L8
2014-09-15 09:58:01+00:00,164.14,,,172.83,178.44,179.14,183.67,174.17,L7
2014-09-23 10:00:26+00:00,161.42,162.85,161.34,167.5,170.06,175.58,176.79,161.1,L8
2014-10-01 09:58:13+00:00,,164.15,171.04,169.76,168.65,179.54,179.19,173.59,L7
2014-10-17 09:57:58+00:00,173.69,170.99,187.39,179.88,,,187.4,173.4,L7
2014-10-25 10:00:10+00:00,165.17,166.16,172.11,171.62,177.44,179.25,180.63,164.43,L8
2014-11-02 09:58:08+00:00,178.16,186.91,189.06,184.26,,179.45,185.48,176.76,L7
2014-11-18 09:58:35+00:00,163.52,176.23,185.37,196.66,187.19,,,,L7
2014-12-12 10:00:01+00:00,167.43,169.85,176.51,176.11,182.96,180.18,189.58,178.92,L8
2014-12-20 09:58:29+00:00,,174.66,188.15,179.49,175.15,179.74,189.86,178.83,L7
2015-01-05 09:58:54+00:00,158.66,158.76,,,164.94,155.03,,154.72,L7
2015-01-13 09:59:59+00:00,166.94,168.28,174.85,174.8,179.82,179.66,187.04,177.77,L8
2015-01-21 09:58:54+00:00,,,178.14,176.45,175.95,171.89,179.33,169.71,L7
2015-02-06 09:59:03+00:00,173.68,183.9,,,178.83,180.98,186.4,175.44,L7
2015-03-10 09:59:14+00:00,165.84,179.1,189.0,183.89,192.41,,,178.6,L7
2015-04-03 09:59:19+00:00,166.81,172.49,187.25,176.02,176.49,180.64,187.8,172.7,L8
2015-05-13 09:59:23+00:00,173.66,,,174.85,192.41,177.7,192.78,177.95,L7
2015-05-29 09:59:50+00:00,166.56,169.74,,,171.16,170.09,178.78,157.72,L7
2015-06-06 09:59:33+00:00,166.71,171.39,178.98,173.96,178.06,179.32,188.16,173.02,L8
2015-06-22 09:59:16+00:00,167.14,171.62,182.15,174.03,180.31,179.12,188.71,175.99,L8
2015-06-30 10:00:00+00:00,166.52,166.14,172.19,175.19,192.47,177.81,189.75,176.75,L7
2015-07-08 09:59:26+00:00,164.33,165.86,174.66,174.1,172.63,179.01,183.26,173.81,L8
2015-07-16 10:00:05+00:00,163.56,162.56,,171.03,172.86,176.05,182.02,166.61,L7
2015-07-24 09:59:57+00:00,164.51,167.37,173.93,173.02,176.3,179.39,179.22,161.76,L8
2015-08-17 09:59:48+00:00,170.26,169.2,172.56,179.11,,179.94,178.62,162.01,L7
2015-08-25 09:59:44+00:00,164.39,167.03,172.23,173.11,181.19,179.37,186.86,176.26,L8
2015-09-02 09:59:47+00:00,164.87,173.08,184.64,180.61,,,178.59,173.78,L7
2015-10-28 10:00:03+00:00,164.94,166.19,182.36,175.96,173.83,178.0,187.57,174.34,L8
2015-11-05 10:00:28+00:00,164.84,,,,,,,,L7
2015-11-29 10:00:06+00:00,166.24,166.83,180.56,176.87,177.43,179.91,191.76,177.45,L8
2015-12-15 10:00:05+00:00,168.35,170.06,180.6,173.91,173.49,177.71,187.96,170.81,L8
2015-12-23 10:01:14+00:00,172.09,166.41,157.2,179.81,192.57,183.47,184.21,,L7
2015-12-31 10:00:28+00:00,144.99,145.67,167.12,178.49,177.59,165.01,,177.92,L8
2016-01-08 10:01:29+00:00,181.98,177.95,187.35,,180.44,178.24,184.33,176.76,L7
2016-02-01 10:00:24+00:00,166.4,168.01,186.5,176.7,174.82,179.52,189.68,177.8,L8
2016-02-25 10:01:50+00:00,167.24,164.27,170.39,173.7,171.37,180.51,181.9,177.09,L7
2016-03-04 09:59:50+00:00,164.84,167.55,177.48,173.08,172.03,178.41,183.41,169.25,L8
2016-03-28 10:02:30+00:00,175.99,177.65,,181.02,176.69,178.72,184.45,177.67,L7
2016-04-05 09:59:35+00:00,151.12,154.37,157.26,157.36,162.48,161.35,165.88,154.35,L8
2016-04-29 10:02:43+00:00,147.22,147.48,153.25,165.8,166.03,159.05,,,L7
2016-05-15 10:02:21+00:00,173.68,180.36,186.88,188.67,,,184.02,174.88,L7
2016-05-23 09:59:34+00:00,166.79,165.92,176.61,176.98,180.92,181.05,189.53,179.38,L8
2016-06-24 09:59:44+00:00,165.44,165.49,171.43,174.2,177.45,178.66,183.48,175.92,L8
2016-07-02 10:02:55+00:00,173.67,171.94,,,174.27,175.43,182.24,161.76,L7
2016-07-10 10:00:16+00:00,164.15,165.81,172.18,171.77,173.38,177.99,184.61,164.69,L8
2016-07-18 10:02:31+00:00,188.63,188.08,,192.89,193.11,183.88,193.46,181.66,L7
2016-07-26 09:59:57+00:00,165.99,169.13,174.75,172.94,177.65,178.23,187.14,173.41,L8
2016-08-03 10:02:58+00:00,,165.29,169.67,172.03,170.97,177.74,185.71,161.76,L7
2016-08-11 10:00:23+00:00,164.48,168.27,179.79,174.83,172.74,179.07,188.84,168.7,L8
2016-08-19 10:02:59+00:00,,169.65,174.73,172.85,174.86,173.63,182.82,177.11,L7
2016-08-27 10:00:06+00:00,166.41,166.4,181.78,176.45,175.35,180.08,184.99,178.31,L8
2016-09-04 10:03:03+00:00,173.69,173.11,185.1,181.37,,179.16,186.44,176.76,L7
2016-09-12 10:00:34+00:00,165.98,170.78,179.77,173.66,176.19,179.37,187.18,169.23,L8
2016-09-28 10:00:35+00:00,164.07,168.33,179.72,174.73,171.22,177.45,186.96,165.65,L8
2016-10-06 10:03:06+00:00,164.69,172.96,181.13,177.26,185.35,186.43,182.46,171.98,L7
2016-10-22 10:02:40+00:00,159.06,161.59,170.56,177.15,171.26,175.91,178.02,,L7
2016-10-30 10:00:18+00:00,163.38,166.77,172.21,172.59,170.94,176.85,177.6,163.15,L8
2016-12-01 10:00:17+00:00,166.94,166.58,181.03,178.68,177.53,180.66,189.19,178.91,L8
2016-12-09 10:02:25+00:00,,164.51,180.21,172.64,175.67,175.73,186.81,176.95,L7
2017-01-02 10:00:09+00:00,168.13,172.31,181.37,175.08,181.81,179.82,188.44,177.05,L8
2017-01-26 10:01:58+00:00,173.57,171.75,172.94,181.7,192.87,183.72,189.66,181.2,L7
2017-02-11 10:01:52+00:00,171.76,172.42,,176.31,177.4,173.66,181.89,162.76,L7
2017-02-19 10:00:16+00:00,158.89,163.42,179.56,169.19,170.2,170.97,178.53,160.54,L8
2017-02-27 10:02:01+00:00,,167.16,170.43,171.83,169.12,174.86,182.48,175.54,L7
2017-03-07 09:59:45+00:00,165.28,161.23,165.81,169.04,171.43,168.23,173.22,177.0,L8
2017-03-15 10:02:07+00:00,171.73,186.88,187.41,187.67,,,185.0,177.42,L7
2017-03-31 10:02:12+00:00,170.3,170.34,173.38,181.7,193.66,180.58,192.01,,L7
2017-04-08 09:59:52+00:00,166.57,167.53,174.33,175.6,179.97,180.39,189.07,177.86,L8
2017-04-16 10:02:18+00:00,168.15,171.93,,178.56,179.1,182.96,180.6,176.75,L7
2017-05-02 10:02:48+00:00,162.87,164.06,170.69,171.28,,171.91,178.88,162.93,L7
2017-05-26 09:59:30+00:00,159.62,165.23,169.54,171.05,172.68,176.85,176.57,160.97,L8
2017-06-03 10:02:31+00:00,164.06,170.01,180.48,176.94,176.33,177.01,,177.74,L7
2017-06-11 09:59:38+00:00,164.3,164.07,171.43,175.32,173.54,179.85,181.98,176.7,L8
2017-06-19 10:02:59+00:00,158.64,158.95,,169.89,166.51,172.2,174.84,166.23,L7
2017-06-27 09:59:43+00:00,163.57,163.8,167.25,172.11,172.31,178.25,175.87,167.81,L8
2017-07-05 10:02:36+00:00,161.14,161.48,172.05,174.43,174.42,177.55,,,L7
2017-07-13 09:59:45+00:00,164.92,165.75,172.1,173.89,177.44,180.26,184.91,171.54,L8
2017-08-14 10:00:24+00:00,164.91,168.2,184.91,175.87,173.27,179.62,190.24,170.53,L8
2017-08-22 10:02:58+00:00,161.99,163.17,171.28,,,169.22,173.79,154.34,L7
2017-08-30 10:00:03+00:00,164.46,164.36,173.06,174.64,174.33,178.66,187.75,173.64,L8
2017-09-15 10:00:28+00:00,165.49,166.73,172.19,172.97,178.44,180.45,186.06,173.14,L8
2017-10-09 10:02:34+00:00,,,176.86,178.62,175.73,179.27,189.54,178.23,L7
2017-10-17 10:00:15+00:00,167.04,171.58,179.26,174.58,181.24,180.55,187.45,177.16,L8
2017-11-02 10:00:39+00:00,164.5,173.03,182.18,174.06,172.08,179.02,186.95,168.41,L8
2017-11-10 10:02:58+00:00,165.72,170.43,187.28,172.7,176.91,174.63,183.59,177.28,L7
2017-11-18 10:00:11+00:00,163.13,164.86,180.99,174.99,172.81,178.34,186.4,170.84,L8
2017-11-26 10:02:29+00:00,171.82,179.29,188.27,176.4,179.48,178.09,189.04,176.75,L7
2017-12-04 10:00:06+00:00,163.48,163.22,179.57,170.8,168.79,172.07,183.45,160.35,L8
2017-12-12 10:02:45+00:00,143.45,139.59,141.64,142.15,151.28,,,153.17,L7
2018-01-05 10:00:05+00:00,165.88,167.35,180.29,175.44,173.79,178.95,187.8,174.92,L8
2018-01-13 10:02:20+00:00,,,,159.07,,171.22,188.61,166.31,L7
2018-01-29 10:01:41+00:00,177.18,173.08,186.42,180.18,,178.96,192.0,177.44,L7
2018-02-06 09:59:48+00:00,140.77,145.45,145.5,149.5,157.09,,,142.1,L8
2018-02-14 10:01:28+00:00,151.18,158.1,166.59,160.61,169.16,173.48,176.25,169.21,L7
2018-03-02 10:01:42+00:00,,162.5,160.45,169.28,166.52,164.0,,158.64,L7
2018-04-19 10:01:01+00:00,169.13,168.6,170.85,174.13,,,178.64,164.7,L7
2018-05-05 10:00:20+00:00,167.97,166.02,187.25,175.94,184.01,180.73,186.32,174.39,L7
2018-05-13 09:58:59+00:00,166.56,169.62,186.15,177.32,174.89,181.49,189.83,174.11,L8
2018-06-22 09:59:31+00:00,173.66,175.27,184.93,179.53,,179.37,185.32,163.77,L7
2018-06-30 09:59:00+00:00,163.01,163.86,173.21,174.07,170.56,178.49,178.49,163.66,L8
2018-07-08 09:59:12+00:00,162.7,,,175.63,172.61,176.08,184.6,168.04,L7
2018-07-24 09:58:55+00:00,167.65,166.96,172.22,,,173.38,162.77,161.75,L7
2018-08-01 09:59:15+00:00,167.59,169.53,183.83,178.04,185.16,182.69,188.11,179.13,L8
2018-08-09 09:59:02+00:00,,164.49,171.05,171.41,171.42,176.69,186.41,160.64,L7
2018-08-17 09:59:24+00:00,166.15,170.96,180.5,173.77,179.33,179.82,188.27,172.07,L8
2018-08-25 09:58:43+00:00,160.88,164.0,169.81,176.67,172.68,177.79,185.77,,L7
2018-09-02 09:59:31+00:00,166.11,170.72,179.04,173.44,180.03,181.15,188.39,171.94,L8
2018-09-26 09:57:37+00:00,133.27,140.75,148.96,144.92,148.59,,,140.22,L7
2018-10-12 09:57:37+00:00,162.69,165.02,,169.49,170.84,174.91,178.81,159.48,L7
2018-11-21 10:00:17+00:00,153.48,155.02,157.53,167.09,165.57,161.52,,184.11,L8
2018-11-29 09:56:06+00:00,,,,166.27,,162.15,171.77,161.76,L7
2018-12-07 09:59:51+00:00,,,,,207.42,,,,L8
2018-12-15 09:55:40+00:00,,,173.13,168.95,172.4,173.52,186.91,180.27,L7
2018-12-23 09:59:50+00:00,166.56,168.73,184.88,177.24,176.06,181.52,188.02,177.34,L8
2018-12-31 09:55:12+00:00,158.63,164.7,166.35,168.78,168.87,177.29,188.6,179.99,L7
2019-01-08 09:59:49+00:00,167.22,171.63,175.63,173.7,179.47,179.79,188.58,173.06,L8
2019-02-09 09:59:42+00:00,165.42,165.8,170.3,173.16,176.57,178.36,177.9,173.81,L8
2019-02-17 09:53:43+00:00,172.97,173.01,188.86,181.5,191.62,,173.15,169.76,L7
2019-02-25 10:00:03+00:00,145.45,154.25,156.04,155.62,159.29,152.79,,148.75,L8
2019-03-29 09:59:54+00:00,161.94,164.17,179.62,173.5,171.24,172.71,176.05,160.82,L8
2019-05-16 09:59:56+00:00,151.73,152.16,157.11,161.04,162.38,153.52,,152.68,L8
2019-06-01 09:59:41+00:00,163.6,164.19,168.97,171.23,177.46,178.56,181.82,170.35,L8
2019-06-17 10:00:11+00:00,161.47,165.16,174.76,173.76,170.38,177.74,183.37,162.55,L8
2019-06-25 09:49:11+00:00,165.88,170.06,175.21,171.74,172.23,174.92,177.11,162.11,L7
2019-07-03 09:59:52+00:00,163.36,169.23,184.46,174.36,172.95,180.85,187.49,162.01,L8
2019-07-11 09:48:34+00:00,172.55,165.7,175.73,172.79,174.6,173.55,184.21,179.33,L7
2019-07-19 10:00:18+00:00,165.87,165.71,174.57,175.96,177.54,180.95,186.25,176.92,L8
2019-08-04 10:00:25+00:00,165.51,168.75,184.38,175.28,172.94,181.27,188.01,172.58,L8
2019-08-12 09:47:17+00:00,174.73,167.27,173.65,173.8,176.21,176.8,187.66,179.74,L7
2019-08-20 10:00:06+00:00,164.93,169.69,181.96,174.6,173.91,179.81,187.7,161.75,L8
2019-09-05 10:00:33+00:00,165.86,166.59,183.16,176.46,174.94,179.81,189.41,176.75,L8
2019-09-13 09:46:18+00:00,154.06,157.71,161.15,164.27,167.21,168.19,,161.76,L7
