dates,satname,sar1226-0000,sar1226-0001,sar1226-0002,sar1226-0003,sar1226-0004,sar1226-0005,sar1226-0006,sar1226-0007
2004-12-23 09:52:22+00:00,L5,229.63,233.72,215.77,226.53,217.20,224.92,221.34,223.35
2005-01-08 09:52:33+00:00,L5,240.49,241.98,229.81,230.22,225.94,240.07,230.82,226.45
2005-01-16 09:55:56+00:00,L7,,236.43,221.88,233.42,220.44,235.52,222.04,223.90
2005-03-21 09:56:13+00:00,L7,229.09,236.74,219.04,237.34,223.82,244.78,,
2005-04-06 09:56:09+00:00,L7,231.13,236.82,217.52,236.70,221.10,,,224.70
2005-04-22 09:56:04+00:00,L7,,234.38,215.45,229.55,219.07,240.97,226.81,226.43
2005-07-19 09:54:20+00:00,L5,227.07,233.97,213.88,228.91,213.43,231.55,213.03,216.71
2005-09-05 09:54:39+00:00,L5,230.82,237.94,218.61,230.97,221.01,237.33,218.05,228.34
2005-10-31 09:55:52+00:00,L7,,235.77,213.72,222.55,217.18,235.11,223.76,221.98
2005-11-16 09:56:02+00:00,L7,231.95,237.58,229.23,238.23,223.36,235.46,224.82,
2006-01-19 09:56:27+00:00,L7,234.49,238.42,217.53,231.83,220.11,237.29,225.30,224.90
2006-05-11 09:56:36+00:00,L7,227.65,236.40,216.18,231.50,221.73,239.74,223.37,225.26
2006-06-12 09:56:32+00:00,L7,232.19,232.69,211.12,,,235.28,217.73,220.58
2006-07-06 09:59:27+00:00,L5,225.37,229.61,211.35,220.27,216.06,224.83,202.81,206.73
2006-07-14 09:56:20+00:00,L7,226.56,,,232.26,220.36,236.97,219.97,222.81
2006-08-23 10:00:03+00:00,L5,223.93,229.71,213.94,237.01,222.01,235.66,222.99,222.76
2006-10-26 10:00:48+00:00,L5,229.07,239.78,215.83,229.66,223.96,226.36,222.99,224.35
2006-11-27 10:01:04+00:00,L5,233.86,242.15,213.96,228.24,219.19,234.48,219.34,219.94
2006-12-29 10:01:17+00:00,L5,237.26,241.77,218.55,230.39,221.94,242.14,224.37,228.16
2007-03-27 09:57:04+00:00,L7,231.02,235.54,221.38,235.59,226.49,249.88,226.25,229.36
2007-04-20 10:01:17+00:00,L5,232.57,239.08,221.54,232.16,228.50,238.91,225.11,229.97
2007-04-28 09:57:00+00:00,L7,225.89,229.02,211.99,225.12,221.12,,,225.27
2007-05-30 09:56:47+00:00,L7,225.72,233.75,207.85,,,,,
2007-05-31 09:54:39+00:00,L5,,,,,236.70,246.71,236.33,
2007-06-23 10:00:26+00:00,L5,216.78,226.85,203.42,228.89,210.31,225.72,211.28,216.51
2007-07-01 09:56:46+00:00,L7,226.79,231.55,210.32,221.90,216.68,,,220.52
2007-07-09 10:00:15+00:00,L5,219.96,229.34,215.78,232.26,219.05,238.32,215.52,218.50
2007-07-17 09:56:43+00:00,L7,221.29,231.35,212.91,221.15,214.78,222.65,204.63,214.58
2007-07-25 10:00:07+00:00,L5,225.67,232.63,213.90,229.21,218.54,237.56,212.99,217.44
2007-08-02 09:56:39+00:00,L7,224.10,234.90,219.35,234.85,216.04,219.58,209.35,213.01
2007-08-26 09:59:46+00:00,L5,225.11,235.96,216.52,235.01,220.68,240.88,217.54,218.54
2007-09-11 09:59:39+00:00,L5,233.67,240.67,223.40,235.00,223.31,234.78,222.32,226.56
2007-12-24 09:56:52+00:00,L7,229.11,233.49,,,219.28,229.95,215.13,216.17
2008-01-25 09:56:52+00:00,L7,238.60,238.74,219.84,,,243.06,226.00,227.91
2008-02-10 09:56:50+00:00,L7,237.56,235.78,218.96,,,243.28,227.59,227.86
2008-02-26 09:56:45+00:00,L7,231.17,235.86,,242.21,227.25,248.24,227.45,224.90
2008-04-06 09:56:03+00:00,L5,234.98,238.06,219.70,234.17,228.82,242.18,230.74,231.07
2008-06-09 09:54:23+00:00,L5,223.78,233.28,223.60,233.70,222.28,244.29,223.58,221.16
2008-07-19 09:55:52+00:00,L7,227.65,236.26,218.98,233.61,218.87,233.55,219.24,221.19
2008-08-04 09:55:45+00:00,L7,231.09,238.86,227.05,236.65,217.97,232.22,215.66,213.31
2008-08-12 09:52:31+00:00,L5,231.79,235.86,224.25,235.93,226.53,240.69,226.76,224.33
2008-09-29 09:51:10+00:00,L5,238.05,241.38,227.69,238.74,228.27,239.44,229.31,227.09
2008-11-08 09:55:35+00:00,L7,227.33,236.35,216.82,226.91,,,217.39,218.94
2009-02-04 09:52:08+00:00,L5,229.45,236.85,215.96,228.74,219.83,191.60,211.94,221.67
2009-02-28 09:56:34+00:00,L7,246.42,239.13,218.42,236.69,222.37,234.52,224.66,221.86
2009-03-08 09:52:55+00:00,L5,236.32,242.40,225.92,235.18,224.91,238.20,225.78,231.55
2009-04-01 09:56:48+00:00,L7,,,229.09,,,,323.04,221.20
2009-05-03 09:56:56+00:00,L7,228.55,235.75,215.96,221.89,218.85,235.66,,
2009-05-11 09:54:13+00:00,L5,225.04,235.74,214.01,226.56,222.18,239.46,219.27,226.30
2009-05-19 09:56:58+00:00,L7,230.96,237.52,213.91,223.11,222.14,233.57,,
2009-05-27 09:54:31+00:00,L5,228.57,232.95,212.66,228.01,215.58,228.43,214.57,216.42
2009-06-04 09:56:58+00:00,L7,229.72,236.64,219.34,237.40,221.46,235.14,222.67,222.10
2009-06-12 09:54:48+00:00,L5,220.79,236.13,213.97,229.11,222.21,224.81,214.82,218.72
2009-06-28 09:55:05+00:00,L5,219.63,228.48,212.83,230.65,221.92,233.57,220.60,220.79
2009-07-30 09:55:36+00:00,L5,220.03,229.59,215.34,229.04,220.41,226.46,218.55,221.24
2009-08-15 09:55:51+00:00,L5,233.65,237.15,222.38,236.16,225.61,243.87,221.39,229.23
2009-11-03 09:56:48+00:00,L5,229.86,236.10,218.58,231.99,219.21,230.04,219.08,225.53
2009-11-19 09:56:54+00:00,L5,221.94,231.38,217.13,225.50,216.23,228.01,224.89,221.76
2010-02-23 09:57:28+00:00,L5,226.50,235.21,219.15,233.95,221.17,242.01,225.88,224.14
2010-03-11 09:57:29+00:00,L5,227.27,237.30,218.02,233.60,225.32,244.43,226.28,228.84
2010-04-20 09:58:44+00:00,L7,229.65,233.54,,,226.32,246.72,227.14,224.13
2010-05-22 09:58:38+00:00,L7,224.97,233.50,211.52,,231.08,244.50,224.60,223.59
2010-07-17 09:57:02+00:00,L5,230.01,242.57,222.87,231.09,223.49,225.08,212.74,216.06
2010-09-19 09:56:42+00:00,L5,230.67,240.47,225.97,237.37,222.31,240.49,220.10,229.44
2010-10-21 09:56:25+00:00,L5,231.06,243.08,224.55,230.62,224.82,241.30,229.20,230.64
2010-11-06 09:56:20+00:00,L5,228.28,237.28,217.72,231.51,222.11,224.56,221.08,224.93
2010-11-14 09:59:15+00:00,L7,227.98,238.43,,240.51,225.40,245.27,225.90,228.59
2011-02-10 09:56:30+00:00,L5,232.64,237.60,226.83,235.68,229.34,238.88,228.47,235.40
2011-03-14 09:56:26+00:00,L5,,,,,216.45,221.16,226.17,229.99
2011-03-22 10:00:05+00:00,L7,103.01,,224.40,237.93,223.68,249.05,226.14,224.55
2011-04-07 10:00:09+00:00,L7,226.61,,,238.79,225.54,248.61,227.24,228.29
2011-05-01 09:56:10+00:00,L5,220.58,230.59,212.49,226.04,220.88,226.26,221.10,221.05
2011-08-05 09:55:28+00:00,L5,226.34,236.12,221.13,230.46,215.32,231.31,214.10,217.68
2011-08-13 09:59:56+00:00,L7,228.08,235.55,221.41,233.46,219.26,232.05,219.64,220.39
2011-08-29 09:59:54+00:00,L7,229.70,237.13,,,221.58,236.03,223.68,221.71
2011-09-06 09:55:09+00:00,L5,229.48,236.66,221.33,229.59,223.82,239.17,218.03,222.11
2011-09-14 09:59:48+00:00,L7,,,227.82,238.01,221.76,244.89,227.76,227.64
2011-09-22 09:54:55+00:00,L5,232.89,239.43,228.93,234.40,222.14,238.11,231.37,228.45
2011-09-30 09:59:47+00:00,L7,231.96,238.43,219.22,228.49,219.40,226.52,218.31,
2011-12-03 10:00:16+00:00,L7,228.15,235.86,216.27,220.94,,,230.78,221.64
2012-02-21 10:00:40+00:00,L7,232.27,236.12,222.18,236.10,,,232.35,223.62
2012-03-24 10:00:39+00:00,L7,103.52,,227.98,236.34,222.84,241.01,223.03,218.62
2012-04-09 10:00:35+00:00,L7,204.03,,,,,,,
2012-04-25 10:00:50+00:00,L7,229.92,236.28,219.41,235.14,223.88,233.79,221.54,218.97
2012-05-11 10:01:12+00:00,L7,229.73,236.37,217.39,221.75,218.81,228.56,217.32,
2012-05-27 10:01:04+00:00,L7,,,218.94,235.83,220.22,229.97,220.65,215.95
2012-08-15 10:01:40+00:00,L7,,,217.77,232.15,218.56,231.98,221.31,219.83
2012-09-16 10:01:58+00:00,L7,241.00,241.03,232.25,239.09,226.81,236.93,228.98,
2013-01-22 10:02:43+00:00,L7,227.39,235.68,214.93,230.20,,,,
2013-03-11 10:02:40+00:00,L7,447.13,,,226.70,218.81,221.03,217.94,
2013-04-12 10:02:33+00:00,L7,234.70,236.87,221.35,231.63,221.81,232.42,223.74,226.51
2013-04-20 10:08:19+00:00,L8,227.63,230.98,214.10,224.60,223.41,244.51,224.18,222.95
2013-04-28 10:02:26+00:00,L7,223.18,218.52,207.90,215.24,214.70,,,221.97
2013-05-30 10:02:18+00:00,L7,230.67,236.23,219.08,228.51,219.89,232.51,,172.05
2013-06-07 10:08:34+00:00,L8,223.40,231.89,213.92,221.97,219.44,231.79,223.36,223.15
2013-06-15 10:02:11+00:00,L7,104.17,,212.82,222.59,216.20,228.24,214.51,220.96
2013-06-23 10:08:27+00:00,L8,223.30,230.54,214.05,221.08,220.66,237.11,222.69,221.70
2013-07-09 10:08:31+00:00,L8,221.67,232.94,215.74,225.97,221.45,234.89,227.51,222.13
2013-07-25 10:08:30+00:00,L8,229.31,240.85,221.41,237.29,223.13,249.52,235.83,229.60
2013-08-02 10:01:47+00:00,L7,225.93,233.71,212.50,,,231.65,224.45,222.18
2013-08-10 10:08:32+00:00,L8,224.18,236.61,217.91,231.13,221.65,232.01,225.87,223.13
2013-08-18 10:01:51+00:00,L7,103.93,,228.59,237.39,224.59,239.57,223.79,221.69
2013-08-26 10:08:35+00:00,L8,225.66,239.14,217.53,234.69,220.60,240.59,224.70,223.92
2013-09-03 10:02:02+00:00,L7,232.15,239.83,231.02,237.03,222.74,245.47,228.13,222.38
2013-09-11 10:08:32+00:00,L8,227.05,239.32,220.51,237.58,225.41,245.40,230.27,226.35
2013-09-27 10:08:24+00:00,L8,225.54,238.74,221.41,237.99,223.94,242.54,231.02,227.11
2013-10-29 10:08:15+00:00,L8,228.28,240.58,220.70,237.21,222.82,243.84,230.75,227.61
2013-11-06 10:02:40+00:00,L7,228.40,,,237.07,221.89,232.24,220.19,221.64
2013-11-14 10:08:14+00:00,L8,228.96,240.08,217.99,235.99,223.38,244.05,228.15,225.48
2013-12-16 10:08:03+00:00,L8,226.98,238.56,221.45,236.70,223.54,242.17,228.15,227.21
2014-01-01 10:07:55+00:00,L8,225.66,237.13,221.41,274.95,,,,
2014-01-09 10:02:58+00:00,L7,236.35,236.12,227.11,233.62,222.94,237.97,,
2014-01-25 10:03:18+00:00,L7,,,225.11,235.01,219.78,232.91,218.50,222.59
2014-04-07 10:06:40+00:00,L8,221.17,226.37,216.91,230.35,222.78,242.27,227.86,227.01
2014-04-23 10:06:24+00:00,L8,222.06,231.88,216.31,223.18,222.14,241.17,228.14,225.55
2014-05-01 10:03:45+00:00,L7,,235.42,213.27,225.16,218.63,218.15,213.42,218.28
2014-05-09 10:06:08+00:00,L8,223.35,233.00,211.80,221.06,221.78,240.34,223.82,224.38
2014-05-17 10:03:52+00:00,L7,223.09,220.57,,222.84,218.25,219.29,213.97,217.84
2014-06-10 10:06:13+00:00,L8,228.55,233.38,218.42,236.00,224.89,245.01,229.77,225.98
2014-06-18 10:03:56+00:00,L7,104.10,,222.96,233.43,220.00,232.33,219.80,220.68
2014-07-12 10:06:23+00:00,L8,224.91,236.33,214.29,223.20,220.36,235.07,223.70,221.42
2014-07-28 10:06:27+00:00,L8,221.88,235.25,215.39,229.50,220.33,231.48,226.82,220.58
2014-08-13 10:06:35+00:00,L8,223.63,236.18,220.59,236.55,222.74,240.87,228.67,225.44
2014-08-21 10:04:10+00:00,L7,227.05,236.74,214.96,231.07,219.55,230.23,,
2014-08-29 10:06:36+00:00,L8,227.59,241.10,218.15,236.16,223.50,247.72,231.01,224.91
2014-09-06 10:04:11+00:00,L7,226.02,236.75,217.54,222.62,,,230.58,224.86
2014-09-14 10:06:40+00:00,L8,228.19,241.00,220.15,236.67,222.15,249.21,232.15,226.93
2014-09-30 10:06:41+00:00,L8,224.20,235.53,219.42,230.99,221.90,233.92,224.39,222.17
2014-10-08 10:04:28+00:00,L7,228.02,239.58,,,220.10,234.46,223.79,223.41
2014-10-24 10:04:37+00:00,L7,231.30,,,238.01,222.76,232.68,225.25,224.32
2014-11-01 10:06:43+00:00,L8,227.73,239.86,221.35,238.06,224.72,244.04,227.65,228.20
2014-12-11 10:04:57+00:00,L7,,223.76,216.92,229.49,219.57,237.56,222.82,225.66
2015-01-04 10:06:34+00:00,L8,229.15,238.03,220.40,235.95,223.05,248.60,228.50,228.20
2015-01-12 10:05:06+00:00,L7,240.19,237.61,218.88,236.47,,,224.75,225.28
2015-01-28 10:05:10+00:00,L7,,,231.61,236.94,226.06,244.45,223.48,225.91
2015-02-13 10:05:11+00:00,L7,227.79,236.55,216.89,233.88,,,227.06,227.59
2015-03-01 10:05:24+00:00,L7,228.24,237.00,212.66,233.26,218.78,229.17,219.09,
2015-03-17 10:05:31+00:00,L7,224.19,232.20,,,223.09,248.75,226.53,229.53
2015-04-10 10:05:54+00:00,L8,223.11,235.34,215.38,221.70,221.01,241.41,225.73,223.11
2015-04-18 10:05:45+00:00,L7,227.20,235.81,218.88,220.28,217.70,221.46,214.86,217.64
2015-05-04 10:05:51+00:00,L7,230.86,234.18,218.52,219.02,218.51,218.37,212.28,
2015-05-12 10:05:34+00:00,L8,224.58,236.48,215.36,230.11,224.15,244.64,227.29,224.55
2015-05-28 10:05:36+00:00,L8,224.56,236.27,215.20,228.56,221.95,249.05,228.18,224.07
2015-06-05 10:06:05+00:00,L7,251.46,247.74,225.56,239.85,222.69,248.99,225.69,
2015-06-21 10:06:08+00:00,L7,225.46,225.04,215.76,220.70,,,212.10,215.21
2015-06-29 10:05:54+00:00,L8,221.21,231.45,220.55,231.42,224.52,243.04,227.82,226.63
2015-07-07 10:06:14+00:00,L7,,236.39,220.26,231.57,221.09,237.33,219.83,220.47
2015-07-15 10:06:05+00:00,L8,225.91,236.36,215.49,229.20,222.49,248.72,227.67,224.57
2015-07-31 10:06:09+00:00,L8,221.50,235.76,217.24,227.87,220.21,231.55,214.86,223.19
2015-08-08 10:06:21+00:00,L7,226.70,232.39,224.41,,,242.80,222.66,223.50
2015-08-16 10:06:15+00:00,L8,223.63,235.46,215.43,234.00,222.60,241.04,227.99,222.82
2015-09-17 10:06:29+00:00,L8,225.39,237.89,219.10,233.69,220.05,239.02,226.49,224.96
2015-09-25 10:06:30+00:00,L7,233.17,240.22,221.39,240.26,223.06,250.02,,
2015-10-03 10:06:33+00:00,L8,227.60,239.37,220.84,238.01,224.32,243.76,228.12,227.23
2015-10-19 10:06:34+00:00,L8,224.50,236.50,220.33,236.57,222.94,238.26,227.78,226.03
2015-11-20 10:06:40+00:00,L8,229.16,238.17,220.53,234.29,223.79,240.31,226.19,227.16
2015-12-14 10:07:42+00:00,L7,235.54,238.83,222.37,227.56,217.79,229.54,,
2015-12-22 10:06:40+00:00,L8,227.69,237.37,225.74,237.41,224.68,246.17,226.80,227.13
2015-12-30 10:07:54+00:00,L7,227.53,241.64,214.08,226.17,221.89,224.07,225.75,222.97
2016-02-24 10:06:25+00:00,L8,229.95,236.57,216.48,232.42,222.44,245.18,228.72,227.12
2016-03-03 10:08:31+00:00,L7,227.26,233.34,216.56,229.53,,,218.27,222.61
2016-03-19 10:08:39+00:00,L7,,,208.78,224.66,215.05,227.37,215.28,206.45
2016-04-20 10:08:50+00:00,L7,236.11,237.36,221.06,235.91,220.79,245.41,223.79,224.22
2016-05-06 10:08:55+00:00,L7,,237.09,219.63,230.32,216.63,220.80,213.63,215.41
2016-05-22 10:08:58+00:00,L7,230.49,233.91,217.26,222.19,214.69,221.88,212.01,218.70
2016-06-07 10:09:03+00:00,L7,231.43,235.72,,236.18,224.08,232.81,223.54,223.70
2016-06-15 10:06:13+00:00,L8,224.45,237.24,217.61,230.14,221.31,240.67,229.74,225.47
2016-06-23 10:09:06+00:00,L7,,240.58,229.21,237.33,225.48,239.18,222.15,223.81
2016-07-01 10:06:23+00:00,L8,220.16,220.72,216.21,230.71,220.87,233.92,222.36,215.13
2016-07-09 10:09:05+00:00,L7,228.83,233.75,,230.87,219.99,233.52,218.39,217.13
2016-07-17 10:06:30+00:00,L8,233.07,237.57,216.73,236.97,225.52,246.38,227.06,224.69
2016-07-25 10:09:08+00:00,L7,104.21,,219.35,235.59,219.93,233.07,218.72,222.00
2016-08-02 10:06:33+00:00,L8,224.93,237.59,215.68,229.97,221.53,240.20,225.49,222.97
2016-08-10 10:09:09+00:00,L7,226.12,232.04,215.73,,229.31,232.54,219.31,220.05
2016-08-18 10:06:37+00:00,L8,224.99,236.37,218.92,236.77,222.20,238.14,228.29,222.02
2016-08-26 10:09:12+00:00,L7,230.49,,,239.44,223.74,246.84,225.56,225.01
2016-09-03 10:06:44+00:00,L8,225.69,238.42,221.37,238.70,222.89,242.54,228.32,226.48
2016-09-11 10:09:14+00:00,L7,227.33,234.80,,237.02,218.26,234.94,220.72,220.71
2016-09-27 10:09:17+00:00,L7,,240.19,231.47,239.97,225.57,248.60,230.24,225.09
2016-10-05 10:06:48+00:00,L8,229.21,240.85,217.89,236.56,221.86,243.83,228.98,224.82
2016-10-29 10:09:12+00:00,L7,246.51,245.14,234.37,238.51,228.93,236.23,226.02,223.70
2016-11-14 10:09:04+00:00,L7,103.71,,224.84,235.02,221.17,232.51,223.00,222.02
2016-11-22 10:06:52+00:00,L8,225.30,236.49,219.61,228.56,221.69,234.15,224.72,223.68
2016-12-08 10:06:50+00:00,L8,227.47,240.41,225.88,236.50,222.72,248.02,224.69,227.06
2016-12-16 10:08:58+00:00,L7,,,,237.08,229.77,225.15,218.91,215.74
2016-12-24 10:06:46+00:00,L8,,,,,223.42,243.96,224.97,224.96
2017-01-09 10:06:43+00:00,L8,238.89,239.50,219.31,234.83,224.25,244.51,227.65,225.40
2017-02-10 10:06:29+00:00,L8,229.16,238.09,221.38,236.72,223.02,247.75,226.14,224.78
2017-02-18 10:08:31+00:00,L7,234.57,237.48,223.70,234.23,221.68,222.04,219.67,215.88
2017-02-26 10:06:24+00:00,L8,229.68,236.12,217.49,233.57,223.42,240.71,226.52,223.71
2017-03-14 10:06:16+00:00,L8,226.85,238.27,223.25,237.69,223.79,248.18,227.29,226.98
2017-03-30 10:06:07+00:00,L8,233.99,240.47,221.38,237.33,224.07,249.99,227.90,224.16
2017-04-23 10:08:56+00:00,L7,241.13,237.42,221.35,235.68,223.23,242.17,220.93,220.82
2017-05-17 10:05:59+00:00,L8,231.25,240.22,218.20,237.66,224.49,250.25,227.31,223.66
2017-06-02 10:06:09+00:00,L8,227.47,237.04,219.06,236.10,222.51,240.89,223.21,223.91
2017-06-18 10:06:15+00:00,L8,224.66,235.62,220.97,237.86,225.57,247.60,228.04,223.05
2017-06-26 10:09:10+00:00,L7,231.97,238.06,216.55,234.68,217.91,228.90,209.75,212.83
2017-07-04 10:06:19+00:00,L8,227.79,238.62,219.13,236.67,222.40,249.99,224.59,223.81
2017-07-12 10:09:11+00:00,L7,227.70,235.57,213.57,227.51,216.75,217.28,204.99,
2017-07-20 10:06:24+00:00,L8,224.80,236.85,213.61,224.74,219.23,240.69,222.92,219.26
2017-07-28 10:09:10+00:00,L7,224.95,236.17,212.10,220.78,217.79,227.33,203.29,211.41
2017-08-05 10:06:31+00:00,L8,225.01,237.09,214.63,228.50,219.28,233.74,219.56,220.86
2017-08-13 10:09:08+00:00,L7,233.46,239.06,221.35,237.98,221.89,231.35,215.12,217.28
2017-08-21 10:06:36+00:00,L8,228.35,240.27,218.36,237.11,220.70,245.04,227.26,222.16
2017-09-06 10:06:38+00:00,L8,226.47,239.51,219.27,237.96,222.73,242.74,224.15,222.13
2017-09-14 10:09:07+00:00,L7,242.56,240.24,236.37,,244.52,246.93,231.44,227.79
2017-09-22 10:06:42+00:00,L8,226.28,239.04,221.35,238.78,222.73,241.81,227.46,224.68
2017-09-30 10:09:07+00:00,L7,73.13,,236.42,240.43,225.31,243.55,226.17,224.74
2017-10-08 10:06:48+00:00,L8,226.00,241.14,230.99,239.54,222.93,248.47,227.44,225.69
2017-10-16 10:09:10+00:00,L7,102.12,,,239.76,220.52,242.95,226.02,222.96
2017-10-24 10:06:50+00:00,L8,226.35,240.98,229.18,241.83,222.24,243.62,224.67,226.10
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-03 10:09:00+00:00,L7,241.46,222.03,,,,,,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,232.76,240.00,217.82,240.61,217.54,223.96,223.25,
2018-01-28 10:06:27+00:00,L8,234.91,239.77,220.98,238.13,223.06,249.69,228.18,225.86
2018-03-17 10:06:05+00:00,L8,226.24,238.36,,412.82,379.04,,322.56,
2018-04-02 10:05:58+00:00,L8,225.27,236.10,217.26,238.06,222.52,243.56,228.48,228.03
2018-04-18 10:05:49+00:00,L8,222.80,232.92,216.40,237.69,221.63,243.23,227.27,224.70
2018-05-12 10:06:47+00:00,L7,225.57,231.68,215.52,232.39,,,236.06,226.73
2018-06-05 10:05:18+00:00,L8,225.15,234.53,219.18,240.92,224.66,244.78,226.93,225.06
2018-06-21 10:05:29+00:00,L8,225.76,233.14,214.76,239.25,225.18,243.56,224.72,222.37
2018-06-29 10:05:58+00:00,L7,,235.81,214.85,232.90,216.57,229.30,212.36,217.79
2018-07-07 10:05:38+00:00,L8,220.93,230.86,213.78,236.58,221.40,237.26,223.12,222.23
2018-07-15 10:05:39+00:00,L7,230.77,237.69,224.37,233.66,,,211.83,215.48
2018-07-23 10:05:45+00:00,L8,223.04,229.77,221.34,237.87,221.57,235.67,224.09,221.13
2018-07-31 10:05:22+00:00,L7,,240.06,222.61,237.44,221.52,216.39,208.05,209.14
2018-08-08 10:05:54+00:00,L8,223.38,235.77,218.89,237.35,220.49,236.26,224.16,222.40
2018-08-24 10:06:02+00:00,L8,225.59,239.28,216.77,235.80,222.29,243.06,225.67,223.87
2018-09-01 10:04:45+00:00,L7,,238.11,221.27,237.52,220.00,230.31,220.58,220.53
2018-09-25 10:06:13+00:00,L8,228.67,241.23,221.42,238.84,223.53,248.77,226.15,224.66
2018-10-11 10:06:21+00:00,L8,223.84,238.06,221.53,,,,,
2018-10-19 10:03:38+00:00,L7,,240.52,229.80,238.46,223.09,243.62,225.76,222.36
2018-10-27 10:06:26+00:00,L8,228.11,240.10,219.20,238.27,223.63,243.94,228.14,226.55
2018-11-28 10:06:27+00:00,L8,228.23,239.76,221.32,237.68,222.06,238.28,224.81,222.24
2019-01-07 10:01:34+00:00,L7,226.44,235.63,,242.28,222.81,234.85,228.02,227.96
2019-01-15 10:06:22+00:00,L8,227.17,238.02,221.89,239.17,222.70,239.04,225.58,222.92
2019-01-23 10:01:03+00:00,L7,375.92,,205.42,217.02,,188.90,200.12,215.97
2019-02-16 10:06:16+00:00,L8,229.17,237.90,219.39,240.24,225.81,247.41,228.19,229.13
2019-02-24 10:00:05+00:00,L7,,,,,228.05,244.23,,223.75
2019-03-12 09:59:34+00:00,L7,253.60,280.58,234.61,236.98,,,222.86,221.47
2019-03-20 10:06:07+00:00,L8,225.07,235.26,217.21,236.70,221.88,240.87,225.88,224.63
2019-03-28 09:59:02+00:00,L7,246.84,244.45,236.38,241.27,224.44,245.34,223.91,225.61
2019-04-05 10:06:03+00:00,L8,227.53,239.72,217.56,237.49,223.28,246.64,228.09,225.16
2019-05-07 10:06:01+00:00,L8,225.09,236.92,216.81,236.77,221.32,243.74,225.83,222.64
2019-05-23 10:06:11+00:00,L8,222.85,232.75,221.13,236.60,222.03,236.29,224.98,222.76
2019-05-31 09:56:40+00:00,L7,229.16,237.37,228.39,237.14,227.94,226.58,209.13,207.46
2019-06-08 10:06:19+00:00,L8,223.14,235.20,214.94,228.09,221.09,242.59,224.42,225.02
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,,229.42,220.45,223.98,214.73,219.95,210.16,213.36
2019-06-24 10:06:24+00:00,L8,224.85,236.41,214.28,232.42,222.24,239.61,224.68,222.53
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,103.93,,221.38,234.01,219.34,231.43,217.24,221.38
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,228.16,232.04,215.65,221.92,,,223.45,225.92
2019-07-26 10:06:32+00:00,L8,222.23,234.60,217.54,237.52,221.66,234.31,224.73,224.13
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,228.92,234.03,222.23,235.77,217.35,226.67,216.40,215.68
2019-08-11 10:06:39+00:00,L8,224.64,234.09,215.33,237.04,223.19,237.52,221.27,222.86
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,,,235.43,242.56,221.99,241.20,224.74,226.09
2019-09-04 09:52:53+00:00,L7,229.53,235.28,215.55,,,241.03,226.73,223.11
2019-09-20 09:52:10+00:00,L7,,234.90,221.82,237.69,220.97,221.92,215.26,218.83
2019-09-28 10:06:52+00:00,L8,224.57,239.64,226.27,240.30,222.78,241.36,226.93,225.76
2019-10-06 09:51:30+00:00,L7,233.82,238.46,220.05,237.42,224.67,232.26,220.12,223.12
2019-10-14 10:06:55+00:00,L8,225.53,238.87,221.12,237.67,221.93,237.52,225.18,224.62
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-10-22 09:50:50+00:00,L7,233.07,235.75,,,219.26,233.78,220.40,208.89
2019-10-30 10:06:55+00:00,L8,225.91,238.38,221.39,239.24,222.73,236.64,227.17,224.79
2019-10-31 09:44:15+00:00,L7,394.88,,,,,,,
2019-11-07 09:50:07+00:00,L7,228.00,237.99,221.36,235.90,,,,224.45
2019-12-02 09:42:45+00:00,L7,237.16,240.10,,,,,,
2019-12-25 09:47:46+00:00,L7,239.23,243.10,238.67,235.22,219.92,,,228.82
2020-01-02 10:06:44+00:00,L8,229.89,240.34,221.37,237.58,223.72,240.59,228.20,227.42
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,103.49,,,235.86,215.30,231.55,218.32,222.12
2020-01-19 09:40:19+00:00,L7,224.70,244.72,228.67,236.79,221.81,,,
2020-01-26 09:46:09+00:00,L7,,237.08,226.05,236.87,219.38,231.18,219.46,221.03
2020-02-04 09:39:31+00:00,L7,,,,,,,,230.57
2020-02-20 09:38:42+00:00,L7,246.35,242.02,227.39,240.67,224.16,,,
2020-03-23 09:36:58+00:00,L7,,,221.33,237.15,223.09,248.02,233.46,
2020-03-30 09:42:45+00:00,L7,229.29,236.34,216.83,234.65,217.79,233.50,218.59,214.21
2020-04-07 10:06:11+00:00,L8,225.21,236.76,218.91,237.65,223.00,249.18,231.31,228.38
2020-04-08 09:36:03+00:00,L7,,241.74,238.04,241.39,243.64,249.67,236.24,
2020-04-15 09:41:50+00:00,L7,232.97,237.80,224.07,238.49,222.86,,,
