dates,sar1226-0000,sar1226-0001,sar1226-0002,sar1226-0003,sar1226-0004,sar1226-0005,sar1226-0006,sar1226-0007,satname
2004-12-23 09:52:22+00:00,224.41,231.07,216.82,227.05,215.19,234.17,218.23,225.38,L5
2005-01-08 09:52:33+00:00,226.79,232.77,218.88,226.91,215.97,234.40,220.54,225.70,L5
2005-01-16 09:55:56+00:00,225.98,232.78,219.13,227.32,215.50,233.04,220.10,224.82,L7
2005-03-21 09:56:13+00:00,225.93,232.06,217.09,227.74,215.20,233.64,223.80,225.93,L7
2005-04-06 09:56:09+00:00,226.97,232.85,217.16,229.24,216.18,233.64,223.80,225.68,L7
2005-04-22 09:56:04+00:00,226.97,233.07,216.92,229.28,216.59,234.87,224.40,225.81,L7
2005-07-19 09:54:20+00:00,229.10,235.48,216.47,233.12,219.35,239.10,219.92,222.61,L5
2005-09-05 09:54:39+00:00,229.53,235.97,216.90,232.69,219.69,238.66,219.30,224.05,L5
2005-10-31 09:55:52+00:00,228.94,235.89,215.40,227.48,217.21,234.66,218.28,222.34,L7
2005-11-16 09:56:02+00:00,229.95,236.31,218.86,230.16,218.75,234.86,219.91,222.34,L7
2006-01-19 09:56:27+00:00,232.42,237.43,219.77,230.90,220.42,236.30,222.98,225.07,L7
2006-05-11 09:56:36+00:00,231.36,237.47,220.98,233.85,221.73,237.50,224.50,225.08,L7
2006-06-12 09:56:32+00:00,231.44,235.84,214.94,231.67,220.92,237.44,222.13,223.58,L7
2006-07-06 09:59:27+00:00,229.93,234.28,214.04,227.87,219.30,234.28,217.30,219.37,L5
2006-07-14 09:56:20+00:00,229.25,234.28,214.04,228.97,219.56,234.82,217.84,220.06,L7
2006-08-23 10:00:03+00:00,227.14,232.10,213.15,230.26,220.04,234.50,217.37,219.63,L5
2006-10-26 10:00:48+00:00,227.46,233.64,213.68,230.14,220.82,233.14,218.31,220.41,L5
2006-11-27 10:01:04+00:00,228.50,234.79,213.24,229.49,220.32,232.26,217.64,219.53,L5
2006-12-29 10:01:17+00:00,229.34,236.60,214.73,229.64,220.59,233.41,218.75,220.79,L5
2007-03-27 09:57:04+00:00,232.80,239.81,217.43,230.97,222.90,238.22,223.24,225.45,L7
2007-04-20 10:01:17+00:00,232.76,239.66,218.25,231.21,224.02,238.35,223.61,226.36,L5
2007-04-28 09:57:00+00:00,232.12,237.51,217.48,230.30,223.45,241.35,223.77,226.54,L7
2007-05-30 09:56:47+00:00,230.49,235.83,216.26,230.81,224.51,243.64,225.24,228.19,L7
2007-05-31 09:54:39+00:00,230.49,235.83,216.26,230.81,226.95,244.41,228.02,228.19,L5
2007-06-23 10:00:26+00:00,228.21,234.34,214.12,230.43,224.18,240.67,224.67,225.85,L5
2007-07-01 09:56:46+00:00,226.46,232.63,212.75,228.73,223.30,240.30,224.74,224.33,L7
2007-07-09 10:00:15+00:00,225.53,232.16,213.18,229.32,222.69,239.91,222.90,223.36,L5
2007-07-17 09:56:43+00:00,225.00,232.06,213.15,228.15,221.70,237.03,219.85,222.10,L7
2007-07-25 10:00:07+00:00,225.08,232.12,213.23,228.28,221.35,237.11,218.87,221.52,L5
2007-08-02 09:56:39+00:00,224.98,232.40,213.84,229.01,220.82,234.92,217.68,220.57,L7
2007-08-26 09:59:46+00:00,224.99,232.72,214.09,229.61,220.81,235.58,217.67,220.37,L5
2007-09-11 09:59:39+00:00,225.71,233.39,214.86,230.10,221.02,235.50,218.13,220.93,L5
2007-12-24 09:56:52+00:00,225.71,233.74,216.03,229.91,218.55,231.96,213.93,218.17,L7
2008-01-25 09:56:52+00:00,230.12,236.75,219.78,234.95,219.83,233.65,218.07,220.44,L7
2008-02-10 09:56:50+00:00,232.81,236.93,219.68,235.00,221.09,238.39,221.72,223.41,L7
2008-02-26 09:56:45+00:00,234.02,236.91,220.73,238.61,223.28,239.86,223.70,224.68,L7
2008-04-06 09:56:03+00:00,234.28,236.39,219.50,238.19,225.12,241.34,225.38,225.58,L5
2008-06-09 09:54:23+00:00,232.53,235.87,220.53,236.69,224.41,241.83,225.08,224.84,L5
2008-07-19 09:55:52+00:00,232.29,236.33,220.22,235.92,224.31,242.43,225.77,225.68,L7
2008-08-04 09:55:45+00:00,231.04,236.35,221.66,236.07,223.04,240.63,224.04,223.25,L7
2008-08-12 09:52:31+00:00,230.08,236.36,222.72,236.04,223.62,240.20,223.91,222.66,L5
2008-09-29 09:51:10+00:00,231.22,237.28,223.54,235.47,223.79,238.73,224.22,223.03,L5
2008-11-08 09:55:35+00:00,229.95,237.00,223.07,234.26,222.78,238.04,221.99,221.00,L7
2009-02-04 09:52:08+00:00,231.66,237.61,221.18,232.58,224.88,240.06,221.35,223.01,L5
2009-02-28 09:56:34+00:00,235.31,238.43,219.72,232.77,223.49,236.98,220.82,222.39,L7
2009-03-08 09:52:55+00:00,235.51,239.22,220.96,233.25,223.84,237.39,221.82,224.22,L5
2009-04-01 09:56:48+00:00,234.88,238.68,221.24,231.88,222.37,236.36,219.94,223.04,L7
2009-05-03 09:56:56+00:00,233.61,238.10,220.36,229.88,221.49,236.13,219.94,223.04,L7
2009-05-11 09:54:13+00:00,233.16,237.97,219.89,229.81,221.63,236.96,220.41,224.52,L5
2009-05-19 09:56:58+00:00,232.79,237.90,219.04,228.70,221.71,236.28,220.41,224.52,L7
2009-05-27 09:54:31+00:00,232.19,237.19,218.24,228.60,220.84,234.97,219.24,223.17,L5
2009-06-04 09:56:58+00:00,231.88,237.12,218.36,229.70,220.92,235.00,219.81,223.01,L7
2009-06-12 09:54:48+00:00,230.65,237.01,217.92,229.63,221.06,233.72,219.10,222.48,L5
2009-06-28 09:55:05+00:00,229.54,236.16,217.46,229.73,221.14,233.71,219.29,222.29,L5
2009-07-30 09:55:36+00:00,228.68,235.56,217.28,229.67,221.08,232.98,219.21,222.19,L5
2009-08-15 09:55:51+00:00,229.06,235.59,217.82,230.35,221.60,233.97,220.26,222.94,L5
2009-11-03 09:56:48+00:00,226.47,234.48,215.89,230.23,221.19,232.82,218.87,222.54,L5
2009-11-19 09:56:54+00:00,225.52,233.55,216.53,230.98,220.33,231.29,219.57,221.97,L5
2010-02-23 09:57:28+00:00,226.10,234.23,218.29,230.48,218.87,233.35,223.28,223.81,L5
2010-03-11 09:57:29+00:00,226.39,235.00,218.22,231.26,220.48,236.12,224.03,225.07,L5
2010-04-20 09:58:44+00:00,227.04,234.71,218.22,231.26,221.65,238.24,224.65,224.88,L7
2010-05-22 09:58:38+00:00,227.10,234.89,216.23,233.77,225.97,244.42,225.97,225.18,L7
2010-07-17 09:57:02+00:00,227.68,236.42,217.89,232.88,225.48,240.55,223.33,223.35,L5
2010-09-19 09:56:42+00:00,228.82,237.52,220.12,234.23,225.80,239.20,221.14,223.31,L5
2010-10-21 09:56:25+00:00,229.18,239.91,221.23,233.03,225.43,237.84,221.66,224.93,L5
2010-11-06 09:56:20+00:00,229.00,239.38,220.53,232.65,224.76,235.19,221.54,224.93,L5
2010-11-14 09:59:15+00:00,228.83,239.22,220.53,234.22,224.87,236.87,222.27,225.54,L7
2011-02-10 09:56:30+00:00,230.13,239.37,223.77,235.14,224.80,238.10,224.95,229.80,L5
2011-03-14 09:56:26+00:00,230.13,239.37,223.77,235.14,223.41,235.28,225.15,229.83,L5
2011-03-22 10:00:05+00:00,229.99,239.10,223.38,235.25,223.63,236.70,226.16,229.02,L7
2011-04-07 10:00:09+00:00,229.31,239.10,223.38,235.84,223.91,238.40,226.31,228.91,L7
2011-05-01 09:56:10+00:00,227.22,235.98,220.36,235.08,223.34,236.26,225.16,227.54,L5
2011-08-05 09:55:28+00:00,226.54,234.77,221.21,233.78,221.87,235.88,223.87,226.16,L5
2011-08-13 09:59:56+00:00,225.40,234.09,219.86,233.34,220.19,234.74,222.40,223.66,L7
2011-08-29 09:59:54+00:00,226.26,234.85,219.86,233.34,220.39,234.92,222.58,223.38,L7
2011-09-06 09:55:09+00:00,226.80,235.21,220.15,232.71,220.82,235.46,222.01,223.22,L5
2011-09-14 09:59:48+00:00,226.80,235.21,221.43,233.47,221.48,238.42,222.21,222.93,L7
2011-09-22 09:54:55+00:00,227.67,235.91,222.18,232.96,221.29,237.05,222.87,223.42,L5
2011-09-30 09:59:47+00:00,228.20,236.27,221.76,232.41,221.08,235.88,222.36,223.42,L7
2011-12-03 10:00:16+00:00,229.51,237.03,222.30,230.76,220.47,235.44,222.96,222.80,L7
2012-02-21 10:00:40+00:00,230.74,237.27,222.62,231.25,221.74,236.94,226.04,224.20,L7
2012-03-24 10:00:39+00:00,230.79,236.80,221.41,230.47,221.12,233.76,226.12,221.29,L7
2012-04-09 10:00:35+00:00,221.48,235.99,222.14,231.13,222.84,241.01,228.72,221.29,L7
2012-04-25 10:00:50+00:00,223.59,236.09,221.46,232.13,223.36,237.40,226.93,220.71,L7
2012-05-11 10:01:12+00:00,224.82,236.16,220.65,230.05,221.84,234.45,225.00,220.71,L7
2012-05-27 10:01:04+00:00,224.82,236.16,220.36,231.02,221.44,233.33,224.28,219.76,L7
2012-08-15 10:01:40+00:00,223.99,236.26,220.61,232.88,220.86,233.06,222.70,219.40,L7
2012-09-16 10:01:58+00:00,226.17,237.89,222.29,233.38,221.85,233.71,222.14,218.34,L7
2013-01-22 10:02:43+00:00,234.19,238.36,221.65,233.81,222.68,234.46,225.14,219.83,L7
2013-03-11 10:02:40+00:00,234.19,238.36,223.59,232.00,222.81,228.98,223.46,,L7
2013-04-12 10:02:33+00:00,231.04,236.28,218.14,229.51,220.31,226.72,220.84,226.51,L7
2013-04-20 10:08:19+00:00,229.91,234.51,216.79,228.28,221.34,232.65,221.95,224.73,L8
2013-04-28 10:02:26+00:00,228.22,230.51,214.57,225.67,219.68,232.65,221.95,223.81,L7
2013-05-30 10:02:18+00:00,228.71,231.66,215.47,226.15,219.72,232.62,221.95,223.81,L7
2013-06-07 10:08:34+00:00,227.83,231.70,215.21,225.55,219.68,232.45,222.31,223.64,L8
2013-06-15 10:02:11+00:00,227.83,231.70,214.87,225.18,219.18,231.75,220.75,223.11,L7
2013-06-23 10:08:27+00:00,227.18,231.53,214.77,224.72,219.37,232.52,221.07,222.87,L8
2013-07-09 10:08:31+00:00,226.49,231.71,214.88,224.85,219.60,232.81,221.99,222.77,L8
2013-07-25 10:08:30+00:00,226.73,232.35,215.60,225.56,219.95,234.67,223.72,223.62,L8
2013-08-02 10:01:47+00:00,226.64,232.50,215.29,225.56,219.95,234.37,223.80,223.46,L7
2013-08-10 10:08:32+00:00,226.40,232.91,215.53,226.06,220.10,234.15,224.01,223.43,L8
2013-08-18 10:01:51+00:00,226.40,232.91,216.61,227.01,220.48,234.60,223.99,223.27,L7
2013-08-26 10:08:35+00:00,226.33,233.48,216.68,227.60,220.49,235.06,224.05,223.32,L8
2013-09-03 10:02:02+00:00,226.82,234.01,217.71,228.27,220.65,235.81,224.36,223.25,L7
2013-09-11 10:08:32+00:00,226.83,234.42,217.90,229.05,221.12,237.55,225.31,223.47,L8
2013-09-27 10:08:24+00:00,226.74,234.73,218.12,229.65,221.31,237.88,225.72,223.72,L8
2013-10-29 10:08:15+00:00,226.43,236.70,219.09,231.57,221.73,238.22,226.38,223.99,L8
2013-11-06 10:02:40+00:00,226.58,236.70,219.09,231.96,221.74,237.82,225.93,223.83,L7
2013-11-14 10:08:14+00:00,226.75,236.96,219.01,232.23,221.85,238.21,226.08,223.94,L8
2013-12-16 10:08:03+00:00,226.72,237.58,220.06,234.39,222.75,240.08,227.25,224.44,L8
2014-01-01 10:07:55+00:00,226.91,238.12,220.63,238.54,222.93,240.30,227.60,224.65,L8
2014-01-09 10:02:58+00:00,228.03,238.39,221.50,239.13,223.05,240.54,227.61,224.86,L7
2014-01-25 10:03:18+00:00,227.93,238.17,221.79,238.95,222.77,239.26,226.16,224.27,L7
2014-04-07 10:06:40+00:00,227.97,236.47,221.53,240.11,222.45,239.35,225.60,225.26,L8
2014-04-23 10:06:24+00:00,227.23,235.82,220.87,238.23,222.41,239.58,225.96,225.30,L8
2014-05-01 10:03:45+00:00,227.08,235.08,219.94,236.89,221.88,236.37,223.49,223.97,L7
2014-05-09 10:06:08+00:00,226.36,234.82,219.04,235.11,221.87,237.38,224.01,224.36,L8
2014-05-17 10:03:52+00:00,225.52,232.38,219.17,233.65,221.23,234.28,221.98,223.27,L7
2014-06-10 10:06:13+00:00,225.90,232.49,219.09,233.89,221.64,235.48,222.95,223.60,L8
2014-06-18 10:03:56+00:00,225.75,231.73,219.26,233.56,221.24,234.38,221.91,222.79,L7
2014-07-12 10:06:23+00:00,223.85,230.99,217.38,227.80,220.96,234.06,222.11,222.64,L8
2014-07-28 10:06:27+00:00,223.57,231.53,216.17,227.19,221.02,233.90,223.03,222.41,L8
2014-08-13 10:06:35+00:00,223.58,232.04,216.66,228.13,221.19,234.60,223.60,222.72,L8
2014-08-21 10:04:10+00:00,223.97,232.51,216.49,228.39,221.04,234.20,223.60,222.72,L7
2014-08-29 10:06:36+00:00,224.33,233.29,216.64,229.04,221.25,235.33,224.27,222.92,L8
2014-09-06 10:04:11+00:00,224.48,233.58,216.72,228.55,221.25,235.33,224.80,223.08,L7
2014-09-14 10:06:40+00:00,224.79,234.15,216.98,229.13,221.32,236.40,225.36,223.37,L8
2014-09-30 10:06:41+00:00,224.75,234.25,217.15,229.25,221.36,236.22,225.29,223.29,L8
2014-10-08 10:04:28+00:00,225.27,235.19,217.17,229.17,221.17,235.66,225.00,223.03,L7
2014-10-24 10:04:37+00:00,225.98,235.45,217.24,230.23,221.21,235.05,224.80,222.94,L7
2014-11-01 10:06:43+00:00,226.11,235.79,217.92,231.15,221.65,236.90,225.81,223.65,L8
2014-12-11 10:04:57+00:00,226.41,236.55,218.34,232.15,221.47,237.46,226.39,224.05,L7
2015-01-04 10:06:34+00:00,226.64,236.68,218.11,232.36,221.73,238.82,227.11,224.68,L8
2015-01-12 10:05:06+00:00,227.91,236.78,218.52,233.46,221.85,239.16,227.20,225.00,L7
2015-01-28 10:05:10+00:00,228.46,236.92,220.00,234.08,222.37,240.34,226.92,225.44,L7
2015-02-13 10:05:11+00:00,228.84,236.96,219.66,233.86,222.34,240.29,226.79,225.62,L7
2015-03-01 10:05:24+00:00,229.08,236.57,219.58,233.85,222.12,239.34,225.79,225.68,L7
2015-03-17 10:05:31+00:00,228.98,235.57,219.77,234.78,222.23,239.29,224.85,226.03,L7
2015-04-10 10:05:54+00:00,228.96,235.04,219.26,233.75,222.38,240.83,225.09,226.42,L8
2015-04-18 10:05:45+00:00,228.77,235.13,219.22,232.40,221.86,238.68,224.16,225.54,L7
2015-05-04 10:05:51+00:00,228.84,234.50,218.90,229.67,220.97,236.22,222.51,225.37,L7
2015-05-12 10:05:34+00:00,228.37,234.70,218.55,229.71,221.32,237.16,222.94,225.27,L8
2015-05-28 10:05:36+00:00,227.99,234.84,218.25,229.61,221.39,238.35,223.38,225.15,L8
2015-06-05 10:06:05+00:00,230.12,235.91,218.86,230.46,221.51,239.31,223.56,225.15,L7
2015-06-21 10:06:08+00:00,229.73,236.02,218.76,229.73,221.70,239.49,222.73,224.11,L7
2015-06-29 10:05:54+00:00,229.08,235.67,218.90,229.86,221.96,239.81,223.10,224.34,L8
2015-07-07 10:06:14+00:00,229.07,235.54,218.89,229.52,221.78,238.79,222.48,223.64,L7
2015-07-15 10:06:05+00:00,227.88,235.45,218.62,228.96,221.84,239.61,222.69,223.57,L8
2015-07-31 10:06:09+00:00,227.39,235.47,217.52,228.26,221.35,238.54,222.07,223.32,L8
2015-08-08 10:06:21+00:00,227.34,235.26,218.01,228.26,221.35,238.87,222.11,223.34,L7
2015-08-16 10:06:15+00:00,227.04,235.19,217.91,228.27,221.45,239.02,222.17,222.94,L8
2015-09-17 10:06:29+00:00,227.04,235.47,218.37,228.31,221.41,239.03,222.39,222.56,L8
2015-09-25 10:06:30+00:00,227.48,235.79,218.57,229.16,221.54,239.82,222.39,222.56,L7
2015-10-03 10:06:33+00:00,227.49,236.01,218.71,229.75,221.74,240.08,222.77,222.92,L8
2015-10-19 10:06:34+00:00,227.61,236.10,219.03,231.49,222.20,241.19,223.48,223.60,L8
2015-11-20 10:06:40+00:00,227.71,236.36,219.44,232.77,222.48,242.61,224.26,223.82,L8
2015-12-14 10:07:42+00:00,226.65,235.68,219.52,232.10,222.08,240.45,223.77,223.80,L7
2015-12-22 10:06:40+00:00,226.83,236.63,220.28,233.49,222.29,240.89,225.11,224.88,L8
2015-12-30 10:07:54+00:00,227.36,237.41,219.79,233.05,222.08,239.43,224.92,224.55,L7
2016-02-24 10:06:25+00:00,228.95,238.51,220.10,234.04,222.33,239.59,227.12,226.09,L8
2016-03-03 10:08:31+00:00,228.78,237.99,219.74,233.59,222.33,239.59,226.01,225.65,L7
2016-03-19 10:08:39+00:00,229.16,238.00,218.71,232.69,221.77,238.30,224.61,223.34,L7
2016-04-20 10:08:50+00:00,230.46,237.61,218.20,230.99,220.92,236.86,223.54,222.52,L7
2016-05-06 10:08:55+00:00,230.46,237.55,218.36,230.92,220.38,234.86,222.30,221.63,L7
2016-05-22 10:08:58+00:00,230.65,237.01,218.00,229.57,219.24,232.55,220.53,220.58,L7
2016-06-07 10:09:03+00:00,230.75,236.87,218.00,230.23,219.78,232.58,220.87,220.92,L7
2016-06-15 10:06:13+00:00,229.36,236.69,217.47,230.49,220.17,233.82,221.75,221.38,L8
2016-06-23 10:09:06+00:00,229.60,237.05,217.85,230.49,220.26,233.04,221.29,221.05,L7
2016-07-01 10:06:23+00:00,228.55,234.73,218.09,230.94,220.15,234.14,220.95,220.26,L8
2016-07-09 10:09:05+00:00,228.58,234.63,218.09,230.93,220.13,234.07,220.72,219.98,L7
2016-07-17 10:06:30+00:00,229.08,234.90,217.95,231.44,220.62,235.19,221.25,220.37,L8
2016-07-25 10:09:08+00:00,229.08,234.90,218.08,231.76,220.57,235.02,221.05,220.50,L7
2016-08-02 10:06:33+00:00,228.67,235.12,217.88,231.63,220.64,235.41,221.37,220.67,L8
2016-08-10 10:09:09+00:00,228.44,234.88,217.71,231.63,221.26,235.21,221.23,220.63,L7
2016-08-18 10:06:37+00:00,228.15,234.99,217.80,231.97,221.32,235.40,221.67,220.72,L8
2016-08-26 10:09:12+00:00,228.19,234.87,217.90,232.44,221.41,235.52,221.47,220.59,L7
2016-09-03 10:06:44+00:00,228.06,235.26,218.27,233.05,221.50,235.95,222.10,220.83,L8
2016-09-11 10:09:14+00:00,228.01,235.23,218.27,233.30,221.31,235.89,222.02,220.82,L7
2016-09-27 10:09:17+00:00,228.01,235.56,220.02,234.25,221.93,237.14,222.90,221.92,L7
2016-10-05 10:06:48+00:00,228.09,235.89,219.87,234.39,221.93,237.52,223.24,222.08,L8
2016-10-29 10:09:12+00:00,228.84,236.37,220.82,234.54,222.38,237.00,223.36,222.05,L7
2016-11-14 10:09:04+00:00,228.84,236.33,221.19,234.82,222.63,237.66,223.88,222.42,L7
2016-11-22 10:06:52+00:00,228.47,236.50,221.36,235.19,223.02,238.34,224.59,222.69,L8
2016-12-08 10:06:50+00:00,228.18,236.81,221.66,235.21,222.94,239.18,224.65,222.88,L8
2016-12-16 10:08:58+00:00,228.47,236.78,221.95,235.62,223.41,238.32,224.05,222.34,L7
2016-12-24 10:06:46+00:00,228.47,236.49,221.39,235.51,223.30,238.59,224.21,222.40,L8
2017-01-09 10:06:43+00:00,230.00,238.28,221.63,236.10,223.69,239.51,224.86,223.32,L8
2017-02-10 10:06:29+00:00,230.50,239.03,223.50,236.59,223.54,240.51,225.59,223.68,L8
2017-02-18 10:08:31+00:00,231.46,239.14,223.98,236.40,223.50,239.36,224.97,223.24,L7
2017-02-26 10:06:24+00:00,231.38,238.86,223.39,235.94,223.47,238.92,225.04,223.14,L8
2017-03-14 10:06:16+00:00,231.96,239.25,223.56,235.77,223.95,239.66,225.29,223.37,L8
2017-03-30 10:06:07+00:00,232.16,239.28,222.65,235.55,223.83,239.77,225.11,223.30,L8
2017-04-23 10:08:56+00:00,233.36,238.94,222.96,235.48,223.94,239.64,224.49,222.99,L7
2017-05-17 10:05:59+00:00,231.83,238.45,221.16,235.44,223.80,241.41,224.72,223.07,L8
2017-06-02 10:06:09+00:00,232.05,238.50,221.10,236.13,223.86,241.97,224.60,223.09,L8
2017-06-18 10:06:15+00:00,231.76,238.02,220.61,236.17,223.59,243.46,225.42,223.39,L8
2017-06-26 10:09:10+00:00,231.78,238.03,220.24,236.03,223.09,242.09,224.04,222.29,L7
2017-07-04 10:06:19+00:00,231.45,238.08,220.15,236.09,223.03,242.75,224.08,222.42,L8
2017-07-12 10:09:11+00:00,230.52,237.75,219.67,235.48,222.40,240.48,222.19,222.14,L7
2017-07-20 10:06:24+00:00,230.08,237.68,219.20,234.65,222.16,240.50,222.25,221.90,L8
2017-07-28 10:09:10+00:00,229.71,237.57,218.70,233.66,221.85,239.56,220.90,221.10,L7
2017-08-05 10:06:31+00:00,229.40,237.54,218.42,233.31,221.68,239.17,220.81,221.08,L8
2017-08-13 10:09:08+00:00,229.69,237.60,218.42,233.40,221.60,238.07,220.07,220.54,L7
2017-08-21 10:06:36+00:00,229.27,237.79,218.07,233.59,221.54,239.61,220.58,220.99,L8
2017-09-06 10:06:38+00:00,229.06,238.02,218.19,233.88,221.49,239.74,220.42,220.88,L8
2017-09-14 10:09:07+00:00,230.10,238.15,219.06,233.61,222.87,239.66,220.70,220.94,L7
2017-09-22 10:06:42+00:00,229.87,238.20,219.20,233.96,222.86,239.79,221.12,221.19,L8
2017-09-30 10:09:07+00:00,229.59,238.05,220.14,234.16,222.94,239.39,221.01,221.23,L7
2017-10-08 10:06:48+00:00,229.37,238.25,220.78,234.50,222.94,239.93,221.39,221.51,L8
2017-10-16 10:09:10+00:00,229.37,238.25,220.78,234.81,222.80,240.09,221.65,221.59,L7
2017-10-24 10:06:50+00:00,228.44,238.47,221.24,235.17,222.75,240.17,221.85,221.90,L8
2017-12-03 10:09:00+00:00,229.19,237.35,221.59,234.94,222.66,239.50,221.43,221.65,L7
2018-01-20 10:08:25+00:00,230.33,237.78,223.44,236.66,223.18,239.29,222.99,222.35,L7
2018-01-28 10:06:27+00:00,231.24,238.10,224.25,238.24,223.62,241.15,225.06,223.66,L8
2018-03-17 10:06:05+00:00,230.57,237.33,226.12,239.87,222.05,242.01,226.17,225.00,L8
2018-04-02 10:05:58+00:00,230.43,236.91,223.25,239.66,221.47,242.04,226.34,225.73,L8
2018-04-18 10:05:49+00:00,229.97,235.74,220.33,239.26,221.40,240.81,226.37,226.17,L8
2018-05-12 10:06:47+00:00,229.86,234.41,217.60,237.38,221.19,240.11,228.65,226.33,L7
2018-06-05 10:05:18+00:00,227.53,236.19,217.86,237.97,221.88,241.04,228.36,226.08,L8
2018-06-21 10:05:29+00:00,227.31,235.81,217.42,238.15,222.43,241.46,227.84,225.46,L8
2018-06-29 10:05:58+00:00,227.31,235.81,217.10,237.49,221.59,239.73,225.91,224.36,L7
2018-07-07 10:05:38+00:00,226.60,235.32,216.73,237.39,221.57,239.42,225.60,224.10,L8
2018-07-15 10:05:39+00:00,227.02,235.53,217.49,237.02,221.57,239.42,224.22,223.14,L7
2018-07-23 10:05:45+00:00,226.04,234.60,217.84,236.74,222.07,240.88,224.30,222.94,L8
2018-07-31 10:05:22+00:00,225.06,234.63,218.01,236.68,221.88,236.72,222.29,221.27,L7
2018-08-08 10:05:54+00:00,224.89,234.72,218.09,236.74,221.73,236.67,222.46,221.37,L8
2018-08-24 10:06:02+00:00,224.95,235.07,217.98,236.66,221.78,237.31,222.73,221.58,L8
2018-09-01 10:04:45+00:00,224.95,235.29,218.23,236.73,221.62,236.67,222.56,221.50,L7
2018-09-25 10:06:13+00:00,225.18,235.50,218.46,236.88,221.78,237.68,222.82,221.72,L8
2018-10-11 10:06:21+00:00,225.05,235.64,218.76,236.79,221.71,237.14,222.38,221.24,L8
2018-10-19 10:03:38+00:00,225.27,236.18,219.72,236.84,221.85,237.18,222.27,221.06,L7
2018-10-27 10:06:26+00:00,225.53,236.44,219.69,236.95,221.99,237.74,222.69,221.45,L8
2018-11-28 10:06:27+00:00,225.77,236.98,220.07,237.32,222.00,237.78,221.88,221.13,L8
2019-01-07 10:01:34+00:00,226.45,238.00,221.68,237.74,222.10,237.11,222.48,221.48,L7
2019-01-15 10:06:22+00:00,226.05,238.03,221.46,238.24,222.15,237.29,223.73,222.16,L8
2019-01-23 10:01:03+00:00,226.43,238.78,220.01,236.35,222.21,237.45,221.55,221.69,L7
2019-02-16 10:06:16+00:00,227.15,238.86,219.80,236.53,222.88,241.03,223.30,223.62,L8
2019-02-24 10:00:05+00:00,227.38,238.81,220.14,236.61,223.52,241.16,223.04,223.61,L7
2019-03-12 09:59:34+00:00,230.65,238.90,221.62,236.55,223.96,242.52,223.29,223.70,L7
2019-03-20 10:06:07+00:00,230.03,238.50,221.18,236.56,223.73,242.33,223.55,223.79,L8
2019-03-28 09:59:02+00:00,232.05,238.86,222.68,236.81,223.83,241.95,223.33,223.87,L7
2019-04-05 10:06:03+00:00,231.60,238.94,222.21,236.87,223.78,242.42,223.76,223.98,L8
2019-05-07 10:06:01+00:00,232.13,238.46,221.18,236.56,223.59,242.27,223.33,223.77,L8
2019-05-23 10:06:11+00:00,231.20,237.82,221.17,236.56,223.44,241.67,223.48,223.69,L8
2019-05-31 09:56:40+00:00,231.29,237.56,221.88,236.51,224.03,240.50,222.05,222.46,L7
2019-06-08 10:06:19+00:00,230.55,237.32,221.25,235.81,223.76,240.69,222.25,222.65,L8
2019-06-16 09:56:06+00:00,230.55,236.60,221.18,234.90,223.01,238.96,221.32,221.99,L7
2019-06-24 10:06:24+00:00,230.08,236.59,220.65,234.72,222.95,239.01,221.56,222.02,L8
2019-07-02 09:55:30+00:00,230.08,236.59,220.70,234.68,222.69,238.47,221.27,221.98,L7
2019-07-18 09:54:53+00:00,230.50,236.13,220.26,232.90,222.68,238.72,220.64,221.79,L7
2019-07-26 10:06:32+00:00,229.81,236.00,221.12,234.37,222.60,238.38,222.40,222.33,L8
2019-08-03 09:54:14+00:00,229.74,235.85,221.20,234.46,222.23,237.55,222.00,221.91,L7
2019-08-11 10:06:39+00:00,229.38,235.73,220.83,234.62,222.29,237.55,221.95,221.97,L8
2019-08-19 09:53:34+00:00,229.39,235.56,221.83,234.77,222.04,237.13,221.74,221.79,L7
2019-09-04 09:52:53+00:00,229.40,235.54,221.46,234.77,221.61,236.92,222.03,221.75,L7
2019-09-20 09:52:10+00:00,227.75,235.51,220.93,234.68,221.54,235.65,221.31,221.41,L7
2019-09-28 10:06:52+00:00,225.89,235.17,220.30,234.62,221.42,235.39,221.50,221.42,L8
2019-10-06 09:51:30+00:00,226.41,235.08,220.45,234.62,221.52,234.43,221.00,221.29,L7
2019-10-14 10:06:55+00:00,226.35,235.33,220.49,234.81,221.55,234.62,221.25,221.49,L8
2019-10-22 09:50:50+00:00,226.83,235.36,220.49,234.81,221.41,234.57,221.20,220.79,L7
2019-10-30 10:06:55+00:00,226.76,235.54,220.54,235.07,221.48,234.69,221.52,221.00,L8
2019-11-07 09:50:07+00:00,226.96,235.60,220.79,235.02,221.49,234.16,221.28,221.09,L7
2019-12-02 09:42:45+00:00,227.82,235.95,220.30,234.77,221.00,234.52,221.80,221.80,L7
2019-12-25 09:47:46+00:00,229.29,236.94,222.41,236.33,221.32,234.64,222.28,222.56,L7
2020-01-02 10:06:44+00:00,229.33,237.17,222.41,236.60,221.68,235.40,223.12,222.97,L8
2020-01-10 09:46:57+00:00,229.33,237.17,222.41,236.55,221.19,235.10,222.78,222.91,L7
2020-01-19 09:40:19+00:00,229.09,238.02,223.34,237.61,221.23,235.10,222.73,222.71,L7
