dates,satname,sar0847-0000,sar0847-0001,sar0847-0002,sar0847-0003,sar0847-0004,sar0847-0005,sar0847-0006,sar0847-0007
2008-02-26 09:56:45+00:00,L7,215.76,213.46,232.60,222.79,212.95,56.49,,
2008-03-14 09:50:24+00:00,L5,223.77,218.13,231.39,231.65,216.65,240.03,243.30,231.00
2008-04-06 09:56:03+00:00,L5,207.76,203.75,224.83,217.46,215.80,224.56,235.31,214.43
2008-04-07 09:50:29+00:00,L7,211.09,210.87,227.19,222.18,53.55,12.14,,207.67
2008-04-15 09:49:39+00:00,L5,213.55,211.33,230.76,231.03,216.84,236.84,241.83,220.32
2008-06-09 09:54:23+00:00,L5,201.64,200.16,217.08,209.23,203.45,221.67,230.59,210.50
2008-07-04 09:47:30+00:00,L5,219.72,216.32,230.97,229.66,213.95,224.97,227.14,206.74
2008-07-19 09:55:52+00:00,L7,,,,,207.23,226.11,228.24,207.38
2008-08-04 09:55:45+00:00,L7,,,,,198.45,217.60,224.18,203.48
2008-08-12 09:52:31+00:00,L5,193.79,185.73,209.28,200.51,204.23,215.61,220.17,199.65
2008-08-13 09:49:31+00:00,L7,202.25,198.03,103.18,,,215.96,227.49,202.64
2008-08-29 09:49:24+00:00,L7,,,219.13,210.94,212.77,227.47,231.89,210.16
2008-09-29 09:51:10+00:00,L5,213.15,214.49,225.66,220.41,214.10,231.79,235.40,212.87
2008-10-16 09:49:03+00:00,L7,,,,,210.34,220.81,233.59,210.28
2008-11-01 09:49:18+00:00,L7,201.76,202.97,221.48,210.98,206.51,66.10,,
2008-12-03 09:49:43+00:00,L7,,213.52,230.56,222.93,215.24,235.30,238.14,218.17
2008-12-19 09:49:53+00:00,L7,217.06,213.92,237.25,237.44,212.15,71.75,,
2009-01-20 09:50:04+00:00,L7,203.80,196.51,208.72,211.19,215.68,233.17,237.00,220.99
2009-02-04 09:52:08+00:00,L5,207.42,196.85,218.64,203.37,202.48,219.43,214.68,211.76
2009-02-12 09:56:24+00:00,L7,219.41,201.48,221.21,222.78,196.08,63.49,,
2009-02-28 09:56:34+00:00,L7,221.33,206.64,,,,,228.61,215.76
2009-04-10 09:50:40+00:00,L7,,,,214.94,205.48,229.00,231.35,213.04
2009-05-04 09:47:54+00:00,L5,213.85,210.19,224.62,235.08,223.34,239.94,242.36,223.71
2009-05-11 09:54:13+00:00,L5,208.20,203.66,215.30,215.45,210.04,225.16,230.33,205.01
2009-05-12 09:50:47+00:00,L7,,,,,207.09,225.40,231.11,200.91
2009-05-27 09:54:31+00:00,L5,208.29,201.27,219.42,223.49,218.13,230.69,235.27,212.86
2009-05-28 09:50:48+00:00,L7,,,,,212.51,232.10,235.45,213.84
2009-06-04 09:56:58+00:00,L7,203.60,,,,,219.75,229.88,207.27
2009-06-12 09:54:48+00:00,L5,211.25,206.40,222.45,222.98,215.63,226.48,241.51,212.30
2009-06-13 09:50:47+00:00,L7,215.67,212.17,225.70,223.56,216.60,235.70,235.55,211.91
2009-06-28 09:55:05+00:00,L5,210.87,207.86,222.70,214.73,210.65,220.39,223.94,205.00
2009-07-07 09:49:04+00:00,L5,218.20,209.98,231.38,219.74,217.92,228.00,230.54,209.07
2009-07-14 09:55:22+00:00,L5,199.47,191.83,207.94,204.04,207.13,221.56,221.22,204.05
2009-07-30 09:55:36+00:00,L5,210.16,202.96,220.50,215.81,213.76,223.66,222.44,201.27
2009-08-15 09:55:51+00:00,L5,204.37,198.20,217.44,214.04,205.24,217.90,213.63,196.17
2009-09-09 09:50:02+00:00,L5,212.01,205.80,223.01,221.94,213.75,225.23,224.54,206.85
2009-09-25 09:50:14+00:00,L5,216.69,213.56,232.67,225.76,206.73,223.48,224.24,206.56
2009-10-02 09:56:30+00:00,L5,210.37,200.16,223.33,220.27,218.58,224.85,230.21,212.23
2009-10-03 09:50:28+00:00,L7,220.34,212.84,100.89,,,227.84,227.41,205.65
2009-10-18 09:56:40+00:00,L5,209.48,206.37,217.86,209.04,211.63,225.10,230.16,207.66
2009-10-19 09:50:33+00:00,L7,,209.73,222.12,221.75,216.12,231.88,237.47,219.71
2009-10-26 09:56:51+00:00,L7,215.71,88.37,-48.42,,,221.16,224.20,208.69
2009-11-03 09:56:48+00:00,L5,211.13,201.34,225.08,215.53,214.05,229.75,232.41,208.33
2009-11-04 09:50:49+00:00,L7,218.78,212.00,106.07,,,223.01,226.86,207.57
2009-11-19 09:56:54+00:00,L5,211.17,204.85,222.32,214.52,207.76,221.01,224.22,206.56
2009-11-28 09:50:48+00:00,L5,218.32,209.96,229.11,224.00,221.90,227.96,235.82,212.83
2010-02-07 09:57:25+00:00,L5,223.48,211.57,234.99,233.22,211.53,224.15,226.86,206.69
2010-02-23 09:57:28+00:00,L5,217.10,204.20,220.19,220.68,206.01,221.22,228.91,202.05
2010-03-11 09:57:29+00:00,L5,211.66,206.29,220.85,215.14,205.10,219.59,223.08,203.40
2010-03-28 09:52:32+00:00,L7,,,229.02,222.51,220.78,234.67,240.04,219.25
2010-04-20 09:58:44+00:00,L7,220.49,213.17,226.23,222.72,215.06,226.27,,
2010-04-28 09:57:21+00:00,L5,201.81,195.66,217.49,214.15,203.24,219.15,222.13,199.95
2010-04-29 09:52:32+00:00,L7,,,228.34,222.80,214.80,229.58,233.54,218.71
2010-05-22 09:58:38+00:00,L7,229.99,222.84,237.83,224.33,218.11,229.65,2.91,-11.05
2010-05-23 09:51:06+00:00,L5,217.02,212.40,232.33,231.73,218.56,228.15,239.17,213.71
2010-06-16 09:52:29+00:00,L7,221.27,212.32,230.84,224.31,221.91,232.40,235.05,218.15
2010-06-24 09:50:56+00:00,L5,219.31,211.80,227.57,222.20,213.43,227.30,227.83,211.05
2010-07-17 09:57:02+00:00,L5,199.91,195.98,212.98,206.79,205.40,219.87,214.89,196.55
2010-07-26 09:50:48+00:00,L5,218.16,205.15,223.24,217.90,213.82,223.66,223.97,209.12
2010-08-11 09:50:41+00:00,L5,212.07,204.26,222.21,217.79,210.26,223.21,228.94,210.91
2010-08-27 09:50:38+00:00,L5,220.62,208.07,226.62,221.54,214.99,224.87,236.06,213.04
2010-10-06 09:52:38+00:00,L7,211.98,204.79,216.18,214.32,214.75,228.99,232.12,211.90
2010-10-14 09:50:19+00:00,L5,219.85,206.49,219.17,219.05,211.69,223.81,228.81,210.41
2010-10-21 09:56:25+00:00,L5,212.93,206.69,219.91,215.07,209.50,226.59,230.53,214.09
2010-10-22 09:52:48+00:00,L7,216.23,211.04,223.52,213.71,49.25,51.19,,
2010-11-06 09:56:20+00:00,L5,220.66,210.51,224.96,217.83,217.17,224.38,228.87,208.42
2010-11-14 09:59:15+00:00,L7,224.88,212.13,220.99,213.19,212.23,57.36,,
2010-11-15 09:50:08+00:00,L5,207.81,203.05,223.22,219.20,208.18,220.26,223.75,202.63
2010-11-23 09:53:11+00:00,L7,,211.73,222.90,221.91,213.34,227.84,231.99,211.82
2011-01-18 09:50:17+00:00,L5,,,193.17,,,,,
2011-02-19 09:50:19+00:00,L5,209.66,207.29,222.00,220.85,205.78,223.97,232.32,211.25
2011-02-26 09:56:29+00:00,L5,,,,200.32,204.53,221.01,229.34,207.84
2011-03-07 09:50:17+00:00,L5,222.40,210.08,224.27,223.91,213.23,226.32,231.68,211.17
2011-03-22 10:00:05+00:00,L7,226.00,211.26,223.94,222.97,53.38,,,
2011-04-07 10:00:09+00:00,L7,224.81,211.86,224.53,223.01,51.40,57.95,,
2011-04-08 09:50:09+00:00,L5,224.26,221.63,234.65,231.45,224.55,236.41,242.43,227.17
2011-05-01 09:56:10+00:00,L5,209.24,206.60,225.67,226.03,216.79,229.22,236.17,212.39
2011-05-10 09:49:56+00:00,L5,224.41,220.37,238.12,236.71,223.23,236.66,241.83,215.83
2011-05-17 09:56:06+00:00,L5,220.42,218.16,233.14,234.08,216.10,227.48,236.68,215.51
2011-05-18 09:53:54+00:00,L7,,,,213.18,215.09,231.01,234.37,219.80
2011-05-26 09:49:52+00:00,L5,218.65,215.82,230.50,231.41,214.78,231.49,236.01,218.62
2011-07-29 09:49:21+00:00,L5,213.70,208.96,223.39,216.72,210.62,229.59,228.08,211.30
2011-08-05 09:55:28+00:00,L5,218.77,208.40,222.21,225.05,211.97,228.30,232.00,211.33
2011-08-13 09:59:56+00:00,L7,,,,,207.83,220.04,226.87,206.29
2011-08-29 09:59:54+00:00,L7,213.60,203.20,216.45,209.33,202.47,58.82,,
2011-09-06 09:55:09+00:00,L5,217.30,205.46,224.41,215.65,210.74,227.03,228.17,207.04
2011-09-14 09:59:48+00:00,L7,216.65,205.99,226.31,,,,,205.84
2011-09-15 09:48:51+00:00,L5,220.67,208.91,222.20,217.42,211.23,228.26,232.77,214.99
2011-09-22 09:54:55+00:00,L5,213.47,206.14,222.84,220.29,212.14,228.31,224.98,207.12
2011-09-23 09:53:36+00:00,L7,215.73,210.29,225.87,223.59,218.03,229.79,234.70,1.58
2011-09-30 09:59:47+00:00,L7,,,,210.36,205.28,228.71,230.85,208.85
2011-10-09 09:53:34+00:00,L7,223.12,,,,,227.64,235.25,211.90
2011-11-09 09:54:10+00:00,L5,210.21,206.34,224.40,221.79,206.29,223.08,229.15,207.19
2011-11-10 09:53:52+00:00,L7,223.10,211.23,232.78,222.63,60.09,,,206.18
2011-11-26 09:54:03+00:00,L7,230.15,228.16,243.82,239.87,233.17,241.67,,
2012-01-13 09:54:23+00:00,L7,232.76,231.84,233.49,,,,240.59,223.12
2012-02-14 09:54:29+00:00,L7,,,236.69,237.57,224.38,236.34,239.00,222.22
2012-02-21 10:00:40+00:00,L7,217.47,212.67,228.40,223.91,216.47,229.18,229.44,209.84
2012-03-17 09:54:28+00:00,L7,,,225.98,222.76,214.84,228.13,233.67,215.02
2012-03-24 10:00:39+00:00,L7,212.88,203.02,223.04,211.86,54.45,,,
2012-04-18 09:54:26+00:00,L7,212.43,208.18,229.83,224.15,219.97,229.87,236.39,-7.02
2012-04-25 10:00:50+00:00,L7,202.25,193.28,,,,,227.72,205.08
2012-05-04 09:54:53+00:00,L7,,209.45,224.94,222.78,214.53,235.61,243.35,219.60
2012-05-11 10:01:12+00:00,L7,,,,,,225.42,228.77,202.48
2012-05-27 10:01:04+00:00,L7,216.93,197.21,211.98,212.46,58.25,,,
2012-08-15 10:01:40+00:00,L7,209.51,205.36,223.34,53.56,54.63,,,195.72
2012-08-24 09:55:34+00:00,L7,,,209.41,208.70,198.64,215.65,224.20,197.82
2012-09-09 09:55:45+00:00,L7,,,225.47,212.63,212.96,224.28,228.70,213.48
2012-09-16 10:01:58+00:00,L7,,,222.51,213.54,213.51,228.85,229.70,206.37
2012-12-14 09:56:25+00:00,L7,214.50,208.04,223.06,209.64,57.92,,,206.66
2013-01-22 10:02:43+00:00,L7,214.90,212.05,229.01,224.68,214.22,224.04,233.28,200.26
2013-01-31 09:56:34+00:00,L7,,,231.67,238.30,216.69,228.07,236.51,218.88
2013-02-16 09:56:33+00:00,L7,216.50,214.09,232.81,223.47,53.21,,,206.98
2013-04-12 10:02:33+00:00,L7,,,,,224.72,238.16,239.92,224.08
2013-04-21 09:56:17+00:00,L7,231.21,222.14,243.96,238.82,231.44,242.58,245.76,1.28
2013-05-07 09:56:14+00:00,L7,237.05,234.89,250.06,,,,242.16,222.79
2013-06-16 10:02:19+00:00,L8,231.85,218.55,239.87,237.73,226.75,244.15,244.85,223.74
2013-06-24 09:55:57+00:00,L7,212.52,206.42,233.31,222.98,216.96,231.44,16.04,5.59
2013-07-25 10:08:30+00:00,L8,213.92,200.08,219.20,213.16,206.26,220.52,222.25,202.76
2013-07-26 09:55:39+00:00,L7,223.82,213.43,228.84,223.67,216.58,230.82,7.82,-2.44
2013-08-02 10:01:47+00:00,L7,204.06,197.01,215.84,211.30,199.83,216.13,212.89,64.19
2013-08-03 10:02:21+00:00,L8,219.75,211.56,225.57,221.75,213.08,228.37,221.15,204.98
2013-08-10 10:08:32+00:00,L8,211.21,203.56,225.32,212.86,212.33,228.25,229.71,210.11
2013-08-11 09:55:34+00:00,L7,218.61,213.76,233.64,223.56,54.16,15.88,,
2013-08-18 10:01:51+00:00,L7,210.14,206.84,227.24,,,,,204.23
2013-08-19 10:02:22+00:00,L8,222.01,210.84,228.56,215.82,213.29,228.52,230.24,211.54
2013-08-26 10:08:35+00:00,L8,215.65,208.96,220.43,214.61,212.84,222.43,229.04,206.36
2013-09-03 10:02:02+00:00,L7,212.33,80.96,,,,227.07,233.07,209.77
2013-09-11 10:08:32+00:00,L8,220.80,211.73,229.71,213.95,213.83,232.96,232.47,208.66
2013-09-27 10:08:24+00:00,L8,221.10,212.23,221.47,222.43,214.30,224.05,231.02,207.91
2013-10-06 10:02:14+00:00,L8,220.71,210.09,229.49,222.26,217.52,235.61,227.18,223.52
2013-11-07 10:02:06+00:00,L8,223.29,211.51,226.88,222.30,214.47,230.85,230.81,211.18
2013-11-14 10:08:14+00:00,L8,226.11,211.05,234.18,222.28,214.68,232.23,229.66,210.25
2013-11-30 10:08:09+00:00,L8,219.17,213.34,232.33,223.69,217.75,228.94,232.86,212.79
2013-12-08 10:02:53+00:00,L7,223.19,218.85,233.00,238.42,61.54,,,
2013-12-17 09:56:40+00:00,L7,228.16,219.72,240.02,237.78,56.36,,,211.89
2013-12-24 10:02:55+00:00,L7,222.65,212.90,224.18,222.10,53.83,60.48,,
2014-01-01 10:07:55+00:00,L8,212.91,201.82,210.40,210.84,215.34,222.82,232.40,215.58
2014-01-18 09:56:59+00:00,L7,201.79,198.35,210.27,210.34,200.99,213.67,216.44,197.03
2014-01-25 10:03:18+00:00,L7,221.43,209.10,229.72,222.51,,,,
2014-02-03 09:57:15+00:00,L7,216.51,206.64,221.99,222.68,219.26,231.61,236.71,214.34
2014-03-07 09:57:09+00:00,L7,228.79,219.16,107.97,,,,225.20,205.01
2014-03-15 10:00:51+00:00,L8,208.66,201.49,217.35,213.48,202.82,222.05,223.18,209.60
2014-04-07 10:06:40+00:00,L8,217.11,209.47,227.53,222.24,212.37,229.61,231.49,216.65
2014-04-08 09:57:19+00:00,L7,224.68,216.78,109.83,,,,229.69,212.97
2014-04-23 10:06:24+00:00,L8,214.80,205.61,219.00,214.08,201.44,218.51,228.78,207.56
2014-04-24 09:57:32+00:00,L7,,211.03,233.02,222.72,214.63,234.47,239.58,219.83
2014-05-09 10:06:08+00:00,L8,218.51,206.97,228.30,215.23,213.41,232.73,230.85,210.74
2014-05-17 10:03:52+00:00,L7,211.08,199.63,216.94,212.01,197.68,54.95,,
2014-06-02 10:03:55+00:00,L7,,194.23,214.86,213.67,197.79,210.77,215.79,197.23
2014-06-10 10:06:13+00:00,L8,222.54,214.85,229.72,223.45,213.62,228.48,230.89,213.51
2014-06-11 09:57:45+00:00,L7,228.21,223.36,238.66,68.16,-53.50,,,209.89
2014-06-27 09:57:49+00:00,L7,206.33,201.88,219.47,221.86,202.73,226.07,229.76,1.63
2014-07-05 10:00:10+00:00,L8,213.78,209.39,225.57,222.10,212.90,225.99,231.79,208.46
2014-07-21 10:00:13+00:00,L8,217.58,211.15,193.22,167.48,216.28,227.75,233.60,164.62
2014-07-28 10:06:27+00:00,L8,210.03,207.61,221.51,221.80,205.59,221.85,229.16,204.92
2014-07-29 09:57:58+00:00,L7,207.41,212.98,236.08,223.29,213.63,44.32,,
2014-08-06 10:00:22+00:00,L8,221.96,211.68,229.24,215.52,214.79,229.31,232.83,212.19
2014-08-13 10:06:35+00:00,L8,211.81,202.33,216.68,211.04,202.01,218.03,218.90,199.95
2014-08-14 09:58:00+00:00,L7,218.11,214.93,231.14,223.83,51.89,,,211.94
2014-08-21 10:04:10+00:00,L7,,,213.24,209.53,201.88,222.70,221.29,203.05
2014-08-29 10:06:36+00:00,L8,208.00,203.26,217.30,208.65,206.08,222.62,228.51,206.68
2014-09-06 10:04:11+00:00,L7,194.66,204.27,216.60,210.11,204.44,215.77,215.58,194.31
2014-09-07 10:00:29+00:00,L8,216.65,209.83,227.45,222.43,215.31,228.05,233.85,210.63
2014-09-14 10:06:40+00:00,L8,217.79,210.97,223.23,222.26,214.16,225.66,231.80,209.32
2014-09-15 09:58:01+00:00,L7,215.68,211.15,221.31,,,,227.14,204.79
2014-10-01 09:58:13+00:00,L7,,,,210.33,201.75,218.36,220.17,206.13
2014-10-17 09:58:21+00:00,L7,216.16,209.55,230.68,223.74,223.45,237.39,,
2014-10-24 10:04:37+00:00,L7,218.66,211.23,228.70,222.79,211.89,59.60,,
2014-10-25 10:00:34+00:00,L8,225.65,211.56,222.04,222.44,214.81,227.09,232.12,209.22
2014-11-02 09:58:32+00:00,L7,225.27,216.35,237.24,223.82,225.70,66.23,,
2014-11-26 10:00:32+00:00,L8,220.21,207.60,227.57,214.33,212.91,228.76,231.42,211.02
2014-12-03 10:06:43+00:00,L8,213.27,203.56,222.24,222.08,212.54,224.89,231.21,206.74
2014-12-04 09:58:44+00:00,L7,215.36,,,,197.42,223.66,231.80,206.44
2014-12-11 10:04:57+00:00,L7,214.82,204.28,220.63,,,,,210.30
2014-12-12 10:00:25+00:00,L8,224.64,213.00,224.39,222.30,213.61,228.80,232.49,208.86
2014-12-19 10:06:39+00:00,L8,220.55,208.49,231.62,221.86,212.99,228.97,231.43,209.16
2014-12-20 09:58:53+00:00,L7,,,,221.94,213.22,229.51,235.41,214.93
2014-12-27 10:05:03+00:00,L7,220.76,198.56,218.06,209.77,202.83,60.51,,
2015-01-04 10:06:34+00:00,L8,223.54,209.67,223.39,221.79,213.11,224.83,230.74,205.37
2015-01-12 10:05:06+00:00,L7,223.75,216.90,237.98,237.57,216.48,233.73,233.39,206.21
2015-01-28 10:05:10+00:00,L7,220.30,210.27,224.94,,,,,209.24
2015-03-10 09:59:14+00:00,L7,222.46,210.93,223.73,224.48,215.91,229.37,233.89,-2.90
2015-03-17 10:05:31+00:00,L7,210.82,209.96,217.87,208.26,200.62,209.54,,
2015-03-18 09:59:56+00:00,L8,222.26,209.23,219.56,221.77,203.37,221.94,227.36,209.98
2015-04-10 10:05:54+00:00,L8,225.12,209.87,233.21,222.01,214.49,231.36,234.96,215.60
2015-04-11 09:59:32+00:00,L7,214.87,205.67,223.66,222.69,203.02,70.64,,
2015-04-18 10:05:45+00:00,L7,,,,,208.82,230.29,235.93,213.81
2015-05-04 10:05:51+00:00,L7,,,,206.04,205.86,225.09,227.03,204.97
2015-05-12 10:05:34+00:00,L8,220.26,204.85,224.05,213.66,212.56,228.51,229.30,207.51
2015-05-13 09:59:47+00:00,L7,230.69,221.21,104.15,,,,233.67,217.92
2015-05-29 09:59:50+00:00,L7,225.78,215.14,234.36,223.11,58.36,,,204.96
2015-06-14 09:59:57+00:00,L7,,,229.02,222.80,215.23,229.10,237.45,221.62
2015-06-21 10:06:08+00:00,L7,220.19,213.30,226.33,223.44,223.12,230.95,237.61,217.43
2015-06-22 09:59:40+00:00,L8,226.88,217.63,230.77,224.05,216.68,228.34,236.71,210.72
2015-06-30 10:00:00+00:00,L7,,,223.52,213.01,212.04,225.56,232.50,211.58
2015-07-08 09:59:50+00:00,L8,223.28,214.03,232.12,222.73,216.16,228.82,234.37,212.36
2015-07-15 10:06:05+00:00,L8,215.80,209.56,226.32,210.25,206.95,227.35,220.20,204.39
2015-07-16 10:00:05+00:00,L7,225.63,217.48,227.61,,,,228.57,211.93
2015-07-23 10:06:17+00:00,L7,204.44,210.38,227.31,213.60,206.59,218.34,212.02,196.99
2015-07-24 09:59:57+00:00,L8,222.24,211.92,222.08,221.83,212.56,227.94,222.58,204.91
2015-07-31 10:06:09+00:00,L8,212.53,204.12,223.32,209.29,204.95,226.58,225.23,208.18
2015-08-08 10:06:21+00:00,L7,222.12,210.66,224.00,212.32,212.66,223.80,8.23,-1.88
2015-08-17 10:00:12+00:00,L7,218.50,211.08,226.49,222.50,214.00,64.69,,
2015-08-25 10:00:08+00:00,L8,219.59,211.16,224.76,215.65,212.15,227.48,229.64,210.12
2015-09-02 10:00:11+00:00,L7,221.90,212.61,234.86,223.50,216.54,233.09,,
2015-09-10 10:00:14+00:00,L8,215.81,208.45,224.54,209.93,211.96,228.52,228.53,209.67
2015-09-17 10:06:29+00:00,L8,200.50,192.24,209.57,211.34,204.93,216.46,210.16,189.58
2015-09-18 10:00:18+00:00,L7,216.23,203.90,225.05,,,,,210.38
2015-09-25 10:06:30+00:00,L7,,,235.10,224.22,218.39,229.94,238.00,214.73
2015-10-11 10:06:39+00:00,L7,214.18,209.88,,,,222.43,229.14,205.61
2015-10-12 10:00:22+00:00,L8,220.21,209.79,223.08,210.23,203.07,224.94,223.72,202.16
2015-10-27 10:06:56+00:00,L7,201.41,196.20,,,,,217.20,206.85
2015-10-28 10:00:27+00:00,L8,220.84,210.42,221.39,214.08,211.82,227.02,229.09,208.53
2015-11-05 10:00:52+00:00,L7,220.93,212.20,229.31,222.68,211.22,71.03,,
2015-11-29 10:00:30+00:00,L8,219.10,206.43,225.36,210.92,213.04,228.19,231.52,211.04
2015-12-15 10:00:29+00:00,L8,219.73,213.55,228.33,223.04,217.74,230.37,237.71,215.25
2015-12-31 10:00:28+00:00,L8,226.32,212.62,230.77,221.83,214.26,228.19,234.24,213.66
2016-01-23 10:06:37+00:00,L8,209.07,196.90,219.94,213.06,202.84,225.34,228.31,205.53
2016-01-24 10:02:05+00:00,L7,224.25,211.60,224.75,221.84,212.89,224.24,,
2016-02-08 10:06:32+00:00,L8,220.40,210.67,224.07,222.37,214.26,227.36,231.82,210.30
2016-02-09 10:02:12+00:00,L7,220.22,211.42,227.75,213.19,60.52,,,
2016-02-17 10:00:15+00:00,L8,224.12,209.37,216.68,211.81,200.62,219.58,213.04,197.71
2016-02-25 10:02:14+00:00,L7,,,,215.96,208.87,224.51,228.90,209.07
2016-03-03 10:08:31+00:00,L7,224.95,213.71,227.96,212.10,203.40,221.72,224.23,195.25
2016-03-27 10:06:14+00:00,L8,223.38,210.68,222.61,222.31,202.79,221.64,229.64,206.52
2016-03-28 10:02:30+00:00,L7,230.15,218.29,237.12,,,,218.99,209.49
2016-04-05 09:59:59+00:00,L8,207.89,196.81,207.26,213.46,197.65,215.72,212.24,189.02
2016-04-20 10:08:50+00:00,L7,,,,,206.34,225.71,230.93,208.16
2016-04-29 10:02:43+00:00,L7,,214.15,228.89,223.59,215.97,236.15,239.83,218.97
2016-05-06 10:08:55+00:00,L7,205.32,199.59,,,,,222.10,195.29
2016-05-15 10:02:45+00:00,L7,226.60,212.49,236.90,237.34,223.94,235.12,,
2016-05-23 09:59:58+00:00,L8,227.37,210.48,231.34,222.30,218.81,230.24,234.00,212.15
2016-06-08 10:00:02+00:00,L8,224.37,211.23,228.51,222.37,216.71,227.83,226.73,202.54
2016-06-24 10:00:08+00:00,L8,227.27,212.49,224.58,217.14,215.45,227.64,221.31,202.17
2016-07-02 10:02:55+00:00,L7,227.95,214.19,234.74,67.83,54.21,,,203.05
2016-07-10 10:00:16+00:00,L8,224.15,211.17,222.36,216.41,212.88,227.39,219.78,202.60
2016-07-18 10:02:55+00:00,L7,231.53,224.96,238.10,,-30.86,,,206.93
2016-07-25 10:09:08+00:00,L7,212.02,203.61,215.36,209.95,54.11,,,
2016-07-26 10:00:21+00:00,L8,225.85,210.68,230.29,214.28,214.85,228.50,220.85,203.33
2016-08-02 10:06:33+00:00,L8,214.73,208.44,218.34,209.24,204.88,221.41,225.66,202.60
2016-08-03 10:02:58+00:00,L7,,,,202.13,207.19,222.18,227.45,202.99
2016-08-10 10:09:09+00:00,L7,210.20,201.55,216.60,212.59,200.07,214.92,210.70,-10.73
2016-08-18 10:06:37+00:00,L8,222.62,210.75,219.78,213.29,212.44,221.00,224.83,201.11
2016-08-19 10:02:59+00:00,L7,229.75,,,,,224.56,229.76,206.83
2016-08-26 10:09:12+00:00,L7,209.14,204.92,218.99,210.18,53.78,57.71,,
2016-08-27 10:00:30+00:00,L8,210.09,205.73,220.78,209.40,212.30,219.51,225.32,198.87
2016-09-03 10:06:44+00:00,L8,214.74,209.16,222.41,210.04,212.90,224.52,227.95,205.50
2016-09-04 10:03:03+00:00,L7,221.25,211.69,225.40,222.41,214.13,65.16,,
2016-09-11 10:09:14+00:00,L7,217.61,210.07,218.88,209.43,204.41,65.85,,
2016-09-27 10:09:17+00:00,L7,228.94,219.42,,,,,227.94,204.61
2016-09-28 10:00:35+00:00,L8,224.00,211.68,221.33,213.92,212.83,224.23,221.49,205.35
2016-10-05 10:06:48+00:00,L8,224.73,210.49,223.03,213.46,212.82,223.69,227.79,203.01
2016-10-06 10:03:06+00:00,L7,220.21,208.78,224.06,222.31,213.86,224.24,,
2016-10-29 10:09:12+00:00,L7,209.92,90.20,,,,228.94,230.46,213.48
2016-11-06 10:06:52+00:00,L8,220.22,206.82,223.14,217.09,212.31,225.88,227.76,200.72
2016-11-14 10:09:04+00:00,L7,226.37,208.44,224.74,222.21,59.50,,,
2016-11-22 10:06:52+00:00,L8,217.65,203.48,229.13,222.53,213.97,225.83,228.29,207.14
2016-11-23 10:02:53+00:00,L7,209.90,204.45,217.89,212.44,206.67,214.00,,
2016-11-30 10:09:02+00:00,L7,218.61,208.16,223.91,,,,,203.87
2016-12-01 10:00:41+00:00,L8,219.68,210.26,225.63,222.80,215.07,224.96,232.72,209.61
2016-12-09 10:02:49+00:00,L7,,,,217.75,231.06,237.64,245.60,221.80
2016-12-16 10:08:58+00:00,L7,215.02,203.41,111.52,,,,224.50,214.52
2016-12-24 10:06:46+00:00,L8,228.31,211.59,232.19,237.28,227.15,245.96,250.36,225.74
2017-01-02 10:00:33+00:00,L8,226.46,211.54,234.57,222.24,224.85,237.84,244.60,223.64
2017-01-09 10:06:43+00:00,L8,228.08,213.40,225.85,221.86,218.30,237.56,241.02,219.20
2017-01-25 10:06:38+00:00,L8,225.32,211.96,229.95,237.29,226.13,246.44,255.83,241.12
2017-01-26 10:02:22+00:00,L7,,,237.81,238.64,232.77,250.21,262.88,247.43
2017-02-10 10:06:29+00:00,L8,234.37,231.39,239.15,237.14,217.77,228.67,233.93,211.85
2017-02-11 10:02:16+00:00,L7,240.41,234.94,234.58,,,,235.09,216.15
2017-02-18 10:08:31+00:00,L7,232.27,230.10,104.01,,,,276.57,252.37
2017-02-26 10:06:24+00:00,L8,225.01,231.30,244.62,242.11,351.83,311.36,264.55,238.31
2017-02-27 10:02:25+00:00,L7,,,,,246.20,264.41,265.71,246.84
2017-03-14 10:06:16+00:00,L8,230.78,237.04,249.26,245.40,237.93,255.39,253.56,233.54
2017-03-15 10:02:31+00:00,L7,238.79,236.59,255.59,259.84,254.41,264.83,,-2.88
2017-03-23 09:59:59+00:00,L8,235.43,237.39,255.92,253.75,253.00,264.07,267.42,246.96
2017-03-30 10:06:07+00:00,L8,244.04,234.91,244.22,239.16,226.60,244.21,245.53,228.39
2017-03-31 10:02:36+00:00,L7,,238.32,251.08,247.75,231.93,252.92,256.76,237.13
2017-04-08 09:59:52+00:00,L8,241.29,236.30,244.66,239.05,231.88,245.23,246.61,221.78
2017-04-15 10:05:59+00:00,L8,238.87,230.35,244.25,242.76,228.14,241.48,242.72,221.62
2017-04-16 10:02:42+00:00,L7,244.17,237.39,252.16,246.40,,,,223.85
2017-04-23 10:08:56+00:00,L7,239.23,104.17,,,,244.05,247.10,232.82
2017-04-24 09:59:42+00:00,L8,238.74,235.24,249.30,242.17,231.33,239.46,242.76,233.25
2017-05-02 10:02:48+00:00,L7,248.86,240.11,252.85,245.24,232.37,73.68,,
2017-05-09 10:09:00+00:00,L7,239.20,228.49,237.72,228.27,57.89,,,
2017-05-10 09:59:43+00:00,L8,239.97,229.23,240.97,224.14,217.72,228.08,230.19,210.21
2017-05-25 10:09:03+00:00,L7,97.91,,,56.24,56.56,226.94,225.53,60.24
