dates,sar0847-0000,sar0847-0001,sar0847-0002,sar0847-0003,sar0847-0004,sar0847-0005,sar0847-0006,sar0847-0007,satname
1997-06-04 09:29:25+00:00,222.04,213.47,232.27,229.08,221.24,237.68,242.36,223.19,L5
1997-06-11 09:35:50+00:00,220.84,211.93,230.88,226.83,219.89,236.38,240.50,221.68,L5
1997-06-20 09:29:57+00:00,221.52,213.00,231.84,227.54,220.78,236.78,240.88,221.67,L5
1997-07-13 09:36:56+00:00,220.61,212.67,231.40,227.10,220.20,236.16,240.81,221.06,L5
1997-07-22 09:31:04+00:00,220.80,212.35,231.35,226.95,220.10,235.95,241.11,220.82,L5
1997-07-29 09:37:29+00:00,220.99,212.41,231.56,227.43,219.93,235.75,240.95,220.71,L5
1997-08-14 09:37:59+00:00,220.42,211.93,230.70,227.49,219.25,235.65,240.64,219.70,L5
1997-08-23 09:32:05+00:00,220.46,211.84,230.52,227.10,219.17,235.63,240.67,219.57,L5
1997-08-30 09:38:29+00:00,220.67,211.70,230.48,227.23,219.14,235.34,240.54,219.43,L5
1997-09-24 09:33:01+00:00,219.61,210.87,229.28,226.15,218.04,234.36,239.67,218.33,L5
1997-10-01 09:39:24+00:00,218.80,209.83,228.33,224.54,216.80,233.67,238.61,217.46,L5
1997-10-26 09:33:54+00:00,219.00,210.31,228.15,224.53,217.21,233.77,239.00,217.19,L5
1997-11-02 09:40:16+00:00,217.43,209.23,226.55,223.06,216.10,232.42,237.32,215.67,L5
1997-11-11 09:34:18+00:00,218.09,210.05,227.53,224.10,216.64,233.46,238.10,216.55,L5
1997-11-18 09:40:37+00:00,217.35,209.71,227.38,224.76,217.01,233.27,237.87,216.26,L5
1997-12-13 09:35:04+00:00,218.74,211.40,228.89,227.92,218.73,234.70,240.31,217.91,L5
1998-01-21 09:42:08+00:00,218.38,210.87,228.69,227.97,218.18,234.73,239.58,217.23,L5
1998-01-30 09:36:10+00:00,217.99,210.60,228.25,227.66,218.59,235.01,239.76,217.41,L5
1998-02-06 09:42:29+00:00,218.37,211.20,228.83,228.04,219.24,235.37,240.00,217.47,L5
1998-02-15 09:36:29+00:00,218.77,212.06,229.83,228.11,220.00,235.72,239.99,218.37,L5
1998-02-22 09:42:48+00:00,220.87,212.18,230.00,228.68,220.59,235.79,239.72,218.86,L5
1998-03-03 09:36:45+00:00,221.04,213.32,230.57,229.28,221.34,236.65,240.28,219.58,L5
1998-03-10 09:43:03+00:00,220.11,212.73,229.78,228.26,220.92,236.30,239.73,219.01,L5
1998-03-19 09:37:01+00:00,220.60,213.44,230.58,229.21,221.39,236.43,239.83,219.35,L5
1998-03-26 09:43:17+00:00,220.48,213.24,230.86,229.73,221.36,236.82,239.54,219.08,L5
1998-04-04 09:37:11+00:00,220.71,214.01,231.16,230.63,222.03,237.02,240.32,220.39,L5
1998-05-13 09:43:56+00:00,220.89,213.64,231.73,231.07,222.13,237.50,240.28,220.90,L5
1998-06-07 09:38:09+00:00,220.84,213.51,232.09,231.56,222.00,238.00,240.83,221.32,L5
1998-06-14 09:44:24+00:00,220.31,212.27,230.51,229.90,221.03,236.87,239.20,220.15,L5
1998-07-16 09:44:47+00:00,219.47,211.39,229.61,228.84,220.43,236.41,238.51,219.55,L5
1998-07-25 09:38:40+00:00,218.68,210.70,228.94,228.14,220.59,236.14,238.29,219.53,L5
1998-08-01 09:44:52+00:00,216.98,209.10,227.49,226.21,219.25,234.81,236.83,218.29,L5
1998-08-10 09:38:46+00:00,216.52,208.33,226.80,225.69,218.66,233.57,235.36,217.49,L5
1998-08-17 09:45:00+00:00,214.78,205.85,225.25,223.80,217.47,232.18,234.13,215.75,L5
1998-08-26 09:38:57+00:00,211.81,205.57,224.96,223.43,216.68,231.39,233.83,214.94,L5
1998-09-11 09:39:03+00:00,210.84,203.96,224.31,222.91,215.72,229.87,232.33,213.78,L5
1998-09-18 09:45:20+00:00,208.77,201.72,222.34,220.51,214.38,228.62,231.45,212.84,L5
1998-10-04 09:45:22+00:00,207.41,199.58,220.88,218.05,213.26,226.49,229.63,210.59,L5
1998-10-29 09:39:14+00:00,208.61,200.44,222.06,219.70,214.35,227.13,230.67,211.35,L5
1998-11-21 09:45:34+00:00,209.20,200.65,222.15,219.16,214.54,226.12,230.63,210.55,L5
1998-12-07 09:45:29+00:00,209.82,200.75,222.26,218.52,214.49,225.98,230.38,210.31,L5
1998-12-23 09:45:35+00:00,210.07,201.40,224.06,219.77,215.70,226.88,231.53,210.99,L5
1999-01-08 09:45:34+00:00,210.78,202.14,224.55,220.23,216.01,227.15,231.84,211.63,L5
1999-03-22 09:39:15+00:00,217.71,207.15,230.80,226.73,220.62,231.88,238.23,216.04,L5
1999-04-07 09:39:02+00:00,219.67,208.73,231.55,228.79,221.16,234.45,240.63,218.38,L5
1999-04-14 09:45:15+00:00,218.98,208.01,231.32,228.51,220.65,233.53,239.40,217.15,L5
1999-04-23 09:39:04+00:00,219.76,208.52,231.54,228.67,221.04,233.58,239.83,218.15,L5
1999-06-17 09:44:29+00:00,220.39,208.11,231.11,228.80,221.25,234.40,240.36,218.69,L5
1999-06-26 09:38:12+00:00,219.42,207.24,229.49,227.57,219.82,232.86,237.30,216.83,L5
1999-07-12 09:38:05+00:00,218.56,206.10,228.67,226.80,219.09,231.79,235.75,214.88,L5
1999-07-19 09:44:16+00:00,217.48,204.16,226.80,224.52,217.50,230.62,234.66,213.19,L5
1999-08-04 09:44:14+00:00,216.12,203.40,225.53,222.59,216.09,229.56,233.67,212.32,L5
1999-08-05 09:53:16+00:00,216.11,203.21,225.43,221.70,216.20,229.54,233.72,212.56,L7
1999-08-12 09:59:25+00:00,215.64,203.08,224.84,221.75,214.97,229.10,233.21,211.70,L7
1999-08-21 09:53:13+00:00,215.53,203.39,224.95,221.85,215.00,229.04,233.31,212.09,L7
1999-08-28 09:59:28+00:00,215.04,202.84,224.24,220.94,214.88,228.91,233.17,211.91,L7
1999-08-29 09:37:39+00:00,214.75,202.87,223.98,220.56,214.66,229.28,233.49,212.13,L5
1999-09-13 09:59:23+00:00,214.68,203.04,223.99,220.13,214.68,229.42,233.58,212.42,L7
1999-09-22 09:53:17+00:00,214.30,203.56,223.95,219.10,214.14,229.02,233.34,212.41,L7
1999-09-30 09:36:52+00:00,214.58,204.03,224.51,219.21,214.26,229.58,233.72,213.09,L5
1999-10-07 09:43:09+00:00,214.17,203.77,224.16,218.41,214.39,229.23,233.55,212.61,L5
1999-10-15 09:59:30+00:00,214.65,204.10,223.87,217.63,214.12,229.28,233.81,213.05,L7
1999-10-31 09:59:25+00:00,214.11,203.80,223.41,217.21,213.81,228.77,233.31,212.75,L7
1999-11-01 09:36:34+00:00,214.32,204.23,224.13,217.53,214.17,228.86,233.39,212.85,L5
1999-11-08 09:42:30+00:00,214.07,204.31,224.35,218.20,214.29,229.10,233.49,212.89,L5
1999-11-09 09:53:16+00:00,214.32,204.38,224.34,218.43,214.23,228.94,233.60,213.09,L7
1999-12-02 09:59:20+00:00,215.33,205.72,225.28,219.43,214.67,229.05,233.74,213.21,L7
1999-12-11 09:53:17+00:00,216.11,206.73,226.07,220.51,215.40,229.65,234.30,213.62,L7
1999-12-18 09:59:28+00:00,216.46,207.21,226.60,220.40,215.63,229.49,234.08,213.84,L7
2000-01-03 09:59:21+00:00,217.26,207.73,227.07,221.11,215.90,229.70,234.68,214.51,L7
2000-01-20 09:35:06+00:00,217.59,208.92,228.14,222.54,216.80,230.88,235.83,216.32,L5
2000-02-04 09:59:18+00:00,218.59,210.11,229.13,224.05,217.94,231.93,236.65,217.61,L7
2000-02-13 09:53:05+00:00,219.09,210.51,229.91,224.11,218.79,232.31,237.17,218.48,L7
2000-02-29 09:52:59+00:00,220.44,212.06,231.66,225.55,219.81,232.97,237.74,219.58,L7
2000-03-07 09:59:06+00:00,220.34,211.89,231.61,225.40,219.80,232.84,237.69,219.67,L7
2000-03-08 09:33:45+00:00,220.33,211.81,231.48,225.78,219.90,233.15,237.82,219.65,L5
2000-03-16 09:52:55+00:00,220.41,212.14,231.64,226.26,220.10,233.20,237.89,219.85,L7
2000-04-01 09:52:52+00:00,220.58,212.05,231.69,227.06,220.84,233.10,237.71,219.83,L7
2000-05-03 09:52:36+00:00,221.67,213.33,233.23,229.66,221.68,234.40,238.00,220.66,L7
2000-05-18 09:42:19+00:00,221.52,213.36,233.30,228.74,221.63,234.27,237.67,220.93,L5
2000-05-19 09:52:25+00:00,221.31,212.99,233.15,228.35,221.13,234.03,237.31,220.80,L7
2000-06-19 09:42:59+00:00,216.95,208.05,229.95,224.65,217.97,232.23,234.88,219.17,L5
2000-06-20 09:52:10+00:00,215.54,206.72,229.00,223.72,216.98,231.15,233.57,217.80,L7
2000-06-27 09:58:13+00:00,215.06,206.35,227.97,222.76,216.98,231.15,233.57,217.80,L7
2000-06-28 09:37:02+00:00,214.99,206.38,227.89,222.72,216.95,231.39,233.87,217.43,L5
2000-07-13 09:58:00+00:00,214.25,205.73,226.87,221.23,216.02,230.85,233.33,216.55,L7
2000-07-22 09:51:40+00:00,214.09,205.35,226.30,220.41,215.33,230.09,232.78,215.22,L7
2000-07-29 09:57:43+00:00,214.12,205.11,226.23,219.97,214.82,230.00,232.53,214.77,L7
2000-08-07 09:51:26+00:00,213.88,205.01,226.43,219.80,214.42,229.49,232.18,214.20,L7
2000-08-22 09:44:16+00:00,213.41,204.71,226.05,219.63,213.69,229.33,231.36,213.60,L5
2000-08-23 09:51:20+00:00,213.64,204.96,226.55,219.82,214.17,229.42,231.44,213.84,L7
2000-09-15 09:57:07+00:00,212.65,203.62,225.97,218.40,212.61,228.22,229.64,211.95,L7
2000-09-16 09:38:35+00:00,213.20,204.20,226.23,219.14,212.59,228.88,230.37,212.52,L5
2000-10-01 09:56:58+00:00,212.57,203.89,225.66,218.46,212.00,228.63,229.94,212.02,L7
2000-10-10 09:50:42+00:00,213.39,204.49,226.44,219.57,212.84,229.09,230.54,212.53,L7
2000-11-02 09:56:53+00:00,212.77,204.06,225.76,218.74,212.50,228.69,230.28,212.34,L7
2000-11-11 09:50:41+00:00,212.97,204.43,225.95,219.00,212.62,228.91,230.67,212.70,L7
2000-12-05 09:39:36+00:00,213.70,205.09,226.28,220.14,213.56,229.81,231.61,212.51,L5
2000-12-21 09:39:58+00:00,215.58,206.40,227.00,221.58,215.61,232.20,234.29,214.68,L5
2000-12-28 09:46:14+00:00,216.27,207.72,228.21,221.97,215.49,232.17,234.37,214.67,L5
2001-01-14 09:50:50+00:00,216.11,208.04,228.77,222.59,216.03,232.41,234.89,215.19,L7
2001-01-22 09:40:15+00:00,216.76,208.73,229.14,223.07,216.18,233.03,235.20,215.71,L5
2001-02-06 09:56:56+00:00,216.88,209.37,229.21,223.83,216.48,233.60,235.83,216.35,L7
2001-02-07 09:40:22+00:00,217.03,209.67,229.49,224.68,216.35,234.12,236.15,216.38,L5
2001-02-23 09:40:26+00:00,217.70,210.36,229.66,225.91,216.62,235.11,237.74,217.03,L5
2001-03-03 09:50:41+00:00,216.21,209.04,228.79,224.39,215.55,234.45,237.25,216.15,L7
2001-03-11 09:40:27+00:00,216.42,209.20,228.78,224.72,215.48,234.73,237.51,216.36,L5
2001-03-19 09:50:34+00:00,215.59,208.52,227.95,223.52,214.99,234.11,237.10,215.63,L7
2001-04-04 09:50:23+00:00,215.74,208.05,228.24,223.47,214.83,233.86,237.15,215.13,L7
2001-04-11 09:56:38+00:00,214.61,206.78,227.03,222.46,213.98,233.24,236.46,213.89,L7
2001-05-13 09:56:27+00:00,213.34,205.72,226.26,221.48,213.13,233.05,236.08,212.88,L7
2001-05-29 09:56:18+00:00,212.93,205.14,225.61,220.67,212.41,232.47,235.43,212.20,L7
2001-06-07 09:49:59+00:00,212.43,204.29,225.39,219.95,211.61,231.86,234.47,211.89,L7
2001-06-14 09:56:07+00:00,212.53,204.08,225.20,219.31,211.27,231.58,234.04,211.64,L7
2001-06-15 09:40:41+00:00,212.87,204.69,225.20,219.50,211.71,231.48,234.15,211.75,L5
2001-06-23 09:49:46+00:00,213.68,205.91,226.38,220.02,211.81,231.23,234.08,211.78,L7
2001-06-30 09:55:52+00:00,213.02,204.49,225.89,219.71,211.65,230.72,233.37,211.40,L7
2001-07-08 09:46:56+00:00,213.05,204.49,225.74,219.98,211.55,230.36,233.31,211.62,L5
2001-07-25 09:49:36+00:00,212.10,203.60,224.82,218.67,210.81,229.76,232.62,210.91,L7
2001-08-01 09:55:40+00:00,211.95,203.38,224.29,218.15,210.41,229.20,232.21,210.44,L7
2001-08-02 09:40:41+00:00,212.29,203.60,224.33,218.51,210.74,229.53,232.56,210.66,L5
2001-08-09 09:46:50+00:00,211.06,202.26,223.22,216.52,209.96,228.14,231.33,209.47,L5
2001-08-10 09:49:18+00:00,211.15,202.67,223.48,216.84,210.14,228.23,231.40,209.65,L7
2001-08-17 09:55:21+00:00,210.71,202.24,223.11,216.44,209.76,228.20,231.12,209.54,L7
2001-08-18 09:40:39+00:00,210.83,202.64,223.56,216.87,210.33,228.56,231.57,209.69,L5
2001-08-25 09:46:46+00:00,210.59,202.16,223.20,216.00,210.36,228.16,231.19,209.21,L5
2001-08-26 09:49:07+00:00,210.71,202.39,223.51,216.31,210.67,228.24,231.37,209.40,L7
2001-09-02 09:55:11+00:00,211.24,202.77,223.37,216.83,211.16,228.39,231.42,210.55,L7
2001-09-03 09:40:31+00:00,211.64,203.04,223.78,217.38,211.66,228.53,231.69,210.73,L5
2001-09-11 09:48:55+00:00,211.15,202.43,223.64,217.03,211.58,227.66,229.71,209.47,L7
2001-09-18 09:54:59+00:00,211.15,202.48,223.78,217.55,211.92,227.79,229.78,209.41,L7
2001-09-27 09:48:46+00:00,211.31,202.82,223.96,217.77,212.07,227.94,230.08,209.80,L7
2001-10-04 09:54:47+00:00,211.42,203.19,223.65,218.18,212.06,228.12,230.14,210.04,L7
2001-10-13 09:48:31+00:00,211.98,204.14,224.31,218.82,212.44,228.44,230.54,210.79,L7
2001-10-20 09:54:50+00:00,211.57,203.80,223.88,218.47,212.00,228.03,230.27,210.40,L7
2001-10-29 09:48:38+00:00,211.98,204.13,224.36,218.66,212.31,228.08,230.57,210.47,L7
2001-11-05 09:54:55+00:00,212.32,204.44,224.48,218.80,212.39,228.14,230.84,210.70,L7
2001-11-14 09:48:50+00:00,212.76,204.82,224.81,219.28,212.67,228.06,230.98,210.82,L7
2001-12-07 09:55:05+00:00,213.38,205.60,225.28,219.70,213.22,228.20,231.34,211.14,L7
2001-12-16 09:49:01+00:00,213.37,205.66,225.39,220.14,213.37,228.45,231.52,211.44,L7
2002-01-17 09:49:08+00:00,213.49,206.25,225.38,220.40,213.62,228.80,231.84,211.67,L7
2002-02-02 09:49:11+00:00,214.65,207.15,226.84,221.32,214.80,229.19,232.44,212.68,L7
2002-02-17 09:44:59+00:00,215.97,207.65,227.03,222.44,215.48,229.13,233.01,213.22,L5
2002-02-25 09:55:28+00:00,216.07,208.07,226.97,224.13,217.09,228.93,232.93,213.56,L7
2002-03-06 09:49:16+00:00,216.22,208.56,227.39,224.28,216.64,228.73,232.64,212.21,L7
2002-03-22 09:49:08+00:00,217.82,210.01,228.28,224.54,217.15,229.58,235.28,214.44,L7
2002-04-07 09:49:09+00:00,217.75,210.27,228.66,224.81,217.44,230.06,235.56,214.45,L7
2002-04-30 09:55:22+00:00,217.76,209.50,227.77,223.93,217.77,230.46,235.54,214.67,L7
2002-05-09 09:49:10+00:00,217.06,209.21,227.31,223.90,217.63,230.43,234.98,214.08,L7
2002-05-17 09:37:13+00:00,217.75,209.39,227.70,224.67,218.45,231.71,235.75,214.96,L5
2002-05-24 09:43:15+00:00,217.93,209.51,227.63,225.06,218.44,231.13,234.85,213.98,L5
2002-05-25 09:49:00+00:00,217.38,209.00,227.54,224.83,218.34,230.94,234.74,213.86,L7
2002-06-01 09:55:09+00:00,217.12,207.96,226.57,223.96,217.50,230.50,234.13,213.16,L7
2002-06-17 09:55:02+00:00,214.88,206.13,225.14,223.08,216.76,229.34,232.71,211.91,L7
2002-06-18 09:36:28+00:00,214.15,205.77,224.74,222.64,216.67,229.28,232.55,211.76,L5
2002-06-25 09:42:31+00:00,213.82,205.37,224.57,222.59,216.38,229.42,232.55,211.39,L5
2002-06-26 09:48:46+00:00,214.14,205.60,224.86,222.60,216.38,229.42,232.57,211.57,L7
2002-07-03 09:54:58+00:00,214.14,205.60,224.86,222.07,216.31,229.63,232.50,210.81,L7
2002-07-19 09:54:50+00:00,213.63,204.48,224.36,221.94,216.10,229.31,232.02,210.19,L7
2002-07-28 09:48:36+00:00,213.39,204.53,224.38,221.49,216.06,229.21,232.03,210.27,L7
2002-08-04 09:54:43+00:00,211.89,203.41,223.14,220.88,214.98,228.75,231.20,209.60,L7
2002-08-13 09:48:31+00:00,212.12,203.62,223.33,221.00,215.04,228.85,231.29,209.62,L7
2002-08-20 09:54:40+00:00,211.61,203.22,223.00,220.66,214.69,228.44,230.69,209.01,L7
2002-09-05 09:54:31+00:00,211.18,203.03,222.73,219.31,213.13,228.48,230.39,208.86,L7
2002-09-14 09:48:12+00:00,211.19,203.43,223.15,219.50,213.27,228.68,230.61,209.04,L7
2002-09-30 09:48:05+00:00,211.01,203.44,223.21,219.50,213.52,228.65,230.66,209.07,L7
2002-10-23 09:54:19+00:00,211.35,203.30,223.29,219.40,213.59,228.21,230.58,209.45,L7
2002-12-26 09:54:52+00:00,210.57,204.95,224.42,219.18,214.11,228.35,231.60,210.52,L7
2003-01-04 09:48:41+00:00,210.57,204.95,224.39,220.02,214.33,228.14,232.17,212.21,L7
2003-02-12 09:55:12+00:00,211.66,208.64,225.80,221.47,215.35,229.07,233.53,214.17,L7
2003-02-21 09:49:01+00:00,213.47,211.70,227.89,222.65,217.62,230.60,235.40,216.93,L7
2003-03-09 09:49:05+00:00,216.96,213.46,229.34,224.44,218.81,231.63,236.77,217.84,L7
2003-03-25 09:48:59+00:00,219.58,214.67,230.32,226.46,220.21,233.14,237.72,220.49,L7
2003-04-26 09:49:06+00:00,219.81,216.41,231.22,229.25,220.97,234.55,238.50,220.25,L7
2003-05-19 09:55:12+00:00,218.63,215.43,230.99,226.88,219.36,233.70,237.62,219.44,L7
2003-05-28 09:49:03+00:00,218.25,215.37,231.47,226.57,219.75,233.46,237.36,219.58,L7
2003-06-28 09:42:38+00:00,218.01,214.34,231.79,226.06,219.07,232.73,236.08,218.87,L5
2003-07-07 09:36:38+00:00,216.99,213.11,231.26,225.20,218.03,231.87,235.03,218.16,L5
2003-07-14 09:42:55+00:00,216.08,212.62,229.98,224.22,217.00,230.85,234.27,216.50,L5
2003-07-23 09:36:54+00:00,214.87,211.65,229.30,223.53,216.34,230.85,234.27,216.50,L5
2003-07-30 09:43:13+00:00,213.77,210.46,228.46,222.35,216.25,230.62,233.78,215.97,L5
2003-08-24 09:37:29+00:00,213.78,209.80,228.15,222.45,216.10,230.34,233.10,215.39,L5
2003-08-31 09:43:47+00:00,212.94,209.19,227.34,221.75,215.41,229.80,232.92,214.63,L5
2003-09-01 09:48:41+00:00,212.53,209.28,227.11,221.81,215.35,229.67,232.99,214.70,L7
2003-09-25 09:38:00+00:00,209.78,207.87,225.67,219.75,214.19,228.49,231.91,212.47,L5
2003-10-11 09:38:11+00:00,210.34,208.57,225.65,220.52,214.51,228.65,232.24,212.60,L5
2003-11-04 09:48:44+00:00,209.83,208.11,224.51,219.34,213.92,227.75,231.54,211.80,L7
2003-12-22 09:49:12+00:00,210.19,208.15,223.98,219.73,213.64,227.33,231.15,211.21,L7
2004-01-15 09:39:07+00:00,212.55,209.99,226.54,222.73,216.05,231.30,235.18,214.87,L5
2004-02-08 09:49:27+00:00,216.34,212.89,227.96,225.53,217.06,231.45,236.78,216.31,L7
2004-02-16 09:39:16+00:00,216.61,212.72,228.12,226.02,217.77,231.10,236.21,215.89,L5
2004-02-23 09:45:30+00:00,216.12,212.84,228.93,226.19,217.49,232.38,237.07,215.97,L5
2004-03-18 09:55:48+00:00,218.28,214.21,231.08,228.83,219.58,234.39,236.06,217.24,L7
2004-03-19 09:39:28+00:00,218.30,214.14,231.19,229.00,219.14,234.47,236.15,216.62,L5
2004-03-27 09:49:38+00:00,217.92,214.05,231.52,228.79,218.51,233.55,234.29,216.53,L7
2004-04-04 09:39:42+00:00,218.62,214.99,232.24,229.65,219.31,234.08,234.61,216.78,L5
2004-05-22 09:41:06+00:00,218.39,213.93,233.17,228.78,219.96,233.19,234.64,216.79,L5
2004-05-29 09:47:28+00:00,219.12,214.49,233.72,229.51,220.23,233.53,235.58,217.12,L5
2004-06-06 09:55:37+00:00,218.59,214.57,233.12,228.58,219.85,233.26,235.75,216.52,L7
2004-06-07 09:41:34+00:00,219.09,215.29,233.34,229.42,220.60,233.84,236.74,217.23,L5
2004-06-23 09:42:01+00:00,218.74,215.07,233.00,228.96,220.74,233.59,236.85,217.44,L5
2004-06-30 09:48:25+00:00,218.67,214.71,232.30,228.28,220.34,233.63,236.96,217.17,L5
2004-07-16 09:48:52+00:00,217.44,213.93,231.06,226.32,218.61,232.04,235.82,215.67,L5
2004-07-17 09:49:19+00:00,217.44,213.93,228.99,224.67,217.22,230.91,234.84,214.79,L7
2004-07-24 09:55:26+00:00,216.84,213.45,228.55,223.54,216.89,230.73,234.65,214.79,L7
2004-08-01 09:49:13+00:00,216.51,213.01,227.91,222.98,216.42,230.24,234.40,214.51,L5
2004-08-02 09:49:10+00:00,216.50,213.11,227.93,222.97,216.41,230.39,234.45,214.84,L7
2004-08-10 09:43:13+00:00,215.77,212.52,227.50,222.55,216.13,230.30,233.63,214.24,L5
2004-08-17 09:49:36+00:00,214.84,212.12,227.08,221.73,215.46,229.84,233.33,213.76,L5
2004-09-02 09:50:02+00:00,214.64,211.00,225.74,220.27,214.70,228.63,232.56,213.33,L5
2004-09-11 09:44:05+00:00,214.55,210.66,225.83,220.32,214.80,228.80,232.04,213.27,L5
2004-09-27 09:44:27+00:00,214.25,210.14,224.97,219.78,214.72,228.45,232.95,213.14,L5
2004-10-20 09:51:08+00:00,213.32,209.34,224.30,218.52,214.39,228.43,233.16,213.19,L5
2004-10-21 09:49:04+00:00,213.85,209.77,224.30,218.52,214.39,228.37,233.02,213.21,L7
2004-11-29 09:55:38+00:00,213.25,209.49,223.14,217.87,214.09,228.39,232.40,213.27,L7
2005-03-06 09:47:12+00:00,214.80,211.16,225.37,220.28,216.47,231.45,234.24,215.78,L5
2005-03-14 09:50:03+00:00,215.89,212.50,226.17,220.69,216.79,231.04,236.68,216.47,L7
2005-03-21 09:56:13+00:00,216.19,213.11,227.07,221.28,217.70,231.92,236.68,216.47,L7
2005-03-22 09:47:23+00:00,217.01,214.70,228.29,223.11,218.85,232.47,237.70,218.06,L5
2005-03-30 09:50:01+00:00,217.36,215.37,228.50,223.56,219.13,233.46,238.26,218.99,L7
2005-04-06 09:56:09+00:00,216.19,213.90,227.72,221.99,219.13,233.46,238.26,218.99,L7
2005-04-22 09:56:04+00:00,216.06,213.84,226.85,223.10,218.81,233.13,238.50,219.85,L7
2005-05-01 09:49:56+00:00,217.64,215.27,228.28,224.82,220.31,235.76,238.50,219.85,L7
2005-06-10 09:47:52+00:00,217.00,215.66,229.69,225.54,219.52,236.09,237.38,219.04,L5
2005-06-26 09:47:57+00:00,216.47,215.42,229.23,225.06,219.74,235.48,237.33,218.35,L5
2005-07-12 09:48:04+00:00,215.91,214.78,229.16,224.25,219.66,234.60,236.26,217.34,L5
2005-07-19 09:54:20+00:00,214.45,213.07,227.96,223.40,218.65,233.57,234.51,214.91,L5
2005-08-13 09:48:23+00:00,214.11,212.74,227.25,222.93,218.36,233.21,233.79,214.73,L5
2005-09-05 09:54:39+00:00,214.13,212.84,227.35,223.46,218.76,233.35,232.91,214.22,L5
2005-10-31 09:55:52+00:00,210.42,209.71,223.52,220.21,215.42,229.18,229.50,211.13,L7
2005-11-16 09:56:02+00:00,210.17,209.59,223.14,219.11,215.61,229.38,229.50,211.13,L7
2005-11-24 09:55:10+00:00,211.29,209.71,223.26,219.50,216.38,230.13,230.97,212.61,L5
2006-01-03 09:56:18+00:00,210.89,207.63,222.34,217.29,216.18,229.39,230.12,211.30,L7
2006-01-12 09:50:12+00:00,213.11,208.63,223.21,219.94,215.79,229.84,230.38,212.89,L7
2006-02-05 09:50:39+00:00,215.51,211.66,225.30,222.03,216.84,232.47,235.56,217.46,L5
2006-02-20 09:56:36+00:00,217.02,212.79,226.50,222.69,217.11,233.12,237.63,218.31,L7
2006-03-24 09:56:37+00:00,217.87,213.31,226.95,221.89,218.42,233.97,240.36,219.41,L7
2006-05-11 09:56:36+00:00,217.13,210.97,226.12,221.00,216.80,233.59,239.02,220.42,L7
2006-05-12 09:52:25+00:00,216.50,210.50,226.04,221.52,216.78,233.31,238.13,219.30,L5
2006-05-28 09:52:37+00:00,216.66,210.85,227.49,223.08,215.96,232.90,237.42,218.00,L5
2006-06-13 09:52:54+00:00,216.70,210.94,227.84,224.37,215.93,231.37,236.09,216.58,L5
2006-07-07 09:50:12+00:00,215.28,209.54,226.55,223.91,215.04,230.44,235.10,215.16,L7
2006-07-14 09:56:20+00:00,213.82,208.73,225.44,222.01,214.26,229.75,234.43,213.25,L7
2006-07-23 09:50:04+00:00,213.41,208.85,225.37,222.01,214.69,229.69,234.49,212.56,L7
2006-07-31 09:53:36+00:00,213.94,209.46,225.38,222.36,215.04,230.26,234.89,212.71,L5
2006-08-23 10:00:03+00:00,213.37,208.04,224.61,221.11,215.28,229.01,233.01,211.00,L5
2006-09-01 09:53:58+00:00,213.89,208.39,225.10,222.01,216.15,229.54,232.88,211.85,L5
2006-09-08 10:00:14+00:00,213.95,208.74,225.62,222.74,216.04,229.33,232.35,211.43,L5
2006-10-10 10:00:37+00:00,213.32,207.85,225.13,222.23,216.18,229.26,231.68,211.26,L5
2006-10-27 09:50:02+00:00,212.82,208.06,225.13,222.23,216.18,228.63,231.84,210.98,L7
2006-11-03 09:56:19+00:00,212.82,208.06,225.30,222.20,216.20,228.82,232.09,211.51,L7
2006-11-12 09:50:15+00:00,213.03,209.54,226.65,222.73,218.03,229.11,232.45,211.41,L7
2006-12-05 09:56:39+00:00,213.08,209.30,226.25,222.66,218.32,229.05,232.43,211.75,L7
2007-01-15 09:50:34+00:00,215.50,211.87,228.16,223.16,220.34,230.42,233.32,213.40,L7
2007-02-24 09:55:21+00:00,215.67,211.39,229.11,224.00,221.69,231.57,233.90,213.59,L5
2007-03-27 09:57:04+00:00,214.85,211.20,227.96,221.83,221.38,231.96,235.62,213.41,L7
2007-04-20 10:01:17+00:00,213.32,209.92,226.81,220.18,219.71,230.87,235.99,213.76,L5
2007-05-15 09:54:52+00:00,214.48,210.28,227.87,224.10,219.86,234.37,238.33,215.54,L5
2007-05-31 09:54:39+00:00,213.91,209.72,227.63,224.38,219.70,233.71,237.09,214.79,L5
2007-07-18 09:54:00+00:00,211.53,207.63,226.44,222.95,217.80,234.61,237.59,213.81,L5
2007-07-25 10:00:07+00:00,211.16,206.95,225.32,221.81,216.96,233.52,236.59,212.47,L5
2007-08-02 09:56:39+00:00,208.93,206.95,225.32,221.81,216.96,231.83,235.61,211.19,L7
2007-08-19 09:53:40+00:00,209.39,206.93,224.93,221.47,216.67,231.50,234.45,210.63,L5
2007-08-26 09:59:46+00:00,208.17,206.17,224.17,220.40,215.72,229.58,232.15,210.19,L5
2007-09-11 09:59:39+00:00,208.38,206.37,224.03,220.64,215.85,229.33,231.44,210.01,L5
2007-09-12 09:50:10+00:00,208.59,206.75,223.87,220.78,215.85,229.33,231.44,210.01,L7
2007-09-20 09:53:24+00:00,209.70,206.99,224.58,221.59,215.94,229.68,231.63,210.43,L5
