dates,satname,sar1964-0000,sar1964-0001,sar1964-0002,sar1964-0003,sar1964-0004,sar1964-0005,sar1964-0006,sar1964-0007
2020-08-05 09:34:41+00:00,L7,208.29,211.59,196.13,191.40,181.80,198.16,196.99,
2020-08-13 10:06:07+00:00,L8,231.09,231.04,221.38,212.92,211.71,223.63,233.64,234.42
2020-08-21 09:33:40+00:00,L7,243.02,240.15,,,213.73,222.02,238.02,241.37
2020-09-06 09:32:37+00:00,L7,243.66,242.22,234.31,217.40,212.30,,,203.42
2020-09-14 10:06:22+00:00,L8,237.58,242.50,223.03,226.69,212.69,238.37,240.15,242.62
2020-09-22 09:31:33+00:00,L7,240.54,236.36,222.02,221.35,215.71,238.91,238.74,245.41
2020-10-08 09:30:33+00:00,L7,219.05,212.67,,,199.84,222.99,222.56,237.09
2020-10-24 09:29:30+00:00,L7,223.86,230.72,,,234.43,454.02,513.48,489.56
2020-11-01 10:06:27+00:00,L8,238.23,243.96,230.59,225.17,219.98,244.52,239.01,249.75
2020-11-09 09:28:25+00:00,L7,226.42,,,231.39,398.02,,,
2020-11-17 10:06:26+00:00,L8,221.64,221.94,210.76,194.74,193.21,237.66,256.24,246.87
2021-01-12 09:23:49+00:00,L7,191.99,495.00,457.02,242.07,218.06,221.78,-25.98,273.50
2021-01-20 10:05:53+00:00,L8,241.86,245.24,230.63,246.28,217.65,251.09,254.19,252.13
2021-02-06 09:15:50+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,237.50,244.06,229.33,230.47,216.77,249.66,242.65,248.39
2021-03-01 09:20:16+00:00,L7,232.26,239.94,214.16,227.43,,,,251.09
2021-03-10 09:13:23+00:00,L7,,,,,,,,
2021-03-17 09:18:37+00:00,L7,,222.12,212.71,198.99,196.08,209.22,217.40,226.40
2021-03-25 10:05:56+00:00,L8,242.21,243.67,225.08,226.68,216.34,244.05,241.79,246.70
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:43+00:00,L7,246.63,235.54,217.16,225.15,206.94,238.53,238.96,
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,205.42,204.46,191.72,168.00,174.37,187.63,195.66,186.81
2021-05-20 09:13:41+00:00,L7,205.64,205.72,,,183.66,199.58,202.34,199.20
2021-06-13 10:05:57+00:00,L8,232.10,235.08,218.08,214.30,211.26,223.16,228.06,234.71
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-16 09:02:44+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,242.43,243.05,225.06,218.98,212.01,238.57,234.56,
2021-07-31 10:06:11+00:00,L8,231.87,237.18,219.00,211.73,211.07,225.20,226.04,231.99
2021-08-08 09:06:54+00:00,L7,245.57,239.44,,,208.00,224.80,235.56,240.66
2021-09-17 10:06:25+00:00,L8,231.33,236.32,225.17,220.02,217.20,235.10,237.09,245.37
2021-10-03 10:06:30+00:00,L8,240.91,243.77,228.98,227.00,214.00,242.18,241.22,245.56
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,238.12,245.05,269.39,243.11,214.16,251.39,255.89,257.86
2021-10-19 10:06:34+00:00,L8,239.10,240.45,231.64,228.52,221.65,246.55,259.64,249.66
2021-10-20 08:54:17+00:00,L7,,,,,,245.09,240.45,245.66
2021-11-04 10:06:09+00:00,L8,220.65,214.75,205.09,191.50,195.13,202.53,61.55,238.93
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,236.25,244.04,224.52,233.81,215.40,253.17,247.34,249.26
2021-11-18 10:07:15+00:00,L9,219.35,217.49,240.44,242.34,205.49,253.04,251.48,251.68
2021-11-20 10:06:04+00:00,L8,227.49,240.65,229.04,229.25,212.94,246.33,257.50,248.56
2021-12-06 10:06:30+00:00,L8,215.18,217.72,202.71,193.51,204.19,201.14,229.23,248.85
2021-12-07 08:49:44+00:00,L7,,,,,439.05,462.77,428.97,402.32
2021-12-14 08:54:51+00:00,L7,,,470.56,399.14,,507.35,,495.66
2021-12-14 10:06:26+00:00,L9,244.56,240.32,233.85,225.79,216.62,252.74,251.39,251.24
2021-12-22 10:06:03+00:00,L8,222.20,449.45,351.97,,290.01,,482.15,443.57
2021-12-23 08:48:11+00:00,L7,,,,,486.47,457.66,485.22,449.71
2021-12-30 10:06:01+00:00,L9,320.51,296.65,208.32,191.65,193.86,204.84,210.29,224.51
2022-01-08 08:46:36+00:00,L7,,,,,37.30,105.17,123.24,
2022-01-23 10:05:54+00:00,L8,229.62,246.36,223.57,242.76,219.21,253.31,253.18,251.86
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-02-08 10:05:51+00:00,L8,221.26,225.69,208.60,200.84,193.23,206.30,244.37,239.15
2022-02-09 08:43:28+00:00,L7,,,,233.60,222.68,120.33,88.60,
2022-02-24 10:05:46+00:00,L8,234.48,237.66,227.64,216.33,215.21,239.37,250.27,247.18
2022-02-25 08:41:53+00:00,L7,,,,,210.73,253.40,256.19,256.47
2022-03-04 08:47:24+00:00,L7,223.70,231.86,233.70,-85.32,205.11,389.01,387.19,
2022-03-28 10:05:53+00:00,L8,236.90,241.23,216.98,217.92,209.07,233.90,236.97,236.36
2022-04-05 08:44:16+00:00,L7,228.12,240.74,223.45,222.34,,,,244.05
2022-04-05 10:05:40+00:00,L9,232.41,232.35,219.08,214.90,211.88,232.96,246.95,242.61
2022-04-29 10:05:53+00:00,L8,234.60,236.73,225.27,220.27,212.72,228.50,230.70,241.99
2022-05-08 08:35:05+00:00,L7,230.91,234.21,,,,,,
2022-05-13 08:40:44+00:00,L7,,247.21,225.95,221.23,216.00,236.36,236.14,238.26
2022-05-15 10:06:04+00:00,L8,235.84,237.60,218.38,215.63,206.84,226.28,234.74,237.20
2022-05-23 10:05:38+00:00,L9,238.79,237.68,223.99,244.46,214.21,233.27,237.70,240.26
2022-05-30 08:39:35+00:00,L7,,,,211.16,209.38,227.56,248.88,247.26
2022-05-31 10:05:43+00:00,L8,226.66,217.18,208.53,218.41,192.58,172.17,,
2022-06-11 08:33:32+00:00,L7,,234.13,221.90,221.46,218.71,241.26,239.27,246.84
2022-06-16 08:38:39+00:00,L7,241.84,238.93,249.36,221.83,,,,
2022-06-16 10:06:19+00:00,L8,239.66,237.78,224.38,212.20,210.91,230.93,237.48,233.33
2022-07-10 10:05:34+00:00,L9,240.93,242.46,223.11,222.97,217.41,235.96,237.55,242.89
2022-07-15 08:31:18+00:00,L7,242.20,244.24,230.69,255.99,,,,247.25
2022-07-18 10:06:23+00:00,L8,231.03,229.69,219.59,211.57,210.82,222.97,231.32,233.53
2022-07-20 08:36:19+00:00,L7,248.91,242.98,229.03,,,,,
2022-07-26 10:05:43+00:00,L9,227.78,226.18,213.98,200.18,197.42,216.95,228.78,229.76
2022-08-01 08:29:33+00:00,L7,233.09,235.64,218.46,,,240.97,241.92,246.66
2022-08-03 10:06:35+00:00,L8,234.36,235.26,222.11,203.98,210.46,224.96,234.09,236.40
2022-08-06 08:34:56+00:00,L7,243.43,243.61,227.80,219.49,210.67,236.93,235.21,
2022-08-11 10:06:18+00:00,L9,232.67,235.55,219.59,217.98,212.03,222.22,234.01,240.18
2022-08-23 08:33:25+00:00,L7,,,,,198.34,212.07,224.53,233.43
2022-08-27 10:06:22+00:00,L9,229.08,225.80,223.31,208.10,208.48,227.03,232.01,241.15
2022-09-04 10:06:40+00:00,L8,237.43,241.60,223.77,227.78,210.80,235.53,239.71,241.06
2022-09-09 08:31:48+00:00,L7,223.30,,,,,,223.29,235.06
2022-09-12 10:06:23+00:00,L9,240.84,242.38,222.16,249.29,216.19,240.43,241.49,243.91
2022-09-20 10:06:47+00:00,L8,,,,,182.73,224.23,252.67,237.45
2022-09-21 08:25:09+00:00,L7,,487.64,429.06,378.23,438.15,463.40,286.37,407.14
2022-10-06 10:06:44+00:00,L8,239.77,241.02,226.97,236.48,219.63,249.69,246.88,247.44
2022-10-08 08:22:49+00:00,L7,221.92,234.77,213.86,229.07,216.30,242.97,258.74,246.06
2022-10-25 08:21:05+00:00,L7,210.26,232.11,211.09,224.40,211.43,224.84,248.32,
2022-10-30 08:25:51+00:00,L7,,256.36,243.47,488.64,357.66,244.39,250.60,257.88
2022-10-30 10:06:34+00:00,L9,239.73,240.01,224.77,231.28,214.10,243.03,242.11,249.08
2022-11-07 10:06:46+00:00,L8,234.30,238.14,226.30,250.26,217.94,246.12,256.79,251.38
2022-11-11 08:18:47+00:00,L7,441.02,489.57,321.79,115.08,56.75,14.11,,
2022-12-01 10:06:32+00:00,L9,231.60,247.67,236.21,243.41,219.36,252.46,252.15,253.31
2022-12-03 08:21:22+00:00,L7,411.73,490.65,427.25,182.13,8.93,493.08,508.85,484.78
2023-01-02 10:06:11+00:00,L9,242.29,246.13,235.20,246.08,219.96,255.13,253.00,253.21
2023-01-10 10:06:07+00:00,L8,199.69,210.16,196.12,178.81,204.93,188.65,211.14,186.12
2023-02-03 10:06:37+00:00,L9,228.10,223.93,222.89,220.30,214.78,241.08,239.48,249.25
2023-02-11 10:06:27+00:00,L8,236.27,252.38,231.16,252.51,221.74,231.00,234.36,151.62
2023-02-14 08:13:48+00:00,L7,,,,,,,,241.87
2023-02-19 10:06:30+00:00,L9,233.75,243.67,231.01,227.43,220.57,249.45,255.26,248.90
2023-02-26 08:05:07+00:00,L7,,,,,,,,
2023-03-03 08:09:16+00:00,L7,222.86,331.61,222.54,245.21,220.81,450.29,443.85,409.99
2023-03-07 10:06:19+00:00,L9,227.48,224.39,215.29,202.43,199.46,223.94,239.05,242.95
2023-03-23 10:05:49+00:00,L9,241.34,243.50,230.90,222.32,220.72,242.67,238.15,247.94
2023-03-25 08:09:15+00:00,L7,227.90,254.68,222.86,224.23,200.60,238.50,242.71,
2023-03-31 10:05:55+00:00,L8,234.45,239.91,224.71,215.99,215.71,237.74,251.30,244.69
2023-04-08 10:05:40+00:00,L9,226.13,223.80,203.27,202.49,197.16,214.30,227.39,230.92
2023-04-16 08:07:33+00:00,L7,207.62,207.78,201.43,182.46,,,,
2023-04-16 10:05:17+00:00,L8,205.96,205.76,193.47,179.20,177.53,187.03,193.02,190.48
2023-04-24 10:05:33+00:00,L9,222.16,217.83,204.42,191.97,193.74,212.12,225.43,226.48
2023-05-25 07:58:56+00:00,L7,,,215.15,220.74,217.80,228.57,237.84,237.61
2023-05-26 10:05:36+00:00,L9,243.57,242.99,221.56,216.40,213.05,238.67,238.56,242.83
2023-06-03 10:05:28+00:00,L8,,,,,198.56,180.31,190.96,247.39
2023-06-11 10:05:31+00:00,L9,232.40,233.26,214.01,213.87,204.32,223.32,221.70,233.60
2023-06-16 07:56:13+00:00,L7,224.62,227.80,213.98,202.37,209.54,243.95,,
2023-06-21 07:59:55+00:00,L7,,,,,,,,
2023-07-05 10:05:47+00:00,L8,229.81,229.19,216.28,209.87,204.61,218.73,225.82,232.95
2023-07-21 10:05:26+00:00,L8,227.31,227.50,,,200.32,218.64,220.09,226.94
2023-07-29 10:05:47+00:00,L9,241.31,243.06,223.62,226.62,214.98,239.63,239.17,242.73
2023-07-30 07:48:23+00:00,L7,242.25,243.80,229.01,,,,,
2023-08-09 07:54:52+00:00,L7,243.71,,,,,252.59,260.24,248.59
2023-08-14 10:05:54+00:00,L9,241.42,239.95,227.06,249.91,218.59,243.07,239.40,246.08
2023-08-22 10:06:07+00:00,L8,241.68,243.21,226.01,228.35,214.04,240.53,239.01,242.37
2023-08-26 07:46:57+00:00,L7,,,,220.19,211.07,239.78,240.41,240.09
2023-08-30 10:05:40+00:00,L9,211.16,206.41,194.07,173.63,178.99,196.09,197.00,212.26
2023-08-31 07:50:16+00:00,L7,,,211.49,200.30,202.79,264.91,236.89,227.11
2023-09-07 10:06:06+00:00,L8,235.94,241.70,222.92,221.01,211.16,235.02,237.05,242.75
2023-09-15 10:06:13+00:00,L9,231.41,236.24,225.20,246.41,214.75,235.70,238.03,244.18
2023-09-22 07:44:20+00:00,L7,433.08,336.70,349.13,257.61,67.59,531.71,533.60,480.96
2023-09-27 07:47:51+00:00,L7,232.15,251.98,235.28,233.25,212.87,-50.54,29.62,
2023-10-01 10:06:11+00:00,L9,236.88,242.91,224.49,249.92,214.79,239.51,241.13,249.79
2023-10-09 10:06:17+00:00,L8,239.12,244.02,227.73,246.93,217.01,241.72,255.05,246.92
2023-10-17 10:06:22+00:00,L9,236.90,238.52,229.86,220.37,218.68,238.59,254.63,246.38
2023-10-19 07:41:21+00:00,L7,416.71,332.15,225.52,244.57,411.56,305.31,262.76,250.87
2023-10-24 07:43:51+00:00,L7,,,,,103.90,292.67,339.92,325.99
2023-10-25 10:06:20+00:00,L8,235.55,228.49,223.07,220.90,191.52,233.88,262.77,221.07
2023-11-18 10:06:21+00:00,L9,220.83,214.22,203.42,221.20,198.69,213.53,235.06,253.14
2023-11-26 10:06:23+00:00,L8,217.49,221.78,200.93,200.20,191.43,224.35,241.39,251.56
2023-12-12 10:05:54+00:00,L8,228.26,229.45,220.66,222.15,212.42,236.02,245.21,249.25
2024-01-21 10:06:22+00:00,L9,230.29,242.37,220.31,227.54,218.49,243.99,257.25,252.32
2024-01-29 10:05:46+00:00,L8,247.73,262.28,245.96,241.66,220.39,258.56,251.28,251.72
2024-02-06 10:06:27+00:00,L9,232.29,232.17,218.46,224.81,207.28,236.19,254.48,247.58
2024-02-14 10:06:12+00:00,L8,236.08,246.89,227.25,247.54,219.62,252.25,259.98,249.54
2024-03-09 10:06:19+00:00,L9,230.47,230.17,222.41,249.44,210.08,239.55,239.64,246.46
2024-04-02 10:05:21+00:00,L8,223.83,220.58,205.39,200.95,189.48,215.57,226.86,231.39
2024-04-18 10:05:36+00:00,L8,205.89,201.11,192.73,169.34,175.69,192.02,209.62,182.25
2024-04-26 10:05:45+00:00,L9,224.71,226.19,221.14,205.35,208.96,229.69,231.79,223.65
2024-05-04 10:05:03+00:00,L8,223.26,221.06,201.47,196.93,197.09,216.38,219.43,226.24
2024-05-12 10:05:18+00:00,L9,241.92,244.98,230.36,228.15,219.89,241.72,251.35,245.57
2024-05-28 10:05:29+00:00,L9,232.52,231.84,221.28,212.02,210.98,227.70,227.61,232.83
2024-06-05 10:04:49+00:00,L8,232.13,234.85,217.91,212.76,206.17,226.01,233.45,235.20
2024-06-13 10:05:00+00:00,L9,209.24,211.30,189.84,185.87,182.53,196.02,211.42,210.55
2024-06-21 10:04:57+00:00,L8,230.30,221.91,211.56,203.33,196.28,213.19,189.79,206.95
2024-07-15 10:05:34+00:00,L9,233.41,228.95,219.87,208.53,206.51,222.27,232.15,232.63
2024-07-31 10:05:37+00:00,L9,232.99,236.58,217.32,219.23,208.98,226.36,236.81,238.69
2024-08-08 10:05:40+00:00,L8,231.37,233.77,219.62,218.16,212.45,222.60,233.89,240.75
2024-08-16 10:05:44+00:00,L9,233.04,227.90,222.11,207.00,215.42,229.80,230.96,239.88
2024-08-24 10:05:53+00:00,L8,242.01,243.85,224.38,226.17,214.38,241.07,240.66,244.10
2024-09-01 10:05:29+00:00,L9,239.35,242.01,227.72,226.96,216.95,237.12,238.28,246.49
2024-09-25 10:05:36+00:00,L8,235.58,241.60,222.29,225.62,210.26,238.63,240.60,245.67
2024-10-11 10:06:07+00:00,L8,217.20,214.29,209.36,195.96,197.74,210.46,218.50,228.77
2024-11-04 10:06:14+00:00,L9,236.44,242.09,227.82,228.77,214.23,242.22,245.58,249.83
2024-11-28 10:05:56+00:00,L8,241.18,253.42,227.15,249.73,215.86,255.64,255.04,251.90
2024-12-14 10:05:44+00:00,L8,213.12,490.58,275.87,310.78,-12.73,-1.98,83.33,
2024-12-30 10:05:47+00:00,L8,226.44,233.93,170.00,193.01,207.07,255.45,255.66,252.64
2025-01-15 10:05:49+00:00,L8,229.09,239.29,237.94,232.52,212.32,251.15,256.44,253.72
2025-01-23 10:05:56+00:00,L9,230.78,240.75,224.03,226.72,208.68,242.99,253.27,250.36
2025-02-16 10:06:07+00:00,L8,237.74,243.68,229.50,245.50,219.83,250.57,256.72,249.65
2025-02-24 10:05:51+00:00,L9,231.22,236.38,222.78,224.80,209.83,235.46,240.93,282.41
2025-03-04 10:05:36+00:00,L8,223.59,227.87,216.61,222.38,196.98,242.41,,251.59
2025-03-20 10:05:49+00:00,L8,238.69,238.34,224.03,246.85,213.80,238.99,239.56,244.69
2025-05-23 10:05:35+00:00,L8,205.97,204.90,,170.50,175.46,189.05,188.91,179.76
2025-05-31 10:05:10+00:00,L9,244.63,244.70,230.17,224.53,218.53,240.98,,246.90
2025-06-08 10:05:39+00:00,L8,232.34,228.05,220.85,206.40,206.43,225.26,,234.08
2025-06-24 10:05:27+00:00,L8,229.49,228.41,210.62,213.49,202.51,216.09,225.64,233.33
2025-07-02 10:05:51+00:00,L9,239.80,242.25,225.61,215.56,218.36,237.03,236.42,242.50
2025-07-10 10:05:54+00:00,L8,227.79,226.48,210.98,206.17,196.39,217.97,228.70,235.41
2025-07-18 10:05:57+00:00,L9,229.02,226.92,213.25,203.92,203.83,222.89,230.01,233.08
