dates,satname,sar1884-0000,sar1884-0001,sar1884-0002,sar1884-0003,sar1884-0004,sar1884-0005,sar1884-0006,sar1884-0007
2001-08-01 09:54:52+00:00,L7,224.43,182.41,192.15,199.31,175.36,360.45,396.22,395.84
2001-08-02 09:40:17+00:00,L5,231.47,192.60,207.25,219.49,182.39,176.32,191.28,174.17
2001-08-10 09:48:30+00:00,L7,223.47,183.40,207.35,216.40,179.63,358.66,396.76,395.56
2001-08-25 09:45:58+00:00,L5,228.23,194.22,206.70,,181.73,180.28,191.03,175.11
2001-08-26 09:48:43+00:00,L7,234.62,197.87,202.89,218.30,,353.62,405.79,395.95
2001-09-02 09:54:23+00:00,L7,220.39,195.96,209.74,203.55,179.12,355.92,398.38,395.92
2001-09-03 09:40:07+00:00,L5,232.68,197.36,211.12,223.47,187.24,180.58,194.69,178.04
2001-09-18 09:54:11+00:00,L7,222.29,201.01,210.68,207.74,179.06,352.43,398.24,395.44
2001-09-19 09:39:37+00:00,L5,231.92,198.66,212.29,221.14,181.76,181.66,193.73,177.25
2001-10-04 09:53:59+00:00,L7,225.99,195.01,202.46,207.12,,380.49,375.89,396.43
2001-10-13 09:48:08+00:00,L7,,,210.18,217.64,180.59,355.55,399.26,147.14
2001-11-05 09:54:07+00:00,L7,38.78,,186.34,218.94,180.93,400.75,174.48,154.55
2001-11-13 09:45:18+00:00,L5,192.18,184.16,189.91,177.49,172.96,185.21,179.79,170.14
2001-11-22 09:39:05+00:00,L5,234.17,197.16,210.37,217.04,183.01,179.38,196.64,174.51
2001-11-30 09:48:05+00:00,L7,,,,,,415.19,310.62,113.21
2001-12-07 09:54:17+00:00,L7,217.16,191.75,198.54,200.63,180.84,368.56,397.04,397.75
2001-12-31 09:44:56+00:00,L5,219.04,189.05,202.26,217.78,181.22,180.06,183.50,168.67
2002-01-17 09:48:21+00:00,L7,217.91,193.01,204.78,193.42,,358.84,398.86,397.37
2002-01-25 09:38:54+00:00,L5,205.46,177.18,195.87,185.13,181.88,180.95,192.81,175.26
2002-02-02 09:48:23+00:00,L7,229.46,197.49,210.63,217.28,181.46,355.97,398.02,396.64
2002-02-09 09:54:38+00:00,L7,220.46,203.90,210.16,217.13,186.48,374.28,193.26,413.78
2002-03-14 09:37:38+00:00,L5,230.39,191.11,203.60,,179.88,174.44,184.91,168.96
2002-03-22 09:48:21+00:00,L7,259.99,,,,,,,
2002-04-30 09:54:34+00:00,L7,217.28,199.78,209.77,,176.73,362.85,394.31,394.81
2002-05-09 09:48:22+00:00,L7,221.16,199.03,215.04,224.51,194.28,361.09,392.33,396.08
2002-05-24 09:42:27+00:00,L5,184.34,163.45,172.96,154.43,142.57,169.27,169.16,160.79
2002-06-01 09:54:21+00:00,L7,221.11,197.94,210.65,217.91,,,,
2002-06-17 09:54:14+00:00,L7,236.13,201.77,212.00,226.74,183.12,350.43,400.98,397.67
2002-06-26 09:47:58+00:00,L7,218.11,183.49,202.57,200.85,176.97,365.62,397.78,395.03
2002-07-03 09:54:10+00:00,L7,209.94,181.77,200.13,200.99,173.68,369.21,179.50,379.40
2002-07-12 09:48:20+00:00,L7,235.16,195.32,206.49,219.21,,,,
2002-07-28 09:47:48+00:00,L7,217.30,184.62,201.85,202.47,,,,
2002-08-04 09:53:55+00:00,L7,220.90,197.03,209.94,209.79,177.83,367.91,390.33,394.63
2002-08-13 09:48:07+00:00,L7,200.67,183.93,210.23,204.24,180.21,361.12,390.31,394.95
2002-08-20 09:53:52+00:00,L7,235.67,203.89,211.59,217.24,183.45,354.43,397.70,396.42
2002-08-29 09:47:32+00:00,L7,234.54,195.90,204.42,208.84,,358.38,403.92,396.82
2002-09-05 09:53:43+00:00,L7,234.91,200.25,210.87,218.42,179.43,356.73,396.58,396.82
2002-09-21 09:53:30+00:00,L7,221.77,183.52,207.05,206.30,178.06,365.99,400.93,394.85
2002-10-07 09:53:26+00:00,L7,213.52,200.00,207.53,208.52,180.00,367.68,396.42,396.73
2002-10-16 09:47:41+00:00,L7,91.97,,212.23,225.07,,351.12,401.22,396.32
2002-10-23 09:53:32+00:00,L7,214.97,191.20,207.29,190.82,181.01,360.25,391.60,395.60
2002-12-26 09:54:05+00:00,L7,228.56,200.68,209.90,217.85,188.41,369.89,194.18,396.12
2003-01-27 09:54:14+00:00,L7,215.72,179.22,189.26,191.81,180.25,360.16,395.81,397.52
2003-02-05 09:48:34+00:00,L7,180.14,160.02,,170.42,,392.35,179.99,379.66
2003-02-12 09:54:24+00:00,L7,218.71,194.18,201.95,195.09,158.20,393.31,179.52,143.82
2003-02-21 09:48:13+00:00,L7,-31.73,,101.61,,,84.54,,
2003-03-16 09:54:27+00:00,L7,197.38,171.08,180.84,177.37,170.40,360.93,396.67,396.41
2003-04-01 09:54:27+00:00,L7,224.61,196.92,209.71,208.66,182.03,356.90,398.80,395.83
2003-04-26 09:48:42+00:00,L7,235.07,196.08,208.25,,177.78,358.97,392.81,395.90
2003-06-28 09:41:50+00:00,L5,205.28,187.95,197.11,198.31,172.43,167.97,176.61,168.65
2003-07-14 09:42:07+00:00,L5,225.18,194.79,206.87,214.60,174.60,176.95,191.22,172.83
2003-07-30 09:42:25+00:00,L5,216.00,187.12,206.49,207.66,179.35,175.32,189.59,167.93
2003-08-31 09:42:59+00:00,L5,219.39,191.74,204.54,204.15,179.01,179.78,212.18,268.96
2003-09-16 09:43:16+00:00,L5,213.03,189.30,197.91,198.64,177.69,174.97,185.22,171.28
2003-09-17 09:47:47+00:00,L7,,,,,,356.63,398.81,395.13
2003-10-02 09:43:28+00:00,L5,189.44,167.19,189.38,186.73,168.77,170.16,188.13,168.13
2003-10-10 09:53:47+00:00,L7,207.78,191.02,206.67,200.22,178.13,357.90,395.11,395.26
2003-11-04 09:48:20+00:00,L7,-38.25,,,173.78,,,,
2003-12-06 09:48:39+00:00,L7,,,,,,183.03,,
2003-12-13 09:54:30+00:00,L7,215.66,200.76,206.09,212.16,,358.58,193.83,398.21
2003-12-29 09:54:38+00:00,L7,213.17,182.77,192.41,173.70,155.38,378.44,167.84,147.15
2004-01-06 09:44:30+00:00,L5,228.11,189.31,203.16,206.54,182.79,183.42,193.66,177.21
2004-01-30 09:54:48+00:00,L7,219.50,198.44,207.62,209.14,181.54,,,
2004-01-31 09:38:48+00:00,L5,235.65,208.36,208.62,223.54,189.31,186.73,192.82,178.66
2004-02-08 09:48:40+00:00,L7,210.41,,,,,,193.86,396.15
2004-02-16 09:38:28+00:00,L5,,,,,179.56,180.61,192.89,177.59
2004-02-23 09:44:42+00:00,L5,234.42,193.96,204.30,204.71,177.13,175.95,192.08,165.56
2004-03-03 09:38:57+00:00,L5,212.76,185.34,194.35,207.66,186.78,180.26,193.44,179.74
2004-03-26 09:44:50+00:00,L5,221.93,184.01,193.29,204.53,185.97,180.96,195.29,172.76
2004-05-14 09:49:08+00:00,L7,224.08,198.02,206.77,213.70,182.19,177.98,,
2004-05-29 09:46:40+00:00,L5,235.10,195.68,205.54,221.01,180.89,178.80,191.92,169.82
2004-06-06 09:54:50+00:00,L7,,,202.46,217.09,177.46,359.70,390.67,394.59
2004-06-15 09:48:34+00:00,L7,216.67,204.24,217.62,216.66,,,,
2004-06-23 09:41:37+00:00,L5,,,,,,,,
2004-07-17 09:48:55+00:00,L7,151.90,180.34,205.70,210.82,183.54,175.40,195.77,
2004-07-25 09:42:06+00:00,L5,129.80,210.37,213.86,,174.99,163.57,,
2004-08-25 09:54:30+00:00,L7,107.61,,199.22,200.50,,,,
2004-09-11 09:43:41+00:00,L5,,,,,,,,
2004-09-27 09:44:03+00:00,L5,,,,,,,,
2004-10-21 09:48:16+00:00,L7,,,,,177.06,357.55,397.22,395.28
2004-11-05 09:50:39+00:00,L5,236.03,193.44,208.25,220.32,180.53,179.66,192.08,169.12
2004-11-06 09:48:52+00:00,L7,,,157.00,143.96,,236.35,375.90,394.35
2004-11-13 09:54:40+00:00,L7,,,,,179.75,392.50,396.28,141.19
2004-11-22 09:48:58+00:00,L7,261.86,245.86,240.51,,301.71,194.31,,
2004-12-24 09:49:14+00:00,L7,,,172.57,156.86,,354.10,358.06,
2005-02-09 09:52:10+00:00,L5,221.56,203.22,207.27,207.16,176.69,175.58,189.45,171.03
2005-02-10 09:49:07+00:00,L7,,,,,,353.86,404.23,397.37
2005-02-25 09:52:27+00:00,L5,237.11,205.89,210.75,225.46,187.80,181.28,194.42,173.73
2005-03-14 09:49:15+00:00,L7,237.43,206.07,,,,,,176.64
2005-03-29 09:52:48+00:00,L5,242.17,195.78,209.22,220.02,184.93,181.06,191.73,170.84
2005-04-06 09:55:22+00:00,L7,237.14,203.27,212.57,227.87,,,,173.00
2005-04-22 09:55:16+00:00,L7,248.34,188.95,210.04,223.49,178.34,354.61,402.79,396.86
2005-05-01 09:49:08+00:00,L7,,,,,,,295.60,398.93
2005-05-16 09:53:02+00:00,L5,230.96,176.99,194.91,206.83,172.11,175.34,188.20,169.05
2005-06-02 09:49:06+00:00,L7,221.82,195.07,218.18,215.28,189.51,,,
2005-06-26 09:47:33+00:00,L5,236.70,195.14,209.66,219.36,182.85,181.21,195.63,178.43
2005-07-03 09:53:21+00:00,L5,223.59,190.98,207.86,218.55,181.77,176.00,193.10,173.40
2005-07-19 09:53:32+00:00,L5,197.40,179.74,196.56,199.23,171.12,169.93,181.94,169.12
2005-07-28 09:47:51+00:00,L5,223.23,180.64,196.84,,173.97,173.89,187.46,170.41
2005-09-05 09:53:51+00:00,L5,225.55,197.93,207.11,,175.51,176.76,189.99,173.01
2005-10-16 09:47:59+00:00,L5,231.97,193.11,206.71,214.65,183.55,182.50,198.15,172.22
2005-10-24 09:48:48+00:00,L7,,,,,,352.55,389.53,395.76
2005-10-31 09:55:04+00:00,L7,228.53,197.21,210.15,218.44,181.41,183.68,198.45,
2005-11-08 09:53:58+00:00,L5,226.93,201.03,209.99,222.57,186.32,181.42,193.93,174.59
2005-11-09 09:48:59+00:00,L7,237.13,198.82,210.18,230.77,187.19,,,
2005-11-16 09:55:14+00:00,L7,210.62,188.04,212.87,,,,,
2005-11-24 09:54:22+00:00,L5,209.46,188.36,188.49,193.14,173.05,164.86,166.65,148.81
2005-12-18 09:55:21+00:00,L7,169.06,176.02,187.13,183.00,174.87,370.80,395.32,396.78
2006-01-12 09:49:24+00:00,L7,150.19,203.27,213.13,226.76,196.87,184.38,,
2006-01-19 09:55:39+00:00,L7,197.87,176.93,185.87,185.83,181.71,365.93,319.50,
2006-02-12 09:56:12+00:00,L5,232.25,187.33,200.91,209.41,180.63,177.17,197.96,174.52
2006-04-26 09:51:24+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,227.09,189.64,204.36,207.06,,,,
2006-05-12 09:52:01+00:00,L5,,,,,181.95,175.27,191.91,173.59
2006-05-28 09:52:13+00:00,L5,,,,,182.84,180.99,193.10,174.88
2006-06-13 09:52:30+00:00,L5,,,,,,,,
2006-07-14 09:55:32+00:00,L7,229.29,197.58,201.23,211.67,179.99,,,
2006-07-22 09:58:52+00:00,L5,227.28,189.23,201.11,208.62,173.69,170.83,188.49,169.66
2006-07-30 09:55:25+00:00,L7,212.19,188.14,209.04,,,359.28,395.66,394.91
2006-07-31 09:53:12+00:00,L5,,,,,,,,
2006-08-15 09:55:24+00:00,L7,220.79,194.89,199.37,,,353.31,364.86,395.20
2006-08-23 09:59:15+00:00,L5,225.06,188.53,206.92,216.33,180.63,176.47,191.15,176.17
2006-10-03 09:53:33+00:00,L5,228.28,194.30,205.91,221.96,182.94,180.55,199.68,178.67
2006-10-10 09:59:49+00:00,L5,233.01,193.44,207.04,220.98,187.03,182.15,197.13,177.54
2006-11-03 09:55:31+00:00,L7,228.22,200.68,,,,356.36,398.84,398.35
2006-11-04 09:53:54+00:00,L5,235.97,205.31,216.81,234.62,189.06,187.84,195.83,176.26
2006-11-19 09:55:43+00:00,L7,,,208.74,225.12,179.67,358.61,401.76,397.21
2006-11-27 10:00:16+00:00,L5,225.18,184.75,204.96,219.86,186.34,181.73,196.28,171.33
2006-12-06 09:54:10+00:00,L5,208.11,200.08,,218.29,182.19,174.02,184.54,209.85
2006-12-29 10:00:30+00:00,L5,232.52,200.95,204.24,225.86,179.36,177.32,191.65,174.53
2006-12-30 09:50:10+00:00,L7,,,,,177.88,372.65,390.35,397.62
2007-01-06 09:55:57+00:00,L7,218.11,,,,177.78,367.59,396.31,397.95
2007-01-23 09:54:52+00:00,L5,215.37,193.04,188.47,187.46,172.06,160.92,171.76,163.02
2007-01-31 09:49:53+00:00,L7,246.79,,,,,,,
2007-02-24 09:54:57+00:00,L5,235.86,198.46,,,,,,
2007-03-04 09:50:03+00:00,L7,226.41,197.25,214.25,230.00,,,,
2007-04-29 09:54:37+00:00,L5,228.05,196.98,206.26,214.00,181.52,173.27,190.27,171.85
2007-05-31 09:54:15+00:00,L5,233.48,196.07,207.65,219.05,184.53,178.24,193.54,172.38
2007-07-09 09:59:27+00:00,L5,229.29,186.96,206.24,213.74,178.30,173.75,189.62,170.88
2007-07-18 09:53:36+00:00,L5,228.00,188.50,205.48,216.71,183.59,174.80,192.32,176.56
2007-07-25 09:59:19+00:00,L5,186.96,163.56,187.42,180.57,160.88,168.98,175.75,169.87
2007-08-02 09:55:51+00:00,L7,220.20,196.76,210.29,213.58,181.89,356.80,402.58,394.11
2007-09-20 09:53:00+00:00,L5,227.84,191.10,210.17,222.55,182.33,180.89,196.02,181.35
2008-01-25 09:56:04+00:00,L7,221.16,192.15,204.24,,,,,
2008-02-10 09:56:02+00:00,L7,214.94,199.03,205.50,193.32,,,194.80,398.04
2008-02-19 09:49:49+00:00,L7,230.34,198.97,211.97,223.12,192.41,185.54,,
2008-02-26 09:55:57+00:00,L7,227.60,201.41,,,,358.75,397.16,398.34
2008-03-13 09:55:52+00:00,L7,207.66,193.94,209.91,,177.25,360.22,390.05,338.47
2008-04-06 09:55:15+00:00,L5,218.71,194.65,203.30,,171.48,174.37,182.93,168.34
2008-04-15 09:49:15+00:00,L5,172.76,,,,,,,
2008-04-23 09:50:03+00:00,L7,,,199.17,189.21,177.18,372.26,181.40,346.75
2008-05-08 09:54:25+00:00,L5,225.62,180.34,199.69,,174.58,171.47,182.75,169.63
2008-07-19 09:55:05+00:00,L7,210.33,186.92,198.49,,170.38,365.59,392.00,336.81
2008-07-27 09:52:12+00:00,L5,230.39,188.91,192.31,,171.13,175.42,184.56,172.40
2008-08-04 09:54:58+00:00,L7,220.92,197.16,210.51,213.05,178.01,354.36,397.80,394.45
2008-08-13 09:48:43+00:00,L7,217.36,199.97,213.76,217.91,189.83,,,
2008-08-28 09:51:18+00:00,L5,223.52,195.72,209.51,221.44,185.84,180.32,194.63,171.02
2008-10-16 09:48:39+00:00,L7,222.63,202.04,210.26,219.89,,,,
2008-11-01 09:48:31+00:00,L7,,188.42,210.82,219.55,185.01,184.59,195.83,
2008-12-03 09:49:19+00:00,L7,,,,,,356.37,398.92,395.94
2009-02-12 09:55:37+00:00,L7,211.78,184.00,,,182.39,368.30,196.97,397.37
2009-02-28 09:55:46+00:00,L7,,190.57,211.90,220.04,185.44,352.28,399.83,396.43
2009-03-08 09:52:07+00:00,L5,210.98,180.73,197.48,192.01,178.68,176.37,188.30,170.46
2009-03-16 09:55:54+00:00,L7,205.89,182.44,188.92,175.45,167.18,169.77,174.03,
2009-04-10 09:50:16+00:00,L7,226.11,207.51,215.91,,,,,
2009-05-03 09:56:09+00:00,L7,213.72,191.79,193.22,199.74,175.32,171.37,184.49,
2009-05-11 09:53:25+00:00,L5,225.27,193.28,204.44,210.00,176.18,170.68,186.76,167.57
2009-05-19 09:56:10+00:00,L7,225.12,202.05,209.87,206.48,175.22,170.80,183.34,
2009-06-04 09:56:10+00:00,L7,216.41,196.91,205.79,203.93,176.86,366.01,394.35,379.54
2009-06-13 09:49:59+00:00,L7,,,,,184.13,358.69,396.56,395.63
2009-06-29 09:50:20+00:00,L7,,,,,180.64,367.20,399.12,396.45
2009-07-07 09:48:40+00:00,L5,160.42,258.73,235.85,212.81,243.76,247.75,216.90,232.77
2009-07-14 09:54:33+00:00,L5,202.39,176.99,188.06,190.95,173.05,167.86,180.61,159.30
2009-08-15 09:55:03+00:00,L5,225.04,184.18,204.20,206.80,175.76,175.91,187.83,170.28
2009-10-03 09:50:04+00:00,L7,226.23,195.30,179.19,193.58,184.27,188.47,,
2009-10-11 09:49:37+00:00,L5,216.21,192.57,205.81,210.52,187.33,179.22,192.61,175.03
2009-10-26 09:56:03+00:00,L7,,199.09,212.13,226.30,182.89,353.82,397.13,397.47
2009-11-04 09:50:25+00:00,L7,204.13,181.58,203.79,205.92,181.88,192.47,,
2009-11-11 09:56:18+00:00,L7,,189.27,214.04,210.61,186.80,356.57,392.25,396.83
2009-11-28 09:50:24+00:00,L5,235.62,199.00,209.81,221.90,185.67,185.53,200.64,176.53
2009-12-06 09:50:48+00:00,L7,17.76,,,,,,,
2010-02-23 09:56:40+00:00,L5,225.20,199.62,208.81,223.37,184.65,175.10,192.06,171.67
2010-03-28 09:52:08+00:00,L7,203.08,190.49,,,,,,
2010-04-20 09:57:56+00:00,L7,225.70,195.68,,,187.55,358.32,395.32,396.45
2010-05-22 09:57:50+00:00,L7,221.84,183.58,195.04,211.06,,362.73,380.64,395.08
2010-06-23 09:57:54+00:00,L7,211.46,184.91,199.83,195.20,163.21,357.35,393.70,153.76
2010-06-24 09:50:08+00:00,L5,229.29,198.50,210.70,218.07,186.64,181.61,189.42,169.60
2010-09-03 09:56:00+00:00,L5,234.03,193.55,202.44,,177.74,178.46,190.57,168.57
2010-09-19 09:55:54+00:00,L5,,,,,,,,
2010-10-06 09:51:50+00:00,L7,,,,,,350.12,396.46,396.98
2010-10-14 09:49:55+00:00,L5,230.08,199.98,205.91,218.81,186.22,180.94,187.55,173.99
2010-10-22 09:52:00+00:00,L7,,,210.10,220.05,184.18,357.17,399.74,325.00
2010-11-06 09:55:32+00:00,L5,234.11,197.85,206.17,222.26,183.56,180.42,194.25,173.01
2010-11-07 09:52:34+00:00,L7,,185.08,196.66,211.38,,,,
2010-11-15 09:49:44+00:00,L5,234.18,199.33,206.58,221.15,183.37,185.02,193.94,174.54
2011-01-25 09:55:40+00:00,L5,233.68,204.98,208.49,225.55,191.62,183.55,205.34,181.89
2011-02-03 09:49:30+00:00,L5,208.06,182.63,188.87,184.12,175.13,175.09,183.50,182.08
2011-02-19 09:49:55+00:00,L5,218.97,202.40,207.90,206.02,184.36,179.92,191.15,171.13
2011-02-26 09:55:41+00:00,L5,210.38,189.30,191.32,196.90,182.68,178.26,190.90,173.74
2011-03-07 09:49:53+00:00,L5,233.52,199.29,210.75,221.19,187.47,182.11,197.36,176.56
2011-04-07 09:59:21+00:00,L7,227.02,202.10,,,194.49,362.98,396.66,397.65
2011-04-08 09:49:21+00:00,L5,230.36,204.56,213.03,224.14,188.15,180.76,199.74,176.52
2011-05-17 09:55:18+00:00,L5,219.80,192.38,200.50,218.62,177.10,171.30,185.24,168.76
2011-08-13 09:59:08+00:00,L7,219.22,199.57,209.15,207.63,180.04,354.97,396.42,396.22
2011-08-29 09:59:06+00:00,L7,221.72,198.44,210.90,,,357.01,397.19,396.05
2011-09-06 09:54:21+00:00,L5,222.15,188.90,205.51,203.10,174.21,176.20,186.16,170.39
2011-09-14 09:59:00+00:00,L7,,,210.68,217.13,182.73,365.97,392.97,396.59
2011-09-15 09:48:27+00:00,L5,234.34,199.80,209.46,223.99,187.97,181.28,189.31,172.00
2011-09-22 09:54:07+00:00,L5,224.93,198.58,205.02,220.53,183.72,181.42,196.21,175.24
2011-09-23 09:53:13+00:00,L7,,,,,183.95,358.84,396.09,397.46
2011-09-30 09:58:59+00:00,L7,227.25,202.11,211.17,215.35,185.30,353.27,397.64,330.83
2011-10-09 09:52:46+00:00,L7,206.51,184.01,196.59,186.94,,,,
2011-11-10 09:53:28+00:00,L7,231.07,195.07,,,,176.76,,
2011-11-17 09:59:20+00:00,L7,222.18,199.63,200.99,210.49,180.18,175.03,191.60,
2011-11-26 09:53:39+00:00,L7,,,213.01,221.98,179.98,366.52,394.99,331.63
2011-12-03 09:59:29+00:00,L7,235.36,202.79,210.21,220.42,,,204.83,399.10
2011-12-12 09:53:19+00:00,L7,,,,,,356.61,397.67,412.01
2011-12-19 09:59:36+00:00,L7,208.11,179.88,189.15,177.15,,267.65,259.21,
2011-12-28 09:53:31+00:00,L7,,,209.94,214.54,179.63,371.05,196.45,362.19
2012-02-14 09:54:05+00:00,L7,216.40,201.33,,,,,,410.98
2012-03-08 09:59:49+00:00,L7,224.61,195.42,194.36,216.11,178.86,,,174.28
2012-04-09 09:59:47+00:00,L7,209.29,193.78,204.70,199.05,182.00,357.31,397.60,395.59
2012-04-18 09:54:02+00:00,L7,,,,,,367.14,391.98,362.23
2012-04-25 10:00:02+00:00,L7,159.00,177.47,198.18,193.95,180.30,359.31,171.41,388.69
2012-05-04 09:54:05+00:00,L7,237.97,,,,,343.58,397.98,396.89
2012-05-27 10:00:16+00:00,L7,215.52,,,,186.69,357.70,396.27,411.46
2012-08-15 10:00:52+00:00,L7,227.21,,,217.29,176.96,353.49,402.53,395.21
2012-08-24 09:54:46+00:00,L7,,,,,,,,178.55
2012-09-16 10:01:10+00:00,L7,222.61,205.39,214.04,224.10,179.58,358.81,397.66,
2012-10-02 10:01:21+00:00,L7,225.76,,,226.68,179.39,359.40,397.17,396.73
2012-12-30 09:55:43+00:00,L7,218.45,202.88,213.74,224.28,190.81,,,
2013-01-06 10:01:54+00:00,L7,223.52,198.79,207.46,222.60,,360.16,201.28,398.98
2013-01-22 10:01:55+00:00,L7,193.08,164.10,181.26,178.58,162.84,,,162.06
2013-01-31 09:55:46+00:00,L7,230.68,55.61,,,,,197.36,397.25
2013-02-16 09:55:45+00:00,L7,224.01,201.74,214.33,219.00,192.10,184.44,,
2013-04-12 10:01:45+00:00,L7,234.79,200.79,211.39,216.86,180.37,358.30,396.64,394.98
2013-05-07 09:55:50+00:00,L7,222.27,201.23,211.33,222.77,189.13,180.03,,
2013-05-14 10:01:36+00:00,L7,,186.50,212.89,221.07,178.69,362.36,392.11,380.40
2013-05-30 10:01:30+00:00,L7,200.57,179.78,197.93,178.55,170.44,169.39,,
2013-06-16 10:01:31+00:00,L8,239.28,202.51,212.78,225.29,180.86,183.41,194.23,178.53
2013-07-01 10:01:15+00:00,L7,214.41,195.40,191.60,200.59,172.89,169.88,,
2013-07-02 10:01:56+00:00,L8,240.27,188.88,211.83,224.92,178.23,179.98,193.09,172.35
2013-07-25 10:07:42+00:00,L8,225.64,196.75,209.64,,175.76,173.64,187.23,165.35
2013-07-26 09:54:51+00:00,L7,,,,,182.98,361.67,394.22,396.70
2013-08-02 10:00:59+00:00,L7,223.78,206.21,210.97,223.31,179.65,,,396.80
2013-08-03 10:01:57+00:00,L8,240.33,201.19,213.26,227.12,176.94,184.28,197.07,178.03
2013-08-18 10:01:03+00:00,L7,,,206.99,217.23,179.68,357.37,397.03,395.21
2013-09-03 10:01:15+00:00,L7,226.22,203.19,211.12,222.81,,353.91,399.52,397.05
2013-09-11 10:07:44+00:00,L8,219.33,201.49,211.04,231.05,179.70,173.79,181.35,172.51
2013-09-12 09:55:10+00:00,L7,,,,,179.32,361.61,393.87,397.00
2013-09-27 10:07:36+00:00,L8,239.41,199.96,215.67,227.07,179.58,182.78,194.12,176.98
2013-10-06 10:01:26+00:00,L8,235.42,201.90,212.23,217.51,183.05,185.09,196.33,175.19
2013-10-22 10:01:21+00:00,L8,235.85,199.98,212.19,218.52,178.35,182.76,194.14,172.89
2013-10-29 10:07:27+00:00,L8,222.24,201.53,211.40,218.89,182.61,180.07,193.52,169.92
2013-11-06 10:01:52+00:00,L7,182.41,155.38,,,163.82,375.75,166.23,394.90
2013-11-07 10:01:18+00:00,L8,214.37,193.78,201.32,215.30,179.52,183.54,193.48,170.19
2013-11-14 10:07:26+00:00,L8,228.46,202.84,212.34,225.89,181.56,183.60,196.53,174.82
2013-11-23 10:01:32+00:00,L8,172.35,311.33,328.66,,,347.34,,328.82
2013-12-09 10:01:09+00:00,L8,236.57,203.64,213.62,224.40,184.29,183.83,197.60,175.97
2013-12-16 10:07:15+00:00,L8,238.24,204.14,216.40,227.69,181.58,186.19,197.02,177.33
2013-12-17 09:55:52+00:00,L7,,199.28,210.77,,188.38,185.91,,
2014-01-10 10:01:12+00:00,L8,222.12,202.54,212.22,225.49,185.83,182.66,196.55,170.15
2014-01-25 10:02:30+00:00,L7,,,195.67,207.89,181.26,360.73,398.83,397.36
2014-01-26 10:00:40+00:00,L8,213.96,183.36,192.21,,177.83,179.07,189.66,168.99
2014-02-27 10:00:14+00:00,L8,221.08,199.49,209.80,209.42,179.25,177.83,186.15,168.70
2014-03-06 10:06:18+00:00,L8,216.83,184.31,185.13,194.71,177.08,173.27,186.86,167.51
2014-03-07 09:56:45+00:00,L7,237.42,197.86,209.81,206.55,190.02,185.18,,
2014-03-15 10:00:27+00:00,L8,233.96,201.07,210.85,217.70,179.56,178.88,193.75,171.47
2014-03-22 10:06:07+00:00,L8,221.16,200.83,211.89,217.95,178.33,176.83,192.14,166.87
2014-03-30 10:02:42+00:00,L7,,,210.16,217.98,180.27,366.08,393.32,395.39
2014-04-08 09:56:55+00:00,L7,239.89,204.74,210.32,221.06,196.46,187.53,,
2014-05-10 09:56:49+00:00,L7,,190.01,208.56,216.35,191.62,182.90,196.51,
2014-05-17 10:03:04+00:00,L7,221.34,184.03,,,176.45,365.00,392.39,390.69
2014-05-18 09:59:04+00:00,L8,92.53,370.48,,,,409.77,382.90,295.51
2014-05-25 10:05:15+00:00,L8,220.28,195.92,196.19,206.98,174.53,169.76,177.14,163.25
2014-05-26 09:57:19+00:00,L7,,184.77,210.50,216.32,178.59,179.90,194.66,
2014-06-02 10:03:08+00:00,L7,213.41,177.08,186.85,194.14,162.79,,,167.54
2014-06-18 10:03:08+00:00,L7,,,195.72,,173.88,359.13,393.06,383.74
2014-06-26 10:05:26+00:00,L8,222.00,197.44,209.51,211.54,172.85,171.60,190.12,162.67
2014-07-13 09:57:04+00:00,L7,211.02,202.94,212.44,,,,,
2014-08-30 09:57:11+00:00,L7,,187.43,211.34,213.63,178.78,183.09,197.11,
2014-09-06 10:03:23+00:00,L7,221.14,199.72,209.04,214.43,181.22,,,396.89
2014-09-14 10:05:53+00:00,L8,236.94,199.93,211.46,217.63,182.52,179.67,195.32,174.23
2014-09-15 09:57:37+00:00,L7,159.60,382.93,,,,,,
2014-10-01 09:57:49+00:00,L7,175.72,169.93,,,,,,
2014-10-08 10:03:40+00:00,L7,235.70,202.24,208.66,,,357.97,401.12,398.41
2014-10-16 10:05:58+00:00,L8,228.84,198.48,201.23,205.02,180.54,179.44,184.56,168.55
2014-10-17 09:57:34+00:00,L7,,,,,180.69,368.33,396.19,411.81
2014-10-24 10:03:49+00:00,L7,218.83,198.80,,,181.85,359.77,402.15,398.07
2014-10-25 10:00:10+00:00,L8,229.22,201.53,210.77,225.82,179.44,182.80,197.59,173.14
2014-11-01 10:05:55+00:00,L8,223.38,200.37,209.69,217.18,180.91,183.42,193.74,173.40
2014-11-02 09:57:44+00:00,L7,,,210.56,217.77,180.44,359.74,397.16,175.60
2014-11-18 09:58:11+00:00,L7,,,,,187.61,360.30,390.19,415.66
2014-11-26 10:00:09+00:00,L8,232.62,202.80,209.74,223.21,177.61,181.24,192.93,169.00
2014-12-03 10:05:55+00:00,L8,224.24,187.34,201.14,213.53,178.82,183.08,183.28,168.76
2014-12-19 10:05:52+00:00,L8,230.42,204.14,212.36,223.02,187.05,185.56,196.14,171.23
2014-12-20 09:58:05+00:00,L7,200.59,181.34,,,,,,325.09
