dates,sar1884-0000,sar1884-0001,sar1884-0002,sar1884-0003,sar1884-0004,sar1884-0005,sar1884-0006,sar1884-0007,satname
2001-11-22 09:39:05+00:00,234.17,197.16,210.37,217.04,183.01,,,174.51,L5
2001-12-07 09:54:17+00:00,217.16,191.75,198.54,200.63,180.84,368.56,397.04,,L7
2001-12-31 09:44:56+00:00,219.04,189.05,202.26,217.78,181.22,,,168.67,L5
2002-01-17 09:48:21+00:00,217.91,193.01,204.78,193.42,,358.84,398.86,,L7
2002-01-25 09:38:54+00:00,205.46,177.18,195.87,185.13,181.88,,,175.26,L5
2002-02-02 09:48:23+00:00,229.46,197.49,210.63,217.28,181.46,355.97,398.02,,L7
2002-02-09 09:54:38+00:00,220.46,203.9,210.16,217.13,186.48,374.28,,,L7
2002-03-14 09:37:38+00:00,230.39,191.11,203.6,,179.88,,,168.96,L5
2002-03-22 09:48:21+00:00,259.99,,,,,,,,L7
2002-04-30 09:54:34+00:00,217.28,199.78,209.77,,176.73,362.85,394.31,,L7
2002-05-09 09:48:22+00:00,221.16,199.03,215.04,224.51,194.28,361.09,392.33,,L7
2002-05-24 09:42:27+00:00,184.34,163.45,172.96,,,,,160.79,L5
2002-06-01 09:54:21+00:00,221.11,197.94,210.65,217.91,,,,,L7
2002-06-17 09:54:14+00:00,236.13,201.77,212.0,226.74,183.12,350.43,400.98,397.67,L7
2002-06-26 09:47:58+00:00,218.11,183.49,202.57,200.85,176.97,365.62,397.78,395.03,L7
2002-07-03 09:54:10+00:00,209.94,181.77,200.13,200.99,173.68,369.21,,379.4,L7
2002-07-12 09:48:20+00:00,235.16,195.32,206.49,219.21,,,,,L7
2002-07-28 09:47:48+00:00,217.3,184.62,201.85,202.47,,,,,L7
2002-08-04 09:53:55+00:00,220.9,197.03,209.94,209.79,177.83,367.91,390.33,394.63,L7
2002-08-13 09:48:07+00:00,200.67,183.93,210.23,204.24,180.21,361.12,390.31,394.95,L7
2002-08-20 09:53:52+00:00,235.67,203.89,211.59,217.24,183.45,354.43,397.7,396.42,L7
2002-08-29 09:47:32+00:00,234.54,195.9,204.42,208.84,,358.38,403.92,396.82,L7
2002-09-05 09:53:43+00:00,234.91,200.25,210.87,218.42,179.43,356.73,396.58,396.82,L7
2002-09-21 09:53:30+00:00,221.77,183.52,207.05,206.3,178.06,365.99,400.93,394.85,L7
2002-10-07 09:53:26+00:00,213.52,200.0,207.53,208.52,180.0,367.68,396.42,396.73,L7
2002-10-16 09:47:41+00:00,,,212.23,225.07,,351.12,401.22,396.32,L7
2002-10-23 09:53:32+00:00,214.97,191.2,207.29,190.82,181.01,360.25,391.6,395.6,L7
2002-12-26 09:54:05+00:00,228.56,200.68,209.9,217.85,188.41,369.89,,396.12,L7
2003-01-27 09:54:14+00:00,215.72,179.22,189.26,191.81,180.25,360.16,395.81,397.52,L7
2003-02-05 09:48:34+00:00,180.14,160.02,,170.42,,392.35,,379.66,L7
2003-02-12 09:54:24+00:00,218.71,194.18,201.95,195.09,158.2,393.31,,,L7
2003-03-16 09:54:27+00:00,197.38,171.08,180.84,177.37,170.4,360.93,396.67,396.41,L7
2003-04-01 09:54:27+00:00,224.61,196.92,209.71,208.66,182.03,356.9,398.8,395.83,L7
2003-04-26 09:48:42+00:00,235.07,196.08,208.25,,177.78,358.97,392.81,395.9,L7
2003-06-28 09:41:50+00:00,205.28,187.95,197.11,198.31,172.43,167.97,176.61,,L5
2003-07-14 09:42:07+00:00,225.18,194.79,206.87,214.6,174.6,176.95,191.22,,L5
2003-07-30 09:42:25+00:00,216.0,187.12,206.49,207.66,179.35,175.32,189.59,,L5
2003-08-31 09:42:59+00:00,219.39,191.74,204.54,204.15,179.01,179.78,212.18,,L5
2003-09-16 09:43:16+00:00,213.03,189.3,197.91,198.64,177.69,174.97,185.22,,L5
2003-09-17 09:47:47+00:00,,,,,,,,395.13,L7
2003-10-02 09:43:28+00:00,189.44,167.19,189.38,186.73,168.77,170.16,188.13,,L5
2003-10-10 09:53:47+00:00,207.78,191.02,206.67,200.22,178.13,,,395.26,L7
2003-11-04 09:48:20+00:00,,,,173.78,,,,,L7
2003-12-06 09:48:39+00:00,,,,,,183.03,,,L7
2003-12-13 09:54:30+00:00,215.66,200.76,206.09,212.16,,,193.83,398.21,L7
2003-12-29 09:54:38+00:00,213.17,182.77,192.41,173.7,155.38,,167.84,,L7
2004-01-06 09:44:30+00:00,228.11,189.31,203.16,206.54,182.79,183.42,193.66,,L5
2004-01-30 09:54:48+00:00,219.5,198.44,207.62,209.14,181.54,,,,L7
2004-01-31 09:38:48+00:00,235.65,208.36,208.62,223.54,189.31,186.73,192.82,,L5
2004-02-08 09:48:40+00:00,210.41,,,,,,193.86,396.15,L7
2004-02-16 09:38:28+00:00,,,,,179.56,180.61,192.89,177.59,L5
2004-02-23 09:44:42+00:00,234.42,193.96,204.3,204.71,177.13,175.95,192.08,165.56,L5
2004-03-03 09:38:57+00:00,212.76,185.34,194.35,207.66,186.78,180.26,193.44,179.74,L5
2004-03-26 09:44:50+00:00,221.93,184.01,193.29,204.53,185.97,180.96,195.29,172.76,L5
2004-05-14 09:49:08+00:00,224.08,198.02,206.77,213.7,182.19,177.98,,,L7
2004-05-29 09:46:40+00:00,235.1,195.68,205.54,221.01,180.89,178.8,191.92,169.82,L5
2004-06-06 09:54:50+00:00,,,202.46,217.09,177.46,,,,L7
2004-06-15 09:48:34+00:00,216.67,204.24,217.62,216.66,,,,,L7
2004-07-17 09:48:55+00:00,,180.34,205.7,210.82,183.54,175.4,195.77,,L7
2004-07-25 09:42:06+00:00,,210.37,213.86,,174.99,163.57,,,L5
2004-08-25 09:54:30+00:00,,,199.22,200.5,,,,,L7
2004-10-21 09:48:16+00:00,,,,,177.06,,,,L7
2004-11-05 09:50:39+00:00,236.03,193.44,208.25,220.32,180.53,179.66,192.08,169.12,L5
2004-11-13 09:54:40+00:00,,,,,179.75,,,141.19,L7
2004-11-22 09:48:58+00:00,261.86,,240.51,,,194.31,,,L7
2004-12-24 09:49:14+00:00,,,172.57,,,,,,L7
2005-02-09 09:52:10+00:00,221.56,203.22,207.27,207.16,176.69,175.58,189.45,171.03,L5
2005-02-25 09:52:27+00:00,237.11,205.89,210.75,225.46,187.8,181.28,194.42,173.73,L5
2005-03-14 09:49:15+00:00,237.43,206.07,,,,,,176.64,L7
2005-03-29 09:52:48+00:00,242.17,195.78,209.22,220.02,184.93,181.06,191.73,170.84,L5
2005-04-06 09:55:22+00:00,237.14,203.27,212.57,227.87,,,,173.0,L7
2005-04-22 09:55:16+00:00,248.34,188.95,210.04,223.49,178.34,,,,L7
2005-05-16 09:53:02+00:00,230.96,176.99,194.91,206.83,172.11,175.34,188.2,169.05,L5
2005-06-02 09:49:06+00:00,221.82,195.07,218.18,215.28,189.51,,,,L7
2005-06-26 09:47:33+00:00,236.7,195.14,209.66,219.36,182.85,181.21,195.63,178.43,L5
2005-07-03 09:53:21+00:00,223.59,190.98,207.86,218.55,181.77,176.0,193.1,173.4,L5
2005-07-19 09:53:32+00:00,197.4,179.74,196.56,199.23,171.12,169.93,181.94,169.12,L5
2005-07-28 09:47:51+00:00,223.23,180.64,196.84,,173.97,173.89,187.46,170.41,L5
2005-09-05 09:53:51+00:00,225.55,197.93,207.11,,175.51,176.76,189.99,173.01,L5
2005-10-16 09:47:59+00:00,231.97,193.11,206.71,214.65,183.55,182.5,198.15,172.22,L5
2005-10-31 09:55:04+00:00,228.53,197.21,210.15,218.44,181.41,183.68,198.45,,L7
2005-11-08 09:53:58+00:00,226.93,201.03,209.99,222.57,186.32,181.42,193.93,174.59,L5
2005-11-09 09:48:59+00:00,237.13,198.82,210.18,230.77,187.19,,,,L7
2005-11-16 09:55:14+00:00,210.62,188.04,212.87,,,,,,L7
2005-11-24 09:54:22+00:00,209.46,188.36,188.49,193.14,173.05,164.86,166.65,148.81,L5
2005-12-18 09:55:21+00:00,,176.02,187.13,183.0,174.87,,,,L7
2006-01-12 09:49:24+00:00,,203.27,213.13,,196.87,184.38,,,L7
2006-01-19 09:55:39+00:00,197.87,176.93,185.87,185.83,181.71,,,,L7
2006-02-12 09:56:12+00:00,232.25,187.33,200.91,209.41,180.63,177.17,197.96,174.52,L5
2006-05-03 09:57:41+00:00,227.09,189.64,204.36,207.06,,,,,L5
2006-05-12 09:52:01+00:00,,,,,181.95,175.27,191.91,173.59,L5
2006-05-28 09:52:13+00:00,,,,,182.84,180.99,193.1,174.88,L5
2006-07-14 09:55:32+00:00,229.29,197.58,201.23,211.67,179.99,,,,L7
2006-07-22 09:58:52+00:00,227.28,189.23,201.11,208.62,173.69,170.83,188.49,169.66,L5
2006-07-30 09:55:25+00:00,212.19,188.14,209.04,,,,,,L7
2006-08-15 09:55:24+00:00,220.79,194.89,199.37,,,,,,L7
2006-08-23 09:59:15+00:00,225.06,188.53,206.92,216.33,180.63,176.47,191.15,176.17,L5
2006-10-03 09:53:33+00:00,228.28,194.3,205.91,221.96,182.94,180.55,199.68,178.67,L5
2006-10-10 09:59:49+00:00,233.01,193.44,207.04,220.98,187.03,182.15,197.13,177.54,L5
2006-11-03 09:55:31+00:00,228.22,200.68,,,,,,,L7
2006-11-04 09:53:54+00:00,235.97,205.31,216.81,234.62,189.06,187.84,195.83,176.26,L5
2006-11-19 09:55:43+00:00,,,208.74,225.12,179.67,,,,L7
2006-11-27 10:00:16+00:00,225.18,184.75,204.96,219.86,186.34,181.73,196.28,171.33,L5
2006-12-06 09:54:10+00:00,208.11,200.08,,218.29,182.19,174.02,184.54,209.85,L5
2006-12-29 10:00:30+00:00,232.52,200.95,204.24,225.86,179.36,177.32,191.65,174.53,L5
2006-12-30 09:50:10+00:00,,,,,177.88,,,,L7
2007-01-06 09:55:57+00:00,218.11,,,,177.78,,,,L7
2007-01-23 09:54:52+00:00,215.37,193.04,188.47,187.46,172.06,160.92,171.76,163.02,L5
2007-01-31 09:49:53+00:00,246.79,,,,,,,,L7
2007-02-24 09:54:57+00:00,235.86,198.46,,,,,,,L5
2007-03-04 09:50:03+00:00,226.41,197.25,214.25,230.0,,,,,L7
2007-04-29 09:54:37+00:00,228.05,196.98,206.26,214.0,181.52,173.27,190.27,171.85,L5
2007-05-31 09:54:15+00:00,233.48,196.07,207.65,219.05,184.53,178.24,193.54,172.38,L5
2007-07-09 09:59:27+00:00,229.29,186.96,206.24,213.74,178.3,173.75,189.62,170.88,L5
2007-07-18 09:53:36+00:00,228.0,188.5,205.48,216.71,183.59,174.8,192.32,176.56,L5
2007-07-25 09:59:19+00:00,186.96,163.56,187.42,180.57,160.88,168.98,175.75,169.87,L5
2007-08-02 09:55:51+00:00,220.2,196.76,210.29,213.58,181.89,,,,L7
2007-09-20 09:53:00+00:00,227.84,191.1,210.17,222.55,182.33,180.89,196.02,181.35,L5
2008-01-25 09:56:04+00:00,221.16,192.15,204.24,,,,,,L7
2008-02-10 09:56:02+00:00,214.94,199.03,205.5,193.32,,,194.8,,L7
2008-02-19 09:49:49+00:00,230.34,198.97,211.97,223.12,192.41,185.54,,,L7
2008-02-26 09:55:57+00:00,227.6,201.41,,,,,,,L7
2008-03-13 09:55:52+00:00,207.66,193.94,209.91,,177.25,,,,L7
2008-04-06 09:55:15+00:00,218.71,194.65,203.3,,171.48,174.37,182.93,168.34,L5
2008-04-23 09:50:03+00:00,,,199.17,189.21,177.18,,181.4,,L7
2008-05-08 09:54:25+00:00,225.62,180.34,199.69,,174.58,171.47,182.75,169.63,L5
2008-07-19 09:55:05+00:00,210.33,186.92,198.49,,170.38,,,,L7
2008-07-27 09:52:12+00:00,230.39,188.91,192.31,,171.13,175.42,184.56,172.4,L5
2008-08-04 09:54:58+00:00,220.92,197.16,210.51,213.05,178.01,,,,L7
2008-08-13 09:48:43+00:00,217.36,199.97,213.76,217.91,189.83,,,,L7
2008-08-28 09:51:18+00:00,223.52,195.72,209.51,221.44,185.84,180.32,194.63,171.02,L5
2008-10-16 09:48:39+00:00,222.63,202.04,210.26,219.89,,,,,L7
2008-11-01 09:48:31+00:00,,188.42,210.82,219.55,185.01,184.59,195.83,,L7
2009-02-12 09:55:37+00:00,211.78,184.0,,,182.39,,196.97,,L7
2009-02-28 09:55:46+00:00,,190.57,211.9,220.04,185.44,,,,L7
2009-03-08 09:52:07+00:00,210.98,180.73,197.48,192.01,178.68,176.37,188.3,170.46,L5
2009-03-16 09:55:54+00:00,205.89,182.44,188.92,175.45,167.18,169.77,174.03,,L7
2009-04-10 09:50:16+00:00,226.11,207.51,215.91,,,,,,L7
2009-05-03 09:56:09+00:00,213.72,191.79,193.22,199.74,175.32,171.37,184.49,,L7
2009-05-11 09:53:25+00:00,225.27,193.28,204.44,210.0,176.18,170.68,186.76,167.57,L5
2009-05-19 09:56:10+00:00,225.12,202.05,209.87,206.48,175.22,170.8,183.34,,L7
2009-06-04 09:56:10+00:00,216.41,196.91,205.79,203.93,176.86,,,,L7
2009-06-13 09:49:59+00:00,,,,,184.13,,,,L7
2009-06-29 09:50:20+00:00,,,,,180.64,,,,L7
2009-07-07 09:48:40+00:00,,,235.85,212.81,,,216.9,,L5
2009-07-14 09:54:33+00:00,202.39,176.99,188.06,190.95,173.05,167.86,180.61,159.3,L5
2009-08-15 09:55:03+00:00,225.04,184.18,204.2,206.8,175.76,175.91,187.83,170.28,L5
2009-10-03 09:50:04+00:00,226.23,195.3,179.19,193.58,184.27,188.47,,,L7
2009-10-11 09:49:37+00:00,216.21,192.57,205.81,210.52,187.33,179.22,192.61,175.03,L5
2009-10-26 09:56:03+00:00,,199.09,212.13,226.3,182.89,,,,L7
2009-11-04 09:50:25+00:00,204.13,181.58,203.79,205.92,181.88,192.47,,,L7
2009-11-11 09:56:18+00:00,,189.27,214.04,210.61,186.8,,,,L7
2009-11-28 09:50:24+00:00,235.62,199.0,209.81,221.9,185.67,185.53,200.64,176.53,L5
2010-02-23 09:56:40+00:00,225.2,199.62,208.81,223.37,184.65,175.1,192.06,171.67,L5
2010-03-28 09:52:08+00:00,203.08,190.49,,,,,,,L7
2010-04-20 09:57:56+00:00,225.7,195.68,,,187.55,,,,L7
2010-05-22 09:57:50+00:00,221.84,183.58,195.04,211.06,,,,,L7
2010-06-23 09:57:54+00:00,211.46,184.91,199.83,195.2,163.21,,,153.76,L7
2010-06-24 09:50:08+00:00,229.29,198.5,210.7,218.07,186.64,181.61,189.42,169.6,L5
2010-09-03 09:56:00+00:00,234.03,193.55,202.44,,177.74,178.46,190.57,168.57,L5
2010-10-14 09:49:55+00:00,230.08,199.98,205.91,218.81,186.22,180.94,187.55,173.99,L5
2010-10-22 09:52:00+00:00,,,210.1,220.05,184.18,,,,L7
2010-11-06 09:55:32+00:00,234.11,197.85,206.17,222.26,183.56,180.42,194.25,173.01,L5
2010-11-07 09:52:34+00:00,,185.08,196.66,211.38,,,,,L7
2010-11-15 09:49:44+00:00,234.18,199.33,206.58,221.15,183.37,185.02,193.94,174.54,L5
2011-01-25 09:55:40+00:00,233.68,204.98,208.49,225.55,191.62,183.55,205.34,181.89,L5
2011-02-03 09:49:30+00:00,208.06,182.63,188.87,184.12,175.13,175.09,183.5,182.08,L5
2011-02-19 09:49:55+00:00,218.97,202.4,207.9,206.02,184.36,179.92,191.15,171.13,L5
2011-02-26 09:55:41+00:00,210.38,189.3,191.32,196.9,182.68,178.26,190.9,173.74,L5
2011-03-07 09:49:53+00:00,233.52,199.29,210.75,221.19,187.47,182.11,197.36,176.56,L5
2011-04-07 09:59:21+00:00,227.02,202.1,,,194.49,,,,L7
2011-04-08 09:49:21+00:00,230.36,204.56,213.03,224.14,188.15,180.76,199.74,176.52,L5
2011-05-17 09:55:18+00:00,219.8,192.38,200.5,218.62,177.1,171.3,185.24,168.76,L5
2011-08-13 09:59:08+00:00,219.22,199.57,209.15,207.63,180.04,,,,L7
2011-08-29 09:59:06+00:00,221.72,198.44,210.9,,,,,,L7
2011-09-06 09:54:21+00:00,222.15,188.9,205.51,203.1,174.21,176.2,186.16,170.39,L5
2011-09-14 09:59:00+00:00,,,210.68,217.13,182.73,,,,L7
2011-09-15 09:48:27+00:00,234.34,199.8,209.46,223.99,187.97,181.28,189.31,172.0,L5
2011-09-22 09:54:07+00:00,224.93,198.58,205.02,220.53,183.72,181.42,196.21,175.24,L5
2011-09-23 09:53:13+00:00,,,,,183.95,,,,L7
2011-09-30 09:58:59+00:00,227.25,202.11,211.17,215.35,185.3,,,,L7
2011-10-09 09:52:46+00:00,206.51,184.01,196.59,186.94,,,,,L7
2011-11-10 09:53:28+00:00,231.07,195.07,,,,176.76,,,L7
2011-11-17 09:59:20+00:00,222.18,199.63,200.99,210.49,180.18,175.03,191.6,,L7
2011-11-26 09:53:39+00:00,,,213.01,221.98,179.98,,,,L7
2011-12-03 09:59:29+00:00,235.36,202.79,210.21,220.42,,,204.83,,L7
2011-12-19 09:59:36+00:00,208.11,179.88,189.15,177.15,,267.65,,,L7
2011-12-28 09:53:31+00:00,,,209.94,214.54,179.63,371.05,196.45,,L7
2012-02-14 09:54:05+00:00,216.4,201.33,,,,,,,L7
2012-03-08 09:59:49+00:00,224.61,195.42,194.36,216.11,178.86,,,174.28,L7
2012-04-09 09:59:47+00:00,209.29,193.78,204.7,199.05,182.0,357.31,,395.59,L7
2012-04-18 09:54:02+00:00,,,,,,367.14,,362.23,L7
2012-04-25 10:00:02+00:00,,177.47,198.18,193.95,180.3,359.31,171.41,388.69,L7
2012-05-04 09:54:05+00:00,237.97,,,,,343.58,397.98,396.89,L7
2012-05-27 10:00:16+00:00,215.52,,,,186.69,357.7,396.27,411.46,L7
2012-08-15 10:00:52+00:00,227.21,,,217.29,176.96,353.49,402.53,395.21,L7
2012-09-16 10:01:10+00:00,222.61,205.39,214.04,224.1,179.58,358.81,397.66,,L7
2012-10-02 10:01:21+00:00,225.76,,,226.68,179.39,359.4,397.17,396.73,L7
2012-12-30 09:55:43+00:00,218.45,202.88,213.74,224.28,190.81,,,,L7
2013-01-06 10:01:54+00:00,223.52,198.79,207.46,222.6,,360.16,,398.98,L7
2013-01-22 10:01:55+00:00,193.08,164.1,181.26,,162.84,,,,L7
2013-01-31 09:55:46+00:00,230.68,,,,,,,397.25,L7
2013-02-16 09:55:45+00:00,224.01,201.74,214.33,219.0,192.1,,,,L7
2013-04-12 10:01:45+00:00,234.79,200.79,211.39,216.86,180.37,358.3,396.64,394.98,L7
2013-05-07 09:55:50+00:00,222.27,201.23,211.33,222.77,189.13,,,,L7
2013-05-14 10:01:36+00:00,,186.5,212.89,221.07,178.69,362.36,392.11,380.4,L7
2013-05-30 10:01:30+00:00,200.57,179.78,197.93,,170.44,169.39,,,L7
2013-06-16 10:01:31+00:00,239.28,202.51,212.78,225.29,180.86,183.41,,,L8
2013-07-01 10:01:15+00:00,214.41,195.4,191.6,200.59,172.89,169.88,,,L7
2013-07-02 10:01:56+00:00,240.27,188.88,211.83,224.92,178.23,179.98,,,L8
2013-07-25 10:07:42+00:00,225.64,196.75,209.64,,175.76,173.64,,,L8
2013-07-26 09:54:51+00:00,,,,,182.98,,394.22,396.7,L7
2013-08-02 10:00:59+00:00,223.78,206.21,210.97,223.31,179.65,,,396.8,L7
2013-08-03 10:01:57+00:00,240.33,201.19,213.26,227.12,176.94,184.28,,,L8
2013-08-18 10:01:03+00:00,,,206.99,217.23,179.68,,397.03,395.21,L7
2013-09-03 10:01:15+00:00,226.22,203.19,211.12,222.81,,,399.52,397.05,L7
2013-09-11 10:07:44+00:00,219.33,201.49,211.04,231.05,179.7,173.79,,,L8
2013-09-12 09:55:10+00:00,,,,,179.32,,393.87,397.0,L7
2013-09-27 10:07:36+00:00,239.41,199.96,215.67,227.07,179.58,182.78,194.12,176.98,L8
2013-10-06 10:01:26+00:00,235.42,201.9,212.23,217.51,183.05,185.09,196.33,175.19,L8
2013-10-22 10:01:21+00:00,235.85,199.98,212.19,218.52,178.35,182.76,194.14,172.89,L8
2013-10-29 10:07:27+00:00,222.24,201.53,211.4,218.89,182.61,180.07,193.52,169.92,L8
2013-11-06 10:01:52+00:00,182.41,155.38,,,163.82,,166.23,,L7
2013-11-07 10:01:18+00:00,214.37,193.78,201.32,215.3,179.52,183.54,193.48,170.19,L8
2013-11-14 10:07:26+00:00,228.46,202.84,212.34,225.89,181.56,183.6,196.53,174.82,L8
2013-12-09 10:01:09+00:00,236.57,203.64,213.62,224.4,184.29,183.83,197.6,175.97,L8
2013-12-16 10:07:15+00:00,238.24,204.14,216.4,227.69,181.58,186.19,197.02,177.33,L8
2013-12-17 09:55:52+00:00,,199.28,210.77,,188.38,185.91,,,L7
2014-01-10 10:01:12+00:00,222.12,202.54,212.22,225.49,185.83,182.66,196.55,170.15,L8
2014-01-25 10:02:30+00:00,,,195.67,207.89,181.26,,,,L7
2014-01-26 10:00:40+00:00,213.96,183.36,192.21,,177.83,179.07,189.66,168.99,L8
2014-02-27 10:00:14+00:00,221.08,199.49,209.8,209.42,179.25,177.83,186.15,168.7,L8
2014-03-06 10:06:18+00:00,216.83,184.31,185.13,194.71,177.08,173.27,186.86,167.51,L8
2014-03-07 09:56:45+00:00,237.42,197.86,209.81,206.55,190.02,185.18,,,L7
2014-03-15 10:00:27+00:00,233.96,201.07,210.85,217.7,179.56,178.88,193.75,171.47,L8
2014-03-22 10:06:07+00:00,221.16,200.83,211.89,217.95,178.33,176.83,192.14,166.87,L8
2014-03-30 10:02:42+00:00,,,210.16,217.98,180.27,,,,L7
2014-04-08 09:56:55+00:00,239.89,204.74,210.32,221.06,196.46,187.53,,,L7
2014-05-10 09:56:49+00:00,,190.01,208.56,216.35,191.62,182.9,196.51,,L7
2014-05-17 10:03:04+00:00,221.34,184.03,,,176.45,,,,L7
2014-05-25 10:05:15+00:00,220.28,195.92,196.19,206.98,174.53,169.76,177.14,163.25,L8
2014-05-26 09:57:19+00:00,,184.77,210.5,216.32,178.59,179.9,194.66,,L7
2014-06-02 10:03:08+00:00,213.41,177.08,186.85,194.14,162.79,,,167.54,L7
2014-06-18 10:03:08+00:00,,,195.72,,173.88,,,,L7
2014-06-26 10:05:26+00:00,222.0,197.44,209.51,211.54,172.85,171.6,190.12,162.67,L8
2014-07-13 09:57:04+00:00,211.02,202.94,212.44,,,,,,L7
2014-08-30 09:57:11+00:00,,187.43,211.34,213.63,178.78,183.09,197.11,,L7
2014-09-06 10:03:23+00:00,221.14,199.72,209.04,214.43,181.22,,,,L7
2014-09-14 10:05:53+00:00,236.94,199.93,211.46,217.63,182.52,179.67,195.32,174.23,L8
2014-10-01 09:57:49+00:00,,169.93,,,,,,,L7
2014-10-08 10:03:40+00:00,235.7,202.24,208.66,,,,,,L7
2014-10-16 10:05:58+00:00,228.84,198.48,201.23,205.02,180.54,179.44,184.56,168.55,L8
2014-10-17 09:57:34+00:00,,,,,180.69,,,,L7
2014-10-24 10:03:49+00:00,218.83,198.8,,,181.85,,,,L7
2014-10-25 10:00:10+00:00,229.22,201.53,210.77,225.82,179.44,182.8,197.59,173.14,L8
2014-11-01 10:05:55+00:00,223.38,200.37,209.69,217.18,180.91,183.42,193.74,173.4,L8
2014-11-02 09:57:44+00:00,,,210.56,217.77,180.44,,,175.6,L7
2014-11-18 09:58:11+00:00,,,,,187.61,,,,L7
2014-11-26 10:00:09+00:00,232.62,202.8,209.74,223.21,177.61,181.24,192.93,169.0,L8
2014-12-03 10:05:55+00:00,224.24,187.34,201.14,213.53,178.82,183.08,183.28,168.76,L8
2014-12-19 10:05:52+00:00,230.42,204.14,212.36,223.02,187.05,185.56,196.14,171.23,L8
2014-12-20 09:58:05+00:00,200.59,181.34,,,,,,,L7
2015-01-04 10:05:46+00:00,213.02,171.28,185.37,177.89,167.77,176.67,177.07,186.29,L8
2015-01-05 09:58:30+00:00,,187.01,206.29,198.83,181.11,185.25,199.05,,L7
2015-01-12 10:04:18+00:00,206.53,171.65,183.16,179.82,,,194.56,,L7
2015-01-13 09:59:36+00:00,235.3,201.27,213.52,225.29,183.86,185.35,196.56,178.43,L8
2015-01-28 10:04:23+00:00,,,198.17,192.99,176.63,,,,L7
2015-01-29 09:59:30+00:00,,,,,,,185.22,207.03,L8
2015-02-05 10:05:39+00:00,215.49,200.63,206.1,216.93,177.26,178.02,181.59,,L8
2015-02-14 09:59:21+00:00,220.23,185.2,213.88,227.53,183.09,183.05,196.57,173.94,L8
2015-03-10 09:58:50+00:00,,,,,183.3,,,,L7
2015-03-18 09:59:32+00:00,236.77,203.63,213.04,218.16,180.49,182.89,195.66,180.57,L8
2015-04-10 10:05:06+00:00,239.7,200.53,212.38,223.34,181.04,178.99,193.89,174.49,L8
2015-04-11 09:58:45+00:00,,183.42,210.72,218.48,180.73,178.69,191.2,,L7
2015-04-18 10:04:57+00:00,222.81,200.62,211.89,218.27,177.93,,,,L7
2015-05-12 10:04:46+00:00,240.24,203.44,213.27,228.33,179.78,183.44,195.43,177.11,L8
2015-05-28 10:04:48+00:00,234.21,197.04,211.23,215.42,174.64,171.95,178.9,160.53,L8
2015-06-30 09:59:12+00:00,222.05,203.79,,,,,,,L7
2015-07-15 10:05:17+00:00,220.63,182.58,201.54,,173.26,172.19,181.16,164.17,L8
2015-07-16 09:59:18+00:00,230.03,200.46,210.14,220.76,186.46,185.31,,,L7
2015-08-16 10:05:27+00:00,205.49,182.93,188.17,184.41,174.58,174.25,178.93,165.18,L8
2015-08-17 09:59:24+00:00,,,200.16,202.28,178.12,,,,L7
2015-09-02 09:59:47+00:00,,,,,179.49,,,,L7
2015-09-25 10:05:42+00:00,222.14,200.42,210.83,214.3,187.45,183.35,,,L7
2015-09-26 09:59:57+00:00,,,,196.6,182.54,182.71,195.75,179.49,L8
2015-10-03 10:05:45+00:00,238.32,201.93,211.34,219.12,181.86,180.98,195.94,175.08,L8
2015-10-11 10:05:51+00:00,,189.62,206.12,221.73,182.41,,,,L7
2015-10-19 10:05:46+00:00,226.64,196.24,209.45,214.5,178.45,180.64,182.65,168.55,L8
2015-10-28 09:59:39+00:00,233.74,188.81,200.55,200.76,,,,,L8
2015-11-05 10:00:04+00:00,,,,229.78,,150.02,,,L7
2015-11-29 09:59:42+00:00,,,,,,,236.05,,L8
2015-12-07 10:00:35+00:00,,,,226.72,177.75,,196.69,,L7
2015-12-15 10:00:05+00:00,228.98,203.9,211.08,213.94,182.51,183.0,,,L8
2015-12-22 10:05:52+00:00,237.7,202.42,210.29,228.31,180.99,183.48,195.81,176.78,L8
2015-12-23 10:00:50+00:00,235.46,,,,,,200.26,,L7
2016-01-16 10:00:02+00:00,,172.69,,,,,,,L8
2016-01-24 10:01:17+00:00,,,211.22,215.03,179.31,,197.6,,L7
2016-02-01 10:00:00+00:00,215.49,184.42,193.48,194.82,176.87,179.9,181.22,172.25,L8
2016-02-08 10:05:44+00:00,208.03,181.98,191.53,184.02,163.38,169.08,170.09,157.27,L8
2016-02-09 10:01:48+00:00,,191.34,210.96,212.38,178.67,184.97,200.03,,L7
2016-02-24 10:05:38+00:00,205.14,169.49,180.15,178.52,169.54,171.88,168.79,157.84,L8
2016-02-25 10:01:50+00:00,242.33,204.21,215.62,,,,,,L7
2016-03-12 10:02:01+00:00,207.14,187.75,199.72,,,,,,L7
2016-03-19 10:07:51+00:00,,,210.07,228.67,183.54,,197.05,,L7
2016-04-05 09:59:11+00:00,212.6,187.91,199.42,197.47,180.86,,,,L8
2016-04-12 10:05:20+00:00,220.16,197.45,205.95,213.02,174.72,171.32,178.47,159.41,L8
2016-04-20 10:08:02+00:00,211.97,184.27,196.58,193.69,177.74,,,,L7
2016-05-22 10:08:10+00:00,225.41,197.88,208.62,206.58,184.25,,185.68,,L7
2016-05-31 10:02:27+00:00,,,,212.87,182.08,,,,L7
2016-06-23 10:08:18+00:00,,,198.28,203.84,169.97,,175.3,,L7
