dates,sar1884-0000,sar1884-0001,sar1884-0002,sar1884-0003,sar1884-0004,sar1884-0005,sar1884-0006,sar1884-0007,satname
2001-07-25 09:48:48+00:00,222.91,189.98,202.07,207.44,177.40,360.19,367.19,397.31,L7
2001-08-01 09:54:52+00:00,223.04,189.35,201.31,206.70,177.23,360.21,370.41,397.17,L7
2001-08-02 09:40:17+00:00,223.69,189.60,201.73,207.76,177.62,360.21,370.41,397.17,L5
2001-08-10 09:48:30+00:00,222.72,188.37,201.50,207.70,177.57,360.28,373.05,396.98,L7
2001-08-25 09:45:58+00:00,225.30,191.32,204.22,211.92,179.47,358.01,392.16,396.92,L5
2001-08-26 09:48:43+00:00,225.97,191.78,204.13,212.46,179.47,357.61,393.52,396.83,L7
2001-09-02 09:54:23+00:00,226.53,193.55,206.14,213.76,179.44,359.39,396.00,395.49,L7
2001-09-03 09:40:07+00:00,226.94,193.81,206.45,214.50,179.96,359.39,396.00,395.49,L5
2001-09-18 09:54:11+00:00,226.33,193.78,206.31,213.28,179.76,359.08,395.94,395.43,L7
2001-09-19 09:39:37+00:00,226.68,194.09,206.66,213.84,179.88,359.08,395.94,395.43,L5
2001-10-04 09:53:59+00:00,226.64,194.14,205.98,212.51,179.73,361.05,394.07,395.41,L7
2001-10-13 09:48:08+00:00,226.64,194.14,206.22,212.85,179.78,360.59,394.54,374.72,L7
2001-11-05 09:54:07+00:00,226.64,194.14,205.17,213.23,179.85,360.59,394.54,357.78,L7
2001-11-13 09:45:18+00:00,224.58,193.65,204.27,211.13,179.64,360.03,394.85,340.48,L5
2001-11-22 09:39:05+00:00,225.12,193.85,204.57,211.46,179.83,360.03,394.85,328.63,L5
2001-12-07 09:54:17+00:00,224.64,194.11,204.82,210.89,180.16,360.74,395.05,328.63,L7
2001-12-31 09:44:56+00:00,224.71,193.85,204.53,211.57,180.36,360.18,395.54,306.33,L5
2002-01-17 09:48:21+00:00,224.45,193.41,204.18,210.35,180.37,360.51,396.08,298.91,L7
2002-01-25 09:38:54+00:00,222.59,191.93,203.38,208.51,180.51,360.50,396.27,280.45,L5
2002-02-02 09:48:23+00:00,222.33,192.89,204.24,208.94,180.82,360.00,396.47,269.96,L7
2002-02-09 09:54:38+00:00,222.13,194.25,204.41,208.99,181.31,361.74,396.44,257.40,L7
2002-03-14 09:37:38+00:00,220.54,193.29,203.43,207.58,180.84,363.73,394.55,216.79,L5
2002-03-22 09:48:21+00:00,222.93,191.98,202.09,206.33,180.93,365.62,393.81,194.46,L7
2002-04-30 09:54:34+00:00,222.14,192.46,202.02,204.98,180.54,364.10,397.06,168.68,L7
2002-05-09 09:48:22+00:00,222.05,193.06,204.63,205.60,181.87,363.60,396.11,171.51,L7
2002-05-24 09:42:27+00:00,220.24,190.57,202.36,207.98,182.85,363.60,396.11,168.42,L5
2002-06-01 09:54:21+00:00,220.31,191.24,203.11,209.22,182.85,363.60,396.11,168.42,L7
2002-06-17 09:54:14+00:00,221.89,192.16,204.34,212.49,183.13,360.58,396.90,214.27,L7
2002-06-26 09:47:58+00:00,221.60,191.43,204.19,211.19,182.45,361.30,397.05,244.40,L7
2002-07-03 09:54:10+00:00,220.90,190.83,204.01,209.33,181.61,362.29,397.05,279.52,L7
2002-07-12 09:48:20+00:00,221.92,191.17,204.20,210.32,181.61,362.29,397.05,279.52,L7
2002-07-28 09:47:48+00:00,223.14,191.64,204.65,214.12,181.57,362.78,396.68,300.37,L7
2002-08-04 09:53:55+00:00,222.48,191.60,204.60,213.29,181.12,364.48,395.15,316.08,L7
2002-08-13 09:48:07+00:00,220.96,189.94,204.60,211.86,180.34,362.60,394.34,327.35,L7
2002-08-20 09:53:52+00:00,222.01,191.01,205.14,212.39,180.68,361.58,394.82,335.98,L7
2002-08-29 09:47:32+00:00,222.85,191.36,205.09,212.07,180.68,361.23,395.96,342.74,L7
2002-09-05 09:53:43+00:00,223.60,191.95,205.47,212.60,180.56,360.78,396.03,348.15,L7
2002-09-21 09:53:30+00:00,220.60,191.45,205.70,212.12,180.38,361.25,396.52,370.74,L7
2002-10-07 09:53:26+00:00,220.16,191.98,205.82,211.86,180.34,361.79,396.51,373.10,L7
2002-10-16 09:47:41+00:00,220.16,191.98,206.20,212.74,180.34,360.97,396.90,375.04,L7
2002-10-23 09:53:32+00:00,219.85,191.93,206.26,211.37,180.40,360.91,396.49,376.62,L7
2002-12-26 09:54:05+00:00,222.33,193.18,207.66,209.98,180.23,362.06,396.56,394.42,L7
2003-01-27 09:54:14+00:00,222.12,193.56,207.30,208.99,180.96,361.24,396.48,396.07,L7
2003-02-05 09:48:34+00:00,218.05,189.86,207.04,205.41,181.35,363.46,397.17,394.71,L7
2003-02-12 09:54:24+00:00,219.85,190.89,206.21,204.58,178.60,366.39,398.02,394.69,L7
2003-03-16 09:54:27+00:00,211.35,184.99,202.01,198.14,176.62,369.08,397.11,394.15,L7
2003-04-01 09:54:27+00:00,211.70,186.66,202.34,198.40,177.19,368.07,396.75,394.27,L7
2003-04-26 09:48:42+00:00,214.31,185.45,199.99,193.53,176.18,370.36,396.02,393.57,L7
2003-06-28 09:41:50+00:00,210.99,183.64,197.85,190.28,173.51,341.51,352.14,393.06,L5
2003-07-14 09:42:07+00:00,212.76,185.03,199.14,193.75,173.67,320.94,325.32,393.06,L5
2003-07-30 09:42:25+00:00,212.80,186.02,201.60,196.02,173.54,297.84,290.95,391.95,L5
2003-08-31 09:42:59+00:00,217.56,189.38,201.97,201.79,176.51,253.83,279.70,396.05,L5
2003-09-16 09:43:16+00:00,219.79,191.99,204.41,205.34,177.56,227.27,249.49,395.87,L5
2003-09-17 09:47:47+00:00,219.79,191.99,204.41,205.34,177.56,227.27,249.49,395.62,L7
2003-10-02 09:43:28+00:00,214.77,187.74,201.51,201.68,175.66,200.59,219.39,395.51,L5
2003-10-10 09:53:47+00:00,213.90,188.15,202.15,201.47,175.97,200.59,219.39,395.43,L7
2003-11-04 09:48:20+00:00,210.87,187.02,201.28,198.01,175.71,174.19,190.49,395.19,L7
2003-12-06 09:48:39+00:00,210.87,187.02,201.28,198.01,175.71,175.45,190.49,395.19,L7
2003-12-13 09:54:30+00:00,211.47,188.73,201.88,199.58,175.71,175.45,190.97,396.20,L7
2003-12-29 09:54:38+00:00,212.46,188.09,201.30,196.85,173.28,176.70,189.72,396.20,L7
2004-01-06 09:44:30+00:00,214.20,188.22,201.50,197.82,174.47,177.66,190.21,396.20,L5
2004-01-30 09:54:48+00:00,213.26,188.82,200.97,196.12,174.76,178.27,190.14,396.20,L7
2004-01-31 09:38:48+00:00,215.75,190.99,201.82,198.86,176.58,179.68,190.53,396.20,L5
2004-02-08 09:48:40+00:00,215.21,190.99,201.82,198.86,176.58,179.68,190.94,396.19,L7
2004-02-16 09:38:28+00:00,215.21,190.99,201.82,198.86,176.91,179.81,191.16,352.47,L5
2004-02-23 09:44:42+00:00,216.96,191.28,202.07,199.39,176.93,179.33,191.25,321.32,L5
2004-03-03 09:38:57+00:00,216.36,190.65,201.05,199.71,177.71,179.39,189.38,301.09,L5
2004-03-26 09:44:50+00:00,217.17,190.12,200.59,200.25,178.54,180.14,190.38,269.32,L5
2004-05-14 09:49:08+00:00,221.57,193.44,201.85,206.19,180.07,181.12,190.63,248.33,L7
2004-05-29 09:46:40+00:00,222.80,193.67,202.21,207.67,180.15,180.86,190.76,237.12,L5
2004-06-06 09:54:50+00:00,222.80,193.67,202.24,208.53,179.91,180.59,190.76,237.12,L7
2004-06-15 09:48:34+00:00,222.89,194.01,203.29,208.93,179.91,180.59,190.42,210.27,L7
2004-07-17 09:48:55+00:00,223.39,194.27,204.63,212.89,182.44,179.59,193.51,210.27,L7
2004-07-25 09:42:06+00:00,223.39,195.88,205.47,212.89,181.76,177.81,193.51,210.27,L5
2004-08-25 09:54:30+00:00,222.11,194.00,204.31,211.50,181.69,176.16,194.11,174.11,L7
2004-10-21 09:48:16+00:00,225.28,197.73,207.31,213.30,179.36,173.94,193.85,169.82,L7
2004-11-05 09:50:39+00:00,227.97,197.01,207.43,214.30,179.52,175.08,193.26,169.47,L5
2004-11-13 09:54:40+00:00,229.27,196.81,207.52,214.40,179.17,174.36,193.26,160.04,L7
2004-11-22 09:48:58+00:00,237.41,196.81,211.65,214.40,179.17,178.35,193.26,160.04,L7
2004-12-24 09:49:14+00:00,248.94,194.72,206.68,210.55,179.17,178.23,193.93,155.16,L7
2005-02-09 09:52:10+00:00,239.82,198.33,205.56,209.33,178.51,183.18,190.76,160.45,L5
2005-02-25 09:52:27+00:00,239.14,200.85,207.87,217.65,180.37,182.71,191.98,163.77,L5
2005-03-14 09:49:15+00:00,238.80,202.16,207.87,217.65,180.37,182.71,191.98,166.34,L7
2005-03-29 09:52:48+00:00,239.36,200.88,208.09,218.24,181.13,182.38,191.92,167.09,L5
2005-04-06 09:55:22+00:00,239.04,201.28,208.73,220.17,181.13,182.38,191.92,167.94,L7
2005-04-22 09:55:16+00:00,240.20,199.52,208.90,220.72,181.34,182.38,191.92,167.94,L7
2005-05-16 09:53:02+00:00,239.57,197.17,207.23,218.47,179.97,181.51,190.95,172.38,L5
2005-06-02 09:49:06+00:00,234.57,196.91,204.44,218.02,181.56,178.31,190.95,172.38,L7
2005-06-26 09:47:33+00:00,234.80,196.71,209.07,218.18,181.75,178.89,191.89,173.25,L5
2005-07-03 09:53:21+00:00,233.68,196.14,208.94,218.22,181.75,178.41,192.09,173.27,L5
2005-07-19 09:53:32+00:00,230.38,194.65,207.70,216.32,180.57,177.20,190.64,172.80,L5
2005-07-28 09:47:51+00:00,229.79,193.48,206.71,216.32,179.91,176.79,190.24,172.56,L5
2005-09-05 09:53:51+00:00,229.48,191.87,206.29,216.33,178.90,176.31,189.72,172.66,L5
2005-10-16 09:47:59+00:00,226.62,188.73,205.32,213.91,178.75,176.52,190.64,172.23,L5
2005-10-31 09:55:04+00:00,224.42,189.65,205.33,213.19,179.09,177.41,191.62,172.23,L7
2005-11-08 09:53:58+00:00,224.67,190.78,205.80,214.36,179.81,177.86,191.87,172.53,L5
2005-11-09 09:48:59+00:00,225.80,191.51,206.20,216.19,180.48,177.86,191.87,172.53,L7
2005-11-16 09:55:14+00:00,223.95,192.52,207.83,217.36,181.32,178.17,192.33,173.03,L7
2005-11-24 09:54:22+00:00,222.74,192.17,206.22,214.67,180.57,176.69,189.48,170.00,L5
2005-12-18 09:55:21+00:00,222.83,190.59,203.63,211.08,179.24,176.69,189.48,170.00,L7
2006-01-12 09:49:24+00:00,221.20,191.29,203.56,208.83,180.39,177.18,188.08,168.03,L7
2006-01-19 09:55:39+00:00,221.25,191.03,202.59,206.91,181.44,178.21,189.11,167.81,L7
2006-02-12 09:56:12+00:00,222.26,191.64,202.96,207.23,182.11,178.68,190.86,168.63,L5
2006-05-03 09:57:41+00:00,220.19,189.94,201.44,204.54,182.95,176.96,186.18,165.97,L5
2006-05-12 09:52:01+00:00,215.46,187.08,198.97,195.69,181.51,175.42,185.51,165.64,L5
2006-05-28 09:52:13+00:00,219.07,186.64,198.28,196.32,183.14,179.45,194.32,174.33,L5
2006-07-14 09:55:32+00:00,221.62,187.87,198.09,203.49,181.42,177.81,194.32,174.33,L7
2006-07-22 09:58:52+00:00,228.98,190.94,201.90,209.19,179.82,176.06,192.87,173.16,L5
2006-07-30 09:55:25+00:00,225.62,190.38,203.33,209.19,179.82,176.06,192.87,173.16,L7
2006-08-15 09:55:24+00:00,223.33,191.90,203.02,209.12,179.62,175.70,191.17,172.71,L7
2006-08-23 09:59:15+00:00,223.62,191.34,203.67,210.92,179.82,175.89,191.16,173.57,L5
2006-10-03 09:53:33+00:00,224.28,191.76,203.99,213.13,180.34,176.82,192.87,174.59,L5
2006-10-10 09:59:49+00:00,225.37,191.97,204.37,214.44,181.30,177.71,193.58,175.09,L5
2006-11-03 09:55:31+00:00,225.52,193.35,204.37,215.91,181.30,177.71,193.58,175.09,L7
2006-11-04 09:53:54+00:00,226.68,194.68,205.93,219.03,182.27,179.16,193.90,175.25,L5
2006-11-19 09:55:43+00:00,226.68,194.68,206.24,219.90,181.98,179.81,194.23,175.53,L7
2006-11-27 10:00:16+00:00,226.53,193.69,206.11,219.90,182.42,179.93,194.76,174.94,L5
2006-12-06 09:54:10+00:00,224.85,194.27,206.11,219.72,182.39,179.08,193.30,179.93,L5
2006-12-29 10:00:30+00:00,225.49,194.82,205.94,220.33,182.09,178.86,193.09,179.25,L5
2006-12-30 09:50:10+00:00,225.49,194.82,205.94,220.33,181.71,178.86,193.09,179.25,L7
2007-01-06 09:55:57+00:00,224.92,194.82,205.94,220.33,181.38,178.86,193.09,179.25,L7
2007-01-23 09:54:52+00:00,223.57,194.92,205.15,218.94,181.36,177.62,191.00,178.42,L5
2007-01-31 09:49:53+00:00,226.45,195.60,204.72,218.94,181.36,177.62,191.00,178.42,L7
2007-02-24 09:54:57+00:00,227.95,196.78,205.17,219.27,181.43,177.79,190.98,178.74,L5
2007-03-04 09:50:03+00:00,227.82,196.83,206.30,220.46,181.43,177.79,190.98,178.74,L7
2007-04-29 09:54:37+00:00,227.33,197.50,206.25,219.40,180.65,175.85,188.39,177.81,L5
2007-05-31 09:54:15+00:00,227.19,197.55,204.17,215.78,179.33,172.75,186.35,178.33,L5
2007-07-09 09:59:27+00:00,230.75,194.79,204.57,212.85,179.10,171.55,186.30,169.53,L5
2007-07-18 09:53:36+00:00,230.41,193.89,204.72,213.49,180.00,172.20,187.50,170.94,L5
2007-07-25 09:59:19+00:00,226.86,189.68,204.55,212.34,177.76,173.81,188.30,172.31,L5
2007-08-02 09:55:51+00:00,223.53,190.57,205.37,212.52,178.45,173.81,188.30,172.31,L7
2007-09-20 09:53:00+00:00,221.97,188.56,204.79,211.46,179.01,174.99,189.59,173.82,L5
2008-01-25 09:56:04+00:00,223.07,193.34,208.23,218.07,182.11,180.89,196.02,181.35,L7
2008-02-10 09:56:02+00:00,221.31,194.09,206.64,207.94,182.33,180.89,195.41,181.35,L7
2008-02-19 09:49:49+00:00,223.57,195.31,207.97,213.00,187.37,183.21,195.41,181.35,L7
2008-02-26 09:55:57+00:00,224.38,196.53,207.97,213.00,187.37,183.21,195.41,181.35,L7
2008-03-13 09:55:52+00:00,221.59,196.10,208.36,213.00,184.00,183.21,195.41,181.35,L7
2008-04-06 09:55:15+00:00,220.07,196.69,206.98,208.22,180.38,179.95,188.87,168.34,L5
2008-04-23 09:50:03+00:00,220.07,196.69,205.68,201.88,179.58,179.95,186.38,168.34,L7
2008-05-08 09:54:25+00:00,220.86,194.36,204.83,201.88,178.58,177.13,185.47,168.99,L5
2008-07-19 09:55:05+00:00,219.55,193.43,204.03,201.88,177.21,177.13,185.47,168.99,L7
2008-07-27 09:52:12+00:00,220.70,193.02,202.54,201.88,176.34,176.70,185.29,170.12,L5
2008-08-04 09:54:58+00:00,220.72,193.48,203.43,204.68,176.55,176.70,185.29,170.12,L7
2008-08-13 09:48:43+00:00,220.99,193.59,204.35,210.82,178.03,176.70,182.91,170.12,L7
2008-08-28 09:51:18+00:00,219.31,192.20,204.07,210.40,177.30,175.40,185.25,170.35,L5
2008-10-16 09:48:39+00:00,221.54,193.01,204.21,212.30,178.14,175.74,185.84,171.02,L7
2008-11-01 09:48:31+00:00,221.54,192.43,205.67,218.37,179.25,177.95,189.44,171.02,L7
2009-02-12 09:55:37+00:00,219.31,192.55,210.20,220.29,184.41,182.45,195.81,171.02,L7
2009-02-28 09:55:46+00:00,217.21,191.26,210.99,219.83,184.28,184.59,196.40,,L7
2009-03-08 09:52:07+00:00,215.13,189.15,207.62,212.87,182.88,180.48,193.70,170.46,L5
2009-03-16 09:55:54+00:00,212.82,188.03,203.88,205.39,179.74,176.91,188.78,170.46,L7
2009-04-10 09:50:16+00:00,215.48,190.82,205.88,205.39,179.74,176.91,188.78,170.46,L7
2009-05-03 09:56:09+00:00,213.70,189.51,201.49,196.81,177.80,172.50,185.95,170.46,L7
2009-05-11 09:53:25+00:00,215.62,190.05,201.98,199.45,177.53,172.05,186.11,169.01,L5
2009-05-19 09:56:10+00:00,216.98,191.55,203.11,200.62,177.20,171.80,185.65,169.01,L7
2009-06-04 09:56:10+00:00,216.91,192.14,203.44,201.09,177.16,171.80,185.65,169.01,L7
2009-06-13 09:49:59+00:00,216.91,192.14,203.44,201.09,177.93,171.80,185.65,169.01,L7
2009-06-29 09:50:20+00:00,216.91,192.14,203.44,201.09,178.20,171.80,185.65,169.01,L7
2009-07-07 09:48:40+00:00,216.91,192.14,207.04,202.56,178.20,171.80,190.11,169.01,L5
2009-07-14 09:54:33+00:00,215.30,190.63,205.14,201.27,177.74,171.14,188.93,165.78,L5
2009-08-15 09:55:03+00:00,216.77,190.64,205.06,201.82,177.13,171.82,187.78,166.90,L5
2009-10-03 09:50:04+00:00,220.04,193.50,204.06,203.04,177.94,174.18,189.99,165.72,L7
2009-10-11 09:49:37+00:00,218.80,191.63,202.94,203.87,178.88,174.90,190.36,168.04,L5
2009-10-26 09:56:03+00:00,218.80,192.46,203.86,206.11,179.24,174.90,190.36,168.04,L7
2009-11-04 09:50:25+00:00,217.60,191.33,204.91,206.73,179.84,177.92,191.34,168.04,L7
2009-11-11 09:56:18+00:00,216.50,190.88,205.87,206.79,180.80,179.12,192.26,168.20,L7
2009-11-28 09:50:24+00:00,218.00,190.54,205.87,208.33,181.75,181.58,195.72,170.29,L5
2010-02-23 09:56:40+00:00,221.48,193.78,204.80,213.17,184.78,184.16,195.10,174.41,L5
2010-03-28 09:52:08+00:00,218.41,193.36,204.80,213.17,184.78,184.16,195.10,174.41,L7
2010-04-20 09:57:56+00:00,218.75,193.53,209.72,217.62,184.91,184.37,196.35,174.10,L7
2010-05-22 09:57:50+00:00,222.29,193.67,204.55,218.78,185.96,180.31,196.35,174.10,L7
2010-06-23 09:57:54+00:00,217.46,190.86,201.23,209.88,178.47,175.10,192.06,162.71,L7
2010-06-24 09:50:08+00:00,219.43,192.13,203.59,211.93,180.51,178.36,190.74,165.01,L5
2010-09-03 09:56:00+00:00,220.90,191.12,202.00,208.11,178.79,180.04,190.00,163.98,L5
2010-10-14 09:49:55+00:00,225.40,192.70,202.78,210.78,180.27,180.34,189.18,166.48,L5
2010-10-22 09:52:00+00:00,225.34,192.10,204.00,212.64,179.60,180.34,189.18,166.48,L7
2010-11-06 09:55:32+00:00,226.80,193.06,204.31,214.24,180.26,180.36,190.45,167.79,L5
2010-11-07 09:52:34+00:00,226.80,191.92,203.36,213.83,180.26,180.36,190.45,167.79,L7
2010-11-15 09:49:44+00:00,227.86,192.85,203.71,214.75,180.70,181.29,191.15,168.91,L5
2011-01-25 09:55:40+00:00,233.22,196.79,205.19,219.87,184.45,181.68,194.33,174.40,L5
2011-02-03 09:49:30+00:00,229.02,194.77,203.15,214.76,183.12,180.58,192.53,175.68,L5
2011-02-19 09:49:55+00:00,227.59,195.72,203.68,213.67,183.27,180.49,192.33,175.03,L5
2011-02-26 09:55:41+00:00,225.44,195.01,202.44,211.80,183.21,180.21,192.15,174.87,L5
2011-03-07 09:49:53+00:00,225.37,195.65,203.28,212.74,184.29,180.66,193.00,175.87,L5
2011-04-07 09:59:21+00:00,225.56,196.29,203.28,212.74,185.31,180.66,193.00,175.87,L7
2011-04-08 09:49:21+00:00,226.04,197.05,204.16,213.78,185.57,180.67,193.75,175.94,L5
2011-05-17 09:55:18+00:00,222.72,197.21,202.98,210.93,185.12,178.71,193.32,175.81,L5
2011-08-13 09:59:08+00:00,222.75,198.51,205.44,212.42,184.90,178.47,192.88,173.34,L7
2011-08-29 09:59:06+00:00,225.27,199.39,208.87,217.90,185.45,178.06,194.11,173.95,L7
2011-09-06 09:54:21+00:00,223.38,197.66,207.82,213.37,182.80,176.09,190.38,171.89,L5
2011-09-14 09:59:00+00:00,223.38,197.66,208.29,214.12,182.79,176.09,190.38,171.89,L7
2011-09-15 09:48:27+00:00,224.94,197.96,208.46,215.77,183.53,177.38,190.11,171.92,L5
2011-09-22 09:54:07+00:00,224.94,198.04,208.03,216.45,183.55,178.19,191.33,172.58,L5
2011-09-23 09:53:13+00:00,224.94,198.04,208.03,216.45,183.60,178.19,191.33,172.58,L7
2011-09-30 09:58:59+00:00,225.20,198.49,208.38,216.31,183.77,178.19,191.33,172.58,L7
2011-10-09 09:52:46+00:00,221.99,195.47,206.55,211.66,181.88,177.55,189.23,171.60,L7
2011-11-10 09:53:28+00:00,223.00,195.43,206.55,211.66,181.88,177.39,189.23,171.60,L7
2011-11-17 09:59:20+00:00,223.26,196.23,206.61,210.65,182.26,178.14,190.82,172.54,L7
2011-11-26 09:53:39+00:00,223.26,196.23,207.25,211.90,182.01,178.14,190.82,172.54,L7
2011-12-03 09:59:29+00:00,224.47,196.89,207.52,212.76,182.01,178.14,193.62,172.54,L7
2011-12-19 09:59:36+00:00,222.99,195.34,205.99,209.52,182.01,193.06,193.62,172.54,L7
2011-12-28 09:53:31+00:00,222.99,195.34,206.29,209.94,181.77,218.48,194.09,172.54,L7
2012-02-14 09:54:05+00:00,222.73,195.50,206.05,210.15,181.96,218.48,194.09,172.54,L7
2012-03-08 09:59:49+00:00,223.08,195.86,204.60,211.33,182.48,225.53,195.68,173.84,L7
2012-04-09 09:59:47+00:00,221.00,195.41,203.19,208.53,180.13,269.56,197.63,284.94,L7
2012-04-18 09:54:02+00:00,221.00,195.41,203.19,208.53,180.13,285.82,197.63,310.70,L7
2012-04-25 10:00:02+00:00,221.00,193.17,202.57,206.71,180.16,296.32,191.07,330.20,L7
2012-05-04 09:54:05+00:00,223.12,193.17,202.57,206.71,180.16,302.23,232.45,343.54,L7
2012-05-27 10:00:16+00:00,221.04,191.78,201.09,203.54,181.50,346.25,273.39,354.86,L7
2012-08-15 10:00:52+00:00,222.92,188.89,199.08,206.60,180.96,356.42,342.05,360.62,L7
2012-09-16 10:01:10+00:00,222.52,192.21,205.64,208.60,181.11,356.76,353.17,391.68,L7
2012-10-02 10:01:21+00:00,223.06,192.21,205.64,212.21,180.82,357.09,360.50,392.40,L7
2012-12-30 09:55:43+00:00,223.51,204.13,213.89,223.09,181.69,357.23,399.12,395.97,L7
2013-01-06 10:01:54+00:00,223.51,202.35,211.75,222.99,181.69,357.96,399.12,396.97,L7
2013-01-22 10:01:55+00:00,218.44,192.79,204.12,222.99,177.92,357.96,399.12,396.97,L7
2013-01-31 09:55:46+00:00,220.19,192.79,204.12,222.99,177.92,357.96,399.12,397.04,L7
2013-02-16 09:55:45+00:00,219.73,194.58,206.17,223.33,180.94,359.46,397.41,397.65,L7
2013-04-12 10:01:45+00:00,220.75,193.66,205.64,220.69,181.53,359.23,396.64,397.07,L7
2013-05-07 09:55:50+00:00,220.97,194.92,206.59,221.10,183.05,359.23,396.64,397.07,L7
2013-05-14 10:01:36+00:00,220.97,193.72,207.49,221.10,182.32,360.27,394.38,392.90,L7
2013-05-30 10:01:30+00:00,218.42,191.98,206.29,221.10,180.63,312.55,394.38,392.90,L7
2013-06-16 10:01:31+00:00,220.74,193.15,207.01,221.70,180.66,286.72,394.38,392.90,L8
2013-07-01 10:01:15+00:00,220.29,192.32,204.55,218.31,178.41,267.25,394.38,392.90,L7
2013-07-02 10:01:56+00:00,222.29,191.97,205.28,219.14,178.39,254.78,394.38,392.90,L8
2013-07-25 10:07:42+00:00,225.77,194.84,208.19,218.64,179.83,228.14,394.38,390.88,L8
2013-07-26 09:54:51+00:00,225.77,194.84,208.19,218.64,180.15,228.14,394.32,392.33,L7
2013-08-02 10:00:59+00:00,225.00,195.98,208.47,219.23,180.10,228.14,394.32,392.22,L7
2013-08-03 10:01:57+00:00,226.53,196.45,208.90,220.10,179.84,222.66,394.32,392.22,L8
2013-08-18 10:01:03+00:00,226.82,195.92,208.24,219.91,178.80,222.66,395.00,392.82,L7
2013-09-03 10:01:15+00:00,226.76,196.58,208.48,220.20,178.80,222.66,395.90,393.52,L7
2013-09-11 10:07:44+00:00,226.08,196.99,208.67,221.18,178.87,217.23,395.90,393.52,L8
2013-09-12 09:55:10+00:00,226.08,196.99,208.67,221.18,178.90,217.23,395.56,394.02,L7
2013-09-27 10:07:36+00:00,227.19,197.22,209.17,221.67,178.95,213.78,366.79,366.89,L8
2013-10-06 10:01:26+00:00,227.82,197.56,209.38,221.35,179.20,211.17,345.48,345.59,L8
2013-10-22 10:01:21+00:00,227.91,197.50,209.43,221.48,179.08,195.21,320.17,320.91,L8
2013-10-29 10:07:27+00:00,227.50,197.77,209.55,221.30,179.29,193.95,306.10,305.81,L8
2013-11-06 10:01:52+00:00,224.65,194.71,209.44,221.18,177.80,193.95,292.11,305.81,L7
2013-11-07 10:01:18+00:00,223.97,194.65,208.93,220.76,177.89,193.15,283.14,293.48,L8
2013-11-14 10:07:26+00:00,224.25,195.67,208.89,221.11,178.05,179.40,265.36,274.80,L8
2013-12-09 10:01:09+00:00,226.50,197.16,209.88,221.33,178.82,180.51,259.72,266.56,L8
2013-12-16 10:07:15+00:00,226.43,197.27,210.10,221.49,178.86,180.73,254.89,259.70,L8
2013-12-17 09:55:52+00:00,226.43,197.38,210.14,221.49,179.36,181.10,254.89,259.70,L7
2014-01-10 10:01:12+00:00,226.03,198.36,211.32,223.02,180.14,182.16,250.73,253.30,L8
2014-01-25 10:02:30+00:00,226.05,198.47,210.45,222.01,180.30,182.88,239.69,242.27,L7
2014-01-26 10:00:40+00:00,225.25,197.53,209.38,222.01,180.16,182.58,236.11,237.03,L8
2014-02-27 10:00:14+00:00,223.98,196.83,209.20,220.92,180.37,182.09,221.05,207.32,L8
2014-03-06 10:06:18+00:00,223.31,195.57,207.47,218.76,180.18,181.46,205.86,189.66,L8
2014-03-07 09:56:45+00:00,224.25,195.72,207.61,217.88,180.72,181.70,205.86,189.66,L7
2014-03-15 10:00:27+00:00,225.22,195.69,207.60,216.93,180.80,182.04,191.57,172.32,L8
2014-03-22 10:06:07+00:00,224.97,195.99,207.85,217.00,180.66,181.72,191.61,171.93,L8
2014-03-30 10:02:42+00:00,224.01,195.75,207.53,216.39,180.70,181.65,191.43,171.54,L7
2014-04-08 09:56:55+00:00,224.30,195.92,207.42,216.63,181.44,181.81,191.05,171.23,L7
2014-05-10 09:56:49+00:00,228.15,198.01,207.32,216.39,183.55,181.82,193.28,171.31,L7
2014-05-17 10:03:04+00:00,227.51,196.56,206.96,215.60,183.21,181.67,192.92,170.87,L7
2014-05-25 10:05:15+00:00,226.90,196.52,206.24,214.94,182.67,180.76,191.34,170.03,L8
2014-05-26 09:57:19+00:00,226.90,195.73,206.51,215.04,182.43,180.70,191.64,170.03,L7
2014-06-02 10:03:08+00:00,225.87,194.57,205.35,213.64,181.34,180.70,191.64,169.78,L7
2014-06-18 10:03:08+00:00,223.77,192.77,203.06,211.73,180.23,179.44,190.38,168.06,L7
2014-06-26 10:05:26+00:00,223.62,193.10,203.46,211.72,179.80,178.78,190.35,167.46,L8
2014-07-13 09:57:04+00:00,222.70,193.13,203.48,210.66,179.42,178.43,189.67,167.12,L7
2014-08-30 09:57:11+00:00,223.73,192.96,204.95,211.24,179.37,178.89,191.04,166.55,L7
2014-09-06 10:03:23+00:00,222.69,193.83,206.41,213.46,178.87,178.81,191.63,166.36,L7
2014-09-14 10:05:53+00:00,223.02,193.74,206.46,213.46,179.10,178.91,191.86,166.91,L8
2014-10-01 09:57:49+00:00,223.25,191.16,205.63,212.45,179.06,179.21,191.81,166.92,L7
2014-10-08 10:03:40+00:00,222.73,190.95,205.48,211.38,177.32,177.82,191.81,166.92,L7
2014-10-16 10:05:58+00:00,223.41,191.53,205.12,210.67,177.62,178.05,190.77,167.25,L8
2014-10-17 09:57:34+00:00,223.41,191.53,205.12,210.67,177.87,178.05,190.77,167.25,L7
