dates,satname,sar1426-0000,sar1426-0001,sar1426-0002,sar1426-0003,sar1426-0004,sar1426-0005,sar1426-0006,sar1426-0007
2017-11-02 10:00:15+00:00,L8,,,,,-52.37,-33.09,-18.74,
2017-11-10 10:02:34+00:00,L7,72.47,,541.25,,181.20,-25.85,-12.97,198.44
2017-11-18 10:00:11+00:00,L8,,,,,-53.87,-50.91,-19.20,
2017-11-26 10:02:29+00:00,L7,,,102.48,,198.27,-44.91,-12.08,
2017-12-04 10:00:06+00:00,L8,,,,,,,,
2017-12-28 10:02:10+00:00,L7,286.51,265.35,544.33,213.03,296.33,248.73,261.36,221.06
2018-01-05 10:00:05+00:00,L8,,,,,,,,
2018-01-12 10:06:12+00:00,L8,285.37,263.92,306.47,100.50,166.18,570.79,,
2018-01-20 10:08:01+00:00,L7,194.07,262.27,396.67,427.51,441.22,392.69,364.41,281.84
2018-01-28 10:06:03+00:00,L8,,,,,,,,237.84
2018-01-29 10:01:41+00:00,L7,,,96.19,,189.71,-47.88,193.37,240.97
2018-02-05 10:07:45+00:00,L7,245.57,237.10,537.60,191.44,317.10,247.31,270.59,251.21
2018-02-21 10:07:35+00:00,L7,,,,,-45.54,-24.05,2.79,
2018-03-02 10:01:19+00:00,L7,270.36,244.83,396.71,209.04,312.33,253.22,261.16,241.40
2018-03-09 10:07:24+00:00,L7,,-17.62,177.10,210.72,293.72,237.63,220.33,230.82
2018-03-10 09:59:34+00:00,L8,274.79,250.03,541.14,212.93,322.40,250.18,266.01,239.46
2018-03-17 10:05:41+00:00,L8,675.29,468.39,92.34,501.26,527.60,268.28,431.44,490.96
2018-04-02 10:05:34+00:00,L8,268.63,228.90,542.79,199.85,311.30,239.60,268.94,229.75
2018-04-18 10:05:25+00:00,L8,881.93,154.99,490.15,448.03,456.29,314.53,374.04,285.95
2018-04-19 10:00:37+00:00,L7,,280.73,312.60,206.22,341.89,248.99,275.84,232.08
2018-05-04 10:05:16+00:00,L8,189.44,,485.55,,,,,
2018-06-06 09:59:49+00:00,L7,264.97,228.68,544.17,209.39,313.33,251.25,270.23,233.43
2018-06-13 10:05:52+00:00,L7,230.81,,356.35,,,,,
2018-06-22 09:59:31+00:00,L7,275.53,241.93,322.99,210.54,317.70,249.47,270.94,240.23
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,270.23,232.26,542.23,213.40,318.09,250.39,274.18,244.61
2018-07-08 09:59:12+00:00,L7,270.38,232.70,543.89,215.67,332.05,252.20,276.58,233.51
2018-07-23 10:05:21+00:00,L8,265.91,228.08,542.43,201.86,298.92,241.29,272.55,229.20
2018-07-24 09:58:55+00:00,L7,260.46,228.35,370.44,208.05,311.40,245.10,266.86,212.85
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,278.32,256.68,541.00,219.81,347.71,252.25,276.63,236.01
2018-08-09 09:58:38+00:00,L7,263.67,237.51,543.63,210.68,235.81,223.37,246.22,221.21
2018-08-16 10:04:41+00:00,L7,272.10,233.59,425.31,211.31,295.11,231.02,269.79,227.97
2018-08-17 09:59:24+00:00,L8,275.40,254.71,541.30,215.55,329.90,272.13,274.20,236.04
2018-08-24 10:05:38+00:00,L8,270.43,230.71,541.26,207.58,329.29,238.67,274.15,251.23
2018-08-25 09:58:19+00:00,L7,278.49,253.23,541.34,,,,,
2018-09-01 10:04:21+00:00,L7,,0.36,87.82,3.75,213.40,158.99,207.00,
2018-09-02 09:59:31+00:00,L8,278.83,256.03,540.56,216.21,331.95,246.62,275.24,236.03
2018-09-10 09:57:59+00:00,L7,272.72,255.74,340.66,203.96,293.53,242.07,,
2018-10-27 10:06:02+00:00,L8,,,,,-52.85,-35.80,-2.81,
2018-11-12 10:06:04+00:00,L8,,,,,-64.70,,,
2018-11-21 09:59:53+00:00,L8,,,,,-58.43,,,
2018-11-28 10:06:03+00:00,L8,,,,,-59.25,,,
2018-11-29 09:56:06+00:00,L7,,,121.33,102.80,182.35,-24.56,2.41,187.15
2018-12-15 09:55:40+00:00,L7,540.83,114.97,157.48,367.93,365.00,398.65,279.88,207.87
2018-12-23 09:59:50+00:00,L8,,,,,,,,
2018-12-30 10:06:00+00:00,L8,,,,,,,,
2019-01-08 09:59:49+00:00,L8,,,,,,,,
2019-01-15 10:05:58+00:00,L8,,,,,,,,
2019-01-16 09:54:42+00:00,L7,,,542.39,,182.59,,,230.01
2019-02-16 10:05:52+00:00,L8,211.53,141.44,,,-53.90,-36.27,225.49,236.19
2019-02-17 09:53:43+00:00,L7,,152.25,244.99,,312.99,261.55,246.67,242.92
2019-02-25 09:59:39+00:00,L8,250.66,241.32,360.54,51.39,297.72,248.56,240.39,221.18
2019-03-04 10:05:48+00:00,L8,269.31,230.21,540.49,205.43,296.94,247.74,250.32,236.04
2019-03-29 09:59:30+00:00,L8,273.41,246.84,541.13,219.28,330.03,250.04,273.52,242.79
2019-04-05 10:05:39+00:00,L8,271.56,234.46,478.00,206.03,316.73,245.29,271.67,236.03
2019-04-21 10:05:33+00:00,L8,,,223.79,477.57,479.39,321.63,359.32,371.22
2019-04-30 09:59:22+00:00,L8,274.10,244.76,539.29,219.09,334.35,250.13,276.31,251.23
2019-05-07 10:05:37+00:00,L8,268.04,228.36,542.72,204.20,312.74,244.17,272.56,230.79
2019-05-08 09:50:57+00:00,L7,280.34,,542.90,,,,,
2019-05-23 10:05:47+00:00,L8,267.42,242.30,357.72,204.18,315.51,241.45,273.15,224.79
2019-06-08 10:05:55+00:00,L8,732.98,523.09,380.01,542.02,579.72,468.47,,491.21
2019-06-24 10:06:00+00:00,L8,267.08,242.08,541.75,201.95,314.25,246.83,272.10,235.17
2019-06-25 09:49:11+00:00,L7,266.95,230.00,545.31,209.84,312.04,248.34,269.93,229.06
2019-07-03 09:59:52+00:00,L8,270.69,239.20,541.48,213.74,315.44,246.04,273.24,243.33
2019-07-11 09:48:34+00:00,L7,266.17,241.79,378.44,215.95,330.57,250.30,275.46,236.03
2019-07-19 09:59:54+00:00,L8,270.42,239.31,542.41,,,,,
2019-07-26 10:06:09+00:00,L8,268.67,243.16,542.58,204.98,314.94,242.67,273.52,233.45
2019-08-04 10:00:01+00:00,L8,275.95,256.43,539.76,217.42,340.80,255.07,278.07,236.02
2019-08-20 10:00:06+00:00,L8,271.34,232.81,540.17,214.45,329.68,252.23,274.43,251.24
2019-09-05 10:00:10+00:00,L8,275.58,255.06,540.71,214.61,318.88,245.88,273.68,236.03
2019-09-28 10:06:28+00:00,L8,271.09,230.60,540.06,206.38,297.27,246.95,250.55,242.09
2019-09-29 09:45:13+00:00,L7,278.06,258.21,542.89,,28.93,63.47,68.79,-61.71
2019-10-07 10:00:19+00:00,L8,272.03,246.91,539.93,82.36,312.31,248.93,257.62,244.95
2019-10-14 10:06:31+00:00,L8,793.08,357.69,328.98,693.61,105.43,674.86,133.68,243.33
2019-10-30 10:06:31+00:00,L8,,,,,-57.94,-34.89,-2.14,
2019-12-01 10:06:27+00:00,L8,252.35,224.16,537.87,203.18,296.82,243.99,268.71,221.07
2019-12-10 10:00:15+00:00,L8,,,,,,,,
2019-12-26 10:00:12+00:00,L8,,,,,,,,
2020-01-02 10:06:21+00:00,L8,,,,,,,,
2020-01-03 09:40:43+00:00,L7,826.57,282.72,543.32,550.42,423.65,368.56,354.99,241.40
2020-01-18 10:06:18+00:00,L8,,,,,,,,
2020-01-27 10:00:04+00:00,L8,,,,,,,,240.95
2020-02-04 09:39:08+00:00,L7,264.18,242.32,537.74,204.54,317.23,238.39,268.28,238.42
2020-02-19 10:06:09+00:00,L8,235.12,219.09,542.16,,-53.42,-37.18,244.26,244.30
2020-02-20 09:38:18+00:00,L7,274.96,248.67,541.01,216.14,295.69,248.53,246.47,236.01
2020-02-28 09:59:55+00:00,L8,275.65,256.17,541.24,51.58,297.58,248.14,246.24,242.16
2020-03-06 10:06:03+00:00,L8,670.32,,188.56,556.23,604.68,359.21,441.36,446.23
2020-03-07 09:37:27+00:00,L7,283.98,256.43,540.86,218.33,31.87,17.19,32.56,
2020-03-22 10:05:56+00:00,L8,,42.88,115.94,92.53,293.29,248.31,256.27,247.78
2020-04-07 10:05:47+00:00,L8,269.81,230.66,477.66,209.51,298.19,245.92,271.85,233.81
2020-04-08 09:35:39+00:00,L7,268.62,235.02,428.48,218.72,319.48,250.79,273.15,236.01
2020-04-24 09:34:43+00:00,L7,282.41,255.78,476.66,222.23,,,,
2020-05-09 10:05:31+00:00,L8,270.68,231.64,541.99,197.64,293.88,229.09,266.83,224.41
2020-06-03 09:59:28+00:00,L8,269.59,239.06,542.91,214.96,332.17,241.58,275.02,236.03
2020-06-27 09:30:54+00:00,L7,,,,209.46,316.34,249.58,271.72,232.03
2020-07-05 09:59:46+00:00,L8,270.35,235.13,541.77,214.67,318.48,246.62,274.79,236.05
2020-07-21 09:59:51+00:00,L8,273.30,235.11,540.42,216.05,347.88,256.26,278.95,236.01
2020-07-28 10:06:04+00:00,L8,270.32,230.22,541.73,206.73,315.62,242.87,274.80,236.03
2020-07-29 09:28:57+00:00,L7,279.92,257.44,411.47,212.74,315.42,247.24,270.57,234.52
2020-09-07 10:00:09+00:00,L8,272.62,238.64,539.89,214.78,331.78,247.30,273.26,251.23
2020-09-14 10:06:22+00:00,L8,271.01,230.18,540.16,206.17,311.35,245.71,272.14,235.72
2020-09-15 09:25:51+00:00,L7,268.16,231.11,359.96,206.53,315.74,234.20,249.88,236.17
2020-09-30 10:06:26+00:00,L8,875.76,,,613.46,,387.59,514.19,502.68
2020-10-09 10:00:17+00:00,L8,272.96,246.45,539.11,80.98,297.91,250.57,257.28,251.21
2020-10-16 10:06:28+00:00,L8,268.77,242.73,539.66,,-51.64,-33.39,233.70,241.42
2020-10-17 09:23:47+00:00,L7,270.72,244.82,541.04,215.91,296.21,251.58,267.22,251.16
2020-10-25 10:00:17+00:00,L8,,,,,-65.68,-56.10,-24.03,
2020-11-02 09:22:43+00:00,L7,137.80,,,,,-8.21,34.35,117.83
2020-11-10 10:00:14+00:00,L8,,12.47,212.34,235.58,206.62,,,
2020-11-18 09:21:37+00:00,L7,113.08,84.67,540.42,,184.47,,208.29,230.68
2020-12-03 10:06:29+00:00,L8,,,,,,,,
2020-12-19 10:06:28+00:00,L8,729.21,500.39,468.79,548.69,576.64,497.62,460.95,495.23
2020-12-28 10:00:15+00:00,L8,,,,,-59.02,,,
2021-01-04 10:06:23+00:00,L8,766.76,342.69,,645.24,616.61,497.12,536.60,314.62
2021-01-13 10:00:08+00:00,L8,,,,,,,,
2021-02-05 10:06:15+00:00,L8,845.20,,224.11,504.21,504.31,348.05,341.66,401.19
2021-02-21 10:06:10+00:00,L8,605.78,506.06,253.28,417.85,,655.93,429.30,
2021-03-10 09:13:23+00:00,L7,,5.56,-86.23,228.32,324.84,256.26,273.28,251.21
2021-03-25 10:05:56+00:00,L8,271.40,237.54,542.48,207.80,316.12,243.85,271.56,236.02
2021-03-26 09:12:06+00:00,L7,,251.83,285.65,215.88,333.75,247.39,278.46,235.26
2021-04-10 10:05:51+00:00,L8,574.14,522.09,300.35,375.88,382.16,446.98,476.30,
2021-04-27 09:09:25+00:00,L7,265.84,237.08,370.51,214.81,311.48,246.27,270.49,239.77
2021-05-05 09:59:27+00:00,L8,275.73,252.67,539.82,220.05,347.54,252.69,279.27,236.01
2021-05-12 10:05:41+00:00,L8,265.50,240.56,542.87,200.56,298.89,240.87,271.01,222.92
2021-05-28 10:05:51+00:00,L8,673.89,,32.61,529.13,646.52,271.51,359.73,418.09
2021-06-13 10:05:57+00:00,L8,271.24,234.42,541.33,205.93,347.44,254.06,276.52,236.02
2021-06-29 10:06:01+00:00,L8,263.87,220.96,544.64,202.42,312.80,244.81,270.65,223.82
2021-06-30 09:04:05+00:00,L7,179.88,,541.91,,,,,251.18
2021-07-16 09:02:44+00:00,L7,,262.60,,249.02,331.74,358.76,273.36,237.64
2021-08-16 10:06:17+00:00,L8,267.36,229.91,540.12,203.91,311.87,243.49,273.27,236.06
2021-08-17 08:59:55+00:00,L7,272.65,233.97,541.47,212.40,312.30,247.20,270.62,233.83
2021-10-03 10:06:30+00:00,L8,268.11,231.14,539.97,87.76,295.98,245.72,247.66,243.84
2021-10-12 10:00:22+00:00,L8,256.87,243.11,540.94,83.41,297.64,247.26,243.29,238.60
2021-10-19 10:06:34+00:00,L8,269.67,242.79,541.39,,203.70,152.72,-3.80,240.18
2021-10-20 08:54:17+00:00,L7,255.73,112.26,542.15,212.68,299.02,251.90,261.15,251.23
2021-11-04 10:06:33+00:00,L8,,,198.17,149.01,269.45,275.11,97.13,187.25
2021-11-13 10:04:47+00:00,L9,,,,,-59.16,-47.18,-16.50,
2021-11-20 10:06:28+00:00,L8,,,,,-57.08,-44.20,-8.56,
2021-12-06 10:06:30+00:00,L8,,,,,,,,
2021-12-07 08:49:44+00:00,L7,,43.35,43.39,-0.89,294.46,244.67,241.00,242.45
2021-12-07 10:00:20+00:00,L9,,,,,,,,
2021-12-14 10:06:26+00:00,L9,,,,,,,,
2021-12-15 10:00:18+00:00,L8,,,,,,,,
2021-12-22 10:06:27+00:00,L8,,,,,,,,
2021-12-23 08:48:11+00:00,L7,,,59.85,26.50,294.59,243.89,255.24,234.73
2021-12-23 10:00:14+00:00,L9,,,,,,,,
2021-12-30 10:06:25+00:00,L9,,,,,,,,
2022-01-08 08:46:36+00:00,L7,863.58,303.03,538.84,426.81,446.60,473.81,361.35,326.23
2022-01-15 10:06:22+00:00,L9,,,,,,,,
2022-01-16 10:00:10+00:00,L8,,,,,,,,
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-01-24 08:45:05+00:00,L7,668.90,288.80,541.04,530.14,550.72,469.49,475.61,435.16
2022-01-24 10:00:13+00:00,L9,,,,,,,,242.19
2022-01-31 10:06:24+00:00,L9,,,,,,,,
2022-02-01 10:00:05+00:00,L8,,,,,-56.47,,,230.18
2022-02-08 10:06:15+00:00,L8,,,,,-54.96,-33.50,-12.96,223.25
2022-02-09 08:43:28+00:00,L7,268.02,245.35,542.50,204.83,,81.40,99.26,
2022-02-09 10:00:12+00:00,L9,,,,,-61.74,-49.04,208.08,244.81
2022-02-16 10:06:19+00:00,L9,,,,,-53.48,-33.21,-14.05,
2022-02-17 10:00:00+00:00,L8,272.05,230.44,536.67,210.61,317.87,250.54,266.48,233.27
2022-02-24 10:06:10+00:00,L8,265.92,240.33,542.52,42.43,295.00,246.96,246.07,240.35
2022-02-25 08:41:53+00:00,L7,278.39,259.82,542.25,,56.41,-1.10,27.47,
2022-02-25 10:00:02+00:00,L9,272.91,250.60,541.53,49.36,313.45,248.49,249.81,244.89
2022-03-05 09:59:57+00:00,L8,271.20,250.04,542.17,61.22,298.46,246.78,252.90,240.89
2022-03-13 09:59:59+00:00,L9,718.88,457.56,237.81,519.99,492.71,550.88,507.67,383.14
2022-03-28 10:05:53+00:00,L8,153.37,224.30,341.74,189.45,311.68,243.04,244.63,236.22
2022-03-29 08:38:46+00:00,L7,278.84,256.22,460.58,222.14,331.98,243.05,271.27,231.88
2022-04-29 10:05:53+00:00,L8,247.68,238.85,346.50,200.27,297.53,236.54,268.48,215.56
2022-05-15 10:06:04+00:00,L8,268.70,229.58,541.15,204.30,312.44,241.20,275.46,236.03
2022-06-09 10:00:04+00:00,L8,268.75,229.25,542.35,209.72,313.52,243.49,272.85,233.01
2022-06-11 08:33:32+00:00,L7,265.48,227.35,373.49,209.81,313.97,250.24,270.55,236.19
2022-06-16 10:06:19+00:00,L8,267.77,243.20,396.85,202.38,312.71,241.15,274.64,243.32
2022-06-17 09:59:36+00:00,L9,275.84,252.66,541.09,221.04,348.64,256.49,279.60,235.99
2022-07-02 10:06:23+00:00,L8,263.92,240.03,354.03,197.98,311.68,243.30,270.30,221.09
2022-07-10 08:25:51+00:00,L7,,,,217.57,347.88,255.35,282.25,236.05
2022-07-10 10:05:57+00:00,L9,268.21,230.13,545.16,205.48,329.62,249.05,274.66,236.04
2022-07-11 10:00:11+00:00,L8,273.60,247.47,541.07,220.74,348.12,253.65,277.73,235.99
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,269.06,229.78,542.00,204.23,317.08,247.67,276.14,236.03
2022-07-19 09:59:50+00:00,L9,273.26,237.83,540.15,218.83,348.24,254.61,278.40,235.99
2022-07-26 10:06:07+00:00,L9,266.87,242.08,543.34,203.93,312.83,237.08,273.13,231.12
2022-07-27 08:24:33+00:00,L7,272.74,249.91,541.66,216.44,317.33,249.48,270.11,230.19
2022-07-27 10:00:20+00:00,L8,269.08,232.28,542.09,212.19,318.72,241.56,272.43,231.87
2022-08-01 08:29:56+00:00,L7,271.21,231.42,375.86,,,,,
2022-08-03 10:06:35+00:00,L8,267.29,228.69,542.56,201.84,311.34,244.42,272.56,235.97
2022-08-04 10:00:03+00:00,L9,274.81,233.88,539.97,217.95,348.16,255.09,276.02,236.01
2022-08-11 10:06:18+00:00,L9,,,,,,,,
2022-08-12 10:00:28+00:00,L8,271.60,231.94,540.94,213.79,314.21,251.37,273.40,229.61
2022-08-13 08:23:07+00:00,L7,284.74,259.29,540.72,217.19,347.83,287.16,283.33,236.03
2022-08-19 10:06:40+00:00,L8,268.67,232.00,541.63,205.60,330.31,241.76,274.97,245.10
2022-08-20 10:00:10+00:00,L9,272.81,235.05,541.34,213.61,332.38,243.75,274.59,236.04
2022-08-27 10:06:22+00:00,L9,270.08,232.71,541.99,205.98,329.69,242.65,273.57,245.31
2022-08-28 10:00:29+00:00,L8,275.22,255.81,539.74,217.68,347.46,251.09,277.77,236.01
2022-08-30 08:21:33+00:00,L7,271.67,245.76,540.72,222.65,321.84,252.34,272.98,236.05
2022-09-04 10:06:40+00:00,L8,269.83,231.02,542.20,203.29,313.75,243.37,272.32,236.04
2022-09-12 10:06:23+00:00,L9,270.60,229.61,540.07,205.99,311.34,247.06,271.68,236.05
2022-09-20 10:06:47+00:00,L8,,,,,,,,
2022-09-21 08:25:09+00:00,L7,273.64,247.72,423.61,215.94,317.28,249.38,269.72,232.11
2022-09-21 10:00:17+00:00,L9,274.92,248.82,539.85,212.52,332.34,250.30,269.83,236.01
2022-09-28 10:06:29+00:00,L9,546.34,229.40,369.87,358.06,366.57,289.30,523.25,
2022-10-06 10:06:44+00:00,L8,271.37,233.22,539.42,205.86,296.75,244.46,264.78,251.22
2022-10-14 10:06:34+00:00,L9,90.80,78.28,-16.93,-9.15,280.26,241.30,267.15,152.14
2022-10-15 10:00:28+00:00,L8,271.23,244.82,538.78,69.11,206.14,-37.11,245.72,251.21
2022-10-22 10:06:43+00:00,L8,170.23,,,,-53.36,-46.15,-9.94,
2022-10-25 08:21:05+00:00,L7,269.08,244.14,537.15,213.68,290.12,239.05,246.50,224.09
2022-10-30 10:06:34+00:00,L9,260.80,525.34,343.87,,-52.92,554.02,-13.85,56.09
2022-10-31 10:00:36+00:00,L8,,,,,-53.31,-50.87,-19.21,
2022-11-06 08:13:41+00:00,L7,293.23,272.17,537.43,,,,,
2022-11-07 10:06:46+00:00,L8,,,,,-58.61,,-6.50,
2022-11-15 10:06:36+00:00,L9,,,,,-58.83,,,
2022-11-24 10:00:24+00:00,L9,,,,,,,,
2022-12-01 10:06:32+00:00,L9,,132.50,123.18,104.74,192.64,-24.08,-0.96,
2022-12-17 10:06:34+00:00,L9,592.56,527.72,,390.92,394.71,,407.04,296.19
2022-12-18 10:00:24+00:00,L8,,,,,,,,
2022-12-25 10:06:31+00:00,L8,,,,,,,,
2023-01-02 10:06:35+00:00,L9,,,,,,,,
2023-01-03 10:00:22+00:00,L8,157.81,232.81,337.39,202.90,407.77,256.06,333.20,266.22
2023-01-10 10:06:31+00:00,L8,,-66.63,,,-61.48,,,
2023-01-11 10:00:23+00:00,L9,,,,,,,,
2023-02-04 10:00:20+00:00,L8,511.19,210.98,538.65,413.58,424.94,383.32,376.19,242.73
2023-02-12 10:00:27+00:00,L9,,,,,-60.24,-50.21,231.53,243.46
2023-02-27 10:06:11+00:00,L8,672.95,488.11,404.43,493.31,506.34,596.26,519.25,431.23
2023-03-07 10:06:19+00:00,L9,,,,,,,,
2023-03-08 09:59:56+00:00,L8,279.11,255.59,540.39,81.69,318.29,248.12,254.15,251.23
2023-03-15 08:00:35+00:00,L7,279.04,257.84,542.44,227.06,318.85,245.05,268.97,230.57
2023-03-15 10:06:05+00:00,L8,,,,,,,,
2023-03-16 10:00:06+00:00,L9,273.18,253.14,540.62,209.25,313.43,248.79,264.85,251.23
2023-03-20 08:04:56+00:00,L7,265.01,251.41,538.60,227.75,335.14,401.11,274.84,251.20
2023-03-31 10:05:55+00:00,L8,128.52,153.39,225.02,,,,,
2023-04-06 07:59:39+00:00,L7,277.81,256.07,340.52,215.47,342.44,272.17,270.43,238.15
2023-04-09 09:59:33+00:00,L8,275.37,255.94,541.17,215.08,343.82,246.97,273.08,236.04
2023-04-16 10:05:40+00:00,L8,710.36,,,499.92,543.04,126.48,523.35,493.84
2023-04-28 07:57:55+00:00,L7,272.98,246.90,396.97,219.81,347.36,253.67,273.38,233.78
2023-05-03 09:59:37+00:00,L9,271.01,243.36,543.02,214.97,333.16,250.11,275.89,236.04
2023-05-11 09:59:15+00:00,L8,270.17,232.21,541.52,214.27,330.74,242.05,275.08,236.04
2023-05-18 10:05:23+00:00,L8,639.17,407.66,327.45,428.39,434.91,656.79,511.13,
2023-05-25 07:59:20+00:00,L7,272.43,231.46,545.20,216.04,335.27,246.22,274.28,236.05
2023-05-27 09:59:16+00:00,L8,271.82,231.62,540.72,214.87,329.38,255.18,276.37,236.04
2023-06-11 07:52:29+00:00,L7,278.97,250.88,541.82,221.88,316.25,,271.64,
2023-06-12 09:59:23+00:00,L8,,,,,,,,236.62
2023-06-16 07:56:13+00:00,L7,,,,213.03,317.54,251.02,272.84,235.34
2023-07-03 07:48:57+00:00,L7,279.34,247.42,542.75,218.94,335.02,256.81,273.69,237.09
2023-07-05 10:05:47+00:00,L8,261.20,239.81,344.45,195.97,298.74,237.64,270.29,221.07
2023-07-08 07:52:33+00:00,L7,259.80,233.68,342.16,215.81,313.37,250.55,271.16,233.69
2023-07-13 10:05:44+00:00,L9,262.55,240.16,544.00,194.91,313.36,243.79,,
2023-07-21 10:05:50+00:00,L8,266.04,228.60,541.88,203.73,311.96,243.86,272.95,230.02
2023-07-22 09:59:32+00:00,L9,270.74,231.48,540.78,213.07,316.27,250.38,273.77,231.61
2023-07-25 07:44:53+00:00,L7,,,,217.82,338.26,253.74,269.36,228.70
2023-07-29 10:05:47+00:00,L9,266.67,242.93,542.20,201.98,298.68,245.84,273.63,234.35
2023-07-30 07:48:23+00:00,L7,267.95,238.35,542.69,213.30,333.37,243.80,280.41,221.09
2023-07-30 09:59:47+00:00,L8,274.16,234.45,539.35,218.29,340.92,253.70,275.70,251.23
2023-08-06 10:05:59+00:00,L8,265.79,241.41,360.23,199.99,311.88,240.73,273.24,225.43
2023-08-07 09:59:43+00:00,L9,275.34,253.15,540.35,217.40,330.87,251.97,275.37,251.21
2023-08-14 10:05:54+00:00,L9,269.91,229.16,541.15,205.62,312.66,239.71,274.56,236.03
2023-08-15 09:59:52+00:00,L8,273.33,239.10,539.35,219.42,334.77,254.16,279.72,236.02
2023-08-21 07:43:38+00:00,L7,276.30,251.42,375.90,215.86,316.81,271.87,270.20,227.85
2023-08-22 10:06:07+00:00,L8,271.06,230.28,541.32,207.98,315.60,241.21,273.39,233.14
2023-08-23 09:59:48+00:00,L9,274.19,248.91,540.70,217.82,334.81,245.93,274.08,236.02
2023-08-26 07:46:57+00:00,L7,275.31,252.55,540.05,,,,,
2023-08-30 10:06:04+00:00,L9,752.76,,,693.49,587.78,297.81,277.72,400.95
2023-08-31 09:59:57+00:00,L8,273.98,247.00,540.91,215.01,319.58,244.69,273.09,245.13
2023-09-07 10:06:06+00:00,L8,270.84,234.37,542.64,205.46,316.35,239.69,271.50,236.05
2023-09-15 10:06:13+00:00,L9,271.91,233.98,541.48,206.94,318.40,236.80,,
2023-09-23 10:06:12+00:00,L8,271.03,229.65,540.81,198.90,297.94,245.25,254.92,242.59
2023-09-24 09:59:59+00:00,L9,273.33,239.48,540.27,213.32,321.71,250.06,270.50,236.02
2023-10-01 10:06:11+00:00,L9,272.55,230.62,541.35,167.79,,,,
2023-10-02 10:00:04+00:00,L8,273.97,231.38,540.06,214.12,311.47,249.55,263.73,244.32
2023-10-09 10:06:17+00:00,L8,268.55,244.88,541.50,86.09,295.57,245.95,243.55,243.79
2023-10-14 07:38:26+00:00,L7,272.55,244.70,458.77,220.17,316.99,433.87,268.07,236.04
2023-10-25 10:06:20+00:00,L8,828.07,,78.12,599.92,649.36,199.93,421.71,386.21
2023-11-03 10:00:09+00:00,L8,270.43,230.59,538.74,214.02,312.43,272.02,268.31,221.96
2023-11-11 10:00:08+00:00,L9,,,,,-59.17,-36.04,-7.40,226.82
2023-11-18 10:06:21+00:00,L9,,,,,-57.46,-58.59,-16.40,
2023-11-19 10:00:11+00:00,L8,,,,,-53.60,-50.82,-19.23,
2023-11-26 10:06:23+00:00,L8,880.83,,-32.38,660.26,621.24,216.16,302.78,361.82
2023-12-04 10:06:24+00:00,L9,836.92,404.24,494.63,580.47,530.81,525.75,438.00,408.83
2023-12-12 10:06:17+00:00,L8,635.90,394.14,517.38,448.95,462.10,512.83,460.61,356.20
2023-12-13 10:00:15+00:00,L9,,,,,,,,
2023-12-21 10:00:10+00:00,L8,,,,,,,,
2023-12-28 10:06:19+00:00,L8,876.33,,213.74,389.46,368.01,418.37,438.25,491.20
2023-12-29 10:00:16+00:00,L9,267.30,229.71,398.26,213.90,,,,
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-14 10:00:14+00:00,L9,,,,,,,,
2024-01-21 10:06:22+00:00,L9,,,,,,,,
2024-01-22 10:00:01+00:00,L8,,,,,,,,241.65
2024-01-29 10:06:10+00:00,L8,,,,,-59.55,-35.09,-9.56,237.23
2024-01-30 10:00:14+00:00,L9,,,,,,,,242.75
2024-02-15 10:00:12+00:00,L9,267.89,240.09,540.08,,-59.13,-55.60,239.18,243.09
2024-02-22 10:06:13+00:00,L9,263.67,239.88,541.23,,-52.41,-36.39,246.02,244.38
2024-03-02 10:00:07+00:00,L9,272.01,245.08,539.64,57.75,311.66,251.38,268.04,251.20
2024-03-26 09:59:34+00:00,L8,265.89,236.43,466.06,214.39,329.55,246.11,269.17,236.03
2024-04-02 10:05:45+00:00,L8,269.91,229.75,541.74,203.58,225.23,,,
2024-04-03 09:59:57+00:00,L9,276.35,242.57,539.49,216.00,348.49,247.85,275.24,236.00
2024-04-19 09:59:44+00:00,L9,246.72,238.75,348.15,198.28,298.73,241.21,252.68,202.31
2024-04-26 10:05:45+00:00,L9,272.86,235.88,539.72,213.00,297.65,247.42,274.63,236.42
2024-05-28 10:05:29+00:00,L9,,,,,,,,
2024-06-05 10:05:13+00:00,L8,268.68,242.27,542.74,205.86,313.20,245.87,273.86,233.38
2024-06-22 09:58:59+00:00,L9,271.36,238.57,540.99,215.15,347.45,248.65,274.49,236.02
2024-07-16 09:59:27+00:00,L8,270.13,236.28,541.10,215.71,331.58,246.19,274.78,236.04
2024-07-23 10:05:44+00:00,L8,262.45,240.13,539.43,200.94,297.73,240.87,271.96,
2024-07-24 09:59:22+00:00,L9,273.49,244.74,540.22,219.04,334.28,252.06,277.41,236.03
2024-07-31 10:05:37+00:00,L9,269.07,229.27,541.84,207.48,314.46,243.04,274.14,235.78
2024-08-01 09:59:34+00:00,L8,271.37,236.10,539.56,217.89,333.49,254.12,277.05,236.02
2024-08-08 10:05:40+00:00,L8,267.95,227.81,541.08,205.13,311.99,235.57,273.18,236.05
