dates,satname,sar0936-0000,sar0936-0001,sar0936-0002,sar0936-0003,sar0936-0004,sar0936-0005,sar0936-0006,sar0936-0007
2016-09-03 10:06:44+00:00,L8,206.57,220.45,221.14,193.75,216.18,208.69,194.64,217.63
2016-09-04 10:03:03+00:00,L7,208.51,223.03,222.35,206.30,,,,218.26
2016-09-11 10:09:14+00:00,L7,207.76,216.41,223.38,211.87,227.41,,,
2016-09-12 10:00:34+00:00,L8,207.26,214.76,222.79,199.26,214.38,213.08,195.98,218.50
2016-09-27 10:09:17+00:00,L7,206.74,228.91,,,,,,219.53
2016-10-05 10:06:48+00:00,L8,207.87,218.03,224.89,204.13,221.13,214.34,197.79,218.53
2016-10-06 10:03:06+00:00,L7,204.22,217.32,219.46,206.58,,,,208.61
2016-10-29 10:09:12+00:00,L7,203.41,,,,,,195.26,218.19
2016-10-30 10:00:42+00:00,L8,204.26,210.23,226.74,200.40,216.98,209.07,196.71,218.50
2016-11-14 10:09:04+00:00,L7,192.91,213.21,221.28,195.73,,,,
2016-11-15 10:00:41+00:00,L8,195.88,214.54,223.03,195.30,216.45,205.32,193.41,215.77
2016-11-22 10:06:52+00:00,L8,226.49,224.49,271.51,,204.18,201.22,,
2016-11-23 10:02:53+00:00,L7,184.77,199.27,204.23,187.85,,,,202.17
2016-11-30 10:09:02+00:00,L7,199.39,220.05,225.05,,,,,
2016-12-01 10:00:41+00:00,L8,201.39,220.07,225.12,200.76,214.45,211.55,196.75,219.35
2016-12-09 10:02:49+00:00,L7,,217.33,206.29,198.82,207.81,200.78,194.50,219.06
2016-12-16 10:08:58+00:00,L7,188.78,210.46,7.51,,,,,211.59
2016-12-17 10:00:36+00:00,L8,187.10,196.35,203.52,188.04,201.91,189.79,181.81,213.37
2016-12-24 10:06:46+00:00,L8,204.73,222.71,230.64,211.52,221.03,212.13,201.03,219.13
2017-01-01 10:08:49+00:00,L7,212.86,221.47,223.71,211.78,213.13,207.89,196.32,217.19
2017-01-02 10:00:33+00:00,L8,201.23,247.51,227.23,206.13,218.78,206.58,196.68,218.17
2017-01-09 10:06:43+00:00,L8,201.97,221.51,227.93,202.59,220.42,205.20,198.27,219.74
2017-01-25 10:06:38+00:00,L8,203.25,220.95,223.32,202.87,220.53,209.11,200.11,216.06
2017-01-26 10:02:22+00:00,L7,198.61,216.51,222.04,198.17,222.30,209.15,194.45,217.78
2017-02-10 10:06:29+00:00,L8,204.75,270.96,223.14,206.41,223.86,209.05,,
2017-02-11 10:02:16+00:00,L7,207.17,,,,215.45,205.96,194.66,221.27
2017-02-18 10:08:31+00:00,L7,203.82,218.65,,,,,,222.61
2017-02-19 10:00:16+00:00,L8,210.37,267.86,229.41,217.92,219.60,208.26,198.67,218.50
2017-02-27 10:02:25+00:00,L7,,,218.93,197.04,215.03,203.90,194.88,223.25
2017-03-14 10:06:16+00:00,L8,206.28,230.13,225.17,208.97,223.33,206.63,199.35,220.44
2017-03-15 10:02:31+00:00,L7,200.25,216.37,221.99,199.97,,,,215.30
2017-03-30 10:06:07+00:00,L8,208.09,274.12,227.24,203.28,218.32,213.05,198.00,218.24
2017-03-31 10:02:36+00:00,L7,203.19,216.92,222.74,202.50,224.57,214.59,194.44,219.95
2017-04-08 09:59:52+00:00,L8,206.28,252.10,222.52,207.48,219.58,208.15,195.44,217.49
2017-04-16 10:02:42+00:00,L7,201.35,212.26,,,,198.67,191.81,209.62
2017-04-23 10:08:56+00:00,L7,201.09,,,,,,189.46,209.25
2017-05-25 10:09:03+00:00,L7,211.46,213.08,212.77,197.63,208.06,202.86,189.44,
2017-06-03 10:02:55+00:00,L7,203.05,211.85,219.90,199.23,216.09,203.46,,
2017-06-19 10:02:59+00:00,L7,,,,198.59,217.04,206.33,192.90,217.46
2017-06-27 10:00:07+00:00,L8,208.75,274.26,224.06,201.75,222.74,206.06,196.68,218.29
2017-07-05 10:03:00+00:00,L7,203.44,223.61,222.80,211.37,226.18,213.56,,
2017-07-12 10:09:11+00:00,L7,,,,189.04,202.60,194.45,182.34,198.25
2017-07-13 10:00:09+00:00,L8,208.11,271.94,222.84,200.33,222.27,207.65,195.01,216.91
2017-07-29 10:00:18+00:00,L8,208.99,216.27,225.75,201.78,218.38,209.24,196.80,219.10
2017-08-05 10:06:31+00:00,L8,203.07,208.75,221.38,197.21,207.86,204.62,193.18,209.70
2017-08-06 10:02:58+00:00,L7,206.71,215.44,222.95,209.66,,,,
2017-08-13 10:09:08+00:00,L7,,,,,211.88,206.28,189.92,217.49
2017-08-14 10:00:24+00:00,L8,207.00,229.08,223.10,208.67,220.05,207.31,196.03,219.05
2017-08-21 10:06:36+00:00,L8,208.76,217.72,226.49,203.42,218.15,213.02,197.78,219.68
2017-08-22 10:02:58+00:00,L7,208.67,222.11,224.53,,,,197.43,225.12
2017-08-29 10:09:09+00:00,L7,202.68,215.20,217.64,199.06,218.46,208.65,,
2017-08-30 10:00:27+00:00,L8,206.16,216.56,223.28,202.18,223.15,209.36,195.28,217.23
2017-09-06 10:06:38+00:00,L8,207.02,243.25,224.79,198.63,212.51,209.37,195.99,216.37
2017-09-14 10:09:07+00:00,L7,206.35,217.18,222.96,202.95,220.32,205.81,,
2017-09-15 10:00:28+00:00,L8,206.88,268.09,223.04,201.03,220.40,207.35,196.70,217.30
2017-09-22 10:06:42+00:00,L8,204.41,218.46,217.11,198.69,216.65,206.73,194.71,218.89
2017-09-30 10:09:07+00:00,L7,203.77,231.56,223.67,200.00,,,,
2017-10-08 10:06:48+00:00,L8,204.63,227.20,223.07,201.88,218.48,206.72,196.06,220.79
2017-10-16 10:09:10+00:00,L7,201.71,220.84,214.03,195.98,,,,
2017-10-17 10:00:39+00:00,L8,205.40,217.78,223.33,201.25,222.85,206.81,196.27,217.91
2017-10-24 10:06:50+00:00,L8,203.59,241.46,224.27,204.13,216.88,204.91,195.80,220.06
2017-11-02 10:00:39+00:00,L8,205.13,217.16,227.70,201.14,214.90,209.88,197.46,219.62
2017-11-10 10:02:58+00:00,L7,198.00,222.44,-0.18,,,208.37,194.20,216.17
2017-11-17 10:09:07+00:00,L7,,,,,206.04,203.68,193.67,219.47
2017-11-18 10:00:35+00:00,L8,202.99,217.49,225.56,198.78,215.59,207.08,196.72,218.47
2017-11-25 10:06:42+00:00,L8,183.51,202.30,221.86,190.31,205.49,200.68,192.72,218.38
2017-11-26 10:02:53+00:00,L7,205.03,205.88,5.94,,217.58,205.94,195.07,217.97
2017-12-03 10:09:00+00:00,L7,200.25,213.35,221.92,199.90,212.29,205.90,,
2017-12-04 10:00:30+00:00,L8,195.88,215.27,224.73,199.90,209.07,205.61,194.29,219.01
2017-12-28 10:02:34+00:00,L7,187.13,202.98,203.89,192.39,205.75,201.29,191.74,219.51
2018-01-05 10:00:29+00:00,L8,201.40,214.54,225.44,199.92,219.62,207.30,196.95,218.37
2018-01-13 10:02:20+00:00,L7,202.84,209.25,9.41,,204.44,205.52,193.91,217.15
2018-01-20 10:08:25+00:00,L7,,,,,219.22,205.31,194.88,219.13
2018-01-28 10:06:27+00:00,L8,204.50,216.43,226.80,197.18,218.32,206.08,194.29,215.74
2018-01-29 10:02:05+00:00,L7,200.64,218.37,225.18,,,,,216.49
2018-02-06 10:00:12+00:00,L8,202.81,213.34,225.40,196.05,206.12,206.99,195.85,215.87
2018-02-13 10:06:21+00:00,L8,198.32,216.40,214.83,198.98,214.02,205.80,195.24,215.06
2018-02-21 10:07:59+00:00,L7,204.05,254.97,223.20,,,,,
2018-02-22 10:00:06+00:00,L8,204.98,214.67,222.53,197.06,214.64,207.28,195.77,222.19
2018-03-26 09:59:50+00:00,L8,207.08,215.01,221.60,197.35,212.07,207.63,196.06,218.06
2018-04-02 10:05:58+00:00,L8,203.22,213.64,219.21,195.87,208.43,205.26,194.59,214.61
2018-04-19 10:01:01+00:00,L7,207.13,213.50,223.45,211.25,,,,
2018-05-20 10:05:29+00:00,L8,194.48,198.82,,,,,,214.92
2018-05-29 09:59:10+00:00,L8,205.74,205.98,217.29,187.79,213.07,207.86,192.72,216.07
2018-06-05 10:05:18+00:00,L8,205.47,213.23,219.19,198.04,207.95,204.01,193.85,210.19
2018-06-22 09:59:55+00:00,L7,210.53,227.03,223.84,215.16,,,,217.87
2018-07-07 10:05:38+00:00,L8,203.05,212.77,218.23,198.47,209.25,201.83,191.48,211.90
2018-07-08 09:59:36+00:00,L7,204.11,,,,220.48,212.64,195.52,218.02
2018-07-15 10:05:39+00:00,L7,198.59,202.28,211.51,192.92,214.71,203.45,,
2018-07-16 09:59:31+00:00,L8,206.68,212.20,221.74,198.29,211.91,206.43,194.19,218.52
2018-07-23 10:05:45+00:00,L8,204.21,220.74,219.41,197.72,216.09,207.76,190.61,214.99
2018-07-24 09:59:19+00:00,L7,211.60,214.59,223.08,,,,,216.79
2018-07-31 10:05:22+00:00,L7,201.12,,,,,,182.68,217.59
2018-08-01 09:59:39+00:00,L8,207.24,214.79,222.72,201.84,215.30,209.81,195.25,218.35
2018-08-08 10:05:54+00:00,L8,201.47,210.76,213.57,195.55,211.75,202.37,191.35,210.50
2018-08-09 09:59:02+00:00,L7,,,212.49,199.23,216.16,209.28,192.65,216.34
2018-08-16 10:05:04+00:00,L7,,,,204.81,217.73,210.92,192.92,218.88
2018-08-17 09:59:48+00:00,L8,209.22,259.73,227.01,212.43,223.01,213.58,199.38,223.51
2018-08-24 10:06:02+00:00,L8,206.08,212.82,221.54,197.53,211.99,207.41,193.34,214.15
2018-08-25 09:58:43+00:00,L7,208.12,226.72,223.14,201.81,229.07,219.55,198.98,231.05
2018-09-01 10:04:45+00:00,L7,205.52,,,,,,177.38,219.28
2018-09-02 09:59:55+00:00,L8,206.78,215.22,223.35,202.88,214.75,212.25,196.42,219.40
2018-09-17 10:04:24+00:00,L7,205.06,216.37,214.79,191.05,202.60,197.38,,
2018-09-26 09:58:00+00:00,L7,,209.25,217.83,195.02,209.83,204.98,190.64,218.24
2018-10-11 10:06:21+00:00,L8,182.26,185.35,222.59,190.80,196.04,192.13,181.89,205.20
2018-10-12 09:57:37+00:00,L7,204.38,216.20,,,220.47,207.58,198.86,218.31
2018-10-19 10:03:38+00:00,L7,198.61,,,,,,,214.06
2018-10-27 10:06:26+00:00,L8,185.69,202.19,224.45,193.87,201.37,194.12,193.41,210.96
2018-10-28 09:57:16+00:00,L7,,,-74.03,181.93,188.00,180.00,179.50,199.08
2018-11-05 10:00:16+00:00,L8,203.31,248.26,221.97,209.61,220.87,209.27,198.50,220.19
2018-11-28 10:06:27+00:00,L8,202.37,249.84,225.01,198.35,223.17,209.35,198.50,220.15
2018-11-29 09:56:30+00:00,L7,202.90,224.73,225.58,214.43,,,,220.84
2018-12-07 10:00:15+00:00,L8,203.81,249.06,225.63,210.79,224.01,213.91,198.36,221.96
2018-12-15 09:56:04+00:00,L7,,,7.12,190.55,211.68,,,
2018-12-22 10:02:03+00:00,L7,,,225.39,207.64,226.61,214.32,200.00,221.94
2018-12-30 10:06:24+00:00,L8,206.91,246.88,225.31,209.18,228.46,209.49,199.30,220.08
2019-01-07 10:01:34+00:00,L7,206.70,263.48,223.79,197.56,,,,
2019-01-08 10:00:12+00:00,L8,203.74,221.73,223.28,204.55,220.72,205.70,195.26,218.76
2019-01-15 10:06:22+00:00,L8,205.49,244.60,225.86,210.04,225.60,209.16,198.20,218.72
2019-02-09 10:00:06+00:00,L8,205.98,222.20,224.16,202.74,219.29,211.83,196.68,219.78
2019-02-16 10:06:16+00:00,L8,207.78,251.69,223.84,209.52,226.13,207.71,197.86,218.62
2019-02-17 09:54:07+00:00,L7,206.95,271.47,225.81,213.22,227.86,,,
2019-02-25 10:00:03+00:00,L8,205.76,213.61,220.77,196.28,212.84,206.47,194.02,221.29
2019-03-12 09:59:34+00:00,L7,202.83,209.20,216.95,199.20,223.19,208.68,,
2019-03-28 09:59:02+00:00,L7,,,,,223.76,216.85,194.36,225.09
2019-03-29 09:59:54+00:00,L8,207.35,230.07,221.33,207.16,219.39,211.10,195.13,218.86
2019-04-05 10:06:03+00:00,L8,206.19,215.47,222.94,197.06,210.27,207.35,195.56,217.16
2019-05-07 10:06:01+00:00,L8,204.53,213.97,221.65,189.18,212.53,203.53,195.09,215.92
2019-05-16 09:59:56+00:00,L8,211.62,279.35,233.01,217.52,230.75,212.30,201.88,224.58
2019-05-24 09:50:44+00:00,L7,208.23,,,203.40,219.03,210.37,194.59,220.26
2019-06-16 09:56:06+00:00,L7,185.79,,,,,,160.01,204.05
2019-06-17 10:00:11+00:00,L8,210.44,272.27,228.40,210.48,229.11,208.18,199.94,222.87
2019-06-25 09:49:35+00:00,L7,206.55,,,,217.74,203.40,192.94,215.50
2019-07-02 09:55:30+00:00,L7,191.42,186.11,205.64,,,,,
2019-07-03 10:00:16+00:00,L8,206.59,246.95,222.20,202.32,216.62,206.76,194.60,217.72
2019-07-11 09:48:58+00:00,L7,,,213.62,203.26,212.96,205.02,194.37,225.03
2019-07-19 10:00:18+00:00,L8,206.95,226.66,223.81,207.30,224.33,205.90,196.02,217.45
2019-07-26 10:06:32+00:00,L8,200.66,205.86,213.25,184.39,213.26,202.15,189.63,210.13
2019-08-03 09:54:14+00:00,L7,,,,,223.14,204.56,192.20,215.67
2019-08-04 10:00:25+00:00,L8,206.89,216.07,222.30,202.22,216.74,206.32,195.32,217.93
2019-08-11 10:06:39+00:00,L8,204.54,217.54,215.74,199.19,218.85,206.24,192.38,216.15
2019-08-12 09:47:41+00:00,L7,,,221.68,198.78,211.00,202.05,192.87,217.23
2019-08-19 09:53:34+00:00,L7,186.20,194.48,,,,,,191.43
2019-08-20 10:00:30+00:00,L8,206.34,212.47,218.09,197.25,,,,
2019-08-27 10:06:43+00:00,L8,205.61,224.06,218.73,198.93,216.99,205.09,192.74,214.46
2019-09-04 09:52:53+00:00,L7,206.80,218.96,225.00,200.30,217.08,207.33,,
2019-09-05 10:00:33+00:00,L8,207.08,223.90,222.73,207.58,224.34,205.75,196.27,218.38
2019-09-20 09:52:10+00:00,L7,206.91,,,,,209.56,194.44,218.75
2019-09-28 10:06:52+00:00,L8,208.18,271.17,225.68,208.25,223.37,212.82,198.65,219.74
2019-09-29 09:45:36+00:00,L7,204.51,220.54,219.20,207.52,226.97,212.60,197.14,220.97
2019-10-07 10:00:43+00:00,L8,203.81,208.17,224.37,197.65,211.27,204.83,194.74,220.95
2019-10-22 09:50:50+00:00,L7,204.12,212.74,220.38,189.18,,,,
2019-10-30 10:06:55+00:00,L8,204.83,250.09,226.42,205.53,224.85,207.90,198.11,221.23
2019-11-07 09:50:07+00:00,L7,199.74,209.24,213.96,195.59,214.04,203.68,193.14,
2019-11-08 10:00:43+00:00,L8,204.75,247.73,224.99,206.58,220.08,208.88,197.91,221.72
2019-12-25 09:47:46+00:00,L7,,220.86,222.05,202.21,222.85,210.92,199.95,217.93
2019-12-26 10:00:36+00:00,L8,203.56,247.29,225.99,207.73,220.13,207.03,198.42,218.48
2020-01-02 10:06:44+00:00,L8,208.38,266.17,228.42,204.57,226.62,208.53,199.02,219.75
2020-01-03 09:41:07+00:00,L7,,218.39,214.43,201.29,211.71,207.92,194.76,220.23
2020-01-10 09:46:57+00:00,L7,227.43,221.40,23.87,,,,,
2020-01-18 10:06:41+00:00,L8,208.33,249.47,224.45,211.75,225.73,206.99,199.50,218.26
2020-01-26 09:46:09+00:00,L7,202.41,,6.03,,,221.31,198.00,217.48
2020-01-27 10:00:28+00:00,L8,205.33,261.01,229.75,206.85,224.89,206.87,199.97,218.27
2020-02-04 09:39:31+00:00,L7,200.71,209.52,20.64,,214.06,197.68,192.26,213.26
2020-02-19 10:06:33+00:00,L8,204.66,249.91,227.75,198.59,220.88,208.21,197.09,218.08
2020-02-20 09:38:42+00:00,L7,,214.21,221.38,194.80,215.95,203.58,193.43,215.63
2020-02-27 09:44:30+00:00,L7,204.26,,,,,,,217.86
2020-02-28 10:00:19+00:00,L8,209.51,274.29,227.90,202.16,224.98,208.78,199.59,219.03
2020-03-06 10:06:27+00:00,L8,206.10,270.55,223.63,197.07,215.51,207.40,197.21,217.41
2020-03-15 10:00:12+00:00,L8,208.23,273.12,224.04,199.70,224.99,210.57,196.83,217.22
2020-03-23 09:36:58+00:00,L7,208.38,,,,213.50,209.46,194.89,217.00
2020-03-30 09:42:45+00:00,L7,,,,,217.56,208.64,191.22,217.21
2020-04-07 10:06:11+00:00,L8,207.74,271.26,223.60,201.97,217.53,209.42,197.53,215.27
2020-04-08 09:36:03+00:00,L7,,,,198.72,217.35,204.53,192.67,217.17
2020-04-15 09:41:50+00:00,L7,,207.90,213.05,193.82,213.21,203.09,192.95,206.37
2020-04-23 10:06:04+00:00,L8,205.06,216.04,215.65,196.10,211.26,204.87,192.71,212.72
2020-05-26 09:33:09+00:00,L7,203.17,246.91,212.15,202.42,216.09,210.58,194.84,
2020-06-02 09:38:56+00:00,L7,202.68,212.61,212.32,184.22,192.55,190.44,,
2020-06-03 09:59:52+00:00,L8,207.96,236.32,222.48,203.40,212.64,209.27,193.68,217.20
2020-06-11 09:32:14+00:00,L7,203.65,225.64,219.79,205.35,222.92,,,
2020-06-18 09:38:01+00:00,L7,,212.25,207.92,187.91,208.21,199.20,186.49,209.00
2020-07-04 09:37:03+00:00,L7,,,213.62,196.97,208.69,203.10,186.67,204.68
2020-07-05 10:00:10+00:00,L8,208.11,227.35,223.56,207.62,215.94,210.70,195.37,217.87
2020-07-12 10:06:23+00:00,L8,204.55,210.72,221.46,192.09,204.38,201.81,189.73,211.43
2020-07-13 09:30:20+00:00,L7,206.78,219.78,,,,206.61,193.53,218.12
2020-07-20 09:36:05+00:00,L7,206.57,216.11,215.49,198.63,208.98,,,
2020-07-21 10:00:15+00:00,L8,208.48,268.29,223.19,204.11,222.14,209.82,194.71,216.92
2020-07-28 10:06:28+00:00,L8,203.27,208.52,218.20,193.57,205.04,204.14,190.74,213.71
2020-07-29 09:29:20+00:00,L7,,,203.96,212.31,218.58,208.76,194.16,223.28
2020-08-05 09:35:05+00:00,L7,200.85,238.81,,,,,,222.03
2020-08-06 10:00:19+00:00,L8,209.03,264.71,224.74,211.12,222.24,211.08,197.24,221.24
2020-08-14 09:28:20+00:00,L7,207.57,,,207.46,222.55,207.96,193.27,219.92
2020-09-06 09:33:01+00:00,L7,208.64,218.38,221.78,,,,,
2020-09-07 10:00:33+00:00,L8,208.04,274.15,223.08,199.05,217.97,207.69,195.98,217.62
2020-09-14 10:06:46+00:00,L8,207.98,215.07,223.35,202.16,213.66,210.83,195.85,214.24
2020-09-15 09:26:14+00:00,L7,,221.07,223.09,207.74,215.29,209.37,193.62,221.11
2020-09-22 09:31:57+00:00,L7,205.71,,,,,212.16,196.60,218.93
2020-09-30 10:06:50+00:00,L8,206.45,274.92,224.93,200.00,213.52,211.01,196.85,217.39
2020-10-01 09:25:12+00:00,L7,,,,201.64,220.02,207.63,195.25,217.46
2020-10-08 09:30:56+00:00,L7,,219.33,222.10,201.78,212.44,203.48,192.07,
2020-10-09 10:00:41+00:00,L8,207.19,274.89,224.53,204.15,223.87,207.70,196.47,218.02
2020-10-24 09:29:54+00:00,L7,,214.26,223.80,208.33,219.61,207.39,196.92,
2020-10-25 10:00:41+00:00,L8,202.38,212.24,224.10,199.81,210.69,205.99,195.94,218.43
2020-11-01 10:06:51+00:00,L8,206.48,271.00,227.00,202.97,222.97,207.80,198.42,218.73
2020-11-02 09:23:07+00:00,L7,202.74,246.14,223.99,202.16,221.10,212.31,195.13,218.48
2020-11-17 10:06:50+00:00,L8,204.72,248.16,226.86,208.49,222.93,207.44,197.16,217.33
2020-11-18 09:22:01+00:00,L7,,,219.48,199.91,216.73,206.07,194.31,222.30
2020-11-25 09:27:42+00:00,L7,205.15,216.95,221.33,197.12,206.97,,,
2020-11-26 10:00:41+00:00,L8,195.32,205.11,221.39,188.96,202.57,197.49,190.52,215.05
2020-12-04 09:20:52+00:00,L7,201.43,214.24,20.78,,,205.40,191.73,209.41
2021-01-04 10:06:47+00:00,L8,203.23,250.58,223.76,197.40,215.78,210.11,197.06,218.45
2021-01-20 10:06:40+00:00,L8,205.71,228.86,222.68,202.12,223.38,206.93,196.77,221.71
2021-02-05 10:06:39+00:00,L8,189.78,219.00,220.97,198.54,215.81,,,
2021-02-06 09:16:14+00:00,L7,205.95,214.65,221.73,198.57,207.54,205.81,194.25,222.51
2021-02-14 10:00:26+00:00,L8,205.49,214.72,221.80,196.19,216.94,207.28,196.36,218.06
2021-02-21 10:06:34+00:00,L8,199.20,203.64,214.57,184.36,198.29,,,
2021-03-10 09:13:47+00:00,L7,209.48,226.60,229.58,210.94,220.55,212.98,,
2021-03-17 09:19:24+00:00,L7,,,,,222.10,205.42,197.67,219.95
2021-03-25 10:06:20+00:00,L8,208.07,244.32,224.38,204.43,224.07,207.45,197.25,216.79
2021-03-26 09:12:30+00:00,L7,212.20,215.41,223.81,210.35,,,,218.44
2021-04-03 10:00:07+00:00,L8,206.73,229.08,224.66,203.19,221.20,206.10,197.25,216.78
2021-04-10 10:06:15+00:00,L8,,,544.61,,,,,
2021-04-11 09:11:11+00:00,L7,144.68,374.25,512.28,242.85,,,,
2021-05-05 09:59:51+00:00,L8,209.26,216.94,222.90,197.61,212.39,208.34,195.35,217.74
2021-05-12 10:06:05+00:00,L8,204.11,218.03,217.05,185.40,211.44,205.20,192.43,213.58
2021-05-29 09:07:07+00:00,L7,194.38,215.90,213.10,196.27,215.78,208.72,194.30,217.12
2021-06-05 09:12:43+00:00,L7,,197.76,203.97,184.63,199.51,186.23,175.84,190.69
2021-06-06 10:00:08+00:00,L8,204.34,217.98,197.45,199.31,208.25,200.56,186.19,213.47
2021-07-07 09:10:05+00:00,L7,203.32,209.85,210.04,192.55,210.73,,,
2021-07-15 10:06:26+00:00,L8,203.98,214.32,209.82,193.71,211.17,202.29,191.29,213.22
2021-07-16 09:03:08+00:00,L7,206.85,216.77,221.09,200.06,,,,213.49
2021-07-23 09:08:42+00:00,L7,203.05,,,,,,,215.87
2021-07-24 10:00:20+00:00,L8,206.02,244.77,214.55,201.02,215.62,204.27,192.53,215.31
2021-08-08 09:07:18+00:00,L7,205.30,204.89,203.71,195.53,207.94,199.85,190.53,
2021-08-09 10:00:28+00:00,L8,204.95,213.10,213.01,197.67,205.33,203.32,191.52,215.41
2021-08-16 10:06:41+00:00,L8,202.00,208.30,217.43,192.39,208.72,205.29,193.72,214.89
2021-08-17 09:00:18+00:00,L7,206.63,214.62,,,213.90,204.49,192.41,215.65
2021-09-10 10:00:37+00:00,L8,204.03,208.85,206.36,197.54,204.64,202.95,191.72,218.38
2021-10-03 10:06:54+00:00,L8,205.95,273.13,223.34,197.15,215.77,207.12,196.74,217.24
2021-10-04 08:56:06+00:00,L7,208.34,214.78,213.58,192.97,,,,216.02
2021-10-11 09:01:40+00:00,L7,,,,,,211.38,196.51,217.12
2021-10-12 10:00:46+00:00,L8,207.06,216.84,223.16,198.59,212.97,208.99,196.68,218.99
2021-10-19 10:06:58+00:00,L8,206.47,263.10,222.66,200.67,223.82,208.43,197.74,221.32
2021-10-20 08:54:41+00:00,L7,203.30,224.52,223.44,204.83,223.72,208.83,194.67,
2021-11-13 10:00:43+00:00,L8,200.41,243.64,218.41,194.63,208.80,202.48,187.01,221.13
2021-11-20 10:06:52+00:00,L8,205.27,270.49,228.95,200.95,223.35,210.58,199.39,219.59
2021-12-07 08:50:08+00:00,L7,189.49,213.78,211.25,197.74,215.82,,,
2021-12-07 10:00:44+00:00,L9,203.21,223.16,222.47,200.81,212.89,209.91,197.88,219.62
2021-12-14 08:55:39+00:00,L7,,217.13,215.66,205.98,225.95,,,
2021-12-14 10:06:50+00:00,L9,207.17,270.14,226.18,198.76,220.16,211.57,198.62,219.01
2021-12-15 10:00:42+00:00,L8,205.33,219.12,225.15,199.04,220.82,208.12,197.03,218.78
2021-12-23 08:48:35+00:00,L7,211.01,214.24,221.06,208.26,219.68,,,
2021-12-23 10:00:38+00:00,L9,203.71,279.79,223.15,201.60,211.72,202.68,194.85,221.63
2021-12-30 10:06:49+00:00,L9,207.08,269.33,226.15,198.14,222.97,209.58,198.69,219.75
2021-12-31 10:00:36+00:00,L8,202.85,216.12,223.61,201.27,221.18,202.06,,
2022-01-07 10:06:46+00:00,L8,205.21,245.28,225.37,206.82,224.51,211.15,199.53,218.93
2022-01-08 08:47:00+00:00,L7,,,207.73,,,,,
2022-01-15 08:52:31+00:00,L7,204.03,200.80,218.79,190.49,,,,
2022-01-15 10:06:46+00:00,L9,204.29,276.39,223.99,199.20,216.77,211.35,198.37,217.73
2022-01-16 10:00:34+00:00,L8,207.31,221.37,224.43,201.79,217.12,210.53,197.18,218.65
2022-01-23 10:06:42+00:00,L8,207.12,272.77,226.51,206.06,225.93,207.02,199.42,218.44
2022-01-24 08:45:29+00:00,L7,206.77,219.27,224.42,,,212.37,196.07,219.88
2022-01-24 10:00:37+00:00,L9,203.60,225.54,216.31,204.29,219.60,203.95,195.45,216.86
2022-01-31 08:50:58+00:00,L7,,,,211.40,232.76,211.31,198.81,218.51
2022-01-31 10:06:48+00:00,L9,205.94,219.15,218.70,205.34,221.40,205.97,197.00,216.44
2022-02-01 10:00:29+00:00,L8,204.87,217.72,222.72,201.09,223.09,208.14,195.63,217.03
2022-02-08 10:06:39+00:00,L8,207.01,218.38,224.09,202.81,219.43,213.52,199.13,217.65
2022-02-09 08:43:52+00:00,L7,205.17,219.98,225.07,202.20,228.61,,199.45,228.64
2022-02-09 10:00:35+00:00,L9,205.47,216.95,223.81,198.09,212.23,205.73,196.20,217.81
2022-02-16 10:06:43+00:00,L9,206.60,217.80,222.52,198.86,215.05,211.34,197.13,215.60
2022-02-17 10:00:24+00:00,L8,205.43,210.70,,,,206.94,,220.95
2022-02-24 10:06:33+00:00,L8,207.27,240.69,220.85,201.12,224.76,210.66,198.19,221.55
2022-02-25 08:42:17+00:00,L7,205.20,214.62,221.29,202.97,221.66,210.77,194.92,219.77
2022-02-25 10:00:26+00:00,L9,205.92,221.51,213.15,201.59,222.71,208.10,195.15,216.07
2022-03-13 10:00:23+00:00,L9,183.47,186.45,196.93,183.59,193.00,185.55,191.89,208.79
2022-03-21 10:00:13+00:00,L8,206.06,201.54,206.26,194.93,213.02,207.77,193.95,214.24
2022-03-28 10:06:17+00:00,L8,197.05,185.36,205.86,184.39,207.73,203.78,191.95,207.84
2022-03-29 08:39:10+00:00,L7,206.88,213.60,217.75,202.70,221.04,,,215.30
2022-04-30 10:00:06+00:00,L9,209.30,216.92,221.57,195.56,215.87,205.79,196.23,217.58
2022-05-08 10:00:13+00:00,L8,207.99,214.40,215.80,197.01,211.20,208.76,195.04,221.28
2022-05-24 10:00:17+00:00,L8,207.23,256.05,215.56,196.64,218.56,209.74,195.04,216.87
2022-05-25 08:34:50+00:00,L7,205.61,218.75,213.34,195.30,212.07,206.52,192.88,220.87
2022-06-11 08:33:56+00:00,L7,204.13,,217.66,202.67,220.58,213.25,194.69,220.23
2022-06-17 10:00:00+00:00,L9,206.73,211.83,213.26,192.64,209.62,205.93,192.94,220.02
2022-07-10 08:26:15+00:00,L7,,217.05,212.95,198.11,221.79,210.24,195.00,
2022-07-10 10:06:21+00:00,L9,206.17,217.49,211.83,195.85,212.09,206.34,189.84,213.89
2022-07-11 10:00:35+00:00,L8,207.61,226.53,216.60,202.02,217.99,205.13,194.11,217.86
2022-07-15 08:31:42+00:00,L7,208.62,214.48,213.44,197.57,215.68,206.58,193.25,215.57
2022-07-18 10:06:47+00:00,L8,201.15,188.32,206.43,184.07,202.85,201.88,187.77,211.51
2022-07-19 10:00:14+00:00,L9,207.17,224.88,214.95,199.58,219.79,208.19,194.98,216.11
