dates,sar0936-0000,sar0936-0001,sar0936-0002,sar0936-0003,sar0936-0004,sar0936-0005,sar0936-0006,sar0936-0007,satname
1997-05-03 09:28:18+00:00,206.02,227.87,217.30,200.80,214.32,208.95,195.37,217.84,L5
1997-05-19 09:28:50+00:00,206.89,227.90,216.81,200.72,214.03,209.35,195.52,217.75,L5
1997-06-04 09:29:25+00:00,207.20,225.59,216.35,200.72,214.03,208.61,194.67,217.71,L5
1997-07-06 09:30:31+00:00,206.54,219.76,215.17,199.14,212.86,207.20,193.10,217.15,L5
1997-07-13 09:36:56+00:00,206.59,220.06,215.38,199.25,213.08,207.39,192.83,216.78,L5
1997-07-22 09:31:04+00:00,206.81,219.80,215.55,199.59,213.21,207.55,192.73,217.01,L5
1997-07-29 09:37:29+00:00,207.21,219.95,215.84,200.12,213.63,208.06,192.73,217.52,L5
1997-08-14 09:37:59+00:00,206.78,218.99,215.15,199.74,213.41,207.20,192.59,217.14,L5
1997-08-30 09:38:29+00:00,207.12,221.91,215.14,199.64,213.25,207.10,191.91,216.72,L5
1997-09-24 09:33:01+00:00,206.71,217.05,214.36,198.89,212.59,206.59,191.15,216.21,L5
1997-10-01 09:39:24+00:00,206.90,217.96,215.27,199.74,212.95,207.26,191.38,216.92,L5
1997-10-26 09:33:54+00:00,208.73,222.80,217.41,200.99,214.09,209.78,193.67,219.60,L5
1997-11-02 09:40:16+00:00,208.14,223.67,216.70,200.87,213.82,208.75,193.33,218.06,L5
1997-11-11 09:34:18+00:00,208.31,223.67,217.11,201.36,214.28,209.41,194.38,218.57,L5
1997-11-18 09:40:37+00:00,206.82,222.27,216.94,200.60,214.35,209.07,194.75,217.68,L5
1997-12-13 09:35:04+00:00,206.19,224.42,217.66,200.89,214.41,209.81,196.14,218.25,L5
1998-01-21 09:42:08+00:00,204.76,225.73,217.49,200.27,213.42,208.90,196.78,217.34,L5
1998-01-30 09:36:10+00:00,203.49,224.97,216.98,199.38,212.42,208.16,196.77,216.61,L5
1998-02-06 09:42:29+00:00,203.97,224.00,217.59,200.19,213.30,209.02,196.86,217.21,L5
1998-02-15 09:36:29+00:00,203.54,219.48,217.43,199.75,212.92,208.63,196.44,216.39,L5
1998-03-03 09:36:45+00:00,203.24,216.07,218.25,200.67,213.46,209.05,197.39,217.15,L5
1998-03-10 09:43:03+00:00,202.82,219.39,218.42,200.70,213.49,209.08,197.62,216.88,L5
1998-03-19 09:37:01+00:00,203.62,222.38,218.79,201.32,213.79,209.52,197.92,217.58,L5
1998-03-26 09:43:17+00:00,203.79,225.74,218.84,201.50,213.71,209.20,197.38,217.11,L5
1998-04-11 09:43:28+00:00,203.68,225.62,218.35,201.12,213.79,209.42,197.35,217.28,L5
1998-05-13 09:43:56+00:00,203.63,228.47,218.73,201.46,214.09,210.02,196.69,217.70,L5
1998-06-07 09:38:09+00:00,205.25,232.79,218.32,201.98,214.01,210.09,195.82,217.56,L5
1998-07-16 09:44:47+00:00,205.81,232.33,217.81,201.60,213.81,210.57,194.55,217.05,L5
1998-07-25 09:38:40+00:00,206.68,233.41,217.95,202.98,215.19,211.47,194.69,218.67,L5
1998-08-10 09:38:46+00:00,207.36,237.27,217.25,202.67,215.13,211.32,194.58,218.45,L5
1998-08-17 09:45:00+00:00,208.48,243.17,217.58,203.36,215.93,212.50,194.74,219.11,L5
1998-08-26 09:38:57+00:00,207.71,243.12,216.90,202.72,215.32,212.12,194.62,218.77,L5
1998-09-18 09:45:20+00:00,207.40,243.90,215.22,201.79,215.61,212.05,192.50,218.38,L5
1998-10-04 09:45:22+00:00,207.49,240.66,214.90,202.28,216.06,212.66,193.46,218.27,L5
1998-10-20 09:45:22+00:00,208.02,244.03,215.53,203.04,216.21,212.34,194.07,218.57,L5
1998-10-29 09:39:14+00:00,207.99,245.06,215.90,203.56,216.59,212.52,194.22,219.52,L5
1998-11-21 09:45:34+00:00,207.63,242.18,215.90,203.84,216.63,212.29,194.61,219.47,L5
1998-12-07 09:45:29+00:00,204.93,238.57,214.64,203.80,216.69,212.78,195.08,220.91,L5
1998-12-16 09:39:17+00:00,204.93,235.62,214.43,202.45,217.24,213.32,197.03,219.37,L5
1998-12-23 09:45:35+00:00,204.80,233.82,214.80,202.14,216.82,212.45,196.08,218.68,L5
1999-01-08 09:45:34+00:00,204.75,232.57,215.24,202.42,216.74,211.95,196.09,217.90,L5
1999-03-22 09:39:15+00:00,204.14,224.07,215.91,202.77,218.15,212.30,198.37,217.51,L5
1999-04-07 09:39:02+00:00,203.65,224.00,216.67,202.74,217.89,212.16,198.29,218.07,L5
1999-04-14 09:45:15+00:00,204.35,222.21,216.08,202.25,217.62,211.66,197.47,217.43,L5
1999-04-23 09:39:04+00:00,203.96,217.88,215.34,201.11,217.31,211.67,196.84,216.73,L5
1999-06-17 09:44:29+00:00,206.42,210.44,216.18,199.51,214.49,208.27,193.29,214.49,L5
1999-08-05 09:53:16+00:00,207.53,210.33,214.54,198.78,215.49,209.52,194.13,216.26,L7
1999-08-12 09:59:25+00:00,207.24,211.64,213.29,198.40,215.42,209.24,193.91,216.03,L7
1999-08-21 09:53:13+00:00,207.16,212.04,213.06,199.19,215.43,209.29,193.95,216.41,L7
1999-08-28 09:59:28+00:00,207.13,212.65,212.39,198.71,215.34,209.59,193.76,216.43,L7
1999-08-29 09:37:39+00:00,206.36,211.72,212.09,199.10,215.36,209.87,193.84,216.82,L5
1999-09-05 09:43:34+00:00,206.55,217.07,212.44,198.79,214.81,208.59,192.98,215.87,L5
1999-09-13 09:59:23+00:00,206.34,220.39,212.24,198.98,215.08,208.53,193.03,215.81,L7
1999-09-22 09:53:17+00:00,206.54,221.60,211.88,199.15,215.09,207.98,193.02,215.34,L7
1999-09-29 09:59:32+00:00,206.50,221.35,211.67,198.86,215.03,207.93,193.01,215.61,L7
1999-09-30 09:36:52+00:00,207.10,221.35,212.39,199.35,215.63,208.47,193.77,215.94,L5
1999-10-07 09:43:09+00:00,207.07,221.35,212.72,199.12,215.92,208.39,193.62,215.60,L5
1999-10-15 09:59:30+00:00,206.70,222.30,212.75,199.15,215.80,208.43,194.06,216.13,L7
1999-10-31 09:59:25+00:00,205.97,220.99,212.30,198.72,215.08,207.17,193.28,214.85,L7
1999-11-01 09:36:34+00:00,205.63,219.31,212.28,198.36,214.42,206.42,193.20,214.94,L5
1999-11-09 09:53:16+00:00,205.31,219.24,212.79,198.25,214.62,206.42,193.23,215.08,L7
1999-11-16 09:59:25+00:00,204.84,218.95,213.08,198.20,214.32,206.39,193.21,215.14,L7
1999-12-02 09:59:20+00:00,204.64,218.63,213.65,198.20,214.34,206.39,193.21,215.14,L7
1999-12-11 09:53:17+00:00,204.30,218.21,213.97,197.96,214.12,206.42,193.25,215.21,L7
1999-12-18 09:59:28+00:00,203.62,218.72,214.28,198.17,214.20,206.44,193.57,215.47,L7
1999-12-27 09:53:09+00:00,202.97,218.16,213.81,197.84,213.78,206.13,193.39,215.51,L7
2000-01-03 09:59:21+00:00,202.79,218.15,214.12,197.83,213.61,205.97,193.38,215.40,L7
2000-01-19 09:59:18+00:00,202.90,218.10,214.40,197.96,213.55,206.03,193.42,215.54,L7
2000-01-20 09:35:06+00:00,202.97,217.81,214.61,197.93,213.34,205.97,193.83,215.25,L5
2000-02-04 09:59:18+00:00,202.75,219.18,214.81,197.77,212.94,205.94,193.69,215.24,L7
2000-02-13 09:53:05+00:00,202.74,219.25,215.45,197.85,212.81,205.87,193.68,215.26,L7
2000-02-29 09:52:59+00:00,202.36,220.02,216.48,197.23,212.20,204.86,193.46,214.67,L7
2000-03-07 09:59:06+00:00,201.93,217.03,215.87,196.98,212.19,205.13,193.88,214.96,L7
2000-03-08 09:33:45+00:00,202.05,216.91,215.85,197.15,211.90,205.08,193.69,214.79,L5
2000-03-16 09:52:55+00:00,202.02,215.07,215.66,196.87,211.52,204.92,193.59,214.76,L7
2000-04-01 09:52:52+00:00,201.00,214.64,215.42,196.40,210.42,204.38,192.84,214.23,L7
2000-05-03 09:52:36+00:00,200.95,215.90,215.54,196.53,210.44,204.93,192.75,214.62,L7
2000-05-19 09:52:25+00:00,201.47,217.81,214.82,196.58,210.25,205.01,192.78,214.42,L7
2000-06-11 09:58:23+00:00,201.80,218.13,213.21,196.07,209.46,204.81,191.81,214.28,L7
2000-06-28 09:37:02+00:00,203.76,218.03,213.63,196.62,210.26,205.03,191.56,214.28,L5
2000-07-13 09:58:00+00:00,204.36,217.86,213.02,196.34,210.29,205.37,191.46,214.53,L7
2000-07-22 09:51:40+00:00,204.32,217.98,211.88,195.92,210.41,205.29,190.50,214.82,L7
2000-07-29 09:57:43+00:00,204.34,217.70,211.45,195.82,210.27,205.35,190.65,214.87,L7
2000-08-07 09:51:26+00:00,204.82,215.56,211.41,195.89,210.85,205.25,190.74,215.10,L7
2000-08-14 09:57:37+00:00,204.85,215.61,210.53,195.81,210.68,205.33,190.66,215.08,L7
2000-08-22 09:44:16+00:00,204.52,215.53,210.79,195.67,210.20,205.05,190.49,214.72,L5
2000-08-23 09:51:20+00:00,204.54,217.54,211.50,195.95,210.58,205.21,190.77,214.87,L7
2000-08-30 09:57:26+00:00,204.46,216.76,210.57,195.66,210.81,205.42,190.87,214.97,L7
2000-09-15 09:57:07+00:00,204.85,217.58,210.69,195.36,211.06,205.87,190.68,215.41,L7
2000-09-16 09:38:35+00:00,204.77,216.87,210.91,195.55,211.30,205.84,190.25,214.96,L5
2000-10-01 09:56:58+00:00,204.55,216.79,210.68,195.62,210.70,205.52,190.33,214.88,L7
2000-10-10 09:50:42+00:00,204.42,216.61,210.71,195.64,211.08,205.54,190.61,215.08,L7
2000-11-02 09:56:53+00:00,204.26,216.47,211.21,195.49,211.39,205.58,190.77,215.23,L7
2000-11-11 09:50:41+00:00,203.73,215.88,210.80,195.16,210.98,205.30,190.80,215.22,L7
2000-11-19 09:39:25+00:00,203.64,213.88,210.78,195.17,210.83,205.21,191.23,215.42,L5
2000-12-05 09:39:36+00:00,203.13,213.38,211.30,195.32,210.49,204.89,191.15,215.14,L5
2000-12-13 09:50:44+00:00,202.79,213.61,212.25,195.80,211.10,204.77,191.90,215.19,L7
2000-12-20 09:56:57+00:00,202.39,213.37,212.05,195.75,210.79,204.37,191.71,214.85,L7
2000-12-21 09:39:58+00:00,202.39,213.37,212.05,195.75,210.79,203.44,191.42,214.14,L5
2001-01-05 09:56:57+00:00,201.57,213.47,212.23,195.52,210.66,203.64,191.60,214.01,L7
2001-01-06 09:40:04+00:00,201.31,213.47,212.50,195.54,210.82,203.86,191.88,214.35,L5
2001-01-14 09:50:50+00:00,201.10,213.45,211.96,195.32,210.46,203.75,192.14,214.58,L7
2001-01-21 09:57:03+00:00,201.27,213.97,212.58,195.80,210.90,204.04,192.29,214.60,L7
2001-01-22 09:40:15+00:00,201.46,214.02,212.62,196.13,210.99,204.43,192.48,215.02,L5
2001-02-06 09:56:56+00:00,201.10,214.22,213.31,196.50,211.16,204.46,192.67,214.94,L7
2001-02-07 09:40:22+00:00,201.14,213.68,213.40,196.48,210.98,204.27,192.65,214.87,L5
2001-02-23 09:40:26+00:00,201.12,211.32,213.35,196.67,211.44,204.51,193.20,215.64,L5
2001-03-11 09:40:27+00:00,201.72,212.08,214.29,197.51,211.91,204.55,193.44,215.93,L5
2001-03-18 09:46:41+00:00,201.82,212.85,214.84,198.01,212.24,204.84,194.32,216.60,L5
2001-03-19 09:50:34+00:00,201.93,212.94,214.63,197.90,212.47,204.88,194.41,216.55,L7
2001-04-04 09:50:23+00:00,202.09,212.63,214.81,197.75,212.85,204.97,194.33,216.69,L7
2001-05-13 09:56:27+00:00,202.73,213.14,214.84,198.31,212.68,205.11,194.51,216.66,L7
2001-05-22 09:50:12+00:00,202.81,212.91,214.10,198.05,212.47,205.06,193.88,216.52,L7
2001-05-29 09:56:18+00:00,202.90,212.98,213.64,197.82,212.30,205.05,193.74,216.46,L7
2001-06-07 09:49:59+00:00,203.58,213.75,212.97,197.98,212.73,205.54,193.84,216.94,L7
2001-06-14 09:56:07+00:00,203.85,212.63,211.85,197.45,212.02,205.33,193.47,216.36,L7
2001-06-15 09:40:41+00:00,204.22,212.40,211.98,197.40,212.09,205.34,193.36,216.39,L5
2001-06-23 09:49:46+00:00,204.73,214.77,212.42,198.09,213.11,207.18,194.15,217.56,L7
2001-06-30 09:55:52+00:00,204.82,214.79,212.11,197.97,213.32,207.21,194.05,217.39,L7
2001-07-25 09:49:36+00:00,205.50,214.47,210.68,197.81,213.25,206.57,193.40,216.52,L7
2001-08-01 09:55:40+00:00,205.52,214.73,210.42,197.83,213.53,206.49,193.27,216.42,L7
2001-08-02 09:40:41+00:00,205.53,214.41,210.70,197.98,214.02,206.97,193.76,216.85,L5
2001-08-09 09:46:50+00:00,205.32,213.87,209.10,197.22,213.65,206.93,193.14,216.47,L5
2001-08-10 09:49:18+00:00,205.18,213.91,208.92,197.27,213.91,207.05,193.09,216.41,L7
2001-08-17 09:55:21+00:00,204.84,212.91,208.53,196.88,213.80,206.94,192.76,216.16,L7
2001-08-18 09:40:39+00:00,205.03,214.73,208.87,197.17,213.96,206.94,192.51,216.12,L5
2001-08-25 09:46:46+00:00,205.09,215.07,208.78,197.08,213.95,206.80,192.41,215.51,L5
2001-08-26 09:49:07+00:00,205.19,215.12,208.66,197.25,214.35,207.04,192.48,215.81,L7
2001-09-02 09:55:11+00:00,205.05,215.12,208.54,197.14,214.19,207.03,192.58,215.75,L7
2001-09-03 09:40:31+00:00,205.09,215.28,208.77,197.26,214.27,207.25,192.75,215.99,L5
2001-09-10 09:46:41+00:00,204.41,214.78,208.51,196.77,214.11,207.33,192.86,215.54,L5
2001-09-11 09:48:55+00:00,204.47,215.03,208.70,196.96,214.24,207.57,192.96,215.59,L7
2001-09-18 09:54:59+00:00,204.32,216.42,208.19,196.90,214.06,207.53,192.61,215.39,L7
2001-09-27 09:48:46+00:00,204.03,216.25,208.07,196.99,213.94,207.61,192.70,215.38,L7
2001-10-04 09:54:47+00:00,203.76,215.89,207.93,196.72,213.74,207.52,192.61,215.24,L7
2001-10-13 09:48:31+00:00,203.76,216.05,208.11,196.78,213.97,207.67,192.72,215.31,L7
2001-10-20 09:54:50+00:00,202.98,215.56,207.90,196.34,213.47,207.09,192.38,214.71,L7
2001-10-29 09:48:38+00:00,202.69,215.67,208.28,196.37,213.36,207.02,192.44,214.90,L7
2001-11-05 09:54:55+00:00,202.55,215.82,208.66,196.44,213.49,207.01,192.51,215.04,L7
2001-11-14 09:48:50+00:00,202.26,215.57,209.26,196.51,213.73,207.00,192.51,215.11,L7
2001-12-07 09:55:05+00:00,201.67,215.57,210.16,196.46,214.19,206.97,192.75,214.89,L7
2001-12-16 09:49:01+00:00,201.03,216.49,210.75,196.91,214.51,207.31,193.06,215.39,L7
2002-01-08 09:55:16+00:00,200.80,215.29,211.40,196.12,213.93,207.00,192.96,215.43,L7
2002-01-17 09:49:08+00:00,200.78,215.18,211.77,196.30,214.03,207.15,192.99,215.57,L7
2002-02-02 09:49:11+00:00,200.31,215.48,212.61,196.38,213.86,206.93,192.79,215.43,L7
2002-02-10 09:39:00+00:00,200.28,216.21,213.45,196.67,213.99,206.81,193.29,215.42,L5
2002-02-17 09:44:59+00:00,199.75,215.24,214.04,196.71,213.78,206.91,194.51,215.73,L5
2002-02-25 09:55:28+00:00,198.82,214.93,214.65,196.38,213.19,206.38,194.46,215.50,L7
2002-02-26 09:38:39+00:00,198.82,214.46,214.60,196.20,213.03,206.13,194.40,215.33,L5
2002-03-22 09:49:08+00:00,197.63,211.72,215.38,195.81,212.56,204.88,193.74,215.32,L7
2002-04-07 09:49:09+00:00,198.22,212.78,216.57,196.19,213.02,204.77,193.75,215.43,L7
2002-04-30 09:55:22+00:00,199.72,215.15,217.02,196.54,213.24,205.39,194.15,216.00,L7
2002-05-09 09:49:10+00:00,200.17,214.66,216.13,196.19,213.25,205.19,194.10,215.81,L7
2002-05-17 09:37:13+00:00,201.30,215.11,216.14,196.81,213.59,205.98,194.79,216.24,L5
2002-05-24 09:43:15+00:00,201.73,214.39,215.73,197.02,213.82,205.74,193.61,215.51,L5
2002-05-25 09:49:00+00:00,201.94,214.53,215.26,197.24,213.52,205.83,193.66,215.62,L7
2002-06-17 09:55:02+00:00,202.99,214.89,214.55,197.41,213.98,205.86,193.67,215.16,L7
2002-06-18 09:36:28+00:00,203.52,214.23,214.90,198.21,214.36,206.45,193.94,215.72,L5
2002-06-25 09:42:31+00:00,203.02,213.47,214.52,198.35,214.26,206.57,193.87,215.29,L5
2002-06-26 09:48:46+00:00,203.17,213.51,214.19,198.46,214.53,206.87,193.91,215.49,L7
2002-07-03 09:54:58+00:00,203.36,213.86,213.61,198.27,214.88,206.79,193.74,215.60,L7
2002-07-19 09:54:50+00:00,203.59,214.28,211.81,198.63,214.62,206.54,193.72,215.42,L7
2002-07-28 09:48:36+00:00,203.70,214.52,211.49,198.43,214.44,206.51,193.55,215.62,L7
2002-08-13 09:48:31+00:00,204.13,216.56,211.16,198.25,214.83,207.31,193.53,216.02,L7
2002-08-20 09:54:40+00:00,204.53,216.26,210.30,198.00,214.58,206.95,192.49,215.33,L7
2002-09-05 09:54:31+00:00,204.88,216.71,209.47,198.07,214.63,207.22,192.31,215.51,L7
2002-09-30 09:48:05+00:00,205.38,218.08,210.31,198.63,215.03,207.55,192.50,215.74,L7
2002-10-07 09:54:14+00:00,205.25,217.92,210.45,198.41,215.46,207.54,192.62,215.81,L7
2002-10-23 09:54:19+00:00,205.06,217.82,210.98,198.54,215.50,207.35,192.71,215.97,L7
2002-12-26 09:54:52+00:00,203.69,218.27,210.01,196.52,214.28,205.23,191.32,215.52,L7
2003-01-04 09:48:41+00:00,202.82,217.98,211.50,196.70,213.71,205.21,191.71,215.74,L7
2003-01-27 09:55:01+00:00,201.79,216.18,212.67,196.31,213.32,204.72,191.61,214.39,L7
2003-02-12 09:55:12+00:00,201.39,211.96,212.07,195.44,211.81,203.92,191.20,214.04,L7
2003-03-09 09:49:05+00:00,201.76,213.88,215.00,196.47,213.75,204.54,191.82,215.33,L7
2003-03-25 09:48:59+00:00,202.27,214.83,215.72,196.81,214.55,204.91,192.14,215.76,L7
2003-05-12 09:49:05+00:00,201.98,213.65,214.50,195.07,212.44,204.17,191.48,214.62,L7
2003-05-19 09:55:12+00:00,202.09,213.80,213.45,194.82,211.54,204.31,191.55,214.42,L7
2003-06-28 09:42:38+00:00,202.97,212.56,213.41,194.20,211.82,203.88,191.95,214.06,L5
2003-07-07 09:36:38+00:00,204.13,211.84,212.66,194.49,211.69,204.12,191.32,213.56,L5
2003-07-14 09:42:55+00:00,203.56,210.49,211.31,193.97,211.31,203.27,190.32,212.52,L5
2003-07-30 09:43:13+00:00,204.26,210.02,211.36,194.23,211.64,204.39,190.54,213.02,L5
2003-08-08 09:37:12+00:00,205.08,211.17,212.63,195.58,212.51,204.39,190.54,213.02,L5
2003-08-24 09:37:29+00:00,205.13,210.77,212.75,196.18,212.23,204.67,190.04,213.33,L5
2003-08-31 09:43:47+00:00,204.97,211.11,212.69,196.09,212.29,204.88,190.28,213.21,L5
2003-09-01 09:48:41+00:00,205.01,212.25,212.58,196.55,212.71,205.51,190.28,213.21,L7
2003-09-25 09:38:00+00:00,204.50,210.51,211.41,196.33,211.58,205.09,188.99,211.92,L5
2003-10-02 09:44:16+00:00,202.95,207.66,210.21,196.54,209.63,203.98,188.60,212.11,L5
2003-10-10 09:54:34+00:00,203.16,208.02,210.21,196.54,209.63,203.98,188.60,212.39,L7
2003-10-11 09:38:11+00:00,203.33,208.50,210.69,197.13,210.06,204.01,189.02,212.94,L5
2003-12-06 09:49:03+00:00,202.38,206.85,210.45,196.84,209.33,203.85,188.17,212.58,L7
2003-12-13 09:55:18+00:00,202.38,206.85,210.45,195.84,208.41,202.56,188.04,211.67,L7
2003-12-22 09:49:12+00:00,201.96,206.85,210.45,195.84,209.02,202.86,188.62,212.21,L7
2004-01-15 09:39:07+00:00,201.81,208.31,212.35,196.96,209.46,203.94,189.87,213.31,L5
2004-01-30 09:55:36+00:00,201.53,208.72,212.38,197.34,210.29,203.30,190.25,214.06,L7
2004-02-08 09:49:27+00:00,200.43,207.29,210.91,196.60,209.87,203.69,190.61,214.33,L7
2004-02-16 09:39:16+00:00,201.23,209.86,212.18,197.77,210.00,204.33,191.30,214.32,L5
2004-02-23 09:45:30+00:00,201.34,214.41,213.25,199.22,211.03,205.11,192.67,214.93,L5
2004-03-03 09:39:21+00:00,201.75,218.49,215.15,199.41,211.03,204.85,193.63,215.84,L5
2004-03-19 09:39:28+00:00,202.34,221.77,216.41,199.98,211.54,205.19,194.02,215.97,L5
2004-03-27 09:49:38+00:00,202.25,223.24,216.30,200.06,211.16,205.54,194.62,216.29,L7
2004-04-27 09:46:34+00:00,203.97,237.46,219.04,200.15,213.09,207.08,195.56,216.04,L5
2004-05-22 09:41:06+00:00,204.10,235.05,219.12,199.70,212.91,207.00,195.63,215.78,L5
2004-05-29 09:47:28+00:00,204.10,235.05,219.12,199.70,212.63,206.28,195.18,215.40,L5
2004-06-07 09:41:34+00:00,206.21,236.91,221.54,201.66,213.98,206.45,195.38,215.91,L5
2004-06-14 09:47:56+00:00,206.05,233.21,219.94,202.46,214.61,206.91,194.85,216.15,L5
2004-06-23 09:42:01+00:00,207.33,233.21,219.78,202.66,214.68,207.11,195.00,216.56,L5
2004-06-30 09:48:25+00:00,207.22,230.46,218.31,201.55,214.39,206.58,194.61,215.96,L5
2004-08-01 09:49:13+00:00,207.39,230.30,217.74,201.21,213.98,206.45,194.66,215.71,L5
2004-08-02 09:49:10+00:00,207.27,229.15,217.43,200.96,214.36,206.28,194.66,215.71,L7
2004-08-10 09:43:13+00:00,207.13,227.20,217.19,200.92,214.30,205.97,194.18,215.58,L5
2004-08-17 09:49:36+00:00,206.20,224.83,216.49,199.86,214.02,205.21,193.43,214.74,L5
2004-08-26 09:43:40+00:00,206.11,221.45,216.11,198.85,213.73,204.63,192.72,214.25,L5
2004-09-02 09:50:02+00:00,205.38,216.49,214.53,198.28,212.59,203.78,191.80,213.59,L5
2004-09-11 09:44:05+00:00,205.36,218.43,214.76,198.66,212.86,204.09,191.91,213.97,L5
2004-09-27 09:44:27+00:00,205.06,216.29,214.06,198.06,212.56,203.41,191.41,213.67,L5
2004-10-05 09:48:54+00:00,204.94,215.64,214.33,198.11,212.39,203.41,191.41,213.67,L7
2004-10-20 09:51:08+00:00,204.27,216.29,214.31,198.00,212.35,203.75,191.63,213.91,L5
2004-10-21 09:49:04+00:00,204.27,216.29,214.31,197.91,212.25,203.87,191.69,214.13,L7
2004-11-06 09:49:16+00:00,204.01,213.43,214.18,197.54,211.72,203.57,191.54,214.23,L7
2004-11-22 09:49:22+00:00,203.98,213.50,214.28,197.65,211.69,203.46,191.35,214.41,L7
2004-11-29 09:55:38+00:00,203.98,213.50,214.37,197.56,211.53,203.88,191.42,214.92,L7
2004-12-23 09:52:22+00:00,202.80,214.80,214.07,197.37,211.31,204.15,192.24,214.02,L5
2005-01-08 09:52:33+00:00,203.39,219.16,215.84,198.95,211.81,205.22,193.13,214.88,L5
2005-01-16 09:55:56+00:00,203.39,219.16,215.84,199.63,212.43,205.57,193.41,215.23,L7
2005-01-17 09:46:29+00:00,203.06,218.84,216.48,199.38,212.47,205.17,193.17,215.02,L5
2005-02-18 09:46:58+00:00,203.98,223.17,218.15,200.69,212.60,206.59,194.78,216.92,L5
2005-03-06 09:47:12+00:00,204.81,229.41,219.50,201.63,213.40,207.45,195.72,217.20,L5
2005-03-14 09:50:03+00:00,205.13,226.86,219.78,201.53,213.67,207.34,195.93,217.01,L7
2005-03-21 09:56:13+00:00,205.26,225.90,219.88,201.22,213.89,207.34,195.93,217.01,L7
2005-03-30 09:50:01+00:00,206.00,229.52,220.47,201.40,214.69,207.64,196.03,217.16,L7
2005-04-22 09:56:04+00:00,207.61,232.44,218.59,201.52,214.90,207.49,196.14,216.53,L7
2005-05-01 09:49:56+00:00,207.96,235.44,218.92,202.21,214.90,207.49,196.14,216.81,L7
2005-06-10 09:47:52+00:00,208.11,239.14,218.59,203.33,216.55,208.05,197.15,216.85,L5
2005-06-26 09:47:57+00:00,208.57,237.71,218.94,202.87,216.44,207.27,196.26,217.53,L5
2005-07-12 09:48:04+00:00,208.49,232.59,218.48,201.58,216.28,207.11,196.12,217.97,L5
2005-07-19 09:54:20+00:00,207.93,231.45,216.76,200.51,215.40,206.93,195.91,217.50,L5
2005-08-13 09:48:23+00:00,207.82,229.75,216.63,200.40,214.95,207.15,195.26,217.47,L5
2005-09-05 09:54:39+00:00,206.71,227.03,215.98,199.96,214.50,207.00,194.58,215.82,L5
2005-09-30 09:48:26+00:00,205.65,223.03,213.68,199.94,211.70,207.31,194.37,216.06,L5
2005-10-08 09:49:22+00:00,205.60,222.44,214.26,199.73,212.50,207.08,194.24,216.06,L7
2005-10-31 09:55:52+00:00,204.92,217.44,214.98,198.71,212.06,206.21,193.43,215.55,L7
2005-11-09 09:49:47+00:00,204.92,217.44,214.98,198.71,212.06,206.21,193.43,216.13,L7
2005-11-16 09:56:02+00:00,203.21,216.24,215.33,198.03,211.92,206.21,193.43,216.13,L7
2005-11-24 09:55:10+00:00,203.52,219.80,216.07,198.88,212.52,207.25,194.14,216.52,L5
2006-01-03 09:56:18+00:00,202.60,217.05,216.38,198.59,212.95,207.95,193.79,216.32,L7
2006-01-12 09:50:12+00:00,201.31,216.57,215.60,198.54,212.56,207.35,193.06,215.67,L7
2006-01-19 09:56:27+00:00,202.32,218.23,216.56,199.52,213.58,207.77,194.32,217.15,L7
2006-01-27 09:56:37+00:00,202.14,217.26,217.43,200.21,213.61,207.37,194.50,217.17,L5
2006-03-09 09:51:22+00:00,202.75,217.40,218.31,200.25,214.34,206.83,194.64,218.04,L5
2006-04-09 09:56:34+00:00,202.25,218.91,218.92,199.08,212.87,205.34,194.22,215.94,L7
2006-05-11 09:56:36+00:00,202.07,217.30,218.58,198.62,213.29,205.87,194.68,215.94,L7
2006-05-12 09:52:25+00:00,202.42,217.29,217.83,197.94,213.25,205.40,194.72,215.49,L5
2006-05-28 09:52:37+00:00,204.92,211.96,216.24,198.14,212.92,204.64,193.61,214.78,L5
2006-06-13 09:52:54+00:00,205.89,211.96,217.38,199.07,212.89,205.61,194.01,214.59,L5
2006-07-07 09:50:12+00:00,206.17,211.50,216.56,200.01,212.46,205.83,194.01,214.59,L7
2006-07-14 09:56:20+00:00,206.88,212.43,216.56,200.01,212.49,205.96,194.06,214.47,L7
2006-07-23 09:50:04+00:00,207.20,219.66,217.18,199.90,212.81,206.13,193.42,213.39,L7
2006-07-31 09:53:36+00:00,208.48,221.79,217.69,200.02,213.74,207.37,194.38,214.66,L5
2006-08-08 09:50:02+00:00,208.48,221.79,217.69,200.04,213.70,207.30,194.26,214.73,L7
2006-08-23 10:00:03+00:00,208.90,220.92,217.09,199.46,213.46,206.96,194.20,214.36,L5
2006-09-01 09:53:58+00:00,208.76,221.30,216.90,199.99,213.43,206.52,193.99,214.22,L5
2006-09-08 10:00:14+00:00,208.11,225.42,216.60,199.77,212.53,206.07,193.65,213.53,L5
2006-10-10 10:00:37+00:00,207.82,225.42,216.75,200.72,213.47,207.64,194.70,215.49,L5
2006-10-26 10:00:48+00:00,207.02,228.54,216.86,200.70,213.70,208.31,195.08,215.13,L5
2006-10-27 09:50:02+00:00,207.02,228.54,216.86,199.82,212.41,207.82,193.99,214.78,L7
2006-11-03 09:56:19+00:00,207.02,228.54,216.86,199.47,211.98,207.47,193.79,214.85,L7
2006-11-04 09:54:42+00:00,207.21,231.34,217.55,198.55,210.72,205.02,191.60,214.56,L5
