dates,sar0165-0000,sar0165-0001,sar0165-0002,sar0165-0003,sar0165-0004,sar0165-0005,sar0165-0006,sar0165-0007,satname
1996-08-11 09:22:21+00:00,195.68,182.78,201.17,237.55,233.77,225.89,200.58,241.39,L5
1996-09-05 09:17:31+00:00,204.55,191.05,204.74,241.71,245.89,233.39,205.11,242.59,L5
1996-09-21 09:18:24+00:00,204.56,182.99,198.61,233.6,243.06,228.21,209.37,241.59,L5
1996-10-23 09:20:04+00:00,200.05,173.04,157.87,212.47,242.62,231.46,207.05,241.52,L5
1996-11-08 09:20:50+00:00,204.55,179.01,175.81,243.35,248.37,231.87,208.15,246.22,L5
1996-11-24 09:21:34+00:00,197.36,179.34,173.28,236.67,259.63,232.61,206.23,241.49,L5
1996-12-17 09:28:51+00:00,197.14,177.74,162.57,223.24,241.76,229.5,208.14,241.46,L5
1997-02-12 09:25:17+00:00,204.88,171.16,179.13,237.52,232.87,226.2,201.37,229.15,L5
1997-02-19 09:31:45+00:00,189.56,169.69,159.2,227.73,242.16,231.04,207.48,241.4,L5
1997-03-16 09:26:35+00:00,207.92,184.05,196.52,237.88,242.76,231.67,201.93,241.46,L5
1997-03-23 09:33:01+00:00,208.33,179.5,184.56,224.86,238.59,231.79,201.11,231.78,L5
1997-04-01 09:27:10+00:00,208.01,184.53,193.6,241.83,246.03,235.77,208.48,256.4,L5
1997-04-08 09:33:36+00:00,189.73,168.19,178.98,214.29,227.82,213.01,199.8,218.58,L5
1997-05-03 09:28:18+00:00,207.78,187.46,202.88,245.07,243.53,237.93,213.6,241.55,L5
1997-05-19 09:28:50+00:00,199.78,180.43,193.01,237.68,237.44,226.69,201.36,230.65,L5
1997-06-11 09:35:50+00:00,196.66,184.27,201.54,214.77,219.14,221.58,197.85,226.4,L5
1997-06-20 09:29:57+00:00,209.8,185.66,200.78,244.41,241.16,229.39,202.22,241.48,L5
1997-07-06 09:30:31+00:00,208.74,192.44,206.11,229.38,239.05,228.59,204.1,241.52,L5
1997-07-13 09:36:56+00:00,204.54,188.33,205.04,237.2,242.66,238.86,207.39,241.52,L5
1997-07-22 09:31:04+00:00,197.31,184.13,199.28,223.27,231.56,223.08,199.52,241.33,L5
1997-07-29 09:37:29+00:00,200.21,184.92,196.55,234.36,238.95,228.04,201.7,241.44,L5
1997-08-14 09:37:59+00:00,211.91,187.83,193.81,236.52,239.16,228.92,201.97,241.47,L5
1997-08-23 09:32:05+00:00,207.95,190.08,203.23,235.47,241.33,229.09,208.79,241.33,L5
1997-08-30 09:38:29+00:00,205.76,190.97,199.32,233.26,241.13,231.06,205.74,241.38,L5
1997-10-01 09:39:24+00:00,196.79,184.42,187.47,218.3,238.83,231.52,207.64,231.84,L5
1997-10-17 09:39:49+00:00,207.03,184.84,188.71,238.04,249.72,229.58,207.03,241.59,L5
1997-10-26 09:33:54+00:00,198.7,179.37,177.46,230.38,242.88,231.62,213.5,241.39,L5
1997-11-02 09:40:16+00:00,196.15,177.2,178.31,233.01,241.21,223.32,201.6,241.3,L5
1997-11-11 09:34:18+00:00,192.23,174.09,178.18,243.29,258.34,231.48,208.17,256.37,L5
1997-11-18 09:40:37+00:00,192.97,170.9,172.88,236.15,247.68,225.87,207.15,241.5,L5
1997-12-13 09:35:04+00:00,191.88,172.19,159.77,243.16,246.83,235.2,216.33,256.46,L5
1997-12-20 09:41:24+00:00,197.88,174.37,169.42,207.94,233.6,216.62,195.65,226.31,L5
1998-01-21 09:42:08+00:00,200.95,180.6,173.43,204.91,227.47,208.4,190.4,226.38,L5
1998-01-30 09:36:10+00:00,204.78,181.16,174.91,233.01,239.51,223.56,203.08,241.33,L5
1998-02-06 09:42:29+00:00,190.79,173.48,157.79,204.1,244.55,237.98,211.66,241.87,L5
1998-02-15 09:36:29+00:00,194.81,177.02,175.98,247.53,262.17,239.63,205.48,256.4,L5
1998-02-22 09:42:48+00:00,,,,207.77,227.47,249.35,,,L5
1998-03-03 09:36:45+00:00,204.56,176.42,178.28,245.16,238.19,230.27,205.51,243.46,L5
1998-03-10 09:43:03+00:00,194.24,169.73,176.95,216.84,234.61,224.43,201.28,241.46,L5
1998-03-19 09:37:01+00:00,204.55,182.99,194.53,246.26,259.07,242.09,211.65,271.34,L5
1998-03-26 09:43:17+00:00,191.37,177.76,190.38,233.36,240.72,228.89,202.16,229.67,L5
1998-04-04 09:37:11+00:00,205.87,180.5,192.12,233.04,240.66,222.53,200.11,241.37,L5
1998-05-06 09:37:39+00:00,192.78,176.26,192.8,243.61,243.64,234.98,207.23,256.34,L5
1998-05-13 09:43:56+00:00,204.54,187.7,197.78,227.71,242.89,234.58,209.25,241.36,L5
1998-06-07 09:38:09+00:00,196.89,181.3,202.88,245.67,247.5,234.63,203.46,241.87,L5
1998-06-14 09:44:24+00:00,195.19,181.16,192.35,212.22,226.73,218.29,192.24,226.33,L5
1998-06-30 09:44:36+00:00,189.56,176.47,190.54,212.82,225.02,222.64,194.61,226.48,L5
1998-07-16 09:44:47+00:00,194.34,179.56,195.89,234.82,238.46,226.51,200.52,241.36,L5
1998-07-25 09:38:40+00:00,204.55,188.78,207.68,244.54,243.94,234.77,204.19,241.47,L5
1998-08-17 09:45:00+00:00,204.55,189.36,204.08,237.69,237.59,228.65,201.64,241.33,L5
1998-08-26 09:38:57+00:00,205.68,189.47,202.87,245.84,240.92,231.97,204.2,256.3,L5
1998-09-18 09:45:20+00:00,197.34,186.59,194.5,241.88,256.42,237.78,209.54,256.45,L5
1998-10-04 09:45:22+00:00,208.87,191.31,197.05,232.84,241.36,228.33,201.59,241.29,L5
1998-10-20 09:45:22+00:00,204.54,177.08,177.9,244.39,242.87,234.1,211.64,256.54,L5
1998-10-29 09:39:14+00:00,205.5,183.4,186.04,232.56,256.44,235.36,210.23,256.46,L5
1998-11-21 09:45:34+00:00,204.54,177.11,177.84,220.6,242.22,225.63,205.88,229.25,L5
1998-12-07 09:45:29+00:00,204.54,177.97,179.36,226.74,247.22,233.77,209.9,256.32,L5
1998-12-16 09:39:17+00:00,189.99,167.65,161.25,238.12,242.6,230.53,204.74,232.33,L5
1998-12-23 09:45:35+00:00,199.59,178.65,172.88,227.12,248.44,230.77,208.39,241.55,L5
1999-01-08 09:45:34+00:00,196.92,179.36,172.87,224.74,243.13,230.79,204.43,226.42,L5
1999-03-22 09:39:15+00:00,205.85,185.22,192.14,231.84,240.56,227.62,202.36,241.41,L5
1999-04-14 09:45:15+00:00,197.89,188.75,200.29,233.66,239.32,227.88,194.86,231.35,L5
1999-04-23 09:39:04+00:00,212.17,191.49,201.37,241.26,239.54,235.29,202.61,226.87,L5
1999-06-17 09:44:29+00:00,194.55,179.5,190.23,226.14,233.37,225.36,201.4,227.82,L5
1999-06-26 09:38:12+00:00,208.64,191.29,208.22,239.39,246.6,233.22,206.34,241.42,L5
1999-07-03 09:44:19+00:00,205.88,187.88,202.87,234.8,237.31,230.36,203.94,241.29,L5
1999-07-12 09:38:05+00:00,204.55,182.53,196.49,225.87,233.96,216.21,202.27,241.28,L5
1999-07-19 09:44:16+00:00,209.77,185.17,191.13,210.9,213.6,215.27,191.85,226.3,L5
1999-08-04 09:44:14+00:00,191.42,179.58,188.53,217.9,210.41,216.93,194.13,226.39,L5
1999-08-05 09:53:16+00:00,193.22,183.34,193.74,235.96,229.59,224.27,195.71,233.88,L7
1999-08-12 09:59:25+00:00,212.04,186.61,195.36,237.06,241.19,223.38,193.92,234.89,L7
1999-08-21 09:53:13+00:00,201.59,181.33,189.02,235.99,228.99,223.51,194.32,235.88,L7
1999-08-28 09:59:28+00:00,212.04,188.35,195.36,227.96,241.44,223.09,196.53,233.82,L7
1999-08-29 09:37:39+00:00,207.76,186.93,197.65,229.91,238.92,224.96,198.56,241.3,L5
1999-09-13 09:59:23+00:00,213.66,187.79,193.22,238.68,246.38,227.24,197.46,248.83,L7
1999-09-14 09:37:06+00:00,204.56,181.82,184.21,214.29,234.33,222.4,204.44,241.31,L5
1999-09-22 09:53:17+00:00,195.46,189.19,193.47,237.08,246.02,227.66,199.49,248.86,L7
1999-09-29 09:59:32+00:00,205.64,187.04,190.3,228.18,246.89,230.13,209.45,248.89,L7
1999-09-30 09:36:52+00:00,206.39,187.96,199.3,237.97,248.62,234.26,212.15,246.84,L5
1999-10-07 09:43:09+00:00,204.56,189.47,195.09,234.57,247.18,235.52,210.13,241.49,L5
1999-10-15 09:59:30+00:00,195.56,187.4,187.13,226.96,245.44,229.47,199.01,240.4,L7
1999-10-24 09:53:13+00:00,212.04,187.76,187.96,225.34,243.55,222.53,198.97,228.86,L7
1999-10-31 09:59:25+00:00,199.56,183.17,180.45,219.8,226.96,221.93,196.02,225.86,L7
1999-11-01 09:36:34+00:00,204.56,175.55,177.43,241.32,249.99,232.44,209.74,256.37,L5
1999-11-08 09:42:30+00:00,204.98,175.7,173.34,230.94,240.91,228.54,210.72,241.56,L5
1999-11-09 09:53:16+00:00,199.94,180.83,183.1,235.93,247.57,227.91,207.58,238.13,L7
1999-11-16 09:59:25+00:00,206.72,180.66,181.9,227.77,249.53,229.71,200.83,233.85,L7
1999-12-02 09:59:20+00:00,194.47,179.14,169.07,224.87,242.89,225.57,205.86,233.87,L7
1999-12-18 09:59:28+00:00,195.63,175.42,168.19,226.59,252.91,229.43,204.09,239.77,L7
2000-01-03 09:59:21+00:00,195.68,179.4,165.36,236.3,248.8,230.17,205.01,248.83,L7
2000-01-11 09:41:31+00:00,196.44,170.47,162.87,233.95,256.86,240.85,211.98,244.0,L5
2000-01-20 09:35:06+00:00,189.56,167.32,175.29,232.2,248.76,223.72,209.13,233.06,L5
2000-02-04 09:59:18+00:00,199.82,182.96,182.2,236.58,251.23,228.84,199.44,248.78,L7
2000-02-13 09:53:05+00:00,195.13,180.39,182.75,240.44,249.39,237.03,212.87,252.0,L7
2000-02-29 09:52:59+00:00,201.09,184.24,186.76,225.41,228.8,223.3,198.77,248.79,L7
2000-03-07 09:59:06+00:00,197.9,186.75,190.41,226.96,220.76,219.82,194.34,233.89,L7
2000-03-08 09:33:45+00:00,206.0,185.03,194.44,238.95,242.58,230.57,209.1,256.36,L5
2000-03-15 09:40:17+00:00,189.66,174.87,186.65,234.96,248.19,233.5,207.86,241.42,L5
2000-03-16 09:52:55+00:00,197.79,183.04,187.96,239.84,244.48,228.94,203.87,249.54,L7
2000-04-01 09:52:52+00:00,192.11,184.04,177.26,,,210.21,192.81,233.86,L7
2000-04-24 09:58:51+00:00,197.97,183.34,195.38,223.17,221.9,219.18,195.87,225.37,L7
2000-05-03 09:52:36+00:00,201.21,183.26,195.54,241.53,247.79,229.18,202.69,240.15,L7
2000-05-18 09:42:19+00:00,189.56,173.84,190.56,232.73,231.22,223.8,196.77,226.57,L5
2000-05-19 09:52:25+00:00,199.07,185.1,192.21,242.83,241.87,225.61,194.73,233.87,L7
2000-06-04 09:52:13+00:00,191.62,183.77,195.36,229.84,242.3,224.09,195.52,223.72,L7
2000-06-19 09:42:59+00:00,195.07,179.98,190.24,212.63,209.85,214.71,192.5,226.37,L5
2000-06-20 09:52:10+00:00,197.04,181.15,189.96,222.54,223.68,221.39,194.47,233.86,L7
2000-06-27 09:58:13+00:00,189.52,176.25,195.37,223.29,224.69,220.99,192.95,224.08,L7
2000-06-28 09:37:02+00:00,210.92,184.52,200.71,232.97,232.82,223.62,201.69,229.95,L5
2000-07-06 09:51:56+00:00,207.67,188.44,202.48,231.54,243.12,225.87,199.44,240.53,L7
2000-07-13 09:58:00+00:00,197.15,182.71,190.78,225.03,242.41,221.52,194.1,223.02,L7
2000-07-22 09:51:40+00:00,202.79,187.81,204.04,239.47,249.51,227.08,202.32,248.8,L7
2000-07-29 09:57:43+00:00,191.62,183.1,192.22,223.69,221.87,218.1,191.2,220.32,L7
2000-08-07 09:51:26+00:00,193.87,184.5,195.6,241.72,248.89,229.58,205.68,241.21,L7
2000-08-22 09:44:16+00:00,198.37,179.85,187.87,220.83,233.17,223.53,199.18,229.35,L5
2000-08-23 09:51:20+00:00,197.04,183.66,190.6,237.82,247.31,226.65,198.08,237.11,L7
2000-08-30 09:57:26+00:00,194.07,184.91,190.5,222.41,220.95,219.92,193.37,225.23,L7
2000-09-08 09:51:05+00:00,198.93,185.73,195.79,240.0,247.15,227.93,199.94,251.39,L7
2000-09-15 09:57:07+00:00,207.61,187.07,195.37,237.18,249.37,227.38,204.15,233.87,L7
2000-09-16 09:38:35+00:00,184.91,168.43,179.5,237.33,270.12,245.16,224.96,247.24,L5
2000-10-01 09:56:58+00:00,212.04,185.49,189.58,224.59,227.65,225.1,195.87,226.94,L7
2000-10-17 09:56:41+00:00,197.05,187.4,189.33,235.61,246.06,228.24,198.13,233.82,L7
2000-11-11 09:50:41+00:00,198.79,181.24,173.32,231.16,244.76,229.52,204.51,251.75,L7
2000-11-18 09:56:51+00:00,201.48,184.63,183.06,229.69,247.49,225.47,200.16,233.85,L7
2000-12-05 09:39:36+00:00,196.5,184.77,169.07,233.84,244.78,233.43,213.78,241.45,L5
2000-12-13 09:50:44+00:00,191.71,173.62,159.9,239.5,254.79,238.87,206.7,249.32,L7
2000-12-21 09:39:58+00:00,194.21,168.09,159.28,199.1,238.09,223.83,205.55,227.58,L5
2001-01-05 09:56:57+00:00,195.17,175.52,168.88,223.2,244.52,223.26,203.92,233.79,L7
2001-01-06 09:40:04+00:00,193.2,169.6,164.63,240.9,243.87,226.56,198.96,241.29,L5
2001-01-14 09:50:50+00:00,187.65,167.49,156.76,225.05,248.51,221.25,199.0,220.81,L7
2001-01-21 09:57:03+00:00,195.04,181.92,180.38,237.08,247.53,229.8,208.21,249.27,L7
2001-01-22 09:40:15+00:00,204.56,171.69,172.88,236.82,245.02,222.96,199.16,241.3,L5
2001-02-06 09:56:56+00:00,200.02,184.15,182.66,236.77,249.1,231.0,206.6,233.87,L7
2001-02-07 09:40:22+00:00,197.63,180.45,178.72,238.35,248.56,230.34,207.73,241.58,L5
2001-02-14 09:46:32+00:00,196.64,180.78,179.59,236.78,248.92,236.55,203.81,241.52,L5
2001-02-23 09:40:26+00:00,195.67,183.75,187.87,238.37,249.2,238.01,203.98,243.46,L5
2001-03-10 09:56:51+00:00,205.53,185.45,189.23,226.38,244.66,225.95,195.19,228.6,L7
2001-03-11 09:40:27+00:00,209.3,180.9,188.43,244.62,241.64,230.65,201.27,241.34,L5
2001-03-19 09:50:34+00:00,212.12,188.54,198.78,239.18,245.98,226.91,200.95,240.42,L7
2001-04-04 09:50:23+00:00,192.76,185.29,195.36,243.65,251.54,231.8,198.72,249.2,L7
2001-05-13 09:56:27+00:00,202.01,188.28,195.36,224.17,243.24,225.66,195.67,227.42,L7
2001-05-21 09:46:43+00:00,189.55,173.41,187.88,214.21,,205.31,191.22,211.6,L5
2001-05-22 09:50:12+00:00,202.84,184.2,190.73,237.83,241.03,224.22,194.45,228.02,L7
2001-05-29 09:56:18+00:00,197.36,184.1,192.94,223.82,225.09,224.21,195.24,227.4,L7
2001-06-06 09:46:54+00:00,206.74,177.15,192.6,222.72,214.41,220.75,198.02,228.02,L5
2001-06-07 09:49:59+00:00,194.25,187.67,210.37,236.75,245.57,229.1,196.49,240.8,L7
2001-06-14 09:56:07+00:00,193.99,184.48,195.38,222.89,218.36,221.4,192.11,224.4,L7
2001-06-15 09:40:41+00:00,207.16,188.59,202.88,246.83,246.12,239.9,219.2,241.39,L5
2001-06-23 09:49:46+00:00,212.59,188.03,204.28,241.8,250.3,230.38,197.27,248.81,L7
2001-06-30 09:55:52+00:00,199.43,183.59,189.14,226.82,241.91,224.16,196.6,233.78,L7
2001-07-25 09:49:36+00:00,191.48,186.51,198.98,236.61,229.85,228.73,196.26,233.8,L7
2001-08-01 09:55:40+00:00,192.39,185.28,196.58,241.44,245.9,230.81,196.48,248.83,L7
2001-08-02 09:40:41+00:00,213.21,191.93,199.73,245.19,240.51,230.56,203.84,241.37,L5
2001-08-09 09:46:50+00:00,196.45,183.52,195.08,235.79,238.51,228.41,208.89,241.47,L5
2001-08-10 09:49:18+00:00,212.59,189.05,190.71,236.59,227.52,224.17,196.99,236.62,L7
2001-08-17 09:55:21+00:00,197.92,185.14,188.89,222.96,228.24,220.31,193.38,229.98,L7
2001-08-18 09:40:39+00:00,206.42,188.62,203.39,242.6,239.43,227.83,203.74,241.49,L5
2001-08-25 09:46:46+00:00,199.23,188.19,199.87,240.66,236.36,224.7,202.37,241.37,L5
2001-08-26 09:49:07+00:00,213.03,187.59,200.01,240.59,246.45,229.54,205.16,240.51,L7
2001-09-02 09:55:11+00:00,192.96,170.89,195.38,220.71,220.08,210.82,182.64,221.55,L7
2001-09-03 09:40:31+00:00,219.54,200.13,208.19,231.43,241.28,229.69,205.38,241.49,L5
2001-09-10 09:46:41+00:00,198.03,186.46,198.46,231.0,237.2,226.1,200.37,228.96,L5
2001-09-11 09:48:55+00:00,193.54,186.62,195.37,238.05,248.96,227.73,198.23,,L7
2001-09-18 09:54:59+00:00,197.65,189.11,195.36,235.61,245.61,229.46,200.68,239.16,L7
2001-09-27 09:48:46+00:00,208.42,176.13,183.06,226.14,240.4,223.32,199.03,240.77,L7
2001-10-04 09:54:47+00:00,195.09,185.79,188.25,222.75,227.16,223.43,195.41,228.8,L7
2001-10-13 09:48:31+00:00,195.21,186.33,188.91,239.14,248.96,228.21,200.27,250.67,L7
2001-10-20 09:54:50+00:00,,168.53,155.62,,,216.45,,,L7
2001-10-29 09:48:38+00:00,194.87,184.81,182.8,238.79,251.48,226.97,201.88,249.28,L7
2001-11-05 09:54:55+00:00,204.01,184.05,181.48,229.84,246.73,229.08,201.22,229.16,L7
2001-12-07 09:55:05+00:00,198.21,182.46,171.51,235.46,250.74,232.23,212.83,249.85,L7
2001-12-16 09:49:01+00:00,191.74,173.13,156.88,231.16,251.26,224.79,197.67,248.89,L7
2001-12-23 09:55:13+00:00,194.99,177.02,176.94,222.98,242.93,224.23,206.65,233.78,L7
2002-01-17 09:49:08+00:00,190.14,171.3,180.38,239.29,251.63,230.11,208.04,255.09,L7
2002-02-02 09:49:11+00:00,187.31,167.67,169.66,242.03,258.89,242.52,215.57,252.38,L7
2002-02-25 09:55:28+00:00,201.48,186.99,188.78,225.13,244.95,227.27,200.76,234.71,L7
2002-02-26 09:38:39+00:00,204.54,183.35,189.08,240.59,249.0,231.89,203.08,242.43,L5
2002-03-06 09:49:16+00:00,189.44,181.04,184.24,228.47,240.38,219.46,195.3,223.16,L7
2002-03-13 09:55:25+00:00,191.73,182.44,189.92,224.69,241.49,227.48,198.75,238.46,L7
2002-03-22 09:49:08+00:00,197.04,181.45,187.42,238.25,242.11,224.66,192.89,237.2,L7
2002-04-07 09:49:09+00:00,197.04,182.39,189.08,226.08,244.13,224.95,209.59,233.89,L7
2002-04-14 09:55:20+00:00,190.84,181.32,191.78,237.25,243.55,226.8,195.72,227.65,L7
2002-04-30 09:55:22+00:00,189.76,183.35,195.37,236.41,251.76,224.51,195.02,227.86,L7
2002-05-09 09:49:10+00:00,188.13,180.28,189.8,236.17,244.6,224.99,198.54,235.11,L7
2002-05-17 09:37:13+00:00,197.68,187.42,208.25,245.52,248.11,236.75,207.34,256.37,L5
2002-05-25 09:49:00+00:00,197.05,186.67,202.39,251.97,251.43,234.0,199.95,251.82,L7
2002-06-01 09:55:09+00:00,201.33,188.14,206.75,242.34,247.84,232.64,200.59,248.81,L7
2002-06-10 09:48:54+00:00,199.19,181.53,190.97,239.44,243.41,226.46,203.04,248.8,L7
2002-06-17 09:55:02+00:00,216.33,186.42,202.59,240.4,243.01,228.7,204.17,233.86,L7
2002-06-18 09:36:28+00:00,209.5,193.92,211.39,247.58,248.45,235.55,204.6,256.32,L5
2002-06-25 09:42:31+00:00,189.56,176.74,195.32,239.8,239.75,228.98,203.46,226.57,L5
2002-06-26 09:48:46+00:00,188.65,179.5,190.79,240.99,247.42,229.46,197.85,238.8,L7
2002-07-03 09:54:58+00:00,205.94,180.31,192.71,235.89,225.03,225.66,196.28,229.12,L7
2002-07-19 09:54:50+00:00,205.49,183.75,186.98,229.94,240.88,223.97,195.51,227.78,L7
2002-07-28 09:48:36+00:00,197.18,185.0,199.86,235.89,242.78,224.21,197.81,233.83,L7
2002-08-13 09:48:31+00:00,201.9,184.56,193.29,227.75,244.31,224.57,200.61,233.89,L7
2002-08-20 09:54:40+00:00,192.99,183.4,196.62,236.04,245.31,226.97,197.73,238.81,L7
2002-09-05 09:54:31+00:00,200.36,185.52,190.98,227.74,244.99,225.6,200.93,233.82,L7
2002-09-14 09:48:12+00:00,191.93,183.66,187.36,238.64,248.7,228.86,202.89,248.85,L7
2002-09-30 09:48:05+00:00,194.69,187.36,190.07,236.99,248.08,232.39,210.13,248.84,L7
2002-10-07 09:54:14+00:00,200.01,186.78,190.44,236.47,245.7,228.54,199.49,248.8,L7
2002-10-23 09:54:19+00:00,200.07,184.06,186.12,225.46,246.67,229.35,204.14,233.85,L7
2002-11-01 09:48:10+00:00,193.09,180.54,172.99,223.85,246.09,229.52,201.14,257.56,L7
2002-12-26 09:54:52+00:00,194.05,171.6,165.37,220.16,243.97,223.2,199.7,228.69,L7
2003-01-04 09:48:41+00:00,188.18,167.39,161.65,238.96,258.32,248.0,201.52,235.35,L7
2003-01-27 09:55:01+00:00,203.21,181.01,170.72,235.87,246.28,228.65,206.57,229.39,L7
2003-02-05 09:48:58+00:00,190.66,176.05,180.37,224.96,248.96,227.76,195.05,240.37,L7
2003-02-12 09:55:12+00:00,205.35,183.3,180.36,237.61,247.47,232.44,208.28,233.8,L7
2003-02-21 09:49:01+00:00,191.62,181.95,182.87,238.77,254.1,228.57,202.04,248.8,L7
2003-03-09 09:49:05+00:00,192.79,181.87,187.14,246.27,255.78,243.75,204.15,248.85,L7
2003-03-25 09:48:59+00:00,197.05,186.21,196.02,245.19,245.84,231.22,199.24,249.45,L7
2003-05-12 09:49:05+00:00,197.04,183.87,191.45,236.52,245.88,229.64,204.12,229.72,L7
2003-05-19 09:55:12+00:00,188.02,183.65,193.83,236.92,245.52,227.21,193.6,226.25,L7
2003-06-28 09:42:38+00:00,204.54,181.57,191.44,232.41,232.42,220.17,192.9,226.49,L5
2003-07-07 09:36:38+00:00,200.01,184.9,202.9,242.94,250.51,227.91,203.38,241.46,L5
2003-07-14 09:42:55+00:00,204.56,180.61,188.92,229.52,227.96,220.62,197.89,226.57,L5
2003-07-30 09:43:13+00:00,204.54,183.19,196.81,236.75,239.86,227.53,206.15,241.38,L5
2003-08-08 09:37:12+00:00,204.54,183.8,197.72,244.71,243.86,233.35,200.81,241.31,L5
2003-08-24 09:37:29+00:00,207.35,185.94,201.17,235.91,241.18,228.88,202.77,241.36,L5
2003-08-31 09:43:47+00:00,204.57,188.5,202.87,241.88,246.66,235.3,211.01,241.48,L5
2003-09-01 09:48:41+00:00,206.96,184.96,193.43,241.56,247.49,227.51,203.68,249.29,L7
2003-09-25 09:38:00+00:00,204.55,182.23,190.75,243.8,242.84,228.94,208.44,244.26,L5
2003-10-10 09:54:34+00:00,195.1,183.71,184.46,228.82,,,,,L7
2003-10-11 09:38:11+00:00,207.42,187.4,192.75,238.81,242.96,232.09,212.32,242.5,L5
2003-11-04 09:48:44+00:00,195.43,180.14,182.78,236.59,248.0,230.26,211.82,248.87,L7
2003-11-20 09:49:00+00:00,185.44,166.21,168.9,222.88,,,,,L7
2003-12-22 09:49:12+00:00,191.52,175.51,159.07,241.89,251.13,,,,L7
2004-01-15 09:39:07+00:00,193.63,171.22,172.87,239.22,256.67,233.87,214.39,242.46,L5
2004-02-08 09:49:27+00:00,,,180.35,243.51,,,,,L7
2004-02-16 09:39:16+00:00,196.31,177.55,179.47,237.87,246.85,234.69,201.84,241.58,L5
2004-02-23 09:45:30+00:00,204.55,181.1,182.19,233.83,242.86,227.78,211.37,241.44,L5
2004-03-03 09:39:21+00:00,199.71,179.2,184.35,242.51,244.29,235.17,206.3,241.51,L5
2004-03-18 09:55:48+00:00,,181.51,182.86,227.05,,,,,L7
2004-03-27 09:49:38+00:00,193.04,183.59,191.22,236.85,,,,,L7
2004-05-14 09:49:32+00:00,204.19,181.71,189.4,236.37,244.43,225.97,195.65,238.15,L7
2004-05-22 09:41:06+00:00,200.63,179.39,195.09,232.7,236.65,226.12,199.5,241.32,L5
2004-05-29 09:47:28+00:00,193.35,173.16,187.05,225.79,232.57,221.95,194.78,226.59,L5
2004-06-06 09:55:37+00:00,189.54,173.62,185.11,223.28,222.5,219.75,192.54,219.26,L7
2004-06-07 09:41:34+00:00,207.4,188.01,205.11,240.97,242.15,234.08,209.41,241.4,L5
2004-06-23 09:42:01+00:00,204.56,182.38,202.96,239.3,239.41,230.68,201.24,241.37,L5
2004-06-30 09:48:25+00:00,194.9,180.24,198.48,238.45,240.55,228.94,201.02,229.52,L5
2004-07-16 09:48:52+00:00,211.82,191.41,207.52,239.25,241.22,233.74,207.41,241.59,L5
2004-07-17 09:49:19+00:00,,,,,225.29,216.39,193.07,214.08,L7
2004-07-24 09:55:26+00:00,188.48,174.19,186.91,223.87,222.37,221.3,193.35,225.17,L7
2004-08-01 09:49:13+00:00,197.06,178.24,197.22,244.84,244.15,233.77,207.37,241.45,L5
2004-08-02 09:49:10+00:00,208.54,184.32,193.2,245.32,248.58,233.6,204.99,248.84,L7
2004-08-10 09:43:13+00:00,198.63,177.73,186.68,228.98,236.49,223.2,202.0,232.02,L5
2004-08-17 09:49:36+00:00,193.84,179.49,196.88,234.24,237.78,227.15,200.66,226.53,L5
2004-08-26 09:43:40+00:00,204.54,180.75,190.43,235.44,237.16,227.14,203.55,241.37,L5
2004-09-11 09:44:05+00:00,196.85,179.96,185.66,234.95,230.04,231.27,200.43,241.46,L5
2004-09-27 09:44:27+00:00,205.17,185.27,192.67,238.8,242.32,230.84,208.13,241.58,L5
2004-10-21 09:49:04+00:00,,184.08,184.2,237.48,,,,,L7
2004-11-21 09:51:42+00:00,194.17,173.8,167.97,221.35,243.8,233.81,201.79,241.52,L5
2004-11-22 09:49:22+00:00,,,,,,227.12,201.1,236.69,L7
2004-12-23 09:52:22+00:00,195.9,175.81,165.05,230.32,247.91,226.12,200.57,229.69,L5
2005-01-08 09:52:33+00:00,196.8,172.5,165.76,242.16,246.27,236.47,218.24,256.49,L5
2005-01-17 09:46:29+00:00,194.7,170.56,168.76,245.77,256.97,237.16,210.49,256.33,L5
2005-02-09 09:52:58+00:00,186.99,160.39,170.79,,,199.41,188.92,,L5
2005-02-18 09:46:58+00:00,196.32,179.0,182.39,243.5,248.14,235.76,205.14,256.32,L5
2005-03-06 09:47:12+00:00,204.56,187.05,191.22,235.63,243.97,228.58,200.01,241.48,L5
2005-03-14 09:50:03+00:00,202.58,184.4,187.61,237.21,247.36,229.83,203.34,248.8,L7
2005-03-21 09:56:13+00:00,199.1,185.43,195.38,240.82,248.46,238.26,200.9,248.85,L7
2005-03-30 09:50:01+00:00,198.99,184.26,191.36,240.83,249.77,229.99,199.57,233.57,L7
2005-04-06 09:56:09+00:00,198.53,181.73,191.01,209.58,213.59,220.04,194.1,221.46,L7
2005-04-22 09:56:04+00:00,,,,,,,,227.47,L7
2005-05-01 09:49:56+00:00,201.63,186.92,203.31,249.23,250.28,245.54,201.55,252.24,L7
2005-05-09 09:47:36+00:00,191.48,177.97,191.57,235.06,244.96,234.11,207.19,241.58,L5
2005-06-01 09:53:58+00:00,195.87,173.81,177.75,205.65,204.96,220.23,190.49,226.37,L5
2005-06-10 09:47:52+00:00,199.33,185.15,204.79,241.29,237.38,228.83,199.5,241.55,L5
2005-06-26 09:47:57+00:00,206.6,188.4,205.12,236.29,236.74,230.74,206.23,241.41,L5
2005-07-12 09:48:04+00:00,207.09,188.2,204.37,241.58,242.31,233.96,211.75,244.64,L5
