dates,sar0165-0000,sar0165-0001,sar0165-0002,sar0165-0003,sar0165-0004,sar0165-0005,sar0165-0006,sar0165-0007,satname
1996-07-19 09:14:58+00:00,204.90,181.80,195.29,237.98,238.95,226.90,202.52,237.31,L5
1996-07-26 09:21:31+00:00,204.56,181.72,195.25,237.04,238.58,226.64,202.54,236.69,L5
1996-08-04 09:15:48+00:00,204.00,181.79,195.44,237.57,238.44,226.53,202.26,236.99,L5
1996-08-11 09:22:21+00:00,203.41,182.30,194.44,236.00,237.82,226.70,201.85,237.00,L5
1996-09-05 09:17:31+00:00,205.37,184.09,198.75,237.77,237.92,228.80,202.55,238.52,L5
1996-09-21 09:18:24+00:00,205.31,184.02,198.74,237.47,238.28,228.76,203.04,238.74,L5
1996-10-23 09:20:04+00:00,205.02,183.36,196.32,235.58,238.17,228.44,202.95,239.40,L5
1996-11-08 09:20:50+00:00,204.62,183.11,194.50,236.96,240.47,229.43,203.80,240.93,L5
1996-11-24 09:21:34+00:00,204.65,182.87,191.97,236.49,241.63,228.99,203.71,240.88,L5
1996-12-17 09:28:51+00:00,202.78,182.36,188.98,234.51,241.71,229.02,204.27,240.87,L5
1997-02-12 09:25:17+00:00,201.87,179.19,178.86,232.65,244.89,230.46,206.49,240.57,L5
1997-02-19 09:31:45+00:00,200.33,178.00,176.40,232.04,244.55,230.53,206.61,240.68,L5
1997-03-16 09:26:35+00:00,200.75,177.13,175.37,231.56,244.15,230.32,206.22,240.54,L5
1997-03-23 09:33:01+00:00,201.22,176.69,173.62,230.46,243.59,230.77,205.18,239.31,L5
1997-04-01 09:27:10+00:00,201.98,177.56,175.84,231.73,243.87,231.32,205.55,241.21,L5
1997-04-08 09:33:36+00:00,200.75,176.62,176.15,229.98,242.26,229.49,204.97,238.95,L5
1997-05-03 09:28:18+00:00,201.53,178.07,180.65,233.24,242.35,230.14,205.63,238.95,L5
1997-05-19 09:28:50+00:00,201.05,178.21,182.37,232.68,241.26,229.62,204.95,237.39,L5
1997-06-11 09:35:50+00:00,200.98,178.70,185.20,230.49,237.21,228.52,204.11,235.88,L5
1997-06-20 09:29:57+00:00,202.25,179.49,189.02,232.60,237.15,228.51,203.52,235.88,L5
1997-07-06 09:30:31+00:00,202.84,180.67,190.57,232.31,237.32,228.51,203.57,236.40,L5
1997-07-13 09:36:56+00:00,202.98,181.31,191.78,232.72,237.77,229.38,203.89,236.82,L5
1997-07-22 09:31:04+00:00,202.54,181.53,192.36,231.99,237.29,228.89,203.55,237.17,L5
1997-07-29 09:37:29+00:00,202.38,181.77,192.66,232.16,237.41,228.83,203.42,237.48,L5
1997-08-14 09:37:59+00:00,202.88,182.96,193.70,232.09,237.86,229.03,203.47,238.36,L5
1997-08-23 09:32:05+00:00,204.19,184.42,196.85,232.64,237.80,228.89,203.56,238.35,L5
1997-08-30 09:38:29+00:00,204.30,184.85,197.01,232.68,238.02,229.03,203.70,238.55,L5
1997-10-01 09:39:24+00:00,202.84,185.32,197.54,231.08,237.06,228.29,203.98,236.96,L5
1997-10-17 09:39:49+00:00,204.17,186.60,198.29,232.90,238.74,229.56,204.53,238.73,L5
1997-10-26 09:33:54+00:00,203.78,186.08,196.80,232.72,239.04,229.71,205.17,238.92,L5
1997-11-02 09:40:16+00:00,202.95,185.35,195.04,231.86,238.87,228.67,204.31,238.90,L5
1997-11-11 09:34:18+00:00,202.24,184.60,193.92,232.62,240.17,228.85,204.57,240.07,L5
1997-11-18 09:40:37+00:00,201.78,183.96,192.58,232.52,240.85,228.80,204.96,240.79,L5
1997-12-13 09:35:04+00:00,201.46,183.16,189.79,234.41,242.70,229.71,206.19,242.79,L5
1997-12-20 09:41:24+00:00,200.67,182.41,187.70,231.98,242.20,228.86,205.75,241.78,L5
1998-01-21 09:42:08+00:00,200.03,180.91,182.96,230.37,242.09,226.98,205.05,240.67,L5
1998-01-30 09:36:10+00:00,200.38,180.62,181.30,230.26,242.13,226.63,205.16,240.67,L5
1998-02-06 09:42:29+00:00,199.70,180.11,179.62,228.40,242.30,227.44,205.62,240.75,L5
1998-02-15 09:36:29+00:00,198.48,179.34,178.35,229.18,243.95,228.21,205.87,241.82,L5
1998-02-22 09:42:48+00:00,197.75,178.51,176.43,227.20,242.96,229.66,205.65,241.86,L5
1998-03-03 09:36:45+00:00,197.66,177.39,174.81,228.05,242.75,229.60,205.63,242.02,L5
1998-03-10 09:43:03+00:00,197.41,176.84,174.97,227.31,242.20,229.26,205.32,241.98,L5
1998-03-19 09:37:01+00:00,197.89,177.25,176.27,228.49,243.26,230.06,205.74,243.93,L5
1998-03-26 09:43:17+00:00,197.48,177.28,177.15,228.78,243.11,229.99,205.52,243.04,L5
1998-04-04 09:37:11+00:00,198.05,177.04,177.44,229.64,243.22,229.46,205.05,243.64,L5
1998-05-06 09:37:39+00:00,197.12,176.25,177.67,229.74,242.97,230.09,204.70,245.02,L5
1998-05-13 09:43:56+00:00,198.00,177.22,179.07,228.70,241.94,230.29,204.78,243.95,L5
1998-06-07 09:38:09+00:00,198.28,177.96,181.22,229.34,241.93,230.88,204.52,243.97,L5
1998-06-14 09:44:24+00:00,198.51,178.60,183.54,227.28,240.59,229.75,202.80,241.82,L5
1998-06-30 09:44:36+00:00,197.92,178.75,185.05,227.60,240.01,230.15,202.72,241.83,L5
1998-07-16 09:44:47+00:00,197.68,178.81,185.77,228.05,239.92,229.92,202.58,241.80,L5
1998-07-25 09:38:40+00:00,197.92,179.35,188.06,230.53,240.95,231.57,203.50,242.81,L5
1998-08-17 09:45:00+00:00,198.69,180.61,193.56,231.54,239.03,230.90,202.60,241.83,L5
1998-08-26 09:38:57+00:00,199.19,181.25,194.22,234.26,240.00,229.66,202.72,242.87,L5
1998-09-18 09:45:20+00:00,198.56,182.91,196.99,234.43,240.37,229.68,202.43,241.69,L5
1998-10-04 09:45:22+00:00,199.48,184.36,198.04,234.51,240.41,230.28,202.59,242.78,L5
1998-10-20 09:45:22+00:00,199.90,183.75,196.36,235.34,240.61,230.60,203.34,243.93,L5
1998-10-29 09:39:14+00:00,200.33,183.73,195.57,235.12,241.83,230.97,203.87,244.89,L5
1998-11-21 09:45:34+00:00,200.96,183.47,194.14,233.82,241.62,229.89,203.31,242.93,L5
1998-12-07 09:45:29+00:00,201.60,183.19,192.17,232.25,241.60,229.82,203.85,244.13,L5
1998-12-16 09:39:17+00:00,201.17,182.06,189.58,234.40,242.92,230.84,204.89,244.63,L5
1998-12-23 09:45:35+00:00,201.05,181.80,188.30,233.84,243.35,230.83,205.16,244.39,L5
1999-01-08 09:45:34+00:00,201.61,182.02,186.94,234.76,244.74,231.46,205.91,244.39,L5
1999-03-22 09:39:15+00:00,202.26,179.75,179.70,230.99,244.98,230.77,206.57,242.40,L5
1999-04-14 09:45:15+00:00,201.04,179.47,180.06,231.09,244.76,230.72,205.83,241.29,L5
1999-04-23 09:39:04+00:00,201.89,181.07,182.67,230.74,244.39,230.85,204.82,238.00,L5
1999-06-17 09:44:29+00:00,201.16,183.83,188.30,230.79,240.73,229.62,202.34,232.57,L5
1999-06-26 09:38:12+00:00,202.67,185.94,194.19,232.84,240.42,230.03,202.00,232.55,L5
1999-07-03 09:44:19+00:00,203.13,186.21,195.43,233.12,239.98,230.07,202.28,233.80,L5
1999-07-12 09:38:05+00:00,204.22,186.67,198.80,233.28,238.67,227.99,201.97,235.92,L5
1999-07-19 09:44:16+00:00,204.91,186.48,197.84,230.48,235.53,226.40,200.70,234.72,L5
1999-08-04 09:44:14+00:00,203.41,185.71,196.81,229.08,232.74,225.35,199.97,233.79,L5
1999-08-05 09:53:16+00:00,202.39,185.47,196.50,229.77,232.43,225.24,199.55,233.80,L7
1999-08-12 09:59:25+00:00,203.27,185.58,196.40,230.43,233.22,225.07,199.04,233.90,L7
1999-08-21 09:53:13+00:00,203.13,185.22,195.78,230.90,232.87,224.94,198.64,234.06,L7
1999-08-28 09:59:28+00:00,203.82,185.46,195.75,230.67,233.53,224.80,198.48,234.05,L7
1999-08-29 09:37:39+00:00,204.10,185.57,195.89,230.62,233.91,224.81,198.49,234.56,L5
1999-09-13 09:59:23+00:00,204.74,185.72,195.71,231.15,234.75,224.97,198.42,235.52,L7
1999-09-14 09:37:06+00:00,204.72,185.47,194.99,230.10,234.72,224.81,198.79,235.88,L5
1999-09-22 09:53:17+00:00,204.07,185.72,195.07,230.43,235.06,224.81,198.61,236.34,L7
1999-09-29 09:59:32+00:00,204.17,185.80,194.79,230.30,235.76,225.13,199.25,237.08,L7
1999-09-30 09:36:52+00:00,204.29,185.92,195.04,230.72,236.47,225.63,199.97,237.62,L5
1999-10-07 09:43:09+00:00,204.30,186.11,195.04,230.92,237.03,226.15,200.50,237.83,L5
1999-10-15 09:59:30+00:00,204.18,186.04,194.35,230.57,237.36,226.24,200.72,238.30,L7
1999-10-24 09:53:13+00:00,204.18,185.84,193.65,229.73,237.57,225.57,200.53,238.41,L7
1999-10-31 09:59:25+00:00,203.94,185.71,192.99,229.24,237.04,225.38,200.30,237.78,L7
1999-11-01 09:36:34+00:00,203.97,185.22,192.25,229.81,237.65,225.72,200.75,238.67,L5
1999-11-08 09:42:30+00:00,204.02,184.79,191.39,229.86,237.80,225.85,201.21,238.80,L5
1999-11-09 09:53:16+00:00,203.84,184.62,191.03,230.13,238.23,225.94,201.48,238.77,L7
1999-11-16 09:59:25+00:00,203.96,184.45,190.65,230.03,238.70,226.10,201.46,238.56,L7
1999-12-02 09:59:20+00:00,203.58,184.24,189.78,229.82,238.87,226.07,201.63,238.38,L7
1999-12-18 09:59:28+00:00,203.63,184.08,188.90,229.84,239.65,226.24,201.74,238.85,L7
2000-01-03 09:59:21+00:00,202.99,183.42,186.53,229.51,239.84,225.94,201.59,239.06,L7
2000-01-11 09:41:31+00:00,202.65,182.92,185.13,229.84,240.79,226.97,202.00,239.17,L5
2000-01-20 09:35:06+00:00,201.81,182.18,184.47,230.73,242.26,227.32,202.72,239.46,L5
2000-02-04 09:59:18+00:00,202.55,182.27,183.79,231.31,244.58,227.97,203.25,240.67,L7
2000-02-13 09:53:05+00:00,201.82,182.00,183.25,231.46,244.94,228.56,204.08,241.42,L7
2000-02-29 09:52:59+00:00,201.02,181.60,181.88,231.20,245.38,228.98,204.91,242.40,L7
2000-03-07 09:59:06+00:00,200.88,181.84,182.26,231.01,244.26,228.57,204.43,242.01,L7
2000-03-08 09:33:45+00:00,201.10,181.98,182.79,231.35,244.19,228.65,204.63,242.63,L5
2000-03-15 09:40:17+00:00,199.85,181.40,182.43,231.96,244.72,229.22,205.12,242.36,L5
2000-03-16 09:52:55+00:00,199.76,181.47,182.67,232.30,244.71,229.21,205.06,242.67,L7
2000-04-01 09:52:52+00:00,199.01,180.65,180.74,231.98,244.34,228.10,204.20,241.46,L7
2000-04-24 09:58:51+00:00,198.16,179.60,180.04,232.00,242.92,227.46,203.99,241.33,L7
2000-05-03 09:52:36+00:00,197.89,179.83,181.03,232.73,243.73,227.58,204.05,241.29,L7
2000-05-18 09:42:19+00:00,196.25,179.59,181.92,232.97,242.44,227.13,203.15,241.02,L5
2000-05-19 09:52:25+00:00,196.42,179.92,182.52,233.58,242.40,227.04,202.66,240.60,L7
2000-06-04 09:52:13+00:00,196.25,180.19,184.07,233.89,242.37,226.96,202.05,240.00,L7
2000-06-19 09:42:59+00:00,196.22,180.46,185.37,233.02,239.67,226.09,201.37,239.21,L5
2000-06-20 09:52:10+00:00,196.26,180.50,185.62,232.40,238.73,225.83,200.99,238.91,L7
2000-06-27 09:58:13+00:00,195.91,180.27,186.14,231.90,237.95,225.57,200.56,238.13,L7
2000-06-28 09:37:02+00:00,196.66,180.49,186.86,231.95,237.68,225.48,200.62,237.72,L5
2000-07-06 09:51:56+00:00,197.26,180.94,188.72,231.70,237.38,225.26,200.34,237.31,L7
2000-07-13 09:58:00+00:00,197.29,181.55,190.12,231.23,236.62,224.29,199.45,236.26,L7
2000-07-22 09:51:40+00:00,197.95,182.57,191.55,231.62,236.66,224.46,199.11,237.05,L7
2000-07-29 09:57:43+00:00,197.65,182.60,191.58,231.22,235.92,224.16,198.73,236.25,L7
2000-08-07 09:51:26+00:00,197.37,182.67,192.22,231.48,235.81,224.19,199.03,235.89,L7
2000-08-22 09:44:16+00:00,197.52,182.65,192.47,230.50,235.00,223.55,198.37,234.81,L5
2000-08-23 09:51:20+00:00,197.50,182.69,192.38,230.85,235.58,223.69,198.36,234.92,L7
2000-08-30 09:57:26+00:00,197.18,182.72,192.55,230.70,235.21,223.54,198.12,233.84,L7
2000-09-08 09:51:05+00:00,196.81,182.57,192.72,230.94,236.16,223.59,197.86,233.61,L7
2000-09-15 09:57:07+00:00,197.66,183.15,193.39,230.59,235.78,223.02,197.37,232.43,L7
2000-09-16 09:38:35+00:00,197.05,182.45,192.73,230.93,237.50,224.07,198.69,233.14,L5
2000-10-01 09:56:58+00:00,198.00,182.52,193.32,230.63,237.03,224.78,198.83,232.81,L7
2000-10-17 09:56:41+00:00,197.96,182.74,193.14,230.85,237.44,224.94,198.80,232.85,L7
2000-11-11 09:50:41+00:00,197.84,182.62,191.97,230.72,238.04,225.23,199.03,233.76,L7
2000-11-18 09:56:51+00:00,198.38,183.03,191.58,229.97,238.66,225.29,199.41,234.12,L7
2000-12-05 09:39:36+00:00,198.62,183.08,190.27,230.17,238.78,225.76,200.32,235.01,L5
2000-12-13 09:50:44+00:00,198.29,182.63,188.82,230.61,239.54,226.38,200.63,235.69,L7
2000-12-21 09:39:58+00:00,198.31,182.11,187.22,230.34,241.75,227.09,201.59,235.84,L5
2001-01-05 09:56:57+00:00,197.41,181.59,184.15,230.12,243.27,227.48,202.31,236.45,L7
2001-01-06 09:40:04+00:00,197.18,180.95,183.12,230.69,243.30,227.43,202.13,236.70,L5
2001-01-14 09:50:50+00:00,196.68,180.15,181.33,230.69,243.62,227.41,202.39,236.59,L7
2001-01-21 09:57:03+00:00,196.28,179.84,180.09,230.56,243.52,227.56,202.70,236.61,L7
2001-01-22 09:40:15+00:00,196.69,179.44,179.73,230.88,243.59,227.33,202.53,236.84,L5
2001-02-06 09:56:56+00:00,197.28,179.22,178.39,230.99,244.75,227.89,203.17,237.33,L7
2001-02-07 09:40:22+00:00,197.30,179.29,178.40,231.36,244.94,228.01,203.40,237.54,L5
2001-02-14 09:46:32+00:00,197.27,179.36,178.46,231.62,245.13,228.42,203.42,237.73,L5
2001-02-23 09:40:26+00:00,197.14,179.34,177.85,232.19,245.82,229.23,203.92,238.47,L5
2001-03-10 09:56:51+00:00,197.65,179.03,176.84,231.98,247.00,229.61,204.23,237.96,L7
2001-03-11 09:40:27+00:00,198.24,179.12,177.42,232.62,246.73,229.67,204.08,238.13,L5
2001-03-19 09:50:34+00:00,199.17,179.76,177.49,232.47,245.32,228.83,202.81,238.00,L7
2001-04-04 09:50:23+00:00,198.16,179.75,177.80,233.48,246.58,229.18,202.96,239.17,L7
2001-05-13 09:56:27+00:00,198.40,179.72,178.38,232.97,246.52,229.02,202.74,238.11,L7
2001-05-21 09:46:43+00:00,197.74,179.09,178.65,232.11,246.47,227.90,202.25,236.88,L5
2001-05-22 09:50:12+00:00,198.01,179.36,179.28,232.41,246.17,227.70,201.84,236.41,L7
2001-05-29 09:56:18+00:00,197.97,179.60,179.97,231.98,245.06,227.53,201.51,235.96,L7
2001-06-06 09:46:54+00:00,198.49,179.22,181.14,231.43,243.46,226.89,200.72,235.29,L5
2001-06-07 09:49:59+00:00,198.28,179.62,182.53,231.68,243.56,227.00,200.52,235.55,L7
2001-06-14 09:56:07+00:00,198.39,180.14,184.22,230.89,241.74,226.17,199.82,234.37,L7
2001-06-15 09:40:41+00:00,198.79,180.52,185.07,231.61,241.95,226.79,200.70,234.69,L5
2001-06-23 09:49:46+00:00,199.63,181.43,187.12,233.55,242.53,227.09,200.33,235.65,L7
2001-06-30 09:55:52+00:00,199.62,181.52,187.21,233.26,242.50,226.96,200.16,235.57,L7
2001-07-25 09:49:36+00:00,200.37,183.96,192.69,233.61,240.86,227.63,199.51,235.02,L7
2001-08-01 09:55:40+00:00,199.97,184.03,192.89,234.00,241.13,227.79,199.36,235.71,L7
2001-08-02 09:40:41+00:00,200.60,184.41,193.21,234.53,241.09,227.92,199.58,235.98,L5
2001-08-09 09:46:50+00:00,200.57,184.57,194.56,234.29,240.14,227.67,199.28,236.08,L5
2001-08-10 09:49:18+00:00,201.15,184.79,194.38,234.40,239.51,227.51,199.17,236.11,L7
2001-08-17 09:55:21+00:00,201.21,184.99,194.82,233.74,238.48,226.73,198.68,235.56,L7
2001-08-18 09:40:39+00:00,201.44,185.16,195.21,234.15,238.52,226.78,198.91,235.83,L5
2001-08-25 09:46:46+00:00,201.61,185.36,195.75,234.25,237.91,226.18,198.83,235.73,L5
2001-08-26 09:49:07+00:00,202.10,185.46,195.94,234.53,238.30,226.32,199.11,235.94,L7
2001-09-02 09:55:11+00:00,201.72,184.85,195.92,233.95,237.51,225.68,198.42,235.34,L7
2001-09-03 09:40:31+00:00,202.43,185.46,196.41,233.85,237.67,225.84,198.70,235.59,L5
2001-09-10 09:46:41+00:00,201.84,185.69,197.12,233.59,237.17,225.64,198.81,235.36,L5
2001-09-11 09:48:55+00:00,201.50,185.73,197.05,233.77,237.66,225.73,198.79,235.36,L7
2001-09-18 09:54:59+00:00,200.92,185.75,196.92,233.63,237.64,225.83,198.78,235.31,L7
2001-09-27 09:48:46+00:00,201.21,185.38,196.38,233.34,237.75,225.73,198.79,235.53,L7
2001-10-04 09:54:47+00:00,201.30,185.40,196.11,232.54,236.78,225.41,198.66,234.71,L7
2001-10-13 09:48:31+00:00,201.08,185.44,195.84,232.78,237.25,225.52,198.72,235.33,L7
2001-10-20 09:54:50+00:00,201.08,184.83,194.41,232.78,237.25,225.19,198.72,235.33,L7
2001-10-29 09:48:38+00:00,200.86,184.83,194.01,233.00,237.78,225.25,198.83,235.84,L7
2001-11-05 09:54:55+00:00,200.96,184.81,193.59,232.89,238.09,225.38,198.91,235.60,L7
2001-12-07 09:55:05+00:00,201.39,185.27,192.37,234.57,239.50,226.58,200.43,238.41,L7
2001-12-16 09:49:01+00:00,201.04,184.66,190.33,234.40,240.65,226.16,199.85,239.39,L7
2001-12-23 09:55:13+00:00,200.28,184.20,189.19,233.58,240.32,225.91,200.26,238.71,L7
2002-01-17 09:49:08+00:00,199.87,183.69,188.83,234.12,240.75,226.15,200.76,239.68,L7
2002-02-02 09:49:11+00:00,199.40,182.39,186.65,233.50,241.90,226.37,201.73,240.06,L7
2002-02-25 09:55:28+00:00,197.70,181.02,183.35,231.84,244.27,226.61,201.66,240.30,L7
2002-02-26 09:38:39+00:00,198.10,181.15,183.67,232.36,244.54,226.91,201.75,240.44,L5
2002-03-06 09:49:16+00:00,196.54,180.63,181.58,232.90,246.02,227.25,202.31,240.47,L7
2002-03-13 09:55:25+00:00,196.32,180.01,180.18,232.14,246.11,227.31,202.48,241.11,L7
2002-03-22 09:49:08+00:00,196.28,179.53,179.68,232.31,245.87,227.01,201.96,240.98,L7
2002-04-07 09:49:09+00:00,195.55,179.53,179.51,232.99,247.48,227.35,203.18,241.35,L7
2002-04-14 09:55:20+00:00,195.24,179.20,179.70,232.86,247.09,227.26,202.85,239.71,L7
2002-04-30 09:55:22+00:00,194.88,179.85,182.32,232.69,247.11,227.86,202.36,238.18,L7
2002-05-09 09:49:10+00:00,193.74,179.59,182.92,233.14,246.96,227.56,202.17,238.60,L7
2002-05-17 09:37:13+00:00,194.00,180.11,184.61,233.97,247.04,228.18,202.52,239.79,L5
2002-05-25 09:49:00+00:00,194.19,180.52,185.72,235.09,247.31,228.54,202.36,240.54,L7
2002-06-01 09:55:09+00:00,194.61,180.97,186.95,235.52,247.34,228.78,202.25,241.03,L7
2002-06-10 09:48:54+00:00,194.67,180.91,188.10,235.75,246.91,228.44,201.68,240.97,L7
2002-06-17 09:55:02+00:00,196.12,181.69,190.79,236.29,246.42,228.67,202.06,240.08,L7
2002-06-18 09:36:28+00:00,196.86,182.37,191.93,236.92,246.54,229.05,202.20,240.98,L5
2002-06-25 09:42:31+00:00,196.56,182.36,192.95,237.86,246.36,229.32,202.02,240.58,L5
2002-06-26 09:48:46+00:00,196.14,182.21,192.84,238.02,246.42,229.33,201.80,240.49,L7
2002-07-03 09:54:58+00:00,196.63,182.11,192.83,237.91,245.35,229.14,201.53,239.92,L7
2002-07-19 09:54:50+00:00,197.40,182.73,193.16,237.45,244.81,228.84,200.90,238.56,L7
2002-07-28 09:48:36+00:00,197.39,182.84,193.48,237.37,244.71,228.61,200.75,238.33,L7
2002-08-13 09:48:31+00:00,198.09,183.65,194.61,236.69,244.02,227.76,200.04,237.45,L7
2002-08-20 09:54:40+00:00,197.85,183.63,194.70,236.66,244.08,227.72,199.94,237.51,L7
2002-09-05 09:54:31+00:00,197.88,183.71,195.61,237.01,244.02,227.85,200.02,237.94,L7
2002-09-14 09:48:12+00:00,197.89,183.77,195.48,237.70,244.38,227.91,200.23,238.46,L7
2002-09-30 09:48:05+00:00,197.78,184.06,195.62,237.64,244.68,228.30,201.09,239.04,L7
2002-10-07 09:54:14+00:00,197.93,184.28,195.69,238.16,244.76,228.48,200.58,239.79,L7
2002-10-23 09:54:19+00:00,198.39,184.42,195.40,237.57,244.91,228.61,201.00,240.10,L7
2002-11-01 09:48:10+00:00,198.55,184.28,194.28,236.94,244.63,228.86,201.31,241.58,L7
2002-12-26 09:54:52+00:00,198.14,183.04,187.73,231.24,243.54,226.90,200.53,238.65,L7
2003-01-04 09:48:41+00:00,196.66,181.97,185.14,231.49,246.32,228.76,200.97,239.17,L7
2003-01-27 09:55:01+00:00,196.41,181.44,182.33,231.63,247.13,229.60,202.26,239.80,L7
2003-02-05 09:48:58+00:00,195.93,180.99,182.16,231.07,247.28,229.45,201.66,239.85,L7
2003-02-12 09:55:12+00:00,196.22,180.89,181.09,231.90,247.54,230.11,202.30,239.84,L7
2003-02-21 09:49:01+00:00,196.10,180.77,179.94,232.12,248.28,230.24,202.66,240.68,L7
2003-03-09 09:49:05+00:00,195.47,180.46,179.62,233.67,249.18,231.75,202.92,241.93,L7
2003-03-25 09:48:59+00:00,195.90,180.68,180.34,234.21,248.94,231.95,202.62,241.98,L7
2003-05-12 09:49:05+00:00,195.55,179.25,179.55,236.03,249.62,232.58,202.30,238.27,L7
2003-05-19 09:55:12+00:00,194.80,179.69,180.98,236.12,249.21,232.04,201.43,237.07,L7
2003-06-28 09:42:38+00:00,195.85,180.69,183.58,237.35,248.06,231.74,200.75,236.85,L5
2003-07-07 09:36:38+00:00,197.03,182.44,187.71,237.75,247.28,229.73,200.93,237.46,L5
2003-07-14 09:42:55+00:00,197.71,182.27,187.82,237.00,245.52,228.90,200.66,236.47,L5
2003-07-30 09:43:13+00:00,197.83,182.47,190.19,237.08,244.94,228.80,200.62,237.56,L5
2003-08-08 09:37:12+00:00,199.10,183.17,191.77,238.87,244.47,229.31,201.14,237.64,L5
2003-08-24 09:37:29+00:00,200.04,183.56,194.74,238.71,242.88,229.03,200.50,237.28,L5
2003-08-31 09:43:47+00:00,200.46,184.01,195.48,239.00,243.22,229.60,201.46,237.67,L5
2003-09-01 09:48:41+00:00,201.00,184.09,195.31,239.22,243.58,229.42,201.64,238.63,L7
2003-09-25 09:38:00+00:00,202.43,183.93,195.57,238.45,242.20,227.91,202.25,237.23,L5
2003-10-10 09:54:34+00:00,201.81,183.91,194.65,237.65,242.20,227.91,202.25,237.23,L7
2003-10-11 09:38:11+00:00,202.25,184.18,194.50,237.73,242.26,228.26,203.09,237.67,L5
2003-11-04 09:48:44+00:00,201.76,183.89,193.66,237.65,242.70,228.42,203.76,238.53,L7
2003-11-20 09:49:00+00:00,201.92,182.55,191.92,236.66,242.16,228.41,204.65,240.45,L7
2003-12-22 09:49:12+00:00,201.18,182.05,189.57,237.03,242.91,228.41,204.65,240.45,L7
2004-01-15 09:39:07+00:00,200.09,181.07,186.97,237.74,246.06,230.86,207.93,243.66,L5
2004-02-08 09:49:27+00:00,199.20,180.58,184.49,237.72,247.12,230.98,209.20,244.32,L7
2004-02-16 09:39:16+00:00,198.93,180.31,184.07,237.73,247.09,231.44,208.28,243.97,L5
2004-02-23 09:45:30+00:00,198.68,179.87,182.49,237.55,247.27,231.30,209.36,243.99,L5
2004-03-03 09:39:21+00:00,197.37,178.43,179.81,237.25,246.95,231.83,209.50,243.23,L5
2004-03-18 09:55:48+00:00,197.37,178.71,180.07,236.40,246.95,231.83,209.50,243.23,L7
2004-03-27 09:49:38+00:00,196.22,178.83,180.11,235.82,247.54,232.31,209.67,243.06,L7
2004-05-14 09:49:32+00:00,196.05,177.51,179.07,236.20,247.71,231.50,205.91,241.03,L7
2004-05-22 09:41:06+00:00,197.95,178.98,181.69,237.18,246.13,230.60,204.84,241.08,L5
2004-05-29 09:47:28+00:00,197.44,178.39,182.17,236.14,244.43,229.36,203.40,239.01,L5
2004-06-06 09:55:37+00:00,196.65,177.96,182.42,235.07,241.99,228.16,202.05,236.54,L7
2004-06-07 09:41:34+00:00,197.62,178.80,184.16,235.53,242.01,228.82,202.86,237.08,L5
2004-06-23 09:42:01+00:00,198.81,179.37,187.54,235.33,240.84,229.01,202.70,237.51,L5
2004-06-30 09:48:25+00:00,198.48,179.44,188.32,235.55,240.81,229.00,202.55,236.78,L5
2004-07-16 09:48:52+00:00,200.00,180.99,190.80,235.55,239.41,228.99,201.91,236.70,L5
2004-07-17 09:49:19+00:00,200.00,180.99,190.80,235.55,238.23,227.94,201.18,234.82,L7
2004-07-24 09:55:26+00:00,199.11,180.50,190.54,234.77,237.01,227.43,200.58,234.08,L7
2004-08-01 09:49:13+00:00,198.97,180.35,190.96,235.40,237.52,227.88,201.06,234.60,L5
2004-08-02 09:49:10+00:00,199.61,180.60,191.09,235.99,238.26,228.26,201.32,235.55,L7
2004-08-10 09:43:13+00:00,199.54,180.43,191.46,235.13,238.15,227.95,201.37,235.33,L5
2004-08-17 09:49:36+00:00,199.39,180.55,192.48,234.92,237.58,227.47,201.29,234.39,L5
2004-08-26 09:43:40+00:00,199.39,180.53,192.97,235.01,237.22,227.43,200.80,234.39,L5
2004-09-11 09:44:05+00:00,199.21,180.57,193.05,234.57,236.33,227.19,200.44,234.38,L5
2004-09-27 09:44:27+00:00,199.97,180.62,193.77,235.16,236.69,227.41,200.89,234.81,L5
2004-10-21 09:49:04+00:00,199.97,180.82,193.21,235.30,236.69,227.41,200.89,234.81,L7
2004-11-21 09:51:42+00:00,199.26,180.42,191.75,234.52,236.65,227.98,201.36,234.61,L5
2004-11-22 09:49:22+00:00,199.26,180.42,191.75,234.52,236.65,227.93,201.34,234.73,L7
2004-12-23 09:52:22+00:00,199.16,180.41,188.68,234.87,238.28,228.17,201.82,235.11,L5
2005-01-08 09:52:33+00:00,199.32,179.81,186.17,235.15,238.72,228.71,203.05,237.03,L5
2005-01-17 09:46:29+00:00,197.89,178.21,183.18,235.66,241.15,229.92,204.05,239.93,L5
2005-02-09 09:52:58+00:00,196.55,176.26,178.82,235.61,242.78,227.65,203.39,241.30,L5
2005-02-18 09:46:58+00:00,196.83,176.21,177.37,236.64,244.08,228.51,203.84,244.61,L5
2005-03-06 09:47:12+00:00,196.83,176.84,177.45,236.66,244.93,228.65,203.48,244.62,L5
2005-03-14 09:50:03+00:00,197.47,177.29,177.64,236.91,247.09,228.51,203.77,245.43,L7
2005-03-21 09:56:13+00:00,197.63,178.03,179.25,237.30,247.24,229.40,203.51,245.78,L7
2005-03-30 09:50:01+00:00,197.01,177.93,179.14,237.51,248.07,229.32,202.73,244.97,L7
2005-04-06 09:56:09+00:00,197.15,178.25,180.12,234.97,244.62,228.55,202.01,242.84,L7
