dates,satname,sar1537-0000,sar1537-0001,sar1537-0002,sar1537-0003,sar1537-0004,sar1537-0005,sar1537-0006,sar1537-0007
2007-01-06 09:56:21+00:00,L7,184.21,186.30,,,,,,
2007-01-07 09:54:46+00:00,L5,242.83,216.70,211.92,180.36,192.62,188.46,191.43,207.70
2007-01-30 10:01:05+00:00,L5,,,,,210.55,213.97,211.86,213.80
2007-02-08 09:54:56+00:00,L5,176.65,177.98,220.30,227.00,212.30,214.68,211.56,207.31
2007-02-15 10:01:07+00:00,L5,,,,,,211.25,205.84,180.66
2007-02-24 09:54:57+00:00,L5,180.08,181.38,215.71,229.29,212.90,216.26,209.49,207.72
2007-03-04 09:50:27+00:00,L7,186.75,187.36,262.80,238.53,214.14,217.76,214.25,216.31
2007-04-29 09:54:37+00:00,L5,173.04,179.49,237.35,226.74,212.66,206.36,206.09,204.01
2007-05-15 09:54:27+00:00,L5,176.30,183.00,222.84,233.29,222.19,213.46,211.73,211.22
2007-05-30 09:56:23+00:00,L7,162.78,178.25,231.50,223.74,211.80,205.38,207.67,
2007-05-31 09:54:15+00:00,L5,174.59,173.96,254.05,234.41,213.70,206.45,205.68,206.10
2007-06-23 10:00:02+00:00,L5,176.66,177.65,239.39,226.11,216.99,209.56,206.68,205.20
2007-07-01 09:56:22+00:00,L7,170.94,173.34,205.02,221.30,210.21,203.87,202.24,195.01
2007-07-09 09:59:51+00:00,L5,,,,228.11,199.71,196.44,200.18,190.98
2007-07-17 09:56:19+00:00,L7,,,,,,,199.14,194.59
2007-07-18 09:53:36+00:00,L5,177.95,170.81,239.17,228.39,209.06,198.63,199.63,192.43
2007-07-25 09:59:43+00:00,L5,163.41,165.72,200.06,223.65,,200.43,204.22,203.73
2007-08-02 09:56:15+00:00,L7,,,,,,,209.00,203.12
2007-08-19 09:53:16+00:00,L5,172.77,177.97,241.27,231.65,215.46,213.07,212.66,209.44
2007-08-27 09:49:54+00:00,L7,,,222.97,229.84,,215.40,210.53,204.14
2007-09-12 09:49:46+00:00,L7,,,,,,216.31,209.35,199.21
2007-10-14 09:49:43+00:00,L7,185.49,187.68,,,,,,198.05
2007-12-24 09:56:28+00:00,L7,169.97,169.40,203.78,213.50,193.39,,,
2008-01-25 09:56:28+00:00,L7,182.87,185.81,245.29,236.77,211.43,207.96,210.13,
2008-02-10 09:56:26+00:00,L7,186.49,188.81,244.99,230.46,212.43,214.63,210.62,209.69
2008-02-19 09:50:13+00:00,L7,,,193.85,215.51,,,,276.71
2008-02-26 09:56:21+00:00,L7,181.48,185.59,214.63,227.76,212.19,,,
2008-03-05 09:56:22+00:00,L5,180.60,179.92,215.96,227.24,207.17,207.91,207.08,212.04
2008-03-13 09:56:16+00:00,L7,,,247.67,229.18,217.67,217.50,212.36,214.25
2008-03-14 09:50:00+00:00,L5,178.33,184.00,223.60,233.22,221.32,211.37,211.61,211.53
2008-04-06 09:55:39+00:00,L5,177.01,185.80,239.39,231.50,214.64,219.47,211.54,211.59
2008-04-07 09:50:05+00:00,L7,,,,,212.46,203.73,204.74,196.84
2008-04-23 09:50:03+00:00,L7,181.05,,,,,200.19,205.76,196.52
2008-05-08 09:54:49+00:00,L5,167.00,175.87,204.87,222.25,202.84,198.37,,
2008-06-09 09:53:59+00:00,L5,163.15,177.90,212.22,227.61,208.17,210.76,206.78,209.92
2008-06-25 09:53:32+00:00,L5,163.09,166.43,198.40,220.60,202.83,195.18,207.18,205.96
2008-07-19 09:55:28+00:00,L7,,,215.31,223.70,212.41,207.12,203.26,205.02
2008-07-20 09:46:38+00:00,L5,175.57,177.80,239.84,229.89,207.93,206.40,208.51,207.33
2008-08-04 09:55:22+00:00,L7,,,,,,215.88,210.14,208.49
2008-08-13 09:49:07+00:00,L7,,186.96,232.34,230.94,223.56,214.06,215.15,218.72
2008-08-21 09:45:42+00:00,L5,185.57,185.31,255.86,239.26,223.07,211.08,211.34,209.16
2008-08-29 09:49:00+00:00,L7,185.95,185.55,249.03,232.29,224.53,215.70,215.71,217.86
2008-09-29 09:50:46+00:00,L5,184.40,185.33,254.90,238.47,213.25,212.45,,
2008-11-01 09:48:54+00:00,L7,,,,,,212.30,208.34,204.04
2008-11-08 09:55:12+00:00,L7,187.27,189.62,212.87,231.89,213.96,215.38,214.47,213.56
2008-11-09 09:43:04+00:00,L5,357.63,355.93,370.84,,,280.89,296.78,308.83
2008-12-03 09:49:19+00:00,L7,185.80,185.47,212.11,221.94,201.56,211.69,214.07,
2008-12-19 09:49:29+00:00,L7,,,,,209.60,209.70,206.99,219.38
2009-02-04 09:51:44+00:00,L5,177.02,181.57,215.02,228.45,209.85,208.63,207.05,208.70
2009-02-12 09:56:01+00:00,L7,170.08,175.21,,,,,,
2009-02-28 09:56:10+00:00,L7,,,,,,,,204.51
2009-03-08 09:52:31+00:00,L5,182.00,184.13,253.90,238.82,214.32,214.02,208.11,212.58
2009-04-10 09:50:16+00:00,L7,172.15,175.58,248.63,234.51,,216.23,210.98,209.56
2009-04-17 09:56:29+00:00,L7,,,219.83,237.28,210.84,203.93,203.84,203.50
2009-04-18 09:47:12+00:00,L5,174.85,185.19,222.63,228.25,213.27,211.25,207.46,204.68
2009-05-03 09:56:32+00:00,L7,,,220.74,229.83,214.23,216.29,212.27,209.68
2009-05-04 09:47:30+00:00,L5,189.21,191.48,228.81,234.43,222.27,217.86,216.66,213.92
2009-05-11 09:53:49+00:00,L5,164.71,173.28,213.91,221.43,205.00,202.08,201.80,194.42
2009-05-19 09:56:34+00:00,L7,,,250.27,252.22,214.15,211.88,210.70,216.97
2009-05-27 09:54:07+00:00,L5,158.26,183.86,239.11,227.08,212.92,210.38,208.39,207.34
2009-06-04 09:56:34+00:00,L7,,,,,,,219.74,204.09
2009-06-05 09:48:04+00:00,L5,174.10,175.92,239.45,228.22,213.15,203.47,214.25,209.28
2009-06-12 09:54:24+00:00,L5,154.28,164.93,215.33,222.70,205.41,207.03,202.83,198.05
2009-06-13 09:50:23+00:00,L7,185.89,188.90,214.67,225.65,212.93,211.61,,
2009-06-29 09:50:20+00:00,L7,178.65,184.45,,,,,,216.76
2009-07-07 09:48:40+00:00,L5,167.83,177.69,238.64,228.16,214.01,210.23,207.42,210.50
2009-07-14 09:54:58+00:00,L5,,,,,,,200.16,195.73
2009-07-30 09:55:12+00:00,L5,170.81,167.05,239.55,228.21,213.06,204.68,203.33,203.79
2009-08-15 09:55:27+00:00,L5,177.97,177.96,239.72,229.37,213.02,210.86,209.91,205.72
2009-08-31 09:55:41+00:00,L5,184.39,188.51,221.70,231.06,217.73,219.50,213.57,215.58
2009-09-09 09:49:38+00:00,L5,181.16,177.97,239.61,228.56,216.00,208.10,214.76,210.12
2009-09-16 09:55:55+00:00,L5,169.62,169.10,187.05,208.12,184.57,181.58,180.98,185.03
2009-10-03 09:50:04+00:00,L7,,184.65,247.32,233.90,217.44,206.47,211.05,204.30
2009-10-26 09:56:27+00:00,L7,,,,,,,215.57,218.78
2009-11-04 09:50:25+00:00,L7,,177.98,210.72,230.54,214.36,215.03,210.43,208.20
2009-11-11 09:56:42+00:00,L7,,,,,,,,161.02
2009-11-28 09:50:24+00:00,L5,184.31,185.29,214.55,231.25,207.24,217.46,212.83,214.80
2009-12-05 09:56:39+00:00,L5,179.73,178.64,192.54,203.68,192.87,198.92,198.36,197.00
2010-01-31 09:50:49+00:00,L5,163.49,168.44,213.02,215.27,209.76,202.51,203.71,185.26
2010-02-23 09:57:04+00:00,L5,179.75,183.13,214.55,224.95,202.58,208.28,204.59,209.75
2010-03-28 09:52:08+00:00,L7,186.54,177.61,248.29,232.42,215.65,215.37,215.16,218.82
2010-04-20 09:58:20+00:00,L7,170.94,175.70,232.63,225.93,210.96,,,
2010-04-29 09:52:08+00:00,L7,186.10,185.46,252.59,236.43,222.95,219.27,216.97,219.20
2010-05-22 09:58:14+00:00,L7,172.60,172.85,246.70,226.08,210.87,202.16,203.46,
2010-05-23 09:50:42+00:00,L5,182.92,189.64,255.16,239.34,216.30,215.40,215.36,214.00
2010-06-24 09:50:32+00:00,L5,176.94,181.00,241.81,233.29,215.60,211.78,216.97,211.83
2010-07-10 09:50:29+00:00,L5,178.27,177.97,254.65,235.17,222.11,215.81,211.74,211.40
2010-08-11 09:50:17+00:00,L5,,,,,,208.85,206.38,207.28
2010-08-27 09:50:14+00:00,L5,174.54,178.55,236.65,220.43,212.91,204.41,206.89,204.01
2010-09-19 09:56:18+00:00,L5,179.65,177.83,256.90,242.18,219.15,215.02,213.46,213.73
2010-10-06 09:52:14+00:00,L7,186.07,187.64,246.01,230.20,220.41,219.14,221.33,
2010-10-22 09:52:24+00:00,L7,,,,,,,217.99,218.88
2010-11-06 09:55:56+00:00,L5,182.65,180.17,237.28,231.80,204.75,208.33,211.51,210.00
2010-11-07 09:52:34+00:00,L7,,,,,,198.77,201.91,201.54
2010-11-15 09:49:44+00:00,L5,181.09,181.82,236.98,230.46,212.35,216.64,217.47,209.62
2010-11-23 09:52:47+00:00,L7,169.24,170.47,192.82,222.73,211.13,217.49,215.81,
2011-01-25 09:56:04+00:00,L5,178.54,181.22,255.40,231.90,204.18,214.99,206.07,205.82
2011-02-03 09:49:54+00:00,L5,169.67,172.58,208.41,220.55,188.55,204.28,200.35,186.17
2011-02-11 09:53:23+00:00,L7,187.52,177.98,249.25,237.31,,210.60,216.69,224.53
2011-02-19 09:49:55+00:00,L5,185.95,189.96,222.75,230.59,210.93,213.44,211.88,209.66
2011-02-26 09:56:05+00:00,L5,166.54,157.61,237.43,225.28,200.77,205.05,197.32,189.25
2011-03-07 09:49:53+00:00,L5,184.46,185.00,240.24,237.59,208.08,216.58,208.22,210.56
2011-04-07 09:59:45+00:00,L7,170.99,170.47,,,,,,
2011-04-08 09:49:45+00:00,L5,182.23,190.09,255.09,239.39,217.69,221.83,217.18,215.70
2011-05-10 09:49:32+00:00,L5,182.65,174.92,253.84,230.72,206.18,210.35,208.32,206.78
2011-05-17 09:55:42+00:00,L5,174.11,177.47,236.93,228.58,211.81,204.36,204.45,202.98
2011-05-18 09:53:30+00:00,L7,185.98,188.67,245.07,231.96,215.98,215.29,215.43,219.83
2011-05-26 09:49:28+00:00,L5,184.84,187.05,254.73,233.63,220.83,209.84,210.61,212.78
2011-07-13 09:49:06+00:00,L5,169.77,176.07,214.03,225.07,208.29,,,
2011-07-29 09:48:57+00:00,L5,171.79,177.47,255.48,239.58,221.42,216.72,210.49,209.24
2011-08-13 09:59:32+00:00,L7,,,,,,210.70,210.11,204.22
2011-08-29 09:59:30+00:00,L7,169.50,177.08,217.32,225.29,213.25,206.18,,
2011-09-06 09:54:45+00:00,L5,181.46,183.16,257.32,243.89,216.78,215.20,211.72,212.90
2011-09-14 09:59:24+00:00,L7,176.69,,,,,,,77.64
2011-09-15 09:48:27+00:00,L5,181.83,177.98,256.66,242.96,219.18,222.14,212.90,214.32
2011-09-22 09:54:31+00:00,L5,172.98,177.62,219.18,221.55,201.68,208.21,209.12,207.94
2011-09-23 09:53:13+00:00,L7,189.03,188.49,246.86,228.67,,,,170.29
2011-09-30 09:59:23+00:00,L7,,,231.49,226.74,213.76,209.31,209.63,202.64
2011-10-09 09:53:10+00:00,L7,185.79,187.42,245.75,228.07,,215.27,212.52,206.63
2011-11-10 09:53:28+00:00,L7,,,217.58,238.99,209.45,204.86,215.31,206.25
2011-12-03 09:59:53+00:00,L7,187.67,185.47,208.96,219.46,197.12,212.36,207.85,205.32
2011-12-28 09:53:55+00:00,L7,,,,,,234.36,209.16,212.27
2012-01-04 10:00:09+00:00,L7,,,280.01,241.78,215.60,217.66,216.55,218.71
2012-01-13 09:53:59+00:00,L7,,188.43,207.32,228.53,201.94,211.10,208.37,216.48
2012-02-21 10:00:16+00:00,L7,183.88,176.60,211.38,225.60,210.56,208.78,201.68,205.98
2012-03-08 10:00:12+00:00,L7,178.74,185.48,215.61,224.13,213.03,205.70,205.62,194.53
2012-03-17 09:54:04+00:00,L7,184.36,189.05,246.64,235.73,214.01,215.30,213.64,219.09
2012-04-09 10:00:11+00:00,L7,,,,,,,201.41,196.69
2012-05-04 09:54:29+00:00,L7,184.63,189.08,246.80,229.83,218.62,217.58,213.91,216.91
2012-05-27 10:00:40+00:00,L7,159.98,164.67,235.93,221.99,,,,
2012-08-15 10:01:16+00:00,L7,170.98,181.11,,,,,,
2012-09-09 09:55:21+00:00,L7,177.19,170.47,248.01,236.95,215.09,216.75,213.03,218.14
2012-09-16 10:01:34+00:00,L7,,,234.71,226.05,211.94,210.92,205.91,201.42
2012-10-02 10:01:45+00:00,L7,173.91,186.92,,,,,,
2012-12-30 09:56:07+00:00,L7,168.07,170.61,217.58,197.32,205.33,,201.26,330.12
2013-01-06 10:02:18+00:00,L7,188.56,187.99,246.43,238.79,209.88,218.11,214.70,219.08
2013-01-15 09:56:05+00:00,L7,179.49,184.34,245.60,239.56,211.19,209.98,215.88,216.82
2013-01-22 10:02:19+00:00,L7,187.24,187.62,244.98,232.49,209.09,209.13,213.74,191.05
2013-01-31 09:56:10+00:00,L7,183.20,189.74,248.07,235.15,213.15,216.79,215.89,
2013-02-16 09:56:09+00:00,L7,,,246.59,234.58,220.71,211.19,213.15,218.64
2013-04-12 10:02:09+00:00,L7,,,,,,,206.67,206.54
2013-04-20 10:07:55+00:00,L8,170.85,185.48,247.93,227.73,214.01,207.62,208.37,206.75
2013-04-28 10:02:03+00:00,L7,170.36,185.47,212.54,217.49,192.94,177.37,196.54,179.68
2013-05-22 10:08:10+00:00,L8,166.16,164.61,208.34,216.74,195.60,189.70,199.12,191.86
2013-06-15 10:01:47+00:00,L7,166.20,,,,,,,
2013-06-16 10:01:55+00:00,L8,171.06,185.70,245.67,227.75,215.41,214.60,213.06,216.39
2013-06-24 09:55:33+00:00,L7,180.07,170.48,,,,,,198.88
2013-07-02 10:01:56+00:00,L8,171.66,185.49,246.49,230.98,212.11,203.98,209.57,207.27
2013-07-09 10:07:43+00:00,L8,165.36,168.31,214.10,224.28,211.06,204.02,205.87,197.47
2013-07-18 10:01:55+00:00,L8,186.05,184.10,245.16,228.53,216.06,216.27,212.58,217.29
2013-07-25 10:07:42+00:00,L8,165.00,163.09,210.35,220.72,198.77,201.06,204.05,195.07
2013-07-26 09:55:15+00:00,L7,178.46,182.32,,,,,,198.80
2013-08-02 10:01:23+00:00,L7,185.55,184.50,249.46,230.29,216.48,208.94,209.78,203.80
2013-08-03 10:01:57+00:00,L8,185.93,185.48,250.46,235.53,215.39,220.85,215.31,219.29
2013-08-10 10:08:08+00:00,L8,166.11,168.53,216.71,222.61,211.18,203.22,207.03,196.41
2013-08-11 09:55:10+00:00,L7,,,,,,210.91,211.85,206.00
2013-08-18 10:01:27+00:00,L7,184.27,,,,,,,85.21
2013-08-19 10:01:58+00:00,L8,185.64,187.92,248.52,230.89,222.30,218.35,216.69,219.37
2013-08-26 10:07:47+00:00,L8,170.80,166.45,212.55,223.89,211.51,202.53,205.88,198.68
2013-09-03 10:01:39+00:00,L7,,,,,,224.82,214.13,217.22
2013-09-04 10:01:59+00:00,L8,187.02,180.79,263.62,238.24,222.65,213.43,217.03,217.45
2013-09-11 10:08:08+00:00,L8,,256.33,327.40,299.32,229.14,215.29,219.10,210.29
2013-09-12 09:55:34+00:00,L7,188.99,187.89,248.20,228.86,,,,80.08
2013-09-27 10:07:36+00:00,L8,174.30,184.05,233.62,227.75,,205.47,209.58,207.27
2013-10-06 10:01:50+00:00,L8,184.72,184.58,218.13,226.67,213.15,214.75,210.52,203.86
2013-10-22 10:01:45+00:00,L8,168.91,169.78,214.67,224.25,,212.14,212.12,198.46
2013-10-29 10:07:27+00:00,L8,174.58,184.65,208.92,225.69,212.16,208.90,206.14,206.41
2013-11-06 10:02:16+00:00,L7,173.82,170.47,206.64,222.93,,,,
2013-11-07 10:01:42+00:00,L8,185.40,169.41,231.12,235.75,215.79,209.72,216.23,216.04
2013-11-14 10:07:26+00:00,L8,172.25,182.83,212.04,222.70,197.00,207.26,206.89,203.77
2013-11-30 10:07:45+00:00,L8,187.24,185.46,228.04,226.58,197.35,214.49,215.19,216.74
2013-12-09 10:01:33+00:00,L8,186.65,185.47,217.08,224.68,198.90,217.82,215.47,219.43
2013-12-16 10:07:15+00:00,L8,180.81,186.15,210.64,216.78,196.27,211.94,205.86,215.55
2013-12-17 09:56:16+00:00,L7,,,,,206.25,213.46,213.88,223.43
2014-01-26 10:01:04+00:00,L8,175.67,170.48,206.63,220.07,189.94,207.08,203.31,203.24
2014-02-03 09:56:51+00:00,L7,181.65,185.78,210.80,227.40,210.11,,,99.31
2014-03-07 09:56:45+00:00,L7,,,245.31,232.81,214.14,213.24,211.13,205.71
2014-03-15 10:00:27+00:00,L8,171.03,187.65,220.00,227.20,212.03,215.53,213.51,208.38
2014-03-22 10:06:07+00:00,L8,173.62,175.93,236.14,229.23,212.03,211.93,212.85,206.70
2014-03-31 10:00:10+00:00,L8,185.69,189.64,219.73,231.11,218.22,217.63,211.61,209.03
2014-04-07 10:05:52+00:00,L8,185.56,185.90,230.68,231.99,214.66,211.74,211.48,207.02
2014-04-08 09:56:55+00:00,L7,,185.46,263.52,238.96,222.33,213.50,211.37,218.19
2014-04-15 10:03:12+00:00,L7,,,,,,,212.85,217.44
2014-04-23 10:06:00+00:00,L8,175.26,174.90,233.30,227.88,,205.46,212.47,203.54
2014-04-24 09:57:09+00:00,L7,180.38,188.34,246.54,234.16,215.76,217.85,216.10,220.98
2014-05-09 10:05:21+00:00,L8,173.61,186.83,232.53,224.38,211.70,208.79,208.02,204.83
2014-05-10 09:57:13+00:00,L7,,,,231.28,216.35,215.65,212.90,205.81
2014-05-17 10:03:28+00:00,L7,158.21,160.56,191.98,,,,,
2014-05-18 09:59:28+00:00,L8,163.39,177.54,218.20,222.25,211.42,203.08,209.42,195.05
2014-05-26 09:57:19+00:00,L7,,,,,,220.77,216.03,212.44
2014-06-03 09:59:35+00:00,L8,185.58,185.46,248.78,231.24,223.54,217.44,217.55,212.59
2014-06-10 10:05:25+00:00,L8,170.98,173.76,245.72,226.92,213.52,210.30,211.31,207.09
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-27 09:57:25+00:00,L7,182.41,185.72,247.42,231.27,,,,111.58
2014-07-12 10:05:36+00:00,L8,163.30,163.65,207.01,220.71,207.97,197.12,200.40,196.65
2014-07-20 10:03:41+00:00,L7,,,,,221.85,200.36,196.83,190.07
2014-07-21 09:59:50+00:00,L8,173.54,186.76,220.52,228.06,213.54,211.46,208.37,207.19
2014-07-28 10:06:03+00:00,L8,169.38,176.14,206.45,221.31,183.02,,,
2014-08-06 09:59:58+00:00,L8,184.37,187.32,248.87,234.68,216.45,212.11,213.21,217.03
2014-08-13 10:05:47+00:00,L8,163.22,163.64,208.84,219.93,204.04,201.79,199.61,194.87
2014-08-14 09:57:36+00:00,L7,,,220.30,229.20,216.34,214.35,206.96,203.55
2014-08-22 10:00:02+00:00,L8,,,,,,215.39,215.30,218.37
2014-08-29 10:05:49+00:00,L8,169.79,178.98,246.03,229.23,213.84,211.00,204.48,201.59
2014-09-06 10:03:47+00:00,L7,,,251.62,232.56,218.31,213.31,213.82,208.35
2014-09-07 10:00:05+00:00,L8,177.05,187.25,249.23,232.12,218.48,216.27,214.63,208.64
2014-09-14 10:05:53+00:00,L8,185.98,,261.44,234.04,217.19,215.68,209.09,216.28
2014-09-30 10:05:53+00:00,L8,174.35,185.52,210.74,225.55,211.58,204.78,209.31,204.54
2014-10-01 09:57:49+00:00,L7,174.65,170.47,245.22,227.52,214.13,210.88,215.23,215.96
2014-10-08 10:04:04+00:00,L7,181.69,170.12,231.93,224.48,211.31,201.01,202.74,
2014-10-17 09:57:58+00:00,L7,188.46,,,,,,,225.89
2014-10-24 10:04:13+00:00,L7,165.05,169.77,229.78,224.54,,,,
2014-10-25 10:00:10+00:00,L8,170.89,170.46,219.64,226.99,211.16,215.22,212.27,201.46
2014-11-01 10:05:55+00:00,L8,182.17,187.30,245.40,227.64,204.25,215.22,208.53,209.09
2014-11-02 09:58:08+00:00,L7,,,,,,,213.27,216.91
2014-11-26 10:00:09+00:00,L8,182.58,175.25,209.32,222.24,199.84,210.63,215.48,206.50
2014-12-03 10:05:55+00:00,L8,157.48,163.43,204.54,211.78,194.96,197.85,199.75,196.89
2014-12-04 09:58:20+00:00,L7,186.00,178.94,203.94,223.50,196.92,200.94,211.21,206.73
2014-12-11 10:04:33+00:00,L7,,,,,,,,169.07
2014-12-12 10:00:01+00:00,L8,184.44,190.97,210.17,223.02,197.21,213.64,210.59,218.59
2014-12-19 10:06:15+00:00,L8,185.85,190.14,207.45,222.03,197.60,213.11,209.23,218.98
2014-12-20 09:58:29+00:00,L7,179.05,185.48,203.55,222.45,207.61,211.77,217.59,214.94
2015-01-04 10:05:46+00:00,L8,180.92,176.91,209.21,220.79,198.07,211.90,208.89,216.42
2015-01-05 09:58:30+00:00,L7,,,214.78,228.86,194.54,216.34,209.73,203.69
2015-01-12 10:04:42+00:00,L7,187.44,188.87,212.29,218.56,201.93,205.32,207.47,209.07
2015-01-13 09:59:59+00:00,L8,185.87,185.47,211.41,224.21,202.58,216.15,212.87,218.91
2015-02-14 09:59:45+00:00,L8,185.91,188.73,218.24,229.86,213.64,218.60,213.60,219.15
2015-03-10 09:58:50+00:00,L7,189.53,192.17,247.21,231.60,,,,166.21
2015-04-02 10:05:13+00:00,L7,171.04,184.47,230.60,225.96,212.09,206.77,200.17,
2015-04-03 09:59:19+00:00,L8,186.20,185.47,245.09,230.74,221.96,212.33,215.85,210.46
2015-04-10 10:05:30+00:00,L8,173.72,187.30,214.20,226.64,211.44,203.12,203.71,202.45
2015-04-18 10:05:21+00:00,L7,,,,,229.64,207.39,205.60,206.72
2015-05-04 10:05:27+00:00,L7,,,246.64,230.49,212.46,208.95,208.20,206.27
2015-05-12 10:04:46+00:00,L8,180.52,185.48,231.95,229.92,214.13,207.00,208.48,204.60
2015-05-13 09:59:23+00:00,L7,,186.06,232.72,223.55,211.26,203.44,205.09,202.39
2015-05-28 10:04:48+00:00,L8,170.99,185.79,212.56,222.92,210.32,202.20,203.27,202.62
2015-05-29 09:59:26+00:00,L7,,181.63,217.93,227.21,215.61,208.45,206.93,204.61
2015-06-05 10:05:41+00:00,L7,,169.23,212.54,224.72,211.25,208.49,203.17,203.00
2015-06-06 09:59:09+00:00,L8,186.31,185.47,247.36,230.70,222.97,217.35,216.50,216.22
2015-06-13 10:05:00+00:00,L8,168.44,174.49,212.64,218.27,197.12,195.62,192.07,192.77
2015-06-14 09:59:34+00:00,L7,180.50,185.48,246.99,229.32,213.29,213.44,208.61,217.96
2015-06-21 10:05:44+00:00,L7,167.57,170.46,232.58,221.52,212.55,201.86,203.83,200.64
2015-06-22 09:59:16+00:00,L8,182.46,185.48,233.88,226.50,215.89,211.60,209.27,206.03
2015-06-29 10:05:07+00:00,L8,165.79,167.45,207.44,219.97,194.18,191.49,198.10,195.52
2015-06-30 09:59:36+00:00,L7,169.83,173.90,234.70,225.93,213.57,210.32,207.78,202.27
2015-07-07 10:05:50+00:00,L7,,,,,,,,218.65
2015-07-08 09:59:26+00:00,L8,177.84,176.54,233.83,229.23,213.54,203.91,210.69,203.34
2015-07-15 10:05:41+00:00,L8,160.98,156.64,209.03,216.53,,191.86,195.41,192.42
2015-07-16 09:59:41+00:00,L7,,168.26,216.29,224.71,211.59,209.72,206.21,203.00
2015-07-23 10:05:53+00:00,L7,170.17,170.47,232.14,221.19,209.98,196.58,198.29,193.22
2015-07-24 09:59:33+00:00,L8,185.72,185.48,236.94,228.61,221.02,214.96,214.91,212.37
2015-07-31 10:05:21+00:00,L8,168.57,167.61,232.30,223.96,211.09,204.69,204.97,196.70
2015-08-08 10:05:57+00:00,L7,179.72,181.82,232.30,227.78,212.15,205.35,204.05,195.31
2015-08-17 09:59:48+00:00,L7,,,,,,-76.65,,199.42
2015-09-01 10:05:56+00:00,L8,169.87,178.90,214.34,223.36,209.60,204.17,202.29,199.60
2015-09-02 09:59:47+00:00,L7,185.79,185.48,,,,,,200.85
2015-09-10 09:59:50+00:00,L8,184.00,184.84,215.72,224.98,,212.04,206.07,205.74
2015-09-17 10:05:41+00:00,L8,165.03,157.59,208.40,220.15,199.51,196.77,200.00,193.18
2015-09-25 10:06:06+00:00,L7,,171.78,247.17,230.19,212.49,206.74,205.87,201.56
2015-09-26 09:59:57+00:00,L8,186.34,185.48,246.49,234.68,213.79,211.35,212.36,216.14
2015-10-03 10:05:45+00:00,L8,173.05,171.51,232.70,231.07,212.24,211.62,212.81,204.06
2015-10-04 09:59:55+00:00,L7,186.05,185.48,265.46,242.65,218.55,215.40,217.33,219.39
2015-10-12 09:59:58+00:00,L8,190.18,189.40,232.36,228.25,216.71,215.71,210.46,216.91
2015-10-19 10:05:46+00:00,L8,170.80,177.76,231.15,225.03,201.24,205.78,203.94,202.54
2015-11-04 10:05:51+00:00,L8,171.32,167.48,207.40,222.62,196.96,202.02,208.87,207.18
2015-11-05 10:00:28+00:00,L7,186.62,,,,,,210.30,219.79
2015-11-20 10:06:16+00:00,L8,186.48,185.47,213.38,231.27,199.55,209.60,216.25,210.61
2015-11-28 10:07:01+00:00,L7,173.34,187.11,206.61,214.03,193.12,205.99,,
2015-11-29 10:00:06+00:00,L8,185.93,191.72,212.94,219.80,196.90,213.23,207.14,216.87
2015-12-06 10:05:52+00:00,L8,185.85,186.29,206.56,221.73,193.95,206.09,209.67,213.97
2015-12-07 10:00:59+00:00,L7,,,,,24.63,,,120.98
2015-12-14 10:07:18+00:00,L7,,,213.32,222.44,196.25,215.85,211.76,210.74
2015-12-15 10:00:05+00:00,L8,185.85,190.73,206.87,218.57,197.20,209.65,211.05,216.72
2015-12-22 10:05:52+00:00,L8,186.48,185.48,203.48,224.45,195.44,213.46,213.27,216.22
2015-12-23 10:01:14+00:00,L7,187.22,190.70,213.89,237.05,212.47,216.51,213.87,212.87
2016-01-15 10:07:46+00:00,L7,,,,,218.41,,201.51,206.78
2016-02-01 10:00:00+00:00,L8,185.89,185.47,217.80,229.38,211.19,215.93,212.91,219.16
2016-02-08 10:05:44+00:00,L8,175.42,186.05,210.58,226.69,204.80,206.22,205.90,209.99
2016-02-09 10:01:48+00:00,L7,,,,,,215.65,209.91,219.94
2016-02-17 09:59:51+00:00,L8,179.75,186.28,231.01,228.87,211.30,209.44,216.05,213.25
2016-03-12 10:02:01+00:00,L7,165.30,170.48,227.62,220.02,195.75,200.97,199.08,193.69
2016-03-27 10:05:26+00:00,L8,179.36,185.48,215.53,225.85,211.88,204.15,208.91,204.33
2016-04-04 10:08:18+00:00,L7,,,,,222.42,207.33,207.91,205.59
2016-04-20 10:08:26+00:00,L7,,,,,,,203.22,196.98
2016-05-06 10:08:31+00:00,L7,,,,,,,,196.98
2016-05-14 10:05:16+00:00,L8,172.09,161.76,214.85,224.73,211.92,203.12,210.08,199.43
2016-05-15 10:02:21+00:00,L7,180.17,183.74,,,,,,202.84
2016-05-22 10:08:34+00:00,L7,,,253.64,231.04,216.39,205.41,209.57,205.07
2016-05-23 09:59:34+00:00,L8,177.23,186.05,231.72,227.39,215.26,212.66,209.87,215.75
2016-05-30 10:05:23+00:00,L8,165.41,172.88,236.23,222.42,205.44,202.81,200.61,196.10
2016-06-07 10:08:39+00:00,L7,164.51,160.47,228.96,219.75,,,,
2016-06-15 10:05:26+00:00,L8,159.92,152.56,207.78,213.41,,191.00,190.47,190.99
2016-06-23 10:08:42+00:00,L7,,,,,,,,139.86
2016-06-24 09:59:44+00:00,L8,171.00,172.33,233.68,226.26,216.39,209.61,213.07,202.00
2016-07-02 10:02:31+00:00,L7,,,223.80,231.27,217.71,208.88,209.69,205.45
