dates,satname,sar2278-0000,sar2278-0001,sar2278-0002,sar2278-0003,sar2278-0004,sar2278-0005,sar2278-0006,sar2278-0007
2011-08-29 09:59:06+00:00,L7,,,,197.88,181.93,195.87,202.09,185.48
2011-09-05 10:05:15+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,186.28,206.24,187.84,203.49,180.03,194.85,197.64,185.86
2011-09-13 10:00:27+00:00,L5,184.99,202.04,192.23,204.87,186.01,198.07,201.64,191.96
2011-09-14 09:59:00+00:00,L7,,212.94,211.30,225.94,201.51,204.29,208.05,208.06
2011-09-22 09:54:07+00:00,L5,,,,213.51,191.81,195.79,205.39,190.02
2011-09-29 10:00:09+00:00,L5,181.06,195.86,184.35,195.01,175.27,190.44,194.68,182.81
2011-09-30 09:58:59+00:00,L7,166.23,182.99,178.12,204.50,176.21,198.09,203.41,187.68
2011-10-16 09:59:25+00:00,L7,173.98,192.48,,,,194.54,200.72,181.12
2011-11-01 09:59:05+00:00,L7,185.55,198.25,194.30,209.46,187.48,198.75,199.38,190.25
2011-11-17 09:59:20+00:00,L7,188.09,190.41,192.73,215.26,188.29,,,
2011-11-24 10:05:36+00:00,L7,163.58,187.71,178.86,,,,,
2011-12-26 10:05:52+00:00,L7,159.99,178.50,167.00,189.66,161.25,175.08,200.57,
2012-01-04 10:00:09+00:00,L7,186.47,199.10,195.92,207.21,185.30,,,
2012-01-20 09:59:44+00:00,L7,187.33,209.38,,,,,,190.96
2012-02-28 10:06:02+00:00,L7,,,,,186.41,199.26,198.59,189.81
2012-03-15 10:06:02+00:00,L7,186.46,200.21,190.70,199.68,,,,
2012-03-31 10:06:01+00:00,L7,,,,,,,,180.95
2012-04-16 10:05:58+00:00,L7,174.14,200.28,193.35,,,,,
2012-05-11 10:00:49+00:00,L7,192.74,215.39,201.70,223.28,195.23,,,
2012-05-27 10:00:40+00:00,L7,197.36,213.05,201.58,218.58,192.88,202.14,198.51,204.37
2012-08-15 10:00:52+00:00,L7,,211.84,198.03,217.05,193.19,202.51,204.94,190.75
2012-08-22 10:07:07+00:00,L7,183.68,,,,,,,
2012-09-07 10:07:17+00:00,L7,,,,,,200.32,197.25,189.60
2012-09-16 10:01:34+00:00,L7,192.68,216.61,199.72,224.75,194.78,202.07,200.44,
2012-10-02 10:01:21+00:00,L7,,204.25,199.58,215.55,190.90,203.21,203.42,
2013-01-22 10:02:19+00:00,L7,187.29,204.35,,,,,,186.34
2013-02-14 10:08:07+00:00,L7,,,,,,,,186.46
2013-04-12 10:02:09+00:00,L7,190.55,212.01,201.12,218.83,195.21,201.87,197.55,189.96
2013-04-20 10:07:55+00:00,L8,192.49,213.42,196.11,205.93,168.72,,183.81,172.00
2013-05-13 10:13:51+00:00,L8,186.13,198.14,186.09,204.04,173.60,194.88,193.18,183.04
2013-06-06 10:07:36+00:00,L7,155.34,180.16,,,,,,
2013-06-07 10:08:10+00:00,L8,189.48,205.71,194.67,208.93,181.42,199.55,196.77,187.85
2013-06-14 10:13:54+00:00,L8,183.60,201.05,194.13,204.49,182.53,197.83,195.96,181.24
2013-06-15 10:01:24+00:00,L7,,212.33,202.92,221.78,199.88,202.31,200.62,202.33
2013-06-30 10:13:53+00:00,L8,168.68,187.85,178.47,196.32,174.74,185.24,190.18,177.65
2013-07-01 10:01:15+00:00,L7,192.12,212.75,200.10,215.30,,,,
2013-07-09 10:07:43+00:00,L8,188.92,212.87,197.90,210.04,188.76,200.23,203.51,192.48
2013-07-16 10:13:53+00:00,L8,184.41,198.11,189.03,199.02,174.27,184.89,191.51,183.35
2013-07-25 10:07:42+00:00,L8,188.13,211.31,197.94,209.67,190.18,200.23,200.84,188.22
2013-08-01 10:13:55+00:00,L8,187.39,209.63,195.37,205.37,186.33,198.43,201.92,188.13
2013-08-02 10:01:23+00:00,L7,191.46,216.15,,,,,,195.38
2013-08-09 10:07:06+00:00,L7,166.78,185.22,,,,,,
2013-08-17 10:13:55+00:00,L8,187.27,209.35,197.18,209.15,189.03,200.06,202.20,185.51
2013-08-18 10:01:27+00:00,L7,,212.34,198.10,209.26,187.69,199.16,206.64,199.09
2013-09-03 10:01:39+00:00,L7,190.33,209.30,198.83,209.29,191.73,201.05,205.09,192.59
2013-09-18 10:13:52+00:00,L8,184.88,198.28,180.88,201.98,171.59,198.55,196.82,184.02
2013-09-19 10:01:25+00:00,L7,186.41,201.49,194.09,209.75,186.31,198.66,195.11,189.34
2013-09-27 10:07:36+00:00,L8,187.98,208.42,196.46,209.93,189.39,199.68,202.64,186.60
2013-10-13 10:08:00+00:00,L8,188.29,206.80,196.10,209.53,183.37,200.36,203.54,189.03
2013-10-28 10:07:59+00:00,L7,,,,,,,,
2013-10-29 10:07:51+00:00,L8,185.75,200.14,193.62,209.35,180.82,199.70,199.36,189.93
2013-11-06 10:02:16+00:00,L7,,,189.70,207.66,179.80,199.70,202.08,192.37
2013-11-13 10:08:05+00:00,L7,,,,,,,,190.10
2013-11-29 10:08:12+00:00,L7,,,,,,176.92,181.17,180.88
2013-12-07 10:13:32+00:00,L8,182.05,199.03,193.92,203.80,177.81,195.16,198.55,182.31
2013-12-15 10:08:15+00:00,L7,,,,,,,,
2013-12-16 10:07:39+00:00,L8,187.92,207.62,198.77,216.95,190.54,201.82,205.39,192.30
2013-12-24 10:02:07+00:00,L7,,202.54,193.89,220.82,190.56,201.90,204.81,198.99
2013-12-31 10:08:21+00:00,L7,,202.57,196.31,206.54,184.27,198.95,203.49,192.44
2014-01-09 10:02:34+00:00,L7,187.69,203.51,193.92,207.60,181.35,,,
2014-01-25 10:02:30+00:00,L7,188.85,207.72,194.19,211.46,186.81,200.73,199.72,197.75
2014-02-09 10:12:51+00:00,L8,186.11,206.91,194.52,203.90,178.78,198.42,198.33,180.37
2014-02-17 10:08:38+00:00,L7,168.67,191.09,177.10,195.75,172.34,181.51,195.77,
2014-02-26 10:02:51+00:00,L7,189.30,197.95,195.85,217.83,193.64,201.29,199.59,189.09
2014-03-06 10:06:18+00:00,L8,187.62,212.24,197.48,206.17,185.25,199.31,200.24,191.75
2014-03-13 10:12:27+00:00,L8,184.06,198.08,177.61,205.78,176.58,199.27,199.11,187.41
2014-04-07 10:05:52+00:00,L8,188.79,214.08,198.39,211.56,190.17,200.99,199.55,189.84
2014-04-14 10:11:54+00:00,L8,189.19,208.33,196.56,211.38,190.43,201.67,202.91,188.47
2014-05-01 10:02:57+00:00,L7,187.34,207.56,194.84,211.25,183.78,201.24,196.50,194.10
2014-05-08 10:09:09+00:00,L7,185.85,200.53,192.09,199.57,173.75,193.81,196.59,178.80
2014-05-09 10:05:21+00:00,L8,189.04,212.75,198.92,209.28,188.59,200.28,199.47,195.13
2014-05-16 10:11:27+00:00,L8,177.77,197.46,187.50,202.38,178.84,194.27,190.01,182.86
2014-05-17 10:03:28+00:00,L7,,,206.13,219.87,196.59,204.03,199.69,195.91
2014-05-24 10:09:17+00:00,L7,179.85,192.97,188.03,197.33,173.18,185.07,190.71,
2014-06-01 10:11:31+00:00,L8,177.39,191.57,186.69,196.30,175.22,185.59,186.61,178.23
2014-06-09 10:09:19+00:00,L7,178.70,192.52,173.54,191.02,164.82,180.20,195.09,
2014-06-10 10:05:25+00:00,L8,189.70,210.07,196.73,217.00,189.67,203.14,201.12,189.65
2014-06-18 10:03:08+00:00,L7,190.65,210.72,197.85,213.41,187.86,202.13,195.90,191.20
2014-06-25 10:09:22+00:00,L7,,,,,,,,
2014-07-19 10:11:47+00:00,L8,172.74,189.78,182.12,195.79,173.57,181.62,186.33,180.09
2014-07-27 10:09:31+00:00,L7,175.25,191.45,184.93,196.63,169.41,183.24,195.37,175.68
2014-07-28 10:05:39+00:00,L8,189.36,208.67,195.78,209.50,183.19,200.30,200.36,192.53
2014-08-04 10:11:55+00:00,L8,187.95,206.24,193.33,204.41,181.15,198.40,199.24,190.09
2014-08-12 10:09:34+00:00,L7,179.21,190.49,183.59,,,,,
2014-08-13 10:05:47+00:00,L8,189.26,206.97,193.83,207.60,180.33,199.30,198.16,185.48
2014-08-21 10:03:22+00:00,L7,187.24,201.28,195.18,213.37,,,,
2014-08-29 10:05:49+00:00,L8,188.31,201.34,193.37,210.00,184.51,200.03,198.60,183.25
2014-09-05 10:12:02+00:00,L8,186.49,199.80,190.55,204.47,177.90,198.67,197.81,183.70
2014-09-06 10:03:23+00:00,L7,188.39,210.81,,,,,,
2014-09-13 10:09:33+00:00,L7,184.02,200.34,193.45,209.56,183.40,198.98,203.98,187.98
2014-09-30 10:06:17+00:00,L8,186.16,200.75,192.73,207.13,179.97,199.27,199.01,186.14
2014-10-07 10:12:07+00:00,L8,186.29,198.70,192.49,205.10,180.37,199.28,198.96,183.54
2014-10-08 10:03:40+00:00,L7,,,,213.38,189.57,203.93,205.26,195.77
2014-10-24 10:04:13+00:00,L7,,,198.30,220.11,193.81,200.47,202.17,197.95
2014-10-31 10:10:04+00:00,L7,183.63,,,,,,,
2014-11-01 10:06:19+00:00,L8,188.36,207.25,196.70,210.04,184.52,201.41,207.39,195.25
2014-11-08 10:12:09+00:00,L8,186.93,206.67,194.15,204.00,180.39,196.38,199.52,189.41
2014-12-02 10:10:17+00:00,L7,156.08,170.78,163.09,,158.98,170.91,,
2014-12-11 10:04:33+00:00,L7,189.34,189.29,193.56,200.22,174.02,198.53,180.87,184.66
2014-12-26 10:12:00+00:00,L8,180.57,191.87,181.21,204.39,174.92,191.44,196.48,180.88
2015-01-04 10:05:46+00:00,L8,182.24,199.81,195.13,204.39,180.00,198.49,199.62,192.25
2015-01-11 10:11:58+00:00,L8,185.15,199.76,194.37,205.51,179.26,192.07,199.34,185.34
2015-01-12 10:04:42+00:00,L7,198.66,208.24,,,,,,186.60
2015-01-27 10:11:52+00:00,L8,,,231.58,307.12,,198.50,198.85,185.44
2015-01-28 10:04:23+00:00,L7,184.50,197.30,193.64,209.80,182.68,200.93,202.31,194.08
2015-02-12 10:11:44+00:00,L8,185.52,197.37,193.01,206.48,180.56,198.72,199.32,183.60
2015-04-02 10:05:13+00:00,L7,188.95,213.11,,,182.89,200.65,200.31,187.11
2015-04-09 10:11:05+00:00,L7,187.53,201.89,,,,,,
2015-04-10 10:05:06+00:00,L8,188.98,207.86,197.91,212.58,192.03,201.01,200.05,189.42
2015-04-17 10:11:18+00:00,L8,186.53,199.40,194.78,206.77,182.47,198.63,198.25,182.06
2015-04-18 10:04:57+00:00,L7,185.64,198.89,201.89,217.25,190.41,201.25,197.64,192.79
2015-05-03 10:11:06+00:00,L8,186.56,197.54,192.36,206.11,181.63,199.07,195.83,186.14
2015-05-04 10:05:27+00:00,L7,178.59,203.76,192.84,209.80,181.47,198.31,197.03,185.32
2015-05-11 10:11:19+00:00,L7,185.75,194.87,185.43,201.14,,,,
2015-05-12 10:05:10+00:00,L8,187.80,199.62,193.72,208.91,185.67,199.62,196.61,185.61
2015-05-19 10:10:57+00:00,L8,182.85,191.89,180.03,204.21,173.09,195.33,190.54,180.61
2015-05-20 10:05:11+00:00,L7,186.38,200.71,193.15,204.62,180.60,196.65,195.98,184.34
2015-05-28 10:04:48+00:00,L8,188.57,207.06,197.99,210.09,188.08,199.92,202.42,193.75
2015-06-04 10:11:05+00:00,L8,179.32,190.19,177.08,202.62,173.18,186.52,188.75,180.78
2015-06-05 10:05:41+00:00,L7,188.35,214.04,200.23,219.74,192.54,,,
2015-06-13 10:05:00+00:00,L8,183.65,200.49,193.79,203.40,179.99,191.21,195.28,189.52
2015-06-21 10:05:21+00:00,L7,190.67,212.80,,,,,,196.94
2015-06-28 10:11:32+00:00,L7,,,,191.23,177.32,183.29,189.58,183.16
2015-06-29 10:05:07+00:00,L8,188.34,204.33,195.61,213.24,191.06,200.77,202.36,189.96
2015-07-06 10:11:22+00:00,L8,181.65,190.97,184.95,200.43,177.58,186.84,190.73,182.84
2015-07-07 10:05:50+00:00,L7,187.20,205.93,194.32,208.26,188.00,199.28,196.89,188.88
2015-07-14 10:11:39+00:00,L7,,,,,167.91,184.38,195.87,174.71
2015-07-15 10:05:17+00:00,L8,185.25,206.14,195.91,205.59,185.23,198.66,197.91,189.41
2015-07-22 10:11:30+00:00,L8,182.49,192.45,176.92,199.15,171.57,192.42,189.81,180.84
2015-07-23 10:05:53+00:00,L7,186.47,202.43,,,,,,
2015-07-31 10:05:45+00:00,L8,186.06,199.03,193.86,208.08,186.43,,,
2015-08-07 10:11:33+00:00,L8,181.87,201.03,193.26,201.79,178.66,186.86,195.51,182.06
2015-08-08 10:05:57+00:00,L7,188.68,212.61,,,182.60,195.22,199.42,188.01
2015-08-16 10:05:51+00:00,L8,185.97,199.77,192.60,207.25,184.58,198.78,196.94,186.81
2015-08-23 10:11:41+00:00,L8,183.84,193.58,177.22,199.81,173.33,194.47,195.78,185.52
2015-08-31 10:11:45+00:00,L7,183.69,200.11,192.02,201.66,180.99,198.43,203.52,185.21
2015-09-01 10:05:33+00:00,L8,185.27,203.53,194.44,205.17,181.11,198.12,199.39,191.60
2015-09-08 10:11:47+00:00,L8,168.20,183.48,171.72,195.31,165.38,179.78,195.25,183.93
2015-09-17 10:05:41+00:00,L8,184.83,193.96,182.98,204.08,173.43,185.01,194.60,182.02
2015-09-25 10:05:42+00:00,L7,191.16,209.65,196.76,216.97,190.14,,,
2015-10-03 10:05:45+00:00,L8,188.22,199.64,194.13,208.94,185.03,200.26,204.74,191.49
2015-10-18 10:12:10+00:00,L7,158.87,,,,,,,
2015-10-19 10:05:46+00:00,L8,186.11,198.71,193.84,209.34,185.90,199.87,199.15,185.00
2015-11-04 10:06:15+00:00,L8,189.00,198.74,192.21,209.85,178.10,199.65,200.39,188.49
2015-11-11 10:12:01+00:00,L8,185.07,198.38,189.99,205.27,173.60,185.95,193.48,179.65
2015-11-20 10:05:52+00:00,L8,188.14,199.81,193.80,214.43,182.32,200.74,203.62,192.94
2015-12-14 10:07:18+00:00,L7,186.82,200.55,198.67,223.02,193.06,,,
2015-12-21 10:13:11+00:00,L7,184.07,190.41,190.11,,,,,
2015-12-22 10:06:16+00:00,L8,189.87,202.96,197.55,222.90,189.69,203.98,207.75,199.58
2015-12-29 10:12:02+00:00,L8,183.67,199.98,195.59,203.92,180.04,197.09,198.93,181.48
2016-01-14 10:12:00+00:00,L8,275.36,307.37,327.83,230.61,241.79,182.11,,
2016-02-16 10:08:00+00:00,L7,,,197.25,208.93,187.46,193.95,195.85,185.93
2016-02-23 10:13:47+00:00,L7,185.77,204.46,196.55,202.10,180.70,195.01,198.93,185.90
2016-02-24 10:06:02+00:00,L8,189.62,209.11,195.24,210.75,181.55,192.56,167.95,187.22
2016-03-03 10:08:07+00:00,L7,183.71,199.00,182.82,,,,,
2016-03-10 10:13:58+00:00,L7,184.09,,,,,,,
2016-03-18 10:11:43+00:00,L8,186.66,207.33,196.68,209.24,190.70,199.83,204.85,190.57
2016-03-26 10:14:04+00:00,L7,184.28,,,,,,,
2016-03-27 10:05:50+00:00,L8,189.30,209.14,197.06,209.78,184.34,200.21,197.13,193.11
2016-04-03 10:11:33+00:00,L8,180.18,193.50,187.78,202.90,176.41,186.44,193.35,181.81
2016-04-11 10:14:09+00:00,L7,,,188.00,204.07,180.42,197.17,198.31,192.51
2016-04-19 10:11:28+00:00,L8,185.45,204.42,196.67,209.27,187.33,199.66,199.29,188.56
2016-04-20 10:08:02+00:00,L7,160.75,180.31,171.28,197.69,179.13,186.38,196.25,190.56
2016-04-27 10:14:16+00:00,L7,,,,,,,,189.22
2016-05-05 10:11:31+00:00,L8,184.89,205.88,195.44,203.81,184.67,197.84,196.27,188.08
2016-05-21 10:11:31+00:00,L8,186.68,198.26,192.99,206.33,179.54,199.24,196.48,185.01
2016-05-22 10:08:34+00:00,L7,187.73,208.66,195.76,215.69,188.60,202.18,209.59,190.67
2016-06-07 10:08:16+00:00,L7,,,195.15,206.70,180.88,199.75,207.89,189.41
2016-06-14 10:14:28+00:00,L7,167.70,180.44,168.47,183.70,164.76,,,
2016-06-15 10:05:26+00:00,L8,186.98,203.59,193.27,206.71,178.41,198.82,196.56,186.27
2016-06-22 10:11:40+00:00,L8,177.58,193.83,183.56,196.39,171.09,182.59,191.73,182.59
2016-06-23 10:08:42+00:00,L7,186.24,199.14,194.13,205.86,190.18,197.05,196.88,186.53
2016-06-30 10:14:29+00:00,L7,,,,,,,,
2016-07-01 10:05:35+00:00,L8,187.34,205.99,195.11,209.65,182.71,199.92,202.01,195.27
2016-07-08 10:11:49+00:00,L8,178.67,188.65,175.39,195.67,168.84,182.75,185.79,179.45
2016-07-09 10:08:17+00:00,L7,,,,216.64,194.53,203.08,201.54,197.37
2016-07-16 10:14:29+00:00,L7,,,,,167.29,183.91,195.91,176.21
2016-07-17 10:05:42+00:00,L8,189.39,212.39,199.09,212.28,191.98,201.33,208.21,198.45
2016-07-25 10:08:20+00:00,L7,,206.04,194.85,210.30,182.51,198.76,202.72,187.40
2016-08-01 10:14:32+00:00,L7,183.68,200.81,193.51,202.08,179.39,187.93,192.16,185.13
2016-08-02 10:06:09+00:00,L8,189.23,206.53,193.58,208.27,181.20,199.74,199.39,192.54
2016-08-09 10:11:57+00:00,L8,175.19,191.93,183.49,196.36,175.50,185.89,192.35,178.13
2016-08-10 10:08:45+00:00,L7,183.64,,,,183.74,191.21,199.30,181.60
2016-08-17 10:14:32+00:00,L7,,199.63,193.35,204.72,177.46,198.14,196.01,187.03
2016-08-18 10:05:49+00:00,L8,188.19,201.46,193.82,209.14,184.81,198.67,201.47,187.33
2016-08-25 10:12:03+00:00,L8,183.73,195.75,192.24,203.61,180.98,197.73,197.31,182.66
2016-08-26 10:08:48+00:00,L7,,,196.25,213.34,187.80,202.43,204.70,199.43
2016-09-02 10:14:36+00:00,L7,,199.18,186.96,204.37,184.09,194.88,196.82,188.64
2016-09-03 10:05:56+00:00,L8,190.06,204.91,194.70,210.15,185.33,201.21,203.96,193.10
2016-09-11 10:08:26+00:00,L7,,,195.55,212.47,188.54,198.75,198.39,188.79
2016-09-27 10:08:29+00:00,L7,188.64,210.14,195.12,211.14,193.32,202.94,199.66,189.81
2016-10-05 10:06:00+00:00,L8,188.39,206.12,196.35,211.15,184.20,200.49,206.68,195.85
2016-10-12 10:12:14+00:00,L8,183.69,196.82,191.81,204.37,180.29,192.14,197.92,186.54
2016-10-21 10:06:29+00:00,L8,187.69,204.61,196.49,219.88,191.92,202.38,209.86,198.83
2016-10-28 10:12:16+00:00,L8,162.91,184.33,172.56,185.02,167.63,,194.48,181.68
2016-10-29 10:08:49+00:00,L7,187.87,200.13,196.60,224.80,198.24,203.62,198.52,205.01
2016-11-21 10:14:27+00:00,L7,173.59,187.78,185.12,195.84,171.66,181.82,197.57,179.49
2016-11-30 10:08:38+00:00,L7,,186.42,176.92,200.04,180.49,194.73,199.64,187.89
2016-12-08 10:06:26+00:00,L8,180.73,190.89,188.44,213.59,186.33,200.35,201.94,188.53
2016-12-15 10:12:11+00:00,L8,185.75,192.94,181.18,205.97,174.16,198.33,199.91,184.93
2016-12-16 10:08:10+00:00,L7,164.97,183.48,167.02,,166.74,,,
2016-12-23 10:14:18+00:00,L7,,,,219.40,189.45,202.44,199.99,204.20
2016-12-24 10:06:22+00:00,L8,189.18,199.30,196.84,225.16,190.21,204.79,209.55,198.29
2016-12-31 10:12:08+00:00,L8,185.12,195.19,192.03,208.41,178.33,198.81,205.05,191.30
2017-01-16 10:12:04+00:00,L8,183.01,186.68,190.70,199.76,173.90,191.70,197.85,179.06
2017-02-10 10:05:41+00:00,L8,183.60,199.17,192.00,207.67,180.85,198.65,200.03,193.04
2017-02-17 10:11:50+00:00,L8,,,192.38,209.29,181.55,199.76,197.88,189.77
2017-02-26 10:06:00+00:00,L8,188.14,205.79,195.30,207.85,181.14,200.03,198.77,187.72
2017-03-05 10:11:44+00:00,L8,,206.44,199.94,208.35,181.77,198.76,200.37,190.39
2017-03-13 10:14:05+00:00,L7,164.20,182.68,167.88,,,,,
2017-03-14 10:05:52+00:00,L8,187.68,206.65,194.97,208.09,183.60,200.44,202.61,189.81
2017-03-21 10:11:34+00:00,L8,189.12,208.64,195.78,207.02,177.96,198.58,197.79,185.61
2017-03-22 10:08:20+00:00,L7,197.14,,,220.50,195.96,202.60,205.97,202.46
2017-03-29 10:14:09+00:00,L7,186.33,197.93,193.58,200.61,,,,
2017-03-30 10:05:43+00:00,L8,190.13,212.05,198.84,216.11,188.52,202.13,205.67,197.02
2017-04-07 10:08:01+00:00,L7,189.60,212.55,198.55,225.10,193.14,,,
2017-04-14 10:14:15+00:00,L7,,202.72,190.05,200.92,174.22,183.69,198.00,177.73
2017-04-15 10:05:11+00:00,L8,185.77,201.40,195.29,205.65,180.93,192.88,196.07,186.24
2017-04-22 10:11:17+00:00,L8,187.60,199.66,192.82,209.16,180.34,199.66,197.40,186.63
2017-04-23 10:08:32+00:00,L7,193.58,209.19,197.15,214.75,192.15,200.12,196.10,193.92
2017-04-30 10:14:21+00:00,L7,,,199.90,208.77,187.35,200.10,197.01,195.22
2017-05-16 10:14:24+00:00,L7,,,,,,178.63,185.43,177.48
2017-05-17 10:05:11+00:00,L8,189.14,210.66,197.61,213.97,187.18,200.22,202.71,189.80
2017-05-24 10:11:27+00:00,L8,175.56,188.90,181.57,196.66,175.75,182.04,189.35,178.86
2017-06-01 10:14:28+00:00,L7,,,,195.93,173.73,183.20,196.53,180.08
2017-06-02 10:05:21+00:00,L8,186.46,206.95,196.93,208.09,187.24,198.60,200.89,191.85
2017-06-09 10:11:35+00:00,L8,167.74,183.27,176.71,195.34,170.87,179.44,186.24,176.96
2017-06-10 10:08:44+00:00,L7,,,,207.10,186.87,197.71,197.86,186.23
2017-06-17 10:14:32+00:00,L7,,,,,170.43,182.51,195.11,177.17
2017-06-18 10:05:27+00:00,L8,166.46,181.99,178.46,194.47,171.44,182.41,195.77,186.38
2017-06-25 10:11:40+00:00,L8,168.31,186.37,178.33,190.41,169.69,176.61,184.51,173.58
2017-06-26 10:08:47+00:00,L7,183.07,185.66,182.87,200.54,178.79,187.73,196.20,185.69
2017-07-03 10:14:34+00:00,L7,,196.11,178.34,190.38,169.79,178.87,191.87,173.91
2017-07-04 10:05:31+00:00,L8,190.07,207.42,195.30,218.11,189.21,201.92,203.24,192.57
2017-07-11 10:11:43+00:00,L8,168.62,184.31,178.71,195.18,172.41,182.20,188.60,174.56
2017-07-12 10:08:24+00:00,L7,186.55,209.57,195.22,212.79,189.92,201.76,202.16,
2017-07-19 10:14:34+00:00,L7,,,,,,,,173.78
2017-07-20 10:05:36+00:00,L8,167.22,184.64,182.75,198.96,176.74,191.72,194.51,186.38
2017-07-28 10:08:23+00:00,L7,190.90,208.37,196.86,208.12,185.90,199.11,196.06,189.81
2017-08-04 10:14:33+00:00,L7,176.67,183.31,181.84,,,,,
2017-08-05 10:05:43+00:00,L8,187.29,205.23,194.71,208.02,186.15,199.52,199.20,190.83
2017-08-12 10:11:57+00:00,L8,,,,,,,200.02,187.44
2017-08-13 10:08:44+00:00,L7,188.89,204.16,199.54,215.76,188.08,201.33,196.65,193.84
2017-08-20 10:14:31+00:00,L7,165.97,180.62,175.60,,,,,
2017-08-21 10:05:48+00:00,L8,188.87,208.87,194.68,209.21,182.46,200.76,200.11,188.23
2017-08-28 10:12:01+00:00,L8,186.69,201.61,190.89,203.69,177.54,194.76,198.90,191.41
2017-08-29 10:08:45+00:00,L7,186.53,209.02,,,,198.18,198.92,186.66
2017-09-06 10:05:51+00:00,L8,186.28,204.93,195.25,208.25,186.09,198.75,199.63,188.03
2017-09-13 10:12:01+00:00,L8,183.71,196.70,192.37,202.83,180.17,196.27,197.44,182.18
2017-09-14 10:08:19+00:00,L7,189.39,,,205.12,187.80,199.96,206.23,190.50
2017-09-21 10:14:29+00:00,L7,,,,,184.40,199.21,200.56,191.31
2017-09-22 10:05:54+00:00,L8,186.67,207.26,195.91,206.57,185.39,199.61,200.11,193.45
2017-09-29 10:12:08+00:00,L8,181.83,197.30,189.72,198.13,173.86,192.35,196.69,179.25
2017-09-30 10:08:44+00:00,L7,,197.06,194.66,206.09,183.54,198.58,207.99,190.17
2017-10-07 10:14:31+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,188.41,206.27,196.20,209.83,188.13,200.16,201.34,185.87
2017-10-15 10:12:12+00:00,L8,186.89,203.92,194.76,203.87,181.16,198.49,200.41,184.51
2017-10-16 10:08:46+00:00,L7,,204.61,202.34,221.11,190.27,200.84,202.02,197.43
2017-10-24 10:06:02+00:00,L8,188.45,205.21,194.09,209.19,183.14,200.83,201.05,192.92
2017-10-31 10:12:13+00:00,L8,179.02,193.69,191.85,202.10,178.04,194.42,198.67,184.29
2017-11-01 10:08:22+00:00,L7,186.24,196.87,,,,200.24,206.08,189.56
2017-11-08 10:14:32+00:00,L7,183.63,199.12,188.94,202.54,,,,
2017-11-24 10:14:27+00:00,L7,,,187.79,203.14,180.79,199.04,198.89,188.52
2017-12-03 10:08:13+00:00,L7,187.27,,,,186.17,199.80,201.49,194.97
2017-12-19 10:08:03+00:00,L7,158.33,153.78,180.12,201.32,198.27,203.06,,
2018-01-04 10:07:51+00:00,L7,183.77,189.31,,,,193.85,196.57,
2018-01-20 10:08:01+00:00,L7,186.87,198.92,199.60,209.50,187.91,,,
2018-01-27 10:13:41+00:00,L7,184.02,198.74,190.31,203.86,179.02,,,
2018-01-28 10:06:03+00:00,L8,189.01,200.26,194.10,219.48,187.45,203.81,209.85,196.39
2018-02-04 10:11:47+00:00,L8,183.67,203.61,193.02,203.49,179.07,185.55,197.45,181.63
2018-02-21 10:07:11+00:00,L7,,194.63,176.32,196.02,171.47,183.49,197.47,184.39
2018-03-09 10:07:01+00:00,L7,190.32,210.06,199.69,218.49,194.27,201.12,201.10,189.10
2018-03-17 10:05:17+00:00,L8,188.29,212.58,198.38,223.99,190.31,200.33,202.10,189.41
2018-04-02 10:05:10+00:00,L8,190.31,207.72,197.17,223.22,190.64,203.47,206.70,192.16
2018-04-17 10:12:37+00:00,L7,187.99,,,,,,,
2018-04-18 10:05:01+00:00,L8,185.17,196.93,189.83,207.27,185.05,198.55,197.26,182.45
2018-04-25 10:11:08+00:00,L8,188.14,205.27,194.98,206.14,182.66,198.57,197.75,190.00
2018-05-11 10:10:58+00:00,L8,183.69,201.47,190.28,204.19,181.95,196.59,195.22,183.26
2018-05-12 10:05:59+00:00,L7,190.54,210.67,200.30,,,,,198.26
2018-05-19 10:12:04+00:00,L7,,,,208.86,192.58,199.92,200.38,195.00
2018-05-20 10:04:41+00:00,L8,187.29,199.51,193.70,209.53,185.55,199.15,196.02,187.42
2018-06-04 10:11:49+00:00,L7,,,,195.08,174.62,188.58,195.53,182.65
2018-06-05 10:04:30+00:00,L8,189.66,206.03,197.26,214.64,189.23,200.43,203.62,191.73
2018-06-20 10:11:31+00:00,L7,170.25,184.29,,,,,,
2018-06-21 10:04:41+00:00,L8,190.86,210.85,197.69,214.96,189.99,201.24,204.09,191.01
2018-06-28 10:10:57+00:00,L8,181.51,196.77,183.75,195.41,170.35,181.50,182.37,176.86
2018-06-29 10:05:10+00:00,L7,,206.41,198.98,211.22,193.75,200.77,199.93,193.22
2018-07-06 10:11:12+00:00,L7,,198.64,,,156.63,181.96,196.22,180.87
2018-07-07 10:04:50+00:00,L8,187.91,199.49,192.70,208.38,185.50,199.84,198.32,188.30
2018-07-14 10:11:04+00:00,L8,152.91,180.22,173.67,182.48,166.64,172.06,189.08,179.95
2018-07-22 10:10:55+00:00,L7,,,,,179.03,190.79,195.56,185.02
2018-07-23 10:04:57+00:00,L8,188.18,199.89,193.70,210.91,183.07,200.38,198.75,188.31
2018-07-30 10:11:11+00:00,L8,177.54,187.93,179.97,202.12,174.88,193.26,190.85,178.79
