dates,satname,sar1647-0000,sar1647-0001,sar1647-0002,sar1647-0003,sar1647-0004,sar1647-0005,sar1647-0006,sar1647-0007
2007-07-25 09:59:43+00:00,L5,195.14,203.38,197.06,210.48,646.28,153.09,166.60,178.18
2007-08-02 09:55:51+00:00,L7,198.15,209.57,195.69,214.46,581.17,144.33,153.74,166.70
2007-08-03 09:53:26+00:00,L5,,,,,152.35,133.40,138.15,153.79
2007-08-10 09:59:09+00:00,L5,,,,210.79,357.55,149.84,155.17,171.42
2007-08-19 09:53:16+00:00,L5,197.20,205.11,190.23,209.04,654.05,161.57,165.20,179.75
2007-08-26 09:58:58+00:00,L5,197.18,203.00,187.13,208.70,655.34,152.66,160.83,174.95
2007-08-27 09:49:54+00:00,L7,199.85,207.19,191.29,213.01,648.70,154.08,160.24,169.34
2007-09-12 09:49:46+00:00,L7,195.73,203.47,192.58,212.47,648.00,159.84,162.45,169.05
2007-10-14 09:49:43+00:00,L7,201.15,205.53,,,646.50,,,
2008-01-25 09:56:28+00:00,L7,198.32,210.77,,,646.96,,,
2008-02-19 09:50:13+00:00,L7,202.04,211.15,196.79,215.39,648.22,153.54,161.50,166.80
2008-02-26 09:56:21+00:00,L7,197.51,207.37,194.11,215.61,644.40,,161.78,176.96
2008-03-13 09:56:16+00:00,L7,,,187.27,214.13,452.57,146.99,157.10,165.29
2008-03-14 09:50:00+00:00,L5,198.59,198.08,188.76,206.60,653.58,152.80,162.85,169.67
2008-03-29 09:55:53+00:00,L7,202.82,215.78,194.69,214.64,644.68,160.92,160.37,168.42
2008-04-06 09:55:15+00:00,L5,197.58,209.00,189.16,205.05,654.19,148.84,156.92,167.39
2008-04-07 09:50:05+00:00,L7,204.18,205.23,192.66,213.10,647.40,,149.23,170.28
2008-04-23 09:50:03+00:00,L7,195.91,201.35,186.31,,648.85,,,
2008-05-08 09:54:49+00:00,L5,196.82,202.16,191.07,204.84,653.28,140.36,156.60,169.10
2008-06-09 09:53:59+00:00,L5,203.76,207.55,193.24,210.98,637.49,142.57,154.99,174.38
2008-06-25 09:53:32+00:00,L5,194.70,209.20,188.11,203.65,672.15,148.05,161.44,169.54
2008-07-04 09:47:06+00:00,L5,195.32,199.63,186.92,203.65,655.46,142.44,159.42,171.43
2008-07-11 09:53:05+00:00,L5,201.10,209.15,191.86,209.73,654.78,154.23,164.32,174.02
2008-07-19 09:55:05+00:00,L7,,,196.15,213.72,440.77,148.70,159.05,170.05
2008-07-20 09:46:38+00:00,L5,197.63,205.34,189.08,208.69,655.31,156.65,162.62,172.84
2008-07-27 09:52:12+00:00,L5,193.59,200.23,186.38,205.39,655.98,142.28,156.81,170.96
2008-08-04 09:54:58+00:00,L7,,214.80,198.13,214.12,539.98,150.33,160.78,169.96
2008-08-13 09:49:07+00:00,L7,198.43,204.24,193.84,212.68,647.38,155.88,162.19,171.19
2008-08-21 09:45:42+00:00,L5,203.38,207.08,195.73,210.49,619.36,150.15,159.08,171.31
2008-08-28 09:51:18+00:00,L5,202.68,214.60,193.31,210.51,653.72,158.57,165.70,179.43
2008-08-29 09:49:00+00:00,L7,,,188.13,210.13,461.81,154.26,161.70,169.11
2008-09-29 09:50:46+00:00,L5,198.53,202.65,187.45,216.66,655.05,142.88,154.10,167.01
2008-10-16 09:48:39+00:00,L7,193.20,200.15,180.98,211.27,651.74,157.51,162.04,166.65
2008-11-01 09:48:54+00:00,L7,197.30,193.13,178.11,,646.71,,165.83,174.73
2008-11-08 09:54:48+00:00,L7,198.47,213.51,,,644.38,,,
2008-11-09 09:43:04+00:00,L5,1.39,-9.56,,,303.52,201.30,168.54,
2008-12-03 09:49:19+00:00,L7,,,,191.77,328.49,161.21,164.41,169.82
2009-02-12 09:56:01+00:00,L7,192.26,204.13,181.41,195.02,626.10,165.30,164.91,175.05
2009-02-13 09:45:47+00:00,L5,220.30,,,,636.86,,,183.63
2009-02-28 09:56:10+00:00,L7,209.01,216.77,193.60,209.25,632.33,163.08,167.76,170.20
2009-03-08 09:52:07+00:00,L5,198.90,203.64,177.83,197.52,635.80,150.41,158.42,167.60
2009-04-10 09:50:16+00:00,L7,190.78,194.99,182.47,199.63,634.85,151.20,160.11,163.03
2009-05-03 09:56:09+00:00,L7,,,185.47,199.92,378.78,135.12,150.87,161.54
2009-05-11 09:53:49+00:00,L5,195.12,199.40,186.18,205.66,655.74,139.34,154.97,168.19
2009-05-19 09:56:10+00:00,L7,,,193.05,211.89,391.44,150.26,158.59,169.77
2009-05-27 09:54:07+00:00,L5,197.17,205.13,198.28,209.23,636.15,142.57,154.88,171.10
2009-06-04 09:56:10+00:00,L7,192.72,,104.16,183.73,597.06,148.08,158.82,170.04
2009-06-05 09:48:04+00:00,L5,184.78,183.02,,195.94,655.20,152.49,155.18,169.30
2009-06-12 09:54:24+00:00,L5,193.14,199.28,187.46,206.00,653.62,143.38,155.20,171.67
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,194.85,198.10,184.84,204.59,656.38,148.78,157.25,170.95
2009-06-29 09:50:20+00:00,L7,201.07,194.51,,,646.65,,,
2009-07-07 09:48:40+00:00,L5,194.13,199.98,189.89,207.29,656.52,169.70,176.35,184.27
2009-07-14 09:54:33+00:00,L5,196.37,197.93,186.52,198.76,657.39,149.21,157.29,165.90
2009-07-23 09:48:55+00:00,L5,192.12,200.60,179.31,200.67,641.97,153.57,164.70,175.03
2009-07-30 09:55:12+00:00,L5,202.29,207.76,194.93,208.15,635.76,154.61,160.92,174.39
2009-08-15 09:55:27+00:00,L5,196.19,207.81,197.27,212.48,654.11,155.19,162.56,178.13
2009-08-31 09:55:41+00:00,L5,201.28,204.26,195.29,214.71,620.49,152.25,158.12,176.56
2009-09-09 09:49:38+00:00,L5,196.05,201.11,186.56,193.41,654.64,158.21,168.90,173.09
2009-10-02 09:56:06+00:00,L5,177.89,187.05,182.35,181.05,654.75,,123.61,152.60
2009-10-03 09:50:04+00:00,L7,198.34,206.50,190.83,212.89,646.48,161.49,162.09,171.60
2009-10-19 09:50:10+00:00,L7,,,,176.80,139.96,,,156.64
2009-10-26 09:56:03+00:00,L7,191.93,,,198.72,630.82,156.92,160.12,168.40
2009-11-04 09:50:25+00:00,L7,183.10,192.87,181.50,205.11,663.86,145.64,155.93,164.98
2009-11-11 09:56:42+00:00,L7,208.82,205.07,186.35,210.96,645.23,163.45,165.66,172.35
2009-11-12 09:50:17+00:00,L5,186.83,204.91,187.49,216.65,676.81,159.35,161.65,175.96
2009-11-19 09:56:30+00:00,L5,197.72,202.48,193.67,215.29,655.11,158.86,161.47,168.56
2009-11-28 09:50:24+00:00,L5,204.39,202.12,198.19,220.24,637.03,161.05,171.09,179.98
2009-12-05 09:56:39+00:00,L5,190.53,194.58,190.05,210.62,655.64,161.92,167.66,179.49
2009-12-06 09:50:48+00:00,L7,188.29,187.29,,,646.29,,,
2010-01-31 09:50:49+00:00,L5,196.81,195.75,181.53,196.89,653.50,155.87,163.77,171.60
2010-02-23 09:56:40+00:00,L5,204.71,199.54,194.13,208.04,618.72,157.68,165.89,179.42
2010-03-28 09:52:08+00:00,L7,191.25,207.70,193.27,213.03,565.02,161.69,165.65,171.63
2010-04-20 09:58:20+00:00,L7,201.89,209.66,195.42,214.04,630.06,,161.10,170.25
2010-04-29 09:52:08+00:00,L7,192.25,206.40,194.24,212.94,565.60,162.75,165.92,170.12
2010-05-22 09:57:50+00:00,L7,191.82,200.84,,,649.28,,,
2010-05-23 09:50:42+00:00,L5,204.92,206.46,201.34,218.02,635.80,169.68,173.59,182.54
2010-06-23 09:57:54+00:00,L7,,,187.63,211.26,447.56,,,
2010-06-24 09:50:32+00:00,L5,201.89,204.86,193.76,212.19,637.06,165.45,168.80,182.18
2010-07-10 09:50:29+00:00,L5,196.98,206.30,195.43,209.30,636.58,155.62,166.94,176.27
2010-08-11 09:50:17+00:00,L5,198.08,207.21,199.63,210.90,639.22,165.44,168.78,186.40
2010-08-27 09:50:14+00:00,L5,205.28,208.14,198.92,212.59,636.12,164.96,170.26,182.14
2010-09-03 09:56:24+00:00,L5,195.14,202.21,193.63,209.46,645.68,163.20,167.33,180.73
2010-09-19 09:55:54+00:00,L5,200.81,199.95,191.18,209.44,637.35,162.35,166.87,184.00
2010-10-06 09:52:14+00:00,L7,,,,,173.65,,,
2010-10-22 09:52:24+00:00,L7,198.73,211.12,189.79,,645.79,,,
2010-11-06 09:55:56+00:00,L5,198.01,208.86,193.55,208.75,638.76,157.39,168.41,179.55
2010-11-15 09:49:44+00:00,L5,197.01,205.23,188.85,205.69,653.60,160.25,162.91,172.82
2010-12-17 09:49:49+00:00,L5,194.72,203.18,191.03,211.12,655.47,,,177.35
2011-01-25 09:56:04+00:00,L5,200.60,205.65,191.72,207.46,636.04,164.40,170.79,174.70
2011-02-03 09:49:54+00:00,L5,200.77,208.08,194.35,206.14,653.76,158.94,165.85,173.49
2011-02-19 09:49:55+00:00,L5,198.04,205.01,194.17,207.24,640.01,167.56,167.80,176.11
2011-02-26 09:55:41+00:00,L5,199.86,206.71,189.82,202.51,638.38,155.31,,
2011-03-07 09:49:53+00:00,L5,204.14,206.95,198.99,213.19,635.77,158.90,162.48,172.38
2011-04-07 09:59:45+00:00,L7,191.66,205.36,191.48,205.79,629.98,156.72,159.63,165.06
2011-04-08 09:49:45+00:00,L5,210.06,212.92,205.23,220.66,618.85,170.55,171.88,183.25
2011-05-10 09:49:32+00:00,L5,202.03,204.89,192.53,206.34,638.20,155.76,159.40,172.89
2011-05-17 09:55:18+00:00,L5,198.45,208.43,197.14,210.11,647.50,157.73,164.35,181.86
2011-05-18 09:53:30+00:00,L7,194.87,198.36,181.49,197.88,634.17,161.47,162.86,169.30
2011-05-26 09:49:28+00:00,L5,194.65,204.36,192.24,212.32,637.20,159.16,167.71,181.28
2011-07-13 09:49:06+00:00,L5,196.21,199.81,187.68,206.50,640.25,154.81,158.80,173.74
2011-07-29 09:48:57+00:00,L5,195.95,198.89,184.71,201.23,654.15,155.75,163.02,177.51
2011-08-13 09:59:32+00:00,L7,,201.26,191.15,211.16,514.76,152.04,161.87,170.66
2011-08-29 09:59:30+00:00,L7,201.83,217.68,195.60,,618.83,,,
2011-09-06 09:54:45+00:00,L5,200.00,204.85,192.40,204.14,639.99,156.84,162.67,178.94
2011-09-14 09:59:00+00:00,L7,196.29,198.13,184.83,205.28,648.21,152.61,159.56,168.85
2011-09-15 09:48:27+00:00,L5,202.39,209.69,196.51,210.91,638.70,163.83,170.36,182.42
2011-09-22 09:54:07+00:00,L5,196.84,201.78,192.18,210.63,654.70,158.35,167.00,177.16
2011-09-23 09:53:13+00:00,L7,199.94,,,,627.01,,,
2011-09-30 09:59:23+00:00,L7,,,194.27,212.78,441.26,159.83,160.70,170.96
2011-10-09 09:53:10+00:00,L7,195.97,198.65,183.00,206.56,649.44,160.69,160.77,168.86
2011-11-10 09:53:28+00:00,L7,204.57,215.84,197.39,217.08,645.41,164.00,164.89,174.21
2011-11-26 09:53:39+00:00,L7,195.88,203.61,191.29,,630.90,,,
2011-12-03 09:59:29+00:00,L7,203.23,,,,649.38,,,
2011-12-19 10:00:00+00:00,L7,,,,214.13,336.90,162.89,162.55,173.28
2011-12-28 09:53:55+00:00,L7,199.74,204.84,195.16,,648.58,,,
2012-01-13 09:53:59+00:00,L7,194.20,204.32,196.10,213.39,646.20,164.83,168.31,186.47
2012-03-08 10:00:12+00:00,L7,201.13,,,,645.68,,,
2012-03-17 09:54:04+00:00,L7,190.68,203.90,191.51,211.86,565.38,163.31,167.05,174.80
2012-04-09 10:00:11+00:00,L7,,204.57,189.30,207.92,543.78,157.33,160.11,168.73
2012-04-18 09:54:02+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,200.21,204.55,192.44,208.22,645.08,159.53,158.97,168.13
2012-05-04 09:54:29+00:00,L7,,,181.79,196.07,395.29,162.63,162.50,174.41
2012-05-11 10:00:25+00:00,L7,,210.86,191.38,212.83,508.57,156.90,161.08,167.92
2012-05-27 10:00:40+00:00,L7,183.29,188.44,175.33,185.96,663.14,132.81,158.96,166.89
2012-08-15 10:01:16+00:00,L7,198.22,205.05,189.64,207.39,648.11,150.15,156.85,168.71
2012-09-09 09:55:21+00:00,L7,,199.82,184.92,203.64,528.42,164.19,166.48,172.14
2012-10-02 10:01:21+00:00,L7,199.05,204.72,190.62,212.42,629.51,162.50,162.18,175.54
2012-12-30 09:56:07+00:00,L7,208.93,211.02,198.96,217.85,614.78,165.39,164.86,175.23
2013-01-22 10:01:55+00:00,L7,191.84,,,,649.62,,,
2013-01-31 09:56:10+00:00,L7,,,,210.04,355.74,164.56,165.94,172.02
2013-04-12 10:02:09+00:00,L7,192.90,201.86,185.22,202.92,582.04,149.25,147.06,160.74
2013-04-20 10:07:31+00:00,L8,199.30,204.47,193.10,213.08,644.22,162.41,160.88,171.48
2013-04-21 09:55:53+00:00,L7,,,,,167.52,,,
2013-05-07 09:55:50+00:00,L7,198.45,204.51,192.07,212.14,645.17,161.25,161.94,172.29
2013-05-14 10:01:36+00:00,L7,199.54,203.17,185.61,208.11,645.13,155.02,161.09,166.94
2013-06-07 10:08:10+00:00,L8,195.67,202.40,188.92,213.23,645.30,162.88,158.84,172.76
2013-06-15 10:01:24+00:00,L7,195.97,201.27,182.65,205.83,645.42,159.20,154.52,168.85
2013-06-16 10:01:55+00:00,L8,197.86,211.09,194.37,214.93,644.68,163.90,163.96,181.59
2013-06-23 10:08:03+00:00,L8,199.45,201.10,190.57,209.36,646.56,159.16,150.92,174.23
2013-06-24 09:55:33+00:00,L7,193.65,205.52,,,647.75,,,
2013-07-01 10:01:15+00:00,L7,,,,,152.07,,,
2013-07-02 10:01:56+00:00,L8,201.66,207.63,195.52,215.29,644.57,164.66,164.74,181.54
2013-07-09 10:08:07+00:00,L8,197.07,197.26,185.49,207.45,646.20,160.74,159.59,171.52
2013-07-18 10:01:55+00:00,L8,201.05,209.00,192.97,214.35,645.08,164.38,163.61,180.46
2013-07-25 10:07:42+00:00,L8,195.65,202.90,185.40,206.85,645.84,157.82,160.15,173.98
2013-07-26 09:55:15+00:00,L7,196.93,,,,646.93,,,
2013-08-02 10:00:59+00:00,L7,203.36,217.96,,,631.32,,,
2013-08-03 10:01:57+00:00,L8,202.45,213.27,196.24,214.55,630.49,165.14,166.95,181.49
2013-08-10 10:07:45+00:00,L8,200.99,208.16,194.74,214.94,645.02,165.41,161.22,178.28
2013-08-11 09:55:10+00:00,L7,199.61,203.43,191.79,206.64,630.91,148.06,155.79,169.66
2013-08-18 10:01:03+00:00,L7,194.52,202.11,185.10,206.21,646.59,149.61,158.92,169.11
2013-08-19 10:01:58+00:00,L8,203.79,213.34,198.71,217.05,629.95,166.50,168.86,180.30
2013-08-26 10:07:47+00:00,L8,199.78,209.04,193.84,214.86,644.48,164.25,165.46,181.15
2013-09-03 10:01:39+00:00,L7,,203.70,190.87,211.20,564.11,150.17,161.37,169.60
2013-09-04 10:01:59+00:00,L8,203.71,213.60,194.54,215.92,644.45,165.30,166.66,181.24
2013-09-11 10:07:44+00:00,L8,196.60,202.75,180.77,211.15,646.44,164.45,163.26,173.69
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:49+00:00,L7,197.99,206.91,193.13,206.65,612.82,159.94,163.05,168.24
2013-09-27 10:08:00+00:00,L8,201.14,209.39,194.63,215.23,644.77,164.85,167.16,177.32
2013-10-06 10:01:50+00:00,L8,202.13,210.82,195.80,215.15,644.44,166.32,167.61,178.26
2013-10-22 10:01:45+00:00,L8,201.07,211.00,194.19,214.32,630.48,164.84,166.03,174.46
2013-10-29 10:07:27+00:00,L8,202.54,206.34,193.11,213.98,645.17,166.00,166.96,174.28
2013-11-07 10:01:42+00:00,L8,200.85,210.65,194.79,214.25,630.74,166.96,166.93,178.01
2013-11-30 10:07:45+00:00,L8,202.28,211.00,194.37,213.49,645.81,166.21,167.01,177.66
2013-12-09 10:01:33+00:00,L8,,,,,174.66,168.49,170.47,179.38
2013-12-16 10:07:15+00:00,L8,200.66,210.50,193.82,212.88,611.10,166.53,168.39,178.42
2013-12-17 09:56:16+00:00,L7,,,193.66,213.56,375.40,165.57,168.35,181.42
2014-01-25 10:02:54+00:00,L7,200.98,212.21,193.30,214.89,645.57,167.32,172.83,180.72
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:35+00:00,L7,190.73,202.93,182.65,204.71,565.15,146.34,149.82,162.66
2014-03-15 10:00:27+00:00,L8,202.31,208.70,192.27,212.43,646.08,164.77,163.26,173.70
2014-03-22 10:06:07+00:00,L8,205.53,207.46,192.38,213.65,645.34,164.47,165.92,175.32
2014-03-23 09:56:52+00:00,L7,,,193.28,212.36,458.95,166.98,168.59,179.25
2014-03-30 10:02:42+00:00,L7,200.43,215.85,192.17,208.44,645.66,161.08,161.38,168.20
2014-03-31 10:00:10+00:00,L8,207.85,212.92,194.76,215.34,630.54,167.34,167.27,174.37
2014-04-07 10:06:16+00:00,L8,199.51,206.32,192.78,212.68,631.53,165.56,166.20,175.87
2014-04-08 09:56:55+00:00,L7,206.12,216.16,198.02,215.85,644.73,166.26,168.97,181.12
2014-04-23 10:06:00+00:00,L8,206.15,210.22,193.75,213.72,644.47,,,
2014-04-24 09:57:09+00:00,L7,,,190.40,212.30,392.61,167.02,167.87,179.72
2014-05-09 10:05:44+00:00,L8,198.41,204.88,191.88,211.30,646.15,163.94,162.28,171.81
2014-05-10 09:57:13+00:00,L7,200.47,210.44,191.96,215.69,629.30,159.41,161.29,167.97
2014-05-17 10:03:28+00:00,L7,203.58,211.52,190.01,213.54,631.86,162.99,162.46,170.26
2014-05-18 09:59:28+00:00,L8,204.47,208.86,192.84,213.15,645.33,164.84,161.31,176.34
2014-05-26 09:57:19+00:00,L7,203.80,210.57,193.53,215.17,645.08,,,179.18
2014-06-03 09:59:35+00:00,L8,209.44,211.62,194.49,215.58,645.40,166.50,166.63,182.27
2014-06-10 10:05:25+00:00,L8,198.43,203.63,184.99,206.29,646.37,161.64,158.24,176.78
2014-06-11 09:57:22+00:00,L7,201.01,210.48,190.87,211.34,648.91,156.47,161.76,171.40
2014-06-19 09:59:40+00:00,L8,208.92,210.68,193.22,212.93,646.38,163.91,162.37,179.81
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:46+00:00,L8,211.30,215.32,195.07,214.34,629.09,165.13,164.95,180.66
2014-07-12 10:06:00+00:00,L8,201.05,203.52,190.10,206.85,646.31,162.24,161.35,173.65
2014-07-13 09:57:28+00:00,L7,200.93,204.09,188.91,209.55,596.87,162.89,162.23,170.56
2014-07-21 09:59:50+00:00,L8,209.40,210.27,217.29,214.85,645.04,165.32,165.53,181.27
2014-07-28 10:06:03+00:00,L8,200.83,203.23,185.64,210.16,646.23,160.05,161.57,175.55
2014-08-13 10:06:11+00:00,L8,206.63,202.84,192.46,212.85,645.56,165.21,162.15,172.85
2014-08-14 09:57:36+00:00,L7,200.98,203.30,189.55,208.59,647.36,162.30,163.24,175.34
2014-08-21 10:03:46+00:00,L7,,,,,163.57,161.09,,
2014-08-22 10:00:02+00:00,L8,211.29,211.37,196.56,215.11,629.12,167.05,166.13,175.02
2014-08-29 10:06:12+00:00,L8,204.66,211.23,193.96,214.27,630.66,166.25,164.47,176.24
2014-08-30 09:57:35+00:00,L7,203.41,207.62,191.61,212.69,645.92,,161.38,172.16
2014-09-06 10:03:23+00:00,L7,205.23,,,,644.32,,,
2014-09-30 10:06:17+00:00,L8,206.01,207.38,193.02,213.82,644.59,165.40,161.20,173.61
2014-10-08 10:04:04+00:00,L7,198.50,210.88,180.13,,633.18,,,
2014-10-09 10:00:09+00:00,L8,202.26,206.82,191.22,210.41,645.04,162.63,157.56,170.56
2014-10-24 10:04:13+00:00,L7,208.99,214.20,195.01,213.78,627.02,164.86,166.10,178.37
2014-10-25 10:00:10+00:00,L8,210.86,211.41,197.87,216.52,629.94,167.15,167.26,173.93
2014-11-01 10:06:19+00:00,L8,211.13,212.51,194.73,214.76,629.50,166.28,167.06,176.70
2014-11-02 09:58:08+00:00,L7,213.20,215.49,198.59,217.74,609.83,,,
2014-12-03 10:05:55+00:00,L8,197.40,186.75,167.79,184.94,645.98,133.51,160.95,179.64
2014-12-11 10:04:09+00:00,L7,204.39,215.43,196.73,213.90,614.94,165.04,161.86,174.52
2014-12-12 10:00:01+00:00,L8,201.86,210.13,195.18,214.99,644.94,166.55,167.58,177.94
2014-12-19 10:06:15+00:00,L8,200.30,210.60,193.74,214.63,645.31,166.56,168.73,179.08
2014-12-20 09:58:29+00:00,L7,,206.25,190.63,210.03,549.19,166.42,168.56,178.50
2015-01-05 09:58:30+00:00,L7,198.91,210.57,191.53,216.66,644.87,166.61,167.52,176.60
2015-01-12 10:04:18+00:00,L7,198.54,,,,626.77,,,
2015-01-13 09:59:59+00:00,L8,201.75,209.54,194.40,215.34,644.20,166.49,169.07,180.28
2015-01-28 10:04:46+00:00,L7,205.36,214.53,193.64,214.47,646.46,167.21,173.48,178.31
2015-02-14 09:59:45+00:00,L8,198.53,211.73,195.72,214.72,630.12,165.79,166.66,176.24
2015-03-10 09:58:50+00:00,L7,201.19,,,,645.97,,,
2015-04-02 10:04:49+00:00,L7,203.71,189.71,,,648.12,,,
2015-04-03 09:59:19+00:00,L8,202.25,212.10,198.46,217.48,629.98,168.22,167.80,179.21
2015-04-10 10:05:30+00:00,L8,195.87,204.80,190.23,212.43,644.41,166.03,163.09,171.96
2015-04-18 10:05:21+00:00,L7,,207.69,195.47,214.86,512.87,155.82,160.82,170.71
2015-05-12 10:04:46+00:00,L8,199.34,203.58,188.14,212.82,644.73,164.09,162.75,178.28
2015-05-13 09:59:23+00:00,L7,200.02,208.62,192.38,213.23,644.77,164.26,168.79,179.64
2015-05-21 09:59:00+00:00,L8,200.06,203.79,192.80,213.78,645.07,164.34,162.26,172.49
2015-05-28 10:05:12+00:00,L8,193.99,200.49,186.57,208.18,662.53,161.76,160.58,172.06
2015-05-29 09:59:26+00:00,L7,194.57,206.55,193.74,212.90,646.94,162.35,163.00,171.37
2015-06-05 10:05:17+00:00,L7,,,,210.54,354.40,156.66,153.21,167.08
2015-06-06 09:59:09+00:00,L8,201.40,206.54,193.40,214.69,645.43,163.80,161.24,175.56
2015-06-14 09:59:34+00:00,L7,,,182.98,205.78,429.59,161.12,161.68,174.10
2015-06-21 10:05:44+00:00,L7,202.01,,,,629.89,,,
2015-06-22 09:59:16+00:00,L8,197.55,208.19,194.09,214.27,644.63,163.77,162.71,176.11
2015-06-30 09:59:36+00:00,L7,,,184.91,204.88,428.96,161.77,161.79,174.73
2015-07-07 10:05:50+00:00,L7,198.19,206.48,186.61,204.21,645.53,151.35,152.60,168.10
2015-07-08 09:59:26+00:00,L8,202.41,206.03,187.68,210.21,645.58,162.69,160.58,172.90
2015-07-15 10:05:17+00:00,L8,195.96,201.33,181.18,206.23,645.36,156.07,155.18,171.92
2015-07-16 09:59:41+00:00,L7,187.58,198.19,179.98,200.78,664.31,161.97,161.19,168.73
2015-07-23 10:05:53+00:00,L7,199.27,,,,629.82,,,
2015-07-24 09:59:33+00:00,L8,201.21,209.64,194.73,213.57,644.70,164.24,161.22,177.62
2015-07-31 10:05:45+00:00,L8,200.27,204.45,193.76,213.10,630.97,164.98,164.48,175.28
2015-08-08 10:05:33+00:00,L7,204.28,203.98,,,645.91,,,
2015-08-17 09:59:48+00:00,L7,198.22,207.04,192.20,,644.52,,,
2015-08-25 09:59:44+00:00,L8,202.02,207.12,193.94,214.94,629.98,165.55,165.42,174.93
2015-09-01 10:05:33+00:00,L8,195.64,203.11,191.30,212.58,645.89,162.02,161.17,175.22
2015-09-02 09:59:47+00:00,L7,200.27,212.19,,,629.04,,,
2015-09-10 09:59:50+00:00,L8,202.65,212.19,194.23,216.69,644.58,166.00,166.30,179.75
2015-09-18 09:59:54+00:00,L7,196.39,202.98,187.31,209.55,648.14,159.99,161.45,169.55
2015-09-25 10:05:42+00:00,L7,,,,215.79,303.49,161.41,161.73,170.86
2015-10-03 10:05:45+00:00,L8,197.57,210.61,193.89,216.28,645.53,166.76,166.83,181.72
2015-10-04 09:59:55+00:00,L7,,201.56,190.32,207.19,498.47,167.12,166.67,177.01
2015-10-11 10:06:15+00:00,L7,196.51,205.45,191.47,209.99,647.77,163.21,164.89,171.79
2015-10-12 09:59:58+00:00,L8,202.42,213.44,196.33,216.53,629.44,167.82,166.55,178.65
2015-10-19 10:05:46+00:00,L8,198.91,206.06,193.31,212.76,631.20,165.79,163.18,172.77
2015-10-28 10:00:03+00:00,L8,201.22,210.59,195.51,215.23,631.03,166.10,164.69,174.50
2015-11-20 10:06:16+00:00,L8,198.76,203.89,191.28,,645.59,165.34,162.88,
2015-11-29 10:00:06+00:00,L8,201.99,207.67,194.05,213.59,644.73,165.46,164.07,177.06
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,194.38,214.85,373.88,155.09,156.55,167.37
2015-12-22 10:05:52+00:00,L8,199.69,208.37,192.71,213.69,644.52,166.48,166.74,178.99
2015-12-23 10:01:14+00:00,L7,,,,207.22,357.74,165.05,168.35,173.73
2016-02-01 10:00:00+00:00,L8,195.92,204.85,192.02,,645.24,,,193.19
2016-02-08 10:05:44+00:00,L8,201.53,207.50,193.58,213.71,644.63,165.83,164.95,179.27
2016-02-17 09:59:51+00:00,L8,202.51,207.81,195.02,215.05,645.35,166.96,167.22,178.38
2016-03-27 10:05:50+00:00,L8,199.29,205.25,192.50,212.79,630.66,164.81,165.90,191.09
2016-04-04 10:07:54+00:00,L7,,209.90,195.35,213.76,510.40,157.64,162.69,181.91
2016-04-20 10:08:02+00:00,L7,194.55,209.74,192.35,213.52,580.75,158.77,162.01,183.16
2016-05-06 10:08:31+00:00,L7,206.33,214.26,194.01,207.67,633.93,159.93,164.51,181.93
2016-05-15 10:02:21+00:00,L7,200.38,205.30,,,629.46,,,
2016-05-22 10:08:34+00:00,L7,,,186.16,209.63,445.62,150.18,161.08,171.72
2016-05-23 09:59:34+00:00,L8,199.23,208.53,195.26,214.55,629.59,165.11,166.92,192.87
2016-05-30 10:05:23+00:00,L8,197.35,200.46,183.53,208.82,646.76,160.71,161.65,184.60
2016-06-07 10:08:16+00:00,L7,195.76,203.01,190.38,211.77,644.25,154.75,151.55,177.85
2016-06-15 10:05:26+00:00,L8,194.87,199.57,183.81,205.04,646.56,156.15,157.64,180.79
2016-06-16 10:02:30+00:00,L7,,,,,,,,
2016-06-23 10:08:18+00:00,L7,195.86,203.72,186.11,211.13,633.13,162.55,160.98,182.16
2016-06-24 09:59:44+00:00,L8,202.69,204.64,193.57,213.92,644.35,164.65,164.47,182.87
2016-07-02 10:02:31+00:00,L7,200.16,208.97,191.47,212.90,645.74,159.23,164.14,172.29
2016-07-09 10:08:17+00:00,L7,200.50,202.58,187.29,208.75,645.39,,,
2016-07-10 09:59:52+00:00,L8,201.21,207.84,192.99,214.29,644.57,164.96,164.83,189.25
2016-07-17 10:06:06+00:00,L8,194.82,202.09,190.77,208.21,646.34,162.23,161.98,178.45
2016-07-18 10:02:31+00:00,L7,197.15,205.15,191.90,211.94,646.00,165.01,167.52,181.54
2016-07-26 09:59:57+00:00,L8,202.50,207.69,194.45,214.36,645.61,164.70,165.29,186.13
2016-08-02 10:06:09+00:00,L8,198.79,203.18,192.12,212.17,645.67,164.04,163.68,189.25
2016-08-03 10:02:34+00:00,L7,199.50,208.98,192.33,213.75,630.19,163.91,164.45,176.60
2016-08-10 10:08:45+00:00,L7,203.54,213.16,206.25,,632.98,,,
2016-08-18 10:05:49+00:00,L8,199.03,204.62,190.08,212.50,645.75,164.08,162.24,181.73
