dates,sar1647-0000,sar1647-0001,sar1647-0002,sar1647-0003,sar1647-0004,sar1647-0005,sar1647-0006,sar1647-0007,satname
1997-06-11 09:35:26+00:00,195.81,204.52,190.21,208.88,654.31,157.37,169.19,173.81,L5
1997-06-20 09:29:33+00:00,195.52,204.71,190.46,209.05,654.62,157.14,168.90,173.82,L5
1997-07-13 09:36:33+00:00,195.34,204.94,190.60,208.97,654.77,157.09,168.94,174.07,L5
1997-07-22 09:30:40+00:00,195.30,204.34,190.22,208.93,655.19,157.00,168.63,174.08,L5
1997-07-29 09:37:05+00:00,195.33,204.09,190.43,209.33,656.30,155.56,167.83,173.37,L5
1997-08-07 09:31:11+00:00,195.78,204.28,190.24,209.53,654.76,154.17,167.36,173.18,L5
1997-08-14 09:37:35+00:00,195.29,204.06,190.00,209.64,654.96,154.32,167.65,173.15,L5
1997-09-08 09:32:09+00:00,195.04,203.55,190.31,209.63,655.00,155.20,168.16,173.43,L5
1997-10-01 09:39:00+00:00,194.57,203.51,190.72,209.79,653.18,153.68,166.90,172.85,L5
1997-10-17 09:39:02+00:00,194.85,203.67,191.20,210.18,651.92,153.80,167.06,172.87,L5
1997-10-26 09:33:30+00:00,195.30,203.41,191.18,210.27,650.53,154.26,167.86,173.38,L5
1997-11-02 09:39:28+00:00,195.19,203.74,191.99,210.79,649.83,154.03,167.42,173.13,L5
1997-11-11 09:33:54+00:00,195.15,203.73,192.37,211.27,649.02,154.17,167.25,173.48,L5
1997-12-13 09:34:40+00:00,196.47,204.61,192.78,212.22,647.05,156.56,167.72,173.64,L5
1998-01-21 09:41:44+00:00,196.81,204.23,192.74,212.55,644.23,156.35,167.65,172.71,L5
1998-01-30 09:35:46+00:00,196.85,204.79,193.55,212.64,640.17,157.51,168.03,173.00,L5
1998-02-06 09:42:06+00:00,196.58,204.56,194.02,212.26,640.29,159.52,168.37,172.92,L5
1998-02-15 09:36:05+00:00,197.80,205.30,194.66,212.31,638.05,159.97,167.62,172.14,L5
1998-03-10 09:42:15+00:00,197.96,205.63,194.13,212.18,637.80,159.68,167.30,172.49,L5
1998-03-19 09:36:37+00:00,197.96,205.63,194.13,212.18,637.80,159.73,167.36,172.63,L5
1998-03-26 09:42:52+00:00,197.99,205.93,194.45,213.03,637.80,160.11,168.14,173.48,L5
1998-05-06 09:37:15+00:00,197.78,205.63,193.54,212.49,638.26,161.43,169.00,173.94,L5
1998-05-13 09:43:32+00:00,197.38,205.32,192.92,211.68,640.65,160.57,168.03,173.22,L5
1998-06-30 09:43:48+00:00,196.42,204.50,192.00,210.31,642.97,158.56,166.29,172.50,L5
1998-07-16 09:44:23+00:00,197.31,204.24,191.90,210.32,642.20,158.03,165.74,172.44,L5
1998-07-25 09:38:16+00:00,198.03,205.02,192.40,210.28,640.50,158.47,166.30,172.93,L5
1998-08-17 09:44:36+00:00,197.21,203.97,190.35,209.12,645.04,156.54,165.60,173.42,L5
1998-08-26 09:38:33+00:00,196.92,203.60,191.19,209.39,647.10,156.77,166.08,173.53,L5
1998-09-02 09:44:24+00:00,197.15,203.63,191.35,209.77,648.01,156.86,165.19,173.17,L5
1998-09-18 09:44:56+00:00,197.18,203.77,191.27,209.95,648.77,155.52,164.76,172.65,L5
1998-10-29 09:38:50+00:00,196.94,203.14,190.33,208.53,647.35,155.00,163.87,171.53,L5
1998-11-05 09:44:39+00:00,196.67,202.77,189.93,208.08,651.06,154.73,163.13,170.59,L5
1998-11-14 09:38:58+00:00,196.99,203.06,190.22,208.39,649.20,156.26,164.70,171.29,L5
1998-12-23 09:44:47+00:00,197.71,203.89,190.50,208.94,647.84,157.48,165.29,172.08,L5
1999-01-08 09:44:46+00:00,198.18,204.57,191.39,209.40,646.29,158.52,166.40,172.58,L5
1999-01-24 09:44:47+00:00,198.18,204.93,191.26,209.66,646.57,158.89,166.52,172.41,L5
1999-02-02 09:39:03+00:00,198.18,204.93,191.26,209.66,646.57,157.11,166.13,171.82,L5
1999-03-06 09:39:06+00:00,199.58,206.10,191.25,210.22,642.35,158.22,167.58,173.34,L5
1999-03-13 09:45:10+00:00,199.69,205.58,191.30,210.44,641.71,157.93,167.46,173.61,L5
1999-04-07 09:38:38+00:00,200.22,205.73,191.54,210.13,639.80,158.37,167.96,174.92,L5
1999-04-14 09:44:51+00:00,199.95,205.15,191.31,209.88,639.52,157.48,167.58,175.04,L5
1999-04-23 09:38:41+00:00,200.27,205.55,191.64,210.39,639.25,158.37,168.30,176.27,L5
1999-04-30 09:44:26+00:00,200.59,205.88,191.98,210.50,639.43,156.79,167.57,176.37,L5
1999-06-17 09:44:05+00:00,201.42,206.38,192.53,211.28,635.96,155.84,166.56,176.17,L5
1999-06-26 09:37:48+00:00,201.02,205.73,192.44,210.74,636.00,154.55,166.42,175.70,L5
1999-07-03 09:43:32+00:00,200.50,205.37,192.07,210.10,637.03,153.89,166.40,175.50,L5
1999-07-12 09:37:41+00:00,200.64,205.32,191.69,210.00,636.60,153.56,166.75,175.75,L5
1999-07-19 09:43:52+00:00,200.13,205.46,191.76,209.85,637.46,153.77,166.92,175.96,L5
1999-08-05 09:52:52+00:00,199.93,205.37,192.20,209.90,637.24,154.72,167.05,176.62,L7
1999-08-12 09:59:01+00:00,199.85,205.26,192.22,210.01,638.28,155.21,166.50,175.98,L7
1999-08-20 09:43:15+00:00,199.05,204.77,191.47,209.33,639.78,153.67,165.74,175.54,L5
1999-08-21 09:52:49+00:00,198.92,204.52,191.60,209.54,640.44,154.15,165.69,175.44,L7
1999-08-28 09:59:04+00:00,198.89,204.44,191.09,209.04,640.92,153.72,165.53,174.95,L7
1999-08-29 09:37:15+00:00,198.89,204.44,191.09,209.04,640.92,154.04,165.53,174.95,L5
1999-09-05 09:43:10+00:00,198.33,203.91,191.25,208.95,641.05,153.41,165.30,174.26,L5
1999-09-06 09:52:52+00:00,198.33,203.91,191.25,208.75,641.05,153.63,164.93,173.70,L7
1999-09-13 09:58:35+00:00,197.91,203.94,190.64,208.32,641.88,152.79,164.64,173.12,L7
1999-09-22 09:52:53+00:00,197.78,204.06,190.65,208.55,642.18,153.32,164.73,172.81,L7
1999-09-30 09:36:28+00:00,198.05,204.24,190.95,208.73,641.86,153.47,164.88,172.89,L5
1999-10-07 09:42:21+00:00,197.79,204.03,190.44,208.49,642.09,153.25,164.85,172.49,L5
1999-10-31 09:59:01+00:00,197.51,203.87,189.89,208.38,643.56,153.57,164.41,171.14,L7
1999-11-08 09:42:06+00:00,197.55,203.56,188.81,208.63,643.09,153.17,164.38,171.41,L5
1999-11-09 09:52:52+00:00,197.78,203.64,189.23,208.92,642.32,153.72,164.61,171.57,L7
1999-11-16 09:59:01+00:00,197.98,203.95,189.68,209.29,641.54,154.23,164.91,171.77,L7
1999-12-02 09:58:32+00:00,198.15,204.13,189.88,209.61,640.82,154.74,165.49,172.47,L7
1999-12-03 09:35:05+00:00,198.19,204.25,190.54,209.96,640.58,155.26,166.26,173.34,L5
1999-12-11 09:52:53+00:00,198.19,204.25,190.54,209.96,640.58,155.69,166.68,173.46,L7
1999-12-18 09:58:40+00:00,197.97,204.18,190.46,209.98,641.18,156.05,167.00,173.47,L7
2000-01-03 09:58:33+00:00,198.33,204.37,190.82,210.53,641.20,156.90,166.94,173.55,L7
2000-01-20 09:34:42+00:00,199.01,204.36,190.80,210.65,639.82,157.35,166.88,173.88,L5
2000-01-27 09:40:13+00:00,199.01,204.36,190.80,211.02,639.82,157.56,166.94,174.49,L5
2000-02-13 09:52:41+00:00,198.83,204.51,190.84,211.10,638.92,158.05,167.54,175.22,L7
2000-03-07 09:58:18+00:00,199.73,205.09,191.14,212.38,637.16,159.77,168.90,176.42,L7
2000-03-15 09:39:53+00:00,199.88,205.24,191.44,212.24,637.11,160.78,168.90,177.02,L5
2000-03-16 09:52:31+00:00,199.67,205.06,191.21,212.27,637.66,160.92,169.03,176.96,L7
2000-03-23 09:58:44+00:00,199.93,205.14,191.62,212.46,636.68,160.89,169.03,177.28,L7
2000-05-03 09:52:12+00:00,199.49,204.96,191.77,212.61,636.36,161.28,169.18,177.81,L7
2000-05-18 09:41:31+00:00,199.19,204.88,192.26,211.46,637.87,160.64,169.07,177.99,L5
2000-05-19 09:52:01+00:00,199.03,204.38,192.12,211.33,638.53,160.34,168.87,177.62,L7
2000-06-03 09:41:49+00:00,198.93,203.93,191.12,209.98,640.05,158.23,166.99,175.53,L5
2000-06-04 09:51:49+00:00,198.77,204.09,191.10,209.95,640.51,158.32,166.91,175.31,L7
2000-06-12 09:36:15+00:00,198.84,204.47,191.72,210.19,640.39,158.35,167.13,176.13,L5
2000-06-19 09:42:11+00:00,198.98,204.33,191.56,209.88,639.83,157.82,166.89,176.50,L5
2000-06-20 09:51:46+00:00,198.90,204.23,191.58,210.05,640.20,157.84,166.85,176.22,L7
2000-06-28 09:36:38+00:00,198.90,204.23,191.58,210.05,640.20,157.76,166.94,176.64,L5
2000-07-05 09:42:32+00:00,198.35,203.75,190.84,209.35,639.69,156.35,166.41,176.42,L5
2000-07-06 09:51:32+00:00,198.21,203.81,190.59,209.15,640.15,156.12,166.26,176.23,L7
2000-07-13 09:57:13+00:00,198.36,204.10,190.79,209.46,640.42,156.44,166.16,176.26,L7
2000-07-22 09:51:16+00:00,197.83,203.91,190.72,209.31,641.92,156.26,165.93,175.80,L7
2000-07-29 09:56:55+00:00,197.89,203.88,190.81,208.84,641.34,155.39,165.76,174.94,L7
2000-08-14 09:56:49+00:00,197.89,203.55,190.68,208.61,642.11,154.75,165.45,174.45,L7
2000-08-23 09:50:57+00:00,197.91,203.42,190.21,208.01,642.36,154.38,165.04,174.38,L7
2000-08-30 09:57:02+00:00,197.74,203.34,189.85,208.04,642.45,153.63,164.70,174.04,L7
2000-09-08 09:50:41+00:00,197.77,203.56,190.00,208.23,642.35,154.12,164.96,174.10,L7
2000-09-15 09:56:19+00:00,197.78,203.61,190.29,208.43,642.03,153.05,164.70,173.62,L7
2000-09-16 09:38:11+00:00,197.78,203.61,190.29,208.43,642.03,153.19,164.81,173.66,L5
2000-10-01 09:56:10+00:00,197.42,203.40,189.94,208.24,642.84,152.54,164.69,173.50,L7
2000-11-02 09:56:06+00:00,197.60,203.61,190.12,208.40,641.97,152.50,164.75,173.63,L7
2000-11-27 09:50:19+00:00,197.56,204.01,190.17,208.99,640.96,153.47,164.96,173.79,L7
2000-12-04 09:56:27+00:00,197.69,204.28,190.36,209.59,639.80,154.52,165.17,174.28,L7
2000-12-05 09:39:12+00:00,197.55,204.02,190.42,209.45,639.57,155.28,164.96,174.15,L5
2000-12-13 09:50:21+00:00,197.60,203.70,189.81,209.22,639.14,155.27,164.34,173.48,L7
2000-12-28 09:45:50+00:00,197.98,203.59,189.72,207.87,638.69,155.13,164.01,171.73,L5
2001-02-22 09:56:31+00:00,198.33,203.88,190.65,209.15,635.28,158.35,165.36,170.82,L7
2001-02-23 09:40:02+00:00,198.67,204.27,191.20,208.95,634.15,158.32,165.91,171.64,L5
2001-03-02 09:46:16+00:00,199.30,204.46,192.01,208.47,632.20,159.88,166.10,171.97,L5
2001-03-03 09:50:17+00:00,199.26,204.40,192.01,208.90,630.81,159.98,166.16,171.99,L7
2001-03-11 09:40:03+00:00,199.63,204.37,192.41,208.70,629.10,160.11,166.40,173.13,L5
2001-03-19 09:50:10+00:00,200.00,204.44,192.59,208.78,627.80,161.93,166.76,173.75,L7
2001-04-04 09:50:00+00:00,200.69,204.51,192.65,208.84,627.71,163.12,166.93,174.32,L7
2001-05-13 09:56:03+00:00,200.60,204.10,192.18,208.52,628.87,161.24,166.44,173.68,L7
2001-05-29 09:55:31+00:00,200.59,203.83,192.28,208.17,629.01,159.70,165.94,173.15,L7
2001-06-06 09:46:06+00:00,200.49,203.19,191.70,207.46,629.45,156.65,165.69,172.44,L5
2001-06-07 09:49:35+00:00,200.26,203.01,191.61,207.40,630.68,155.86,165.35,172.17,L7
2001-06-14 09:55:19+00:00,199.86,202.94,191.56,207.19,630.66,154.22,165.09,171.67,L7
2001-06-23 09:49:22+00:00,199.61,202.95,191.57,207.60,630.75,154.86,165.59,171.63,L7
2001-06-30 09:55:29+00:00,198.69,202.84,191.01,208.98,632.49,154.33,165.12,172.46,L7
2001-07-01 09:40:19+00:00,198.30,202.82,190.83,209.04,631.83,154.75,165.81,172.64,L5
2001-07-09 09:49:19+00:00,198.14,202.92,190.79,209.08,632.71,154.84,165.71,172.62,L7
2001-07-25 09:49:12+00:00,198.10,202.98,190.79,208.52,633.51,155.03,165.74,172.76,L7
2001-08-01 09:55:16+00:00,197.88,202.93,190.85,208.78,633.42,155.14,165.55,172.74,L7
2001-08-02 09:40:17+00:00,197.78,202.96,190.72,208.58,633.61,155.01,165.67,172.78,L5
2001-08-10 09:48:54+00:00,197.91,202.97,190.80,208.52,634.16,154.62,165.42,172.60,L7
2001-08-18 09:40:15+00:00,197.71,202.63,190.52,208.21,635.07,153.92,164.92,172.60,L5
2001-08-25 09:45:58+00:00,197.48,202.54,190.16,208.12,635.99,152.94,164.46,172.33,L5
2001-08-26 09:48:43+00:00,197.39,202.51,190.17,208.01,636.46,152.75,164.16,172.16,L7
2001-09-02 09:54:23+00:00,197.35,202.67,190.15,208.24,638.75,152.50,164.25,172.19,L7
2001-09-03 09:40:07+00:00,197.44,202.65,190.29,208.25,638.72,152.82,164.47,172.53,L5
2001-09-10 09:46:17+00:00,197.33,202.62,190.03,208.12,639.41,152.05,164.32,172.08,L5
2001-09-11 09:48:31+00:00,197.25,202.56,190.27,208.37,639.65,152.17,164.39,171.98,L7
2001-09-18 09:54:11+00:00,197.23,202.84,190.30,208.51,639.74,152.17,164.20,171.69,L7
2001-09-19 09:40:01+00:00,197.43,202.94,190.34,208.57,638.86,152.42,164.38,171.96,L5
2001-10-04 09:54:23+00:00,197.30,202.87,190.30,208.30,638.87,152.07,164.24,171.79,L7
2001-10-13 09:48:08+00:00,197.25,202.97,190.06,208.43,639.15,152.53,164.44,172.11,L7
2001-10-29 09:48:14+00:00,197.31,202.93,190.05,208.43,639.37,152.50,164.27,172.06,L7
2001-11-05 09:54:31+00:00,197.46,202.93,190.11,208.49,639.62,152.48,164.37,172.07,L7
2001-11-29 09:45:41+00:00,197.66,203.48,190.26,208.75,638.97,153.88,165.02,173.10,L5
2001-12-07 09:54:17+00:00,197.72,203.84,190.37,209.13,638.84,155.17,165.30,173.48,L7
2001-12-23 09:54:49+00:00,197.80,203.86,190.35,209.05,639.77,155.30,165.05,173.79,L7
2002-01-08 09:54:28+00:00,198.42,204.22,191.01,209.09,639.37,155.69,165.08,174.86,L7
2002-01-17 09:48:45+00:00,198.42,204.22,191.01,209.09,639.66,155.69,165.08,174.86,L7
2002-01-25 09:38:54+00:00,198.61,204.18,191.06,209.82,638.50,155.76,165.47,175.47,L5
2002-02-09 09:54:38+00:00,198.90,204.67,191.16,210.05,638.90,156.78,165.81,176.37,L7
2002-03-05 09:44:19+00:00,199.21,204.90,191.18,210.55,637.38,157.54,166.59,177.34,L5
2002-03-13 09:55:01+00:00,199.30,205.36,190.92,210.93,636.33,158.91,166.06,177.98,L7
2002-03-14 09:38:02+00:00,199.19,205.03,190.56,210.20,636.84,158.62,165.77,177.92,L5
2002-03-21 09:44:11+00:00,199.24,204.96,190.84,210.17,637.41,158.36,166.20,179.20,L5
2002-04-23 09:48:42+00:00,199.72,204.93,191.40,210.39,635.42,158.70,166.64,180.32,L7
2002-04-30 09:54:58+00:00,199.57,205.08,191.39,210.07,634.28,159.01,166.97,180.69,L7
2002-05-16 09:54:51+00:00,199.54,204.83,191.34,209.72,634.26,158.53,166.19,180.47,L7
2002-05-17 09:36:49+00:00,199.15,204.51,190.69,208.58,633.36,158.55,166.53,180.42,L5
2002-05-25 09:48:37+00:00,198.93,204.37,190.37,208.30,634.17,158.20,166.26,180.03,L7
2002-06-01 09:54:45+00:00,198.68,203.73,190.58,208.24,635.92,157.44,165.51,178.91,L7
2002-06-10 09:48:30+00:00,198.63,203.52,190.47,208.36,635.83,156.36,165.44,178.72,L7
2002-06-17 09:54:38+00:00,198.43,203.30,190.16,208.25,636.39,155.44,164.88,178.26,L7
2002-06-18 09:36:04+00:00,198.34,203.07,189.72,207.71,635.56,155.41,165.22,178.32,L5
2002-06-25 09:42:07+00:00,198.49,203.07,189.55,207.60,635.08,154.55,164.82,178.04,L5
2002-06-26 09:48:22+00:00,198.26,202.96,189.32,207.48,635.66,154.24,164.69,177.52,L7
2002-07-03 09:54:34+00:00,198.21,202.87,189.42,207.42,636.15,153.87,164.48,177.27,L7
2002-07-12 09:48:20+00:00,198.05,202.65,189.34,207.26,637.08,153.13,164.12,176.35,L7
2002-07-19 09:54:03+00:00,197.89,202.59,189.40,207.22,637.08,152.67,164.07,176.07,L7
2002-07-28 09:48:12+00:00,197.55,202.60,189.10,206.77,638.36,152.76,163.69,175.64,L7
2002-08-04 09:53:55+00:00,197.46,202.57,189.06,206.79,638.67,152.62,163.67,175.42,L7
2002-08-13 09:48:07+00:00,197.35,202.03,188.91,206.77,638.81,151.82,163.73,175.33,L7
2002-08-20 09:53:52+00:00,197.42,202.04,188.99,206.82,639.17,151.66,163.65,175.09,L7
2002-09-05 09:53:43+00:00,197.35,202.16,189.07,206.95,638.83,152.24,163.85,174.92,L7
2002-09-30 09:47:41+00:00,195.97,200.71,187.15,206.34,640.06,151.13,163.71,172.91,L7
2002-10-07 09:53:50+00:00,196.23,201.06,187.40,206.69,640.29,151.73,163.92,173.23,L7
2002-10-16 09:47:41+00:00,196.38,201.13,187.38,206.92,640.51,152.40,164.15,173.23,L7
2002-10-23 09:53:32+00:00,196.35,201.22,187.54,207.12,640.88,152.62,163.88,172.54,L7
2002-12-26 09:54:05+00:00,196.57,201.30,187.95,209.10,643.27,154.94,164.20,171.49,L7
2003-01-04 09:48:17+00:00,196.50,201.32,187.69,209.32,643.12,156.54,164.63,171.27,L7
2003-01-27 09:54:37+00:00,197.72,202.02,187.86,210.69,640.59,158.64,164.89,171.20,L7
2003-03-25 09:48:35+00:00,197.89,201.48,186.19,211.47,640.51,161.81,165.14,170.59,L7
2003-04-17 09:54:29+00:00,200.25,203.34,190.12,210.48,636.74,158.98,163.88,172.27,L7
2003-04-26 09:48:42+00:00,198.77,201.21,187.75,208.43,638.75,155.75,163.20,171.51,L7
2003-05-03 09:54:54+00:00,198.84,201.27,188.41,208.70,640.02,154.79,163.01,171.12,L7
2003-05-12 09:48:41+00:00,198.24,200.79,188.07,208.35,641.11,155.73,162.73,170.93,L7
2003-05-19 09:54:48+00:00,197.86,200.80,187.94,207.97,641.63,155.28,162.70,170.74,L7
2003-06-28 09:41:50+00:00,196.95,201.02,187.55,207.69,641.70,154.18,163.69,172.28,L5
2003-07-07 09:36:14+00:00,197.31,201.49,187.76,207.80,639.63,153.25,164.27,173.47,L5
2003-07-14 09:42:31+00:00,197.29,201.52,187.62,207.68,637.76,152.41,164.37,173.67,L5
2003-07-30 09:42:49+00:00,196.16,200.58,186.71,206.50,638.75,151.44,163.81,173.75,L5
2003-08-08 09:36:48+00:00,196.84,201.13,187.46,206.99,637.06,151.87,164.36,174.51,L5
2003-08-24 09:37:05+00:00,196.98,201.51,188.33,207.86,635.98,152.89,165.01,175.49,L5
2003-08-31 09:43:23+00:00,197.32,201.84,188.66,208.08,634.92,153.06,165.11,176.36,L5
2003-09-01 09:48:17+00:00,197.32,201.84,188.86,208.12,634.92,153.22,165.02,176.30,L7
2003-10-10 09:54:11+00:00,197.53,202.58,189.20,208.55,634.68,153.66,164.84,176.65,L7
2003-10-11 09:37:47+00:00,197.67,203.24,189.46,208.67,634.74,154.34,165.60,177.22,L5
2003-11-20 09:48:36+00:00,198.72,205.52,190.65,209.90,630.22,153.90,166.01,179.08,L7
2003-12-06 09:48:39+00:00,198.72,205.52,190.65,210.02,630.22,154.65,166.12,179.08,L7
2004-01-06 09:44:30+00:00,199.11,204.54,190.44,210.27,628.38,155.24,165.55,178.17,L5
2004-01-30 09:55:12+00:00,199.85,205.35,191.71,211.47,628.66,157.44,166.25,178.12,L7
2004-02-08 09:49:04+00:00,199.70,205.76,191.50,211.93,629.87,158.38,166.30,177.36,L7
2004-02-23 09:45:06+00:00,199.70,205.55,190.45,210.88,629.66,157.66,165.96,177.16,L5
2004-03-03 09:38:57+00:00,199.60,206.44,190.89,212.24,629.50,157.92,166.48,176.89,L5
2004-03-18 09:55:00+00:00,199.99,206.44,191.79,212.84,629.67,158.22,166.44,176.59,L7
2004-03-26 09:45:14+00:00,200.44,206.48,192.09,212.09,630.35,158.10,166.81,176.78,L5
2004-04-20 09:39:48+00:00,201.01,205.57,192.56,211.65,626.49,157.67,166.74,175.89,L5
2004-04-27 09:46:10+00:00,201.20,205.38,192.26,211.07,627.52,156.97,166.48,175.34,L5
2004-05-22 09:40:42+00:00,201.10,205.04,192.09,211.08,628.29,158.62,167.56,176.50,L5
2004-05-29 09:46:40+00:00,200.64,204.68,192.00,210.54,629.87,158.62,167.56,176.50,L5
2004-06-07 09:41:10+00:00,200.95,205.07,192.00,210.80,629.10,158.47,167.62,177.28,L5
2004-06-22 09:55:09+00:00,200.99,205.12,192.06,211.03,630.38,157.93,167.13,176.76,L7
2004-06-30 09:48:01+00:00,200.74,204.82,191.72,210.92,630.80,156.96,166.88,176.59,L5
2004-07-16 09:48:28+00:00,200.63,205.25,192.26,211.05,632.37,156.38,166.81,176.91,L5
2004-07-17 09:48:55+00:00,200.63,205.25,192.02,210.98,632.37,156.08,166.45,176.51,L7
2004-07-24 09:54:39+00:00,200.39,205.37,192.42,210.98,633.20,156.08,166.45,176.51,L7
2004-08-01 09:48:25+00:00,200.59,205.37,192.26,210.79,632.54,154.49,165.81,176.17,L5
2004-08-09 09:54:56+00:00,200.45,205.08,191.04,208.86,632.82,153.32,165.27,175.64,L7
2004-08-10 09:42:49+00:00,200.27,204.98,191.09,208.94,632.09,153.47,165.37,175.71,L5
2004-08-17 09:49:12+00:00,200.27,204.98,191.09,208.94,632.09,154.49,167.48,178.15,L5
2004-09-03 09:48:40+00:00,200.37,204.28,190.79,208.26,633.67,154.21,167.15,176.99,L7
2004-09-11 09:43:41+00:00,200.22,204.34,190.99,208.64,633.79,154.66,167.31,177.53,L5
2004-10-05 09:48:30+00:00,199.89,203.99,190.29,208.22,633.51,154.06,167.17,177.70,L7
2004-10-20 09:50:44+00:00,200.08,204.22,190.36,208.53,634.84,154.14,167.00,178.04,L5
2004-11-06 09:48:52+00:00,199.71,204.21,190.39,208.72,634.51,154.97,167.07,178.22,L7
2004-11-22 09:48:58+00:00,199.67,204.39,190.37,208.75,634.44,155.15,167.11,178.36,L7
2004-12-23 09:51:58+00:00,199.14,203.88,190.14,208.52,634.23,155.92,167.62,178.33,L5
2005-02-25 09:52:27+00:00,200.19,203.96,192.32,210.58,632.12,162.26,166.71,177.05,L5
2005-03-14 09:49:39+00:00,200.67,205.62,192.50,210.32,628.01,164.13,166.50,176.47,L7
2005-03-21 09:55:50+00:00,200.05,205.26,192.79,210.82,628.31,161.58,165.35,174.10,L7
2005-03-29 09:53:12+00:00,200.50,205.59,193.78,211.10,629.22,160.91,165.84,173.85,L5
2005-04-06 09:55:22+00:00,200.38,205.95,193.60,211.83,628.92,161.18,165.81,174.25,L7
2005-05-01 09:49:32+00:00,199.78,206.01,193.28,212.22,630.05,161.32,165.88,172.63,L7
2005-05-09 09:47:12+00:00,199.91,205.81,193.12,211.55,629.20,160.71,166.14,172.78,L5
2005-05-16 09:53:25+00:00,199.40,205.02,192.50,211.24,631.88,158.86,165.34,172.39,L5
2005-05-25 09:47:19+00:00,199.83,205.28,192.88,211.06,633.27,158.58,165.36,173.46,L5
2005-06-26 09:47:33+00:00,200.25,205.45,192.84,210.45,634.57,157.45,164.90,173.71,L5
2005-07-03 09:53:21+00:00,200.42,205.55,192.98,210.42,635.73,157.51,165.25,174.53,L5
2005-07-12 09:47:40+00:00,200.81,205.74,192.68,210.29,635.87,157.33,165.33,175.03,L5
2005-07-19 09:53:56+00:00,200.91,205.82,192.72,210.14,636.03,155.86,165.09,175.34,L5
2005-08-13 09:47:59+00:00,200.47,205.44,192.68,210.11,636.61,155.98,165.39,175.87,L5
2005-09-05 09:53:51+00:00,200.59,206.12,192.98,210.43,637.95,154.84,165.65,176.09,L5
2005-10-24 09:49:12+00:00,200.82,206.09,192.27,209.87,643.01,155.39,166.13,177.17,L7
2005-10-31 09:55:04+00:00,200.57,205.70,192.16,208.84,643.26,152.63,165.00,176.59,L7
2005-11-08 09:53:58+00:00,201.33,206.75,193.17,209.87,644.39,153.21,165.42,177.28,L5
2005-11-09 09:49:23+00:00,201.33,206.75,193.17,210.14,644.39,154.17,165.96,177.15,L7
2006-01-12 09:49:48+00:00,201.16,208.26,192.98,210.56,641.77,155.06,167.00,176.22,L7
2006-01-19 09:56:03+00:00,201.07,209.15,193.74,211.25,643.28,157.83,167.57,175.81,L7
2006-02-05 09:50:15+00:00,199.94,207.00,189.87,211.25,645.37,157.83,167.57,175.81,L5
2006-02-12 09:56:12+00:00,200.19,207.69,190.53,212.66,644.22,158.00,167.52,175.90,L5
2006-02-20 09:56:12+00:00,200.25,207.69,190.53,212.66,644.50,158.00,167.52,175.90,L7
2006-02-21 09:50:37+00:00,200.70,207.75,191.13,212.66,641.76,158.00,167.52,175.90,L5
2006-05-03 09:57:41+00:00,200.81,206.45,190.69,213.89,640.06,159.92,168.76,176.82,L5
2006-05-28 09:52:13+00:00,200.50,205.09,189.92,213.23,640.18,157.77,167.62,175.95,L5
2006-06-04 09:58:08+00:00,200.73,205.26,190.00,212.61,639.78,157.22,167.80,176.39,L5
2006-06-12 09:55:45+00:00,200.52,205.97,190.70,212.61,640.39,157.22,167.80,176.39,L7
2006-06-13 09:52:30+00:00,200.71,205.78,190.44,212.35,640.26,157.34,167.75,177.18,L5
2006-06-20 09:58:24+00:00,200.17,204.92,189.75,211.14,641.68,157.34,167.08,176.69,L5
2006-07-14 09:55:32+00:00,199.81,204.81,190.38,211.54,642.18,154.56,165.78,175.75,L7
2006-07-22 09:58:52+00:00,199.98,204.23,189.66,211.38,641.28,153.44,165.08,175.59,L5
2006-07-31 09:53:12+00:00,199.81,203.78,189.66,210.65,641.68,153.45,165.16,175.62,L5
2006-08-07 09:59:28+00:00,200.44,204.70,192.20,210.78,640.05,153.54,165.48,176.23,L5
2006-08-16 09:53:23+00:00,200.69,204.70,191.92,209.52,640.38,153.29,165.51,175.92,L5
2006-08-23 09:59:15+00:00,200.25,204.55,191.49,209.47,641.27,153.37,165.77,175.87,L5
2006-09-17 09:53:46+00:00,199.80,204.22,190.94,209.34,642.31,153.79,165.82,176.11,L5
2006-10-03 09:53:57+00:00,199.66,204.41,191.14,209.71,641.89,154.46,165.84,175.95,L5
2006-10-10 09:59:49+00:00,200.13,204.49,190.95,209.53,640.26,154.59,166.03,175.78,L5
2006-10-11 09:49:21+00:00,200.13,204.49,190.95,209.63,640.26,155.04,165.89,175.78,L7
2006-10-26 10:00:24+00:00,200.13,204.49,190.95,209.63,640.26,155.21,166.09,175.90,L5
2006-10-27 09:49:38+00:00,199.96,204.49,191.02,209.85,639.60,155.62,166.12,175.56,L7
2006-11-03 09:55:31+00:00,199.49,204.22,190.80,209.55,638.62,156.13,166.08,175.38,L7
2006-11-04 09:54:18+00:00,199.43,204.60,191.28,210.05,638.42,156.26,166.49,175.73,L5
2006-11-19 09:55:43+00:00,199.43,204.60,191.28,210.15,638.42,156.54,166.39,175.36,L7
2006-12-13 10:00:47+00:00,199.09,204.73,191.41,210.19,637.90,156.62,166.62,175.02,L5
2006-12-29 10:00:30+00:00,199.32,205.33,192.21,210.72,636.44,156.82,167.11,175.82,L5
