dates,sar1647-0000,sar1647-0001,sar1647-0002,sar1647-0003,sar1647-0004,sar1647-0005,sar1647-0006,sar1647-0007,satname
1997-09-08 09:32:09+00:00,196.65,202.31,199.36,213.45,640.06,168.15,169.41,168.79,L5
1997-10-01 09:39:00+00:00,198.32,206.11,190.73,213.9,636.3,151.6,160.41,169.42,L5
1997-10-17 09:39:02+00:00,198.2,205.58,196.96,214.94,636.83,155.32,169.03,173.1,L5
1997-10-26 09:33:30+00:00,200.76,205.47,194.07,213.23,622.11,162.43,171.59,179.85,L5
1997-11-02 09:39:28+00:00,,209.25,201.05,211.8,,155.15,165.29,173.32,L5
1997-11-11 09:33:54+00:00,,,,,,160.71,170.63,177.45,L5
1997-12-13 09:34:40+00:00,200.77,204.85,193.1,217.05,640.13,165.63,169.85,171.65,L5
1998-01-21 09:41:44+00:00,190.97,198.1,184.87,206.13,654.08,151.5,164.07,167.38,L5
1998-01-30 09:35:46+00:00,198.06,209.01,199.81,213.85,637.06,159.74,168.17,176.25,L5
1998-02-06 09:42:06+00:00,,203.81,193.39,207.11,638.75,168.09,172.22,172.03,L5
1998-02-15 09:36:05+00:00,198.63,208.5,193.21,211.61,637.13,161.31,163.16,164.28,L5
1998-03-10 09:42:15+00:00,,,,,,165.05,165.84,172.66,L5
1998-03-19 09:36:37+00:00,,,,,,160.19,168.04,174.14,L5
1998-03-26 09:42:52+00:00,198.23,208.65,197.28,220.65,,164.66,177.49,183.66,L5
1998-05-06 09:37:15+00:00,200.0,206.47,193.12,211.06,622.42,157.4,170.49,179.91,L5
1998-05-13 09:43:32+00:00,195.0,203.2,188.6,206.0,654.97,152.13,160.96,170.27,L5
1998-06-30 09:43:48+00:00,194.08,198.3,185.71,206.09,656.39,145.56,152.47,164.41,L5
1998-07-16 09:44:23+00:00,203.52,202.09,191.15,210.4,636.76,152.74,160.28,171.85,L5
1998-07-25 09:38:16+00:00,196.69,205.14,189.36,205.72,,156.29,170.2,172.76,L5
1998-08-17 09:44:36+00:00,192.94,203.96,187.23,203.92,654.64,154.8,164.59,171.09,L5
1998-08-26 09:38:33+00:00,194.91,200.96,197.1,211.31,657.4,158.89,170.46,174.54,L5
1998-09-02 09:44:24+00:00,198.97,203.91,192.57,212.77,653.47,157.74,156.27,169.54,L5
1998-09-18 09:44:56+00:00,197.46,205.05,190.6,211.55,654.09,155.02,164.41,168.48,L5
1998-10-29 09:38:50+00:00,195.88,202.28,187.9,206.46,635.98,159.38,168.56,172.41,L5
1998-11-05 09:44:39+00:00,197.23,202.78,189.04,206.6,655.8,,,,L5
1998-11-14 09:38:58+00:00,198.2,206.13,191.58,209.09,638.3,165.91,175.09,176.49,L5
1998-12-23 09:44:47+00:00,204.95,212.19,193.31,214.46,635.59,168.5,170.55,179.26,L5
1999-01-08 09:44:46+00:00,199.27,205.8,195.47,211.09,640.89,155.9,163.59,169.34,L5
1999-01-24 09:44:47+00:00,201.94,206.21,187.76,209.31,639.5,153.9,165.17,170.51,L5
1999-02-02 09:39:03+00:00,,,,,,141.08,162.63,166.58,L5
1999-03-06 09:39:06+00:00,201.69,208.36,194.33,213.17,638.68,166.09,170.64,183.65,L5
1999-03-13 09:45:10+00:00,200.6,201.45,191.73,212.22,636.57,155.57,166.53,175.81,L5
1999-04-07 09:38:38+00:00,202.24,206.34,192.72,208.8,636.93,159.02,168.84,180.22,L5
1999-04-14 09:44:51+00:00,197.46,199.95,189.22,207.56,636.93,149.43,164.17,176.11,L5
1999-04-23 09:38:41+00:00,203.48,209.61,194.96,215.57,636.61,167.27,175.49,188.56,L5
1999-04-30 09:44:26+00:00,199.47,205.82,191.67,207.64,637.9,141.98,160.6,173.49,L5
1999-06-17 09:44:05+00:00,203.05,208.04,194.13,213.02,619.99,155.48,163.91,174.36,L5
1999-06-26 09:37:48+00:00,,,,209.01,,154.3,169.08,174.02,L5
1999-07-03 09:43:32+00:00,195.79,202.13,188.68,203.74,646.3,146.67,166.19,173.31,L5
1999-07-12 09:37:41+00:00,,,,,,151.98,167.71,172.37,L5
1999-07-19 09:43:52+00:00,195.59,206.66,192.37,208.29,645.23,156.27,168.99,178.52,L5
1999-08-05 09:52:52+00:00,,,,,,152.59,162.46,169.08,L7
1999-08-12 09:59:01+00:00,199.12,204.25,192.39,211.14,647.63,161.09,159.91,168.22,L7
1999-08-20 09:43:15+00:00,191.09,199.82,183.96,201.81,654.83,133.69,155.79,169.8,L5
1999-08-21 09:52:49+00:00,197.5,201.84,193.02,212.02,647.71,160.77,165.03,174.06,L7
1999-08-28 09:59:04+00:00,198.49,203.48,184.96,202.63,646.66,147.38,163.2,167.61,L7
1999-08-29 09:37:15+00:00,,,,,,159.18,,,L5
1999-09-05 09:43:10+00:00,194.35,201.44,196.46,211.91,640.35,155.27,166.85,172.61,L5
1999-09-06 09:52:52+00:00,,,,205.82,,157.34,159.04,164.81,L7
1999-09-13 09:58:35+00:00,195.14,201.79,183.74,205.86,647.33,140.43,161.61,165.83,L7
1999-09-22 09:52:53+00:00,196.15,205.74,190.84,211.92,646.13,163.01,166.28,167.68,L7
1999-09-30 09:36:28+00:00,201.77,206.76,195.15,211.65,637.37,156.19,167.54,174.25,L5
1999-10-07 09:42:21+00:00,198.37,203.1,185.09,204.78,640.33,154.75,168.37,172.55,L5
1999-10-31 09:59:01+00:00,201.28,205.22,187.82,212.04,646.46,157.86,163.04,170.24,L7
1999-11-08 09:42:06+00:00,197.98,199.57,174.8,212.4,636.89,145.95,163.84,175.98,L5
1999-11-09 09:52:52+00:00,201.01,204.69,195.01,213.54,631.57,164.3,168.81,174.54,L7
1999-11-16 09:59:01+00:00,201.08,208.59,196.46,215.7,629.91,164.28,170.45,175.58,L7
1999-12-02 09:58:32+00:00,200.79,207.03,193.08,215.31,629.26,165.47,177.1,186.37,L7
1999-12-03 09:35:05+00:00,198.95,206.37,201.82,216.52,636.45,166.8,182.5,191.71,L5
1999-12-11 09:52:53+00:00,,,,,,165.43,175.95,176.05,L7
1999-12-18 09:58:40+00:00,198.93,206.81,192.56,213.55,630.88,164.13,171.27,174.6,L7
2000-01-03 09:58:33+00:00,202.39,205.51,195.23,213.25,646.56,164.56,166.88,175.68,L7
2000-01-20 09:34:42+00:00,207.86,206.56,191.99,210.45,620.5,161.16,168.55,184.32,L5
2000-01-27 09:40:13+00:00,,,,218.18,,162.25,168.12,187.24,L5
2000-02-13 09:52:41+00:00,195.89,206.93,193.04,212.74,631.28,166.88,168.18,178.16,L7
2000-03-07 09:58:18+00:00,198.31,201.69,190.41,210.15,646.44,152.65,162.86,168.38,L7
2000-03-15 09:39:53+00:00,197.46,204.02,188.23,203.59,646.59,157.54,161.59,176.03,L5
2000-03-16 09:52:31+00:00,196.46,202.29,187.84,212.8,645.99,163.36,171.16,175.93,L7
2000-03-23 09:58:44+00:00,200.42,207.05,197.4,215.25,630.39,162.49,166.24,173.51,L7
2000-05-03 09:52:12+00:00,195.28,202.37,186.84,205.67,646.39,153.25,163.37,170.84,L7
2000-05-18 09:41:31+00:00,197.54,201.87,188.66,201.53,643.7,143.0,163.27,172.98,L5
2000-05-19 09:52:01+00:00,197.1,198.4,190.43,209.67,646.41,156.17,165.95,172.47,L7
2000-06-03 09:41:49+00:00,199.53,203.71,190.76,202.97,645.44,142.42,164.51,171.17,L5
2000-06-04 09:51:49+00:00,196.83,205.93,190.97,209.54,646.04,159.51,165.77,172.22,L7
2000-06-12 09:36:15+00:00,199.78,209.41,199.79,213.49,638.87,165.81,179.16,188.42,L5
2000-06-19 09:42:11+00:00,200.88,204.91,190.28,208.96,622.96,156.22,167.77,180.18,L5
2000-06-20 09:51:46+00:00,197.82,202.86,191.86,212.57,645.44,158.13,166.28,172.07,L7
2000-06-28 09:36:38+00:00,,,,,,156.47,168.26,183.34,L5
2000-07-05 09:42:32+00:00,194.13,198.32,184.1,202.1,638.87,140.69,157.99,171.95,L5
2000-07-06 09:51:32+00:00,196.08,204.67,186.85,205.81,647.03,152.22,163.63,172.87,L7
2000-07-13 09:57:13+00:00,200.74,208.73,193.92,214.86,644.76,162.15,164.32,176.81,L7
2000-07-22 09:51:16+00:00,198.94,203.26,190.86,207.69,645.96,157.64,164.23,175.66,L7
2000-07-29 09:56:55+00:00,198.87,203.37,192.3,209.79,631.55,145.73,164.82,170.86,L7
2000-08-14 09:56:49+00:00,195.91,201.02,,,645.18,,162.32,168.89,L7
2000-08-23 09:50:57+00:00,198.21,201.05,182.32,197.78,646.8,147.86,157.29,173.08,L7
2000-08-30 09:57:02+00:00,194.41,201.93,183.27,208.51,644.24,139.34,157.85,167.27,L7
2000-09-08 09:50:41+00:00,199.02,206.04,193.39,213.79,644.39,162.47,168.3,169.61,L7
2000-09-15 09:56:19+00:00,196.41,203.77,191.31,211.7,644.17,146.41,162.69,168.25,L7
2000-09-16 09:38:11+00:00,,,,,,155.73,166.96,174.49,L5
2000-10-01 09:56:10+00:00,193.54,202.89,191.0,211.96,645.71,149.59,163.72,170.06,L7
2000-11-02 09:56:06+00:00,198.6,206.4,,,629.96,,,,L7
2000-11-27 09:50:19+00:00,196.34,203.93,189.67,212.39,629.92,164.11,168.29,174.78,L7
2000-12-04 09:56:27+00:00,201.07,210.21,194.43,212.52,630.83,166.23,169.22,178.53,L7
2000-12-05 09:39:12+00:00,195.17,199.6,191.38,207.36,635.63,168.25,161.09,171.75,L5
2000-12-13 09:50:21+00:00,200.63,203.65,190.06,209.73,631.06,165.66,167.43,175.68,L7
2000-12-28 09:45:50+00:00,207.56,202.2,190.89,191.99,621.73,158.08,167.97,158.79,L5
2001-02-22 09:56:31+00:00,198.88,202.11,191.14,211.58,630.43,165.99,165.41,169.8,L7
2001-02-23 09:40:02+00:00,202.4,208.52,196.71,206.96,621.68,157.97,172.03,180.62,L5
2001-03-02 09:46:16+00:00,201.97,204.17,192.15,203.16,620.94,158.09,160.14,171.32,L5
2001-03-03 09:50:17+00:00,198.85,203.72,191.95,213.67,614.09,161.12,166.84,172.17,L7
2001-03-11 09:40:03+00:00,203.8,205.63,198.22,211.37,622.2,164.21,171.35,184.5,L5
2001-03-19 09:50:10+00:00,201.23,204.67,193.44,212.73,627.25,163.86,167.69,177.04,L7
2001-04-04 09:50:00+00:00,202.53,203.82,191.72,212.67,644.5,163.82,165.76,176.8,L7
2001-05-13 09:56:03+00:00,197.38,201.11,186.57,204.63,645.06,138.73,160.54,166.12,L7
2001-05-29 09:55:31+00:00,196.14,200.33,190.98,207.85,631.78,144.08,161.72,167.79,L7
2001-06-06 09:46:06+00:00,194.56,198.3,186.56,203.21,642.69,138.13,161.35,168.63,L5
2001-06-07 09:49:35+00:00,197.45,200.85,190.49,206.68,645.47,146.47,161.33,168.92,L7
2001-06-14 09:55:19+00:00,195.41,202.76,189.48,206.99,630.76,144.28,163.99,169.25,L7
2001-06-23 09:49:22+00:00,196.33,203.06,191.72,212.97,631.86,163.25,172.07,171.05,L7
2001-06-30 09:55:29+00:00,194.68,200.66,183.04,211.28,646.08,150.58,161.52,170.49,L7
2001-07-01 09:40:19+00:00,192.87,202.66,188.31,209.81,622.68,160.67,175.47,175.15,L5
2001-07-09 09:49:19+00:00,195.74,204.37,190.11,209.65,645.91,156.2,164.07,172.24,L7
2001-07-25 09:49:12+00:00,197.56,203.97,190.85,199.67,646.27,158.06,166.3,174.97,L7
2001-08-01 09:55:16+00:00,194.0,201.96,191.79,213.09,631.89,157.04,162.31,172.47,L7
2001-08-02 09:40:17+00:00,195.96,203.53,188.54,205.04,637.01,152.59,167.93,173.57,L5
2001-08-10 09:48:54+00:00,200.39,203.17,192.21,207.4,644.61,147.28,160.65,169.16,L7
2001-08-18 09:40:15+00:00,193.87,195.94,184.93,202.02,653.28,139.96,154.93,172.45,L5
2001-08-25 09:45:58+00:00,198.96,206.03,190.22,208.43,635.39,150.32,163.18,172.47,L5
2001-08-26 09:48:43+00:00,195.6,202.08,190.23,205.98,645.84,148.99,158.23,168.73,L7
2001-09-02 09:54:23+00:00,202.47,208.48,193.5,213.33,644.57,161.5,164.7,172.04,L7
2001-09-03 09:40:07+00:00,199.24,202.17,193.24,208.42,638.12,159.18,168.87,179.19,L5
2001-09-10 09:46:17+00:00,201.59,205.08,192.69,208.61,636.55,147.99,168.02,175.23,L5
2001-09-11 09:48:31+00:00,195.51,201.32,195.26,213.62,644.69,154.72,165.95,169.82,L7
2001-09-18 09:54:11+00:00,200.79,210.91,194.06,215.83,629.25,163.96,163.45,170.7,L7
2001-09-19 09:40:01+00:00,201.95,204.99,191.28,209.82,619.62,157.95,168.32,177.9,L5
2001-10-04 09:54:23+00:00,199.47,202.37,190.77,206.56,644.56,155.67,162.59,172.76,L7
2001-10-13 09:48:08+00:00,196.06,205.06,184.66,211.54,645.66,163.16,169.15,179.47,L7
2001-10-29 09:48:14+00:00,198.86,202.07,189.79,208.37,644.67,151.77,160.05,170.83,L7
2001-11-05 09:54:31+00:00,201.19,202.9,191.54,209.92,645.72,151.91,167.04,172.43,L7
2001-11-29 09:45:41+00:00,200.94,212.25,191.19,210.62,621.02,165.31,174.05,187.5,L5
2001-12-07 09:54:17+00:00,195.77,204.31,189.39,210.07,646.05,161.79,164.25,173.73,L7
2001-12-23 09:54:49+00:00,195.89,202.58,,,645.29,,,,L7
2002-01-08 09:54:28+00:00,200.76,207.51,194.0,213.52,626.74,164.75,171.73,191.8,L7
2002-01-17 09:48:45+00:00,,,,,645.71,,,,L7
2002-01-25 09:38:54+00:00,201.44,202.99,192.01,214.3,620.73,159.33,174.07,187.21,L5
2002-02-09 09:54:38+00:00,198.66,209.78,192.04,209.89,644.44,163.77,165.99,180.46,L7
2002-03-05 09:44:19+00:00,,199.4,187.78,205.01,,143.46,157.62,172.87,L5
2002-03-13 09:55:01+00:00,199.15,207.9,193.45,216.62,629.12,163.04,160.5,176.04,L7
2002-03-14 09:38:02+00:00,197.71,200.44,185.87,200.8,644.0,154.78,162.02,177.18,L5
2002-03-21 09:44:11+00:00,204.27,209.93,198.45,214.99,620.0,159.99,171.53,187.27,L5
2002-04-23 09:48:42+00:00,201.96,202.0,191.25,210.53,626.97,164.45,170.78,186.5,L7
2002-04-30 09:54:58+00:00,197.11,204.06,189.75,204.58,629.85,155.59,164.01,175.33,L7
2002-05-16 09:54:51+00:00,200.83,199.62,190.9,205.74,645.48,146.11,157.72,169.73,L7
2002-05-17 09:36:49+00:00,194.47,200.34,182.87,194.93,621.58,158.76,170.67,179.86,L5
2002-05-25 09:48:37+00:00,196.03,202.38,186.25,204.62,645.52,153.71,162.75,174.96,L7
2002-06-01 09:54:45+00:00,197.51,202.71,194.13,209.71,647.37,154.56,163.47,171.78,L7
2002-06-10 09:48:30+00:00,195.06,201.21,187.9,211.73,644.72,146.74,163.27,171.05,L7
2002-06-17 09:54:38+00:00,195.63,199.89,185.75,206.85,644.74,142.6,157.0,171.93,L7
2002-06-18 09:36:04+00:00,196.97,199.4,183.04,199.46,622.26,154.89,170.36,179.11,L5
2002-06-25 09:42:07+00:00,198.2,202.6,186.96,205.95,637.1,140.9,158.5,173.66,L5
2002-06-26 09:48:22+00:00,194.66,201.15,185.42,205.32,645.52,148.81,162.48,168.64,L7
2002-07-03 09:54:34+00:00,197.38,201.14,191.11,206.51,644.93,147.38,160.6,172.72,L7
2002-07-12 09:48:20+00:00,197.81,203.45,192.49,210.39,644.5,150.51,165.02,174.35,L7
2002-07-19 09:54:03+00:00,194.98,201.4,190.53,206.47,645.72,143.96,163.01,170.77,L7
2002-07-28 09:48:12+00:00,195.03,203.21,185.99,205.35,644.97,161.26,166.6,178.55,L7
2002-08-04 09:53:55+00:00,195.81,201.91,188.25,207.11,644.56,149.8,163.11,171.15,L7
2002-08-13 09:48:07+00:00,196.38,198.56,189.05,209.56,647.34,146.84,167.33,178.38,L7
2002-08-20 09:53:52+00:00,198.93,202.27,190.58,207.7,646.38,148.47,162.03,170.18,L7
2002-09-05 09:53:43+00:00,195.76,201.91,189.53,207.96,631.66,156.18,161.85,169.0,L7
2002-09-30 09:47:41+00:00,178.94,184.92,161.3,,,,,150.57,L7
2002-10-07 09:53:50+00:00,201.29,208.19,192.25,213.42,644.69,163.06,167.75,179.55,L7
2002-10-16 09:47:41+00:00,199.61,202.48,187.03,211.41,644.85,165.74,168.8,173.24,L7
2002-10-23 09:53:32+00:00,201.39,204.03,194.71,214.72,634.81,169.25,165.14,171.34,L7
2002-12-26 09:54:05+00:00,202.13,203.48,190.52,208.64,644.79,156.87,159.21,169.58,L7
2003-01-04 09:48:17+00:00,,,,209.07,,166.58,165.73,169.91,L7
2003-01-27 09:54:37+00:00,207.0,212.47,195.34,217.34,626.22,163.65,167.99,180.28,L7
2003-03-25 09:48:35+00:00,194.85,194.77,182.15,205.7,647.72,147.53,161.33,170.23,L7
2003-04-17 09:54:29+00:00,195.88,201.95,187.9,207.41,630.16,150.02,,,L7
2003-04-26 09:48:42+00:00,193.97,193.39,182.84,202.45,644.85,149.83,161.72,167.55,L7
2003-05-03 09:54:54+00:00,199.24,201.59,191.74,210.28,646.38,149.08,162.08,169.17,L7
2003-05-12 09:48:41+00:00,194.61,197.86,185.97,205.92,647.65,162.27,161.04,169.79,L7
2003-05-19 09:54:48+00:00,195.18,200.91,187.02,204.93,645.27,151.71,162.51,169.37,L7
2003-06-28 09:41:50+00:00,194.89,205.23,187.41,206.12,645.35,146.93,167.12,181.97,L5
2003-07-07 09:36:14+00:00,200.21,205.27,189.44,210.08,623.07,158.21,170.34,179.4,L5
2003-07-14 09:42:31+00:00,197.11,201.76,186.38,206.53,620.98,144.82,165.16,175.26,L5
2003-07-30 09:42:49+00:00,195.7,203.08,186.23,205.54,636.09,154.03,163.01,181.01,L5
2003-08-08 09:36:48+00:00,203.55,206.61,195.0,211.89,620.19,156.1,169.33,181.31,L5
2003-08-24 09:37:05+00:00,198.6,205.75,197.85,217.46,624.06,164.11,171.5,185.35,L5
2003-08-31 09:43:23+00:00,201.35,205.72,192.61,210.67,622.15,155.16,166.14,185.94,L5
2003-09-01 09:48:17+00:00,,,191.47,208.65,,155.34,164.03,175.57,L7
2003-10-10 09:54:11+00:00,197.63,204.44,186.97,211.71,644.63,,158.89,174.75,L7
2003-10-11 09:37:47+00:00,199.48,211.83,193.09,210.37,635.46,163.22,175.51,184.6,L5
2003-11-20 09:48:36+00:00,,,,,,141.05,155.07,164.69,L7
2003-12-06 09:48:39+00:00,,,,211.22,,162.16,167.29,,L7
2004-01-06 09:44:30+00:00,199.49,197.16,184.34,208.64,623.45,156.38,165.16,173.23,L5
2004-01-30 09:55:12+00:00,198.82,205.97,192.35,212.61,630.68,163.48,169.62,177.61,L7
2004-02-08 09:49:04+00:00,202.52,209.46,193.35,216.07,628.63,164.56,169.8,174.52,L7
2004-02-23 09:45:06+00:00,198.64,204.24,189.39,208.01,622.61,157.62,168.06,183.53,L5
2004-03-03 09:38:57+00:00,200.59,212.01,196.73,219.28,621.06,154.92,168.88,182.23,L5
2004-03-18 09:55:00+00:00,202.72,206.4,198.09,217.65,630.84,160.6,166.16,174.18,L7
2004-03-26 09:45:14+00:00,204.03,206.8,194.47,205.39,635.8,157.01,170.46,178.49,L5
2004-04-20 09:39:48+00:00,201.3,202.54,191.77,205.96,618.82,158.94,166.92,174.57,L5
2004-04-27 09:46:10+00:00,202.66,203.81,189.82,205.92,635.77,149.95,163.86,170.35,L5
2004-05-22 09:40:42+00:00,200.19,202.05,190.63,211.1,635.25,159.16,166.92,176.28,L5
2004-05-29 09:46:40+00:00,196.12,201.04,191.04,204.67,645.64,,,,L5
2004-06-07 09:41:10+00:00,204.27,209.36,192.06,214.3,620.63,160.56,167.93,185.06,L5
2004-06-22 09:55:09+00:00,201.51,205.72,192.78,213.85,645.74,151.94,161.74,171.03,L7
2004-06-30 09:48:01+00:00,197.44,200.94,187.27,209.43,636.32,145.31,163.87,174.55,L5
2004-07-16 09:48:28+00:00,197.96,203.16,191.93,210.5,645.44,148.88,164.37,177.47,L5
2004-07-17 09:48:55+00:00,,,188.56,209.97,,152.17,161.7,171.21,L7
2004-07-24 09:54:39+00:00,197.03,207.02,198.47,,644.71,,,,L7
2004-08-01 09:48:25+00:00,201.88,206.03,189.79,209.76,620.9,141.21,160.71,172.87,L5
2004-08-09 09:54:56+00:00,,,173.81,187.16,,148.28,162.19,167.1,L7
2004-08-10 09:42:49+00:00,197.73,203.6,191.98,210.04,621.86,155.56,166.85,176.77,L5
2004-08-17 09:49:12+00:00,,,,,,169.72,199.08,214.78,L5
2004-09-03 09:48:40+00:00,,201.4,190.16,208.21,,153.82,164.54,170.09,L7
2004-09-11 09:43:41+00:00,198.18,205.25,194.26,214.26,635.28,161.37,169.73,185.73,L5
2004-10-05 09:48:30+00:00,202.25,,,,629.25,,,,L7
2004-10-20 09:50:44+00:00,203.81,205.45,192.83,210.2,636.12,160.04,164.45,179.26,L5
2004-11-06 09:48:52+00:00,197.88,203.67,190.29,208.69,631.44,161.5,164.91,172.82,L7
2004-11-22 09:48:58+00:00,,,,211.45,,161.8,167.42,,L7
2004-12-23 09:51:58+00:00,197.23,202.3,192.33,212.52,640.95,167.3,169.22,177.34,L5
2005-02-25 09:52:27+00:00,201.76,205.68,194.07,208.74,619.65,170.01,,,L5
2005-03-14 09:49:39+00:00,201.12,210.98,192.98,,610.67,,,,L7
2005-03-21 09:55:50+00:00,196.32,203.49,194.22,213.29,630.06,148.85,160.75,166.99,L7
2005-03-29 09:53:12+00:00,203.67,207.55,199.73,212.8,635.61,156.86,168.27,172.86,L5
2005-04-06 09:55:22+00:00,201.24,208.46,192.35,216.98,626.87,163.08,165.64,176.25,L7
2005-05-01 09:49:32+00:00,199.01,205.96,190.29,213.26,645.17,161.14,164.98,169.55,L7
2005-05-09 09:47:12+00:00,198.95,202.1,189.03,203.36,624.65,156.61,166.72,173.7,L5
2005-05-16 09:53:25+00:00,195.28,198.68,187.52,208.74,653.29,144.13,159.74,170.06,L5
2005-05-25 09:47:19+00:00,203.69,207.56,196.29,209.89,645.76,159.28,167.57,180.9,L5
2005-06-26 09:47:33+00:00,201.5,204.05,191.97,206.99,653.94,157.05,165.54,179.4,L5
2005-07-03 09:53:21+00:00,202.04,206.58,194.28,210.12,647.31,158.09,168.08,181.07,L5
2005-07-12 09:47:40+00:00,205.19,207.79,189.44,208.97,637.44,155.52,165.99,179.52,L5
2005-07-19 09:53:56+00:00,202.03,206.74,193.17,208.49,637.91,139.69,162.71,178.46,L5
2005-08-13 09:47:59+00:00,194.85,200.59,192.19,209.85,644.18,157.42,168.72,181.64,L5
2005-09-05 09:53:51+00:00,203.42,215.09,198.33,212.85,638.47,155.16,168.69,178.83,L5
2005-10-24 09:49:12+00:00,203.07,211.8,192.47,216.01,644.96,165.23,168.7,175.78,L7
2005-10-31 09:55:04+00:00,196.29,201.67,189.07,202.01,647.97,130.7,152.51,163.14,L7
2005-11-08 09:53:58+00:00,207.3,213.66,200.11,214.68,637.11,163.01,171.35,181.31,L5
2005-11-09 09:49:23+00:00,,,,213.1,,164.75,171.87,175.66,L7
2006-01-12 09:49:48+00:00,,,185.54,207.5,,164.51,171.44,174.95,L7
2006-01-19 09:56:03+00:00,201.47,212.08,198.46,213.98,646.98,161.88,167.32,175.14,L7
2006-02-05 09:50:15+00:00,193.15,194.08,162.81,,657.95,,,,L5
2006-02-12 09:56:12+00:00,196.62,205.45,197.46,221.15,636.13,158.8,168.25,182.39,L5
2006-02-20 09:56:12+00:00,200.69,,,,646.41,,,,L7
2006-02-21 09:50:37+00:00,204.31,208.17,195.93,,619.86,,,,L5
2006-05-03 09:57:41+00:00,202.16,205.26,194.54,212.95,636.01,146.57,162.34,171.46,L5
2006-05-28 09:52:13+00:00,205.1,205.52,194.71,210.58,637.9,157.09,168.76,175.8,L5
2006-06-04 09:58:08+00:00,202.36,206.26,190.55,209.52,637.02,154.5,168.71,178.62,L5
2006-06-12 09:55:45+00:00,198.83,210.98,196.32,,645.29,,,,L7
2006-06-13 09:52:30+00:00,202.4,204.23,188.06,210.79,639.09,158.06,167.45,181.89,L5
2006-06-20 09:58:24+00:00,194.82,197.15,182.86,202.64,655.8,157.3,162.41,173.3,L5
2006-07-14 09:55:32+00:00,195.87,203.74,192.47,210.68,647.77,142.28,160.99,167.44,L7
2006-07-22 09:58:52+00:00,203.39,205.69,190.54,212.71,636.11,152.93,161.75,173.83,L5
2006-07-31 09:53:12+00:00,197.89,198.87,189.71,204.83,646.52,153.55,165.77,175.87,L5
2006-08-07 09:59:28+00:00,201.26,205.11,193.28,211.9,636.75,154.34,168.42,181.73,L5
2006-08-16 09:53:23+00:00,199.95,205.48,194.02,208.57,640.46,156.3,168.46,179.21,L5
2006-08-23 09:59:15+00:00,198.95,206.32,190.76,209.0,636.47,154.19,168.39,175.46,L5
2006-09-17 09:53:46+00:00,194.41,200.3,184.45,207.95,654.79,158.42,166.44,178.67,L5
2006-10-03 09:53:57+00:00,197.81,206.82,193.65,214.05,636.5,162.39,166.04,174.01,L5
2006-10-10 09:59:49+00:00,206.71,205.67,188.3,207.18,617.35,156.27,168.45,173.65,L5
2006-10-11 09:49:21+00:00,,,,211.16,,161.46,163.9,,L7
2006-10-26 10:00:24+00:00,,,,,,157.67,169.21,177.49,L5
2006-10-27 09:49:38+00:00,197.39,204.37,192.14,213.12,629.82,162.17,166.61,170.59,L7
2006-11-03 09:55:31+00:00,194.66,201.01,190.91,208.15,620.31,155.35,161.65,168.55,L7
2006-11-04 09:54:18+00:00,198.5,210.69,198.98,218.0,635.27,158.49,173.46,181.34,L5
2006-11-19 09:55:43+00:00,,,,211.89,,161.5,164.59,169.09,L7
2006-12-13 10:00:47+00:00,205.65,214.99,197.67,211.19,636.66,157.86,176.03,180.04,L5
2006-12-29 10:00:30+00:00,198.03,205.57,194.1,211.2,635.43,160.73,170.68,186.15,L5
2006-12-30 09:50:10+00:00,195.74,202.81,192.57,214.29,646.53,164.93,173.06,186.24,L7
2007-01-06 09:56:21+00:00,,,193.33,213.39,,165.1,169.69,178.2,L7
2007-01-30 10:00:41+00:00,202.62,205.4,195.73,213.41,636.71,162.35,169.64,173.13,L5
2007-02-24 09:54:57+00:00,189.75,205.03,192.12,208.77,641.07,157.29,168.31,174.89,L5
2007-03-20 09:50:29+00:00,181.34,190.99,182.55,189.42,,148.35,153.6,,L7
2007-04-29 09:54:37+00:00,183.39,201.59,187.39,205.36,672.66,140.91,155.63,168.53,L5
2007-05-30 09:56:23+00:00,198.37,205.74,,,647.8,,,,L7
2007-05-31 09:54:15+00:00,197.89,205.2,184.21,203.64,655.11,152.47,157.02,171.94,L5
2007-07-09 09:59:51+00:00,196.87,199.12,189.01,205.79,655.15,139.98,160.04,172.97,L5
2007-07-17 09:55:55+00:00,199.27,205.4,194.08,212.12,616.92,148.6,159.68,171.0,L7
2007-07-18 09:53:36+00:00,196.04,209.15,193.53,211.43,,152.64,168.21,177.82,L5
2007-07-25 09:59:43+00:00,195.14,203.38,197.06,210.48,646.28,153.09,166.6,178.18,L5
2007-08-02 09:55:51+00:00,198.15,209.57,195.69,214.46,,144.33,153.74,166.7,L7
2007-08-03 09:53:26+00:00,,,,,,133.4,138.15,153.79,L5
2007-08-10 09:59:09+00:00,,,,210.79,,149.84,155.17,171.42,L5
2007-08-19 09:53:16+00:00,197.2,205.11,190.23,209.04,654.05,161.57,165.2,179.75,L5
2007-08-26 09:58:58+00:00,197.18,203.0,187.13,208.7,655.34,152.66,160.83,174.95,L5
2007-08-27 09:49:54+00:00,199.85,207.19,191.29,213.01,648.7,154.08,160.24,169.34,L7
2007-09-12 09:49:46+00:00,195.73,203.47,192.58,212.47,648.0,159.84,162.45,169.05,L7
2007-10-14 09:49:43+00:00,201.15,205.53,,,646.5,,,,L7
