dates,satname,sar1951-0000,sar1951-0001,sar1951-0002,sar1951-0003,sar1951-0004,sar1951-0005,sar1951-0006,sar1951-0007
2006-08-23 09:59:15+00:00,L5,192.21,190.84,206.79,205.59,399.80,220.26,203.34,197.36
2006-10-10 09:59:49+00:00,L5,201.31,201.99,214.84,215.94,419.12,221.26,,233.65
2006-11-03 09:55:31+00:00,L7,,,,,511.45,222.61,,316.70
2006-11-19 09:55:43+00:00,L7,202.58,194.38,210.09,213.88,280.90,230.26,,
2006-11-27 10:00:16+00:00,L5,207.61,191.92,213.36,213.77,403.23,222.03,239.88,187.19
2007-01-06 09:55:57+00:00,L7,197.37,186.27,,,408.42,,201.38,179.16
2007-01-30 10:00:41+00:00,L5,225.25,216.90,225.99,232.08,441.95,236.40,235.01,247.30
2007-04-29 09:54:37+00:00,L5,,,,,,,,
2007-06-23 09:59:38+00:00,L5,175.56,187.16,205.37,198.46,165.32,205.61,194.65,176.63
2007-07-01 09:55:58+00:00,L7,191.66,186.18,,,,213.23,194.62,211.17
2007-07-09 09:59:27+00:00,L5,199.23,197.88,212.03,208.51,399.92,224.17,227.35,198.12
2007-07-17 09:55:55+00:00,L7,188.41,186.72,201.09,208.63,164.02,216.58,186.76,212.13
2007-08-02 09:55:51+00:00,L7,196.26,194.77,211.26,212.81,410.22,226.64,208.98,215.73
2007-08-26 09:58:58+00:00,L5,200.90,198.61,206.37,210.21,401.59,224.00,221.67,193.60
2008-01-25 09:56:04+00:00,L7,201.29,194.88,214.29,215.09,275.33,232.73,,
2008-02-10 09:56:02+00:00,L7,186.66,,,,-77.54,,,
2008-02-26 09:55:57+00:00,L7,200.81,194.76,209.99,212.19,374.14,220.18,,
2008-03-05 09:55:58+00:00,L5,175.17,182.41,192.41,179.51,155.80,190.97,,167.88
2008-03-13 09:55:52+00:00,L7,176.91,179.75,184.93,189.03,160.43,201.89,187.00,177.51
2008-04-06 09:55:15+00:00,L5,198.20,195.86,201.62,195.92,170.96,213.99,193.44,217.27
2008-05-08 09:54:25+00:00,L5,197.03,187.17,206.33,210.95,400.88,219.45,215.88,185.15
2008-06-09 09:53:35+00:00,L5,188.56,187.02,201.76,206.19,165.69,211.49,204.25,184.06
2008-06-25 09:53:08+00:00,L5,203.22,201.02,223.24,210.37,431.38,218.69,,218.55
2008-07-11 09:52:41+00:00,L5,199.97,196.65,203.27,196.26,171.60,211.67,198.77,183.41
2008-07-19 09:55:05+00:00,L7,178.56,186.32,197.98,187.83,166.23,205.20,191.17,208.37
2008-07-27 09:52:12+00:00,L5,199.85,193.53,208.80,206.78,400.76,217.50,225.05,197.91
2008-08-04 09:54:58+00:00,L7,199.49,191.91,210.95,210.39,392.49,221.56,210.77,187.64
2008-08-28 09:51:18+00:00,L5,208.28,206.44,213.98,213.98,509.83,219.33,,316.30
2009-02-28 09:55:46+00:00,L7,202.58,199.15,216.16,220.01,412.14,222.41,,214.64
2009-03-08 09:52:07+00:00,L5,172.05,182.87,194.76,189.21,162.57,204.66,185.58,210.24
2009-05-03 09:56:09+00:00,L7,,,212.80,212.22,396.99,220.02,211.74,221.72
2009-05-11 09:53:25+00:00,L5,195.46,194.26,206.54,203.44,396.46,217.25,216.91,183.88
2009-05-19 09:56:10+00:00,L7,,,210.36,213.06,398.38,220.70,209.30,209.36
2009-06-04 09:56:10+00:00,L7,191.04,189.35,203.68,200.38,392.79,215.31,200.63,177.05
2009-06-12 09:54:00+00:00,L5,180.95,186.91,196.77,193.99,161.35,208.97,190.25,185.12
2009-06-28 09:54:17+00:00,L5,189.45,188.92,195.48,191.41,165.48,210.03,192.62,182.86
2009-07-14 09:54:33+00:00,L5,189.81,187.30,207.84,201.05,396.61,213.82,205.17,184.39
2009-08-15 09:55:03+00:00,L5,202.52,201.28,212.52,213.96,410.99,222.09,215.12,200.56
2009-08-31 09:55:17+00:00,L5,197.68,187.05,214.01,210.99,415.59,221.94,214.53,221.58
2009-10-02 09:55:42+00:00,L5,203.79,197.65,213.63,213.06,431.63,223.22,210.60,199.77
2009-10-26 09:56:03+00:00,L7,201.01,194.55,215.75,213.41,516.88,224.59,,312.34
2009-11-11 09:56:18+00:00,L7,187.40,169.43,198.99,201.49,172.12,206.13,190.65,218.82
2009-11-19 09:56:06+00:00,L5,197.28,187.17,207.57,205.90,400.43,220.07,,183.61
2010-02-23 09:56:40+00:00,L5,195.59,189.08,206.47,213.40,400.02,220.17,214.67,185.11
2010-04-12 09:56:38+00:00,L5,204.40,197.26,208.78,209.11,407.17,215.67,208.24,186.99
2010-05-22 09:57:50+00:00,L7,200.59,186.92,205.39,205.44,291.40,216.30,,
2010-06-23 09:57:54+00:00,L7,190.92,179.49,203.16,200.43,389.86,214.89,197.31,181.23
2010-09-03 09:56:00+00:00,L5,199.29,195.44,212.94,212.66,404.59,221.74,211.20,185.94
2010-09-19 09:55:54+00:00,L5,165.35,166.89,179.58,175.92,160.23,200.13,182.29,212.43
2010-11-06 09:55:32+00:00,L5,199.04,196.48,215.31,214.12,513.51,224.11,232.82,311.66
2011-01-25 09:55:40+00:00,L5,213.09,195.39,212.91,215.69,523.44,226.54,,322.93
2011-03-14 09:55:37+00:00,L5,203.47,197.81,212.08,217.00,436.55,236.93,253.66,232.69
2011-03-30 09:55:33+00:00,L5,204.63,202.15,220.48,219.63,417.65,220.99,226.36,199.67
2011-04-07 09:59:21+00:00,L7,202.44,200.32,213.66,217.18,524.15,225.38,,327.38
2011-05-17 09:55:18+00:00,L5,203.44,193.98,205.78,205.63,172.69,216.61,202.04,185.23
2011-08-13 09:59:08+00:00,L7,200.09,194.56,210.70,208.63,393.29,221.75,210.93,191.37
2011-08-29 09:59:06+00:00,L7,202.08,195.71,209.72,213.41,384.99,222.13,212.26,
2011-09-06 09:54:21+00:00,L5,183.96,172.11,189.36,190.31,163.12,199.32,185.31,219.74
2011-09-30 09:58:59+00:00,L7,202.50,196.05,211.78,216.72,509.59,220.81,,312.48
2011-11-17 09:59:20+00:00,L7,,,203.55,199.09,539.30,213.26,,326.54
2011-12-03 09:59:29+00:00,L7,,,,,403.60,,237.58,192.06
2012-04-09 09:59:47+00:00,L7,196.78,194.43,206.91,191.10,173.82,206.92,189.63,189.04
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,200.96,194.56,212.33,209.32,406.72,223.03,,191.19
2012-05-27 10:00:16+00:00,L7,195.28,194.38,205.94,203.39,395.17,218.58,202.81,208.84
2012-08-15 10:00:52+00:00,L7,202.05,194.51,210.39,209.33,408.85,224.01,,224.49
2012-09-16 10:01:10+00:00,L7,198.17,194.44,210.50,207.11,401.61,223.10,210.18,228.64
2012-10-02 10:01:21+00:00,L7,196.81,188.75,203.55,204.23,406.11,212.71,202.80,217.58
2013-04-12 10:01:45+00:00,L7,201.49,192.70,206.37,206.67,392.45,216.52,208.46,176.59
2013-05-14 10:01:36+00:00,L7,198.99,188.93,204.92,198.52,389.77,213.31,189.80,179.98
2013-05-22 10:07:46+00:00,L8,,,,465.02,504.38,,,288.60
2013-05-30 10:01:30+00:00,L7,,,,,,195.19,182.77,194.58
2013-06-07 10:07:46+00:00,L8,194.90,179.54,197.99,193.67,159.71,213.87,,177.37
2013-06-15 10:01:24+00:00,L7,202.27,194.63,207.63,211.10,409.33,220.83,210.33,211.91
2013-07-01 10:01:15+00:00,L7,,,,,,218.12,,210.07
2013-07-09 10:07:43+00:00,L8,201.50,194.72,209.00,204.22,394.54,218.38,221.00,212.92
2013-07-25 10:08:06+00:00,L8,194.87,189.16,203.89,201.10,389.20,215.92,203.71,193.20
2013-08-02 10:00:59+00:00,L7,201.98,191.47,206.41,,403.99,,212.20,191.17
2013-08-10 10:07:45+00:00,L8,177.84,177.56,195.27,190.96,156.79,200.99,183.49,202.07
2013-08-18 10:01:03+00:00,L7,203.08,197.76,209.41,207.21,415.36,221.16,209.71,220.36
2013-09-03 10:01:15+00:00,L7,204.37,198.64,216.72,220.94,516.66,227.65,,314.86
2013-09-27 10:08:00+00:00,L8,204.61,197.43,212.89,216.75,424.37,226.13,,215.09
2013-10-29 10:07:27+00:00,L8,198.64,187.35,206.37,208.60,370.75,220.16,202.00,219.35
2013-11-06 10:01:52+00:00,L7,171.92,164.79,183.46,179.05,149.68,197.71,176.37,211.63
2013-11-14 10:07:26+00:00,L8,201.95,190.76,208.67,207.59,410.89,216.73,,217.87
2013-12-16 10:07:39+00:00,L8,203.06,193.89,214.20,215.39,520.51,221.77,,318.17
2014-01-01 10:07:31+00:00,L8,202.20,193.86,211.82,217.86,524.40,224.37,,319.61
2014-01-25 10:02:30+00:00,L7,193.86,179.17,205.17,201.55,392.07,209.80,203.66,185.66
2014-02-26 10:02:27+00:00,L7,197.23,186.60,202.56,208.85,394.54,218.09,,177.90
2014-03-22 10:06:07+00:00,L8,201.87,194.57,211.82,211.97,417.61,221.82,,218.67
2014-03-30 10:02:42+00:00,L7,196.04,191.04,210.04,201.33,165.13,215.63,196.11,176.33
2014-05-09 10:05:21+00:00,L8,200.56,185.71,205.34,200.36,370.06,217.36,206.99,210.75
2014-05-17 10:03:04+00:00,L7,189.94,186.28,201.34,195.10,169.16,208.90,188.30,177.32
2014-06-02 10:03:08+00:00,L7,195.90,181.40,201.26,,,,205.25,175.08
2014-06-10 10:05:49+00:00,L8,202.00,196.48,212.15,210.67,409.23,220.88,211.11,208.14
2014-06-18 10:03:08+00:00,L7,191.94,187.24,199.70,198.44,173.49,207.25,,173.34
2014-06-26 10:05:26+00:00,L8,193.30,179.56,202.87,194.91,163.52,213.16,,190.81
2014-07-28 10:05:39+00:00,L8,192.94,189.36,203.43,194.05,388.97,209.97,202.44,193.12
2014-08-13 10:05:47+00:00,L8,192.31,187.23,204.03,197.14,389.44,211.65,207.66,203.92
2014-08-21 10:03:22+00:00,L7,,,,198.44,163.17,213.46,197.15,219.38
2014-09-06 10:03:23+00:00,L7,202.78,197.13,212.68,,408.37,,,220.69
2014-09-14 10:05:53+00:00,L8,201.87,194.38,206.74,207.05,377.06,221.46,,225.53
2014-10-08 10:03:40+00:00,L7,201.97,194.54,209.58,208.85,364.04,220.27,210.63,
2014-10-24 10:03:49+00:00,L7,184.58,186.85,204.61,195.92,388.94,208.45,196.06,209.53
2014-11-01 10:06:19+00:00,L8,201.77,194.82,211.43,216.72,421.89,223.31,,210.58
2014-12-03 10:05:55+00:00,L8,186.40,172.72,194.48,195.43,156.95,,,
2014-12-11 10:04:09+00:00,L7,,179.38,205.02,192.57,388.56,212.58,196.10,205.30
2014-12-19 10:05:52+00:00,L8,202.43,186.61,208.07,211.76,514.34,219.16,,308.98
2015-01-04 10:06:10+00:00,L8,172.51,171.05,182.31,196.55,148.04,204.78,185.43,194.93
2015-01-12 10:04:18+00:00,L7,180.41,175.26,185.46,189.03,,,,216.42
2015-01-28 10:04:23+00:00,L7,192.07,179.57,206.19,194.74,172.78,205.45,190.92,179.58
2015-03-17 10:04:43+00:00,L7,202.62,194.55,207.46,217.05,385.79,220.33,,
2015-04-02 10:04:49+00:00,L7,173.34,172.85,185.98,188.25,153.81,200.35,,
2015-04-10 10:05:30+00:00,L8,204.94,197.21,213.04,214.90,419.59,224.14,212.21,208.06
2015-05-04 10:05:03+00:00,L7,195.84,181.96,201.68,200.55,174.98,210.48,194.41,179.47
2015-05-12 10:04:46+00:00,L8,200.77,193.63,203.51,201.44,386.69,214.85,210.19,190.61
2015-05-28 10:05:12+00:00,L8,195.73,182.72,199.40,199.49,163.95,212.45,191.03,179.44
2015-06-05 10:05:17+00:00,L7,,,206.88,201.55,391.38,220.45,,208.43
2015-06-21 10:05:21+00:00,L7,182.29,175.11,186.91,,,,,173.23
2015-07-07 10:05:26+00:00,L7,194.01,188.01,203.52,196.65,163.09,213.95,188.39,177.91
2015-07-15 10:05:17+00:00,L8,193.63,185.91,204.70,199.02,394.41,211.53,202.53,191.00
2015-07-31 10:05:45+00:00,L8,187.83,179.60,197.64,196.07,161.40,203.31,187.23,196.31
2015-08-08 10:05:33+00:00,L7,200.10,192.56,199.42,199.07,291.11,215.72,,
2015-08-16 10:05:27+00:00,L8,183.57,178.70,190.13,189.40,385.10,203.22,192.00,205.00
2015-09-25 10:05:42+00:00,L7,,,205.43,201.35,399.43,215.48,208.17,214.42
2015-10-03 10:05:45+00:00,L8,201.97,194.51,212.07,209.70,406.43,221.96,,221.31
2015-10-11 10:05:51+00:00,L7,195.20,194.39,206.47,203.75,174.98,218.55,195.49,218.12
2015-10-19 10:05:46+00:00,L8,202.06,192.17,207.68,208.81,402.00,221.36,,217.19
2015-11-04 10:06:15+00:00,L8,194.17,179.62,210.28,212.10,412.95,217.93,207.30,216.92
2015-11-20 10:05:52+00:00,L8,179.02,179.71,199.63,195.52,151.49,203.01,186.83,214.98
2015-12-14 10:06:54+00:00,L7,,,210.86,212.49,438.14,218.48,,229.09
2015-12-22 10:06:16+00:00,L8,201.83,190.20,212.54,215.82,521.43,219.12,,319.79
2016-03-19 10:07:51+00:00,L7,200.90,194.92,207.78,207.78,516.96,217.64,221.24,315.50
2016-03-27 10:05:26+00:00,L8,200.77,186.74,206.68,202.84,368.27,218.65,204.17,216.41
2016-04-04 10:07:54+00:00,L7,194.19,190.71,208.89,206.08,388.16,218.30,209.27,213.27
2016-04-12 10:05:20+00:00,L8,190.29,181.17,195.39,202.67,163.12,211.56,193.09,179.04
2016-04-20 10:08:02+00:00,L7,197.28,192.20,206.45,200.35,392.33,215.05,199.24,180.75
2016-05-22 10:08:10+00:00,L7,193.37,186.21,201.81,200.77,392.04,213.83,,177.22
2016-05-30 10:05:47+00:00,L8,190.00,179.51,200.99,194.83,387.29,207.43,,180.04
2016-06-07 10:08:16+00:00,L7,192.99,184.44,202.60,204.95,163.31,211.01,190.77,176.71
2016-06-23 10:08:18+00:00,L7,194.79,189.67,206.21,191.34,176.07,207.18,191.41,175.49
2016-07-09 10:08:17+00:00,L7,190.19,179.53,195.16,192.16,163.91,212.81,178.43,179.90
2016-07-17 10:05:42+00:00,L8,196.88,186.75,204.03,202.42,162.65,214.15,184.83,191.36
2016-07-25 10:08:20+00:00,L7,191.61,179.40,197.97,192.61,167.70,211.58,191.84,175.06
2016-08-02 10:05:45+00:00,L8,181.68,185.27,198.89,198.18,388.51,205.34,196.94,192.99
2016-08-10 10:08:21+00:00,L7,173.51,179.03,198.62,186.73,164.12,201.28,192.08,
2016-08-18 10:06:13+00:00,L8,200.87,194.13,205.56,202.69,391.01,217.25,211.59,205.79
2016-08-26 10:08:24+00:00,L7,201.84,197.62,212.76,217.50,409.41,227.20,,206.07
2016-09-03 10:05:56+00:00,L8,202.12,187.05,208.89,202.77,415.24,219.97,212.24,208.82
2016-09-11 10:08:26+00:00,L7,198.66,194.41,208.19,206.58,405.17,221.45,207.37,218.24
2016-09-27 10:08:29+00:00,L7,201.12,194.47,213.48,207.16,424.35,219.87,210.36,224.23
2016-10-05 10:06:00+00:00,L8,202.81,194.56,213.30,212.07,521.59,222.92,220.00,315.59
2016-10-21 10:06:29+00:00,L8,184.08,178.04,194.51,103.11,91.94,182.16,171.01,179.11
2016-10-29 10:08:25+00:00,L7,204.37,194.84,216.58,222.58,423.01,231.78,,223.57
2016-11-30 10:08:15+00:00,L7,,194.49,212.86,215.53,522.60,224.38,,316.27
2016-12-08 10:06:02+00:00,L8,,,,476.16,508.44,,,315.39
2016-12-24 10:05:58+00:00,L8,178.29,,,,,,251.57,
2017-01-01 10:08:01+00:00,L7,174.00,207.30,,,513.35,,,318.40
2017-01-25 10:05:50+00:00,L8,196.09,196.94,205.91,250.84,497.44,217.16,197.58,298.77
2017-02-26 10:06:00+00:00,L8,204.00,202.78,210.24,202.65,424.17,219.01,,249.19
2017-03-06 10:07:51+00:00,L7,184.44,179.50,193.13,196.08,180.58,210.05,,
2017-03-30 10:05:19+00:00,L8,202.86,194.49,214.14,208.67,404.74,221.16,219.68,218.48
2017-04-07 10:08:01+00:00,L7,,,215.22,215.33,400.03,224.26,211.07,217.26
2017-04-15 10:05:11+00:00,L8,193.40,187.48,205.43,199.82,387.62,211.62,194.91,189.58
2017-04-23 10:08:08+00:00,L7,198.87,194.37,207.26,219.51,164.88,218.36,196.18,213.01
2017-05-09 10:08:12+00:00,L7,187.33,179.49,197.49,188.16,158.42,202.42,188.57,215.62
2017-05-17 10:05:11+00:00,L8,201.74,195.14,209.30,203.98,415.39,218.14,208.61,209.98
2017-05-25 10:08:15+00:00,L7,191.03,179.82,197.13,192.56,174.74,,,
2017-06-02 10:05:21+00:00,L8,194.60,184.50,204.79,200.58,386.09,213.78,189.78,182.58
2017-06-18 10:05:27+00:00,L8,194.97,194.81,202.92,198.55,162.03,213.79,187.10,190.81
2017-07-04 10:05:31+00:00,L8,195.11,186.51,206.10,201.49,392.15,213.65,200.54,191.06
2017-07-12 10:08:24+00:00,L7,,,195.82,192.33,165.59,208.43,182.25,175.67
2017-07-20 10:05:36+00:00,L8,194.44,187.84,203.19,199.97,386.66,213.94,193.82,191.29
2017-07-28 10:08:23+00:00,L7,186.22,179.56,203.45,188.66,166.71,208.36,192.04,216.63
2017-08-05 10:05:43+00:00,L8,195.75,188.48,202.57,204.40,163.01,217.79,196.81,216.90
2017-08-13 10:08:20+00:00,L7,185.56,185.86,199.67,206.23,389.70,211.56,204.02,182.31
2017-08-21 10:06:12+00:00,L8,197.85,185.95,206.41,200.91,386.36,216.62,206.45,208.74
2017-08-29 10:08:21+00:00,L7,189.17,192.71,193.32,199.23,178.94,,,
2017-09-14 10:08:19+00:00,L7,200.36,195.90,213.99,208.39,326.50,221.17,,
2017-09-22 10:06:18+00:00,L8,201.67,194.41,211.84,212.12,416.63,224.63,219.88,218.17
2017-09-30 10:08:20+00:00,L7,201.30,194.40,203.70,203.11,432.02,212.77,202.99,199.36
2017-10-08 10:06:00+00:00,L8,195.20,184.88,202.84,200.44,385.93,214.17,207.14,205.46
2017-10-16 10:08:22+00:00,L7,201.62,198.59,213.53,215.59,442.43,222.29,,225.65
2017-10-24 10:06:02+00:00,L8,179.82,179.72,191.82,195.80,154.30,205.81,187.97,217.95
2017-11-01 10:08:22+00:00,L7,200.93,197.04,208.34,,506.89,,241.25,318.96
2017-11-17 10:08:19+00:00,L7,201.53,194.20,209.48,217.16,424.10,225.46,,221.49
2018-01-04 10:07:51+00:00,L7,182.06,173.04,182.04,187.37,156.33,,,
2018-01-20 10:07:37+00:00,L7,,,189.02,192.84,160.00,202.77,188.04,176.98
2018-01-28 10:06:03+00:00,L8,201.30,194.57,212.15,215.31,517.80,221.43,,318.66
2018-03-09 10:07:01+00:00,L7,202.53,199.10,213.38,219.45,522.21,224.42,,315.91
2018-04-02 10:05:10+00:00,L8,199.72,191.61,206.46,205.08,394.97,213.12,,186.23
2018-05-12 10:05:59+00:00,L7,201.12,192.75,206.08,,,,203.36,218.21
2018-06-05 10:04:30+00:00,L8,194.87,188.59,201.30,198.59,160.94,215.75,194.11,199.87
2018-06-21 10:04:41+00:00,L8,200.12,193.69,208.33,201.89,395.57,215.61,215.11,209.53
2018-06-29 10:05:10+00:00,L7,191.08,189.19,202.77,194.40,386.99,209.68,,177.23
2018-07-07 10:04:50+00:00,L8,183.85,182.99,200.30,194.00,162.57,204.18,182.31,191.36
2018-07-15 10:04:51+00:00,L7,198.58,181.95,203.08,193.85,176.95,209.19,,
2018-07-23 10:05:21+00:00,L8,174.44,176.88,189.66,190.47,163.00,206.59,191.18,212.64
2018-07-31 10:04:35+00:00,L7,195.05,194.57,213.31,211.78,164.58,213.95,201.08,218.01
2018-08-08 10:05:06+00:00,L8,201.19,194.39,209.84,208.54,397.60,217.10,,224.27
2018-08-16 10:04:17+00:00,L7,,,206.30,209.91,412.44,216.56,208.67,207.87
2018-08-24 10:05:14+00:00,L8,201.96,194.15,206.23,204.76,369.61,218.88,208.94,208.89
2018-09-01 10:03:57+00:00,L7,175.09,179.40,190.28,188.03,163.36,200.46,187.22,208.34
2018-09-09 10:05:20+00:00,L8,201.26,193.74,207.79,204.25,390.58,218.26,219.89,217.99
2018-10-03 10:03:13+00:00,L7,202.21,194.88,212.80,210.23,404.72,220.65,215.17,210.34
2018-10-11 10:05:57+00:00,L8,202.54,185.27,209.17,200.75,393.14,215.70,213.83,190.83
2018-10-27 10:06:02+00:00,L8,201.54,184.71,207.69,204.75,412.68,217.26,209.22,208.82
2018-11-28 10:05:39+00:00,L8,181.46,179.40,199.52,202.20,408.89,209.44,205.93,218.47
2019-01-07 10:00:46+00:00,L7,179.00,171.11,192.46,185.14,163.19,201.05,183.70,216.72
2019-01-15 10:05:58+00:00,L8,185.98,173.85,197.82,195.89,153.34,205.81,187.47,195.45
2019-02-16 10:05:28+00:00,L8,206.71,199.31,214.68,221.53,523.29,224.64,,322.40
2019-02-24 09:59:17+00:00,L7,191.41,179.57,200.99,189.03,387.95,206.01,200.99,178.43
2019-03-04 10:05:24+00:00,L8,202.63,194.55,214.11,208.74,409.72,221.15,,219.92
2019-03-12 09:58:46+00:00,L7,190.94,193.13,203.96,197.01,167.16,204.91,,
2019-03-20 10:05:19+00:00,L8,190.98,179.59,202.69,195.33,389.26,203.21,200.61,208.74
2019-03-28 09:58:14+00:00,L7,201.34,195.76,213.00,210.24,406.14,221.18,216.65,178.85
2019-04-05 10:05:15+00:00,L8,171.79,179.83,192.83,193.97,388.04,200.01,193.66,210.36
2019-04-29 09:57:05+00:00,L7,166.53,177.53,191.67,186.78,151.74,193.36,183.07,177.62
2019-05-23 10:05:23+00:00,L8,195.05,189.90,202.36,195.92,161.21,214.63,195.26,179.14
2019-05-31 09:55:53+00:00,L7,190.86,185.80,206.63,204.23,163.29,214.56,182.41,176.34
2019-06-16 09:55:18+00:00,L7,197.18,185.10,203.99,197.17,160.20,213.26,194.09,176.50
2019-06-24 10:06:00+00:00,L8,198.54,190.50,203.82,198.19,387.57,214.16,201.89,190.93
2019-07-02 09:54:42+00:00,L7,199.30,189.64,204.71,203.98,181.66,215.27,199.11,194.45
2019-07-18 09:54:05+00:00,L7,195.29,184.09,196.39,199.33,,,,
2019-07-26 10:06:09+00:00,L8,201.71,194.55,211.60,206.67,413.47,220.01,216.60,205.97
2019-08-03 09:53:26+00:00,L7,192.65,179.53,206.67,193.88,164.65,212.88,197.53,223.57
2019-08-11 10:05:51+00:00,L8,195.94,194.80,206.86,200.57,393.32,212.85,212.32,195.46
2019-08-19 09:52:46+00:00,L7,197.50,194.67,214.16,205.09,401.71,216.95,,198.75
2019-08-27 10:05:55+00:00,L8,200.54,192.09,207.59,208.13,370.26,219.77,204.12,219.09
2019-09-12 10:06:23+00:00,L8,202.21,194.53,211.60,209.20,506.67,222.72,219.85,313.18
2019-09-20 09:51:22+00:00,L7,201.12,193.88,213.16,207.40,408.05,216.22,211.15,214.51
2019-10-14 10:06:31+00:00,L8,200.61,192.75,208.87,208.86,413.50,221.15,,207.95
2019-10-22 09:50:02+00:00,L7,201.61,191.19,207.03,205.22,267.96,220.37,198.18,
2019-10-30 10:06:31+00:00,L8,200.97,193.12,211.81,210.07,409.14,220.29,,224.20
2019-12-01 10:06:03+00:00,L8,202.15,187.08,213.03,208.55,514.23,221.81,,318.68
2019-12-09 09:47:48+00:00,L7,181.95,177.12,190.94,197.47,162.19,,,
2019-12-25 09:46:59+00:00,L7,184.40,164.50,,,,,192.88,172.05
2020-01-26 09:45:22+00:00,L7,200.80,194.28,201.20,207.80,524.89,225.44,,320.66
2020-02-11 09:44:33+00:00,L7,177.93,179.38,198.30,185.71,384.07,210.54,196.27,
2020-02-19 10:06:09+00:00,L8,165.90,161.44,193.58,190.66,394.55,208.02,197.54,191.64
2020-02-27 09:43:43+00:00,L7,,178.63,195.65,193.91,155.01,203.62,193.13,209.46
2020-03-22 10:05:32+00:00,L8,200.67,193.62,206.41,204.07,391.90,215.21,210.92,187.74
2020-04-07 10:05:47+00:00,L8,202.28,194.50,211.96,206.80,411.11,220.28,,210.76
2020-04-15 09:41:02+00:00,L7,,,,,410.17,217.99,212.35,214.11
2020-05-01 09:40:05+00:00,L7,,,198.54,197.38,387.06,209.06,189.77,208.01
2020-05-17 09:39:06+00:00,L7,192.33,183.69,206.11,195.33,169.19,207.21,195.52,174.74
2020-05-25 10:05:11+00:00,L8,195.21,186.68,200.79,196.31,160.81,207.61,192.32,184.17
2020-06-10 10:05:44+00:00,L8,171.57,164.07,180.45,184.95,161.44,202.01,185.32,189.16
2020-06-18 09:37:13+00:00,L7,184.39,184.43,,,,,196.64,178.36
2020-06-26 10:05:29+00:00,L8,193.30,185.23,202.87,198.73,163.31,214.38,184.42,209.39
2020-06-27 09:30:54+00:00,L7,,,,,,,,
2020-07-04 09:36:16+00:00,L7,,,193.92,178.67,159.38,199.56,183.11,212.31
2020-07-12 10:05:35+00:00,L8,190.47,183.11,200.17,195.74,160.98,206.69,186.36,191.53
2020-07-13 09:29:56+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,197.83,194.55,206.82,207.01,333.85,218.33,,
2020-07-28 10:05:40+00:00,L8,200.76,193.39,205.58,199.11,389.05,214.93,210.88,191.45
2020-08-05 09:34:17+00:00,L7,179.93,179.51,191.96,193.77,390.63,209.63,193.72,198.76
2020-08-13 10:06:07+00:00,L8,195.93,184.33,205.63,196.95,387.91,215.79,210.45,205.66
2020-08-14 09:27:56+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,206.19,,,,391.82,,213.95,191.36
2020-09-14 10:05:58+00:00,L8,201.94,196.12,212.19,214.17,408.07,221.39,,222.93
2020-09-22 09:31:09+00:00,L7,205.27,196.60,212.67,218.63,511.87,223.24,217.14,313.60
2020-09-30 10:06:26+00:00,L8,202.49,194.55,213.05,209.50,182.89,217.52,,163.94
2020-10-01 09:24:49+00:00,L7,,,,,,,,
2020-10-08 09:30:09+00:00,L7,196.79,,,,,,197.95,209.33
2020-10-17 09:23:47+00:00,L7,,,,65.96,608.63,,,330.77
2020-10-24 09:29:06+00:00,L7,222.87,194.38,,,415.09,,,225.76
2020-11-01 10:06:27+00:00,L8,203.03,195.34,213.86,210.71,521.73,222.77,,317.18
2020-11-09 09:28:02+00:00,L7,,,,205.02,162.74,212.23,196.73,216.07
2020-11-17 10:06:02+00:00,L8,187.58,179.61,199.54,201.50,390.37,207.49,197.78,208.68
2020-11-18 09:21:37+00:00,L7,,191.85,208.53,204.28,531.40,219.70,,318.62
2020-11-25 09:26:54+00:00,L7,198.69,177.31,,303.45,208.06,209.92,,
2020-12-20 09:19:15+00:00,L7,,,,,410.37,216.69,,191.09
2021-01-04 10:05:59+00:00,L8,190.70,179.66,198.79,193.71,403.04,209.41,,213.39
2021-01-12 09:23:26+00:00,L7,,,,248.06,378.86,206.93,203.26,
2021-01-20 10:06:16+00:00,L8,204.41,194.53,212.60,213.19,520.38,224.05,,316.74
2021-02-06 09:15:50+00:00,L7,,,,189.25,167.38,198.40,179.42,172.28
2021-02-21 10:05:46+00:00,L8,203.23,194.55,214.12,210.61,408.40,220.84,,216.85
2021-03-01 09:19:52+00:00,L7,196.99,197.61,192.69,208.59,290.49,219.48,,
2021-03-17 09:18:37+00:00,L7,190.58,194.55,207.51,205.26,390.95,209.99,201.63,219.26
2021-03-25 10:05:32+00:00,L8,205.03,194.46,214.01,208.33,408.75,221.40,219.01,212.04
2021-03-26 09:12:06+00:00,L7,205.22,194.54,,,,,,
2021-04-02 09:17:19+00:00,L7,202.43,194.61,208.51,204.38,409.66,222.64,,190.34
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-05-12 10:05:41+00:00,L8,162.47,170.67,189.15,190.83,149.33,200.13,174.24,178.67
2021-05-20 09:13:17+00:00,L7,,,,,,,184.86,178.88
2021-05-29 09:06:44+00:00,L7,,,,,519.69,,218.83,315.23
