dates,satname,sar1442-0000,sar1442-0001,sar1442-0002,sar1442-0003,sar1442-0004,sar1442-0005,sar1442-0006,sar1442-0007
2013-10-22 10:01:45+00:00,L8,152.94,169.28,161.94,150.28,159.11,181.12,183.00,158.06
2013-10-29 10:07:51+00:00,L8,157.22,179.62,164.60,172.09,166.77,180.37,187.91,170.18
2013-11-06 10:02:16+00:00,L7,163.82,181.37,,,,,199.19,170.51
2013-11-07 10:01:42+00:00,L8,160.18,169.93,168.92,171.89,164.81,183.98,189.37,170.07
2013-11-14 10:07:50+00:00,L8,161.68,168.23,173.77,172.12,168.66,182.62,189.69,
2013-11-23 10:01:32+00:00,L8,158.22,175.19,184.94,172.68,169.44,187.35,190.60,167.61
2013-11-30 10:07:45+00:00,L8,160.45,168.56,172.18,170.21,171.10,189.14,191.71,166.32
2013-12-16 10:07:39+00:00,L8,164.83,172.77,185.32,173.51,169.35,186.66,194.24,170.27
2013-12-17 09:56:16+00:00,L7,154.89,168.04,169.64,163.20,163.48,183.32,190.46,162.32
2013-12-24 10:02:31+00:00,L7,158.47,,,,,,176.97,156.77
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-01-18 09:56:36+00:00,L7,148.95,168.04,,,148.99,181.44,174.90,140.19
2014-02-27 10:00:38+00:00,L8,162.41,180.13,173.40,170.61,173.66,185.49,191.45,170.18
2014-03-15 10:00:27+00:00,L8,148.72,159.47,161.19,169.58,156.57,161.53,181.14,
2014-03-22 10:06:31+00:00,L8,157.63,177.26,165.17,168.85,167.00,185.73,189.31,170.54
2014-03-31 10:00:10+00:00,L8,157.56,172.44,165.20,168.62,168.95,184.48,191.37,175.15
2014-04-07 10:06:16+00:00,L8,159.03,173.21,171.18,172.82,167.48,181.42,188.20,170.32
2014-04-08 09:56:55+00:00,L7,150.05,168.53,166.96,169.02,169.82,183.20,188.32,
2014-04-15 10:03:12+00:00,L7,,,,172.07,167.45,185.59,184.87,
2014-04-23 10:06:00+00:00,L8,155.95,170.80,162.40,167.18,168.03,184.61,188.08,168.87
2014-04-24 09:57:09+00:00,L7,156.96,170.01,167.13,,,170.19,185.26,153.36
2014-05-01 10:03:21+00:00,L7,,,,,152.68,168.09,175.62,
2014-05-09 10:05:44+00:00,L8,160.12,167.55,168.67,170.95,166.42,182.37,187.66,169.10
2014-05-17 10:03:28+00:00,L7,142.77,154.21,,,,,185.38,156.00
2014-05-26 09:57:19+00:00,L7,,151.44,155.84,148.07,147.78,166.82,183.33,
2014-06-03 09:59:35+00:00,L8,156.37,171.14,161.44,169.51,169.93,182.24,185.49,169.20
2014-06-10 10:05:49+00:00,L8,,,,,,,,146.87
2014-06-11 09:57:22+00:00,L7,149.20,167.06,161.98,164.14,173.26,182.21,193.50,170.41
2014-06-19 09:59:40+00:00,L8,156.72,168.52,159.67,167.25,165.25,180.22,200.11,166.78
2014-06-26 10:05:50+00:00,L8,151.74,161.73,,140.19,171.24,183.77,190.22,169.66
2014-06-27 09:57:25+00:00,L7,158.09,,,171.27,166.20,181.26,186.54,170.46
2014-07-04 10:03:39+00:00,L7,,,166.12,168.40,163.77,163.04,165.42,156.21
2014-07-05 09:59:46+00:00,L8,157.47,179.87,163.08,167.77,167.37,182.71,187.85,164.97
2014-07-12 10:06:00+00:00,L8,156.76,170.62,166.69,169.57,166.38,167.06,185.25,157.35
2014-07-28 10:06:03+00:00,L8,156.21,168.36,165.28,169.91,165.30,163.80,183.80,157.38
2014-08-06 09:59:58+00:00,L8,158.25,178.30,166.06,171.94,170.23,183.09,189.30,168.18
2014-08-13 10:06:11+00:00,L8,159.12,170.70,169.20,171.34,167.07,169.11,187.86,
2014-08-14 09:57:36+00:00,L7,154.54,166.16,163.30,166.04,166.49,175.96,186.46,164.15
2014-08-22 10:00:02+00:00,L8,157.13,178.10,162.87,166.94,167.78,184.33,187.83,165.66
2014-08-29 10:06:12+00:00,L8,165.71,186.25,173.50,177.44,181.86,187.60,194.80,170.49
2014-08-30 09:57:35+00:00,L7,152.31,166.54,167.38,166.01,163.55,180.42,190.69,170.02
2014-09-06 10:03:47+00:00,L7,155.85,167.14,165.60,161.51,,,,
2014-09-07 10:00:05+00:00,L8,158.16,169.45,169.98,171.25,165.21,183.99,189.05,169.86
2014-09-14 10:06:16+00:00,L8,167.09,186.90,179.18,177.66,182.35,190.03,196.25,170.64
2014-09-15 09:57:37+00:00,L7,154.99,169.26,167.93,166.53,168.03,178.61,188.07,
2014-09-30 10:06:17+00:00,L8,156.77,171.71,173.45,172.56,166.59,178.02,189.48,170.31
2014-10-01 09:57:49+00:00,L7,159.36,170.27,174.74,170.39,168.49,,,168.24
2014-10-08 10:04:04+00:00,L7,155.19,172.68,172.83,,,,,167.16
2014-10-17 09:57:58+00:00,L7,,,172.47,172.17,172.68,183.67,199.81,170.29
2014-10-24 10:04:13+00:00,L7,156.02,168.80,,,,,174.53,179.01
2014-10-25 10:00:10+00:00,L8,163.05,171.10,176.60,173.80,168.08,186.08,191.13,170.14
2014-11-01 10:06:19+00:00,L8,162.00,168.31,173.21,173.28,168.13,170.78,188.12,166.58
2014-11-02 09:58:08+00:00,L7,,172.98,169.14,163.32,165.65,176.72,189.61,171.93
2014-11-09 10:04:23+00:00,L7,156.31,168.88,168.62,,,,,170.09
2014-11-18 09:58:11+00:00,L7,,,,151.81,158.44,164.15,181.21,168.07
2014-12-03 10:06:19+00:00,L8,158.12,169.95,170.98,170.45,166.66,178.48,184.91,158.07
2014-12-11 10:04:33+00:00,L7,,,,,175.99,186.38,194.32,170.49
2014-12-12 10:00:01+00:00,L8,159.80,169.55,178.33,174.32,168.08,185.18,189.91,170.00
2014-12-19 10:06:15+00:00,L8,164.65,182.38,178.38,173.18,168.50,184.75,191.29,170.38
2014-12-20 09:58:29+00:00,L7,151.99,172.34,169.02,170.90,163.57,,,160.63
2015-01-04 10:06:10+00:00,L8,158.83,167.92,178.59,169.73,165.61,183.18,187.79,169.87
2015-01-05 09:58:30+00:00,L7,143.29,160.71,162.93,161.66,161.25,168.86,178.67,157.85
2015-01-12 10:04:42+00:00,L7,162.91,173.59,172.70,167.57,,,,
2015-01-13 09:59:59+00:00,L8,159.50,165.04,177.56,171.41,165.33,184.78,190.82,169.93
2015-02-22 09:58:45+00:00,L7,141.52,147.31,157.46,153.17,149.86,173.41,176.44,
2015-03-10 09:58:50+00:00,L7,,,,172.38,168.61,182.86,192.98,169.85
2015-04-02 10:05:13+00:00,L7,151.28,166.74,168.73,,,,,170.77
2015-04-03 09:59:19+00:00,L8,159.86,172.59,172.79,173.80,168.10,187.25,194.22,176.68
2015-04-10 10:05:30+00:00,L8,156.13,166.76,169.90,169.44,167.39,188.17,189.83,169.60
2015-04-11 09:59:09+00:00,L7,149.37,158.62,165.91,151.26,158.37,182.14,183.04,158.53
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-04 10:05:27+00:00,L7,,162.59,169.44,170.08,161.57,176.07,185.39,
2015-05-12 10:05:10+00:00,L8,163.81,170.24,170.48,172.75,170.42,184.50,191.33,174.88
2015-05-13 09:59:23+00:00,L7,156.44,170.11,161.81,170.80,170.74,179.80,190.13,
2015-05-21 09:59:00+00:00,L8,156.64,167.44,165.82,171.87,162.31,183.80,188.27,166.23
2015-05-28 10:05:12+00:00,L8,156.81,167.90,161.84,166.85,162.82,182.15,186.21,163.44
2015-05-29 09:59:26+00:00,L7,156.62,165.14,170.10,169.43,170.85,184.10,197.48,
2015-06-05 10:05:41+00:00,L7,150.19,167.18,169.78,170.57,163.58,182.32,,
2015-06-06 09:59:09+00:00,L8,155.64,168.80,163.05,167.25,165.80,182.88,188.79,166.03
2015-06-21 10:05:44+00:00,L7,143.19,159.56,155.16,143.96,,,,
2015-06-22 09:59:16+00:00,L8,161.78,170.37,170.31,171.95,166.58,186.74,192.06,170.30
2015-07-07 10:05:50+00:00,L7,,,,166.02,162.90,178.49,188.08,162.41
2015-07-08 09:59:26+00:00,L8,158.35,168.46,167.86,170.92,164.25,186.17,189.88,169.73
2015-07-15 10:05:41+00:00,L8,159.67,168.49,163.80,172.69,165.46,166.61,187.10,165.86
2015-07-23 10:05:53+00:00,L7,151.74,170.96,152.65,157.36,,,,
2015-07-24 09:59:33+00:00,L8,157.92,168.62,164.82,172.37,164.15,185.13,189.76,167.46
2015-07-31 10:05:45+00:00,L8,155.37,165.80,161.58,168.83,163.53,168.68,184.46,
2015-08-08 10:05:57+00:00,L7,155.97,169.93,161.15,,,,,
2015-08-17 09:59:48+00:00,L7,,,168.41,165.61,165.41,182.10,192.38,162.31
2015-09-01 10:05:56+00:00,L8,152.48,169.91,161.78,162.45,166.07,,,
2015-09-02 09:59:47+00:00,L7,,,172.03,170.01,165.73,179.73,192.58,170.19
2015-09-17 10:06:05+00:00,L8,147.60,155.50,146.05,149.57,139.09,154.45,169.95,
2015-10-03 10:06:09+00:00,L8,162.30,182.59,172.12,171.78,168.27,184.15,193.71,170.41
2015-10-04 09:59:55+00:00,L7,158.90,170.56,168.68,172.18,,,195.67,166.02
2015-10-12 09:59:58+00:00,L8,155.92,167.85,167.90,165.94,166.21,183.87,188.85,166.56
2015-10-28 10:00:03+00:00,L8,158.16,171.35,170.12,171.03,167.25,184.26,190.96,170.06
2015-11-20 10:06:16+00:00,L8,159.58,172.70,173.24,172.24,176.57,188.91,191.88,172.13
2015-11-28 10:07:01+00:00,L7,154.38,168.00,178.37,,,,,167.64
2015-11-29 10:00:06+00:00,L8,154.79,171.42,165.19,167.82,166.58,184.43,188.94,166.41
2015-12-06 10:06:16+00:00,L8,163.10,171.08,176.96,173.19,168.49,186.80,193.01,179.58
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,152.91,166.14,174.16,170.93,161.82,182.24,,
2015-12-15 10:00:05+00:00,L8,153.37,170.61,163.54,166.33,167.15,183.91,186.90,166.51
2015-12-22 10:06:16+00:00,L8,163.33,172.37,174.88,173.54,169.84,187.09,193.88,174.29
2015-12-23 10:01:14+00:00,L7,157.86,170.20,174.95,,,189.68,190.44,170.33
2016-01-08 10:01:29+00:00,L7,142.67,160.93,158.94,146.56,155.26,183.51,185.11,164.55
2016-01-15 10:07:46+00:00,L7,,,171.86,169.69,171.44,184.38,186.03,169.35
2016-02-01 10:00:00+00:00,L8,159.70,170.75,175.34,169.76,175.29,190.10,192.74,170.35
2016-02-08 10:06:08+00:00,L8,155.74,162.71,161.58,165.35,163.45,181.15,188.35,170.11
2016-02-24 10:06:02+00:00,L8,156.66,166.57,168.66,170.22,166.37,180.04,186.34,169.96
2016-03-04 09:59:50+00:00,L8,154.11,170.18,165.43,165.85,173.19,185.20,188.67,170.01
2016-03-19 10:08:15+00:00,L7,,,,,,180.13,188.10,161.82
2016-03-27 10:05:50+00:00,L8,164.22,171.05,173.40,174.51,173.79,190.45,194.42,179.70
2016-04-04 10:08:18+00:00,L7,,,158.00,161.17,153.77,162.09,167.71,161.28
2016-04-20 10:08:26+00:00,L7,,,163.28,166.99,170.46,180.30,187.54,172.50
2016-05-15 10:02:21+00:00,L7,,,159.08,166.97,165.89,167.24,192.25,169.92
2016-05-22 10:08:34+00:00,L7,,180.93,169.18,171.17,173.60,180.09,187.10,
2016-05-23 09:59:34+00:00,L8,158.77,169.17,166.88,173.09,171.05,183.00,190.37,169.96
2016-06-07 10:08:39+00:00,L7,172.52,,,,,,199.39,185.78
2016-06-23 10:08:42+00:00,L7,,,,,176.30,189.56,199.75,169.59
2016-06-24 09:59:44+00:00,L8,163.19,177.77,170.18,173.57,174.33,186.98,192.23,170.59
2016-07-01 10:05:59+00:00,L8,156.76,165.40,160.88,166.58,164.02,162.60,180.20,165.36
2016-07-02 10:02:31+00:00,L7,156.31,168.37,163.95,165.35,174.62,187.31,190.41,179.76
2016-07-10 09:59:52+00:00,L8,157.50,167.37,162.66,171.20,164.84,184.28,188.24,166.09
2016-07-17 10:06:06+00:00,L8,157.87,164.95,157.55,169.32,165.70,175.44,187.52,157.32
2016-07-18 10:02:31+00:00,L7,153.70,168.89,159.64,161.44,172.84,181.91,188.77,169.83
2016-07-25 10:08:44+00:00,L7,159.39,,,,,,190.41,170.04
2016-07-26 09:59:57+00:00,L8,162.60,170.56,168.17,172.56,169.67,185.98,192.27,170.22
2016-08-02 10:06:09+00:00,L8,154.48,169.14,156.60,162.07,166.70,181.61,185.75,156.42
2016-08-03 10:02:34+00:00,L7,157.39,167.45,166.56,169.19,168.64,,,160.29
2016-08-10 10:08:45+00:00,L7,152.90,167.13,158.46,,,,,
2016-08-11 09:59:59+00:00,L8,159.51,170.01,169.98,172.04,170.89,182.72,191.30,170.12
2016-08-18 10:06:13+00:00,L8,153.41,168.01,158.88,161.64,165.12,178.20,185.90,
2016-08-19 10:02:35+00:00,L7,153.70,168.71,167.90,171.82,170.23,,,151.42
2016-08-26 10:08:48+00:00,L7,165.63,,,,,,193.87,169.93
2016-08-27 10:00:06+00:00,L8,164.04,169.92,172.35,173.89,172.44,186.36,194.62,170.25
2016-09-03 10:06:20+00:00,L8,158.48,166.44,167.66,170.06,169.69,181.55,188.98,
2016-09-04 10:02:39+00:00,L7,,,165.17,167.45,167.13,179.88,190.78,169.62
2016-09-11 10:08:50+00:00,L7,161.88,,,,,,199.65,166.74
2016-09-12 10:00:11+00:00,L8,160.07,168.83,169.74,174.18,170.67,184.69,193.56,170.21
2016-09-19 10:06:22+00:00,L8,157.33,169.49,163.55,171.24,165.38,185.60,189.49,167.01
2016-09-20 10:02:41+00:00,L7,,162.63,162.62,165.88,157.94,183.59,186.46,155.10
2016-09-27 10:08:53+00:00,L7,,,,,176.96,198.39,202.47,170.31
2016-09-28 10:00:11+00:00,L8,164.08,169.64,172.02,176.12,171.47,187.07,195.59,170.36
2016-10-05 10:06:24+00:00,L8,157.81,169.73,167.72,171.42,166.04,183.52,189.77,166.38
2016-10-29 10:08:49+00:00,L7,,,,150.62,159.64,174.48,165.78,140.62
2016-10-30 10:00:18+00:00,L8,157.38,167.93,172.59,171.27,164.44,183.85,188.31,167.00
2016-11-30 10:08:38+00:00,L7,,,,,,173.24,170.00,
2016-12-01 10:00:17+00:00,L8,164.47,173.56,175.77,173.98,175.57,187.89,196.83,170.50
2016-12-08 10:06:26+00:00,L8,155.68,165.82,168.33,167.47,168.85,182.37,183.15,161.98
2016-12-09 10:02:25+00:00,L7,157.19,165.48,170.42,173.51,169.78,,,170.64
2016-12-24 10:06:22+00:00,L8,167.02,173.32,175.20,173.81,177.24,186.68,194.75,182.02
2017-01-01 10:08:25+00:00,L7,162.32,170.06,172.80,170.97,,,,
2017-01-02 10:00:09+00:00,L8,163.15,169.15,183.63,175.97,174.32,193.24,196.95,170.34
2017-01-09 10:06:19+00:00,L8,156.45,167.49,181.41,172.13,166.89,181.11,186.32,161.51
2017-01-25 10:06:14+00:00,L8,158.82,167.91,168.56,168.62,175.34,185.27,193.29,170.40
2017-01-26 10:01:58+00:00,L7,161.90,177.03,181.17,,,194.27,193.85,181.13
2017-02-19 09:59:52+00:00,L8,164.29,175.62,173.69,174.54,172.34,192.90,195.88,174.72
2017-02-27 10:02:01+00:00,L7,149.08,176.22,175.73,174.26,177.46,,,158.36
2017-03-15 10:02:07+00:00,L7,,,162.99,160.82,164.43,181.45,189.46,169.66
2017-03-30 10:05:43+00:00,L8,161.97,169.58,170.12,172.44,172.42,188.96,189.89,168.00
2017-03-31 10:02:12+00:00,L7,157.40,167.39,174.75,,,181.44,188.70,165.27
2017-04-07 10:08:25+00:00,L7,161.96,170.23,179.68,165.92,171.31,182.81,,
2017-04-08 09:59:28+00:00,L8,158.73,168.19,168.68,174.03,171.69,189.12,191.22,170.17
2017-04-15 10:05:35+00:00,L8,152.93,167.40,162.23,168.73,166.04,181.53,185.29,162.18
2017-04-16 10:02:18+00:00,L7,151.57,168.49,166.13,169.70,174.15,188.75,196.17,
2017-04-23 10:08:32+00:00,L7,,,,156.82,162.92,181.08,182.14,152.77
2017-04-24 09:59:18+00:00,L8,156.58,168.10,162.11,168.94,172.09,184.84,190.26,167.76
2017-05-02 10:02:24+00:00,L7,,156.64,159.45,160.15,164.40,183.48,188.13,168.10
2017-05-09 10:08:36+00:00,L7,,,,,,168.15,170.17,145.64
2017-05-17 10:05:35+00:00,L8,157.64,169.19,167.29,168.10,174.18,186.07,187.47,159.93
2017-05-26 09:59:30+00:00,L8,157.75,171.00,169.39,170.68,171.62,185.66,190.13,167.25
2017-06-02 10:05:45+00:00,L8,,,,,165.10,165.69,185.42,162.16
2017-06-03 10:02:31+00:00,L7,161.00,,,171.06,172.65,185.17,189.42,170.51
2017-06-11 09:59:38+00:00,L8,164.10,176.32,171.80,176.74,176.82,190.49,194.58,176.68
2017-06-19 10:02:35+00:00,L7,143.06,159.17,155.12,162.73,162.62,177.51,187.99,
2017-06-26 10:08:47+00:00,L7,,,,,170.81,187.34,190.17,160.66
2017-06-27 09:59:43+00:00,L8,156.60,170.29,164.31,168.53,175.71,189.27,191.48,167.69
2017-07-04 10:05:55+00:00,L8,156.27,169.53,160.26,166.76,175.19,185.77,188.84,164.87
2017-07-05 10:02:36+00:00,L7,161.33,,,169.69,166.81,184.37,188.88,165.51
2017-07-12 10:08:48+00:00,L7,142.83,161.66,153.86,149.55,155.88,171.89,,
2017-07-13 09:59:45+00:00,L8,155.43,169.82,161.70,163.43,171.11,182.18,188.38,161.31
2017-07-28 10:08:47+00:00,L7,,,153.82,153.59,159.35,158.44,170.07,153.09
2017-07-29 09:59:54+00:00,L8,162.46,169.57,169.20,172.69,170.94,185.74,192.93,169.95
2017-08-05 10:06:07+00:00,L8,158.17,167.61,167.38,170.02,171.93,182.41,189.82,
2017-08-06 10:02:35+00:00,L7,,,165.78,170.65,168.21,186.71,192.12,170.80
2017-08-13 10:08:44+00:00,L7,,166.67,163.06,164.29,164.84,173.98,183.27,
2017-08-14 10:00:00+00:00,L8,164.16,182.31,171.56,176.45,179.93,188.87,195.42,173.85
2017-08-21 10:06:12+00:00,L8,151.61,164.45,162.40,166.31,164.56,175.74,179.30,
2017-08-22 10:02:34+00:00,L7,148.91,169.80,163.82,167.68,166.10,182.45,192.64,167.52
2017-08-30 10:00:03+00:00,L8,154.40,167.44,162.06,167.61,166.94,183.42,189.04,158.93
2017-09-06 10:06:14+00:00,L8,152.86,168.99,161.14,165.73,172.33,184.86,189.42,160.44
2017-09-07 10:02:33+00:00,L7,153.75,168.01,172.49,168.51,171.08,,,
2017-09-14 10:08:43+00:00,L7,160.31,178.80,168.36,,,,,169.98
2017-09-15 10:00:04+00:00,L8,158.36,176.05,163.80,171.10,176.13,186.14,191.10,167.28
2017-09-22 10:06:18+00:00,L8,154.98,166.39,161.49,167.33,166.85,182.84,185.86,
2017-09-23 10:02:32+00:00,L7,,,,158.63,162.64,179.40,186.17,162.18
2017-09-30 10:08:44+00:00,L7,,,,,,,190.70,164.80
2017-10-08 10:06:24+00:00,L8,157.50,165.75,167.63,169.21,168.48,182.12,189.98,
2017-10-09 10:02:34+00:00,L7,,,122.10,156.83,166.52,183.29,,
2017-10-16 10:08:46+00:00,L7,162.70,,,,,,192.16,169.95
2017-10-17 10:00:15+00:00,L8,158.12,167.46,170.78,172.52,169.13,184.96,191.29,169.89
2017-10-24 10:06:26+00:00,L8,157.60,177.25,164.70,170.98,168.02,185.19,189.17,169.88
2017-10-25 10:02:35+00:00,L7,150.20,167.39,,,157.28,167.40,170.34,149.04
2017-11-02 10:00:15+00:00,L8,158.94,169.09,171.62,171.76,174.03,187.55,192.78,170.15
2017-11-10 10:02:34+00:00,L7,152.05,171.89,169.06,163.42,165.67,180.32,174.37,159.44
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-18 10:00:11+00:00,L8,155.16,167.12,169.10,169.57,168.28,185.52,190.41,166.59
2017-11-26 10:02:29+00:00,L7,154.69,167.04,165.65,165.49,166.78,181.75,187.21,
2017-12-03 10:08:36+00:00,L7,,,,,,,,
2017-12-04 10:00:06+00:00,L8,156.96,169.69,169.23,170.74,168.28,185.79,190.51,169.94
2018-01-05 10:00:05+00:00,L8,164.05,177.51,175.88,178.48,177.45,193.65,198.00,170.57
2018-01-20 10:08:01+00:00,L7,150.43,169.43,171.22,167.61,165.59,183.05,,
2018-01-28 10:06:03+00:00,L8,159.32,171.37,170.51,166.27,166.36,186.26,189.45,170.33
2018-01-29 10:01:41+00:00,L7,,166.71,165.96,166.83,164.92,185.01,200.21,180.96
2018-02-06 09:59:48+00:00,L8,141.43,146.10,147.91,155.71,151.28,157.42,169.81,
2018-02-13 10:05:57+00:00,L8,153.89,168.69,169.12,167.86,163.85,184.72,185.62,162.95
2018-03-02 10:01:19+00:00,L7,,,,143.47,149.25,,,135.66
2018-03-10 09:59:34+00:00,L8,,,268.18,269.11,325.54,,186.50,188.32
2018-04-02 10:05:34+00:00,L8,145.87,166.47,160.21,156.82,162.15,183.73,185.40,154.51
2018-04-19 10:00:37+00:00,L7,,,170.02,169.21,171.09,184.74,200.45,182.11
2018-05-12 10:06:23+00:00,L7,161.47,164.25,162.99,159.38,,,,
2018-05-20 10:05:05+00:00,L8,157.58,166.87,162.79,164.16,173.82,188.60,188.28,161.96
2018-06-13 10:05:52+00:00,L7,153.09,158.34,151.46,,,,,
2018-06-21 10:05:05+00:00,L8,158.02,165.69,166.77,169.82,168.70,187.36,189.47,
2018-06-22 09:59:31+00:00,L7,,,158.54,163.02,164.28,181.90,190.82,169.74
2018-06-29 10:05:34+00:00,L7,,,,,167.29,181.27,186.57,153.28
2018-06-30 09:59:00+00:00,L8,156.62,166.88,161.63,165.53,167.85,186.59,189.31,162.02
2018-07-07 10:05:14+00:00,L8,159.59,168.49,166.35,169.31,167.80,182.99,190.56,165.53
2018-07-08 09:59:12+00:00,L7,160.00,169.71,164.82,170.93,170.48,187.38,193.39,
2018-07-23 10:05:21+00:00,L8,158.08,167.08,167.85,173.52,168.38,183.47,189.67,165.40
2018-07-24 09:58:55+00:00,L7,,167.33,159.17,162.13,165.65,184.62,195.82,169.75
2018-07-31 10:04:59+00:00,L7,,,,166.84,168.23,181.28,168.13,146.71
2018-08-01 09:59:15+00:00,L8,165.28,177.30,171.35,173.16,180.11,187.15,196.26,170.62
2018-08-09 09:58:38+00:00,L7,163.68,178.11,166.72,169.75,174.69,,,170.31
2018-08-17 09:59:24+00:00,L8,155.61,167.00,164.55,168.21,166.50,181.86,189.21,169.59
2018-08-24 10:05:38+00:00,L8,157.44,169.73,163.22,169.33,169.13,183.38,190.54,
2018-08-25 09:58:19+00:00,L7,161.83,171.07,172.78,,,182.47,189.48,
2018-09-01 10:04:21+00:00,L7,,,,179.04,179.27,186.70,185.73,159.17
2018-09-02 09:59:31+00:00,L8,158.42,168.90,164.98,169.22,170.35,183.25,191.77,169.99
2018-09-26 09:57:37+00:00,L7,138.66,150.27,148.12,152.96,151.19,,168.19,
2018-10-20 09:59:49+00:00,L8,152.79,169.66,168.81,170.03,166.79,184.32,189.42,166.73
2018-10-27 10:06:02+00:00,L8,154.19,167.00,165.97,170.63,163.67,185.91,186.63,
2018-11-05 09:59:53+00:00,L8,148.64,166.67,170.07,169.80,165.77,186.09,184.78,167.20
2018-11-12 10:06:04+00:00,L8,,,,,,187.69,187.47,164.49
2018-11-13 09:56:30+00:00,L7,,167.24,170.44,,,168.72,181.55,158.33
2018-11-21 09:59:53+00:00,L8,154.80,166.90,171.43,173.27,166.16,188.58,190.89,169.90
2018-11-28 10:06:03+00:00,L8,161.79,175.90,174.35,173.34,168.84,182.99,183.06,166.18
2018-11-29 09:56:06+00:00,L7,,173.45,169.38,164.49,165.70,183.01,185.53,156.08
2018-12-22 10:01:39+00:00,L7,160.61,169.92,,169.44,168.82,,,
2018-12-23 09:59:50+00:00,L8,155.58,169.73,167.18,170.01,168.37,184.81,188.52,169.83
2018-12-30 10:06:00+00:00,L8,159.95,167.40,173.27,174.05,168.54,188.02,191.67,170.09
2018-12-31 09:55:12+00:00,L7,160.87,176.46,186.36,174.36,,,194.00,169.49
2019-01-07 10:01:10+00:00,L7,,,,,,192.02,208.22,177.94
2019-01-08 09:59:49+00:00,L8,159.37,166.57,176.82,173.86,168.52,191.06,193.07,169.91
2019-01-15 10:05:58+00:00,L8,156.33,163.96,170.99,172.10,165.64,186.48,188.82,166.11
2019-01-16 09:54:42+00:00,L7,155.76,168.01,180.02,171.54,171.55,,,164.16
2019-02-08 10:00:10+00:00,L7,155.59,165.07,167.05,,,,,
2019-02-16 10:05:52+00:00,L8,160.36,167.42,168.41,172.13,172.70,189.28,191.86,169.91
2019-02-17 09:53:43+00:00,L7,,,161.53,164.72,162.15,178.47,189.61,169.82
2019-02-25 09:59:39+00:00,L8,,156.45,,183.23,165.25,180.73,182.62,166.13
2019-03-04 10:05:48+00:00,L8,157.43,164.11,168.99,169.95,167.18,188.96,189.65,161.02
2019-03-12 09:59:10+00:00,L7,164.56,167.21,,,,,,155.99
2019-03-13 09:59:33+00:00,L8,156.36,161.92,165.50,172.99,164.05,186.89,190.20,167.06
2019-03-28 09:58:38+00:00,L7,,,151.78,152.18,152.47,173.48,179.28,
2019-03-29 09:59:30+00:00,L8,163.64,167.01,173.50,174.37,167.49,188.73,196.64,170.31
2019-04-05 10:05:39+00:00,L8,149.30,162.60,159.06,161.41,161.68,184.35,187.10,159.51
2019-05-07 10:05:37+00:00,L8,154.57,167.42,166.38,167.13,164.78,183.07,181.99,
2019-05-31 09:56:16+00:00,L7,,,,162.73,161.61,184.66,171.31,151.16
2019-06-01 09:59:41+00:00,L8,162.29,170.96,175.70,,,,,
2019-06-08 10:05:55+00:00,L8,154.96,158.98,170.89,166.67,169.10,187.85,188.86,164.10
2019-06-17 09:59:47+00:00,L8,154.84,168.07,163.13,167.24,169.25,185.84,189.35,164.74
2019-06-24 10:06:00+00:00,L8,158.30,168.38,170.58,172.78,,,,
2019-06-25 09:49:11+00:00,L7,155.81,168.22,170.19,170.20,174.82,189.42,200.49,
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,157.21,168.11,169.70,172.12,165.61,185.87,190.80,168.35
2019-07-11 09:48:34+00:00,L7,153.37,164.62,180.61,169.91,175.89,187.92,,
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,153.31,166.81,165.71,167.47,164.35,181.47,186.28,163.42
2019-07-26 10:06:09+00:00,L8,157.62,171.93,170.14,169.72,173.41,188.63,191.51,169.81
2019-07-27 09:47:56+00:00,L7,,,,169.87,172.18,190.50,194.85,170.59
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-04 10:00:01+00:00,L8,152.16,170.60,162.07,163.10,166.70,183.50,188.93,160.61
2019-08-11 10:06:15+00:00,L8,156.36,166.25,167.24,169.36,165.56,,,
2019-08-12 09:47:17+00:00,L7,151.08,169.44,170.29,172.44,170.40,190.87,,156.07
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-20 10:00:06+00:00,L8,152.09,170.01,162.85,165.50,166.05,184.22,189.05,160.40
2019-09-05 10:00:10+00:00,L8,155.20,168.69,162.64,169.40,169.38,184.33,191.98,167.02
2019-09-12 10:06:23+00:00,L8,159.01,168.51,168.66,172.54,167.57,186.01,191.32,169.97
2019-09-28 10:06:28+00:00,L8,154.82,167.45,161.82,165.85,167.21,184.77,187.70,160.66
2019-09-29 09:45:13+00:00,L7,157.81,175.68,169.29,,,182.09,185.20,158.13
2019-10-06 09:51:06+00:00,L7,,,,116.63,,,,
2019-10-07 10:00:19+00:00,L8,157.59,169.17,172.08,171.72,166.63,187.01,191.22,165.69
2019-10-30 10:06:31+00:00,L8,159.41,168.69,172.27,173.46,171.47,185.07,189.34,
