dates,sar2357-0000,sar2357-0001,sar2357-0002,sar2357-0003,sar2357-0004,sar2357-0005,sar2357-0006,sar2357-0007,satname
1996-10-23 09:19:40+00:00,223.01,224.2,235.25,237.36,217.91,225.52,257.25,,L5
1996-10-30 09:25:47+00:00,220.31,226.02,228.46,237.51,219.37,216.4,223.9,190.49,L5
1996-11-08 09:20:02+00:00,230.44,237.95,237.95,246.96,225.7,220.82,225.82,197.09,L5
1996-11-15 09:26:32+00:00,224.39,223.04,220.06,226.88,214.41,210.52,209.5,191.01,L5
1996-11-24 09:20:46+00:00,215.39,223.63,225.1,232.74,211.54,,,,L5
1997-02-03 09:30:16+00:00,,228.4,230.2,243.19,226.39,225.56,224.71,202.13,L5
1997-02-19 09:30:58+00:00,215.94,226.35,229.7,237.87,221.05,217.02,225.5,191.63,L5
1997-03-16 09:25:47+00:00,230.86,235.23,240.86,244.95,226.43,225.51,224.65,201.31,L5
1997-03-23 09:32:13+00:00,231.36,230.76,238.77,240.04,226.15,221.15,224.03,194.26,L5
1997-04-01 09:26:22+00:00,227.19,224.25,236.76,235.31,219.08,225.34,224.75,202.23,L5
1997-04-24 09:33:22+00:00,230.5,234.6,240.78,240.94,223.55,223.49,224.72,198.35,L5
1997-05-03 09:27:30+00:00,233.27,228.97,239.16,239.74,220.88,221.42,223.06,204.65,L5
1997-05-10 09:33:55+00:00,233.75,238.94,241.39,244.63,223.1,221.72,218.73,202.81,L5
1997-06-20 09:29:33+00:00,220.15,223.38,230.43,230.73,214.51,214.35,213.33,191.4,L5
1997-07-13 09:36:09+00:00,230.78,232.91,238.3,241.13,222.23,216.04,209.47,195.48,L5
1997-07-22 09:30:40+00:00,220.31,223.71,230.83,230.84,219.62,217.44,214.67,191.94,L5
1997-07-29 09:36:41+00:00,223.54,221.42,231.08,238.34,211.52,211.54,209.66,183.32,L5
1997-08-07 09:31:11+00:00,234.54,223.65,228.28,225.04,214.17,208.7,209.76,198.49,L5
1997-08-14 09:37:12+00:00,227.73,229.65,234.98,238.13,216.94,216.28,222.2,198.41,L5
1997-08-30 09:37:41+00:00,221.99,222.86,232.93,233.9,219.21,216.65,209.67,193.58,L5
1997-09-08 09:32:09+00:00,223.88,225.05,230.9,235.78,216.96,213.53,209.5,194.06,L5
1997-10-17 09:39:02+00:00,235.09,225.52,227.48,238.43,216.88,214.27,222.24,199.82,L5
1997-10-26 09:33:30+00:00,230.78,228.04,232.49,240.38,220.84,220.94,216.59,200.39,L5
1997-11-02 09:39:28+00:00,220.84,232.3,231.16,244.54,253.42,,223.02,195.88,L5
1997-11-11 09:33:30+00:00,230.81,222.8,230.99,235.51,220.69,218.58,214.29,193.74,L5
1997-11-27 09:33:52+00:00,204.64,217.55,205.08,224.62,205.84,199.25,219.29,,L5
1997-12-29 09:34:39+00:00,,225.39,227.04,242.43,223.7,220.74,226.38,199.03,L5
1998-01-30 09:35:22+00:00,225.72,226.96,236.27,239.65,220.13,220.75,222.68,194.7,L5
1998-02-06 09:41:42+00:00,225.27,228.9,230.54,239.78,221.34,223.51,224.65,196.76,L5
1998-03-03 09:35:57+00:00,232.59,234.91,240.72,245.77,227.51,224.79,224.63,203.9,L5
1998-03-10 09:42:15+00:00,227.42,229.54,239.04,245.31,218.99,220.18,224.61,197.96,L5
1998-03-19 09:36:13+00:00,228.88,234.8,252.9,248.44,225.89,225.53,224.48,199.68,L5
1998-03-26 09:42:29+00:00,227.61,228.09,237.16,242.07,221.56,219.41,221.32,197.17,L5
1998-04-04 09:36:24+00:00,224.99,224.85,233.84,240.82,222.69,221.05,214.23,197.55,L5
1998-05-06 09:37:15+00:00,227.0,238.89,239.36,241.24,225.91,221.58,224.75,196.81,L5
1998-05-13 09:43:08+00:00,232.19,238.63,241.73,243.39,225.77,223.12,216.08,200.11,L5
1998-06-14 09:43:37+00:00,220.41,215.86,224.37,227.52,211.63,207.35,211.7,187.71,L5
1998-06-30 09:43:48+00:00,226.87,229.55,236.59,240.22,222.41,218.06,223.88,200.05,L5
1998-07-16 09:44:00+00:00,220.93,221.75,229.59,232.59,215.2,210.53,209.56,189.33,L5
1998-07-25 09:38:16+00:00,225.12,223.73,229.28,233.43,209.98,212.52,213.72,192.42,L5
1998-08-10 09:37:58+00:00,218.66,224.42,242.46,230.94,219.19,219.54,209.42,194.32,L5
1998-08-17 09:44:12+00:00,222.92,225.19,230.78,234.94,225.06,225.29,224.76,197.6,L5
1998-08-26 09:38:09+00:00,231.92,232.11,240.75,238.41,221.37,221.19,224.63,197.0,L5
1998-09-02 09:44:24+00:00,223.69,214.1,224.6,226.94,210.54,208.76,209.57,191.1,L5
1998-09-18 09:44:32+00:00,230.1,229.68,241.39,246.08,225.92,224.41,225.55,199.8,L5
1998-10-29 09:38:50+00:00,229.31,229.77,229.31,239.4,213.69,216.24,225.09,199.85,L5
1998-11-05 09:44:39+00:00,219.56,225.43,228.58,236.1,221.15,218.96,227.44,194.87,L5
1998-12-23 09:44:47+00:00,222.09,234.22,227.23,246.71,231.74,225.53,224.71,205.43,L5
1999-01-17 09:38:31+00:00,219.02,221.62,224.48,234.58,220.72,222.1,224.61,197.62,L5
1999-01-24 09:44:47+00:00,220.25,226.16,221.99,239.46,221.68,220.04,225.62,196.55,L5
1999-03-13 09:44:46+00:00,225.47,225.81,236.37,234.98,222.11,217.75,209.57,194.65,L5
1999-03-29 09:44:28+00:00,225.04,220.86,241.33,241.09,219.01,210.55,210.41,187.11,L5
1999-04-07 09:38:14+00:00,222.39,221.55,230.0,231.55,217.18,223.62,220.23,199.5,L5
1999-04-14 09:44:27+00:00,223.87,224.89,229.85,234.42,215.7,214.33,209.56,188.68,L5
1999-04-23 09:38:17+00:00,224.32,224.64,232.45,231.78,216.99,221.29,225.71,195.61,L5
1999-04-30 09:44:26+00:00,231.93,236.14,235.54,241.08,223.5,220.35,225.59,197.97,L5
1999-06-01 09:43:50+00:00,220.36,220.95,227.41,229.97,214.88,215.26,224.9,190.36,L5
1999-06-17 09:43:41+00:00,214.97,220.48,227.66,223.54,210.22,213.24,209.69,187.86,L5
1999-06-26 09:37:24+00:00,230.37,240.57,240.12,243.3,221.58,219.06,226.92,199.03,L5
1999-07-03 09:43:32+00:00,230.51,232.43,238.25,243.83,220.1,218.17,214.35,197.74,L5
1999-07-12 09:37:17+00:00,224.71,224.87,233.42,235.82,224.35,223.35,224.47,199.39,L5
1999-07-19 09:43:28+00:00,225.5,229.54,235.51,236.14,222.32,217.04,209.54,195.87,L5
1999-08-05 09:52:28+00:00,226.09,232.26,237.87,242.25,218.01,217.67,223.39,197.81,L7
1999-08-12 09:58:37+00:00,224.4,230.05,238.54,237.51,217.66,215.6,222.42,196.36,L7
1999-08-20 09:43:15+00:00,214.92,,232.23,226.35,210.39,210.51,214.79,187.28,L5
1999-08-21 09:52:25+00:00,218.86,226.39,238.43,240.58,218.93,218.94,224.66,198.58,L7
1999-08-28 09:58:41+00:00,221.89,218.08,234.12,237.87,219.05,217.82,217.2,197.32,L7
1999-08-29 09:36:51+00:00,224.46,226.31,231.79,229.48,212.62,212.33,209.63,188.24,L5
1999-09-05 09:42:46+00:00,234.1,233.2,236.38,244.0,225.91,222.31,220.23,197.92,L5
1999-09-13 09:58:35+00:00,227.4,228.39,239.92,244.14,221.85,219.41,225.93,199.69,L7
1999-09-22 09:52:53+00:00,226.43,230.06,238.44,243.56,219.44,217.5,230.4,200.49,L7
1999-09-29 09:58:45+00:00,213.98,,222.11,228.69,203.61,201.74,219.59,209.46,L7
1999-09-30 09:36:28+00:00,226.87,238.14,234.3,243.85,226.02,221.57,224.66,197.49,L5
1999-10-07 09:42:21+00:00,225.29,230.11,231.19,240.56,228.24,225.56,224.58,203.65,L5
1999-10-31 09:58:37+00:00,218.85,221.03,231.27,240.99,220.55,219.74,224.13,197.95,L7
1999-11-09 09:52:28+00:00,217.56,232.29,230.22,242.98,218.89,215.95,226.64,199.41,L7
1999-11-16 09:58:37+00:00,224.87,234.51,237.44,247.25,222.31,220.65,222.66,200.0,L7
1999-11-17 09:35:09+00:00,217.0,226.1,229.36,231.48,217.08,221.13,224.73,197.56,L5
1999-11-25 09:52:43+00:00,,211.85,,236.2,206.28,214.77,224.73,204.0,L7
1999-12-02 09:58:32+00:00,218.77,230.16,227.5,245.3,221.85,224.55,231.47,204.48,L7
1999-12-03 09:35:05+00:00,,230.03,,249.66,230.26,233.55,240.83,204.79,L5
1999-12-18 09:58:40+00:00,217.53,230.89,226.96,245.3,223.12,220.38,232.19,203.51,L7
2000-01-03 09:58:33+00:00,219.32,231.88,227.54,244.41,223.46,220.91,229.53,202.68,L7
2000-01-20 09:34:18+00:00,229.39,236.07,226.92,240.48,226.27,222.77,224.53,198.93,L5
2000-01-27 09:40:13+00:00,227.52,233.32,233.19,249.08,226.66,225.53,224.58,205.62,L5
2000-02-13 09:52:17+00:00,224.16,231.35,234.84,244.71,221.02,220.58,231.95,203.79,L7
2000-03-07 09:58:18+00:00,224.01,228.88,232.91,243.79,222.75,223.22,233.22,204.22,L7
2000-03-16 09:52:08+00:00,228.42,233.52,243.57,244.39,222.25,221.72,228.37,202.39,L7
2000-03-23 09:58:20+00:00,225.99,230.17,239.55,241.17,220.69,219.65,225.87,198.21,L7
2000-04-08 09:58:08+00:00,223.48,225.81,229.79,235.99,219.01,217.81,224.73,198.04,L7
2000-05-03 09:52:12+00:00,225.71,,236.54,242.69,218.81,216.73,216.29,196.72,L7
2000-06-03 09:41:49+00:00,224.74,234.84,231.03,234.38,224.71,225.52,216.56,201.19,L5
2000-06-04 09:51:26+00:00,224.66,,237.41,238.29,217.08,215.34,221.12,189.4,L7
2000-06-11 09:57:36+00:00,218.01,226.02,229.49,233.42,211.56,214.96,221.11,190.12,L7
2000-06-19 09:42:11+00:00,224.19,222.29,228.97,235.17,213.48,211.11,207.51,189.84,L5
2000-06-20 09:51:46+00:00,217.72,227.4,234.57,240.71,218.15,217.13,222.58,196.4,L7
2000-06-27 09:57:25+00:00,214.99,221.08,237.38,236.83,218.93,216.88,223.92,189.25,L7
2000-06-28 09:36:38+00:00,229.99,228.4,244.61,240.62,222.41,222.8,220.57,199.35,L5
2000-07-05 09:42:32+00:00,222.4,218.47,231.81,232.1,217.92,214.78,209.63,189.32,L5
2000-07-06 09:51:32+00:00,224.49,234.0,239.56,242.23,219.09,217.3,226.62,193.69,L7
2000-07-13 09:57:13+00:00,215.74,220.15,224.18,231.14,206.81,208.72,219.26,184.61,L7
2000-07-22 09:51:16+00:00,228.25,239.7,239.3,241.22,219.2,217.32,217.37,200.33,L7
2000-07-29 09:56:55+00:00,216.84,228.37,236.44,240.75,218.57,217.8,222.75,195.5,L7
2000-08-07 09:51:02+00:00,229.15,235.38,237.77,245.71,221.87,220.86,231.72,202.38,L7
2000-08-14 09:56:49+00:00,226.06,229.57,231.02,238.85,219.0,217.86,222.63,196.49,L7
2000-08-15 09:37:11+00:00,228.64,230.51,232.99,237.73,221.72,220.36,225.4,196.53,L5
2000-08-22 09:43:28+00:00,233.8,225.64,229.44,236.81,217.28,213.76,220.01,196.74,L5
2000-08-23 09:50:33+00:00,207.62,224.88,225.81,226.77,212.49,203.14,215.19,202.66,L7
2000-08-30 09:56:38+00:00,220.68,227.86,234.85,241.15,219.01,218.2,223.31,195.56,L7
2000-09-08 09:50:41+00:00,224.48,234.54,239.4,241.93,219.15,219.89,216.65,201.33,L7
2000-09-15 09:56:19+00:00,227.77,237.51,237.54,245.0,224.23,220.63,227.61,200.81,L7
2000-09-16 09:37:47+00:00,222.31,224.71,230.75,236.42,218.23,213.45,229.54,195.57,L5
2000-09-24 09:50:00+00:00,226.62,226.75,231.83,240.47,219.19,217.75,226.06,199.36,L7
2000-10-26 09:50:15+00:00,209.49,227.83,223.41,236.54,217.83,213.87,220.67,188.82,L7
2000-11-18 09:56:04+00:00,209.17,227.04,225.79,240.74,219.25,215.82,222.05,195.76,L7
2000-11-27 09:49:55+00:00,220.26,235.49,227.54,242.8,218.93,216.36,227.47,193.84,L7
2000-12-04 09:56:03+00:00,,,,,222.65,220.59,228.01,199.97,L7
2000-12-05 09:38:48+00:00,,,,,221.93,222.04,206.69,184.13,L5
2000-12-13 09:50:21+00:00,215.14,223.42,223.28,236.75,219.9,218.71,227.66,198.69,L7
2000-12-21 09:39:10+00:00,221.79,235.55,233.64,242.78,225.93,220.37,224.75,201.94,L5
2000-12-29 09:49:59+00:00,,,,,191.45,,190.44,,L7
2001-01-21 09:56:15+00:00,221.37,227.82,228.45,244.63,223.56,221.2,231.89,200.65,L7
2001-02-06 09:56:08+00:00,228.78,226.07,231.09,245.6,222.99,221.29,230.93,204.04,L7
2001-02-22 09:56:07+00:00,222.0,232.37,230.03,242.95,219.66,218.86,224.12,197.92,L7
2001-03-03 09:50:17+00:00,240.64,250.12,256.41,254.58,236.2,231.85,245.19,207.84,L7
2001-03-11 09:40:03+00:00,224.53,225.62,228.86,240.89,217.92,215.84,225.73,190.21,L5
2001-03-19 09:50:10+00:00,221.21,224.35,232.76,239.06,217.94,217.55,224.65,192.35,L7
2001-04-04 09:50:00+00:00,225.57,230.78,238.52,243.21,219.34,219.05,225.23,196.8,L7
2001-04-11 09:55:50+00:00,222.61,231.17,232.11,238.72,215.15,216.18,220.45,190.71,L7
2001-05-13 09:55:39+00:00,232.28,234.88,242.5,242.75,221.79,221.77,227.93,203.65,L7
2001-05-29 09:55:31+00:00,224.4,231.32,230.7,238.91,219.13,218.38,215.02,195.47,L7
2001-06-06 09:46:06+00:00,218.16,225.48,229.02,226.4,217.76,216.79,209.7,192.44,L5
2001-06-07 09:49:12+00:00,226.01,230.33,236.95,237.01,219.04,216.27,224.41,196.07,L7
2001-06-14 09:55:19+00:00,217.75,215.51,224.26,227.73,206.57,208.16,218.49,188.98,L7
2001-06-15 09:39:53+00:00,230.61,238.15,236.26,238.39,222.24,222.96,216.12,200.01,L5
2001-06-23 09:48:58+00:00,209.77,220.04,225.54,228.53,206.17,209.44,218.93,190.11,L7
2001-06-30 09:55:05+00:00,225.69,233.87,240.29,242.28,219.54,219.22,225.17,198.7,L7
2001-07-01 09:40:19+00:00,225.7,227.11,232.56,232.4,217.79,217.04,224.18,195.52,L5
2001-07-09 09:49:19+00:00,226.42,238.28,236.97,242.94,220.44,218.06,226.35,197.06,L7
2001-07-25 09:49:12+00:00,225.32,226.14,235.97,235.64,217.54,217.6,215.07,193.04,L7
2001-08-01 09:54:52+00:00,225.54,234.52,239.46,244.38,221.44,219.77,227.49,199.95,L7
2001-08-02 09:40:17+00:00,233.97,236.4,237.51,239.73,220.28,218.21,219.52,195.78,L5
2001-08-10 09:48:54+00:00,224.77,226.23,236.46,232.54,215.99,214.44,221.36,185.61,L7
2001-08-18 09:39:51+00:00,230.79,231.36,236.65,237.47,221.22,216.63,220.52,197.14,L5
2001-08-25 09:45:58+00:00,229.0,231.11,234.15,239.42,220.96,226.11,224.61,201.92,L5
2001-08-26 09:48:19+00:00,227.3,231.38,239.53,244.49,221.81,220.12,231.78,198.84,L7
2001-09-02 09:54:23+00:00,225.67,235.66,239.84,242.49,221.02,220.07,220.89,200.36,L7
2001-09-03 09:40:07+00:00,238.16,254.05,,241.69,224.24,222.8,217.42,199.47,L5
2001-09-18 09:54:11+00:00,228.44,239.43,236.81,246.26,221.38,225.56,227.86,203.2,L7
2001-09-19 09:40:01+00:00,225.97,223.95,236.17,239.27,220.14,218.9,221.26,194.13,L5
2001-10-04 09:53:59+00:00,222.18,226.62,231.14,240.8,217.6,216.11,221.21,192.18,L7
2001-10-13 09:47:44+00:00,226.74,233.85,240.3,245.07,222.0,220.13,228.22,200.79,L7
2001-11-05 09:54:07+00:00,218.61,231.37,230.02,242.14,221.3,218.22,229.4,197.1,L7
2001-11-13 09:45:18+00:00,229.3,222.0,228.01,232.26,217.8,212.37,217.71,192.93,L5
2001-11-14 09:48:26+00:00,216.33,238.55,228.32,241.57,219.39,220.39,219.16,200.08,L7
2001-11-22 09:39:05+00:00,230.62,230.2,226.33,239.5,217.82,215.68,224.73,201.89,L5
2001-12-07 09:54:17+00:00,224.88,228.72,225.83,244.43,222.89,220.48,231.89,202.86,L7
2001-12-31 09:44:56+00:00,224.0,225.11,231.37,238.03,218.8,,226.65,,L5
2002-01-17 09:48:21+00:00,220.45,230.81,230.95,245.51,222.01,218.91,222.88,200.18,L7
2002-01-25 09:38:30+00:00,226.37,227.33,231.89,241.54,223.08,219.79,224.56,192.64,L5
2002-02-17 09:44:11+00:00,,,,,,210.56,209.71,189.16,L5
2002-03-13 09:54:38+00:00,223.82,232.92,239.2,243.07,222.05,223.62,226.13,197.77,L7
2002-03-14 09:37:38+00:00,220.6,226.38,230.27,239.15,219.28,213.82,209.56,193.29,L5
2002-03-21 09:43:47+00:00,228.37,227.14,231.61,239.62,219.25,222.03,220.63,196.26,L5
2002-04-07 09:48:22+00:00,214.63,218.41,224.81,232.2,204.78,207.41,216.01,181.0,L7
2002-04-23 09:48:42+00:00,226.01,232.77,240.87,244.09,221.26,221.02,225.43,198.86,L7
2002-04-30 09:54:34+00:00,221.51,225.53,233.85,235.25,218.6,218.11,221.8,192.54,L7
2002-05-09 09:48:46+00:00,221.01,223.37,236.44,232.38,218.03,215.57,222.28,190.24,L7
2002-05-17 09:36:25+00:00,230.5,235.52,241.35,244.03,225.93,223.76,226.55,195.16,L5
2002-05-24 09:42:27+00:00,227.04,235.11,231.24,238.96,218.95,208.43,204.6,185.25,L5
2002-05-25 09:48:13+00:00,210.48,219.36,230.97,229.61,207.53,214.33,218.2,191.74,L7
2002-06-01 09:54:21+00:00,225.05,236.69,241.21,243.27,221.32,219.87,224.29,196.35,L7
2002-06-17 09:54:14+00:00,239.02,248.71,242.47,248.03,228.96,228.16,240.0,205.39,L7
2002-06-18 09:35:40+00:00,229.6,233.07,240.29,245.69,225.69,225.5,226.33,200.63,L5
2002-06-25 09:41:43+00:00,220.54,222.93,226.42,231.83,214.35,211.35,208.94,187.13,L5
2002-06-26 09:48:22+00:00,216.48,220.72,223.9,231.5,214.23,217.32,220.94,189.92,L7
2002-07-03 09:54:10+00:00,216.17,221.97,226.43,229.23,218.41,214.31,221.41,193.98,L7
2002-07-12 09:48:20+00:00,224.26,,238.19,238.35,218.82,215.4,222.97,190.99,L7
2002-07-19 09:54:03+00:00,222.96,230.31,230.91,237.98,218.71,216.9,222.65,195.8,L7
2002-07-28 09:47:48+00:00,222.99,231.38,239.09,240.25,219.33,219.05,224.43,198.56,L7
2002-08-04 09:53:55+00:00,218.32,225.36,231.09,237.72,217.74,213.37,221.55,191.84,L7
2002-08-13 09:47:44+00:00,224.72,230.79,233.19,235.35,218.44,214.88,220.22,186.53,L7
2002-08-20 09:53:52+00:00,227.65,233.42,241.9,245.59,222.11,220.57,226.3,201.16,L7
2002-08-29 09:47:32+00:00,223.59,227.07,238.81,235.42,188.5,,,200.36,L7
2002-09-05 09:53:43+00:00,227.71,235.34,240.27,246.51,222.72,220.68,218.6,199.87,L7
2002-09-30 09:47:41+00:00,225.0,232.29,232.12,244.55,219.25,219.71,227.39,199.02,L7
2002-10-07 09:53:26+00:00,235.15,218.42,213.73,228.94,204.15,203.05,187.9,,L7
2002-10-16 09:47:41+00:00,232.0,241.57,240.45,242.63,222.51,220.76,226.38,198.46,L7
2002-10-23 09:53:32+00:00,224.43,239.57,235.35,243.61,222.65,219.44,227.53,200.37,L7
2002-12-19 09:48:14+00:00,222.5,228.57,219.2,239.14,216.02,232.2,253.64,,L7
2002-12-26 09:54:05+00:00,219.86,228.27,220.49,242.44,220.85,217.43,224.85,201.82,L7
2003-01-04 09:47:53+00:00,215.61,225.86,217.14,234.27,219.35,216.52,227.78,194.66,L7
2003-01-20 09:48:02+00:00,209.84,192.94,,218.63,,,,,L7
2003-01-27 09:54:14+00:00,221.57,228.25,227.05,245.44,224.97,223.02,233.84,204.02,L7
2003-02-12 09:54:24+00:00,228.36,234.36,243.45,246.91,223.72,221.92,237.24,197.6,L7
2003-03-16 09:54:27+00:00,224.15,233.11,238.22,245.69,222.21,221.36,235.6,200.4,L7
2003-03-25 09:48:11+00:00,228.96,233.02,238.3,245.45,220.63,218.91,226.53,197.63,L7
2003-04-01 09:54:27+00:00,227.52,233.0,238.78,243.85,223.67,221.71,220.62,200.29,L7
2003-04-26 09:48:42+00:00,215.37,221.85,231.96,231.54,206.14,212.27,220.78,190.29,L7
2003-05-03 09:54:30+00:00,223.79,227.68,226.39,230.18,219.56,218.19,222.55,190.62,L7
2003-05-12 09:48:41+00:00,222.34,226.55,238.46,238.1,210.55,214.37,219.86,190.35,L7
2003-05-28 09:48:15+00:00,225.33,220.13,230.47,230.11,217.75,217.04,223.41,196.96,L7
2003-06-28 09:41:50+00:00,221.51,223.67,228.22,226.69,212.45,216.73,209.6,192.53,L5
2003-07-07 09:35:50+00:00,231.56,239.25,238.96,243.31,223.69,221.88,222.9,200.98,L5
2003-07-14 09:42:07+00:00,226.45,226.07,233.05,236.51,221.61,216.47,209.5,195.24,L5
2003-07-23 09:36:06+00:00,223.18,220.87,229.31,227.76,215.5,210.52,209.76,194.27,L5
2003-07-30 09:42:25+00:00,226.26,225.14,233.57,238.26,220.93,225.5,224.1,200.2,L5
2003-08-08 09:36:48+00:00,230.63,226.74,230.08,238.57,217.42,216.02,221.46,197.98,L5
2003-08-24 09:36:41+00:00,225.76,225.03,230.08,237.85,220.5,220.81,227.41,195.39,L5
2003-08-31 09:42:59+00:00,224.65,224.87,229.16,234.4,218.46,216.53,209.65,190.79,L5
2003-09-16 09:43:16+00:00,230.45,236.39,234.57,240.67,226.26,220.55,223.22,201.45,L5
2003-09-17 09:47:47+00:00,222.4,,214.56,243.33,219.62,219.99,,,L7
2003-09-25 09:37:12+00:00,233.27,237.43,234.4,240.59,220.78,219.39,222.02,200.14,L5
2003-10-10 09:53:47+00:00,225.25,228.48,241.24,243.11,222.51,219.29,219.2,,L7
2003-11-04 09:48:20+00:00,,,,,,216.51,224.5,190.96,L7
2003-12-13 09:54:30+00:00,,,,,223.93,219.27,231.67,203.67,L7
2003-12-29 09:54:38+00:00,214.56,218.36,210.21,228.77,207.2,206.82,219.76,,L7
2004-01-06 09:44:30+00:00,223.21,222.83,227.9,247.13,226.35,222.27,224.67,202.73,L5
2004-01-30 09:54:48+00:00,,,227.13,246.46,223.05,219.37,231.35,204.29,L7
2004-01-31 09:38:48+00:00,218.0,220.87,221.6,233.91,212.9,210.58,209.7,190.44,L5
2004-02-08 09:48:40+00:00,209.69,218.6,231.55,238.32,,,,,L7
2004-02-16 09:38:28+00:00,,,,,215.77,214.86,224.75,203.63,L5
2004-03-18 09:55:00+00:00,,226.84,238.76,243.82,222.22,221.19,225.36,202.0,L7
2004-03-26 09:44:50+00:00,226.17,228.04,234.98,241.71,225.62,225.5,222.14,200.06,L5
2004-03-27 09:49:14+00:00,204.3,227.38,239.17,243.03,219.56,,,,L7
2004-04-04 09:39:18+00:00,232.4,237.43,247.54,244.06,219.4,210.56,224.7,193.16,L5
2004-04-20 09:39:24+00:00,220.39,223.96,229.33,231.1,217.9,215.77,209.41,189.56,L5
2004-05-13 09:46:14+00:00,215.71,221.3,229.76,238.66,215.92,216.85,212.91,190.4,L5
2004-05-14 09:48:44+00:00,,,,,,219.62,227.2,199.12,L7
2004-05-22 09:40:42+00:00,230.94,231.06,237.84,241.05,222.57,221.51,219.78,199.62,L5
2004-05-29 09:46:40+00:00,230.31,232.8,233.85,239.62,220.61,221.93,224.65,198.69,L5
2004-06-06 09:54:50+00:00,217.46,224.51,230.55,232.63,,,,190.71,L7
2004-06-07 09:40:46+00:00,230.18,236.83,237.04,241.33,221.28,224.15,224.52,200.63,L5
2004-06-15 09:48:34+00:00,222.27,220.57,,,,,201.73,196.86,L7
2004-06-30 09:47:37+00:00,220.72,223.11,230.1,231.24,217.6,216.54,209.55,193.27,L5
2004-07-16 09:48:04+00:00,226.98,227.18,230.0,238.07,222.62,215.64,225.15,195.63,L5
2004-07-17 09:48:55+00:00,,,,241.58,219.25,218.54,223.2,198.41,L7
2004-07-25 09:42:06+00:00,227.14,233.09,234.78,239.53,225.89,221.54,219.26,201.27,L5
2004-08-01 09:48:25+00:00,224.25,222.74,229.49,237.11,218.4,215.1,209.47,191.39,L5
2004-08-10 09:42:49+00:00,225.91,224.92,231.7,234.62,219.66,213.88,224.69,194.59,L5
2004-08-25 09:54:30+00:00,216.96,219.47,228.99,233.44,211.62,,,,L7
2004-09-02 09:49:14+00:00,230.71,230.73,230.86,233.25,218.0,210.55,213.63,201.9,L5
2004-09-03 09:48:16+00:00,,,233.35,237.6,218.28,220.2,224.6,198.25,L7
2004-09-11 09:43:41+00:00,224.2,229.35,232.74,236.79,219.62,217.6,209.37,193.58,L5
2004-10-05 09:48:30+00:00,225.81,,,,,,225.86,197.84,L7
2004-11-06 09:48:52+00:00,,236.57,230.96,238.58,204.37,219.74,227.14,189.62,L7
2004-11-22 09:48:58+00:00,,,,,223.2,222.87,229.1,203.93,L7
2004-12-23 09:51:34+00:00,226.29,225.28,231.79,248.94,225.61,224.01,224.47,207.51,L5
2005-01-17 09:45:41+00:00,233.39,226.03,234.22,245.31,224.55,224.43,222.14,200.71,L5
2005-02-10 09:49:07+00:00,215.87,228.59,228.56,244.81,222.3,222.21,,,L7
2005-02-18 09:46:34+00:00,226.1,229.74,231.62,241.49,220.07,220.99,226.9,200.23,L5
2005-02-25 09:52:27+00:00,227.62,226.14,232.54,245.75,225.7,224.46,223.8,199.04,L5
2005-03-14 09:49:15+00:00,226.84,234.14,240.79,247.21,,,,197.47,L7
2005-03-29 09:52:48+00:00,231.15,232.48,232.5,240.68,219.01,219.82,226.64,200.36,L5
2005-03-30 09:49:37+00:00,,218.89,228.21,,,,,186.85,L7
2005-04-06 09:55:22+00:00,,,,244.77,222.94,221.4,232.16,204.36,L7
2005-05-01 09:49:32+00:00,230.8,244.37,240.58,251.73,225.29,,,,L7
2005-05-09 09:47:12+00:00,223.19,,229.9,235.86,218.34,214.98,220.35,192.13,L5
2005-05-25 09:47:19+00:00,234.64,239.05,239.88,239.03,223.23,217.9,220.98,204.27,L5
2005-06-02 09:49:06+00:00,225.2,,,,,217.6,224.56,198.81,L7
2005-06-26 09:47:33+00:00,231.49,238.15,234.47,239.53,220.91,219.03,221.7,198.6,L5
2005-07-03 09:53:21+00:00,226.01,232.2,229.39,234.98,217.83,219.22,221.14,197.63,L5
2005-07-12 09:47:40+00:00,228.37,237.66,237.88,237.7,219.99,223.77,223.34,197.36,L5
2005-07-19 09:53:32+00:00,219.86,225.11,229.74,231.21,214.5,211.56,209.73,189.52,L5
2005-07-28 09:47:51+00:00,217.34,213.22,228.03,226.18,211.92,212.25,209.75,190.84,L5
2005-08-13 09:47:35+00:00,226.62,229.17,232.19,240.52,218.47,215.2,214.32,191.63,L5
2005-09-14 09:47:40+00:00,231.84,231.55,239.75,245.41,225.74,219.4,222.6,198.61,L5
2005-10-15 09:54:51+00:00,,,,220.32,,,,,L7
2005-10-16 09:47:35+00:00,225.64,230.74,232.65,242.7,223.59,221.28,219.45,198.82,L5
2005-10-24 09:49:12+00:00,219.36,230.09,227.87,243.6,221.6,,,,L7
2005-10-31 09:55:04+00:00,224.76,237.68,235.84,247.17,221.58,219.4,231.14,190.32,L7
2005-11-08 09:53:58+00:00,233.73,231.67,231.33,242.0,223.36,223.63,224.54,203.09,L5
2005-11-09 09:48:59+00:00,,,,,,217.91,229.74,202.21,L7
2005-11-16 09:55:14+00:00,,,,,221.19,218.97,226.87,200.3,L7
2005-11-17 09:48:25+00:00,,,,,,225.51,213.73,,L5
2005-12-18 09:55:21+00:00,216.41,232.1,229.71,245.07,223.48,,,,L7
2006-01-12 09:49:24+00:00,,,,,221.23,217.38,225.84,201.81,L7
