dates,satname,sar1590-0000,sar1590-0001,sar1590-0002,sar1590-0003,sar1590-0004,sar1590-0005,sar1590-0006,sar1590-0007
2004-11-22 09:48:58+00:00,L7,248.06,248.13,506.46,266.33,272.42,225.41,248.83,301.13
2004-12-23 09:51:58+00:00,L5,243.46,250.67,500.95,266.33,239.78,231.65,256.39,300.04
2005-03-14 09:49:39+00:00,L7,,,,271.53,271.58,231.18,255.85,306.14
2005-03-21 09:55:50+00:00,L7,,,,,,235.92,260.30,311.63
2005-03-29 09:53:12+00:00,L5,247.04,269.00,233.46,271.44,279.10,233.07,256.58,304.10
2005-03-30 09:49:37+00:00,L7,,,,264.77,256.17,228.33,248.90,298.67
2005-04-06 09:55:46+00:00,L7,,,,,,,256.14,306.20
2005-04-22 09:55:40+00:00,L7,249.96,276.45,502.71,275.25,272.15,238.12,258.52,309.40
2005-05-01 09:49:32+00:00,L7,,,,,,230.71,257.33,309.01
2005-05-09 09:47:12+00:00,L5,248.78,269.04,235.17,270.97,279.93,233.93,253.54,304.01
2005-05-16 09:53:02+00:00,L5,244.00,269.05,506.80,271.41,266.56,227.82,253.06,298.86
2005-05-25 09:47:19+00:00,L5,249.12,271.68,498.63,273.31,281.30,230.75,253.96,299.61
2005-06-02 09:49:30+00:00,L7,247.18,261.60,497.66,269.81,270.33,229.33,255.48,306.82
2005-06-26 09:47:33+00:00,L5,246.87,258.97,230.71,265.49,265.23,229.81,251.39,296.54
2005-07-03 09:53:45+00:00,L5,244.73,260.85,230.02,267.37,264.24,231.18,255.75,302.66
2005-07-12 09:47:40+00:00,L5,245.00,268.82,232.49,271.55,282.01,237.68,256.83,304.53
2005-07-19 09:53:56+00:00,L5,244.30,239.38,220.23,261.80,230.08,226.10,247.73,297.00
2005-08-13 09:47:59+00:00,L5,247.73,257.46,231.39,270.61,279.19,230.31,252.48,298.54
2005-09-05 09:53:51+00:00,L5,249.06,240.35,225.90,259.96,262.93,228.12,251.38,298.02
2005-10-08 09:48:58+00:00,L7,133.38,,,,231.80,235.52,239.10,275.14
2005-10-16 09:47:59+00:00,L5,245.00,257.07,511.39,265.93,262.84,234.14,254.07,298.41
2005-10-24 09:49:12+00:00,L7,,,,,,232.73,253.30,306.35
2005-10-31 09:55:04+00:00,L7,,,,268.19,230.05,232.81,259.89,309.54
2005-11-01 09:48:02+00:00,L5,246.16,221.82,218.74,,,,,
2005-11-08 09:53:58+00:00,L5,249.08,258.83,503.44,264.34,263.33,235.55,254.47,302.27
2005-11-09 09:49:23+00:00,L7,247.90,232.53,502.19,267.36,270.69,234.03,257.73,307.52
2005-11-16 09:55:38+00:00,L7,245.06,247.07,,,,,,290.46
2006-01-12 09:49:48+00:00,L7,188.62,208.03,205.54,247.45,218.77,230.59,239.25,274.25
2006-01-19 09:55:39+00:00,L7,,,,264.23,256.13,229.41,255.94,305.89
2006-02-12 09:56:12+00:00,L5,246.27,256.65,233.52,265.67,263.58,230.10,251.41,296.26
2006-02-20 09:56:12+00:00,L7,238.57,261.41,228.95,258.90,229.85,229.39,256.70,294.62
2006-02-21 09:50:37+00:00,L5,246.23,257.25,230.79,262.33,262.38,233.25,253.24,298.96
2006-02-28 09:56:57+00:00,L5,248.05,240.94,223.30,254.84,217.16,223.92,243.69,286.66
2006-05-28 09:52:13+00:00,L5,250.14,258.54,501.92,268.87,265.56,231.40,252.24,299.49
2006-06-04 09:58:08+00:00,L5,246.01,255.57,503.67,265.63,262.16,230.40,254.30,298.84
2006-06-12 09:56:09+00:00,L7,241.89,261.36,514.04,265.19,254.72,228.93,251.65,304.59
2006-06-13 09:52:30+00:00,L5,250.91,242.12,497.06,270.34,281.10,237.01,255.13,303.84
2006-06-20 09:58:24+00:00,L5,243.20,268.83,519.84,263.48,233.62,232.49,240.90,281.46
2006-07-14 09:55:32+00:00,L7,,,,,,228.09,244.99,294.20
2006-07-22 09:58:52+00:00,L5,240.93,254.04,501.46,263.67,261.53,226.76,251.84,298.43
2006-07-30 09:55:49+00:00,L7,248.87,261.55,,,,,,290.38
2006-07-31 09:53:12+00:00,L5,243.48,261.33,230.11,268.89,279.91,233.55,258.36,305.30
2006-08-07 09:59:28+00:00,L5,245.94,268.85,233.33,267.91,265.42,229.36,250.29,296.50
2006-08-23 09:59:15+00:00,L5,242.84,268.86,231.78,268.18,263.25,236.58,252.59,296.44
2006-09-17 09:53:46+00:00,L5,243.97,253.90,227.91,264.36,262.79,232.08,255.49,301.88
2006-10-03 09:53:57+00:00,L5,245.09,253.83,227.64,265.65,263.81,232.59,253.27,299.84
2006-10-10 10:00:13+00:00,L5,248.20,268.84,233.23,269.29,265.22,235.88,258.63,304.54
2006-10-11 09:49:21+00:00,L7,248.10,261.45,231.34,268.25,232.01,236.26,258.48,309.56
2006-10-26 10:00:24+00:00,L5,246.13,242.22,227.02,262.70,226.30,231.19,251.49,296.20
2006-11-03 09:55:55+00:00,L7,249.11,,,,,,,296.27
2006-11-04 09:54:18+00:00,L5,242.47,240.19,231.03,267.19,265.02,236.00,250.34,296.48
2006-11-19 09:56:06+00:00,L7,244.18,233.45,227.95,271.04,275.70,,,
2006-11-20 09:54:26+00:00,L5,244.24,239.50,232.47,264.68,263.19,228.66,246.29,288.06
2006-11-28 09:50:01+00:00,L7,242.69,231.34,506.22,250.59,254.52,227.10,,
2006-12-05 09:55:51+00:00,L7,,,,,,,241.90,289.39
2006-12-29 10:00:54+00:00,L5,255.37,279.74,497.84,262.08,263.51,232.82,258.47,304.69
2007-01-06 09:56:21+00:00,L7,238.75,246.46,227.64,,,,,
2007-01-07 09:54:46+00:00,L5,,,119.07,133.18,135.09,148.17,163.26,212.96
2007-02-24 09:54:57+00:00,L5,247.43,253.97,501.04,263.93,264.59,229.34,252.37,296.13
2007-03-04 09:50:27+00:00,L7,249.23,261.45,231.16,267.35,231.60,234.87,255.45,305.15
2007-04-29 09:54:37+00:00,L5,247.11,240.37,506.39,269.47,263.03,228.51,252.11,299.46
2007-05-30 09:56:23+00:00,L7,,,225.67,258.95,254.55,226.28,249.53,298.23
2007-05-31 09:54:15+00:00,L5,244.85,253.85,225.12,260.39,253.87,223.99,249.13,296.71
2007-06-23 09:59:38+00:00,L5,235.76,225.06,214.04,252.64,221.51,222.97,247.33,288.69
2007-07-01 09:56:22+00:00,L7,241.43,246.49,226.53,260.56,254.50,228.17,248.67,286.30
2007-07-09 09:59:27+00:00,L5,240.56,239.03,221.81,258.19,221.29,224.69,247.71,297.02
2007-07-17 09:56:19+00:00,L7,240.12,246.47,224.77,,,,,131.06
2007-07-18 09:53:36+00:00,L5,244.43,242.92,226.98,265.30,262.81,224.21,244.77,286.47
2007-07-25 09:59:19+00:00,L5,241.71,243.38,222.61,259.50,220.85,220.71,241.14,281.16
2007-08-02 09:56:15+00:00,L7,239.06,231.60,218.55,,,,,
2007-08-10 09:59:09+00:00,L5,,,,,,,247.36,289.32
2007-08-19 09:53:16+00:00,L5,244.51,254.00,227.86,270.26,279.21,233.09,253.16,297.43
2007-08-26 09:58:58+00:00,L5,243.42,253.97,229.82,267.21,261.66,233.52,246.42,286.65
2007-08-27 09:49:54+00:00,L7,247.86,261.46,,,,228.81,246.60,294.23
2007-09-12 09:49:46+00:00,L7,,228.10,,,,235.04,256.23,306.14
2007-09-20 09:53:00+00:00,L5,225.33,161.56,493.84,237.92,243.92,247.05,,315.48
2007-10-14 09:49:43+00:00,L7,,,,261.62,253.78,191.74,,34.48
2007-12-24 09:56:28+00:00,L7,,,,255.10,217.94,222.62,243.82,296.59
2008-01-25 09:56:04+00:00,L7,,248.49,503.75,268.31,230.25,235.27,251.88,300.99
2008-02-19 09:50:13+00:00,L7,247.87,261.71,237.16,,,,254.11,304.52
2008-02-26 09:56:21+00:00,L7,,,,269.25,228.74,232.58,253.73,307.30
2008-03-13 09:56:16+00:00,L7,250.72,235.00,501.79,262.52,274.33,,,
2008-03-14 09:50:00+00:00,L5,252.01,239.48,500.36,270.96,280.33,230.85,254.94,302.06
2008-03-29 09:55:53+00:00,L7,158.10,,,,,,256.10,307.01
2008-04-06 09:55:15+00:00,L5,245.82,253.98,229.97,261.67,232.08,231.45,248.33,296.69
2008-04-07 09:50:05+00:00,L7,158.09,232.18,,,,220.15,239.81,274.55
2008-04-23 09:50:03+00:00,L7,,,,,254.29,224.26,245.17,293.91
2008-05-08 09:54:49+00:00,L5,240.32,239.00,221.76,258.86,228.31,224.70,250.49,296.28
2008-06-09 09:53:35+00:00,L5,243.12,253.89,504.23,262.07,262.71,225.68,251.96,297.63
2008-06-25 09:53:08+00:00,L5,245.28,254.06,231.04,263.47,234.59,232.05,249.03,296.76
2008-07-04 09:47:06+00:00,L5,244.77,243.88,227.11,263.60,233.80,229.81,251.60,297.08
2008-07-11 09:52:41+00:00,L5,237.58,228.18,217.71,257.53,224.81,227.59,244.10,285.46
2008-07-19 09:55:28+00:00,L7,241.03,246.66,228.54,265.24,229.35,,,
2008-07-20 09:46:38+00:00,L5,240.40,253.95,226.82,263.31,261.96,229.60,251.25,296.58
2008-07-27 09:52:12+00:00,L5,241.02,268.89,233.85,269.69,264.35,240.89,250.27,296.19
2008-08-04 09:55:22+00:00,L7,242.04,261.45,229.61,,,,,
2008-08-13 09:49:07+00:00,L7,247.02,261.49,231.67,,,,,273.72
2008-08-21 09:45:42+00:00,L5,245.54,253.84,224.63,259.83,261.44,228.74,249.53,296.57
2008-08-28 09:51:18+00:00,L5,246.46,240.05,509.65,268.38,262.97,238.81,255.72,301.58
2008-08-29 09:49:00+00:00,L7,248.28,261.64,234.08,269.34,272.96,238.83,258.40,309.25
2008-10-16 09:48:39+00:00,L7,244.97,246.50,226.75,263.65,252.99,232.14,,
2008-11-01 09:48:54+00:00,L7,,,,,,226.73,247.85,297.77
2008-11-08 09:55:12+00:00,L7,245.25,261.38,230.20,267.86,269.40,229.26,251.59,300.74
2008-11-09 09:43:04+00:00,L5,,253.93,241.62,,323.91,,-8.77,504.89
2008-12-03 09:49:19+00:00,L7,249.53,246.74,227.89,267.71,230.59,236.33,256.42,306.77
2008-12-19 09:49:29+00:00,L7,,,,,,224.37,248.76,300.43
2009-02-04 09:51:44+00:00,L5,240.31,224.04,220.25,254.96,222.94,225.48,244.42,283.82
2009-02-12 09:55:37+00:00,L7,,,,,230.39,236.59,254.55,304.42
2009-02-28 09:55:46+00:00,L7,250.19,246.34,,,,,260.92,312.54
2009-03-08 09:52:07+00:00,L5,242.73,253.96,227.75,262.17,262.60,230.55,253.63,299.05
2009-03-16 09:55:54+00:00,L7,,,,261.72,257.35,,,
2009-04-10 09:50:16+00:00,L7,250.14,261.71,233.50,269.37,274.75,234.16,,
2009-04-18 09:47:12+00:00,L5,243.69,268.88,493.07,268.00,262.32,223.74,246.70,287.97
2009-05-04 09:47:30+00:00,L5,248.35,255.87,492.03,270.64,279.95,227.25,257.50,304.72
2009-05-11 09:53:49+00:00,L5,240.61,238.98,225.41,259.09,251.37,224.51,245.04,287.31
2009-05-19 09:56:34+00:00,L7,244.45,246.65,503.57,263.67,254.55,,,
2009-05-27 09:54:07+00:00,L5,238.02,228.28,220.01,253.27,224.24,221.70,250.02,296.55
2009-06-04 09:56:10+00:00,L7,239.14,231.53,222.23,,,,,
2009-06-05 09:48:04+00:00,L5,237.21,241.74,225.09,260.91,262.21,226.22,249.32,296.65
2009-06-12 09:54:00+00:00,L5,234.96,227.71,217.27,252.64,220.61,225.61,246.27,288.18
2009-06-13 09:50:23+00:00,L7,240.00,246.44,222.72,261.79,253.65,223.68,250.16,300.02
2009-06-28 09:54:41+00:00,L5,235.85,239.01,222.61,254.96,221.71,226.85,241.97,281.33
2009-06-29 09:50:20+00:00,L7,,,,262.29,257.28,228.47,251.90,302.62
2009-07-07 09:48:40+00:00,L5,238.61,238.95,220.99,256.87,263.71,227.11,245.61,286.74
2009-07-14 09:54:33+00:00,L5,241.74,238.88,218.32,259.48,228.18,229.60,247.83,296.96
2009-07-30 09:55:12+00:00,L5,242.98,253.99,228.54,268.62,264.49,230.58,256.71,302.07
2009-08-15 09:55:03+00:00,L5,247.33,258.36,502.55,263.17,262.60,229.77,250.61,296.47
2009-08-31 09:55:41+00:00,L5,240.37,242.53,224.30,263.83,262.26,227.52,251.23,297.52
2009-09-09 09:49:38+00:00,L5,242.84,254.05,229.71,266.85,263.33,233.98,250.54,296.51
2009-10-02 09:55:42+00:00,L5,243.38,220.60,226.66,262.88,262.52,233.81,254.03,300.61
2009-10-03 09:50:04+00:00,L7,244.61,261.60,233.31,,,,,289.25
2009-10-26 09:56:03+00:00,L7,248.10,261.42,230.97,,,,,193.00
2009-11-04 09:50:25+00:00,L7,243.54,233.65,223.54,,,,,258.10
2009-11-11 09:56:42+00:00,L7,,,,,,,262.46,316.03
2009-11-19 09:56:30+00:00,L5,241.29,138.02,197.23,240.12,198.53,215.38,240.95,281.22
2009-11-28 09:50:24+00:00,L5,243.53,239.17,501.04,264.27,232.92,229.31,252.35,296.28
2009-12-05 09:56:39+00:00,L5,241.44,253.99,234.50,263.00,231.36,222.87,243.50,282.18
2010-01-31 09:50:49+00:00,L5,247.31,238.86,222.75,259.84,263.09,231.65,252.47,297.44
2010-02-23 09:57:04+00:00,L5,238.15,238.96,223.85,259.54,230.69,229.40,250.79,297.68
2010-04-20 09:57:56+00:00,L7,,,,271.92,272.08,236.19,259.56,309.52
2010-04-29 09:52:08+00:00,L7,249.69,276.56,240.10,275.32,289.07,237.59,,
2010-05-22 09:57:50+00:00,L7,,276.60,504.35,270.29,271.00,236.58,256.79,307.24
2010-05-23 09:50:42+00:00,L5,249.21,250.51,489.41,265.94,264.06,231.52,258.09,305.02
2010-06-23 09:57:54+00:00,L7,240.84,231.70,222.82,261.65,254.36,,,
2010-06-24 09:50:32+00:00,L5,243.99,239.50,229.87,268.10,265.13,236.07,252.78,296.06
2010-07-10 09:50:29+00:00,L5,247.20,258.69,505.50,265.72,262.87,233.95,250.73,296.52
2010-07-26 09:50:24+00:00,L5,240.43,253.98,228.50,265.80,263.70,233.90,251.80,298.55
2010-08-11 09:50:17+00:00,L5,240.38,254.06,224.31,266.89,264.85,231.83,251.43,297.35
2010-08-27 09:50:14+00:00,L5,242.21,243.81,223.33,258.08,224.42,229.59,246.90,288.14
2010-09-03 09:56:24+00:00,L5,242.79,253.91,227.28,266.66,279.29,233.77,254.19,301.26
2010-09-19 09:55:54+00:00,L5,244.92,254.01,229.71,272.64,265.67,232.80,250.48,296.31
2010-10-06 09:52:14+00:00,L7,247.27,239.43,224.19,265.64,256.28,238.74,258.51,309.39
2010-10-22 09:52:24+00:00,L7,,,,,,230.72,249.66,299.07
2010-11-06 09:55:56+00:00,L5,240.41,238.95,497.63,261.53,232.79,227.80,249.35,296.59
2010-11-15 09:49:44+00:00,L5,244.48,253.86,225.53,261.80,262.31,230.55,251.43,296.78
2011-01-25 09:55:40+00:00,L5,243.53,253.87,500.42,268.40,263.54,233.71,249.98,296.88
2011-02-03 09:49:54+00:00,L5,245.64,253.98,229.05,259.88,231.00,228.32,250.30,296.21
2011-02-11 09:53:23+00:00,L7,,,35.13,,234.27,,,
2011-02-19 09:49:55+00:00,L5,244.18,240.66,225.15,262.01,263.80,227.22,256.12,304.00
2011-03-07 09:49:53+00:00,L5,248.88,254.05,496.61,267.33,280.04,232.49,255.12,303.44
2011-04-07 09:59:21+00:00,L7,,,,,246.49,244.35,268.94,326.71
2011-04-08 09:49:45+00:00,L5,246.48,239.68,490.75,268.59,279.65,235.53,255.02,302.42
2011-05-10 09:49:32+00:00,L5,247.64,269.04,496.39,265.16,264.39,227.44,253.23,300.26
2011-05-17 09:55:18+00:00,L5,244.24,254.06,500.39,263.81,261.85,229.41,250.44,296.06
2011-05-18 09:53:30+00:00,L7,248.02,261.61,232.04,268.77,271.47,234.50,,
2011-05-26 09:49:28+00:00,L5,246.38,268.89,496.33,268.54,279.84,232.34,255.18,299.81
2011-07-13 09:49:06+00:00,L5,242.52,239.04,223.26,253.58,222.23,223.98,246.61,289.57
2011-07-29 09:48:57+00:00,L5,242.82,241.58,224.14,263.30,232.73,230.17,251.70,297.85
2011-08-13 09:59:32+00:00,L7,245.74,261.34,228.81,269.62,,,,
2011-08-29 09:59:06+00:00,L7,,,,271.21,233.13,238.03,256.00,305.60
2011-09-06 09:54:45+00:00,L5,244.06,253.90,227.86,265.18,264.27,232.95,253.01,298.24
2011-09-14 09:59:00+00:00,L7,,,,,,,255.02,305.02
2011-09-15 09:48:27+00:00,L5,243.83,253.94,227.66,264.10,231.81,236.44,252.37,298.57
2011-09-22 09:54:31+00:00,L5,250.43,253.83,229.16,265.51,262.42,230.51,255.34,298.74
2011-09-23 09:53:13+00:00,L7,,,228.90,268.30,256.19,232.77,259.79,310.51
2011-09-30 09:58:59+00:00,L7,244.82,246.60,228.47,262.22,230.35,,,
2011-10-09 09:53:10+00:00,L7,248.15,261.40,230.72,268.65,230.86,239.49,,
2011-10-16 09:59:25+00:00,L7,241.20,246.42,225.83,260.39,223.88,227.55,245.82,294.18
2011-11-10 09:53:28+00:00,L7,,,-41.00,-70.13,,,248.58,301.21
2011-11-26 09:53:39+00:00,L7,,,,,221.18,227.34,250.00,299.28
2011-12-03 09:59:53+00:00,L7,247.88,261.41,503.84,267.95,225.52,229.18,249.11,297.72
2011-12-19 10:00:00+00:00,L7,242.40,246.41,500.67,258.72,219.93,226.85,,
2012-01-13 09:53:59+00:00,L7,243.83,246.53,227.48,,,,246.39,296.33
2012-03-17 09:54:04+00:00,L7,248.01,261.74,498.28,266.98,256.58,228.26,,
2012-04-09 10:00:11+00:00,L7,248.32,261.43,231.49,,,,,
2012-04-25 10:00:02+00:00,L7,240.19,246.39,,,,,,284.46
2012-05-04 09:54:29+00:00,L7,248.05,235.18,492.98,267.16,230.23,232.69,257.45,306.72
2012-05-11 10:00:25+00:00,L7,248.02,261.56,234.12,,,,,
2012-05-27 10:00:16+00:00,L7,,,,264.43,228.00,230.20,252.05,304.83
2012-08-15 10:00:52+00:00,L7,,,,,,230.42,250.94,299.62
2012-08-31 10:01:01+00:00,L7,242.14,246.37,221.10,258.37,253.42,221.74,,
2012-09-09 09:55:21+00:00,L7,247.20,246.42,507.02,267.40,230.02,235.26,255.04,
2012-09-16 10:01:10+00:00,L7,247.95,232.60,228.00,263.91,254.00,,,
2012-10-02 10:01:21+00:00,L7,,,,,,235.26,259.37,308.75
2012-12-14 09:56:02+00:00,L7,263.10,261.39,,,,224.85,245.80,293.47
2012-12-30 09:56:07+00:00,L7,247.85,246.49,230.31,272.43,,,,147.86
2013-01-06 10:02:18+00:00,L7,248.02,271.13,495.77,267.29,228.49,230.12,253.29,304.81
2013-01-15 09:56:05+00:00,L7,247.83,246.61,227.42,269.00,,,,133.82
2013-01-22 10:02:19+00:00,L7,244.90,246.55,227.39,261.79,224.92,226.77,243.67,289.40
2013-01-31 09:56:10+00:00,L7,248.11,246.51,225.67,262.60,228.91,235.28,254.48,304.42
2013-02-16 09:56:09+00:00,L7,248.02,232.74,228.68,,,,254.89,306.05
2013-04-12 10:02:09+00:00,L7,244.77,246.42,224.33,,,,,
2013-04-20 10:07:55+00:00,L8,243.76,261.48,500.88,265.78,227.09,,,
2013-05-14 10:01:36+00:00,L7,239.91,248.38,,,,,,299.38
2013-05-22 10:07:46+00:00,L8,,225.48,186.73,,205.33,213.51,235.90,273.86
2013-06-07 10:08:10+00:00,L8,,246.39,221.62,258.52,222.61,222.90,242.08,293.08
2013-06-15 10:01:24+00:00,L7,,,,,,226.85,247.76,295.94
2013-06-16 10:01:55+00:00,L8,249.17,261.43,230.07,266.66,270.34,231.66,251.87,301.52
2013-06-23 10:08:03+00:00,L8,239.30,246.47,222.36,258.98,223.04,224.07,243.32,289.14
2013-06-24 09:55:33+00:00,L7,,,,258.34,253.42,221.68,240.58,283.71
2013-07-01 10:01:15+00:00,L7,242.49,246.50,502.79,251.63,239.35,216.99,240.77,272.45
2013-07-02 10:01:56+00:00,L8,244.69,246.62,498.28,265.45,230.19,225.59,251.75,302.63
2013-07-09 10:08:07+00:00,L8,244.60,246.64,227.10,262.34,230.22,228.58,250.19,298.96
2013-07-18 10:01:55+00:00,L8,247.99,261.31,499.26,266.50,271.13,231.12,253.55,303.27
2013-07-25 10:07:42+00:00,L8,242.41,246.39,223.81,260.79,252.41,225.03,246.29,295.75
2013-07-26 09:55:15+00:00,L7,,,,265.20,255.05,227.45,252.43,302.05
2013-08-02 10:01:23+00:00,L7,248.01,261.52,231.71,269.43,272.23,232.45,255.68,305.25
2013-08-03 10:01:57+00:00,L8,249.65,261.51,230.64,267.75,272.73,235.79,,304.56
2013-08-10 10:08:08+00:00,L8,246.45,246.69,226.95,260.96,230.65,229.87,250.11,298.51
2013-08-11 09:55:10+00:00,L7,,,,,,231.13,252.49,304.53
2013-08-18 10:01:27+00:00,L7,,,,,,,253.15,302.73
2013-08-19 10:01:58+00:00,L8,249.81,236.50,228.66,267.45,272.94,236.01,254.74,304.47
2013-08-26 10:08:11+00:00,L8,246.84,246.73,228.05,261.90,231.33,229.84,249.46,298.05
2013-09-03 10:01:15+00:00,L7,248.97,261.35,229.76,,,,,
2013-09-04 10:01:59+00:00,L8,248.65,261.49,233.57,268.83,232.85,231.12,258.23,306.95
2013-09-11 10:07:44+00:00,L8,,231.45,220.68,254.15,222.81,225.01,242.98,295.54
2013-09-27 10:08:00+00:00,L8,247.81,246.67,227.62,264.07,232.24,231.74,250.93,299.96
2013-10-22 10:01:45+00:00,L8,244.64,246.52,223.52,261.34,253.49,225.60,245.35,292.86
2013-10-29 10:07:51+00:00,L8,245.16,246.44,226.29,260.85,252.70,228.34,249.59,299.49
2013-11-06 10:02:16+00:00,L7,,,,260.03,227.51,230.14,246.31,294.11
2013-11-07 10:01:42+00:00,L8,244.06,246.47,227.17,260.37,252.92,226.38,248.93,297.96
2013-11-14 10:07:26+00:00,L8,246.08,232.49,496.20,266.22,230.67,229.62,251.89,304.47
2013-11-23 10:01:32+00:00,L8,518.13,,452.23,,506.04,,,632.06
2013-11-30 10:07:21+00:00,L8,247.85,261.36,499.46,266.17,255.29,232.33,252.78,302.80
2013-12-09 10:01:33+00:00,L8,246.12,246.62,492.70,260.38,253.97,226.53,251.10,302.59
2013-12-16 10:07:39+00:00,L8,246.14,236.85,502.77,264.61,228.35,230.05,252.99,302.66
2013-12-17 09:56:16+00:00,L7,258.43,,,,,,248.49,296.84
2014-02-03 09:56:51+00:00,L7,,,214.58,260.25,269.58,226.74,251.77,301.55
2014-02-10 10:02:58+00:00,L7,,222.69,218.38,266.01,220.83,210.37,268.04,336.45
2014-03-07 09:56:45+00:00,L7,249.40,261.66,234.01,,,,250.40,299.75
2014-03-14 10:02:59+00:00,L7,246.80,261.38,499.63,,,,,
2014-03-15 10:00:27+00:00,L8,247.37,261.52,499.25,264.93,230.97,227.29,245.08,300.95
2014-03-22 10:06:07+00:00,L8,246.86,366.50,504.42,329.17,366.69,409.43,,491.49
2014-03-23 09:56:52+00:00,L7,245.50,261.42,227.68,265.15,230.04,229.21,255.36,305.45
2014-03-30 10:03:06+00:00,L7,,,,,,,256.58,306.98
2014-03-31 10:00:10+00:00,L8,247.63,261.43,229.96,263.96,270.76,229.14,250.03,301.96
2014-04-07 10:05:52+00:00,L8,247.46,261.65,494.29,267.05,270.40,229.37,249.41,302.38
2014-04-08 09:56:55+00:00,L7,250.25,261.67,235.43,,,,,298.65
2014-04-15 10:03:12+00:00,L7,248.76,234.47,225.67,,,,,
2014-04-24 09:57:09+00:00,L7,247.88,236.69,504.89,269.97,272.47,229.67,257.97,310.69
2014-05-01 10:02:57+00:00,L7,173.11,181.74,-46.07,-74.97,,,255.97,306.46
2014-05-09 10:05:21+00:00,L8,246.81,234.13,506.04,263.65,256.32,226.63,251.91,302.44
2014-05-10 09:57:13+00:00,L7,,,,,,222.88,247.23,296.20
2014-05-17 10:03:04+00:00,L7,,,,263.08,228.34,226.72,248.41,296.44
2014-05-18 09:59:28+00:00,L8,244.48,246.59,222.56,261.26,227.57,225.33,243.07,297.32
2014-06-03 09:59:35+00:00,L8,248.78,261.53,232.08,270.05,245.63,228.45,254.81,304.79
2014-06-10 10:05:49+00:00,L8,240.96,246.37,505.57,257.70,253.30,219.10,239.68,293.20
2014-06-11 09:57:22+00:00,L7,263.12,229.86,,,,,247.22,295.56
2014-06-27 09:57:25+00:00,L7,,,226.62,264.55,228.79,227.60,248.48,297.39
2014-07-05 09:59:46+00:00,L8,245.94,233.78,225.73,261.61,255.77,228.11,247.24,298.64
2014-07-12 10:06:00+00:00,L8,239.47,246.48,219.24,256.91,222.18,225.48,242.97,293.38
2014-07-13 09:57:28+00:00,L7,242.55,261.37,230.00,264.93,229.97,231.33,,
2014-07-20 10:03:41+00:00,L7,244.12,231.42,224.71,,,,,
2014-07-21 09:59:50+00:00,L8,248.08,246.80,224.21,264.32,255.70,227.50,246.77,295.27
2014-07-28 10:05:39+00:00,L8,241.13,246.65,224.76,259.66,227.13,227.67,245.11,293.73
2014-08-06 09:59:58+00:00,L8,249.19,246.91,230.65,269.15,257.40,234.90,,307.38
2014-08-13 10:05:47+00:00,L8,242.45,246.54,220.89,256.70,225.72,227.27,244.29,295.58
2014-08-21 10:03:46+00:00,L7,248.68,246.72,229.00,266.06,230.43,231.34,252.68,
2014-08-22 10:00:02+00:00,L8,249.16,237.91,228.57,267.83,273.93,233.62,253.80,304.57
2014-08-29 10:05:49+00:00,L8,245.87,234.15,227.95,265.58,233.78,229.38,253.17,302.83
2014-09-06 10:03:47+00:00,L7,249.83,261.84,237.26,273.38,288.19,237.61,261.17,312.09
2014-09-07 10:00:05+00:00,L8,248.88,261.37,230.06,267.39,231.93,235.49,256.06,305.32
2014-09-14 10:06:16+00:00,L8,249.16,261.48,231.57,267.17,233.96,236.68,253.12,302.68
2014-09-30 10:06:17+00:00,L8,248.15,261.37,230.04,266.34,230.98,231.94,251.90,301.53
2014-10-01 09:57:49+00:00,L7,248.08,261.36,229.79,267.75,231.68,233.30,,
2014-10-08 10:04:04+00:00,L7,,,228.59,260.48,231.17,231.37,252.31,301.45
2014-10-09 10:00:09+00:00,L8,241.51,231.48,219.16,253.56,223.80,223.42,242.97,288.85
2014-10-16 10:05:58+00:00,L8,243.29,246.46,220.54,257.48,223.57,229.96,244.39,295.31
2014-10-24 10:04:13+00:00,L7,,,,261.41,230.68,231.42,252.91,302.28
2014-10-25 10:00:10+00:00,L8,248.43,246.60,228.95,262.78,257.65,228.42,250.33,298.88
2014-11-01 10:06:19+00:00,L8,247.51,236.89,497.52,267.15,266.58,234.39,254.94,304.91
2014-11-02 09:58:08+00:00,L7,,,,,,231.67,251.74,302.53
2014-11-18 09:58:11+00:00,L7,,,231.26,268.31,271.39,233.30,,277.63
2014-12-03 10:05:55+00:00,L8,243.65,201.40,218.88,255.21,252.38,,495.60,511.58
2014-12-04 09:58:20+00:00,L7,244.93,246.38,226.27,261.07,228.45,,,
2014-12-11 10:04:33+00:00,L7,232.91,201.53,,,,,,316.19
2014-12-12 10:00:01+00:00,L8,247.81,246.56,225.57,263.48,252.61,226.16,247.20,296.60
2014-12-19 10:06:15+00:00,L8,246.98,248.38,493.52,264.41,254.90,229.60,251.86,301.44
2014-12-20 09:58:29+00:00,L7,244.25,235.78,501.35,264.10,230.28,230.71,248.26,
2015-01-04 10:05:46+00:00,L8,244.57,246.43,502.44,260.40,254.49,225.77,244.39,294.37
2015-01-05 09:58:30+00:00,L7,264.17,248.33,,,,,254.98,305.59
2015-01-12 10:04:42+00:00,L7,247.82,250.08,494.08,258.85,253.93,223.93,245.99,288.92
2015-02-14 09:59:45+00:00,L8,247.98,261.43,502.89,265.20,267.87,230.36,250.85,299.79
