dates,sar1428-0000,sar1428-0001,sar1428-0002,sar1428-0003,sar1428-0004,sar1428-0005,sar1428-0006,sar1428-0007,satname
2003-04-26 09:48:42+00:00,190.03,235.78,219.31,184.87,202.18,182.77,181.47,199.56,L7
2003-05-12 09:48:41+00:00,194.96,236.58,219.05,186.25,204.17,183.48,182.81,201.69,L7
2003-05-28 09:48:39+00:00,197.30,236.93,218.82,187.48,204.83,183.60,183.51,204.08,L7
2003-07-07 09:36:14+00:00,201.70,236.65,218.57,187.41,205.85,183.37,184.40,206.69,L5
2003-07-14 09:42:31+00:00,199.53,234.26,218.48,186.57,204.32,181.73,182.46,206.48,L5
2003-07-30 09:42:49+00:00,197.12,231.02,219.66,185.78,202.20,179.70,180.82,206.03,L5
2003-08-08 09:36:48+00:00,200.51,231.59,221.39,185.94,202.04,178.79,180.54,207.56,L5
2003-08-24 09:37:05+00:00,200.74,231.38,222.75,186.16,202.61,179.02,181.36,208.06,L5
2003-08-31 09:43:23+00:00,199.64,230.39,222.11,185.40,201.84,177.89,179.84,207.03,L5
2003-10-11 09:37:47+00:00,198.71,230.55,223.91,184.28,201.75,178.15,180.15,206.81,L5
2003-12-22 09:48:48+00:00,195.59,230.27,226.47,181.53,200.44,176.14,178.70,203.77,L7
2004-01-06 09:44:54+00:00,194.01,229.39,225.69,180.32,198.95,170.76,173.69,196.52,L5
2004-03-26 09:45:14+00:00,182.98,235.66,222.75,173.88,198.18,163.82,167.28,186.00,L5
2004-04-27 09:46:10+00:00,180.57,225.93,217.49,171.86,193.84,158.52,163.35,184.14,L5
2004-05-29 09:47:04+00:00,180.57,225.93,217.49,167.67,189.51,158.04,161.53,186.05,L5
2004-06-07 09:41:10+00:00,190.07,230.05,221.30,174.32,193.41,163.07,165.76,191.56,L5
2004-06-23 09:41:37+00:00,190.07,230.99,221.55,178.47,195.48,166.15,166.37,195.59,L5
2004-07-16 09:48:28+00:00,190.07,232.14,222.62,179.19,196.50,170.56,170.31,205.23,L5
2004-07-17 09:48:55+00:00,194.48,233.33,224.36,180.90,199.13,172.58,172.49,205.64,L7
2004-08-10 09:42:49+00:00,195.73,233.66,222.05,182.32,200.23,173.75,174.05,205.32,L5
2004-08-17 09:49:12+00:00,194.24,232.29,222.21,181.96,199.98,173.40,172.17,204.26,L5
2004-08-26 09:43:16+00:00,194.24,232.93,222.40,183.05,200.23,174.29,173.32,204.77,L5
2004-09-11 09:43:41+00:00,195.59,232.32,223.46,183.00,200.37,174.92,174.51,204.52,L5
2004-09-18 09:50:02+00:00,196.14,231.96,224.29,181.33,200.37,174.92,174.51,204.52,L5
2004-09-27 09:44:03+00:00,197.09,231.27,224.89,182.31,202.16,177.15,176.41,205.39,L5
2004-10-05 09:48:30+00:00,197.14,231.73,225.32,182.29,201.83,177.58,176.41,205.39,L7
2004-10-20 09:50:44+00:00,194.40,230.14,225.06,181.50,201.29,176.66,176.39,204.65,L5
2004-10-21 09:48:40+00:00,194.40,230.14,225.06,181.08,201.25,177.15,176.83,204.04,L7
2004-11-05 09:51:03+00:00,191.54,230.53,224.77,181.28,200.48,177.34,176.83,202.73,L5
2004-11-22 09:48:58+00:00,191.54,231.12,225.19,181.46,200.52,177.66,176.87,201.72,L7
2004-12-23 09:51:58+00:00,189.60,229.11,223.41,181.01,200.35,177.21,175.59,197.85,L5
2004-12-24 09:49:14+00:00,189.60,229.64,223.01,181.53,200.16,177.68,176.02,197.18,L7
2005-01-24 09:52:22+00:00,185.57,229.59,221.04,181.67,198.81,175.81,173.81,193.58,L5
2005-03-14 09:49:39+00:00,182.67,229.26,221.43,180.41,197.32,174.39,171.38,191.04,L7
2005-04-22 09:55:40+00:00,177.43,233.38,219.86,183.75,192.68,168.64,168.36,188.95,L7
2005-05-01 09:49:32+00:00,186.06,234.35,219.46,183.75,192.68,168.64,171.80,191.89,L7
2005-05-09 09:47:12+00:00,196.49,236.54,222.13,186.11,196.83,170.66,174.27,195.83,L5
2005-05-16 09:53:25+00:00,194.63,233.82,221.58,184.26,196.70,169.83,173.06,196.20,L5
2005-05-25 09:47:19+00:00,197.88,234.62,222.05,185.41,197.43,170.38,174.70,199.91,L5
2005-06-26 09:47:33+00:00,198.57,236.33,223.28,186.99,200.45,172.02,178.16,205.63,L5
2005-07-03 09:53:45+00:00,198.57,236.00,223.28,186.99,196.03,172.02,173.50,205.05,L5
2005-07-12 09:47:40+00:00,199.59,236.70,224.85,188.07,197.31,174.25,175.43,205.70,L5
2005-07-19 09:53:56+00:00,199.59,236.70,224.85,188.07,197.31,174.25,175.43,207.15,L5
2005-08-13 09:47:59+00:00,203.41,236.00,227.65,187.93,198.72,178.18,179.53,210.16,L5
2005-10-08 09:48:58+00:00,203.20,237.42,227.79,187.57,199.54,178.18,179.53,210.26,L7
2005-10-24 09:49:12+00:00,201.09,237.30,227.98,187.22,201.56,181.45,179.53,208.86,L7
2005-11-08 09:54:22+00:00,194.96,235.61,227.89,183.78,198.98,178.73,176.38,206.10,L5
2005-12-18 09:55:45+00:00,193.06,237.21,228.50,184.25,198.26,180.36,173.03,201.29,L7
2006-01-12 09:49:48+00:00,187.24,233.67,229.15,180.87,202.32,178.02,175.16,196.58,L7
2006-02-12 09:56:36+00:00,180.38,226.40,227.21,177.77,198.26,174.88,169.70,187.91,L5
2006-02-21 09:50:37+00:00,184.83,230.72,228.25,179.82,200.22,178.62,173.13,191.53,L5
2006-05-12 09:52:01+00:00,188.63,229.78,230.98,187.41,202.00,182.02,175.87,195.77,L5
2006-05-28 09:52:13+00:00,193.85,231.51,231.63,188.53,202.29,183.35,178.11,197.69,L5
2006-06-04 09:58:32+00:00,188.16,227.14,228.12,183.96,198.70,179.44,176.14,197.04,L5
2006-06-13 09:52:30+00:00,191.57,229.23,229.06,185.51,200.46,180.57,177.45,198.92,L5
2006-06-20 09:58:48+00:00,189.20,227.44,226.35,182.68,197.90,177.17,176.78,201.12,L5
2006-07-31 09:53:12+00:00,191.52,229.61,226.50,183.11,198.66,177.60,177.37,203.58,L5
2006-08-07 09:59:28+00:00,191.22,228.34,226.01,182.55,198.88,176.99,176.78,203.78,L5
2006-08-23 09:59:39+00:00,191.55,227.12,224.31,180.59,197.46,174.00,174.40,203.68,L5
2006-10-10 10:00:13+00:00,191.55,227.12,220.12,180.59,197.46,174.00,174.40,203.68,L5
2006-10-11 09:49:21+00:00,191.55,227.12,222.59,181.23,198.47,175.37,175.72,204.11,L7
2006-10-27 09:49:38+00:00,191.58,228.28,222.12,180.52,199.27,176.22,175.72,204.11,L7
2006-11-04 09:54:18+00:00,190.22,230.29,223.05,179.08,199.54,177.13,176.53,203.31,L5
2006-11-28 09:50:01+00:00,185.97,227.94,220.69,176.59,198.13,175.81,173.81,199.30,L7
2006-12-30 09:50:10+00:00,186.68,233.11,221.37,179.50,201.35,179.64,176.77,198.08,L7
2007-01-07 09:54:46+00:00,186.68,234.67,222.52,179.64,202.40,181.42,178.24,197.25,L5
2007-02-08 09:54:56+00:00,179.98,238.12,221.17,178.29,202.22,182.29,179.26,193.84,L5
2007-02-24 09:54:57+00:00,181.47,243.50,221.52,180.43,203.34,184.99,183.84,195.39,L5
2007-03-04 09:50:27+00:00,181.47,243.50,220.66,181.53,203.89,185.07,183.79,197.81,L7
2007-05-15 09:54:27+00:00,178.72,242.25,220.99,185.62,203.21,184.34,182.98,198.14,L5
2007-05-30 09:56:23+00:00,183.12,235.58,219.97,182.73,201.89,180.92,184.46,201.02,L7
2007-07-02 09:53:44+00:00,187.27,234.73,220.48,182.43,202.46,179.60,184.35,204.08,L5
2007-07-18 09:53:36+00:00,192.26,236.25,218.99,184.67,202.83,177.73,184.28,210.17,L5
2007-07-25 09:59:43+00:00,189.59,231.45,218.08,182.66,200.69,175.98,180.10,207.75,L5
2007-08-03 09:53:26+00:00,191.10,231.59,219.72,183.62,201.66,177.10,180.75,208.20,L5
2007-08-19 09:53:16+00:00,195.18,230.89,220.89,185.10,202.49,177.11,180.88,209.80,L5
2007-08-27 09:49:54+00:00,195.08,228.25,220.51,185.30,202.31,177.36,180.41,209.86,L7
2007-09-12 09:49:46+00:00,195.08,228.25,221.36,184.95,201.78,176.81,180.22,208.36,L7
2007-10-14 09:49:43+00:00,194.56,229.13,220.90,184.95,201.78,177.57,180.26,207.06,L7
2008-02-19 09:50:13+00:00,191.47,235.32,212.61,184.93,195.73,180.93,180.59,199.74,L7
2008-02-26 09:56:21+00:00,184.77,221.99,210.32,183.13,194.13,180.53,180.78,197.35,L7
2008-03-13 09:56:16+00:00,184.77,221.99,210.32,179.02,184.76,175.29,173.89,194.66,L7
2008-03-14 09:50:00+00:00,190.10,235.38,215.05,184.86,196.59,178.45,177.88,199.18,L5
2008-04-07 09:50:05+00:00,190.10,235.38,215.05,185.67,195.71,179.09,178.04,199.92,L7
2008-04-15 09:49:15+00:00,198.45,234.21,216.08,187.44,199.32,179.69,178.78,202.26,L5
2008-04-23 09:50:03+00:00,198.61,237.17,216.08,187.44,199.65,180.01,179.01,202.10,L7
2008-07-04 09:47:06+00:00,199.09,237.04,215.26,186.31,201.22,180.76,179.75,203.05,L5
2008-07-19 09:55:28+00:00,199.09,237.04,215.26,186.31,199.16,178.54,176.58,201.23,L7
2008-07-20 09:46:38+00:00,199.78,238.29,216.58,187.92,200.74,179.10,177.71,201.66,L5
2008-08-04 09:55:22+00:00,199.78,238.29,216.58,187.92,200.74,177.60,176.02,201.58,L7
2008-08-13 09:49:07+00:00,199.78,238.97,215.80,188.68,200.69,178.21,176.81,202.23,L7
2008-08-21 09:45:42+00:00,202.33,239.70,221.30,190.66,203.69,178.88,177.22,203.92,L5
2008-08-29 09:49:00+00:00,206.06,243.43,220.92,190.99,204.59,179.36,177.22,203.92,L7
2008-11-01 09:48:54+00:00,200.23,241.48,220.32,189.46,203.98,178.96,175.99,201.75,L7
2008-11-09 09:43:04+00:00,198.33,242.09,222.92,188.58,203.94,179.98,177.03,201.40,L5
2008-12-03 09:49:19+00:00,198.33,241.68,222.00,188.70,203.98,179.98,177.03,201.40,L7
2008-12-19 09:49:29+00:00,198.33,241.68,222.00,188.71,203.46,179.97,177.18,199.22,L7
2009-02-04 09:51:44+00:00,196.43,242.15,223.87,188.66,202.84,182.03,179.30,197.67,L5
2009-02-28 09:56:10+00:00,177.40,242.19,226.18,185.31,199.59,180.37,176.70,192.61,L7
2009-03-08 09:52:31+00:00,178.00,241.95,222.28,186.00,200.19,178.37,175.16,194.32,L5
2009-03-25 09:50:11+00:00,183.42,237.71,224.46,186.26,202.39,180.06,177.17,196.44,L7
2009-05-04 09:47:30+00:00,189.12,236.81,221.10,187.42,203.75,178.02,177.21,199.13,L5
2009-05-11 09:53:49+00:00,185.82,227.94,213.83,184.47,201.05,172.32,172.31,198.10,L5
2009-06-13 09:50:23+00:00,187.15,226.93,216.17,184.21,200.51,172.32,172.31,198.64,L7
2009-06-29 09:50:20+00:00,190.28,228.54,216.43,183.28,200.86,172.68,172.86,201.99,L7
2009-07-07 09:48:40+00:00,192.44,230.81,219.02,185.20,201.58,174.72,174.98,203.28,L5
2009-07-30 09:55:12+00:00,192.15,230.22,219.35,184.42,201.78,174.94,174.54,203.88,L5
2009-08-31 09:55:41+00:00,194.01,230.43,219.53,184.50,203.40,174.89,175.50,205.94,L5
2009-09-09 09:49:38+00:00,196.34,229.32,221.62,184.34,203.43,176.48,177.56,206.25,L5
2009-10-02 09:56:06+00:00,192.12,225.84,219.36,182.02,200.28,173.17,176.18,205.88,L5
2009-10-03 09:50:04+00:00,192.12,225.84,219.16,181.20,200.62,174.32,177.01,205.82,L7
2009-10-19 09:50:10+00:00,190.17,225.84,219.02,180.26,200.90,175.23,177.01,205.82,L7
2009-10-26 09:56:27+00:00,190.17,225.84,219.02,180.26,200.90,175.23,176.28,204.19,L7
2009-11-04 09:50:25+00:00,188.67,224.92,219.98,180.78,200.15,176.69,177.17,202.95,L7
2009-11-11 09:56:42+00:00,185.76,228.36,222.02,182.47,202.06,179.22,179.95,202.15,L7
2009-11-19 09:56:30+00:00,185.76,223.51,222.99,181.18,200.51,178.13,177.65,200.16,L5
2009-11-28 09:50:24+00:00,185.76,223.88,224.04,181.03,201.07,178.89,177.80,198.96,L5
2009-12-05 09:56:39+00:00,185.76,223.88,223.84,181.00,199.63,177.70,176.02,197.34,L5
2010-01-22 09:56:58+00:00,175.90,218.21,223.98,180.33,199.34,175.98,174.10,194.08,L5
2010-01-31 09:50:49+00:00,174.43,221.03,223.89,181.03,200.24,177.04,176.10,192.89,L5
2010-04-29 09:52:08+00:00,176.42,226.33,227.68,185.47,200.83,178.78,176.56,191.13,L7
2010-05-22 09:58:14+00:00,184.71,229.09,225.18,182.64,199.87,175.49,178.76,194.60,L7
2010-05-23 09:50:42+00:00,190.01,231.73,226.40,184.07,201.12,176.67,180.10,198.27,L5
2010-07-10 09:50:29+00:00,192.48,233.67,226.76,186.95,204.02,178.20,187.07,210.60,L5
2010-07-26 09:50:24+00:00,197.68,235.72,224.69,186.16,205.11,179.38,186.57,210.22,L5
2010-08-11 09:50:17+00:00,202.61,234.53,226.79,187.45,204.37,179.15,186.39,213.36,L5
2010-08-27 09:50:14+00:00,201.45,232.67,225.97,186.68,203.77,178.82,184.95,210.73,L5
2010-11-15 09:49:44+00:00,196.53,233.55,222.80,183.31,201.98,178.77,183.61,206.10,L5
2011-01-25 09:56:04+00:00,193.10,233.31,221.60,182.68,200.14,179.97,178.66,196.25,L5
2011-02-03 09:49:54+00:00,191.02,236.04,224.13,181.90,201.44,179.31,179.37,196.07,L5
2011-02-10 09:56:06+00:00,178.48,233.81,219.46,176.24,199.28,175.20,174.76,191.71,L5
2011-02-11 09:53:23+00:00,178.68,234.81,219.07,175.63,200.27,177.55,176.91,192.99,L7
2011-02-19 09:49:55+00:00,182.46,236.70,219.67,178.11,201.37,178.77,178.18,194.52,L5
2011-03-07 09:49:53+00:00,184.27,236.84,221.48,179.39,202.42,179.85,179.27,196.18,L5
2011-04-07 09:59:45+00:00,185.58,233.17,221.70,178.50,202.42,179.85,179.27,196.18,L7
2011-04-08 09:49:45+00:00,187.75,232.61,220.15,179.84,203.70,180.96,180.58,198.11,L5
2011-05-18 09:53:30+00:00,191.28,231.98,221.76,181.99,203.89,180.67,180.77,200.33,L7
2011-05-26 09:49:28+00:00,192.45,232.17,221.43,182.07,203.45,180.82,181.27,201.12,L5
2011-06-03 09:53:33+00:00,193.98,232.80,220.98,183.03,204.10,180.99,181.59,201.12,L7
2011-07-13 09:49:06+00:00,194.30,232.78,221.05,183.41,203.92,180.42,181.63,201.99,L5
2011-07-29 09:48:57+00:00,194.84,233.97,219.49,184.51,205.31,181.55,183.17,204.40,L5
2011-08-13 09:59:32+00:00,201.65,232.60,219.19,188.44,206.14,180.14,181.47,206.44,L7
2011-08-29 09:59:30+00:00,201.33,231.09,219.85,187.46,205.01,179.39,180.92,206.83,L7
2011-09-06 09:54:45+00:00,200.82,232.16,218.13,184.04,202.41,175.94,177.09,206.44,L5
2011-09-14 09:59:24+00:00,199.07,232.45,215.37,184.04,202.41,175.94,177.09,206.44,L7
2011-09-15 09:48:27+00:00,199.07,232.45,215.37,184.04,202.41,175.94,177.09,207.22,L5
2011-09-22 09:54:31+00:00,198.06,230.41,215.59,182.92,201.03,174.83,176.28,205.91,L5
2011-09-23 09:53:13+00:00,199.46,229.44,216.02,182.92,201.03,174.83,177.83,206.13,L7
2011-11-10 09:53:28+00:00,199.74,232.02,216.14,183.71,199.35,174.37,176.87,204.21,L7
2011-12-03 09:59:53+00:00,197.37,225.52,215.69,181.00,194.70,169.28,171.64,203.30,L7
2012-01-13 09:53:59+00:00,197.36,226.39,215.03,181.36,194.37,170.95,172.02,200.85,L7
2012-02-14 09:54:05+00:00,193.87,225.96,216.69,180.31,193.83,173.55,172.89,200.70,L7
2012-02-21 10:00:16+00:00,193.87,220.67,215.66,177.90,193.08,172.23,171.10,200.70,L7
2012-03-08 10:00:12+00:00,192.72,218.48,216.07,179.45,193.04,173.44,171.76,200.70,L7
2012-03-17 09:54:04+00:00,196.68,218.89,218.75,180.43,193.60,174.26,172.88,197.91,L7
2012-04-09 10:00:11+00:00,192.18,219.88,218.69,181.52,194.11,174.30,166.34,185.92,L7
2012-09-16 10:01:34+00:00,,,,,194.26,165.73,150.87,182.58,L7
2012-10-02 10:01:45+00:00,192.57,209.81,227.71,179.04,194.26,165.73,150.87,182.58,L7
2012-12-30 09:56:07+00:00,192.57,209.81,227.71,183.05,194.41,173.34,169.78,193.83,L7
2013-01-06 10:02:18+00:00,192.57,221.45,224.73,185.65,193.16,176.11,172.13,193.83,L7
2013-01-22 10:02:19+00:00,186.67,225.35,227.73,189.28,193.44,176.59,172.56,193.83,L7
2013-01-31 09:56:10+00:00,181.45,228.51,225.35,188.57,195.66,177.70,172.56,193.83,L7
2013-02-16 09:56:09+00:00,181.45,228.51,225.35,186.94,197.30,178.90,174.69,195.35,L7
2013-04-12 10:02:09+00:00,175.90,234.74,224.57,188.52,197.91,178.89,177.01,195.83,L7
2013-04-20 10:07:55+00:00,175.90,234.86,219.10,185.45,197.15,176.80,174.40,195.83,L8
2013-06-07 10:08:10+00:00,175.90,230.53,217.73,181.53,195.25,174.20,171.29,195.46,L8
2013-06-15 10:01:47+00:00,184.22,233.08,218.07,181.53,195.25,174.20,171.29,195.46,L7
2013-06-16 10:01:55+00:00,190.06,235.44,218.01,182.73,196.53,175.50,172.97,199.12,L8
2013-06-24 09:55:33+00:00,193.61,235.98,218.48,182.73,196.53,175.99,173.92,202.25,L7
2013-07-02 10:01:56+00:00,196.18,236.20,220.02,183.53,198.33,176.23,174.39,205.89,L8
2013-07-09 10:08:07+00:00,195.59,234.35,219.84,180.83,198.42,174.02,172.31,205.89,L8
2013-07-18 10:01:55+00:00,197.15,234.72,220.95,181.91,199.06,174.59,173.46,206.36,L8
2013-07-25 10:08:06+00:00,198.86,233.88,219.54,179.27,199.22,173.23,172.36,206.09,L8
2013-07-26 09:55:15+00:00,199.91,234.27,220.52,179.27,199.22,174.16,173.24,206.42,L7
2013-08-02 10:01:23+00:00,203.52,232.58,220.22,177.65,197.13,171.95,171.46,206.42,L7
2013-08-03 10:01:57+00:00,204.27,233.92,220.05,179.28,198.44,173.01,172.53,206.97,L8
2013-08-10 10:08:08+00:00,204.27,231.83,219.45,177.84,197.16,171.80,171.03,205.87,L8
2013-08-11 09:55:10+00:00,204.27,231.83,219.45,178.82,197.76,172.69,171.79,206.13,L7
2013-08-18 10:01:27+00:00,203.01,231.10,219.06,178.83,197.05,171.81,170.98,206.91,L7
2013-08-19 10:01:58+00:00,203.55,231.52,219.96,179.96,197.98,172.56,171.90,207.12,L8
2013-08-26 10:08:11+00:00,201.92,229.93,218.95,179.28,196.25,172.56,171.90,207.12,L8
2013-09-03 10:01:39+00:00,201.92,229.93,218.95,179.28,196.25,172.56,172.23,207.25,L7
2013-09-04 10:01:59+00:00,202.44,230.70,218.97,180.10,196.91,173.33,173.02,207.30,L8
2013-09-11 10:08:08+00:00,202.44,228.84,217.80,180.10,196.91,173.33,173.02,207.30,L8
2013-09-12 09:55:34+00:00,203.09,228.48,217.76,180.10,196.91,173.33,173.54,207.31,L7
2013-10-06 10:01:50+00:00,202.90,229.05,218.52,179.70,197.17,173.98,174.09,206.93,L8
2013-10-13 10:08:00+00:00,199.58,229.05,217.43,179.89,196.93,174.54,174.29,206.93,L8
2013-10-22 10:01:45+00:00,198.50,229.14,218.70,179.89,196.93,175.72,175.19,205.93,L8
2013-10-29 10:07:51+00:00,196.59,228.57,219.00,180.19,196.19,174.78,174.08,204.42,L8
2013-11-06 10:02:16+00:00,195.35,228.32,219.52,180.81,196.16,174.78,174.08,204.42,L7
2013-11-07 10:01:42+00:00,194.15,228.77,219.50,181.32,196.28,175.41,174.46,203.80,L8
2013-11-14 10:07:50+00:00,192.71,228.94,218.87,181.30,195.48,174.86,173.48,202.46,L8
2013-11-30 10:07:45+00:00,192.71,229.08,218.58,181.33,194.77,174.32,172.79,201.19,L8
2013-12-16 10:07:39+00:00,191.50,226.74,219.08,181.97,194.10,174.06,172.40,199.50,L8
2013-12-17 09:56:16+00:00,191.50,226.74,219.08,182.05,194.42,174.56,172.72,199.01,L7
2013-12-24 10:02:31+00:00,190.59,224.25,218.65,181.66,194.42,174.25,172.29,198.18,L7
2014-01-01 10:07:31+00:00,189.50,222.13,217.21,179.89,192.74,173.71,171.66,197.44,L8
2014-02-27 10:00:38+00:00,182.43,221.75,215.57,180.69,192.11,175.90,173.00,192.89,L8
2014-03-07 09:56:45+00:00,179.50,220.10,215.45,180.31,191.92,175.73,172.48,190.78,L7
2014-03-15 10:00:27+00:00,178.20,223.21,217.69,180.51,192.45,176.21,172.32,190.18,L8
2014-03-30 10:03:06+00:00,176.61,222.30,217.69,180.51,192.45,176.21,172.32,190.18,L7
2014-03-31 10:00:10+00:00,176.61,222.46,218.67,181.01,193.37,176.78,173.38,191.59,L8
2014-04-07 10:06:16+00:00,175.52,220.88,217.81,180.88,192.59,174.58,170.95,191.51,L8
2014-04-08 09:56:55+00:00,175.52,220.88,218.61,181.27,193.05,175.25,172.26,192.74,L7
2014-04-15 10:03:12+00:00,178.39,220.88,220.15,181.18,193.03,175.25,171.51,193.41,L7
2014-04-23 10:06:00+00:00,178.03,216.77,218.00,180.69,192.26,173.41,169.99,193.40,L8
2014-04-24 09:57:09+00:00,180.45,218.24,218.10,181.31,193.24,174.15,169.99,193.40,L7
2014-05-09 10:05:44+00:00,186.72,216.45,217.20,178.96,193.34,174.36,170.33,194.51,L8
2014-05-17 10:03:28+00:00,188.76,214.44,217.42,177.66,193.60,175.20,171.83,195.98,L7
2014-05-18 09:59:28+00:00,189.21,215.49,218.02,178.03,193.77,175.64,172.25,196.17,L8
2014-05-26 09:57:19+00:00,189.21,215.49,218.02,178.03,193.98,174.66,172.27,196.57,L7
2014-06-10 10:05:49+00:00,189.21,214.53,217.58,177.47,194.88,174.78,172.53,198.61,L8
2014-06-11 09:57:22+00:00,189.21,214.53,217.58,177.95,195.09,175.07,173.08,199.41,L7
2014-06-18 10:03:32+00:00,186.53,214.66,216.19,177.39,195.68,175.37,173.96,202.54,L7
2014-06-19 09:59:40+00:00,188.77,216.26,216.69,178.21,196.54,175.99,174.73,203.17,L8
2014-06-27 09:57:25+00:00,189.78,220.02,217.84,178.53,196.54,175.99,175.16,203.15,L7
2014-07-05 09:59:46+00:00,191.20,223.39,219.58,180.94,198.65,176.52,175.73,203.61,L8
2014-07-13 09:57:28+00:00,191.31,224.08,219.64,181.58,199.02,177.01,176.07,203.61,L7
2014-07-28 10:06:03+00:00,191.31,224.08,219.64,181.01,197.98,175.71,174.57,202.78,L8
2014-08-06 09:59:58+00:00,192.55,224.95,220.19,181.58,198.48,176.23,175.07,203.21,L8
2014-08-13 10:06:11+00:00,192.55,225.42,219.25,180.80,197.82,175.30,173.91,202.66,L8
2014-08-14 09:57:36+00:00,192.55,225.42,219.34,181.32,198.12,175.68,174.31,203.11,L7
2014-08-29 10:06:12+00:00,191.98,223.74,219.86,180.69,197.36,174.47,172.99,203.11,L8
2014-09-06 10:03:47+00:00,192.75,223.40,220.38,180.15,196.69,173.45,171.87,203.26,L7
2014-09-07 10:00:05+00:00,193.52,224.35,220.30,180.53,196.95,174.02,172.46,203.50,L8
2014-09-14 10:06:16+00:00,193.04,224.38,219.48,180.16,196.66,173.28,171.54,203.37,L8
2014-09-15 09:57:37+00:00,193.04,224.38,219.38,180.55,196.97,173.90,172.29,203.64,L7
2014-09-30 10:06:17+00:00,193.29,223.89,218.53,179.71,196.06,172.96,171.07,202.77,L8
2014-10-01 09:57:49+00:00,193.57,224.76,219.06,179.40,196.47,173.40,171.67,202.68,L7
2014-10-08 10:04:04+00:00,193.01,224.42,219.01,178.96,196.15,173.23,171.70,202.54,L7
2014-10-16 10:06:22+00:00,193.01,224.42,219.01,178.96,196.15,173.23,172.19,201.30,L8
2014-10-17 09:57:58+00:00,193.27,224.61,219.01,178.96,196.15,173.78,172.73,201.15,L7
2014-10-24 10:04:13+00:00,191.36,226.54,219.77,179.40,195.86,174.01,173.56,201.70,L7
2014-10-25 10:00:10+00:00,190.44,227.38,219.75,180.02,195.95,174.52,173.72,201.17,L8
2014-11-01 10:06:19+00:00,189.15,227.68,219.13,180.29,195.65,174.15,173.18,200.24,L8
2014-11-02 09:58:08+00:00,188.65,227.68,219.13,180.29,195.77,174.80,173.45,199.75,L7
2014-11-09 10:04:23+00:00,187.37,226.90,219.09,179.92,194.87,173.98,173.45,199.75,L7
2014-12-03 10:06:19+00:00,187.59,228.02,218.85,180.80,194.51,173.61,172.38,198.65,L8
2014-12-11 10:04:33+00:00,187.59,228.48,219.53,180.95,194.35,173.74,172.51,196.96,L7
2014-12-12 10:00:01+00:00,187.59,228.97,219.49,181.41,194.53,174.30,172.91,196.55,L8
2014-12-19 10:06:15+00:00,187.66,228.39,220.20,181.05,193.36,173.44,171.67,194.85,L8
2014-12-20 09:58:29+00:00,187.66,228.71,220.66,181.51,193.94,173.84,172.25,194.63,L7
2015-01-04 10:06:10+00:00,185.57,226.38,220.29,181.23,193.00,172.98,170.52,192.69,L8
2015-01-05 09:58:30+00:00,185.57,226.38,220.29,181.29,193.41,173.45,170.64,192.42,L7
2015-01-12 10:04:42+00:00,185.06,224.90,220.86,181.35,192.94,173.03,169.71,192.42,L7
2015-01-13 09:59:59+00:00,184.23,225.64,220.80,181.84,193.27,173.58,170.29,192.46,L8
2015-01-28 10:04:46+00:00,182.95,225.19,220.80,182.27,193.77,174.30,171.19,192.53,L7
2015-02-14 09:59:45+00:00,181.56,225.09,221.10,182.29,193.66,174.69,171.59,190.98,L8
2015-02-22 09:58:45+00:00,181.56,225.09,221.56,181.83,193.80,174.87,171.84,190.92,L7
2015-03-09 10:05:48+00:00,177.22,224.70,221.04,182.10,193.56,175.56,172.41,191.18,L8
2015-03-10 09:58:50+00:00,179.12,224.27,220.88,182.10,193.56,175.56,173.14,192.01,L7
2015-04-02 10:05:13+00:00,178.73,223.63,220.98,182.55,192.68,175.08,173.14,190.36,L7
2015-04-03 09:59:19+00:00,181.02,224.69,220.83,182.86,193.19,175.62,173.87,191.26,L8
2015-04-10 10:05:30+00:00,180.95,225.97,219.23,182.70,193.13,175.45,172.74,191.17,L8
2015-05-04 10:05:27+00:00,184.00,223.47,220.59,181.64,192.69,173.00,171.03,192.29,L7
2015-05-13 09:59:23+00:00,186.79,226.00,220.23,183.41,194.27,174.74,171.77,192.87,L7
2015-05-21 09:59:00+00:00,189.45,226.88,220.92,183.67,194.49,175.34,172.49,193.77,L8
2015-05-28 10:05:12+00:00,189.52,226.08,221.00,182.49,193.86,174.36,171.36,194.09,L8
2015-05-29 09:59:26+00:00,189.52,226.08,221.63,182.78,194.15,174.59,171.89,194.86,L7
2015-06-05 10:05:41+00:00,189.52,225.66,222.42,182.67,195.36,175.60,173.07,196.42,L7
2015-06-21 10:05:44+00:00,189.52,226.37,222.69,181.82,195.33,175.66,173.22,200.16,L7
2015-06-22 09:59:16+00:00,191.41,227.41,222.66,182.45,195.75,176.22,173.86,200.54,L8
2015-06-29 10:05:31+00:00,191.41,227.41,222.66,182.45,195.38,175.36,172.94,200.22,L8
2015-06-30 09:59:36+00:00,192.87,228.32,222.33,183.05,196.17,175.84,172.94,200.22,L7
2015-07-08 09:59:26+00:00,194.14,230.80,221.75,183.42,196.80,176.50,174.57,202.68,L8
2015-07-15 10:05:41+00:00,194.31,232.08,219.78,180.33,195.76,174.90,173.32,202.34,L8
2015-07-23 10:05:53+00:00,194.31,230.83,219.38,179.79,195.58,173.70,171.76,202.34,L7
2015-07-24 09:59:33+00:00,195.27,231.57,219.27,180.49,195.97,174.28,172.45,202.59,L8
