dates,satname,sar1428-0000,sar1428-0001,sar1428-0002,sar1428-0003,sar1428-0004,sar1428-0005,sar1428-0006,sar1428-0007
2016-02-01 10:00:00+00:00,L8,177.96,237.15,232.34,192.19,205.57,185.74,183.51,193.37
2016-02-08 10:06:08+00:00,L8,164.77,223.29,230.82,188.65,186.70,159.11,153.26,184.76
2016-02-17 09:59:51+00:00,L8,181.41,234.04,225.70,,,,,
2016-02-24 10:06:02+00:00,L8,169.59,210.03,227.53,171.10,193.26,164.21,159.25,189.68
2016-03-03 10:08:07+00:00,L7,,,230.47,170.74,192.34,162.82,160.35,193.12
2016-03-04 09:59:50+00:00,L8,199.36,214.66,232.41,187.95,207.58,185.77,185.26,203.54
2016-03-11 10:05:59+00:00,L8,,84.61,188.02,232.68,,,,
2016-03-27 10:05:50+00:00,L8,178.35,213.01,205.04,169.39,189.19,163.84,159.91,193.39
2016-03-28 10:02:06+00:00,L7,,,209.53,181.72,193.97,179.99,180.76,204.46
2016-04-12 10:05:44+00:00,L8,161.48,204.73,200.49,154.25,178.61,157.94,152.92,185.21
2016-04-20 10:08:26+00:00,L7,,,,,,164.18,157.97,188.77
2016-05-15 10:02:21+00:00,L7,204.91,235.78,,,,184.28,182.03,219.41
2016-05-22 10:08:34+00:00,L7,,,,,201.54,179.18,173.02,207.31
2016-05-23 09:59:34+00:00,L8,207.98,238.00,231.97,190.03,199.39,182.18,183.67,209.34
2016-06-07 10:08:39+00:00,L7,202.27,236.54,216.49,187.26,202.10,,,
2016-06-24 09:59:44+00:00,L8,208.06,239.69,218.54,191.13,202.10,183.60,184.83,207.41
2016-07-02 10:02:31+00:00,L7,,,,194.88,201.94,185.77,183.28,214.93
2016-07-17 10:06:06+00:00,L8,,234.59,203.63,165.99,184.60,157.21,153.41,190.59
2016-07-18 10:02:31+00:00,L7,,,,197.59,211.95,187.49,189.27,217.67
2016-07-26 09:59:57+00:00,L8,210.59,240.89,219.40,191.89,204.00,184.35,185.30,208.44
2016-08-02 10:06:09+00:00,L8,,234.54,205.80,161.13,182.89,157.16,154.47,187.92
2016-08-03 10:02:34+00:00,L7,209.20,241.41,212.06,189.56,206.74,183.42,181.42,210.03
2016-08-10 10:08:45+00:00,L7,180.85,213.46,207.25,168.91,184.89,158.70,,
2016-08-11 09:59:59+00:00,L8,208.84,239.84,218.26,190.92,202.35,183.70,184.62,209.14
2016-08-18 10:06:13+00:00,L8,,234.07,206.02,168.04,184.98,162.53,156.71,190.47
2016-08-19 10:02:35+00:00,L7,203.94,238.24,232.91,190.86,214.84,186.95,193.78,210.65
2016-08-26 10:08:48+00:00,L7,192.02,224.37,227.78,177.46,,,,
2016-08-27 10:00:06+00:00,L8,208.52,248.73,218.32,191.51,203.27,185.49,185.10,208.05
2016-09-03 10:06:20+00:00,L8,,235.59,204.37,171.11,190.14,164.00,161.40,197.59
2016-09-04 10:02:39+00:00,L7,218.73,237.94,,,,186.34,181.85,207.89
2016-09-11 10:08:50+00:00,L7,191.34,216.09,225.46,175.55,,,,
2016-09-12 10:00:11+00:00,L8,204.13,237.96,218.71,187.35,201.88,183.74,184.43,208.73
2016-09-19 10:06:22+00:00,L8,189.19,215.61,232.09,192.25,194.33,162.83,159.86,200.88
2016-09-20 10:02:41+00:00,L7,198.95,,,187.12,202.55,183.55,181.76,207.92
2016-09-27 10:08:53+00:00,L7,195.82,234.23,,,,,,206.54
2016-09-28 10:00:11+00:00,L8,201.72,242.46,219.06,181.13,200.13,185.10,184.42,209.25
2016-10-05 10:06:24+00:00,L8,169.02,232.69,213.33,190.00,185.64,165.57,157.84,184.03
2016-10-21 10:06:29+00:00,L8,,318.53,246.26,317.68,,161.31,180.08,
2016-10-29 10:08:49+00:00,L7,,,,,,,147.24,171.87
2016-10-30 10:00:18+00:00,L8,171.43,238.70,220.01,193.10,199.96,186.30,182.43,192.95
2016-11-22 10:06:28+00:00,L8,,,171.73,159.58,164.43,161.49,146.08,164.42
2016-11-30 10:08:38+00:00,L7,129.31,275.63,355.57,,446.45,,,161.62
2016-12-01 10:00:17+00:00,L8,,234.93,233.26,189.44,199.21,185.55,178.99,189.21
2016-12-08 10:06:26+00:00,L8,,180.95,207.07,175.21,173.06,162.66,147.66,173.26
2016-12-09 10:02:25+00:00,L7,,235.32,229.78,191.24,201.07,187.35,182.77,
2016-12-24 10:06:22+00:00,L8,,232.46,205.00,182.60,182.86,165.82,158.19,179.53
2017-01-01 10:08:25+00:00,L7,,233.25,232.20,190.84,181.42,163.60,161.16,
2017-01-02 10:00:09+00:00,L8,,237.88,219.68,190.76,198.84,186.25,182.29,191.05
2017-01-09 10:06:19+00:00,L8,,196.52,206.30,114.15,,-46.37,-53.28,
2017-01-25 10:06:14+00:00,L8,,233.28,211.30,181.18,183.55,162.98,152.10,182.81
2017-01-26 10:01:58+00:00,L7,177.62,243.34,216.61,172.42,207.71,226.20,,
2017-02-19 09:59:52+00:00,L8,193.96,251.71,219.10,185.59,207.12,187.10,183.94,199.70
2017-02-26 10:06:00+00:00,L8,,,,457.08,,,,
2017-02-27 10:02:01+00:00,L7,197.62,240.43,211.29,187.36,211.17,186.77,182.39,208.31
2017-03-14 10:05:52+00:00,L8,,366.33,451.47,188.42,,,,
2017-03-15 10:02:07+00:00,L7,205.43,217.65,,,,185.13,184.44,208.27
2017-03-30 10:05:43+00:00,L8,191.54,217.54,224.39,170.35,194.29,165.78,160.00,
2017-03-31 10:02:12+00:00,L7,208.52,238.54,217.75,190.35,209.02,,,
2017-04-07 10:08:25+00:00,L7,,,,192.55,196.50,178.88,167.45,200.85
2017-04-08 09:59:28+00:00,L8,208.87,239.27,218.46,188.55,200.87,184.55,184.09,209.05
2017-04-15 10:05:35+00:00,L8,,219.30,222.00,162.34,185.02,158.25,151.76,193.05
2017-04-16 10:02:18+00:00,L7,,,233.68,192.95,201.63,184.53,188.16,212.74
2017-04-23 10:08:32+00:00,L7,,,,,,,153.22,191.37
2017-04-24 09:59:18+00:00,L8,208.46,237.58,232.65,189.48,204.49,183.01,183.51,207.53
2017-05-02 10:02:24+00:00,L7,197.90,,,,194.21,180.95,177.92,201.03
2017-05-09 10:08:36+00:00,L7,163.17,208.31,200.59,,,,,
2017-05-17 10:05:35+00:00,L8,166.12,233.28,202.46,157.38,179.85,156.13,148.39,186.50
2017-05-26 09:59:30+00:00,L8,211.58,250.48,219.04,193.21,205.21,185.44,184.92,210.53
2017-06-03 10:02:31+00:00,L7,208.79,237.27,217.45,,,,182.97,209.18
2017-06-11 09:59:38+00:00,L8,210.38,241.80,219.66,193.93,207.47,185.81,186.00,211.97
2017-06-19 10:02:35+00:00,L7,,240.77,230.96,189.91,199.19,182.86,181.34,208.64
2017-06-27 09:59:43+00:00,L8,201.37,238.01,197.68,189.60,203.11,181.94,180.58,207.16
2017-07-05 10:02:36+00:00,L7,223.51,251.57,252.90,201.43,,,189.50,212.23
2017-07-13 09:59:45+00:00,L8,208.79,238.08,232.58,191.72,207.39,182.94,183.57,208.05
2017-07-28 10:08:47+00:00,L7,,,,,,173.65,160.05,196.40
2017-07-29 09:59:54+00:00,L8,210.36,249.51,218.40,192.48,202.39,185.39,184.55,210.80
2017-08-05 10:06:07+00:00,L8,,235.49,205.65,171.84,191.84,164.11,159.66,200.73
2017-08-06 10:02:35+00:00,L7,209.04,237.84,,,,183.86,179.80,209.34
2017-08-13 10:08:44+00:00,L7,,,,,,164.44,160.16,196.14
2017-08-14 10:00:00+00:00,L8,209.60,240.55,233.96,195.46,209.13,185.87,186.45,211.52
2017-08-21 10:06:12+00:00,L8,163.31,234.27,201.23,162.29,183.08,160.00,147.39,180.42
2017-08-22 10:02:34+00:00,L7,,,,187.30,198.38,178.40,177.04,200.85
2017-08-29 10:08:45+00:00,L7,199.30,221.93,221.68,191.70,196.56,169.22,,
2017-08-30 10:00:03+00:00,L8,207.83,240.27,230.59,190.34,208.73,184.58,183.47,208.59
2017-09-07 10:02:33+00:00,L7,207.90,239.05,218.32,189.29,210.03,184.35,185.14,208.43
2017-09-14 10:08:43+00:00,L7,192.42,215.94,225.62,176.24,196.39,179.17,,
2017-09-15 10:00:04+00:00,L8,206.11,229.64,233.13,190.04,207.84,185.20,184.32,206.92
2017-09-23 10:02:32+00:00,L7,196.77,214.14,223.97,,,178.00,177.15,193.98
2017-09-30 10:08:44+00:00,L7,180.12,208.01,210.87,164.65,,,,
2017-10-08 10:06:24+00:00,L8,170.59,236.34,213.67,191.50,192.15,170.09,162.47,188.94
2017-10-09 10:02:34+00:00,L7,197.11,217.02,219.08,172.50,,,,205.42
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,168.14,222.40,229.08,189.51,190.10,163.93,158.35,182.96
2017-10-25 10:02:35+00:00,L7,190.13,235.72,220.30,195.42,202.54,,,186.76
2017-11-02 10:00:15+00:00,L8,177.94,236.51,232.47,191.70,203.18,185.72,181.87,193.05
2017-11-10 10:02:34+00:00,L7,,,203.70,186.37,199.87,185.23,179.15,183.72
2017-11-18 10:00:11+00:00,L8,169.21,235.00,233.45,190.84,199.77,185.35,180.11,192.94
2017-11-26 10:02:29+00:00,L7,,235.33,233.36,183.40,193.75,185.07,179.51,183.58
2017-12-04 10:00:06+00:00,L8,,236.52,220.03,190.77,198.51,185.72,176.82,190.39
2017-12-28 10:02:10+00:00,L7,186.87,202.42,196.18,218.45,198.79,178.96,167.27,
2018-01-05 10:00:05+00:00,L8,,237.84,220.32,192.11,204.19,186.16,184.08,194.46
2018-01-12 10:06:12+00:00,L8,,339.98,498.74,,,,-20.85,
2018-01-20 10:08:01+00:00,L7,,,,164.56,181.67,163.75,160.36,181.02
2018-01-28 10:06:03+00:00,L8,164.27,217.78,230.12,188.05,188.85,162.84,157.78,183.55
2018-01-29 10:01:41+00:00,L7,187.52,,,179.55,204.33,189.97,184.05,192.26
2018-02-05 10:07:45+00:00,L7,,,217.13,143.15,180.71,153.56,161.82,190.09
2018-02-13 10:05:57+00:00,L8,163.26,218.60,224.38,186.06,,,,
2018-03-02 10:01:19+00:00,L7,193.09,231.25,228.36,200.84,208.15,183.83,181.09,196.75
2018-03-09 10:07:24+00:00,L7,,,,,,,176.82,199.82
2018-03-10 09:59:34+00:00,L8,202.02,244.39,219.26,191.79,206.20,186.87,185.61,208.87
2018-04-02 10:05:34+00:00,L8,,235.02,205.04,186.39,181.03,164.10,157.25,193.15
2018-04-18 10:05:25+00:00,L8,,276.08,332.16,,,,,
2018-04-19 10:00:37+00:00,L7,199.17,236.95,,,,179.94,178.95,201.88
2018-05-04 10:05:16+00:00,L8,,503.72,117.08,71.81,,,,
2018-05-12 10:06:23+00:00,L7,196.20,206.06,218.90,164.88,180.21,163.64,,
2018-05-20 10:05:05+00:00,L8,,232.90,200.62,161.03,181.98,159.18,153.08,189.13
2018-06-05 10:04:54+00:00,L8,,,,157.18,181.17,154.28,148.89,187.07
2018-06-06 09:59:49+00:00,L7,196.22,227.14,222.77,183.95,194.81,179.35,178.15,203.07
2018-06-13 10:05:52+00:00,L7,178.83,241.17,222.36,156.72,162.85,138.85,,
2018-06-21 10:05:05+00:00,L8,,234.85,202.69,164.90,183.83,158.30,155.36,194.23
2018-06-22 09:59:31+00:00,L7,,242.16,,,195.74,178.24,179.63,208.76
2018-06-30 09:59:00+00:00,L8,208.68,241.42,217.38,192.63,208.59,182.67,184.19,210.92
2018-07-07 10:05:14+00:00,L8,,233.73,200.30,157.34,181.63,155.25,148.74,186.55
2018-07-08 09:59:12+00:00,L7,,240.84,232.42,194.22,207.34,183.91,188.88,211.63
2018-07-23 10:05:21+00:00,L8,168.80,214.04,203.03,165.08,186.06,158.67,153.06,190.61
2018-07-24 09:58:55+00:00,L7,207.85,,,,199.34,179.79,176.90,195.93
2018-07-31 10:04:59+00:00,L7,163.06,,,,,,161.82,197.99
2018-08-01 09:59:15+00:00,L8,208.87,239.22,232.81,192.68,205.69,183.26,185.34,213.35
2018-08-08 10:05:30+00:00,L8,,230.78,200.65,157.21,182.52,155.24,154.40,192.03
2018-08-09 09:58:38+00:00,L7,197.43,236.51,224.76,189.90,200.39,184.33,183.40,199.12
2018-08-16 10:04:41+00:00,L7,,,,163.50,181.22,156.51,157.46,199.79
2018-08-17 09:59:24+00:00,L8,208.69,240.08,219.04,191.41,205.43,184.36,185.11,208.34
2018-08-24 10:05:38+00:00,L8,186.68,235.53,206.96,173.36,191.36,163.66,161.29,200.70
2018-08-25 09:58:19+00:00,L7,201.25,233.02,215.72,189.26,204.26,,,
2018-09-01 10:04:21+00:00,L7,190.76,,,,,,163.59,197.33
2018-09-02 09:59:31+00:00,L8,208.28,226.22,232.37,189.88,205.40,182.64,184.35,209.00
2018-09-17 10:04:00+00:00,L7,,459.88,394.73,398.43,,,,
2018-10-27 10:06:02+00:00,L8,164.60,218.28,228.75,190.21,183.19,157.57,156.46,183.34
2018-11-21 09:59:53+00:00,L8,168.48,238.59,218.78,190.40,196.18,185.84,180.82,189.83
2018-11-28 10:06:03+00:00,L8,,182.91,206.39,182.89,176.22,164.56,149.05,175.54
2018-11-29 09:56:06+00:00,L7,165.43,,,,197.00,186.68,168.80,188.15
2018-12-15 09:55:40+00:00,L7,168.09,,,,,,,191.73
2018-12-23 09:59:50+00:00,L8,,237.51,219.73,189.76,198.61,185.41,180.96,189.22
2018-12-30 10:06:00+00:00,L8,,232.32,205.34,182.85,183.48,164.75,158.43,179.05
2019-01-07 10:01:10+00:00,L7,,,,,,,,
2019-01-08 09:59:49+00:00,L8,,240.97,219.00,191.10,200.91,186.79,182.62,192.29
2019-01-15 10:05:58+00:00,L8,163.81,216.99,223.69,186.91,186.56,167.79,158.58,181.57
2019-01-16 09:54:42+00:00,L7,170.06,239.81,216.44,188.70,201.27,181.40,180.31,197.80
2019-02-08 10:00:10+00:00,L7,171.76,234.95,220.19,,,,,
2019-02-16 10:05:52+00:00,L8,166.41,235.42,214.82,189.09,189.89,165.99,161.81,181.97
2019-02-17 09:53:43+00:00,L7,193.76,240.19,216.20,,,183.31,181.17,196.08
2019-02-25 09:59:39+00:00,L8,178.47,241.26,217.35,191.67,196.82,181.42,176.81,191.10
2019-03-04 10:05:48+00:00,L8,163.33,203.85,204.43,160.96,185.75,163.22,158.14,186.32
2019-03-29 09:59:30+00:00,L8,204.14,252.21,218.70,188.99,203.39,185.85,184.11,214.72
2019-04-05 10:05:39+00:00,L8,193.12,218.57,225.14,192.53,193.43,163.19,160.24,
2019-04-21 10:05:33+00:00,L8,150.30,210.82,183.62,129.27,172.21,151.44,146.29,184.64
2019-04-30 09:59:22+00:00,L8,206.71,240.53,216.66,189.51,205.53,185.20,182.78,208.84
2019-05-07 10:05:37+00:00,L8,,219.44,204.05,170.91,193.01,164.27,161.26,
2019-05-08 09:50:57+00:00,L7,209.06,240.56,217.56,192.36,,,,208.04
2019-06-01 09:59:41+00:00,L8,,,,,202.01,181.82,183.04,208.07
2019-06-25 09:49:11+00:00,L7,,240.13,223.01,176.95,195.59,164.01,180.97,208.29
2019-07-03 09:59:52+00:00,L8,210.57,244.33,219.20,193.38,205.40,186.67,186.03,211.06
2019-07-11 09:48:34+00:00,L7,196.35,237.73,230.21,188.77,198.93,183.37,182.92,214.52
2019-07-19 09:59:54+00:00,L8,208.33,243.14,219.16,190.76,200.26,184.35,184.21,211.63
2019-07-26 10:06:09+00:00,L8,,234.17,204.33,167.54,184.24,160.19,155.17,191.97
2019-07-27 09:47:56+00:00,L7,209.41,241.89,234.19,,,,187.64,210.54
2019-08-04 10:00:01+00:00,L8,208.67,237.35,231.61,193.75,207.36,183.90,184.12,207.36
2019-08-11 10:06:15+00:00,L8,,216.77,203.68,171.68,190.99,161.41,157.35,197.76
2019-08-12 09:47:17+00:00,L7,200.92,245.53,230.30,188.83,210.60,186.37,184.47,207.93
2019-08-20 10:00:06+00:00,L8,209.26,238.89,230.62,190.93,207.71,183.03,183.66,209.37
2019-09-05 10:00:10+00:00,L8,211.44,225.91,233.16,191.51,207.73,183.90,185.38,208.67
2019-09-12 10:06:23+00:00,L8,189.12,234.43,207.17,171.79,194.98,167.21,162.35,198.77
2019-09-28 10:06:28+00:00,L8,183.65,236.72,214.69,173.79,192.30,167.74,162.40,194.77
2019-09-29 09:45:13+00:00,L7,195.26,216.13,232.61,187.30,205.93,,,
2019-10-07 10:00:19+00:00,L8,198.95,242.34,218.46,172.64,200.62,185.27,183.00,200.32
2019-10-30 10:06:31+00:00,L8,164.75,234.29,205.71,188.24,188.56,165.74,162.39,181.46
2019-12-10 10:00:15+00:00,L8,,237.28,218.55,190.27,196.44,185.95,178.84,190.79
2019-12-26 10:00:12+00:00,L8,,237.36,219.98,190.79,199.03,185.94,182.51,190.63
2020-01-02 10:06:21+00:00,L8,,213.82,230.23,188.02,184.25,162.66,157.62,180.84
2020-01-03 09:40:43+00:00,L7,,238.97,231.26,193.91,209.26,185.97,187.39,192.15
2020-01-18 10:06:18+00:00,L8,,234.41,217.62,186.92,185.23,164.33,161.81,183.55
2020-01-27 10:00:04+00:00,L8,178.48,236.04,232.63,192.20,205.68,186.23,184.36,194.75
2020-02-04 09:39:08+00:00,L7,,214.58,219.01,187.35,204.39,185.59,189.35,203.27
2020-02-19 10:06:09+00:00,L8,167.75,209.68,228.08,189.96,192.20,162.62,158.49,189.57
2020-02-20 09:38:18+00:00,L7,207.39,239.93,219.96,191.09,212.24,184.96,191.42,209.69
2020-02-28 09:59:55+00:00,L8,198.38,237.05,233.31,187.14,208.74,185.92,184.44,198.18
2020-03-07 09:37:27+00:00,L7,200.55,227.18,248.71,192.31,214.28,187.83,,
2020-03-22 10:05:56+00:00,L8,153.70,187.11,197.79,156.98,181.57,157.73,151.08,187.41
2020-04-07 10:05:47+00:00,L8,185.75,216.77,205.59,170.01,191.96,163.71,160.07,199.02
2020-04-08 09:35:39+00:00,L7,195.59,228.18,223.12,182.33,194.70,180.66,182.40,209.18
2020-04-23 10:05:40+00:00,L8,,408.49,209.36,247.53,230.89,179.53,157.26,184.81
2020-04-24 09:34:43+00:00,L7,205.64,241.17,216.73,191.53,210.57,183.19,185.57,
2020-05-26 09:32:46+00:00,L7,220.93,248.56,219.08,193.53,210.36,,,208.30
2020-06-03 09:59:28+00:00,L8,210.42,249.66,218.63,190.74,201.17,185.37,184.23,209.38
2020-06-27 09:30:54+00:00,L7,199.58,240.82,230.81,,,180.77,177.61,208.71
2020-07-05 09:59:46+00:00,L8,205.44,243.04,229.20,190.22,204.08,184.71,184.02,208.55
2020-07-13 09:29:56+00:00,L7,,252.00,219.83,188.85,201.73,,,
2020-07-21 09:59:51+00:00,L8,210.68,240.47,231.12,194.92,208.05,186.05,184.82,210.76
2020-07-28 10:06:04+00:00,L8,,222.52,205.69,175.61,194.73,163.94,160.74,201.69
2020-07-29 09:28:57+00:00,L7,203.56,239.09,217.95,190.40,208.81,182.57,184.44,208.99
2020-08-06 09:59:55+00:00,L8,207.33,243.52,217.13,191.38,204.22,184.86,183.07,207.19
2020-09-07 10:00:09+00:00,L8,204.70,227.92,217.30,188.94,205.74,184.90,183.77,207.08
2020-09-14 10:06:22+00:00,L8,178.43,232.96,204.50,167.90,190.31,164.74,160.55,193.12
2020-09-15 09:25:51+00:00,L7,199.39,222.25,227.35,189.99,200.16,182.18,180.45,208.46
2020-10-09 10:00:17+00:00,L8,197.18,237.46,232.16,174.25,207.97,185.56,184.50,198.58
2020-10-16 10:06:28+00:00,L8,170.28,233.49,211.00,190.49,191.87,166.21,161.61,185.09
2020-10-17 09:23:47+00:00,L7,193.26,243.78,193.45,176.17,202.95,185.28,179.40,207.95
2020-10-25 10:00:17+00:00,L8,,232.75,222.47,181.14,192.63,182.28,177.93,186.75
2020-11-01 10:06:27+00:00,L8,,199.32,229.16,190.05,192.12,,,
2020-11-02 09:22:43+00:00,L7,179.66,237.65,217.77,186.26,206.78,182.95,,201.04
2020-11-10 10:00:14+00:00,L8,177.79,235.73,229.92,190.24,200.36,184.64,179.00,191.86
2020-11-17 10:06:26+00:00,L8,165.43,217.74,228.17,188.05,166.75,149.26,147.26,181.08
2020-11-18 09:21:37+00:00,L7,170.79,237.24,231.43,194.53,207.20,182.87,185.40,193.94
2020-12-03 10:06:29+00:00,L8,,215.74,222.88,187.58,183.51,163.20,155.67,179.49
2020-12-19 10:06:28+00:00,L8,,,371.70,,,150.81,146.22,177.07
2020-12-28 10:00:15+00:00,L8,,239.70,233.25,193.19,198.05,186.09,180.29,190.92
2021-01-13 10:00:08+00:00,L8,,236.69,232.79,191.24,204.99,185.74,183.24,193.24
2021-02-06 09:15:50+00:00,L7,194.36,234.02,223.82,187.36,210.86,183.31,187.02,
2021-03-10 09:13:23+00:00,L7,200.73,224.30,216.52,190.08,,,184.26,209.19
2021-03-25 10:05:56+00:00,L8,196.00,215.20,228.83,190.87,194.02,160.35,160.03,
2021-03-26 09:12:06+00:00,L7,203.49,233.37,217.35,,,182.30,184.63,208.15
2021-04-10 10:05:51+00:00,L8,,93.85,118.65,457.35,,,,
2021-04-11 09:10:47+00:00,L7,204.71,239.24,232.58,187.60,,179.22,177.47,195.52
2021-04-19 09:59:36+00:00,L8,208.96,238.00,231.92,190.57,206.75,184.82,182.44,207.02
2021-04-26 10:05:43+00:00,L8,153.67,203.30,202.01,148.78,177.95,151.50,146.97,184.15
2021-04-27 09:09:25+00:00,L7,202.19,,,192.45,207.52,179.23,169.11,201.68
2021-05-05 09:59:27+00:00,L8,210.09,250.19,219.30,191.28,201.63,185.38,185.45,209.83
2021-05-21 09:59:36+00:00,L8,207.58,238.70,230.64,186.57,196.52,183.58,182.94,208.27
2021-05-28 10:05:51+00:00,L8,,490.40,424.07,70.19,,,,
2021-06-13 10:05:57+00:00,L8,195.62,224.91,224.82,175.47,193.04,162.31,161.82,211.43
2021-06-30 09:04:05+00:00,L7,206.93,239.53,216.92,190.49,,,181.52,208.98
2021-08-09 10:00:04+00:00,L8,202.80,237.01,229.93,188.10,198.15,181.42,182.15,201.77
2021-08-16 10:06:17+00:00,L8,184.48,208.66,206.14,167.49,187.91,160.73,156.82,193.38
2021-08-17 08:59:55+00:00,L7,,244.79,220.86,191.96,200.94,184.85,186.97,209.49
2021-10-03 10:06:30+00:00,L8,173.29,207.75,224.29,188.81,189.53,161.01,154.63,187.26
2021-10-12 10:00:22+00:00,L8,193.68,248.90,231.61,172.95,199.57,186.29,178.66,192.57
2021-10-19 10:06:34+00:00,L8,168.65,235.81,216.64,189.64,190.78,167.76,161.82,183.60
2021-10-20 08:54:17+00:00,L7,198.63,216.82,219.75,190.64,,,186.19,200.33
2021-11-08 10:02:19+00:00,L9,169.55,184.87,193.50,158.61,189.20,177.34,180.07,193.08
2021-11-13 10:04:47+00:00,L9,164.29,197.72,225.35,186.45,184.97,168.32,159.07,185.11
2021-11-20 10:06:28+00:00,L8,163.77,215.67,211.10,184.98,185.69,166.61,160.63,179.82
2021-12-06 10:06:30+00:00,L8,,196.78,227.09,183.75,177.89,159.20,152.75,174.76
2021-12-07 08:49:44+00:00,L7,186.02,235.13,217.75,190.79,,188.50,181.79,198.59
2021-12-07 10:00:20+00:00,L9,,239.47,218.00,189.90,197.10,186.30,177.84,188.00
2021-12-14 10:06:26+00:00,L9,,197.78,229.83,189.48,184.27,162.99,158.75,180.54
2021-12-15 10:00:18+00:00,L8,,234.33,233.70,188.43,203.09,185.60,179.90,188.48
2021-12-22 10:06:27+00:00,L8,,197.34,226.84,185.76,183.39,164.40,157.08,179.72
2021-12-23 08:48:11+00:00,L7,195.33,235.98,244.60,200.47,,,188.96,197.53
2021-12-23 10:00:14+00:00,L9,,239.71,230.20,189.30,194.48,185.16,179.32,186.46
2021-12-30 10:06:25+00:00,L9,,213.86,224.26,183.56,180.66,159.20,157.31,179.45
2022-01-07 10:06:22+00:00,L8,159.50,202.38,211.04,142.28,167.26,151.50,143.14,
2022-01-08 08:46:36+00:00,L7,201.61,237.10,220.16,203.17,214.74,198.19,183.44,193.70
2022-01-08 10:00:13+00:00,L9,,238.32,230.07,191.33,203.77,183.99,181.23,189.26
2022-01-15 10:06:22+00:00,L9,,232.59,227.91,189.84,187.60,163.65,161.82,181.77
2022-01-16 10:00:10+00:00,L8,170.97,236.54,233.22,191.24,204.52,185.54,184.46,194.06
2022-01-23 10:06:18+00:00,L8,164.37,233.64,216.70,187.22,185.96,167.76,158.50,183.28
2022-01-24 08:45:05+00:00,L7,,252.48,248.22,198.30,208.05,187.77,183.72,206.30
2022-01-24 10:00:13+00:00,L9,169.73,237.32,219.36,191.00,203.09,184.83,183.60,193.05
2022-01-31 10:06:24+00:00,L9,165.00,218.95,230.29,190.30,190.39,164.21,159.71,187.10
2022-02-01 10:00:05+00:00,L8,173.73,237.68,233.52,169.75,203.57,184.63,176.82,189.53
2022-02-08 10:06:15+00:00,L8,164.53,218.88,229.30,188.69,180.45,160.31,146.10,176.62
2022-02-09 08:43:28+00:00,L7,205.82,239.84,216.21,192.17,214.18,184.15,,
2022-02-09 10:00:12+00:00,L9,176.66,237.32,233.27,181.42,205.74,184.80,185.04,196.27
2022-02-16 10:06:19+00:00,L9,168.01,232.19,229.94,191.47,194.42,163.10,160.00,190.08
2022-02-24 10:06:10+00:00,L8,167.80,234.46,204.91,188.29,191.10,166.91,162.37,186.59
2022-02-25 08:41:53+00:00,L7,210.15,220.81,216.48,192.89,209.84,,189.53,207.70
2022-02-25 10:00:02+00:00,L9,197.25,244.99,219.68,187.20,202.78,185.41,185.00,203.55
2022-03-05 09:59:57+00:00,L8,197.60,236.66,233.07,187.75,204.73,183.61,182.17,197.73
2022-03-28 10:05:53+00:00,L8,161.72,194.45,208.82,152.84,171.75,149.99,142.15,182.75
2022-03-29 08:38:46+00:00,L7,198.46,233.54,,196.79,208.32,178.69,178.99,202.49
2022-04-29 10:05:53+00:00,L8,162.86,233.14,200.35,159.63,181.07,159.53,148.19,178.46
2022-04-30 09:59:42+00:00,L9,207.89,238.22,229.11,189.38,206.33,184.32,183.32,208.90
2022-05-15 10:06:04+00:00,L8,185.62,219.77,211.44,171.25,194.64,165.91,160.51,
2022-05-24 09:59:53+00:00,L8,206.56,236.65,229.36,187.36,196.15,179.95,183.18,208.58
2022-06-01 09:59:29+00:00,L9,208.39,240.71,217.66,189.77,199.80,184.12,184.89,209.99
2022-06-09 10:00:04+00:00,L8,,,,,196.30,183.54,182.39,203.90
2022-06-11 08:33:32+00:00,L7,196.81,238.72,232.65,189.52,201.29,175.91,168.33,202.68
2022-06-16 10:06:19+00:00,L8,160.50,203.58,201.25,336.98,330.50,,153.70,186.93
2022-06-17 09:59:36+00:00,L9,208.59,240.79,232.69,192.27,200.88,181.92,184.70,210.34
2022-07-02 10:06:23+00:00,L8,,233.87,203.30,157.33,181.02,155.67,151.32,187.25
2022-07-10 08:25:51+00:00,L7,,,,,,188.22,188.50,212.07
2022-07-10 10:05:57+00:00,L9,188.02,216.93,213.95,170.72,189.11,158.10,154.47,195.83
2022-07-11 10:00:11+00:00,L8,208.46,240.19,217.88,190.81,200.09,183.29,183.10,209.06
2022-07-15 08:31:18+00:00,L7,204.04,240.42,228.72,187.67,,,183.10,208.02
2022-07-18 10:06:23+00:00,L8,,214.66,203.65,171.05,191.14,163.83,160.75,200.66
2022-07-19 09:59:50+00:00,L9,208.87,238.31,232.03,194.03,209.60,184.49,185.23,216.41
2022-07-26 10:06:07+00:00,L9,184.20,234.29,203.71,170.05,190.29,163.00,155.71,193.23
2022-07-27 08:24:33+00:00,L7,,250.94,245.10,195.61,217.24,185.84,190.39,212.17
2022-07-27 10:00:20+00:00,L8,207.09,241.15,233.31,190.66,204.65,184.74,183.63,207.39
2022-08-01 08:29:56+00:00,L7,193.12,242.09,217.89,184.99,197.29,,,
