dates,satname,sar1289-0000,sar1289-0001,sar1289-0002,sar1289-0003,sar1289-0004,sar1289-0005,sar1289-0006,sar1289-0007
2021-05-13 09:08:30+00:00,L7,244.98,,,,,,234.27,238.64
2021-05-20 09:14:05+00:00,L7,244.29,243.71,231.98,226.13,224.91,,,
2021-05-29 09:07:07+00:00,L7,247.30,244.08,238.55,234.37,,,,
2021-06-05 09:12:43+00:00,L7,244.34,242.30,232.47,225.81,226.43,216.33,224.69,
2021-06-13 10:06:21+00:00,L8,241.59,241.61,232.23,224.91,230.46,223.37,234.01,234.27
2021-07-07 09:10:05+00:00,L7,245.58,241.21,232.53,229.47,,,,227.96
2021-07-15 10:06:26+00:00,L8,241.85,240.48,233.62,225.54,229.47,222.30,230.14,232.23
2021-07-23 09:08:42+00:00,L7,243.76,,,243.86,237.95,229.43,238.46,240.74
2021-08-16 10:06:41+00:00,L8,242.47,241.42,226.32,227.05,231.92,221.71,222.53,227.91
2021-08-17 09:00:18+00:00,L7,,,,,,,232.75,235.75
2021-09-01 10:06:45+00:00,L8,236.87,234.72,228.90,225.77,228.17,214.02,221.77,226.80
2021-10-03 10:06:54+00:00,L8,240.56,243.77,239.35,229.91,233.28,228.27,230.29,235.28
2021-10-04 08:56:06+00:00,L7,243.55,,,,,,220.72,215.85
2021-10-19 10:06:58+00:00,L8,242.43,243.08,237.26,225.96,233.08,229.03,229.55,231.02
2021-11-04 10:06:57+00:00,L8,232.07,233.41,227.73,227.02,217.76,,217.77,231.73
2021-11-18 10:07:39+00:00,L9,250.96,246.86,238.40,236.99,239.33,233.94,235.62,237.80
2021-11-20 10:06:52+00:00,L8,242.63,249.72,240.67,232.14,237.50,236.94,240.15,234.66
2021-12-07 08:50:08+00:00,L7,,,251.90,,,,,241.47
2021-12-14 08:55:39+00:00,L7,,246.01,249.21,251.78,242.71,241.16,243.76,227.11
2021-12-14 10:06:50+00:00,L9,,,244.10,245.84,243.33,241.62,247.32,235.43
2021-12-23 08:48:35+00:00,L7,,242.68,244.36,244.73,,,,
2021-12-30 10:06:49+00:00,L9,,249.15,242.61,241.70,240.70,240.20,244.86,236.21
2022-01-07 10:06:46+00:00,L8,251.66,248.54,241.64,240.13,239.38,236.42,242.29,236.39
2022-01-15 08:52:31+00:00,L7,258.03,251.79,,247.85,240.51,,,
2022-01-23 10:06:42+00:00,L8,255.97,249.92,242.04,240.11,240.43,238.67,247.74,238.66
2022-01-24 08:45:29+00:00,L7,,,,,,,246.55,244.71
2022-01-31 08:50:58+00:00,L7,,245.00,235.90,236.30,235.42,237.81,237.99,231.72
2022-02-08 10:06:39+00:00,L8,258.60,252.39,245.05,240.92,242.85,239.81,243.74,242.64
2022-02-09 08:43:52+00:00,L7,262.69,251.09,251.54,251.26,253.02,,,
2022-02-25 08:42:17+00:00,L7,253.65,252.45,247.82,247.37,,,,
2022-03-28 10:06:17+00:00,L8,257.70,256.99,242.45,225.75,235.94,242.07,264.74,248.06
2022-05-08 08:35:29+00:00,L7,256.37,252.88,240.12,235.27,237.51,,,
2022-05-13 08:41:08+00:00,L7,256.66,247.57,,,,236.27,263.25,248.26
2022-05-15 10:06:28+00:00,L8,253.09,253.50,239.21,228.84,234.89,235.92,259.81,244.78
2022-05-23 10:06:02+00:00,L9,249.38,249.37,238.04,225.29,232.73,234.84,254.05,244.74
2022-05-30 08:40:23+00:00,L7,,,,,238.25,233.94,257.09,243.28
2022-06-11 08:33:56+00:00,L7,266.73,261.09,,,240.20,245.19,260.35,248.20
2022-06-16 08:39:27+00:00,L7,251.16,250.77,239.11,230.15,235.53,234.43,,
2022-06-16 10:06:43+00:00,L8,249.83,243.11,236.74,229.74,238.34,231.43,253.76,240.59
2022-07-02 10:06:46+00:00,L8,238.83,240.89,234.82,224.96,224.06,228.04,245.47,234.80
2022-07-10 10:06:21+00:00,L9,252.08,245.74,234.39,232.34,236.58,234.45,249.29,241.40
2022-07-15 08:31:42+00:00,L7,248.93,246.95,239.05,237.72,241.41,238.70,254.29,
2022-07-18 10:06:47+00:00,L8,248.13,244.80,232.81,227.30,231.32,232.58,240.66,237.42
2022-07-26 10:06:31+00:00,L9,243.73,244.29,237.48,226.28,231.33,232.68,245.24,237.52
2022-08-01 08:30:20+00:00,L7,254.18,251.58,243.62,238.74,239.15,236.95,250.65,240.56
2022-08-03 10:06:58+00:00,L8,241.41,243.95,238.07,225.83,232.06,232.34,241.87,235.95
2022-08-11 10:06:42+00:00,L9,246.23,244.05,236.98,226.74,233.42,233.17,240.21,237.12
2022-08-19 10:07:04+00:00,L8,237.43,241.73,236.35,226.63,230.08,231.40,,
2022-08-27 10:06:46+00:00,L9,249.19,245.63,237.39,235.47,238.58,236.38,242.92,237.90
2022-09-12 10:06:47+00:00,L9,245.81,245.23,238.59,230.25,234.66,236.58,237.21,238.58
2022-09-20 10:07:11+00:00,L8,241.13,243.41,238.71,226.04,232.24,233.55,236.77,236.51
2022-09-21 08:25:32+00:00,L7,250.44,251.85,239.76,239.72,,,233.57,241.02
2022-09-28 10:06:53+00:00,L9,243.32,244.29,238.50,232.03,233.72,233.09,,
2022-10-06 10:07:07+00:00,L8,238.49,243.58,234.78,231.97,235.50,231.02,232.73,236.89
2022-10-08 08:23:37+00:00,L7,245.01,241.45,235.47,,,217.40,219.22,227.77
2022-10-22 10:07:07+00:00,L8,239.70,243.42,234.35,227.25,230.07,230.00,226.83,233.14
2022-10-30 08:26:38+00:00,L7,233.92,232.63,227.45,,,,,
2022-10-30 10:06:58+00:00,L9,234.78,241.78,238.10,225.52,226.83,230.39,229.92,234.77
2022-11-07 10:07:09+00:00,L8,241.02,244.70,237.63,232.08,233.24,230.31,229.26,231.28
2022-11-11 08:19:10+00:00,L7,223.82,236.61,235.50,224.86,233.09,236.88,,
2022-12-17 10:06:58+00:00,L9,,,,231.05,255.16,,,
2022-12-25 10:06:55+00:00,L8,242.71,249.73,241.65,234.45,232.91,237.33,239.67,234.23
2023-01-02 10:06:59+00:00,L9,242.88,244.85,238.92,225.94,229.98,234.81,235.17,234.46
2023-01-10 10:06:54+00:00,L8,240.31,240.75,234.11,224.87,226.74,,,
2023-02-03 10:07:01+00:00,L9,254.16,253.16,244.27,234.08,242.53,235.78,240.86,239.48
2023-02-09 08:09:30+00:00,L7,,,246.69,,242.53,235.76,247.77,245.36
2023-02-11 10:06:51+00:00,L8,251.97,254.19,243.58,234.14,238.84,235.53,245.95,244.12
2023-02-14 08:14:11+00:00,L7,,,252.63,253.34,241.06,238.51,246.20,244.27
2023-02-19 10:06:54+00:00,L9,262.07,248.93,245.16,243.99,240.06,235.24,253.85,241.14
2023-03-03 08:10:03+00:00,L7,251.21,244.50,252.99,245.56,239.01,236.23,243.89,238.77
2023-03-07 10:06:43+00:00,L9,,246.85,247.88,247.01,239.75,235.33,249.18,240.69
2023-03-23 10:06:37+00:00,L9,253.70,247.26,244.77,244.79,239.54,235.71,246.52,240.43
2023-03-25 08:09:38+00:00,L7,248.86,247.45,240.95,235.27,236.21,,,
2023-04-08 10:06:27+00:00,L9,256.65,248.03,245.41,240.06,240.56,237.09,243.28,240.18
2023-04-11 08:04:13+00:00,L7,253.70,257.17,,241.76,240.10,240.15,245.96,243.29
2023-04-16 08:08:20+00:00,L7,,241.90,241.10,232.98,238.35,226.28,359.47,
2023-04-16 10:06:04+00:00,L8,245.53,244.32,239.60,233.41,234.76,232.00,240.61,237.28
2023-04-24 10:06:21+00:00,L9,244.00,246.79,241.10,234.79,236.60,229.98,239.17,238.22
2023-05-03 08:02:18+00:00,L7,248.62,249.46,241.33,241.20,240.80,233.13,236.45,241.08
2023-05-26 10:06:00+00:00,L9,246.57,244.34,238.44,229.39,,,,
2023-06-11 10:05:55+00:00,L9,234.32,237.93,238.67,225.48,231.51,226.92,225.73,236.19
2023-06-16 07:56:37+00:00,L7,235.37,246.49,242.80,234.64,239.29,232.01,,240.22
2023-06-21 08:00:19+00:00,L7,,,,,,,220.72,224.44
2023-06-27 10:05:54+00:00,L9,241.06,243.10,235.94,231.54,234.95,230.42,226.48,233.76
2023-07-13 07:56:32+00:00,L7,,,223.12,229.87,,,222.76,232.75
2023-07-21 10:06:14+00:00,L8,237.80,242.67,237.61,234.49,237.49,225.00,227.09,237.72
2023-07-29 10:06:11+00:00,L9,239.56,242.83,233.91,226.60,231.44,229.29,226.69,238.24
2023-07-30 07:48:46+00:00,L7,244.72,243.13,240.95,245.26,241.26,,,
2023-08-04 07:52:14+00:00,L7,,242.20,237.38,237.81,236.32,223.47,225.00,240.10
2023-08-06 10:06:23+00:00,L8,232.32,238.21,237.49,228.53,229.38,219.83,226.61,231.05
2023-08-09 07:55:39+00:00,L7,,,,,243.45,238.00,237.76,237.60
2023-08-14 10:06:18+00:00,L9,234.22,240.00,238.56,225.89,229.49,224.51,228.66,232.30
2023-08-22 10:06:31+00:00,L8,231.91,241.16,239.11,230.47,230.74,228.49,228.95,234.54
2023-08-26 07:47:21+00:00,L7,,,238.77,235.06,235.84,232.25,232.15,239.95
2023-08-31 07:50:39+00:00,L7,230.07,237.77,233.89,,,232.70,229.84,235.12
2023-09-07 10:06:30+00:00,L8,234.40,243.36,237.72,234.50,235.04,229.08,226.13,234.71
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,231.72,240.21,238.87,225.51,229.47,227.34,226.67,233.16
2023-09-27 07:48:15+00:00,L7,232.16,245.73,234.42,227.55,232.38,227.98,223.92,
2023-10-01 10:06:35+00:00,L9,236.37,244.09,239.14,228.43,232.56,232.21,227.48,231.43
2023-10-09 10:06:41+00:00,L8,234.14,243.28,237.93,234.98,234.18,227.13,225.51,230.92
2023-10-14 07:38:50+00:00,L7,237.56,230.97,238.35,228.54,234.42,,,
2023-10-17 10:06:46+00:00,L9,237.51,243.49,233.34,226.56,231.52,226.81,220.17,229.66
2023-10-19 07:41:45+00:00,L7,232.83,244.05,227.65,228.76,230.04,,213.46,248.40
2023-10-25 10:06:43+00:00,L8,235.05,242.10,227.55,229.68,,,214.81,228.14
2023-11-18 10:06:45+00:00,L9,,,,,237.20,234.24,229.47,
2023-12-12 10:06:41+00:00,L8,234.29,244.11,238.20,240.19,,,,
2023-12-20 10:06:52+00:00,L9,242.47,245.33,237.84,233.96,233.93,227.30,235.10,231.97
2024-01-13 10:06:39+00:00,L8,249.96,244.15,237.99,235.93,237.68,232.64,236.80,231.80
2024-01-21 10:06:46+00:00,L9,242.79,244.10,239.53,237.59,235.90,229.96,237.21,235.56
2024-01-29 10:06:34+00:00,L8,243.45,244.75,239.85,236.81,233.97,231.35,237.47,235.94
2024-02-14 10:06:36+00:00,L8,244.21,244.91,239.98,235.81,234.31,231.19,237.46,235.09
2024-02-22 10:06:37+00:00,L9,243.93,248.59,240.83,234.33,229.82,228.07,235.77,230.67
2024-03-09 10:06:43+00:00,L9,243.11,244.15,236.60,225.45,227.65,232.04,232.06,234.21
2024-03-17 10:06:20+00:00,L8,238.87,247.81,241.74,231.19,231.10,231.06,237.31,238.75
2024-05-12 10:06:06+00:00,L9,242.63,244.82,237.32,230.88,232.41,231.52,233.27,238.68
2024-05-28 10:05:53+00:00,L9,232.64,236.97,234.32,224.27,217.91,223.22,226.54,233.16
2024-06-05 10:05:37+00:00,L8,230.26,240.73,226.45,225.56,227.87,220.95,219.39,229.50
2024-06-13 10:05:48+00:00,L9,229.38,237.55,232.85,226.38,218.94,221.57,221.68,225.95
2024-06-29 10:05:39+00:00,L9,224.94,227.83,226.48,225.93,,,218.03,218.03
2024-07-15 10:05:58+00:00,L9,227.69,236.04,234.93,225.51,223.27,217.56,221.82,234.07
2024-07-23 10:06:08+00:00,L8,228.81,234.81,224.65,224.34,223.62,,216.18,223.73
2024-07-31 10:06:01+00:00,L9,230.60,234.52,232.82,226.46,218.93,222.20,222.10,217.65
2024-08-08 10:06:04+00:00,L8,234.15,241.81,237.21,223.60,225.60,225.63,225.42,235.02
2024-08-24 10:06:17+00:00,L8,234.66,243.20,229.91,226.91,227.34,222.81,221.06,229.62
2024-09-01 10:06:17+00:00,L9,231.53,240.54,237.48,225.24,228.06,225.21,224.47,232.51
2024-09-09 10:06:25+00:00,L8,228.26,237.17,233.45,226.81,222.43,,,
2024-09-17 10:06:21+00:00,L9,231.28,239.13,236.98,224.21,224.84,224.48,222.77,225.56
2024-09-25 10:06:24+00:00,L8,227.61,239.69,237.32,228.77,227.56,221.95,221.12,234.82
2024-10-11 10:06:31+00:00,L8,230.60,242.46,238.09,233.36,232.42,225.60,222.10,232.49
2024-10-19 10:06:39+00:00,L9,226.45,234.89,237.35,224.62,221.95,224.23,220.11,
2024-10-27 10:06:33+00:00,L8,227.23,234.68,234.26,225.94,229.24,221.57,222.18,221.90
2024-11-04 10:06:37+00:00,L9,232.22,241.15,238.34,225.69,228.21,233.41,233.86,234.82
2024-11-28 10:06:44+00:00,L8,242.77,247.23,244.64,248.90,237.81,233.73,231.65,235.41
2024-12-14 10:06:32+00:00,L8,,,,,230.61,230.06,227.71,228.86
2024-12-30 10:06:34+00:00,L8,249.50,248.23,243.42,236.77,239.13,236.46,241.58,234.59
2025-01-15 10:06:37+00:00,L8,244.66,243.49,240.16,236.32,236.23,233.78,236.25,235.00
2025-02-16 10:06:31+00:00,L8,250.57,244.92,242.38,242.22,238.12,237.18,238.93,235.81
2025-02-24 10:06:39+00:00,L9,252.11,245.26,240.38,233.79,234.63,238.47,237.83,237.15
2025-03-04 10:06:23+00:00,L8,239.54,242.79,239.96,226.82,228.52,232.21,236.47,233.99
2025-04-29 10:06:16+00:00,L9,242.31,242.68,238.18,226.49,230.35,235.84,241.61,243.34
2025-05-07 10:05:55+00:00,L8,235.30,237.62,238.03,225.54,230.94,234.00,247.89,239.67
2025-05-31 10:05:58+00:00,L9,240.89,239.82,234.23,230.47,233.34,236.43,243.43,238.51
2025-06-08 10:06:03+00:00,L8,238.84,240.13,229.87,224.41,228.94,236.90,233.83,231.30
2025-06-16 10:06:07+00:00,L9,236.13,238.97,234.09,223.88,228.47,234.69,234.75,235.50
2025-06-24 10:06:15+00:00,L8,237.39,239.41,234.53,225.04,225.80,232.98,236.20,231.39
2025-07-02 10:06:15+00:00,L9,237.48,241.18,230.97,228.07,232.01,232.95,234.61,237.41
2025-07-10 10:06:18+00:00,L8,234.63,237.88,236.52,225.15,222.55,230.49,233.02,230.30
2025-07-18 10:06:21+00:00,L9,233.65,236.10,237.59,224.53,227.54,231.36,234.44,235.21
