dates,satname,sar0089-0000,sar0089-0001,sar0089-0002,sar0089-0003,sar0089-0004,sar0089-0005,sar0089-0006,sar0089-0007
2007-09-12 09:50:10+00:00,L7,251.83,239.70,237.94,238.07,,,,
2007-09-20 09:53:24+00:00,L5,264.00,246.94,249.64,242.36,345.42,262.64,239.79,226.28
2007-10-14 09:50:07+00:00,L7,258.77,247.66,244.55,245.06,337.36,248.55,236.78,233.71
2007-12-24 09:56:52+00:00,L7,,,,,,,,
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,255.83,,,,,,,
2008-02-26 09:56:45+00:00,L7,,,,248.05,338.22,249.24,238.42,219.40
2008-03-14 09:50:24+00:00,L5,269.30,253.31,249.96,250.17,351.24,257.53,240.47,232.41
2008-04-06 09:56:03+00:00,L5,265.06,254.08,248.71,248.22,317.16,258.21,235.80,227.64
2008-04-07 09:50:29+00:00,L7,266.55,247.86,248.47,,,,,
2008-04-15 09:49:39+00:00,L5,263.97,249.60,249.82,243.02,343.22,257.16,237.78,
2008-04-23 09:50:27+00:00,L7,,,,246.79,,,,
2008-06-02 09:48:23+00:00,L5,260.24,236.46,239.36,237.09,315.42,249.19,232.04,217.31
2008-07-04 09:47:30+00:00,L5,259.94,247.54,249.55,244.47,314.80,254.08,235.94,223.90
2008-07-19 09:55:52+00:00,L7,254.83,239.57,236.19,236.96,314.41,246.44,229.41,208.94
2008-08-04 09:55:45+00:00,L7,260.27,243.14,243.19,238.11,333.01,248.08,235.59,215.16
2008-08-12 09:52:31+00:00,L5,249.49,233.74,232.64,227.97,304.46,223.52,218.39,204.16
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,,251.80,248.39,246.39,324.14,259.08,239.49,234.40
2008-09-29 09:51:10+00:00,L5,263.38,250.49,255.29,244.95,348.33,262.36,231.79,232.08
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,249.89,239.63,237.24,244.62,,,,
2008-12-03 09:49:43+00:00,L7,272.07,248.11,248.48,250.88,340.12,256.76,241.17,231.42
2008-12-19 09:49:53+00:00,L7,270.00,252.63,248.53,,,,,
2009-02-12 09:56:24+00:00,L7,,,,239.54,338.91,246.84,262.80,276.19
2009-02-13 09:46:11+00:00,L5,253.23,239.03,236.68,242.23,329.94,248.65,229.04,
2009-02-28 09:56:34+00:00,L7,264.21,247.97,245.07,245.58,339.36,254.70,240.33,236.45
2009-03-08 09:52:55+00:00,L5,264.70,250.79,252.44,250.15,316.18,254.00,237.29,220.52
2009-04-10 09:50:40+00:00,L7,,,,,314.78,249.51,226.33,
2009-05-03 09:56:56+00:00,L7,259.58,239.51,235.92,233.53,336.01,252.42,234.65,
2009-05-04 09:47:54+00:00,L5,270.29,251.09,254.33,245.85,343.82,257.75,239.22,
2009-05-12 09:50:47+00:00,L7,,,,,334.24,242.25,221.35,226.03
2009-05-19 09:56:58+00:00,L7,244.38,232.99,229.62,226.25,323.20,242.36,221.80,206.30
2009-05-27 09:54:31+00:00,L5,258.58,241.39,246.54,239.61,300.36,,229.44,207.60
2009-05-28 09:50:48+00:00,L7,,,,,338.93,253.70,239.92,235.64
2009-06-04 09:56:58+00:00,L7,257.61,245.53,237.66,238.01,309.20,246.25,231.96,207.10
2009-06-12 09:54:48+00:00,L5,256.44,238.81,237.60,235.42,314.71,250.49,229.37,214.56
2009-06-13 09:50:47+00:00,L7,262.38,249.81,248.48,245.18,337.91,249.79,238.28,235.13
2009-06-28 09:55:05+00:00,L5,249.26,237.24,236.64,224.69,323.79,232.83,226.55,211.03
2009-07-07 09:49:04+00:00,L5,262.27,241.62,242.31,241.23,316.34,258.47,236.75,222.18
2009-07-30 09:55:36+00:00,L5,258.39,242.14,242.71,239.89,313.90,254.10,236.62,223.56
2009-09-09 09:50:02+00:00,L5,264.57,244.69,242.07,239.81,316.39,253.24,235.37,220.86
2009-09-25 09:50:14+00:00,L5,250.22,236.02,238.56,242.82,323.86,237.98,227.32,220.96
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-19 09:50:33+00:00,L7,247.55,248.31,243.75,248.92,323.44,255.90,239.05,231.03
2009-10-26 09:56:51+00:00,L7,262.30,247.20,245.80,241.77,338.54,253.86,239.02,228.97
2009-11-28 09:50:48+00:00,L5,272.11,256.09,254.38,255.03,,,,
2009-12-06 09:51:12+00:00,L7,257.02,244.21,248.71,245.86,338.19,250.77,236.18,234.91
2009-12-14 09:50:57+00:00,L5,250.06,233.26,240.74,229.19,323.14,233.97,214.55,223.08
2010-02-23 09:57:28+00:00,L5,260.78,238.05,240.09,237.31,331.12,248.18,230.82,217.78
2010-03-11 09:57:29+00:00,L5,267.89,252.93,249.46,241.35,331.97,253.88,238.81,223.49
2010-03-28 09:52:32+00:00,L7,,,254.37,251.01,324.70,259.02,240.30,
2010-04-20 09:58:44+00:00,L7,,,,,313.07,242.24,234.58,
2010-04-29 09:52:32+00:00,L7,,,249.38,247.03,339.93,256.69,241.84,235.40
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,276.19,258.48,262.31,247.17,344.70,256.82,241.63,
2010-06-16 09:52:29+00:00,L7,266.40,248.19,248.37,248.54,338.52,257.56,239.14,
2010-06-24 09:50:56+00:00,L5,264.08,241.16,242.28,238.93,316.18,253.74,232.07,222.25
2010-07-17 09:57:02+00:00,L5,256.34,239.29,238.90,239.39,316.51,250.15,223.97,214.72
2010-08-11 09:50:41+00:00,L5,257.28,235.93,240.99,235.70,327.56,248.67,227.79,215.99
2010-08-27 09:50:38+00:00,L5,262.01,254.98,254.25,247.34,343.81,261.97,238.39,226.79
2010-10-06 09:52:38+00:00,L7,256.13,236.45,234.93,231.24,334.63,248.75,230.33,
2010-10-21 09:56:25+00:00,L5,273.12,256.73,255.74,255.29,345.80,258.88,241.95,235.74
2010-10-22 09:52:48+00:00,L7,266.88,253.19,248.80,,,,,
2010-11-14 09:59:15+00:00,L7,,,,,340.09,254.79,241.44,231.40
2010-11-15 09:50:08+00:00,L5,261.94,245.76,252.68,251.81,345.24,251.70,239.06,240.53
2010-12-08 09:56:20+00:00,L5,260.18,241.57,243.43,243.26,328.42,245.28,228.77,218.08
2010-12-17 09:50:13+00:00,L5,271.07,,,342.27,,277.99,,
2011-02-10 09:56:30+00:00,L5,269.86,255.08,252.61,249.88,332.35,262.69,243.48,221.17
2011-02-11 09:53:47+00:00,L7,,,,,,,,
2011-02-19 09:50:19+00:00,L5,269.53,255.64,254.72,254.48,345.34,260.74,203.10,223.10
2011-03-07 09:50:17+00:00,L5,269.19,253.12,258.55,253.78,344.69,257.35,236.27,224.19
2011-03-22 10:00:05+00:00,L7,,232.96,,240.73,337.57,251.74,234.95,222.75
2011-04-07 10:00:09+00:00,L7,,,,228.04,338.33,,237.45,
2011-04-08 09:50:09+00:00,L5,275.55,252.72,250.92,245.39,344.73,257.05,242.65,230.21
2011-05-01 09:56:10+00:00,L5,242.70,234.35,238.09,232.39,327.51,246.41,228.12,211.97
2011-05-17 09:56:06+00:00,L5,250.97,233.52,236.67,233.07,312.95,249.32,227.30,213.84
2011-05-18 09:53:54+00:00,L7,,,,,292.06,226.88,238.81,
2011-05-26 09:49:52+00:00,L5,271.93,255.98,254.34,247.82,316.01,252.40,234.86,226.67
2011-07-13 09:49:30+00:00,L5,259.45,242.33,246.50,243.92,315.46,252.60,235.62,221.90
2011-07-29 09:49:21+00:00,L5,254.34,237.98,241.19,231.60,329.56,249.58,230.15,206.06
2011-08-05 09:55:28+00:00,L5,258.35,239.46,237.80,235.19,315.29,247.83,228.51,213.34
2011-08-13 09:59:56+00:00,L7,257.86,240.45,236.95,239.53,334.94,248.77,235.84,222.58
2011-08-29 09:59:54+00:00,L7,,,,,303.53,,231.88,
2011-09-06 09:55:09+00:00,L5,259.56,247.97,244.39,245.19,312.84,251.70,233.66,218.45
2011-09-14 09:59:48+00:00,L7,246.12,247.81,242.30,243.36,323.87,255.60,237.89,
2011-09-15 09:48:51+00:00,L5,274.87,248.73,257.66,248.19,344.95,251.93,232.96,
2011-09-22 09:54:55+00:00,L5,261.22,242.90,245.40,243.73,344.38,263.04,239.09,225.97
2011-09-23 09:53:36+00:00,L7,272.61,252.65,251.57,253.89,340.02,269.65,242.43,232.66
2011-09-30 09:59:47+00:00,L7,253.95,238.89,234.90,233.54,336.51,251.38,234.66,217.41
2011-10-16 09:59:49+00:00,L7,250.99,240.11,238.53,240.03,,,,
2011-11-09 09:54:10+00:00,L5,260.59,245.17,242.15,241.46,317.63,254.99,237.03,221.38
2011-11-26 09:54:03+00:00,L7,268.14,255.64,246.66,250.28,,258.69,,
2011-12-03 10:00:16+00:00,L7,257.77,241.40,240.95,,,,,
2011-12-19 10:00:24+00:00,L7,260.78,247.80,243.59,237.90,339.01,253.98,237.60,228.10
2011-12-28 09:54:19+00:00,L7,247.26,234.03,233.53,233.13,236.63,,,
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,260.91,248.03,246.29,,,,,
2012-03-08 10:00:36+00:00,L7,262.97,248.23,242.15,246.88,,,,
2012-03-17 09:54:28+00:00,L7,,239.98,243.50,238.05,333.89,250.02,236.35,217.48
2012-04-18 09:54:26+00:00,L7,259.43,255.91,249.02,250.76,339.32,256.04,239.04,
2012-04-25 10:00:50+00:00,L7,259.72,247.86,242.34,245.61,335.74,248.04,236.46,
2012-05-04 09:54:53+00:00,L7,263.34,247.25,246.10,244.41,338.65,254.89,237.78,
2012-05-11 10:01:12+00:00,L7,271.69,255.43,246.25,239.69,339.00,254.57,240.13,223.91
2012-05-27 10:01:04+00:00,L7,,,233.60,235.46,301.41,,233.52,206.96
2012-08-15 10:01:40+00:00,L7,,237.00,234.73,231.17,333.23,245.91,229.09,209.39
2012-08-24 09:55:34+00:00,L7,,232.77,233.92,230.21,312.86,229.34,219.61,216.74
2012-09-09 09:55:45+00:00,L7,,,253.33,244.60,339.19,255.67,241.41,236.12
2012-09-16 10:01:58+00:00,L7,260.18,244.57,243.82,240.56,338.96,254.82,238.65,
2012-12-14 09:56:25+00:00,L7,262.83,242.74,245.39,,,,,
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,257.30,247.79,242.29,243.72,,,,
2013-02-07 10:02:45+00:00,L7,,,,,297.39,219.54,,
2013-02-16 09:56:33+00:00,L7,270.11,248.20,239.21,,,,,
2013-04-12 10:02:33+00:00,L7,265.91,249.38,244.71,237.39,338.61,249.59,239.09,219.99
2013-04-13 10:02:09+00:00,L8,267.28,251.10,245.66,245.29,323.75,255.81,239.96,
2013-04-20 10:08:19+00:00,L8,267.13,246.37,240.28,238.44,337.72,254.55,238.44,
2013-04-21 09:56:17+00:00,L7,268.40,255.16,250.59,247.29,354.77,263.40,,210.18
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-05-30 10:02:18+00:00,L7,252.55,242.71,235.55,237.48,333.07,251.25,234.78,210.86
2013-06-07 10:08:34+00:00,L8,247.76,228.67,233.92,218.14,313.06,228.88,219.67,201.76
2013-06-15 10:02:11+00:00,L7,,243.64,241.14,237.01,323.19,255.65,238.68,211.12
2013-06-16 10:02:19+00:00,L8,258.35,235.27,235.98,226.71,315.31,,234.65,207.77
2013-06-23 10:08:27+00:00,L8,257.38,236.78,234.34,232.58,306.74,242.15,231.80,204.18
2013-06-24 09:55:57+00:00,L7,255.60,242.43,245.63,238.09,336.72,249.13,236.89,
2013-07-09 10:08:31+00:00,L8,262.14,242.61,239.17,237.22,337.02,249.54,235.72,
2013-07-18 10:02:19+00:00,L8,264.49,247.27,246.88,240.86,337.99,254.47,238.52,217.53
2013-07-25 10:08:30+00:00,L8,256.32,240.58,237.99,235.03,335.50,248.92,236.11,
2013-07-26 09:55:39+00:00,L7,260.32,243.95,238.33,235.68,334.43,250.75,236.21,218.13
2013-08-02 10:01:47+00:00,L7,253.75,,,,,,,
2013-08-03 10:02:21+00:00,L8,264.15,248.10,243.12,244.32,339.28,254.44,239.36,234.34
2013-08-11 09:55:34+00:00,L7,264.28,246.23,248.68,,,,,
2013-08-18 10:01:51+00:00,L7,,241.55,240.48,236.02,337.09,249.33,234.69,
2013-08-26 10:08:35+00:00,L8,250.59,233.76,234.59,229.90,333.14,245.89,223.59,211.49
2013-09-03 10:02:02+00:00,L7,253.86,237.60,238.67,240.91,333.82,247.31,234.64,221.77
2013-09-11 10:08:32+00:00,L8,265.27,248.01,246.95,244.42,324.24,257.44,239.65,232.55
2013-09-27 10:08:24+00:00,L8,263.00,243.70,240.93,245.02,338.33,255.22,237.44,217.16
2013-10-06 10:02:14+00:00,L8,262.43,247.02,245.94,248.47,338.61,254.87,235.58,
2013-10-13 10:08:24+00:00,L8,260.42,240.56,241.21,238.00,322.53,251.72,231.14,251.50
2013-10-22 10:02:09+00:00,L8,251.46,232.94,234.63,227.24,312.69,,221.46,
2013-10-29 10:08:15+00:00,L8,259.34,238.37,234.82,234.44,324.83,249.33,234.65,
2013-11-06 10:02:40+00:00,L7,,,,242.93,337.18,246.98,245.71,230.15
2013-11-07 10:02:06+00:00,L8,256.16,242.24,245.55,247.03,339.07,253.49,236.52,233.26
2013-11-14 10:08:14+00:00,L8,267.03,249.85,247.53,250.00,340.17,258.53,240.71,230.24
2013-11-30 10:08:09+00:00,L8,270.37,251.46,245.26,249.37,340.47,258.24,241.34,230.99
2013-12-09 10:01:57+00:00,L8,269.37,251.67,246.58,248.48,340.42,255.79,240.38,231.25
2013-12-16 10:08:03+00:00,L8,271.37,255.74,248.51,251.73,340.80,257.16,241.54,233.24
2013-12-17 09:56:40+00:00,L7,274.39,,,,,,,
2014-01-01 10:07:55+00:00,L8,265.47,255.73,248.76,252.50,325.37,264.33,243.14,230.64
2014-01-09 10:02:58+00:00,L7,264.32,244.70,243.88,244.74,338.76,253.65,234.72,
2014-01-18 09:56:59+00:00,L7,247.68,240.62,234.72,233.85,323.20,249.32,218.83,
2014-01-25 10:03:18+00:00,L7,,246.25,243.97,245.16,339.68,253.80,240.12,234.90
2014-01-26 10:01:28+00:00,L8,267.18,243.53,247.18,250.78,340.52,255.51,236.85,231.46
2014-02-03 09:57:15+00:00,L7,263.43,248.37,248.53,249.28,339.68,256.06,242.54,233.48
2014-02-11 10:01:14+00:00,L8,264.46,242.30,245.52,249.32,323.66,255.53,237.71,234.76
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,265.59,247.79,237.30,238.76,337.42,249.46,237.31,
2014-03-30 10:03:30+00:00,L7,230.93,217.36,206.06,211.62,292.93,210.36,206.08,193.44
2014-04-07 10:06:40+00:00,L8,265.79,247.90,244.67,241.01,338.63,254.60,238.14,
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-24 09:57:32+00:00,L7,264.84,250.17,248.47,248.70,318.08,254.73,240.08,235.53
2014-05-01 10:03:45+00:00,L7,259.93,241.12,238.33,239.18,336.72,248.32,236.01,218.05
2014-05-09 10:06:08+00:00,L8,267.12,242.27,238.83,237.27,336.73,249.70,235.18,221.60
2014-05-10 09:57:37+00:00,L7,271.24,247.38,248.71,,,,,
2014-06-10 10:06:13+00:00,L8,245.45,231.19,231.86,222.83,309.21,,223.76,203.60
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,,235.92,237.94,234.23,320.28,249.80,229.14,213.97
2014-06-19 10:00:04+00:00,L8,260.82,240.54,240.44,237.30,337.96,254.05,236.85,215.66
2014-06-27 09:57:49+00:00,L7,263.00,245.78,248.57,244.42,338.02,249.47,236.97,234.55
2014-07-05 10:00:10+00:00,L8,262.32,243.35,240.49,241.57,336.46,251.03,236.74,
2014-07-21 10:00:13+00:00,L8,260.89,240.64,242.17,236.70,337.24,253.67,236.87,219.84
2014-07-28 10:06:27+00:00,L8,255.79,236.22,234.75,234.42,314.99,246.95,232.29,205.60
2014-07-29 09:57:58+00:00,L7,261.42,246.18,245.05,243.35,,,,
2014-08-06 10:00:22+00:00,L8,259.07,241.15,241.96,232.99,337.03,249.69,236.01,221.39
2014-08-13 10:06:35+00:00,L8,254.69,238.68,236.00,237.49,334.45,248.23,234.62,221.85
2014-08-14 09:58:00+00:00,L7,262.07,,,,,,,
2014-08-21 10:04:10+00:00,L7,263.41,249.72,245.77,243.95,325.02,257.60,240.76,220.61
2014-08-22 10:00:26+00:00,L8,262.77,244.41,242.05,240.02,338.56,254.07,237.89,235.59
2014-08-29 10:06:36+00:00,L8,262.49,245.60,242.85,244.82,338.49,254.28,238.29,217.82
2014-08-30 09:57:59+00:00,L7,263.15,249.33,245.84,,,,,
2014-09-06 10:04:11+00:00,L7,263.17,247.05,245.05,240.25,,,,
2014-09-07 10:00:29+00:00,L8,263.33,245.28,243.44,243.80,339.01,254.61,238.31,230.92
2014-09-14 10:06:40+00:00,L8,260.85,243.14,239.48,238.82,336.94,253.70,236.57,
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-22 10:04:16+00:00,L7,246.77,233.21,234.25,,,,,
2014-09-30 10:06:41+00:00,L8,249.91,232.68,223.45,221.69,299.03,,219.30,
2014-10-01 09:58:13+00:00,L7,,,,,334.31,250.83,234.77,225.41
2014-10-08 10:04:28+00:00,L7,,,,,,215.51,233.01,
2014-10-09 10:00:33+00:00,L8,249.30,232.03,233.13,222.00,299.51,,221.85,202.92
2014-10-17 09:58:21+00:00,L7,267.11,258.08,251.71,253.65,353.48,260.78,239.50,236.83
2014-10-24 10:04:37+00:00,L7,,,,,337.21,250.66,238.02,
2014-10-25 10:00:34+00:00,L8,262.70,244.91,248.45,246.42,339.42,255.33,239.39,234.02
2014-11-01 10:06:43+00:00,L8,265.07,247.59,245.47,248.48,339.19,255.50,239.27,
2014-11-02 09:58:32+00:00,L7,269.47,248.16,248.51,245.83,,,,
2014-11-17 10:06:43+00:00,L8,259.40,240.70,242.69,239.85,335.13,252.69,235.21,
2014-11-18 09:58:35+00:00,L7,270.02,256.17,249.02,257.45,325.86,267.31,243.15,230.84
2014-11-26 10:00:32+00:00,L8,265.11,244.09,243.96,249.51,339.74,254.65,238.76,235.07
2014-12-03 10:06:43+00:00,L8,264.06,244.52,246.89,251.32,339.51,255.64,239.13,236.07
2014-12-04 09:58:44+00:00,L7,,,,,332.95,239.28,249.64,331.69
2014-12-27 10:05:03+00:00,L7,,,,234.77,337.84,246.90,234.72,233.26
2015-01-04 10:06:34+00:00,L8,241.19,219.89,236.75,213.56,333.05,262.42,,
2015-01-05 09:58:54+00:00,L7,270.33,,,,,,,
2015-01-12 10:05:06+00:00,L7,255.55,241.25,241.24,,,,,
2015-01-13 10:00:23+00:00,L8,,,,,-3.02,,,
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-03-18 09:59:56+00:00,L8,295.18,241.39,235.41,233.35,316.94,248.01,230.89,217.75
2015-04-03 09:59:43+00:00,L8,258.03,237.86,244.36,239.11,337.66,254.30,235.98,214.92
2015-04-10 10:05:54+00:00,L8,252.80,230.31,220.95,218.91,301.21,,222.52,
2015-04-18 10:05:45+00:00,L7,254.74,241.79,236.31,236.50,333.81,251.32,234.64,215.84
2015-05-12 10:05:34+00:00,L8,254.82,235.31,226.73,232.64,314.91,247.39,230.52,
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,256.49,235.46,235.07,232.48,311.89,246.05,229.65,205.84
2015-05-29 09:59:50+00:00,L7,270.53,,,,,,,
2015-06-05 10:06:05+00:00,L7,255.02,241.53,236.89,233.10,335.04,248.17,236.33,218.28
2015-06-06 09:59:33+00:00,L8,267.47,248.10,245.42,243.71,323.61,255.37,239.49,218.52
2015-06-14 09:59:57+00:00,L7,,240.07,241.40,238.96,320.55,250.70,234.50,224.41
2015-06-22 09:59:40+00:00,L8,263.13,244.12,243.42,239.25,338.27,254.01,237.89,235.88
2015-06-30 10:00:00+00:00,L7,,248.14,247.75,243.10,324.01,255.52,241.85,
2015-07-07 10:06:14+00:00,L7,259.70,240.19,239.77,234.20,335.03,241.81,234.46,219.54
2015-07-08 09:59:50+00:00,L8,259.26,240.26,237.81,232.46,336.96,253.04,235.71,
2015-07-15 10:06:05+00:00,L8,252.51,235.19,231.92,233.61,309.58,246.52,229.05,206.84
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,259.99,241.57,241.03,239.40,338.23,254.09,237.24,214.83
2015-07-31 10:06:09+00:00,L8,242.98,234.20,226.87,232.14,320.92,246.95,228.26,
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-16 10:06:15+00:00,L8,255.62,240.39,241.55,238.99,338.21,248.62,221.66,209.33
2015-08-17 10:00:12+00:00,L7,268.51,251.15,248.67,249.97,,,,
2015-08-25 10:00:08+00:00,L8,263.29,246.66,244.39,244.25,323.42,256.79,238.14,
2015-09-01 10:06:20+00:00,L8,248.31,232.17,233.86,223.04,315.54,,224.93,205.91
2015-09-02 10:00:11+00:00,L7,253.66,244.36,245.66,239.18,338.31,248.74,236.63,225.88
2015-09-10 10:00:14+00:00,L8,260.84,246.07,239.07,242.20,322.92,256.07,237.52,
2015-09-17 10:06:29+00:00,L8,248.65,232.32,233.96,225.50,315.73,,224.16,204.82
2015-09-18 10:00:18+00:00,L7,248.74,,,,,,,
2015-09-25 10:06:30+00:00,L7,263.84,245.64,244.15,240.03,339.16,255.60,,
2015-09-26 10:00:21+00:00,L8,259.23,243.44,246.78,239.73,338.84,253.97,238.30,234.68
2015-10-03 10:06:33+00:00,L8,262.12,245.54,246.14,239.81,336.85,254.41,237.16,218.05
2015-10-11 10:06:39+00:00,L7,260.90,247.65,245.37,244.93,338.22,254.35,238.27,235.96
2015-10-12 10:00:22+00:00,L8,,,,224.48,427.46,,,
2015-10-19 10:06:34+00:00,L8,251.34,235.45,237.06,238.14,333.23,245.03,229.44,
2015-10-28 10:00:27+00:00,L8,264.02,248.09,248.38,250.50,325.13,257.10,239.72,217.72
2015-11-13 10:00:27+00:00,L8,266.44,247.03,248.09,255.70,338.92,254.72,238.51,234.73
2015-11-28 10:07:25+00:00,L7,,,,,337.92,240.11,234.72,
2015-11-29 10:00:30+00:00,L8,267.43,248.03,246.94,250.97,340.97,256.28,238.80,230.46
2015-12-15 10:00:29+00:00,L8,268.93,257.75,251.07,252.40,322.23,266.75,242.43,232.18
2015-12-22 10:06:40+00:00,L8,269.32,248.10,244.69,251.07,340.28,255.01,240.37,234.19
2015-12-23 10:01:38+00:00,L7,244.80,243.12,244.81,248.04,339.91,255.54,235.68,235.76
2016-01-23 10:06:37+00:00,L8,,,,,7.39,,,
2016-01-24 10:02:05+00:00,L7,274.98,262.25,258.61,254.19,325.27,269.76,243.36,232.71
2016-02-08 10:06:32+00:00,L8,266.08,246.30,246.48,250.09,339.59,255.69,239.54,229.55
2016-02-24 10:06:25+00:00,L8,263.96,246.13,239.80,248.88,339.39,255.86,239.27,
2016-02-25 10:02:14+00:00,L7,,,,,339.26,255.74,239.01,
2016-03-03 10:08:31+00:00,L7,258.95,242.62,243.13,,,,,
2016-03-04 10:00:14+00:00,L8,267.04,235.20,,221.72,339.95,262.22,233.24,
2016-03-19 10:08:39+00:00,L7,,250.08,246.09,246.46,339.13,253.56,239.28,232.87
2016-03-27 10:06:14+00:00,L8,268.89,248.18,245.31,249.17,339.76,262.35,240.74,229.30
2016-04-05 09:59:59+00:00,L8,248.62,227.98,218.83,216.17,295.33,214.95,216.46,200.51
2016-04-12 10:06:08+00:00,L8,256.85,235.71,238.06,235.49,335.34,249.66,231.95,
2016-04-20 10:08:50+00:00,L7,252.99,228.11,233.39,231.99,301.74,,223.56,
2016-05-15 10:02:45+00:00,L7,262.24,247.70,247.32,243.61,338.28,249.20,238.06,225.69
2016-05-22 10:08:58+00:00,L7,253.94,238.55,233.99,233.47,304.90,241.83,228.77,205.07
2016-06-07 10:09:03+00:00,L7,,,,,320.29,248.49,229.64,206.43
2016-06-08 10:00:02+00:00,L8,262.07,241.33,239.11,240.43,338.82,254.07,237.77,
2016-06-15 10:06:13+00:00,L8,243.18,232.33,228.27,231.49,311.06,,225.54,202.91
2016-06-23 10:09:06+00:00,L7,256.79,238.94,236.52,236.47,334.33,250.74,230.67,217.31
2016-06-24 10:00:08+00:00,L8,264.26,247.79,242.06,244.10,338.54,255.41,237.84,219.33
2016-07-02 10:02:55+00:00,L7,265.39,,,,,,,
2016-07-10 10:00:16+00:00,L8,255.58,236.46,238.12,231.55,319.48,248.00,234.52,213.26
2016-07-17 10:06:30+00:00,L8,258.00,237.35,240.98,231.34,337.61,249.96,234.63,210.72
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,,,236.11,231.55,335.68,245.88,233.31,215.71
2016-07-26 10:00:21+00:00,L8,260.75,242.92,237.66,241.52,337.86,253.80,237.17,
2016-08-02 10:06:33+00:00,L8,258.15,238.28,238.69,234.91,337.41,248.50,234.76,206.16
2016-08-03 10:02:58+00:00,L7,,,,,324.49,256.62,240.48,234.00
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-11 10:00:23+00:00,L8,259.76,241.50,239.76,245.72,337.48,253.32,236.52,
2016-08-18 10:06:37+00:00,L8,257.97,242.07,243.17,236.12,337.21,249.61,236.59,
2016-08-26 10:09:12+00:00,L7,,,,234.49,334.94,246.67,231.37,215.24
2016-08-27 10:00:30+00:00,L8,262.07,240.71,239.17,243.31,333.11,250.91,236.29,
2016-09-03 10:06:44+00:00,L8,259.49,245.53,241.38,239.44,337.45,254.81,237.51,
2016-09-04 10:03:03+00:00,L7,258.50,247.38,245.95,241.71,325.19,257.62,240.30,
2016-09-11 10:09:14+00:00,L7,,,,,337.48,248.86,236.58,216.46
2016-09-12 10:00:34+00:00,L8,261.19,244.52,238.18,238.33,338.01,254.43,237.71,232.92
2016-09-19 10:06:46+00:00,L8,256.47,239.03,244.59,240.07,337.38,254.38,234.64,216.84
2016-09-27 10:09:17+00:00,L7,263.44,250.47,248.45,246.30,323.38,263.57,240.09,
2016-09-28 10:00:35+00:00,L8,264.91,244.93,244.77,244.38,323.62,256.86,235.60,219.55
2016-10-05 10:06:48+00:00,L8,260.81,245.19,245.13,240.99,323.79,256.21,238.06,228.86
2016-10-06 10:03:06+00:00,L7,269.27,254.46,252.14,253.18,340.58,264.09,239.90,232.81
2016-10-29 10:09:12+00:00,L7,263.35,248.57,248.38,249.84,337.83,250.84,238.42,235.70
2016-10-30 10:00:42+00:00,L8,263.53,244.64,248.76,249.83,339.29,254.67,239.37,231.68
2016-11-23 10:02:53+00:00,L7,249.46,228.26,230.76,229.95,314.37,,219.10,215.57
2016-11-30 10:09:02+00:00,L7,,248.57,247.44,247.16,325.09,258.73,239.03,235.73
2016-12-01 10:00:41+00:00,L8,269.85,256.87,248.55,252.02,321.38,258.24,240.78,
2016-12-08 10:06:50+00:00,L8,259.64,235.47,234.83,232.36,333.06,239.10,230.87,217.25
2016-12-09 10:02:49+00:00,L7,,,,,338.35,255.35,234.20,235.02
2016-12-16 10:08:58+00:00,L7,,,232.55,230.44,294.92,208.89,189.80,175.42
2016-12-24 10:06:46+00:00,L8,275.83,257.19,246.42,250.85,326.26,263.82,242.84,231.30
2017-01-02 10:00:33+00:00,L8,272.36,258.93,248.78,252.91,322.95,267.09,242.20,232.77
2017-01-09 10:06:43+00:00,L8,267.53,247.80,246.61,250.64,339.13,254.55,236.91,
2017-01-26 10:02:22+00:00,L7,257.08,254.07,246.22,250.41,340.02,254.49,241.25,232.81
2017-02-02 10:08:31+00:00,L7,258.57,242.75,239.80,242.15,333.51,250.54,234.33,210.21
