dates,satname,sar0953-0000,sar0953-0001,sar0953-0002,sar0953-0003,sar0953-0004,sar0953-0005,sar0953-0006,sar0953-0007
2000-01-03 09:59:21+00:00,L7,229.10,219.45,224.94,210.14,213.38,219.80,219.27,219.51
2000-01-19 09:59:18+00:00,L7,,,,,,216.60,214.79,215.74
2000-01-20 09:35:06+00:00,L5,220.95,209.96,223.13,198.91,226.81,232.74,218.54,223.24
2000-02-04 09:59:18+00:00,L7,225.38,218.07,217.06,212.01,213.83,223.32,221.84,215.81
2000-02-13 09:53:05+00:00,L7,227.53,214.62,220.98,205.44,212.37,217.09,218.95,214.39
2000-02-29 09:52:59+00:00,L7,224.85,217.60,224.85,208.10,213.53,219.30,220.36,212.87
2000-03-07 09:59:06+00:00,L7,231.20,220.22,233.21,209.24,215.42,215.04,224.07,223.39
2000-03-08 09:33:45+00:00,L5,229.13,222.44,232.56,213.98,213.19,218.67,214.08,223.94
2000-04-01 09:52:52+00:00,L7,229.53,215.03,227.99,207.01,212.43,218.05,219.55,212.67
2000-04-24 09:58:51+00:00,L7,,,,,,,,
2000-05-03 09:52:36+00:00,L7,225.52,206.62,219.08,206.96,215.06,217.25,220.30,213.00
2000-05-19 09:52:25+00:00,L7,215.43,206.82,210.40,209.47,215.13,213.80,224.06,218.69
2000-06-04 09:52:13+00:00,L7,215.68,202.83,210.59,206.55,202.36,214.19,216.57,218.93
2000-06-19 09:42:59+00:00,L5,212.73,201.48,207.00,203.97,206.61,207.04,215.82,209.00
2000-06-20 09:52:10+00:00,L7,222.15,205.44,217.94,206.36,212.13,215.34,221.92,216.22
2000-06-28 09:37:02+00:00,L5,224.52,206.19,214.72,208.65,209.07,217.83,220.40,214.35
2000-07-06 09:51:56+00:00,L7,223.11,202.63,215.12,213.36,212.31,214.73,222.33,222.10
2000-07-13 09:58:00+00:00,L7,,,,,,,,
2000-07-22 09:51:40+00:00,L7,224.78,208.25,215.77,208.74,212.74,217.67,221.75,214.09
2000-07-29 09:57:43+00:00,L7,221.49,200.61,206.58,201.53,201.22,210.41,207.24,215.35
2000-08-07 09:51:26+00:00,L7,229.35,210.04,215.93,210.20,213.41,217.93,221.87,213.60
2000-08-22 09:44:16+00:00,L5,217.51,206.79,209.86,205.42,209.25,208.85,211.54,208.94
2000-08-23 09:51:20+00:00,L7,223.15,210.17,213.25,213.46,211.76,213.24,221.53,219.75
2000-09-15 09:57:07+00:00,L7,,,,,,,,
2000-09-16 09:38:35+00:00,L5,226.87,209.94,219.22,208.32,205.73,212.59,215.58,220.66
2000-10-10 09:50:42+00:00,L7,228.21,202.30,208.34,207.17,214.82,216.46,221.73,216.50
2000-10-17 09:56:41+00:00,L7,228.81,216.04,216.62,217.63,214.18,222.86,223.61,216.37
2000-10-26 09:50:39+00:00,L7,221.12,196.21,202.89,195.58,210.11,214.85,213.78,209.18
2000-11-02 09:56:53+00:00,L7,226.40,213.66,216.02,210.32,211.99,215.30,213.60,209.64
2000-11-11 09:50:41+00:00,L7,219.08,217.64,216.76,212.16,216.72,218.96,224.45,216.17
2000-11-18 09:56:51+00:00,L7,221.53,203.10,213.54,207.40,210.06,215.57,224.31,216.20
2000-11-19 09:39:25+00:00,L5,224.67,202.06,217.35,203.65,210.64,219.17,221.20,218.02
2000-11-27 09:50:43+00:00,L7,215.92,203.68,214.35,203.40,,,221.06,216.38
2000-12-04 09:56:51+00:00,L7,226.02,211.62,226.56,206.18,211.52,215.68,225.42,223.71
2000-12-05 09:39:36+00:00,L5,228.39,210.77,225.38,206.37,213.28,220.95,218.65,223.93
2000-12-13 09:50:44+00:00,L7,225.11,210.79,216.77,210.06,215.27,217.88,220.93,218.91
2000-12-20 09:56:57+00:00,L7,225.15,214.83,217.11,215.82,213.80,220.46,225.78,216.38
2001-01-05 09:56:57+00:00,L7,206.75,196.08,215.70,192.98,200.70,214.77,220.54,216.42
2001-01-06 09:40:04+00:00,L5,207.03,202.11,219.40,206.39,208.80,221.60,217.60,211.65
2001-01-14 09:50:50+00:00,L7,208.74,189.08,,169.69,198.26,214.74,203.95,198.18
2001-01-22 09:40:15+00:00,L5,203.34,191.02,225.57,215.77,231.19,206.56,215.34,216.77
2001-02-06 09:56:56+00:00,L7,216.14,220.18,231.45,209.43,213.68,217.41,224.97,215.08
2001-02-07 09:40:22+00:00,L5,212.37,213.41,226.06,213.43,212.82,220.93,220.66,221.14
2001-02-23 09:40:26+00:00,L5,223.62,220.93,235.81,224.73,218.43,219.96,229.05,225.80
2001-03-03 09:50:41+00:00,L7,209.97,210.61,217.48,197.95,215.31,221.66,216.95,209.33
2001-03-10 09:56:51+00:00,L7,,,,,,,,
2001-03-11 09:40:27+00:00,L5,218.12,216.60,236.26,210.26,213.31,221.73,218.22,214.69
2001-03-18 09:46:41+00:00,L5,,,,,210.32,218.29,212.55,205.95
2001-03-19 09:50:34+00:00,L7,211.89,209.48,223.73,210.96,213.73,221.29,221.55,213.14
2001-04-04 09:50:23+00:00,L7,211.03,213.93,223.89,207.40,212.89,216.81,224.37,216.15
2001-04-11 09:56:38+00:00,L7,,,,,,,,
2001-05-22 09:50:12+00:00,L7,,,,,,211.28,222.18,227.85
2001-06-07 09:49:59+00:00,L7,214.32,213.48,217.19,209.95,213.03,217.02,223.96,213.80
2001-06-15 09:40:41+00:00,L5,221.33,214.99,237.98,217.94,212.32,220.44,223.46,222.14
2001-06-23 09:49:46+00:00,L7,217.64,210.09,242.57,216.31,214.89,216.05,226.38,215.65
2001-06-30 09:55:52+00:00,L7,198.15,190.46,202.99,187.04,184.50,,,187.07
2001-07-25 09:49:36+00:00,L7,215.83,213.60,217.85,212.43,215.46,217.56,224.57,214.24
2001-08-02 09:40:41+00:00,L5,216.31,208.66,226.52,211.99,208.55,216.08,215.83,218.37
2001-08-10 09:49:18+00:00,L7,212.88,203.74,217.99,207.01,215.46,216.59,220.83,209.64
2001-08-17 09:55:21+00:00,L7,,,,,,,,
2001-08-18 09:40:39+00:00,L5,220.81,213.70,229.18,216.45,213.76,220.68,219.32,215.81
2001-08-26 09:49:07+00:00,L7,218.32,212.03,228.66,215.55,213.54,221.42,222.37,216.42
2001-09-02 09:55:11+00:00,L7,,,,,,,,
2001-09-03 09:40:31+00:00,L5,221.31,216.74,233.47,218.92,218.64,229.69,223.29,221.11
2001-09-27 09:48:46+00:00,L7,214.40,202.12,224.20,209.45,213.31,219.61,217.57,208.46
2001-10-13 09:48:31+00:00,L7,230.04,212.32,227.90,213.63,217.89,217.74,223.32,231.80
2001-10-20 09:54:50+00:00,L7,211.93,205.54,211.26,202.94,204.92,208.62,207.41,204.31
2001-10-29 09:48:38+00:00,L7,222.54,209.14,225.24,210.42,212.79,220.32,222.59,214.15
2001-11-05 09:54:55+00:00,L7,229.09,213.84,234.50,212.47,217.08,217.08,223.36,231.02
2001-11-14 09:48:50+00:00,L7,204.06,193.93,214.26,198.27,200.95,214.72,216.55,216.97
2001-12-07 09:55:05+00:00,L7,212.22,207.66,226.22,212.16,214.61,218.85,224.47,227.67
2001-12-16 09:49:01+00:00,L7,202.96,195.08,217.19,198.29,191.26,210.59,209.65,211.59
2002-01-08 09:55:16+00:00,L7,212.15,209.33,217.22,212.85,212.76,217.89,223.68,232.93
2002-01-17 09:49:08+00:00,L7,210.92,204.60,224.71,203.39,215.52,215.49,219.66,223.12
2002-02-02 09:49:11+00:00,L7,213.54,211.21,216.53,209.06,213.16,219.82,221.51,216.35
2002-02-10 09:39:00+00:00,L5,209.75,210.99,214.95,197.60,218.12,226.85,216.37,222.17
2002-02-26 09:38:39+00:00,L5,217.33,210.25,224.09,207.27,210.24,217.45,218.31,217.23
2002-03-06 09:49:16+00:00,L7,212.68,205.54,216.52,210.75,216.08,215.08,220.96,216.97
2002-03-14 09:38:26+00:00,L5,209.90,206.81,216.62,208.30,211.53,218.28,222.53,225.56
2002-03-22 09:49:08+00:00,L7,206.17,202.73,223.28,202.81,215.83,216.65,213.84,214.70
2002-04-07 09:49:09+00:00,L7,204.03,196.85,211.17,197.18,209.68,216.33,213.72,214.59
2002-04-14 09:55:20+00:00,L7,,,209.83,195.06,210.15,215.36,206.01,215.95
2002-05-09 09:49:10+00:00,L7,210.67,200.72,216.68,203.51,214.94,216.08,220.32,211.39
2002-05-17 09:37:13+00:00,L5,218.38,210.02,227.75,216.85,220.06,229.22,230.65,235.35
2002-05-25 09:49:00+00:00,L7,208.75,202.05,219.74,206.60,210.78,213.91,224.89,231.38
2002-06-10 09:48:54+00:00,L7,194.05,166.21,179.77,203.63,210.94,214.67,224.77,221.54
2002-06-17 09:55:02+00:00,L7,,,,,,,,
2002-06-18 09:36:28+00:00,L5,212.81,209.10,219.04,214.57,214.85,222.19,222.54,219.78
2002-06-26 09:48:46+00:00,L7,211.97,203.80,223.15,207.71,213.05,215.37,224.48,232.45
2002-07-28 09:48:36+00:00,L7,212.70,205.59,215.86,207.41,213.33,214.12,221.01,221.98
2002-08-13 09:48:31+00:00,L7,212.74,202.08,217.19,204.64,214.29,213.81,210.43,213.41
2002-09-14 09:48:12+00:00,L7,,,,,,,,220.84
2002-10-16 09:48:04+00:00,L7,214.17,209.10,216.30,201.45,219.40,225.48,220.85,216.91
2002-10-23 09:54:19+00:00,L7,215.18,209.03,216.81,215.25,212.60,215.70,220.27,215.48
2002-12-19 09:48:38+00:00,L7,222.72,203.63,222.52,207.72,214.98,217.08,225.76,233.47
2002-12-26 09:54:52+00:00,L7,213.46,201.18,218.04,207.28,214.97,218.77,222.88,227.88
2003-01-04 09:48:41+00:00,L7,215.22,203.46,217.57,204.67,216.04,218.13,218.64,219.43
2003-01-27 09:55:01+00:00,L7,214.61,211.85,215.77,210.90,213.69,220.05,224.21,215.19
2003-02-12 09:55:12+00:00,L7,217.44,210.55,232.95,206.01,216.92,217.07,222.27,222.81
2003-03-09 09:49:05+00:00,L7,217.19,204.63,222.51,207.30,213.78,216.10,221.59,221.24
2003-03-25 09:48:59+00:00,L7,217.51,203.72,229.26,212.79,214.63,220.12,222.35,231.43
2003-04-26 09:49:06+00:00,L7,210.54,200.88,212.37,204.15,217.46,222.10,218.85,216.42
2003-05-12 09:49:05+00:00,L7,217.58,202.33,218.94,208.52,212.76,217.30,220.75,220.89
2003-05-19 09:55:12+00:00,L7,211.76,195.62,213.14,205.65,215.27,214.23,213.38,215.80
2003-05-28 09:49:03+00:00,L7,216.96,205.13,215.51,207.68,212.29,215.36,212.30,210.82
2003-06-28 09:42:38+00:00,L5,208.44,194.70,211.22,205.18,208.46,208.84,216.08,212.76
2003-07-07 09:36:38+00:00,L5,217.44,200.87,216.95,208.58,215.46,220.96,226.82,223.95
2003-07-14 09:42:55+00:00,L5,214.20,196.52,217.41,205.85,202.96,208.33,215.37,218.59
2003-08-08 09:37:12+00:00,L5,214.73,203.29,216.88,212.92,207.58,206.62,216.32,216.67
2003-08-24 09:37:29+00:00,L5,214.01,200.28,216.64,209.98,207.42,214.25,216.02,223.92
2003-08-31 09:43:47+00:00,L5,219.59,204.89,213.99,212.67,211.48,220.40,220.55,219.47
2003-09-01 09:48:41+00:00,L7,,,,,215.19,216.11,222.79,226.06
2003-09-25 09:38:00+00:00,L5,216.45,206.49,220.26,213.66,207.42,208.88,220.04,223.94
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,,,,,
2003-10-11 09:38:11+00:00,L5,219.16,203.46,224.28,211.53,211.29,219.10,221.77,223.93
2003-11-20 09:49:00+00:00,L7,226.28,197.55,211.26,201.23,212.04,,295.46,278.00
2003-12-06 09:49:03+00:00,L7,204.99,,,,,,,
2003-12-13 09:55:18+00:00,L7,207.29,195.02,208.29,199.08,202.43,210.38,211.66,218.56
2003-12-22 09:49:12+00:00,L7,211.05,200.21,215.55,206.65,207.96,214.52,222.38,232.38
2004-01-15 09:39:07+00:00,L5,213.19,205.73,214.66,205.74,217.56,224.41,219.15,223.93
2004-01-30 09:55:36+00:00,L7,212.31,202.50,213.88,202.80,214.84,216.05,,
2004-02-08 09:49:27+00:00,L7,212.59,203.48,216.08,202.66,210.69,215.57,220.67,227.53
2004-02-23 09:45:30+00:00,L5,205.31,195.07,211.65,193.17,196.37,208.25,212.75,216.77
2004-03-03 09:39:21+00:00,L5,216.29,205.76,224.48,205.24,218.45,224.73,217.76,220.03
2004-03-18 09:55:48+00:00,L7,,,,,,,,
2004-03-19 09:39:28+00:00,L5,211.82,199.45,218.39,203.48,209.50,213.37,209.20,216.03
2004-03-27 09:49:38+00:00,L7,214.59,203.01,217.82,205.09,214.58,216.46,220.66,229.90
2004-04-04 09:39:42+00:00,L5,,,,,,210.84,215.80,223.94
2004-04-27 09:46:34+00:00,L5,205.46,204.35,225.88,204.41,216.56,221.65,218.68,230.30
2004-05-22 09:41:06+00:00,L5,212.96,200.20,217.74,203.38,210.99,219.47,219.00,217.00
2004-05-29 09:47:28+00:00,L5,,,,208.39,210.84,,,216.09
2004-06-06 09:55:37+00:00,L7,,153.12,,,,,,
2004-06-07 09:41:34+00:00,L5,210.90,201.29,217.62,206.96,212.18,217.17,214.74,223.52
2004-06-23 09:42:01+00:00,L5,212.59,201.92,224.28,209.63,216.30,217.10,222.34,226.46
2004-06-30 09:48:25+00:00,L5,209.70,191.67,216.36,199.68,206.28,213.06,211.39,215.69
2004-07-16 09:48:52+00:00,L5,204.91,188.94,212.33,195.56,205.59,212.36,214.90,218.42
2004-07-17 09:49:19+00:00,L7,209.59,196.74,212.00,206.13,215.51,216.32,220.16,210.21
2004-08-01 09:49:13+00:00,L5,212.19,196.42,215.36,206.29,209.50,211.19,216.09,214.96
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-10 09:43:13+00:00,L5,202.35,192.69,206.87,209.68,215.47,220.41,218.28,218.65
2004-08-17 09:49:36+00:00,L5,206.68,194.45,209.15,198.57,208.69,214.17,209.77,222.07
2004-08-26 09:43:40+00:00,L5,204.08,192.99,208.50,202.13,208.08,202.26,212.15,208.90
2004-09-02 09:50:02+00:00,L5,217.51,202.05,224.07,210.25,214.72,218.17,215.97,222.65
2004-09-11 09:44:05+00:00,L5,213.04,194.63,218.05,202.35,208.51,215.84,217.59,219.59
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-20 09:51:08+00:00,L5,204.94,199.19,225.16,204.23,212.09,218.22,215.63,214.02
2004-10-21 09:49:04+00:00,L7,206.84,197.50,216.63,200.24,212.79,216.53,220.71,216.08
2004-11-06 09:49:16+00:00,L7,202.49,195.25,209.00,207.01,211.88,216.04,220.50,216.28
2004-11-22 09:49:22+00:00,L7,208.44,200.99,217.77,206.47,213.78,218.27,221.75,227.13
2004-11-29 09:55:38+00:00,L7,207.29,201.20,217.12,204.61,202.61,209.40,193.43,212.43
2004-12-23 09:52:22+00:00,L5,202.42,195.65,216.67,206.79,208.62,213.19,215.63,218.18
2005-01-08 09:52:33+00:00,L5,212.71,202.88,219.29,208.86,216.35,219.46,220.05,223.37
2005-01-16 09:55:56+00:00,L7,211.08,200.64,217.56,206.09,215.05,216.78,223.28,232.81
2005-01-17 09:46:29+00:00,L5,214.93,206.89,219.27,215.41,218.74,220.02,211.36,212.47
2005-02-18 09:46:58+00:00,L5,208.40,203.83,214.76,203.30,210.50,216.95,216.63,214.55
2005-03-06 09:47:12+00:00,L5,204.43,200.65,217.21,205.55,208.71,215.55,216.40,219.15
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,,,,,210.39,213.21,209.86,214.69
2005-03-22 09:47:23+00:00,L5,202.80,205.24,224.37,209.35,210.77,214.52,215.81,218.86
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-15 09:49:55+00:00,L7,,200.51,213.25,203.20,202.14,211.10,207.96,215.39
2005-04-22 09:56:04+00:00,L7,209.46,201.26,214.90,200.64,214.14,214.64,211.70,213.39
2005-05-01 09:49:56+00:00,L7,209.91,201.43,206.25,,,,,
2005-06-10 09:47:52+00:00,L5,208.58,198.45,217.81,202.46,207.75,216.68,218.45,221.03
2005-06-26 09:47:57+00:00,L5,211.03,202.20,218.68,210.02,203.01,213.53,216.72,225.83
2005-07-12 09:48:04+00:00,L5,210.65,195.38,224.71,207.75,210.26,216.67,222.96,228.47
2005-07-19 09:54:20+00:00,L5,203.73,194.75,208.80,199.25,203.02,204.33,216.29,211.03
2005-08-13 09:48:23+00:00,L5,206.38,195.44,212.40,206.70,197.77,202.31,215.42,218.38
2005-09-05 09:54:39+00:00,L5,210.33,197.00,222.74,204.39,204.80,214.25,214.68,224.13
2005-10-31 09:55:52+00:00,L7,206.75,196.62,218.11,206.41,212.24,214.80,218.88,216.94
2005-11-09 09:49:47+00:00,L7,212.05,203.58,216.38,214.30,213.48,217.74,221.57,216.97
2005-11-16 09:56:02+00:00,L7,,,,,204.33,212.70,216.30,220.76
2005-11-24 09:55:10+00:00,L5,210.05,196.71,221.96,207.32,206.85,212.98,216.69,226.34
2006-01-03 09:56:18+00:00,L7,,,,,,,189.96,203.76
2006-01-12 09:50:12+00:00,L7,211.58,202.60,223.62,205.00,215.22,216.79,222.31,228.67
2006-01-19 09:56:27+00:00,L7,207.07,201.41,217.98,205.26,214.89,216.64,225.01,229.93
2006-01-27 09:56:37+00:00,L5,210.86,200.55,219.18,201.67,201.45,206.07,204.00,216.07
2006-02-20 09:56:36+00:00,L7,,,,,,,,
2006-03-09 09:51:22+00:00,L5,207.53,199.94,211.71,200.07,210.12,212.07,215.34,217.19
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-12 09:52:25+00:00,L5,207.56,197.46,213.44,205.82,209.06,213.48,215.88,214.75
2006-05-28 09:52:37+00:00,L5,202.45,194.11,213.57,206.14,205.41,211.60,215.94,227.06
2006-06-13 09:52:54+00:00,L5,207.56,198.44,214.43,203.30,198.87,208.73,215.23,223.93
2006-07-07 09:50:12+00:00,L7,,,,,,,,214.91
2006-07-14 09:56:20+00:00,L7,201.17,190.97,203.07,197.42,183.20,,,
2006-07-23 09:50:04+00:00,L7,,,,,,,,
2006-07-31 09:53:36+00:00,L5,216.75,207.13,230.14,211.87,214.00,218.79,226.27,232.93
2006-08-23 10:00:03+00:00,L5,210.90,200.08,214.18,210.21,205.23,210.22,215.36,216.35
2006-09-01 09:53:58+00:00,L5,207.15,199.92,214.56,210.94,201.29,211.00,214.50,223.68
2006-09-08 10:00:14+00:00,L5,206.75,194.54,212.66,210.51,249.85,,218.31,223.95
2006-09-17 09:54:10+00:00,L5,207.02,201.87,215.67,214.70,208.59,214.62,214.36,223.83
2006-10-03 09:54:21+00:00,L5,207.97,200.78,211.70,209.37,209.42,213.23,215.70,217.52
2006-10-10 10:00:37+00:00,L5,205.87,204.78,223.56,220.10,221.09,228.93,225.72,223.89
2006-10-19 09:54:32+00:00,L5,216.47,189.94,193.54,185.78,194.20,201.54,216.38,210.70
2006-10-26 10:00:48+00:00,L5,,194.12,222.69,204.74,211.89,215.71,216.19,226.22
2006-10-27 09:50:02+00:00,L7,199.84,194.59,214.60,202.18,212.91,215.46,211.43,212.90
2006-11-03 09:56:19+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,,,,,,,,
2006-12-30 09:50:34+00:00,L7,212.95,203.17,213.65,211.72,215.73,217.13,222.27,227.56
2007-01-07 09:55:10+00:00,L5,213.79,202.88,224.04,206.44,213.24,218.63,225.13,238.96
2007-01-15 09:50:34+00:00,L7,211.57,201.08,217.17,205.85,214.61,216.77,221.09,217.53
2007-02-24 09:55:21+00:00,L5,213.35,202.46,227.10,206.76,210.40,218.46,216.26,225.16
2007-03-04 09:50:51+00:00,L7,,,,,,,,
2007-05-15 09:54:52+00:00,L5,205.98,200.46,216.20,205.78,206.69,209.18,213.31,223.97
2007-05-22 10:00:57+00:00,L5,,,,,,,,
2007-05-30 09:56:47+00:00,L7,197.78,188.19,204.40,193.53,203.04,204.06,202.42,214.18
2007-05-31 09:54:39+00:00,L5,206.72,199.92,212.81,210.64,208.21,211.95,215.91,217.09
2007-07-01 09:56:46+00:00,L7,204.50,197.00,210.50,203.77,203.45,208.32,208.13,210.12
2007-07-09 10:00:15+00:00,L5,200.17,195.79,208.78,202.35,205.51,206.08,211.72,208.92
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,202.09,194.92,211.77,208.50,210.05,215.78,214.46,219.85
2007-07-25 10:00:07+00:00,L5,198.92,195.15,206.46,197.48,206.36,202.79,209.09,209.58
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-19 09:53:40+00:00,L5,210.98,201.71,220.00,204.81,211.86,220.81,225.76,227.85
2007-08-26 09:59:46+00:00,L5,211.11,201.46,217.74,209.54,208.13,213.96,216.54,222.13
2007-08-27 09:50:18+00:00,L7,206.07,198.10,210.49,208.16,205.10,213.04,219.11,222.59
2007-09-11 09:59:39+00:00,L5,213.43,205.46,218.13,213.85,209.76,216.86,213.82,215.06
2007-09-12 09:50:10+00:00,L7,202.86,198.31,210.07,,,,,
2007-09-20 09:53:24+00:00,L5,207.27,201.33,223.18,203.78,207.62,214.19,212.49,224.04
2007-09-27 09:59:31+00:00,L5,206.72,201.49,220.47,208.28,207.89,214.53,213.98,222.89
2007-10-14 09:50:07+00:00,L7,,,,,,,,
2007-12-24 09:56:52+00:00,L7,,,,,200.77,206.79,203.04,216.27
2008-01-25 09:56:52+00:00,L7,208.46,204.43,212.44,210.87,211.22,215.21,219.27,212.10
2008-02-10 09:56:50+00:00,L7,209.72,200.86,216.06,200.37,209.40,215.21,220.45,226.69
2008-02-26 09:56:45+00:00,L7,,,,210.35,213.32,213.81,220.74,222.68
2008-03-13 09:56:40+00:00,L7,204.94,201.62,202.07,,,,,
2008-03-14 09:50:24+00:00,L5,209.97,202.35,223.37,200.81,208.31,220.73,218.76,231.98
2008-04-06 09:56:03+00:00,L5,209.25,202.93,220.90,200.68,202.99,215.49,218.68,223.94
2008-04-07 09:50:29+00:00,L7,210.79,203.03,216.17,184.21,,,,
2008-04-15 09:49:39+00:00,L5,210.66,205.49,224.07,204.23,206.60,217.20,216.50,228.07
2008-04-23 09:50:27+00:00,L7,,,,,,,,
2008-06-09 09:54:23+00:00,L5,,,,,,,,
2008-07-04 09:47:30+00:00,L5,212.59,201.99,215.90,208.52,207.06,212.72,213.38,220.79
2008-07-19 09:55:52+00:00,L7,203.68,175.83,,,,,,
2008-08-04 09:55:45+00:00,L7,203.51,,,,,,,
2008-08-12 09:52:31+00:00,L5,199.13,186.89,201.87,191.58,208.20,211.83,210.33,216.65
2008-08-13 09:49:31+00:00,L7,209.93,198.65,210.39,209.54,212.47,213.69,221.42,225.66
2008-08-29 09:49:24+00:00,L7,206.64,196.08,206.95,207.23,201.71,212.44,216.67,218.98
2008-10-16 09:49:03+00:00,L7,210.35,199.72,211.63,211.72,208.47,214.22,214.86,218.15
2008-11-01 09:49:18+00:00,L7,203.29,195.25,,,,,,
2008-11-09 09:43:28+00:00,L5,214.70,198.92,223.50,200.77,213.05,213.75,210.62,212.96
2008-12-03 09:49:43+00:00,L7,203.26,196.44,210.49,203.94,214.27,218.29,224.11,215.81
2008-12-19 09:49:53+00:00,L7,207.00,197.02,219.24,,,,,
2009-02-12 09:56:24+00:00,L7,,,,195.70,198.86,212.57,211.34,212.04
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,203.99,201.93,217.42,189.31,208.44,217.81,214.85,213.44
2009-03-25 09:50:35+00:00,L7,200.70,202.45,219.61,201.65,208.81,215.52,216.62,215.79
2009-04-10 09:50:40+00:00,L7,198.58,194.44,212.98,197.16,205.25,213.82,210.04,209.90
2009-05-03 09:56:56+00:00,L7,208.07,205.75,217.80,204.49,214.67,215.17,219.76,215.19
2009-05-04 09:47:54+00:00,L5,209.89,208.12,222.82,206.51,212.84,218.20,215.62,216.69
2009-05-11 09:54:13+00:00,L5,201.26,194.18,214.45,193.09,198.30,204.37,197.84,198.95
2009-05-12 09:50:47+00:00,L7,206.45,197.15,224.80,202.28,214.48,213.70,219.74,210.26
2009-05-19 09:56:58+00:00,L7,206.59,201.46,217.67,202.29,215.58,214.56,225.71,231.81
2009-05-27 09:54:31+00:00,L5,197.10,191.71,212.81,192.81,193.46,207.26,214.72,213.88
2009-05-28 09:50:48+00:00,L7,203.66,200.79,216.74,206.80,210.67,214.79,221.66,226.83
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-05 09:48:28+00:00,L5,205.85,201.23,222.98,203.23,205.31,210.01,205.60,216.27
2009-06-12 09:54:48+00:00,L5,196.01,192.94,217.25,201.48,198.71,206.82,213.75,207.29
2009-06-13 09:50:47+00:00,L7,,,216.17,206.39,209.18,214.41,220.41,218.13
2009-06-28 09:55:05+00:00,L5,198.18,192.56,210.02,195.09,201.87,199.62,206.93,203.28
2009-07-07 09:49:04+00:00,L5,209.70,203.67,227.11,205.80,211.49,219.32,219.18,214.91
2009-07-14 09:55:22+00:00,L5,194.90,189.57,209.22,191.36,202.84,208.21,203.93,212.29
2009-07-30 09:55:36+00:00,L5,201.06,199.35,213.90,202.58,209.69,209.75,215.65,211.79
2009-08-15 09:55:51+00:00,L5,203.65,196.46,225.46,207.43,210.34,213.07,215.78,221.18
2009-09-09 09:50:02+00:00,L5,209.81,201.40,225.28,205.20,209.96,214.52,,
2009-09-16 09:56:19+00:00,L5,200.85,204.29,223.71,207.60,209.26,215.49,216.01,217.46
2009-09-25 09:50:14+00:00,L5,201.14,193.65,214.38,196.24,203.08,207.29,207.99,209.50
2009-10-02 09:56:30+00:00,L5,200.57,195.58,216.18,205.62,210.34,210.68,216.31,217.55
2009-10-03 09:50:28+00:00,L7,205.82,201.58,225.04,207.52,212.72,215.08,220.74,229.98
2009-10-11 09:50:25+00:00,L5,205.43,200.76,215.91,207.35,208.36,208.43,215.84,223.72
2009-10-19 09:50:33+00:00,L7,206.43,201.40,217.24,206.16,215.48,214.31,220.37,231.64
2009-11-04 09:50:49+00:00,L7,208.67,204.26,217.04,206.26,211.67,214.84,221.66,227.47
2009-11-12 09:50:41+00:00,L5,204.27,200.01,216.47,201.05,207.52,214.01,213.34,219.94
2009-11-19 09:56:54+00:00,L5,207.13,200.93,224.11,200.80,210.15,207.69,215.61,216.85
2009-11-28 09:50:48+00:00,L5,203.77,198.44,217.14,209.44,207.93,213.31,215.83,216.82
2010-01-22 09:57:22+00:00,L5,205.66,202.29,219.47,202.83,209.80,219.72,215.07,221.41
2010-01-31 09:51:13+00:00,L5,188.08,196.33,213.98,190.66,195.53,208.08,205.37,214.33
2010-02-23 09:57:28+00:00,L5,201.28,201.81,223.19,201.03,209.03,213.77,213.74,213.58
2010-03-11 09:57:29+00:00,L5,200.62,200.83,222.35,199.90,199.12,210.92,215.77,213.83
2010-04-20 09:58:44+00:00,L7,,202.26,216.29,208.48,208.43,210.08,219.85,207.77
2010-04-28 09:57:21+00:00,L5,205.70,202.09,222.69,208.74,207.72,213.71,213.23,212.82
2010-04-29 09:52:32+00:00,L7,205.30,205.14,216.92,207.14,207.91,216.72,225.50,221.24
2010-05-22 09:58:38+00:00,L7,205.15,204.40,215.79,202.83,209.59,213.57,215.84,210.16
2010-05-23 09:51:06+00:00,L5,210.49,205.73,224.41,207.14,207.71,218.02,217.40,214.37
2010-06-16 09:52:29+00:00,L7,,,213.48,196.45,210.16,214.07,219.67,209.13
2010-06-24 09:50:56+00:00,L5,202.14,198.52,224.63,205.20,208.75,214.48,216.43,220.36
2010-07-17 09:57:02+00:00,L5,195.38,190.97,208.18,197.53,209.51,206.38,214.30,209.13
2010-07-26 09:50:48+00:00,L5,203.36,196.23,211.53,201.17,207.60,211.97,214.33,220.91
