dates,satname,sar1970-0000,sar1970-0001,sar1970-0002,sar1970-0003,sar1970-0004,sar1970-0005,sar1970-0006,sar1970-0007
2005-12-18 09:55:45+00:00,L7,56.79,195.21,101.25,196.26,203.67,154.99,214.02,226.12
2006-01-19 09:56:03+00:00,L7,214.97,20.17,,193.02,196.99,143.14,212.70,217.76
2006-02-12 09:56:36+00:00,L5,236.37,222.84,223.82,227.38,219.27,268.51,,
2006-02-20 09:56:12+00:00,L7,229.94,215.89,218.56,210.88,217.79,275.62,,238.88
2006-05-03 09:57:41+00:00,L5,226.45,208.60,213.38,220.00,222.03,288.44,222.71,233.73
2006-06-04 09:58:08+00:00,L5,225.83,209.15,205.82,209.93,213.80,261.40,220.18,229.14
2006-06-12 09:55:45+00:00,L7,,199.93,208.95,210.12,209.23,248.36,213.16,231.53
2006-06-20 09:58:48+00:00,L5,227.54,208.67,207.46,223.16,215.89,271.37,212.13,221.37
2006-07-14 09:55:32+00:00,L7,228.61,214.75,,217.70,216.34,275.09,226.45,232.53
2006-07-22 09:58:52+00:00,L5,230.60,209.71,211.26,219.41,218.74,269.29,223.51,234.92
2006-07-30 09:55:25+00:00,L7,221.74,199.32,193.14,207.43,,196.36,210.30,214.72
2006-08-07 09:59:28+00:00,L5,229.18,210.33,205.47,210.34,215.34,273.92,221.21,225.42
2006-08-15 09:55:24+00:00,L7,231.26,218.57,209.23,226.52,,230.92,225.74,235.02
2006-08-23 09:59:15+00:00,L5,226.73,211.52,210.54,209.05,218.55,272.05,219.95,231.06
2006-10-10 09:59:49+00:00,L5,227.33,216.63,222.58,227.31,227.55,292.65,237.02,238.16
2006-10-26 10:00:24+00:00,L5,224.65,214.31,215.39,226.44,220.49,269.20,221.21,235.33
2006-11-03 09:55:55+00:00,L7,234.83,230.02,223.44,230.22,,,,
2006-11-19 09:56:06+00:00,L7,226.90,214.15,216.49,220.52,219.04,278.93,,
2006-11-27 10:00:16+00:00,L5,233.36,223.16,199.80,,,86.14,90.66,
2006-12-05 09:56:15+00:00,L7,61.08,200.92,188.82,81.99,,128.96,,215.52
2006-12-29 10:00:54+00:00,L5,273.70,338.44,377.69,481.58,469.12,597.25,,
2007-01-06 09:56:21+00:00,L7,89.69,213.80,193.70,206.40,220.92,,,232.56
2007-01-30 10:01:05+00:00,L5,231.89,215.91,220.16,222.38,223.17,271.15,236.29,237.74
2007-03-03 10:00:43+00:00,L5,219.96,207.01,200.60,200.26,203.20,237.06,207.78,227.88
2007-05-06 10:00:20+00:00,L5,207.33,193.84,190.87,197.21,212.73,252.20,204.88,210.77
2007-05-30 09:56:23+00:00,L7,215.50,191.00,187.42,193.98,198.32,232.50,198.72,210.06
2007-06-23 10:00:02+00:00,L5,222.48,198.16,198.18,210.34,212.29,261.23,207.72,223.44
2007-07-01 09:55:58+00:00,L7,223.77,206.14,208.03,212.73,215.82,275.56,213.23,
2007-07-09 09:59:51+00:00,L5,220.22,208.45,207.19,214.89,217.68,269.95,221.28,224.40
2007-07-17 09:55:55+00:00,L7,224.90,208.33,209.52,214.56,,251.71,212.24,228.79
2007-07-25 09:59:19+00:00,L5,214.26,197.70,185.60,186.22,196.90,236.46,,201.97
2007-08-02 09:55:51+00:00,L7,222.67,208.52,204.10,209.61,,243.82,220.40,233.83
2007-08-26 09:58:58+00:00,L5,223.76,212.83,208.61,220.67,219.84,290.34,221.96,232.63
2007-12-24 09:56:28+00:00,L7,,206.52,106.38,204.74,211.04,141.52,,232.95
2008-01-25 09:56:04+00:00,L7,,3.78,87.80,88.94,119.11,142.24,,
2008-02-10 09:56:02+00:00,L7,239.33,226.88,230.63,228.17,222.87,281.11,226.91,242.68
2008-02-26 09:56:21+00:00,L7,,218.67,220.33,225.35,226.72,283.93,,236.20
2008-03-05 09:55:58+00:00,L5,208.83,200.15,157.86,177.51,181.24,130.38,,204.76
2008-03-13 09:55:52+00:00,L7,217.38,197.84,190.17,200.03,200.49,,202.12,224.09
2008-04-06 09:55:39+00:00,L5,228.82,207.87,202.90,205.62,209.02,250.26,223.57,228.93
2008-05-08 09:54:25+00:00,L5,226.00,208.05,213.54,215.26,223.49,289.54,221.61,232.43
2008-06-09 09:53:59+00:00,L5,220.24,205.71,202.20,196.53,205.58,251.52,221.58,230.19
2008-06-25 09:53:08+00:00,L5,229.52,214.35,218.71,227.98,225.17,291.49,224.84,236.85
2008-07-11 09:52:41+00:00,L5,227.70,212.25,214.54,216.91,219.79,290.79,222.82,227.41
2008-07-19 09:55:05+00:00,L7,220.70,200.05,199.13,201.09,206.24,,218.95,225.06
2008-07-27 09:52:12+00:00,L5,231.26,215.55,216.22,223.21,215.79,263.46,219.71,232.42
2008-08-04 09:54:58+00:00,L7,225.10,207.99,206.54,212.06,,231.83,,236.70
2008-08-28 09:51:18+00:00,L5,230.70,213.50,221.88,226.01,225.68,291.52,232.86,233.39
2009-01-11 09:55:48+00:00,L7,227.52,217.90,218.07,217.16,219.46,280.50,,
2009-02-28 09:56:10+00:00,L7,229.63,214.02,209.17,,224.69,281.81,,
2009-03-08 09:52:31+00:00,L5,235.49,210.75,192.28,194.87,212.12,262.43,206.48,217.39
2009-04-17 09:56:29+00:00,L7,226.60,211.12,210.69,218.52,217.25,274.38,,233.81
2009-05-03 09:56:09+00:00,L7,235.89,211.69,210.60,210.69,218.07,279.68,,238.86
2009-05-11 09:53:49+00:00,L5,227.66,209.32,210.50,220.03,212.90,251.57,221.73,235.77
2009-05-19 09:56:34+00:00,L7,235.26,209.84,211.81,214.03,215.16,252.69,,238.79
2009-06-12 09:54:00+00:00,L5,212.87,191.00,185.04,191.85,197.10,241.27,207.30,209.46
2009-06-28 09:54:41+00:00,L5,223.94,206.78,206.55,211.95,214.67,271.41,208.30,226.70
2009-07-14 09:54:33+00:00,L5,223.58,209.44,201.47,216.67,215.87,271.18,220.99,231.10
2009-07-30 09:55:12+00:00,L5,228.00,207.89,212.85,219.44,217.31,271.34,220.12,233.11
2009-08-15 09:55:03+00:00,L5,232.79,210.40,218.03,217.03,219.01,268.59,223.69,236.57
2009-08-31 09:55:17+00:00,L5,236.63,207.49,204.85,215.84,214.94,264.78,223.53,236.18
2009-10-02 09:55:42+00:00,L5,233.18,212.59,212.25,220.96,218.98,271.80,235.06,236.78
2009-10-26 09:56:03+00:00,L7,230.36,216.09,216.31,225.39,,271.24,,242.18
2009-11-11 09:56:18+00:00,L7,226.26,214.46,207.67,,216.40,275.29,225.46,239.68
2009-11-19 09:56:06+00:00,L5,222.60,217.20,214.05,219.08,214.22,261.83,,233.43
2010-04-20 09:57:56+00:00,L7,,215.93,206.26,215.53,218.04,279.49,,230.29
2010-05-22 09:57:50+00:00,L7,231.46,213.74,218.62,224.15,216.73,274.40,211.78,231.41
2010-06-23 09:57:54+00:00,L7,219.42,202.57,200.73,205.91,213.33,261.18,,232.16
2010-09-19 09:56:18+00:00,L5,208.66,201.16,180.62,186.65,194.49,236.50,190.40,204.76
2010-11-06 09:55:56+00:00,L5,232.88,214.12,219.27,226.04,222.11,288.37,222.60,234.56
2011-01-25 09:55:40+00:00,L5,234.42,228.41,229.85,221.67,226.45,292.73,233.90,238.11
2011-04-07 09:59:21+00:00,L7,,,223.57,232.46,231.07,305.15,222.69,242.89
2011-05-17 09:55:18+00:00,L5,229.93,213.87,211.52,213.42,217.05,269.80,223.42,231.36
2011-08-13 09:59:08+00:00,L7,225.26,210.17,208.53,217.26,,207.63,,233.44
2011-08-29 09:59:06+00:00,L7,238.91,215.07,217.66,226.05,220.09,280.99,221.63,240.24
2011-09-06 09:54:21+00:00,L5,222.09,204.34,181.77,196.16,205.67,249.38,208.67,212.14
2011-09-14 09:59:00+00:00,L7,223.00,206.18,,217.03,215.29,250.66,,226.68
2011-09-22 09:54:07+00:00,L5,220.62,206.30,217.29,223.21,226.22,293.70,222.82,232.94
2011-09-30 09:59:23+00:00,L7,230.81,213.48,213.52,221.96,220.52,267.82,216.83,234.92
2011-10-16 09:59:01+00:00,L7,229.81,214.40,211.00,210.37,211.77,260.23,218.08,229.53
2011-11-17 09:59:20+00:00,L7,236.30,221.47,218.86,226.65,221.56,282.19,,243.14
2011-12-03 09:59:29+00:00,L7,216.66,207.34,205.78,208.74,208.92,249.02,,
2011-12-19 09:59:36+00:00,L7,,,,60.58,85.93,156.42,,232.67
2012-02-21 10:00:16+00:00,L7,229.57,215.96,207.69,211.37,225.93,283.11,230.76,
2012-04-09 09:59:47+00:00,L7,219.94,203.55,193.54,196.09,,228.05,,231.62
2012-05-11 10:00:49+00:00,L7,233.92,219.09,219.12,227.51,225.39,,,245.16
2012-05-27 10:00:40+00:00,L7,221.59,,212.93,222.35,221.14,280.81,229.71,237.28
2012-08-15 10:00:52+00:00,L7,234.11,,217.71,227.88,226.14,283.33,227.96,235.02
2012-09-16 10:01:34+00:00,L7,224.15,204.10,207.22,207.29,211.22,261.60,,235.12
2012-10-02 10:01:45+00:00,L7,226.58,,212.25,218.15,219.34,278.87,,232.92
2013-01-06 10:02:18+00:00,L7,232.87,214.86,149.14,92.37,96.56,145.55,,
2013-01-22 10:02:19+00:00,L7,210.34,204.68,184.70,189.01,145.13,117.90,,
2013-04-12 10:02:09+00:00,L7,221.57,212.44,211.21,213.27,,233.36,224.18,232.43
2013-05-14 10:01:36+00:00,L7,223.28,200.03,206.22,,215.89,249.24,212.84,228.58
2013-05-22 10:08:10+00:00,L8,231.34,324.79,,,452.66,591.01,,228.24
2013-06-07 10:07:46+00:00,L8,228.00,213.02,211.34,212.71,215.74,275.61,,233.26
2013-06-15 10:01:24+00:00,L7,229.52,,215.88,223.41,223.64,283.06,226.57,239.74
2013-07-09 10:07:43+00:00,L8,227.48,214.49,211.58,215.46,217.76,279.81,226.32,234.87
2013-07-25 10:07:42+00:00,L8,230.12,213.37,210.73,221.67,216.65,278.62,226.85,238.19
2013-08-02 10:00:59+00:00,L7,235.16,216.28,214.98,215.17,217.37,279.62,217.05,234.49
2013-08-10 10:07:45+00:00,L8,218.32,201.00,193.31,200.08,203.77,248.07,198.55,209.83
2013-08-18 10:01:03+00:00,L7,229.00,216.33,217.76,218.42,218.49,278.57,227.10,229.31
2013-08-26 10:07:47+00:00,L8,215.92,196.82,194.57,203.14,202.32,230.72,213.11,221.56
2013-09-03 10:01:15+00:00,L7,230.46,214.93,210.43,223.19,225.91,283.08,230.61,241.12
2013-09-19 10:01:25+00:00,L7,204.73,186.62,170.32,,202.87,237.21,207.58,213.37
2013-09-27 10:08:00+00:00,L8,233.27,218.04,214.36,225.42,226.12,283.30,,242.07
2013-10-29 10:07:27+00:00,L8,224.76,215.50,209.00,216.24,219.76,278.99,,234.28
2013-11-06 10:01:52+00:00,L7,,,,,280.07,311.36,,219.84
2013-11-14 10:07:26+00:00,L8,228.50,216.60,214.19,212.42,218.82,278.75,,237.56
2013-12-16 10:07:39+00:00,L8,228.80,219.78,221.13,219.57,219.44,280.53,,238.88
2014-01-25 10:02:30+00:00,L7,217.67,213.64,,195.97,205.36,227.71,226.74,232.79
2014-02-26 10:02:27+00:00,L7,220.70,200.92,211.45,,216.12,252.00,226.27,237.32
2014-03-06 10:06:42+00:00,L8,231.94,217.94,213.46,226.13,223.43,283.27,227.34,233.99
2014-03-22 10:06:31+00:00,L8,234.13,219.78,217.43,226.40,222.03,282.20,227.65,241.65
2014-03-30 10:02:42+00:00,L7,228.62,214.48,,225.82,222.75,280.83,225.17,238.44
2014-05-09 10:05:21+00:00,L8,228.69,213.28,211.06,218.79,217.55,280.49,,237.50
2014-05-17 10:03:28+00:00,L7,,,205.80,217.27,216.26,251.19,214.41,225.78
2014-06-02 10:03:32+00:00,L7,227.84,212.81,211.49,206.18,207.62,239.66,209.14,228.62
2014-06-10 10:05:25+00:00,L8,228.96,215.08,210.10,223.59,222.87,282.94,225.72,237.57
2014-06-18 10:03:08+00:00,L7,218.95,206.53,,212.04,214.43,248.67,,226.76
2014-06-26 10:05:26+00:00,L8,223.75,207.49,208.25,210.84,209.60,249.33,,232.73
2014-07-28 10:05:39+00:00,L8,225.11,200.40,208.85,208.63,213.65,249.92,,230.30
2014-08-13 10:06:11+00:00,L8,223.88,215.26,204.72,209.83,213.52,254.96,217.17,229.11
2014-08-21 10:03:22+00:00,L7,228.33,207.08,203.62,214.69,214.94,276.02,226.02,
2014-09-14 10:05:53+00:00,L8,229.45,215.53,207.47,217.81,216.39,275.38,226.85,241.67
2014-10-08 10:04:04+00:00,L7,236.59,217.41,220.36,228.39,223.38,283.29,,236.55
2014-10-24 10:03:49+00:00,L7,,205.61,192.84,198.01,205.66,260.10,211.88,223.72
2014-11-01 10:06:19+00:00,L8,232.82,216.45,214.20,226.94,226.22,283.41,,240.83
2014-12-19 10:05:52+00:00,L8,228.72,217.95,217.25,211.24,217.85,274.70,,237.99
2015-01-12 10:04:42+00:00,L7,221.14,200.01,148.52,191.27,196.70,142.21,208.54,220.64
2015-01-28 10:04:46+00:00,L7,215.00,199.02,457.29,449.78,201.07,140.22,,215.92
2015-03-17 10:04:43+00:00,L7,,203.37,197.83,214.93,223.67,283.70,,
2015-04-02 10:04:49+00:00,L7,214.10,196.24,184.55,195.05,198.28,243.31,196.48,209.72
2015-04-10 10:05:06+00:00,L8,231.32,218.96,220.09,225.88,222.21,282.85,230.24,242.16
2015-04-18 10:04:57+00:00,L7,227.95,212.08,211.69,213.48,,145.86,227.32,236.67
2015-05-04 10:05:27+00:00,L7,230.42,217.52,214.63,220.03,218.51,278.84,,238.84
2015-05-12 10:04:46+00:00,L8,231.66,215.30,211.60,226.47,222.23,282.32,,241.42
2015-05-28 10:04:48+00:00,L8,220.99,205.61,207.04,208.26,208.96,249.74,210.83,225.20
2015-06-05 10:05:17+00:00,L7,235.98,213.51,210.92,223.99,218.76,279.77,,241.66
2015-06-13 10:05:00+00:00,L8,223.50,211.77,208.22,208.48,208.28,242.43,,214.86
2015-06-21 10:05:44+00:00,L7,221.82,206.69,198.48,199.51,209.87,248.91,,211.22
2015-06-29 10:05:07+00:00,L8,227.05,210.70,209.97,217.86,216.56,279.87,219.75,234.22
2015-07-07 10:05:50+00:00,L7,224.22,212.28,209.74,,223.23,281.60,227.22,234.83
2015-07-15 10:05:41+00:00,L8,227.48,210.76,207.58,216.35,215.70,252.35,217.10,232.66
2015-07-23 10:05:53+00:00,L7,235.84,218.34,220.62,215.53,214.69,251.00,211.59,229.68
2015-07-31 10:05:21+00:00,L8,226.60,197.78,195.43,202.63,212.59,250.96,216.74,215.38
2015-08-08 10:05:57+00:00,L7,230.94,214.56,215.32,225.90,219.57,278.81,224.84,228.96
2015-08-16 10:05:27+00:00,L8,223.12,191.49,187.64,197.64,204.88,248.94,,215.37
2015-09-01 10:05:33+00:00,L8,224.65,215.49,208.44,211.47,219.11,279.36,215.28,232.29
2015-09-17 10:05:41+00:00,L8,222.71,206.54,198.84,208.02,216.18,252.10,215.52,234.07
2015-09-25 10:05:42+00:00,L7,231.38,214.44,207.19,203.23,206.60,236.89,214.24,227.06
2015-10-03 10:06:09+00:00,L8,230.32,217.08,217.41,225.39,221.49,281.76,227.25,241.44
2015-10-19 10:05:46+00:00,L8,230.70,215.09,210.07,225.33,221.12,280.97,,239.36
2015-11-20 10:05:52+00:00,L8,211.25,201.45,191.85,195.98,201.33,211.80,211.73,222.09
2015-11-28 10:07:01+00:00,L7,,,,,200.45,123.50,,201.22
2015-12-14 10:06:54+00:00,L7,,390.39,,194.00,404.51,655.71,,
2015-12-22 10:06:16+00:00,L8,229.23,214.54,215.28,211.25,221.88,278.81,,236.19
2016-03-03 10:08:07+00:00,L7,184.33,180.10,160.49,175.19,178.18,114.24,,205.11
2016-03-19 10:07:51+00:00,L7,222.95,,217.30,222.46,222.39,281.75,227.39,222.02
2016-03-27 10:05:50+00:00,L8,226.23,215.17,210.13,214.12,220.48,280.30,227.59,236.84
2016-04-04 10:08:18+00:00,L7,223.93,208.22,210.26,214.94,210.07,149.86,212.00,232.96
2016-04-20 10:08:26+00:00,L7,231.00,216.00,215.62,220.00,,232.77,219.77,238.82
2016-05-06 10:08:31+00:00,L7,,,,,,279.19,,233.75
2016-05-22 10:08:10+00:00,L7,233.37,219.18,218.58,224.85,223.88,282.29,,240.85
2016-06-07 10:08:16+00:00,L7,,,216.30,218.93,216.08,250.68,205.21,225.95
2016-06-23 10:08:18+00:00,L7,226.26,215.90,,227.33,219.57,278.69,223.06,242.75
2016-07-01 10:05:35+00:00,L8,224.22,214.66,210.39,212.73,216.15,280.24,217.26,231.63
2016-07-09 10:08:17+00:00,L7,,207.42,208.63,214.37,214.44,251.85,211.86,226.16
2016-07-17 10:06:06+00:00,L8,229.85,213.73,209.25,224.21,220.88,280.29,221.43,236.33
2016-08-02 10:05:45+00:00,L8,222.73,208.00,196.61,204.71,208.57,250.21,212.05,217.28
2016-08-10 10:08:21+00:00,L7,214.17,190.23,182.18,196.51,194.48,226.01,197.59,210.07
2016-08-18 10:05:49+00:00,L8,229.86,213.06,211.34,222.48,219.07,278.75,,236.23
2016-08-26 10:08:24+00:00,L7,,,213.47,225.05,220.45,280.10,225.78,234.18
2016-09-03 10:05:56+00:00,L8,228.57,217.70,210.58,214.56,219.67,279.28,226.25,238.00
2016-09-11 10:08:26+00:00,L7,,,212.88,225.68,221.26,280.11,226.38,232.38
2016-09-27 10:08:53+00:00,L7,235.00,225.52,223.77,,228.92,301.87,241.77,242.80
2016-10-05 10:06:00+00:00,L8,228.57,218.21,210.93,219.31,223.07,282.51,,239.10
2016-10-29 10:08:49+00:00,L7,224.20,214.31,210.45,,220.08,279.95,,230.81
2016-11-30 10:08:15+00:00,L7,234.36,135.04,223.91,230.86,226.10,298.84,240.18,
2016-12-08 10:06:02+00:00,L8,229.19,220.00,219.29,224.37,222.57,279.32,,239.98
2017-01-25 10:05:50+00:00,L8,227.71,216.84,208.60,204.79,206.45,254.28,217.80,221.59
2017-02-10 10:06:05+00:00,L8,224.22,3.88,90.22,191.94,207.63,253.63,231.00,240.69
2017-02-26 10:05:36+00:00,L8,224.44,214.27,208.27,212.97,215.30,279.33,227.20,234.03
2017-03-06 10:08:15+00:00,L7,228.10,212.88,207.13,210.14,204.05,249.64,211.65,224.28
2017-03-30 10:05:19+00:00,L8,228.50,218.11,215.05,217.42,223.29,282.82,224.84,234.70
2017-04-07 10:08:25+00:00,L7,234.63,210.14,209.56,215.81,216.72,275.74,220.62,241.95
2017-04-23 10:08:08+00:00,L7,226.72,208.57,208.36,,216.73,275.15,223.63,232.76
2017-05-17 10:05:11+00:00,L8,227.65,213.45,212.17,214.52,214.66,274.38,222.73,235.52
2017-05-25 10:08:39+00:00,L7,224.95,211.31,210.85,209.82,210.58,248.76,209.97,221.49
2017-06-02 10:05:45+00:00,L8,226.11,211.24,208.85,218.36,216.12,280.09,215.82,232.48
2017-06-10 10:08:20+00:00,L7,228.15,201.88,206.52,218.20,209.88,252.29,197.00,213.51
2017-06-18 10:05:27+00:00,L8,226.01,209.27,209.04,213.92,214.76,250.62,,232.35
2017-06-26 10:08:23+00:00,L7,214.91,188.27,184.75,,204.88,241.41,,212.92
2017-07-04 10:05:55+00:00,L8,224.12,214.60,209.69,210.48,216.95,280.28,215.75,228.30
2017-07-12 10:08:24+00:00,L7,218.72,199.75,203.03,212.85,211.30,249.29,,223.17
2017-07-20 10:06:00+00:00,L8,226.87,212.56,209.24,218.71,216.59,279.46,214.34,231.33
2017-07-28 10:08:23+00:00,L7,215.45,198.79,192.03,202.06,196.19,134.49,213.50,210.67
2017-08-05 10:05:43+00:00,L8,228.20,211.55,210.23,219.32,215.20,275.35,,236.72
2017-08-13 10:08:20+00:00,L7,226.22,206.50,207.98,213.39,211.35,,225.83,232.48
2017-08-21 10:06:12+00:00,L8,224.92,213.97,205.78,209.84,214.71,253.30,217.83,235.11
2017-08-29 10:08:45+00:00,L7,227.80,214.91,214.86,216.13,214.30,262.00,214.79,233.45
2017-09-14 10:08:19+00:00,L7,236.46,215.14,215.64,227.31,215.20,276.35,223.21,233.17
2017-09-22 10:06:18+00:00,L8,231.60,216.77,214.15,226.75,221.36,280.99,221.01,237.19
2017-09-30 10:08:20+00:00,L7,230.76,,217.10,227.17,225.00,282.14,228.07,234.03
2017-10-16 10:08:22+00:00,L7,,,218.30,225.74,220.87,281.26,224.74,242.35
2017-10-24 10:06:02+00:00,L8,216.51,200.11,195.03,199.91,207.48,250.79,214.61,223.50
2017-11-01 10:08:46+00:00,L7,233.25,219.59,220.38,225.70,225.98,298.31,225.48,
2017-11-17 10:08:19+00:00,L7,234.52,219.05,210.61,229.89,222.72,276.23,,239.32
2017-11-25 10:05:55+00:00,L8,226.35,215.13,208.79,216.27,209.10,249.48,,233.83
2018-01-04 10:08:15+00:00,L7,218.10,194.22,190.18,193.22,191.38,143.71,199.35,215.31
2018-01-20 10:07:37+00:00,L7,200.25,178.24,173.86,183.68,189.60,207.35,,213.64
2018-01-28 10:05:39+00:00,L8,229.84,216.31,211.84,224.42,223.72,280.15,,239.19
2018-03-09 10:07:24+00:00,L7,229.43,218.19,220.04,224.59,,257.56,,238.01
2018-04-02 10:05:34+00:00,L8,229.28,208.82,198.55,216.15,217.24,280.55,,236.30
2018-04-26 10:06:41+00:00,L7,229.11,,,223.91,220.13,278.84,216.20,224.88
2018-05-12 10:05:59+00:00,L7,237.12,218.72,221.20,223.71,218.71,278.83,,237.22
2018-06-05 10:04:30+00:00,L8,226.77,212.36,209.36,217.91,217.22,278.59,,233.29
2018-06-21 10:04:41+00:00,L8,229.38,218.36,215.24,215.44,222.37,282.03,226.49,235.32
2018-06-29 10:05:34+00:00,L7,223.36,204.04,,221.53,214.33,251.36,,228.53
2018-07-07 10:04:50+00:00,L8,218.36,194.83,186.02,196.00,204.94,242.03,199.63,210.41
2018-07-15 10:05:15+00:00,L7,225.49,211.30,210.22,213.21,216.36,274.36,217.87,233.73
2018-07-31 10:04:59+00:00,L7,231.26,214.71,209.79,,222.89,281.84,228.87,241.82
2018-08-08 10:05:06+00:00,L8,224.81,215.60,209.75,213.16,219.40,278.67,,233.46
2018-08-16 10:04:41+00:00,L7,223.33,208.79,205.84,209.84,211.26,252.47,,231.95
2018-08-24 10:05:38+00:00,L8,228.71,214.22,212.35,221.11,219.33,278.95,225.49,235.70
2018-09-01 10:03:57+00:00,L7,214.85,186.36,,198.79,203.48,242.13,211.77,212.98
2018-09-09 10:05:44+00:00,L8,229.40,213.37,209.65,220.77,216.51,275.59,,239.00
2018-09-25 10:05:49+00:00,L8,230.95,210.46,204.12,211.83,215.15,253.18,228.21,227.02
2018-10-03 10:03:13+00:00,L7,,,210.31,221.52,227.25,284.47,226.48,235.22
2018-10-11 10:05:33+00:00,L8,224.74,217.74,210.74,213.62,220.90,280.93,,234.28
2018-11-28 10:06:03+00:00,L8,217.89,205.25,185.96,197.89,210.25,252.62,216.71,227.80
2019-01-07 10:00:46+00:00,L7,86.42,,117.61,196.91,233.76,275.44,,
2019-01-15 10:05:58+00:00,L8,214.49,200.79,197.06,198.77,206.48,161.02,214.01,225.49
2019-02-16 10:05:28+00:00,L8,230.64,220.35,220.02,226.32,229.99,306.29,,238.72
2019-02-24 09:59:17+00:00,L7,225.63,,220.21,227.94,227.60,303.02,228.37,234.46
2019-03-04 10:05:48+00:00,L8,232.85,220.52,219.69,223.77,222.37,282.22,227.23,239.63
2019-03-12 09:59:10+00:00,L7,229.65,210.53,196.21,201.94,205.86,258.74,213.86,221.32
2019-03-28 09:58:38+00:00,L7,235.16,218.70,214.38,232.31,,,227.58,240.48
2019-04-21 10:05:09+00:00,L8,216.56,199.24,200.55,209.64,208.95,248.42,225.14,236.74
2019-04-29 09:57:05+00:00,L7,204.24,183.13,,,192.07,240.04,198.06,206.66
2019-05-23 10:05:23+00:00,L8,222.99,214.46,208.05,210.15,216.76,250.08,215.02,228.62
2019-05-31 09:56:16+00:00,L7,214.42,197.46,201.79,,217.20,275.29,220.04,236.78
2019-06-08 10:05:31+00:00,L8,,,,,214.05,253.07,,230.54
2019-06-16 09:55:42+00:00,L7,217.13,206.91,,212.31,209.22,239.12,209.78,227.25
2019-06-24 10:06:00+00:00,L8,223.84,213.06,209.12,211.85,211.93,250.53,218.15,232.00
2019-07-02 09:55:06+00:00,L7,,,210.95,223.42,217.09,280.13,216.94,226.39
2019-07-18 09:54:05+00:00,L7,235.00,215.29,219.03,210.42,208.78,249.68,211.83,231.20
2019-07-26 10:05:45+00:00,L8,230.27,217.97,215.67,220.78,217.97,280.18,227.29,238.09
2019-08-03 09:53:26+00:00,L7,227.83,205.06,201.01,210.43,,153.41,228.36,230.76
2019-08-11 10:06:15+00:00,L8,224.00,214.67,210.04,211.60,217.61,280.48,218.31,229.34
2019-08-19 09:52:46+00:00,L7,230.41,214.66,,227.79,221.63,281.21,226.31,242.43
2019-09-12 10:05:59+00:00,L8,230.57,216.99,214.94,222.44,220.16,280.44,227.19,241.62
2019-09-20 09:51:22+00:00,L7,224.29,218.18,,223.51,217.90,279.84,,231.49
2019-09-28 10:06:05+00:00,L8,,,,,82.49,228.54,231.27,243.09
2019-10-14 10:06:31+00:00,L8,231.29,215.35,213.62,226.13,220.09,280.41,,241.22
2019-10-22 09:50:02+00:00,L7,,224.92,219.80,234.98,223.89,284.87,227.11,238.17
2019-10-30 10:06:31+00:00,L8,231.31,,,,,249.45,,
2019-11-07 09:49:19+00:00,L7,225.34,213.66,188.36,194.82,206.16,248.62,,
2019-12-25 09:46:59+00:00,L7,89.70,100.98,112.41,89.86,104.33,138.51,211.70,
2020-01-26 09:45:22+00:00,L7,211.13,209.43,207.52,57.62,,130.65,,
2020-02-11 09:44:33+00:00,L7,,213.22,208.43,208.24,208.97,147.78,213.66,232.55
2020-02-27 09:43:43+00:00,L7,216.87,193.60,,192.92,202.85,225.89,205.70,218.94
2020-03-22 10:05:32+00:00,L8,229.02,213.14,212.72,224.14,217.37,279.28,,
2020-04-07 10:05:23+00:00,L8,228.10,216.75,214.13,215.05,220.16,282.46,225.77,235.52
2020-04-15 09:41:26+00:00,L7,238.64,217.56,210.08,211.08,223.18,281.21,224.49,
2020-05-01 09:40:29+00:00,L7,225.22,207.28,206.91,213.35,212.97,236.34,,232.36
2020-05-17 09:39:30+00:00,L7,216.17,197.26,,209.99,215.59,237.84,211.57,218.53
2020-05-25 10:05:35+00:00,L8,225.96,204.47,206.33,211.98,214.27,251.77,,232.44
2020-06-10 10:05:44+00:00,L8,204.36,191.55,184.76,197.46,198.87,234.78,,212.46
2020-06-18 09:37:37+00:00,L7,223.57,199.35,196.08,206.46,213.89,261.33,215.67,225.51
2020-06-26 10:05:52+00:00,L8,228.00,212.02,209.05,219.37,216.43,279.98,,236.99
2020-07-04 09:36:16+00:00,L7,203.40,179.88,169.75,182.10,184.37,,,204.41
2020-07-12 10:05:59+00:00,L8,226.96,196.38,195.53,209.20,209.02,250.76,,229.49
2020-07-20 09:35:17+00:00,L7,236.56,218.18,219.66,226.35,226.77,302.88,227.26,239.13
2020-07-28 10:05:40+00:00,L8,230.13,215.03,212.98,224.36,217.37,279.78,226.52,239.99
2020-08-05 09:34:17+00:00,L7,,,196.50,200.52,204.97,249.79,,211.92
2020-08-13 10:06:07+00:00,L8,229.08,214.13,211.61,219.60,215.12,276.31,,232.03
2020-08-21 09:33:16+00:00,L7,231.37,214.91,217.44,222.57,215.83,280.38,227.96,
2020-09-06 09:32:13+00:00,L7,243.65,219.55,223.47,234.79,229.88,309.00,223.96,241.07
2020-09-14 10:06:22+00:00,L8,231.37,215.73,212.49,226.99,222.66,282.21,,239.23
2020-09-22 09:31:09+00:00,L7,230.42,216.81,,,227.57,302.50,228.98,240.35
2020-10-08 09:30:33+00:00,L7,224.57,208.95,197.46,201.55,205.29,259.73,211.91,
