dates,sar1970-0000,sar1970-0001,sar1970-0002,sar1970-0003,sar1970-0004,sar1970-0005,sar1970-0006,sar1970-0007,satname
2006-10-26 10:00:24+00:00,224.65,214.31,215.39,226.44,220.49,269.2,221.21,235.33,L5
2006-11-03 09:55:55+00:00,234.83,230.02,223.44,230.22,,,,,L7
2006-11-19 09:56:06+00:00,226.9,214.15,216.49,220.52,219.04,278.93,,,L7
2006-11-27 10:00:16+00:00,233.36,223.16,199.8,,,,,,L5
2006-12-05 09:56:15+00:00,,200.92,188.82,,,,,215.52,L7
2007-01-06 09:56:21+00:00,,213.8,193.7,206.4,220.92,,,232.56,L7
2007-01-30 10:01:05+00:00,231.89,215.91,220.16,222.38,223.17,271.15,236.29,237.74,L5
2007-03-03 10:00:43+00:00,219.96,207.01,200.6,200.26,203.2,237.06,207.78,227.88,L5
2007-05-06 10:00:20+00:00,207.33,193.84,190.87,197.21,212.73,252.2,204.88,210.77,L5
2007-05-30 09:56:23+00:00,215.5,191.0,187.42,193.98,198.32,232.5,198.72,210.06,L7
2007-06-23 10:00:02+00:00,222.48,198.16,198.18,210.34,212.29,261.23,207.72,223.44,L5
2007-07-01 09:55:58+00:00,223.77,206.14,208.03,212.73,215.82,275.56,213.23,,L7
2007-07-09 09:59:51+00:00,220.22,208.45,207.19,214.89,217.68,269.95,221.28,224.4,L5
2007-07-17 09:55:55+00:00,224.9,208.33,209.52,214.56,,251.71,212.24,228.79,L7
2007-07-25 09:59:19+00:00,214.26,197.7,185.6,186.22,196.9,236.46,,201.97,L5
2007-08-02 09:55:51+00:00,222.67,208.52,204.1,209.61,,243.82,220.4,233.83,L7
2007-08-26 09:58:58+00:00,223.76,212.83,208.61,220.67,219.84,,221.96,232.63,L5
2007-12-24 09:56:28+00:00,,206.52,,204.74,211.04,,,232.95,L7
2008-02-10 09:56:02+00:00,239.33,226.88,230.63,228.17,222.87,281.11,226.91,242.68,L7
2008-02-26 09:56:21+00:00,,218.67,220.33,225.35,226.72,283.93,,236.2,L7
2008-03-05 09:55:58+00:00,208.83,200.15,157.86,177.51,181.24,,,204.76,L5
2008-03-13 09:55:52+00:00,217.38,197.84,190.17,200.03,200.49,,202.12,224.09,L7
2008-04-06 09:55:39+00:00,228.82,207.87,202.9,205.62,209.02,250.26,223.57,228.93,L5
2008-05-08 09:54:25+00:00,226.0,208.05,213.54,215.26,223.49,289.54,221.61,232.43,L5
2008-06-09 09:53:59+00:00,220.24,205.71,202.2,196.53,205.58,251.52,221.58,230.19,L5
2008-06-25 09:53:08+00:00,229.52,214.35,218.71,227.98,225.17,291.49,224.84,236.85,L5
2008-07-11 09:52:41+00:00,227.7,212.25,214.54,216.91,219.79,290.79,222.82,227.41,L5
2008-07-19 09:55:05+00:00,220.7,200.05,199.13,201.09,206.24,,218.95,225.06,L7
2008-07-27 09:52:12+00:00,231.26,215.55,216.22,223.21,215.79,263.46,219.71,232.42,L5
2008-08-04 09:54:58+00:00,225.1,207.99,206.54,212.06,,231.83,,236.7,L7
2008-08-28 09:51:18+00:00,230.7,213.5,221.88,226.01,225.68,291.52,232.86,233.39,L5
2009-01-11 09:55:48+00:00,227.52,217.9,218.07,217.16,219.46,280.5,,,L7
2009-02-28 09:56:10+00:00,229.63,214.02,209.17,,224.69,281.81,,,L7
2009-03-08 09:52:31+00:00,235.49,210.75,192.28,194.87,212.12,262.43,206.48,217.39,L5
2009-04-17 09:56:29+00:00,226.6,211.12,210.69,218.52,217.25,274.38,,233.81,L7
2009-05-03 09:56:09+00:00,235.89,211.69,210.6,210.69,218.07,279.68,,238.86,L7
2009-05-11 09:53:49+00:00,227.66,209.32,210.5,220.03,212.9,251.57,221.73,235.77,L5
2009-05-19 09:56:34+00:00,235.26,209.84,211.81,214.03,215.16,252.69,,238.79,L7
2009-06-12 09:54:00+00:00,212.87,191.0,185.04,191.85,197.1,241.27,207.3,209.46,L5
2009-06-28 09:54:41+00:00,223.94,206.78,206.55,211.95,214.67,271.41,208.3,226.7,L5
2009-07-14 09:54:33+00:00,223.58,209.44,201.47,216.67,215.87,271.18,220.99,231.1,L5
2009-07-30 09:55:12+00:00,228.0,207.89,212.85,219.44,217.31,271.34,220.12,233.11,L5
2009-08-15 09:55:03+00:00,232.79,210.4,218.03,217.03,219.01,268.59,223.69,236.57,L5
2009-08-31 09:55:17+00:00,236.63,207.49,204.85,215.84,214.94,264.78,223.53,236.18,L5
2009-10-02 09:55:42+00:00,233.18,212.59,212.25,220.96,218.98,271.8,235.06,236.78,L5
2009-10-26 09:56:03+00:00,230.36,216.09,216.31,225.39,,271.24,,242.18,L7
2009-11-11 09:56:18+00:00,226.26,214.46,207.67,,216.4,275.29,225.46,239.68,L7
2009-11-19 09:56:06+00:00,222.6,217.2,214.05,219.08,214.22,261.83,,233.43,L5
2010-04-20 09:57:56+00:00,,215.93,206.26,215.53,218.04,279.49,,230.29,L7
2010-05-22 09:57:50+00:00,231.46,213.74,218.62,224.15,216.73,274.4,211.78,231.41,L7
2010-06-23 09:57:54+00:00,219.42,202.57,200.73,205.91,213.33,261.18,,232.16,L7
2010-09-19 09:56:18+00:00,208.66,201.16,180.62,186.65,194.49,236.5,190.4,204.76,L5
2010-11-06 09:55:56+00:00,232.88,214.12,219.27,226.04,222.11,288.37,222.6,234.56,L5
2011-01-25 09:55:40+00:00,234.42,228.41,229.85,221.67,226.45,292.73,233.9,238.11,L5
2011-04-07 09:59:21+00:00,,,223.57,232.46,231.07,305.15,222.69,242.89,L7
2011-05-17 09:55:18+00:00,229.93,213.87,211.52,213.42,217.05,269.8,223.42,231.36,L5
2011-08-13 09:59:08+00:00,225.26,210.17,208.53,217.26,,,,233.44,L7
2011-08-29 09:59:06+00:00,238.91,215.07,217.66,226.05,220.09,280.99,221.63,240.24,L7
2011-09-06 09:54:21+00:00,222.09,204.34,181.77,196.16,205.67,249.38,208.67,212.14,L5
2011-09-14 09:59:00+00:00,223.0,206.18,,217.03,215.29,250.66,,226.68,L7
2011-09-22 09:54:07+00:00,220.62,206.3,217.29,223.21,226.22,293.7,222.82,232.94,L5
2011-09-30 09:59:23+00:00,230.81,213.48,213.52,221.96,220.52,267.82,216.83,234.92,L7
2011-10-16 09:59:01+00:00,229.81,214.4,211.0,210.37,211.77,260.23,218.08,229.53,L7
2011-11-17 09:59:20+00:00,236.3,221.47,218.86,226.65,221.56,282.19,,243.14,L7
2011-12-03 09:59:29+00:00,216.66,207.34,205.78,208.74,208.92,249.02,,,L7
2011-12-19 09:59:36+00:00,,,,,,,,232.67,L7
2012-02-21 10:00:16+00:00,229.57,215.96,207.69,211.37,225.93,283.11,230.76,,L7
2012-04-09 09:59:47+00:00,219.94,203.55,193.54,196.09,,,,231.62,L7
2012-05-11 10:00:49+00:00,233.92,219.09,219.12,227.51,225.39,,,245.16,L7
2012-05-27 10:00:40+00:00,221.59,,212.93,222.35,221.14,280.81,229.71,237.28,L7
2012-08-15 10:00:52+00:00,234.11,,217.71,227.88,226.14,283.33,227.96,235.02,L7
2012-09-16 10:01:34+00:00,224.15,204.1,207.22,207.29,211.22,261.6,,235.12,L7
2012-10-02 10:01:45+00:00,226.58,,212.25,218.15,219.34,278.87,,232.92,L7
2013-01-06 10:02:18+00:00,232.87,214.86,149.14,,,,,,L7
2013-01-22 10:02:19+00:00,210.34,204.68,184.7,189.01,,,,,L7
2013-04-12 10:02:09+00:00,221.57,212.44,211.21,213.27,,,224.18,232.43,L7
2013-05-14 10:01:36+00:00,223.28,200.03,206.22,,215.89,249.24,212.84,228.58,L7
2013-05-22 10:08:10+00:00,231.34,,,,,,,228.24,L8
2013-06-07 10:07:46+00:00,228.0,213.02,211.34,212.71,215.74,275.61,,233.26,L8
2013-06-15 10:01:24+00:00,229.52,,215.88,223.41,223.64,283.06,226.57,239.74,L7
2013-07-09 10:07:43+00:00,227.48,214.49,211.58,215.46,217.76,279.81,226.32,234.87,L8
2013-07-25 10:07:42+00:00,230.12,213.37,210.73,221.67,216.65,278.62,226.85,238.19,L8
2013-08-02 10:00:59+00:00,235.16,216.28,214.98,215.17,217.37,279.62,217.05,234.49,L7
2013-08-10 10:07:45+00:00,218.32,201.0,193.31,200.08,203.77,248.07,198.55,209.83,L8
2013-08-18 10:01:03+00:00,229.0,216.33,217.76,218.42,218.49,278.57,227.1,229.31,L7
2013-08-26 10:07:47+00:00,215.92,196.82,194.57,203.14,202.32,,213.11,221.56,L8
2013-09-03 10:01:15+00:00,230.46,214.93,210.43,223.19,225.91,283.08,230.61,241.12,L7
2013-09-19 10:01:25+00:00,204.73,186.62,,,202.87,,207.58,213.37,L7
2013-09-27 10:08:00+00:00,233.27,218.04,214.36,225.42,226.12,283.3,,242.07,L8
2013-10-29 10:07:27+00:00,224.76,215.5,209.0,216.24,219.76,278.99,,234.28,L8
2013-11-06 10:01:52+00:00,,,,,,311.36,,219.84,L7
2013-11-14 10:07:26+00:00,228.5,216.6,214.19,212.42,218.82,278.75,,237.56,L8
2013-12-16 10:07:39+00:00,228.8,219.78,221.13,219.57,219.44,280.53,,238.88,L8
2014-01-25 10:02:30+00:00,217.67,213.64,,195.97,205.36,227.71,226.74,232.79,L7
2014-02-26 10:02:27+00:00,220.7,200.92,211.45,,216.12,252.0,226.27,237.32,L7
2014-03-06 10:06:42+00:00,231.94,217.94,213.46,226.13,223.43,283.27,227.34,233.99,L8
2014-03-22 10:06:31+00:00,234.13,219.78,217.43,226.4,222.03,282.2,227.65,241.65,L8
2014-03-30 10:02:42+00:00,228.62,214.48,,225.82,222.75,280.83,225.17,238.44,L7
2014-05-09 10:05:21+00:00,228.69,213.28,211.06,218.79,217.55,280.49,,237.5,L8
2014-05-17 10:03:28+00:00,,,205.8,217.27,216.26,251.19,214.41,225.78,L7
2014-06-02 10:03:32+00:00,227.84,212.81,211.49,206.18,207.62,239.66,209.14,228.62,L7
2014-06-10 10:05:25+00:00,228.96,215.08,210.1,223.59,222.87,282.94,225.72,237.57,L8
2014-06-18 10:03:08+00:00,218.95,206.53,,212.04,214.43,248.67,,226.76,L7
2014-06-26 10:05:26+00:00,223.75,207.49,208.25,210.84,209.6,249.33,,232.73,L8
2014-07-28 10:05:39+00:00,225.11,200.4,208.85,208.63,213.65,249.92,,230.3,L8
2014-08-13 10:06:11+00:00,223.88,215.26,204.72,209.83,213.52,254.96,217.17,229.11,L8
2014-08-21 10:03:22+00:00,228.33,207.08,203.62,214.69,214.94,276.02,226.02,,L7
2014-09-14 10:05:53+00:00,229.45,215.53,207.47,217.81,216.39,275.38,226.85,241.67,L8
2014-10-08 10:04:04+00:00,236.59,217.41,220.36,228.39,223.38,283.29,,236.55,L7
2014-10-24 10:03:49+00:00,,205.61,192.84,198.01,205.66,260.1,211.88,223.72,L7
2014-11-01 10:06:19+00:00,232.82,216.45,214.2,226.94,226.22,283.41,,240.83,L8
2014-12-19 10:05:52+00:00,228.72,217.95,217.25,211.24,217.85,274.7,,237.99,L8
2015-01-12 10:04:42+00:00,221.14,200.01,,191.27,196.7,,208.54,220.64,L7
2015-01-28 10:04:46+00:00,215.0,199.02,,,201.07,,,215.92,L7
2015-03-17 10:04:43+00:00,,203.37,197.83,214.93,223.67,283.7,,,L7
2015-04-02 10:04:49+00:00,214.1,196.24,184.55,195.05,198.28,243.31,196.48,209.72,L7
2015-04-10 10:05:06+00:00,231.32,218.96,220.09,225.88,222.21,282.85,230.24,242.16,L8
2015-04-18 10:04:57+00:00,227.95,212.08,211.69,213.48,,,227.32,236.67,L7
2015-05-04 10:05:27+00:00,230.42,217.52,214.63,220.03,218.51,278.84,,238.84,L7
2015-05-12 10:04:46+00:00,231.66,215.3,211.6,226.47,222.23,282.32,,241.42,L8
2015-05-28 10:04:48+00:00,220.99,205.61,207.04,208.26,208.96,249.74,210.83,225.2,L8
2015-06-05 10:05:17+00:00,235.98,213.51,210.92,223.99,218.76,279.77,,241.66,L7
2015-06-13 10:05:00+00:00,223.5,211.77,208.22,208.48,208.28,242.43,,214.86,L8
2015-06-21 10:05:44+00:00,221.82,206.69,198.48,199.51,209.87,248.91,,211.22,L7
2015-06-29 10:05:07+00:00,227.05,210.7,209.97,217.86,216.56,279.87,219.75,234.22,L8
2015-07-07 10:05:50+00:00,224.22,212.28,209.74,,223.23,281.6,227.22,234.83,L7
2015-07-15 10:05:41+00:00,227.48,210.76,207.58,216.35,215.7,252.35,217.1,232.66,L8
2015-07-23 10:05:53+00:00,235.84,218.34,220.62,215.53,214.69,251.0,211.59,229.68,L7
2015-07-31 10:05:21+00:00,226.6,197.78,195.43,202.63,212.59,250.96,216.74,215.38,L8
2015-08-08 10:05:57+00:00,230.94,214.56,215.32,225.9,219.57,278.81,224.84,228.96,L7
2015-08-16 10:05:27+00:00,223.12,191.49,187.64,197.64,204.88,248.94,,215.37,L8
2015-09-01 10:05:33+00:00,224.65,215.49,208.44,211.47,219.11,279.36,215.28,232.29,L8
2015-09-17 10:05:41+00:00,222.71,206.54,198.84,208.02,216.18,252.1,215.52,234.07,L8
2015-09-25 10:05:42+00:00,231.38,214.44,207.19,203.23,206.6,236.89,214.24,227.06,L7
2015-10-03 10:06:09+00:00,230.32,217.08,217.41,225.39,221.49,,227.25,241.44,L8
2015-10-19 10:05:46+00:00,230.7,215.09,210.07,225.33,221.12,,,239.36,L8
2015-11-20 10:05:52+00:00,211.25,201.45,191.85,195.98,201.33,211.8,211.73,222.09,L8
2015-11-28 10:07:01+00:00,,,,,200.45,,,201.22,L7
2015-12-14 10:06:54+00:00,,,,194.0,,,,,L7
2015-12-22 10:06:16+00:00,229.23,214.54,215.28,211.25,221.88,,,236.19,L8
2016-03-03 10:08:07+00:00,184.33,180.1,,175.19,,,,205.11,L7
2016-03-19 10:07:51+00:00,222.95,,217.3,222.46,222.39,,227.39,222.02,L7
2016-03-27 10:05:50+00:00,226.23,215.17,210.13,214.12,220.48,,227.59,236.84,L8
2016-04-04 10:08:18+00:00,223.93,208.22,210.26,214.94,210.07,,212.0,232.96,L7
2016-04-20 10:08:26+00:00,231.0,216.0,215.62,220.0,,232.77,219.77,238.82,L7
2016-05-06 10:08:31+00:00,,,,,,279.19,,233.75,L7
2016-05-22 10:08:10+00:00,233.37,219.18,218.58,224.85,223.88,282.29,,240.85,L7
2016-06-07 10:08:16+00:00,,,216.3,218.93,216.08,250.68,205.21,225.95,L7
2016-06-23 10:08:18+00:00,226.26,215.9,,227.33,219.57,278.69,223.06,242.75,L7
2016-07-01 10:05:35+00:00,224.22,214.66,210.39,212.73,216.15,280.24,217.26,231.63,L8
2016-07-09 10:08:17+00:00,,207.42,208.63,214.37,214.44,251.85,211.86,226.16,L7
2016-07-17 10:06:06+00:00,229.85,213.73,209.25,224.21,220.88,280.29,221.43,236.33,L8
2016-08-02 10:05:45+00:00,222.73,208.0,196.61,204.71,208.57,250.21,212.05,217.28,L8
2016-08-10 10:08:21+00:00,214.17,190.23,182.18,196.51,194.48,226.01,197.59,210.07,L7
2016-08-18 10:05:49+00:00,229.86,213.06,211.34,222.48,219.07,278.75,,236.23,L8
2016-08-26 10:08:24+00:00,,,213.47,225.05,220.45,280.1,225.78,234.18,L7
2016-09-03 10:05:56+00:00,228.57,217.7,210.58,214.56,219.67,279.28,226.25,238.0,L8
2016-09-11 10:08:26+00:00,,,212.88,225.68,221.26,280.11,226.38,232.38,L7
2016-09-27 10:08:53+00:00,235.0,225.52,223.77,,228.92,301.87,241.77,242.8,L7
2016-10-05 10:06:00+00:00,228.57,218.21,210.93,219.31,223.07,282.51,,239.1,L8
2016-10-29 10:08:49+00:00,224.2,214.31,210.45,,220.08,279.95,,230.81,L7
2016-11-30 10:08:15+00:00,234.36,,223.91,230.86,226.1,298.84,240.18,,L7
2016-12-08 10:06:02+00:00,229.19,220.0,219.29,224.37,222.57,279.32,,239.98,L8
2017-01-25 10:05:50+00:00,227.71,216.84,208.6,204.79,206.45,254.28,217.8,221.59,L8
2017-02-10 10:06:05+00:00,224.22,,,191.94,207.63,253.63,231.0,240.69,L8
2017-02-26 10:05:36+00:00,224.44,214.27,208.27,212.97,215.3,279.33,227.2,234.03,L8
2017-03-06 10:08:15+00:00,228.1,212.88,207.13,210.14,204.05,249.64,211.65,224.28,L7
2017-03-30 10:05:19+00:00,228.5,218.11,215.05,217.42,223.29,282.82,224.84,234.7,L8
2017-04-07 10:08:25+00:00,234.63,210.14,209.56,215.81,216.72,275.74,220.62,241.95,L7
2017-04-23 10:08:08+00:00,226.72,208.57,208.36,,216.73,275.15,223.63,232.76,L7
2017-05-17 10:05:11+00:00,227.65,213.45,212.17,214.52,214.66,274.38,222.73,235.52,L8
2017-05-25 10:08:39+00:00,224.95,211.31,210.85,209.82,210.58,248.76,209.97,221.49,L7
2017-06-02 10:05:45+00:00,226.11,211.24,208.85,218.36,216.12,280.09,215.82,232.48,L8
2017-06-10 10:08:20+00:00,228.15,201.88,206.52,218.2,209.88,252.29,197.0,213.51,L7
2017-06-18 10:05:27+00:00,226.01,209.27,209.04,213.92,214.76,250.62,,232.35,L8
2017-06-26 10:08:23+00:00,214.91,188.27,184.75,,204.88,241.41,,212.92,L7
2017-07-04 10:05:55+00:00,224.12,214.6,209.69,210.48,216.95,280.28,215.75,228.3,L8
2017-07-12 10:08:24+00:00,218.72,199.75,203.03,212.85,211.3,249.29,,223.17,L7
2017-07-20 10:06:00+00:00,226.87,212.56,209.24,218.71,216.59,279.46,214.34,231.33,L8
2017-07-28 10:08:23+00:00,215.45,198.79,192.03,202.06,196.19,,213.5,210.67,L7
2017-08-05 10:05:43+00:00,228.2,211.55,210.23,219.32,215.2,275.35,,236.72,L8
2017-08-13 10:08:20+00:00,226.22,206.5,207.98,213.39,211.35,,225.83,232.48,L7
2017-08-21 10:06:12+00:00,224.92,213.97,205.78,209.84,214.71,253.3,217.83,235.11,L8
2017-08-29 10:08:45+00:00,227.8,214.91,214.86,216.13,214.3,262.0,214.79,233.45,L7
2017-09-14 10:08:19+00:00,236.46,215.14,215.64,227.31,215.2,276.35,223.21,233.17,L7
2017-09-22 10:06:18+00:00,231.6,216.77,214.15,226.75,221.36,280.99,221.01,237.19,L8
2017-09-30 10:08:20+00:00,230.76,,217.1,227.17,225.0,282.14,228.07,234.03,L7
2017-10-16 10:08:22+00:00,,,218.3,225.74,220.87,281.26,224.74,242.35,L7
2017-10-24 10:06:02+00:00,216.51,200.11,195.03,199.91,207.48,250.79,214.61,223.5,L8
2017-11-01 10:08:46+00:00,233.25,219.59,220.38,225.7,225.98,298.31,225.48,,L7
2017-11-17 10:08:19+00:00,234.52,219.05,210.61,229.89,222.72,276.23,,239.32,L7
2017-11-25 10:05:55+00:00,226.35,215.13,208.79,216.27,209.1,249.48,,233.83,L8
2018-01-04 10:08:15+00:00,218.1,194.22,190.18,193.22,191.38,,199.35,215.31,L7
2018-01-20 10:07:37+00:00,200.25,178.24,173.86,183.68,189.6,,,213.64,L7
2018-01-28 10:05:39+00:00,229.84,216.31,211.84,224.42,223.72,280.15,,239.19,L8
2018-03-09 10:07:24+00:00,229.43,218.19,220.04,224.59,,257.56,,238.01,L7
2018-04-02 10:05:34+00:00,229.28,208.82,198.55,216.15,217.24,280.55,,236.3,L8
2018-04-26 10:06:41+00:00,229.11,,,223.91,220.13,278.84,216.2,224.88,L7
2018-05-12 10:05:59+00:00,237.12,218.72,221.2,223.71,218.71,278.83,,237.22,L7
2018-06-05 10:04:30+00:00,226.77,212.36,209.36,217.91,217.22,278.59,,233.29,L8
2018-06-21 10:04:41+00:00,229.38,218.36,215.24,215.44,222.37,282.03,226.49,235.32,L8
2018-06-29 10:05:34+00:00,223.36,204.04,,221.53,214.33,251.36,,228.53,L7
2018-07-07 10:04:50+00:00,218.36,194.83,186.02,196.0,204.94,242.03,199.63,210.41,L8
2018-07-15 10:05:15+00:00,225.49,211.3,210.22,213.21,216.36,274.36,217.87,233.73,L7
2018-07-31 10:04:59+00:00,231.26,214.71,209.79,,222.89,281.84,228.87,241.82,L7
2018-08-08 10:05:06+00:00,224.81,215.6,209.75,213.16,219.4,278.67,,233.46,L8
2018-08-16 10:04:41+00:00,223.33,208.79,205.84,209.84,211.26,252.47,,231.95,L7
2018-08-24 10:05:38+00:00,228.71,214.22,212.35,221.11,219.33,278.95,225.49,235.7,L8
2018-09-01 10:03:57+00:00,214.85,186.36,,198.79,203.48,242.13,211.77,212.98,L7
2018-09-09 10:05:44+00:00,229.4,213.37,209.65,220.77,216.51,275.59,,239.0,L8
2018-09-25 10:05:49+00:00,230.95,210.46,204.12,211.83,215.15,253.18,228.21,227.02,L8
2018-10-03 10:03:13+00:00,,,210.31,221.52,227.25,284.47,226.48,235.22,L7
2018-10-11 10:05:33+00:00,224.74,217.74,210.74,213.62,220.9,280.93,,234.28,L8
2018-11-28 10:06:03+00:00,217.89,205.25,185.96,197.89,210.25,252.62,216.71,227.8,L8
2019-01-07 10:00:46+00:00,,,,196.91,233.76,275.44,,,L7
2019-01-15 10:05:58+00:00,214.49,200.79,197.06,198.77,206.48,,214.01,225.49,L8
2019-02-16 10:05:28+00:00,230.64,220.35,220.02,226.32,229.99,306.29,,238.72,L8
2019-02-24 09:59:17+00:00,225.63,,220.21,227.94,227.6,303.02,228.37,234.46,L7
2019-03-04 10:05:48+00:00,232.85,220.52,219.69,223.77,222.37,282.22,227.23,239.63,L8
2019-03-12 09:59:10+00:00,229.65,210.53,196.21,201.94,205.86,258.74,213.86,221.32,L7
2019-03-28 09:58:38+00:00,235.16,218.7,214.38,232.31,,,227.58,240.48,L7
2019-04-21 10:05:09+00:00,216.56,199.24,200.55,209.64,208.95,248.42,225.14,236.74,L8
2019-04-29 09:57:05+00:00,204.24,183.13,,,192.07,240.04,198.06,206.66,L7
2019-05-23 10:05:23+00:00,222.99,214.46,208.05,210.15,216.76,250.08,215.02,228.62,L8
2019-05-31 09:56:16+00:00,214.42,197.46,201.79,,217.2,275.29,220.04,236.78,L7
2019-06-08 10:05:31+00:00,,,,,214.05,253.07,,230.54,L8
2019-06-16 09:55:42+00:00,217.13,206.91,,212.31,209.22,239.12,209.78,227.25,L7
2019-06-24 10:06:00+00:00,223.84,213.06,209.12,211.85,211.93,250.53,218.15,232.0,L8
2019-07-02 09:55:06+00:00,,,210.95,223.42,217.09,280.13,216.94,226.39,L7
2019-07-18 09:54:05+00:00,235.0,215.29,219.03,210.42,208.78,249.68,211.83,231.2,L7
2019-07-26 10:05:45+00:00,230.27,217.97,215.67,220.78,217.97,280.18,227.29,238.09,L8
2019-08-03 09:53:26+00:00,227.83,205.06,201.01,210.43,,,228.36,230.76,L7
2019-08-11 10:06:15+00:00,224.0,214.67,210.04,211.6,217.61,280.48,218.31,229.34,L8
2019-08-19 09:52:46+00:00,230.41,214.66,,227.79,221.63,281.21,226.31,242.43,L7
2019-09-12 10:05:59+00:00,230.57,216.99,214.94,222.44,220.16,280.44,227.19,241.62,L8
2019-09-20 09:51:22+00:00,224.29,218.18,,223.51,217.9,279.84,,231.49,L7
2019-09-28 10:06:05+00:00,,,,,,,231.27,243.09,L8
2019-10-14 10:06:31+00:00,231.29,215.35,213.62,226.13,220.09,280.41,,241.22,L8
2019-10-22 09:50:02+00:00,,224.92,219.8,234.98,223.89,284.87,227.11,238.17,L7
2019-10-30 10:06:31+00:00,231.31,,,,,249.45,,,L8
2019-11-07 09:49:19+00:00,225.34,213.66,188.36,,206.16,248.62,,,L7
2019-12-25 09:46:59+00:00,,,,,,,211.7,,L7
2020-01-26 09:45:22+00:00,211.13,209.43,207.52,,,,,,L7
2020-02-11 09:44:33+00:00,,213.22,208.43,208.24,208.97,,213.66,232.55,L7
2020-02-27 09:43:43+00:00,216.87,193.6,,192.92,202.85,225.89,205.7,218.94,L7
2020-03-22 10:05:32+00:00,229.02,213.14,212.72,224.14,217.37,279.28,,,L8
2020-04-07 10:05:23+00:00,228.1,216.75,214.13,215.05,220.16,282.46,225.77,235.52,L8
2020-04-15 09:41:26+00:00,238.64,217.56,210.08,211.08,223.18,281.21,224.49,,L7
2020-05-01 09:40:29+00:00,225.22,207.28,206.91,213.35,212.97,236.34,,232.36,L7
2020-05-17 09:39:30+00:00,216.17,197.26,,209.99,215.59,237.84,211.57,218.53,L7
2020-05-25 10:05:35+00:00,225.96,204.47,206.33,211.98,214.27,251.77,,232.44,L8
2020-06-10 10:05:44+00:00,204.36,191.55,184.76,197.46,198.87,234.78,,212.46,L8
2020-06-18 09:37:37+00:00,223.57,199.35,196.08,206.46,213.89,261.33,215.67,225.51,L7
2020-06-26 10:05:52+00:00,228.0,212.02,209.05,219.37,216.43,279.98,,236.99,L8
2020-07-04 09:36:16+00:00,203.4,179.88,169.75,182.1,184.37,,,204.41,L7
2020-07-12 10:05:59+00:00,226.96,196.38,195.53,209.2,209.02,250.76,,229.49,L8
2020-07-20 09:35:17+00:00,236.56,218.18,219.66,226.35,226.77,302.88,227.26,239.13,L7
2020-07-28 10:05:40+00:00,230.13,215.03,212.98,224.36,217.37,279.78,226.52,239.99,L8
2020-08-05 09:34:17+00:00,,,196.5,200.52,204.97,249.79,,211.92,L7
2020-08-13 10:06:07+00:00,229.08,214.13,211.61,219.6,215.12,276.31,,232.03,L8
2020-08-21 09:33:16+00:00,231.37,214.91,217.44,222.57,215.83,280.38,227.96,,L7
2020-09-06 09:32:13+00:00,243.65,219.55,223.47,234.79,229.88,309.0,223.96,241.07,L7
2020-09-14 10:06:22+00:00,231.37,215.73,212.49,226.99,222.66,282.21,,239.23,L8
2020-09-22 09:31:09+00:00,230.42,216.81,,,227.57,302.5,228.98,240.35,L7
2020-10-08 09:30:33+00:00,224.57,208.95,197.46,201.55,205.29,259.73,211.91,,L7
2020-10-24 09:29:30+00:00,235.63,220.36,217.45,221.27,211.04,262.9,,241.83,L7
2020-11-01 10:06:03+00:00,230.76,221.32,221.13,219.82,225.77,282.94,227.7,240.88,L8
2020-11-09 09:28:25+00:00,229.82,207.25,210.0,221.19,201.58,250.77,,241.13,L7
2020-11-17 10:06:26+00:00,222.43,213.82,208.77,208.23,214.14,262.15,,231.25,L8
2021-01-04 10:06:23+00:00,244.75,199.68,200.23,202.03,205.74,243.42,,225.58,L8
2021-01-12 09:23:26+00:00,,,,,166.04,,,243.78,L7
2021-01-20 10:05:53+00:00,233.8,218.77,217.53,225.46,230.15,279.38,,239.84,L8
2021-02-21 10:05:46+00:00,230.3,220.62,220.61,219.98,224.77,284.45,,237.14,L8
2021-03-01 09:20:16+00:00,234.41,217.51,213.68,223.69,216.78,280.52,224.69,242.36,L7
2021-03-17 09:19:00+00:00,223.22,205.7,195.65,203.21,,,212.62,222.92,L7
2021-03-25 10:05:32+00:00,229.14,218.31,217.19,216.93,223.58,283.57,226.26,235.64,L8
2021-04-02 09:17:19+00:00,,,227.81,233.01,233.44,306.75,,,L7
2021-05-12 10:05:17+00:00,203.44,191.12,183.97,190.82,191.05,226.36,,209.7,L8
2021-05-20 09:13:17+00:00,212.53,191.76,182.3,191.42,202.72,249.21,208.57,,L7
2021-06-13 10:05:57+00:00,227.97,210.37,209.2,215.3,215.22,251.87,,235.89,L8
2021-07-23 09:07:54+00:00,,,224.22,225.77,229.85,297.39,229.11,232.71,L7
2021-08-08 09:06:54+00:00,231.12,215.13,210.12,220.73,225.53,282.69,227.75,,L7
2021-08-16 10:06:17+00:00,229.23,212.5,210.27,220.52,217.62,280.53,226.63,236.76,L8
2021-10-03 10:06:30+00:00,230.17,220.39,218.2,218.52,223.65,283.37,227.05,237.73,L8
2021-10-11 09:01:16+00:00,233.31,238.63,221.73,,232.58,308.2,,,L7
2021-10-19 10:06:10+00:00,235.59,216.78,216.06,229.91,225.34,282.49,,241.83,L8
2021-10-27 08:59:49+00:00,226.29,221.34,211.07,207.48,,,,241.73,L7
2021-11-04 10:06:33+00:00,210.86,,,,,,,,L8
