dates,sar1970-0000,sar1970-0001,sar1970-0002,sar1970-0003,sar1970-0004,sar1970-0005,sar1970-0006,sar1970-0007,satname
2005-11-16 09:55:14+00:00,226.78,206.76,209.18,212.87,215.52,286.32,220.57,230.43,L7
2005-12-18 09:55:45+00:00,226.78,204.45,209.18,210.10,213.15,286.32,218.93,229.71,L7
2006-01-19 09:56:03+00:00,222.91,205.79,219.14,209.75,211.63,285.40,220.83,233.82,L7
2006-02-12 09:56:36+00:00,226.28,210.05,220.31,212.69,213.16,279.77,220.83,233.82,L5
2006-02-20 09:56:12+00:00,227.01,211.22,219.96,212.43,213.93,278.73,220.83,234.66,L7
2006-05-03 09:57:41+00:00,226.92,210.78,218.52,211.97,214.15,280.84,221.30,233.17,L5
2006-06-04 09:58:08+00:00,226.71,210.34,215.40,209.58,212.26,273.49,217.40,229.13,L5
2006-06-12 09:55:45+00:00,226.71,208.60,214.11,209.66,211.83,268.47,216.55,229.53,L7
2006-06-20 09:58:48+00:00,226.85,210.85,213.00,213.50,213.57,268.95,216.18,228.74,L5
2006-07-14 09:55:32+00:00,227.10,211.40,213.00,214.02,213.92,269.83,217.89,229.28,L7
2006-07-22 09:58:52+00:00,229.33,211.19,212.75,217.32,216.64,269.76,219.69,231.73,L5
2006-07-30 09:55:25+00:00,228.38,209.87,210.30,216.22,216.64,269.76,218.35,229.60,L7
2006-08-07 09:59:28+00:00,228.47,209.92,209.76,215.63,216.49,270.22,218.71,229.14,L5
2006-08-15 09:55:24+00:00,227.91,209.49,208.14,215.55,216.15,270.44,219.49,229.73,L7
2006-08-23 09:59:15+00:00,227.55,209.06,207.25,215.37,216.24,269.99,219.53,228.94,L5
2006-10-10 09:59:49+00:00,227.53,209.74,208.78,216.45,217.50,272.51,221.12,229.78,L5
2006-10-26 10:00:24+00:00,227.27,210.12,209.38,217.28,217.80,272.18,221.13,230.24,L5
2006-11-03 09:55:55+00:00,228.03,211.91,210.30,218.14,217.33,270.37,220.99,229.93,L7
2006-11-19 09:56:06+00:00,227.93,212.08,210.81,218.32,217.50,271.23,220.99,229.93,L7
2006-11-27 10:00:16+00:00,228.35,212.87,209.97,218.32,217.50,271.23,220.99,229.93,L5
2006-12-05 09:56:15+00:00,228.56,212.29,208.66,219.02,217.91,272.32,221.07,228.69,L7
2007-01-06 09:56:21+00:00,228.65,213.63,207.49,218.30,219.62,275.88,223.17,229.52,L7
2007-01-30 10:01:05+00:00,229.57,215.39,209.60,219.91,220.72,276.32,226.90,231.35,L5
2007-03-03 10:00:43+00:00,228.42,215.10,209.00,219.08,219.06,269.80,225.57,231.20,L5
2007-05-06 10:00:20+00:00,223.89,209.83,201.49,209.35,215.81,259.83,216.32,224.89,L5
2007-05-30 09:56:23+00:00,218.67,203.75,196.93,204.05,211.67,248.23,211.92,222.42,L7
2007-06-23 10:00:02+00:00,219.43,203.29,198.49,205.09,211.77,250.83,211.08,223.74,L5
2007-07-01 09:55:58+00:00,220.16,203.69,199.85,206.19,212.35,254.95,211.44,223.74,L7
2007-07-09 09:59:51+00:00,220.16,202.93,201.78,207.40,211.89,257.09,212.84,222.38,L5
2007-07-17 09:55:55+00:00,220.76,203.61,202.75,208.29,211.89,256.42,212.77,223.30,L7
2007-07-25 09:59:19+00:00,220.03,202.95,200.84,205.84,210.01,254.20,212.77,220.63,L5
2007-08-02 09:55:51+00:00,219.01,202.13,199.06,204.42,208.13,251.17,210.78,220.14,L7
2007-08-26 09:58:58+00:00,219.48,203.20,200.01,206.05,209.60,251.17,212.02,221.53,L5
2007-12-24 09:56:28+00:00,221.60,206.93,203.84,209.06,212.26,255.50,217.82,225.76,L7
2008-02-10 09:56:02+00:00,231.55,215.41,219.62,217.86,217.92,281.11,224.44,236.09,L7
2008-02-26 09:56:21+00:00,239.33,217.36,225.48,219.42,220.21,282.52,226.91,237.28,L7
2008-03-05 09:55:58+00:00,224.08,213.06,202.94,208.94,210.47,282.52,226.91,229.15,L5
2008-03-13 09:55:52+00:00,221.85,210.01,199.75,207.16,208.47,282.52,214.51,228.14,L7
2008-04-06 09:55:39+00:00,223.59,209.66,200.38,206.90,208.56,271.77,217.53,228.27,L5
2008-05-08 09:54:25+00:00,224.07,209.43,202.57,208.10,210.70,276.21,218.55,228.86,L5
2008-06-09 09:53:59+00:00,223.43,208.96,202.52,206.65,210.06,271.27,219.16,229.03,L5
2008-06-25 09:53:08+00:00,224.30,209.94,204.54,209.56,211.82,274.64,220.11,229.52,L5
2008-07-11 09:52:41+00:00,224.73,210.20,205.65,210.37,212.71,276.95,220.49,229.28,L5
2008-07-19 09:55:05+00:00,224.28,209.18,205.00,209.44,212.06,276.95,220.30,228.86,L7
2008-07-27 09:52:12+00:00,224.98,209.76,206.02,210.70,212.40,275.26,220.23,229.18,L5
2008-08-04 09:54:58+00:00,224.99,209.61,206.06,210.81,212.40,270.44,220.23,229.81,L7
2008-08-28 09:51:18+00:00,224.20,207.57,203.97,209.29,211.25,270.05,220.90,228.38,L5
2009-01-11 09:55:48+00:00,227.06,211.00,212.37,215.91,216.79,266.83,223.84,231.89,L7
2009-02-28 09:56:10+00:00,228.57,215.96,213.62,217.16,222.07,281.15,,,L7
2009-03-08 09:52:31+00:00,230.88,214.22,206.51,206.01,218.76,274.91,206.48,217.39,L5
2009-04-17 09:56:29+00:00,229.81,213.45,207.55,210.18,218.38,274.78,206.48,225.60,L7
2009-05-03 09:56:09+00:00,231.03,213.10,208.16,210.31,218.32,275.76,206.48,230.02,L7
2009-05-11 09:53:49+00:00,230.47,212.47,208.55,212.25,217.41,271.73,214.10,231.46,L5
2009-05-19 09:56:34+00:00,231.15,212.09,209.02,212.55,217.09,269.01,214.10,232.92,L7
2009-06-12 09:54:00+00:00,228.87,209.46,206.02,209.59,214.59,265.54,211.84,229.01,L5
2009-06-28 09:54:41+00:00,228.32,209.16,206.08,209.89,214.60,266.19,210.95,228.68,L5
2009-07-14 09:54:33+00:00,227.88,208.22,204.23,209.83,214.20,265.16,212.96,228.99,L5
2009-07-30 09:55:12+00:00,227.89,208.19,205.10,210.89,214.51,265.78,214.15,229.44,L5
2009-08-15 09:55:03+00:00,228.34,208.39,206.27,211.51,214.92,266.03,215.52,230.16,L5
2009-08-31 09:55:17+00:00,228.97,207.79,205.88,211.90,214.04,264.48,216.52,230.70,L5
2009-10-02 09:55:42+00:00,228.76,207.96,207.69,214.27,214.66,265.34,220.09,232.47,L5
2009-10-26 09:56:03+00:00,229.11,208.41,208.21,214.90,214.40,265.05,220.09,233.23,L7
2009-11-11 09:56:18+00:00,228.29,208.60,207.68,214.80,214.38,265.96,220.56,233.06,L7
2009-11-19 09:56:06+00:00,227.02,209.33,207.91,215.36,214.28,266.87,220.56,232.52,L5
2010-04-20 09:57:56+00:00,226.41,215.92,211.07,220.00,216.22,271.96,225.46,236.40,L7
2010-05-22 09:57:50+00:00,231.46,214.84,212.44,219.84,217.38,276.94,211.78,230.85,L7
2010-06-23 09:57:54+00:00,225.44,210.75,208.54,215.20,216.03,271.69,211.78,231.29,L7
2010-09-19 09:56:18+00:00,219.85,208.35,201.56,208.06,210.65,262.89,201.09,224.66,L5
2010-11-06 09:55:56+00:00,223.10,207.90,204.81,210.69,211.67,265.11,208.26,225.72,L5
2011-01-25 09:55:40+00:00,225.32,214.56,209.91,211.45,214.35,272.53,215.63,225.81,L5
2011-04-07 09:59:21+00:00,233.65,221.27,224.23,226.72,226.54,295.42,226.40,238.52,L7
2011-05-17 09:55:18+00:00,232.18,221.14,221.65,222.52,224.86,289.23,226.67,237.45,L5
2011-08-13 09:59:08+00:00,227.59,212.02,214.54,221.05,224.06,287.48,223.06,235.90,L7
2011-08-29 09:59:06+00:00,231.37,213.04,215.32,222.30,222.74,285.31,222.58,236.98,L7
2011-09-06 09:54:21+00:00,229.05,210.86,208.61,217.07,218.47,276.33,219.10,232.01,L5
2011-09-14 09:59:00+00:00,227.84,209.93,208.61,217.06,217.83,271.20,219.10,231.12,L7
2011-09-22 09:54:07+00:00,226.63,209.32,210.06,217.94,219.23,274.95,219.85,231.38,L5
2011-09-30 09:59:23+00:00,227.23,209.92,210.55,218.44,219.42,273.93,219.34,231.83,L7
2011-10-16 09:59:01+00:00,227.55,210.48,208.76,215.68,216.66,267.51,218.57,230.16,L7
2011-11-17 09:59:20+00:00,228.35,211.43,209.80,217.34,217.30,269.28,217.61,231.63,L7
2011-12-03 09:59:29+00:00,227.05,210.97,209.30,216.38,216.25,266.75,217.61,231.63,L7
2011-12-19 09:59:36+00:00,227.05,210.97,209.30,216.38,216.25,266.75,217.61,231.74,L7
2012-02-21 10:00:16+00:00,227.53,211.62,209.20,215.73,217.33,268.57,219.80,231.53,L7
2012-04-09 09:59:47+00:00,226.46,212.54,207.37,210.64,217.04,268.64,224.42,234.24,L7
2012-05-11 10:00:49+00:00,227.28,213.48,209.00,214.07,220.45,271.44,230.76,238.15,L7
2012-05-27 10:00:40+00:00,224.34,211.48,207.81,213.21,220.34,270.98,230.24,236.68,L7
2012-08-15 10:00:52+00:00,227.83,212.87,210.20,217.04,224.65,282.42,229.48,237.27,L7
2012-09-16 10:01:34+00:00,226.74,208.91,210.10,216.22,220.97,275.25,228.84,236.84,L7
2012-10-02 10:01:45+00:00,226.72,208.91,210.46,216.54,220.65,276.15,228.84,236.19,L7
2013-01-06 10:02:18+00:00,229.43,209.48,196.58,217.77,218.90,274.60,227.96,234.35,L7
2013-01-22 10:02:19+00:00,225.61,207.88,194.20,210.58,218.90,274.60,227.96,234.35,L7
2013-04-12 10:02:09+00:00,221.59,210.66,181.68,201.14,,,224.18,232.43,L7
2013-05-14 10:01:36+00:00,222.02,208.00,187.82,201.14,215.89,249.24,218.51,230.50,L7
2013-05-22 10:08:10+00:00,223.88,208.00,187.82,201.14,215.89,249.24,218.51,229.75,L8
2013-06-07 10:07:46+00:00,224.57,209.01,192.52,205.00,215.81,262.43,218.51,230.63,L8
2013-06-15 10:01:24+00:00,225.27,209.01,196.41,209.60,218.42,269.30,221.20,232.45,L7
2013-07-09 10:07:43+00:00,224.50,208.93,206.82,210.77,218.26,271.93,222.48,232.85,L8
2013-07-25 10:07:42+00:00,227.33,210.67,211.16,217.30,217.94,273.27,223.35,233.62,L8
2013-08-02 10:00:59+00:00,228.31,211.61,211.71,216.95,217.84,274.33,222.30,233.72,L7
2013-08-10 10:07:45+00:00,227.20,210.09,209.41,214.54,215.83,270.58,218.91,231.07,L8
2013-08-18 10:01:03+00:00,227.38,210.87,210.33,215.02,216.16,271.57,219.93,230.89,L7
2013-08-26 10:07:47+00:00,226.34,209.31,208.76,213.70,214.63,271.57,219.17,230.05,L8
2013-09-03 10:01:15+00:00,226.68,209.87,208.91,214.65,215.75,272.85,220.32,230.97,L7
2013-09-19 10:01:25+00:00,224.99,207.76,208.91,214.65,214.58,272.85,219.16,229.61,L7
2013-09-27 10:08:00+00:00,225.58,208.61,209.36,215.63,215.54,273.90,219.16,230.50,L8
2013-10-29 10:07:27+00:00,225.81,208.87,209.18,215.90,215.87,274.36,218.66,230.64,L8
2013-11-06 10:01:52+00:00,225.81,208.87,209.18,215.90,215.87,277.44,218.66,229.92,L7
2013-11-14 10:07:26+00:00,226.18,210.25,209.84,215.61,216.09,279.90,219.30,230.52,L8
2013-12-16 10:07:39+00:00,225.54,210.81,210.19,215.53,215.77,280.06,218.40,230.41,L8
2014-01-25 10:02:30+00:00,224.24,210.50,209.97,212.96,214.57,275.00,217.25,229.59,L7
2014-02-26 10:02:27+00:00,223.61,210.75,213.43,215.47,216.80,274.47,222.80,233.03,L7
2014-03-06 10:06:42+00:00,223.80,211.13,213.93,215.96,216.49,274.49,221.98,232.23,L8
2014-03-22 10:06:31+00:00,227.47,215.27,214.43,217.45,218.88,275.35,227.00,235.38,L8
2014-03-30 10:02:42+00:00,226.89,214.83,214.44,217.51,218.46,275.07,226.63,234.97,L7
2014-05-09 10:05:21+00:00,227.38,214.55,214.79,217.87,218.19,270.72,226.63,237.27,L8
2014-05-17 10:03:28+00:00,227.22,214.26,213.39,218.56,217.87,267.28,224.60,235.79,L7
2014-06-02 10:03:32+00:00,227.30,214.08,213.12,217.02,216.73,264.21,222.39,235.00,L7
2014-06-10 10:05:25+00:00,227.48,214.19,212.74,217.75,217.34,266.08,222.81,235.25,L8
2014-06-18 10:03:08+00:00,226.39,212.72,211.54,216.91,216.84,262.90,222.81,234.04,L7
2014-06-26 10:05:26+00:00,226.12,212.19,211.13,216.30,216.18,261.66,222.81,233.92,L8
2014-07-28 10:05:39+00:00,226.87,210.87,210.88,217.57,216.94,263.68,222.24,233.70,L8
2014-08-13 10:06:11+00:00,226.60,211.27,210.26,216.87,216.65,262.95,221.61,233.31,L8
2014-08-21 10:03:22+00:00,226.74,210.92,209.66,216.68,216.52,263.96,222.10,233.31,L7
2014-09-14 10:05:53+00:00,227.06,211.61,208.88,215.99,215.97,264.30,221.52,233.65,L8
2014-10-08 10:04:04+00:00,227.16,211.09,209.17,215.28,215.47,262.90,219.88,232.66,L7
2014-10-24 10:03:49+00:00,227.16,210.59,207.69,213.84,214.66,262.66,218.74,231.85,L7
2014-11-01 10:06:19+00:00,227.67,211.08,208.23,214.85,215.55,264.26,218.74,232.59,L8
2014-12-19 10:05:52+00:00,228.58,211.46,208.62,214.04,215.69,267.46,220.48,234.11,L8
2015-01-12 10:04:42+00:00,228.25,210.63,208.66,211.87,214.26,269.72,218.09,232.60,L7
2015-01-28 10:04:46+00:00,226.99,210.48,208.64,212.27,212.86,272.55,218.09,230.80,L7
2015-03-17 10:04:43+00:00,226.85,208.55,208.50,211.80,213.51,277.04,210.21,229.27,L7
2015-04-02 10:04:49+00:00,224.73,207.01,204.50,209.40,211.60,271.42,205.63,226.48,L7
2015-04-10 10:05:06+00:00,223.85,207.20,204.46,209.05,211.46,271.34,211.78,227.28,L8
2015-04-18 10:04:57+00:00,224.44,207.74,205.49,209.60,211.46,271.34,214.89,228.46,L7
2015-05-04 10:05:27+00:00,224.09,208.14,207.67,210.27,211.18,272.68,215.65,228.85,L7
2015-05-12 10:04:46+00:00,225.04,208.94,208.23,212.29,212.56,274.29,215.65,230.42,L8
2015-05-28 10:04:48+00:00,224.59,208.61,208.09,211.85,212.16,270.78,214.68,229.84,L8
2015-06-05 10:05:17+00:00,225.73,209.05,208.40,213.06,212.82,271.90,214.68,231.02,L7
2015-06-13 10:05:00+00:00,225.53,209.28,208.38,212.64,212.41,268.63,214.68,229.55,L8
2015-06-21 10:05:44+00:00,224.90,208.34,206.51,211.58,211.69,265.76,214.68,227.12,L7
2015-06-29 10:05:07+00:00,225.08,208.52,206.82,212.10,212.09,267.17,215.53,227.71,L8
2015-07-07 10:05:50+00:00,225.01,208.79,207.06,212.10,212.95,268.49,217.20,228.26,L7
2015-07-15 10:05:41+00:00,225.50,209.56,207.10,214.19,214.41,267.14,218.42,229.18,L8
2015-07-23 10:05:53+00:00,226.24,210.14,208.07,214.29,214.43,265.90,217.57,229.22,L7
2015-07-31 10:05:21+00:00,227.07,210.06,207.23,213.46,215.25,264.83,217.47,229.18,L8
2015-08-08 10:05:57+00:00,227.32,210.34,207.73,214.29,215.54,265.76,218.21,229.17,L7
2015-08-16 10:05:27+00:00,227.06,209.23,206.55,213.25,214.87,264.71,218.21,228.30,L8
2015-09-01 10:05:33+00:00,226.92,209.58,206.66,213.14,215.12,265.57,217.94,228.54,L8
2015-09-17 10:05:41+00:00,226.69,209.76,206.71,212.74,214.68,263.72,217.74,228.84,L8
2015-09-25 10:05:42+00:00,226.93,210.00,206.74,212.21,214.23,262.23,217.47,228.75,L7
2015-10-03 10:06:09+00:00,227.79,211.10,208.47,213.90,215.52,263.34,219.84,230.42,L8
2015-10-19 10:05:46+00:00,227.74,210.83,207.73,213.89,215.46,262.12,218.21,229.92,L8
2015-11-20 10:05:52+00:00,226.39,209.62,206.16,211.60,214.05,256.30,217.67,228.26,L8
2015-11-28 10:07:01+00:00,226.72,209.87,206.11,211.82,213.55,256.77,218.30,226.85,L7
2015-12-14 10:06:54+00:00,226.29,209.48,205.61,209.92,213.56,256.05,218.30,226.66,L7
2015-12-22 10:06:16+00:00,226.82,210.04,206.81,210.76,214.36,256.70,218.30,228.32,L8
2016-03-03 10:08:07+00:00,219.99,207.03,206.77,204.80,212.72,233.60,217.19,225.82,L7
2016-03-19 10:07:51+00:00,220.02,207.12,209.85,206.60,213.61,224.35,220.15,224.31,L7
2016-03-27 10:05:50+00:00,219.29,207.24,210.34,207.96,215.59,211.80,223.49,225.53,L8
2016-04-04 10:08:18+00:00,218.37,205.76,209.15,206.66,213.96,211.80,219.68,224.47,L7
2016-04-20 10:08:26+00:00,218.42,205.91,210.07,205.99,212.77,222.29,219.70,224.41,L7
2016-05-06 10:08:31+00:00,218.42,205.91,210.07,205.99,212.77,241.25,219.70,225.44,L7
2016-05-22 10:08:10+00:00,221.58,208.87,214.53,209.60,216.52,264.75,221.69,227.53,L7
2016-06-07 10:08:16+00:00,221.58,208.87,214.78,210.64,219.13,261.23,218.39,230.28,L7
2016-06-23 10:08:18+00:00,221.15,209.09,214.70,214.73,218.75,264.72,219.17,231.01,L7
2016-07-01 10:05:35+00:00,221.54,209.89,214.08,214.51,218.37,267.31,218.90,231.07,L8
2016-07-09 10:08:17+00:00,221.54,209.58,213.40,214.49,217.88,265.10,218.02,230.62,L7
2016-07-17 10:06:06+00:00,222.46,210.04,212.94,215.38,218.22,267.00,218.40,231.10,L8
2016-08-02 10:05:45+00:00,222.49,209.84,211.31,214.49,217.25,265.13,217.76,230.03,L8
2016-08-10 10:08:21+00:00,221.73,208.06,208.66,213.10,215.18,261.22,215.93,228.61,L7
2016-08-18 10:05:49+00:00,222.41,208.47,208.88,213.77,215.50,262.82,215.93,229.12,L8
2016-08-26 10:08:24+00:00,222.41,208.47,209.24,214.53,215.89,264.26,216.75,229.43,L7
2016-09-03 10:05:56+00:00,226.09,211.61,209.33,217.15,216.16,265.41,217.48,231.49,L8
2016-09-11 10:08:26+00:00,226.09,211.61,209.57,217.68,216.50,266.46,218.12,231.54,L7
2016-09-27 10:08:53+00:00,227.18,212.47,209.99,217.60,216.68,268.82,218.49,232.51,L7
2016-10-05 10:06:00+00:00,227.60,213.30,210.04,217.91,217.61,269.68,219.03,232.89,L8
2016-10-29 10:08:49+00:00,226.98,213.16,209.67,217.75,217.77,272.63,218.97,232.39,L7
2016-11-30 10:08:15+00:00,227.07,212.61,210.05,218.21,217.92,273.29,220.74,231.69,L7
2016-12-08 10:06:02+00:00,227.25,213.23,210.26,218.63,218.35,275.20,222.15,232.69,L8
2017-01-25 10:05:50+00:00,227.44,213.76,210.33,216.83,217.56,274.27,223.48,231.13,L8
2017-02-10 10:06:05+00:00,229.08,217.95,214.52,217.67,219.57,278.97,229.88,235.58,L8
2017-02-26 10:05:36+00:00,228.47,218.12,214.30,215.56,219.11,278.91,230.08,235.49,L8
2017-03-06 10:08:15+00:00,228.42,217.43,213.91,215.01,217.54,275.95,228.00,233.96,L7
2017-03-30 10:05:19+00:00,227.70,216.37,212.95,213.97,216.50,273.37,225.44,233.15,L8
2017-04-07 10:08:25+00:00,228.37,215.22,212.78,213.54,215.80,272.62,224.76,233.50,L7
2017-04-23 10:08:08+00:00,228.21,214.39,212.29,213.54,215.89,272.87,224.61,233.42,L7
2017-05-17 10:05:11+00:00,228.55,214.28,212.48,213.65,215.35,272.31,224.41,233.94,L8
2017-05-25 10:08:39+00:00,228.22,213.95,212.32,213.26,214.92,270.17,222.96,232.70,L7
2017-06-02 10:05:45+00:00,227.47,213.68,210.81,212.01,214.01,268.47,220.53,232.68,L8
2017-06-10 10:08:20+00:00,227.38,211.87,209.54,211.40,212.86,266.01,218.39,230.27,L7
2017-06-18 10:05:27+00:00,227.27,211.63,209.49,211.63,213.01,264.73,218.39,230.45,L8
2017-06-26 10:08:23+00:00,226.32,209.69,207.43,211.63,212.39,262.93,218.39,229.10,L7
2017-07-04 10:05:55+00:00,226.16,210.06,207.60,211.53,212.71,264.17,218.17,229.04,L8
2017-07-12 10:08:24+00:00,225.66,209.33,207.28,211.63,212.62,263.18,218.17,228.65,L7
2017-07-20 10:06:00+00:00,225.74,209.54,207.41,212.14,212.87,264.20,217.87,228.82,L8
2017-07-28 10:08:23+00:00,224.97,208.34,206.30,211.94,212.23,264.86,217.54,228.13,L7
2017-08-05 10:05:43+00:00,225.16,208.54,206.55,212.43,212.40,265.51,217.54,228.64,L8
2017-08-13 10:08:20+00:00,225.28,208.42,206.63,213.86,212.62,266.31,217.14,228.16,L7
2017-08-21 10:06:12+00:00,225.26,208.73,206.59,213.61,212.74,265.49,217.19,228.54,L8
2017-08-29 10:08:45+00:00,225.45,208.76,206.95,213.81,212.68,264.41,216.31,228.51,L7
2017-09-14 10:08:19+00:00,225.91,208.89,207.42,214.88,213.30,266.08,217.13,229.00,L7
2017-09-22 10:06:18+00:00,226.21,209.30,207.78,215.58,213.72,266.96,217.39,229.44,L8
2017-09-30 10:08:20+00:00,226.33,208.81,207.89,216.16,213.81,266.92,217.61,229.40,L7
2017-10-16 10:08:22+00:00,225.87,208.74,208.35,216.74,214.03,267.24,217.88,229.42,L7
2017-10-24 10:06:02+00:00,225.30,208.24,207.64,215.80,213.55,265.81,217.28,228.93,L8
2017-11-01 10:08:46+00:00,225.72,208.87,208.28,216.33,214.17,267.62,217.79,228.93,L7
2017-11-17 10:08:19+00:00,226.08,209.18,208.20,217.13,214.57,267.72,217.46,229.13,L7
2017-11-25 10:05:55+00:00,226.15,209.39,208.10,217.47,214.50,267.76,218.00,229.78,L8
2018-01-04 10:08:15+00:00,226.38,209.86,208.33,216.52,213.67,270.38,218.56,230.78,L7
2018-01-20 10:07:37+00:00,225.03,208.00,206.33,214.43,212.03,271.47,218.95,230.06,L7
2018-01-28 10:05:39+00:00,226.06,209.35,207.65,215.92,213.86,272.20,219.49,232.09,L8
2018-03-09 10:07:24+00:00,226.10,209.28,207.99,217.05,213.86,273.33,219.50,231.78,L7
2018-04-02 10:05:34+00:00,224.17,207.74,204.76,213.96,212.01,271.79,216.04,231.27,L8
2018-04-26 10:06:41+00:00,225.57,208.69,204.28,215.31,212.48,274.45,213.68,230.06,L7
2018-05-12 10:05:59+00:00,226.00,208.59,204.38,215.09,211.57,271.66,207.77,230.86,L7
2018-06-05 10:04:30+00:00,224.99,206.69,203.58,213.45,211.14,275.75,207.77,229.73,L8
2018-06-21 10:04:41+00:00,225.48,208.15,205.03,213.67,212.55,276.65,214.01,230.35,L8
2018-06-29 10:05:34+00:00,225.26,207.70,205.03,214.46,212.74,273.49,214.01,230.17,L7
2018-07-07 10:04:50+00:00,225.29,207.76,204.51,214.73,214.25,269.99,214.11,229.68,L8
2018-07-15 10:05:15+00:00,225.31,208.12,205.15,214.60,214.46,270.43,215.05,230.05,L7
2018-07-31 10:04:59+00:00,227.96,211.26,208.80,216.94,217.13,270.60,217.81,231.95,L7
2018-08-08 10:05:06+00:00,227.67,211.69,208.91,216.56,217.36,271.33,217.81,232.09,L8
2018-08-16 10:04:41+00:00,227.31,211.43,208.60,215.95,216.80,269.76,217.81,232.08,L7
2018-08-24 10:05:38+00:00,227.42,211.66,208.94,216.38,217.01,270.47,219.09,232.36,L8
2018-09-01 10:03:57+00:00,226.52,209.72,208.94,215.03,215.97,268.44,218.05,230.97,L7
2018-09-09 10:05:44+00:00,226.52,209.34,208.00,214.73,216.01,269.73,218.05,231.04,L8
2018-09-25 10:05:49+00:00,226.81,209.42,207.67,214.53,215.95,268.63,219.32,230.77,L8
2018-10-03 10:03:13+00:00,226.64,209.47,208.65,214.91,216.62,268.89,220.11,230.70,L7
2018-10-11 10:05:33+00:00,226.51,210.06,208.81,214.82,216.89,269.64,220.11,230.93,L8
2018-11-28 10:06:03+00:00,224.95,209.10,206.10,212.33,216.11,267.28,220.17,230.70,L8
2019-01-07 10:00:46+00:00,225.14,209.78,206.87,210.79,218.04,269.22,222.20,232.09,L7
2019-01-15 10:05:58+00:00,224.04,208.73,205.56,209.47,217.22,268.75,221.65,231.34,L8
2019-02-16 10:05:28+00:00,223.96,208.57,206.28,210.75,218.31,272.18,220.45,230.69,L8
2019-02-24 09:59:17+00:00,223.57,207.76,207.26,211.44,219.14,274.85,220.93,230.55,L7
2019-03-04 10:05:48+00:00,225.82,212.64,208.64,213.93,221.03,279.31,223.50,233.51,L8
2019-03-12 09:59:10+00:00,225.86,212.23,207.15,212.05,219.96,277.43,222.12,231.55,L7
2019-03-28 09:58:38+00:00,226.38,213.41,208.29,214.10,220.50,280.47,222.03,233.04,L7
2019-04-21 10:05:09+00:00,225.36,210.77,206.76,212.83,218.16,275.25,221.84,233.08,L8
2019-04-29 09:57:05+00:00,223.01,207.31,206.76,212.83,215.26,270.85,218.87,230.14,L7
2019-05-23 10:05:23+00:00,223.01,208.11,206.90,212.56,215.41,268.54,218.44,229.99,L8
2019-05-31 09:56:16+00:00,222.66,207.24,208.66,214.19,216.10,271.06,218.81,230.89,L7
2019-06-08 10:05:31+00:00,222.66,207.24,208.66,214.19,215.92,269.26,218.81,230.86,L8
2019-06-16 09:55:42+00:00,222.16,207.21,208.66,214.01,215.36,266.52,217.91,230.56,L7
2019-06-24 10:06:00+00:00,222.30,207.74,208.71,213.81,215.10,265.19,217.93,230.67,L8
2019-07-02 09:55:06+00:00,222.30,207.74,208.91,214.61,215.24,266.34,217.85,230.36,L7
2019-07-18 09:54:05+00:00,224.01,209.06,210.91,217.28,213.99,264.36,217.67,230.77,L7
2019-07-26 10:05:45+00:00,224.49,209.80,211.31,217.57,214.27,265.49,218.41,231.26,L8
2019-08-03 09:53:26+00:00,224.73,209.44,210.51,217.02,214.27,265.49,219.12,231.23,L7
2019-08-11 10:06:15+00:00,224.68,209.81,210.48,216.63,214.50,266.49,219.06,231.12,L8
2019-08-19 09:52:46+00:00,224.67,209.40,209.75,216.74,213.94,264.81,219.52,231.33,L7
2019-09-12 10:05:59+00:00,224.03,209.05,209.59,216.93,213.34,262.21,219.29,231.93,L8
2019-09-20 09:51:22+00:00,224.05,209.70,209.59,217.43,213.67,263.46,219.29,231.90,L7
2019-09-28 10:06:05+00:00,223.20,209.01,209.12,216.19,213.67,263.46,219.55,232.06,L8
2019-10-14 10:06:31+00:00,223.77,209.46,209.52,216.96,214.09,264.59,219.55,232.60,L8
2019-10-22 09:50:02+00:00,224.33,211.29,211.27,218.91,215.09,267.02,219.69,232.69,L7
2019-10-30 10:06:31+00:00,226.41,213.46,211.27,218.91,216.73,267.65,221.35,234.31,L8
2019-11-07 09:49:19+00:00,226.34,213.47,209.37,218.91,216.03,266.46,221.35,234.31,L7
2019-12-25 09:46:59+00:00,229.03,215.68,210.38,221.15,217.13,272.30,222.63,235.80,L7
2020-01-26 09:45:22+00:00,226.24,214.77,207.90,222.41,218.21,273.16,224.32,237.26,L7
2020-02-11 09:44:33+00:00,226.33,215.80,208.78,223.85,216.97,272.12,222.87,238.65,L7
2020-02-27 09:43:43+00:00,224.40,213.17,208.78,218.04,214.29,264.22,219.44,235.30,L7
2020-03-22 10:05:32+00:00,224.16,211.90,208.41,217.28,213.22,261.42,217.89,234.79,L8
2020-04-07 10:05:23+00:00,224.72,212.51,209.23,216.91,214.21,264.43,216.79,233.28,L8
2020-04-15 09:41:26+00:00,225.77,212.78,208.72,214.40,214.65,264.54,218.07,231.30,L7
2020-05-01 09:40:29+00:00,224.90,210.58,206.88,210.80,213.09,258.97,216.26,229.84,L7
2020-05-17 09:39:30+00:00,223.59,208.53,209.97,210.68,214.44,257.17,215.48,227.58,L7
2020-05-25 10:05:35+00:00,223.89,208.08,209.45,210.84,214.42,256.40,215.48,228.39,L8
2020-06-10 10:05:44+00:00,221.72,206.43,206.36,209.36,212.69,253.70,215.48,226.11,L8
