dates,sar0348-0000,sar0348-0001,sar0348-0002,sar0348-0003,sar0348-0004,sar0348-0005,sar0348-0006,sar0348-0007,satname
2018-04-18 10:05:25+00:00,203.84,209.59,322.50,221.70,222.79,207.01,209.81,206.06,L8
2018-05-12 10:06:23+00:00,204.55,209.67,322.50,223.29,225.10,210.87,210.56,205.56,L7
2018-08-08 10:05:30+00:00,205.77,212.22,286.60,219.55,222.56,210.87,206.07,200.06,L8
2018-08-24 10:05:38+00:00,209.77,211.28,276.74,218.20,219.40,206.02,202.33,198.16,L8
2018-09-09 10:05:44+00:00,211.76,211.41,266.59,216.90,216.81,205.45,200.71,196.71,L8
2018-10-11 10:05:57+00:00,211.81,213.06,245.07,215.25,213.21,201.02,197.31,195.86,L8
2018-10-19 10:03:14+00:00,211.80,211.14,228.93,211.86,211.40,198.73,194.83,193.87,L7
2018-11-28 10:06:03+00:00,211.80,211.14,228.93,211.86,211.40,200.47,196.02,195.69,L8
2019-01-15 10:05:58+00:00,211.32,211.12,332.23,211.35,211.42,201.55,199.03,199.34,L8
2019-02-16 10:05:52+00:00,210.93,212.11,437.80,212.43,213.89,204.83,203.54,203.35,L8
2019-02-24 09:59:41+00:00,213.22,213.03,537.96,212.35,214.38,208.42,207.84,207.65,L7
2019-03-12 09:59:10+00:00,212.79,211.91,641.73,217.08,220.48,210.23,211.04,211.41,L7
2019-03-20 10:05:43+00:00,212.08,211.91,671.38,219.43,220.48,210.23,211.04,211.91,L8
2019-03-28 09:58:38+00:00,210.42,211.54,693.51,222.06,224.31,213.41,211.04,211.91,L7
2019-04-05 10:05:39+00:00,210.46,211.71,710.81,221.72,224.05,212.99,210.24,211.59,L8
2019-04-13 09:58:04+00:00,210.93,211.10,781.18,223.25,226.91,217.14,213.40,215.04,L7
2019-04-21 10:05:33+00:00,209.16,209.63,848.62,224.79,226.91,219.48,215.36,217.69,L8
2019-04-29 09:57:29+00:00,208.88,208.79,847.15,224.27,226.91,219.48,215.30,215.87,L7
2019-05-07 10:05:37+00:00,208.88,208.79,847.15,224.27,226.17,218.69,215.32,215.61,L8
2019-07-26 10:06:09+00:00,209.17,209.30,846.96,224.17,226.17,217.72,212.85,213.57,L8
2019-09-20 09:51:46+00:00,206.06,208.54,845.35,221.77,224.26,210.23,205.94,206.99,L7
2019-10-30 10:06:31+00:00,209.22,211.56,,209.44,215.23,193.43,197.26,202.44,L8
2019-12-25 09:47:22+00:00,206.59,210.61,352.70,218.28,221.33,198.70,197.13,201.22,L7
2020-01-02 10:06:21+00:00,205.45,210.15,352.73,223.42,225.37,205.68,200.02,203.44,L8
2020-01-10 09:46:33+00:00,205.45,210.15,352.73,226.29,228.12,208.77,202.55,204.22,L7
2020-01-26 09:45:46+00:00,205.18,210.68,356.55,232.99,234.42,212.36,206.56,206.90,L7
2020-02-27 09:44:06+00:00,205.18,210.68,356.55,232.99,234.42,212.36,207.76,206.29,L7
2020-03-14 09:43:14+00:00,204.45,211.75,356.55,232.95,235.32,212.36,207.50,206.39,L7
2020-06-10 10:05:44+00:00,205.88,214.32,346.71,236.37,237.62,224.32,210.08,206.52,L8
2020-06-18 09:37:37+00:00,205.88,214.32,346.71,236.37,237.62,224.32,209.99,205.63,L7
2020-07-20 09:35:41+00:00,208.68,218.04,337.67,235.22,232.24,206.84,205.88,202.36,L7
2020-07-28 10:06:04+00:00,207.62,218.45,307.36,232.06,228.67,207.16,202.13,199.33,L8
2020-09-06 09:32:37+00:00,207.62,218.45,307.36,232.06,227.24,207.18,200.78,199.96,L7
2020-09-14 10:06:22+00:00,213.70,220.87,307.36,231.41,223.03,207.18,197.90,197.07,L8
2020-09-22 09:31:33+00:00,209.23,216.91,260.29,231.41,223.03,205.62,196.85,196.61,L7
2020-10-08 09:30:33+00:00,209.27,214.72,245.16,222.92,223.61,206.65,199.07,196.38,L7
2020-11-01 10:06:27+00:00,209.69,214.19,237.57,220.32,223.13,207.51,200.81,198.56,L8
2020-11-17 10:06:26+00:00,209.16,214.60,239.49,219.13,222.97,207.51,200.81,200.31,L8
2020-12-27 09:24:56+00:00,207.96,213.03,335.98,215.04,222.31,207.75,200.95,201.35,L7
2021-01-12 09:23:49+00:00,207.44,212.71,421.40,215.94,222.31,209.25,202.87,203.43,L7
2021-01-20 10:06:16+00:00,207.52,213.48,482.46,218.78,225.67,212.08,205.59,205.73,L8
2021-02-21 10:06:10+00:00,208.19,214.07,528.17,219.54,227.41,213.09,208.79,208.72,L8
2021-03-01 09:20:16+00:00,208.55,213.53,563.68,222.30,230.21,216.12,211.36,211.91,L7
2021-04-02 09:17:43+00:00,209.03,213.61,634.25,222.30,231.25,221.33,219.75,219.02,L7
2021-05-12 10:05:41+00:00,208.45,214.99,754.08,223.81,233.42,223.08,217.99,222.28,L8
2021-06-21 09:11:01+00:00,204.51,213.24,838.56,225.46,233.29,221.17,212.95,217.84,L7
2021-07-23 09:08:18+00:00,202.75,212.66,848.09,226.18,234.34,219.09,208.74,215.00,L7
2021-08-08 09:06:54+00:00,202.75,212.66,848.09,226.18,234.34,218.13,207.87,213.56,L7
2021-09-01 10:06:22+00:00,193.34,211.65,848.36,216.36,224.05,214.13,199.37,204.39,L8
2021-09-09 09:04:06+00:00,195.69,209.78,848.36,212.20,223.81,213.41,198.23,204.39,L7
2021-10-03 10:06:30+00:00,195.69,209.78,,212.20,223.81,211.15,194.50,200.26,L8
2021-10-11 09:01:16+00:00,195.69,209.78,,212.20,223.81,211.15,193.66,198.59,L7
2021-10-19 10:06:34+00:00,195.69,209.78,,212.20,223.59,210.71,193.71,198.66,L8
2021-10-27 08:59:49+00:00,197.01,209.26,,214.50,224.27,210.33,193.38,197.85,L7
2021-11-13 10:04:47+00:00,199.55,207.81,,213.75,222.77,209.92,194.99,198.37,L9
2021-11-18 10:07:15+00:00,204.15,210.15,,214.90,223.64,210.43,197.36,200.74,L9
2021-11-20 10:06:28+00:00,203.84,210.53,850.51,215.10,223.62,210.65,199.27,202.75,L8
2021-12-14 10:06:26+00:00,202.85,210.17,849.96,216.49,223.49,210.91,200.99,204.57,L9
2022-01-07 10:06:22+00:00,207.25,210.50,849.96,215.94,223.48,211.21,203.41,207.22,L8
2022-01-15 10:06:22+00:00,206.27,210.43,850.05,218.22,224.52,212.28,204.57,208.26,L9
2022-01-23 10:06:18+00:00,206.40,210.39,850.02,220.06,224.89,213.97,206.34,209.57,L8
2022-02-08 10:06:15+00:00,207.28,210.43,849.90,219.69,225.52,214.47,207.60,210.69,L8
2022-02-24 10:06:10+00:00,207.67,210.80,849.91,221.42,226.49,215.51,208.44,211.28,L8
2022-03-04 08:47:24+00:00,206.88,209.50,849.91,222.87,226.83,215.97,209.54,212.55,L7
2022-03-04 10:06:09+00:00,206.39,209.81,849.91,224.00,227.00,216.02,210.27,212.82,L9
2022-03-28 10:05:53+00:00,206.81,210.16,849.97,225.55,228.35,216.67,212.10,213.05,L8
2022-04-05 10:06:04+00:00,206.41,210.67,849.84,223.62,227.88,217.10,213.78,214.15,L9
2022-04-29 10:05:53+00:00,207.15,211.60,779.10,222.60,228.30,218.01,219.20,219.06,L8
2022-06-08 10:05:40+00:00,205.38,211.62,707.50,222.97,229.10,218.63,217.32,216.83,L9
2022-07-18 10:06:23+00:00,206.88,213.27,610.08,221.68,229.55,218.29,215.08,214.28,L8
2022-07-20 08:36:43+00:00,206.81,212.86,566.44,220.75,229.34,217.75,214.82,214.28,L7
2022-07-26 10:06:07+00:00,206.12,213.69,495.47,218.50,228.85,215.56,212.62,212.59,L9
2022-08-01 08:29:56+00:00,206.12,213.69,495.47,218.50,228.85,215.56,212.03,211.20,L7
2022-08-06 08:35:20+00:00,205.48,213.10,469.88,217.81,229.18,215.22,211.35,211.19,L7
2022-08-23 08:33:49+00:00,204.60,213.31,427.71,217.94,228.85,214.90,210.53,210.70,L7
2022-09-04 08:26:53+00:00,205.41,215.80,357.03,210.18,228.60,212.90,207.19,208.71,L7
2022-09-09 08:32:12+00:00,205.56,215.88,342.82,210.37,228.60,212.90,207.19,209.04,L7
2022-09-21 08:25:09+00:00,205.56,215.88,342.82,210.37,228.60,212.90,205.44,207.22,L7
2022-10-06 10:06:44+00:00,206.07,216.35,216.13,209.61,227.13,210.97,202.18,206.09,L8
2022-11-07 10:06:46+00:00,205.47,215.94,216.45,210.75,227.66,211.20,200.73,205.23,L8
2022-11-11 08:18:47+00:00,203.97,214.21,213.30,209.87,227.66,213.71,204.57,207.30,L7
2022-12-17 10:06:34+00:00,203.34,212.38,214.20,210.14,226.62,213.34,206.15,209.16,L9
2023-02-09 08:09:06+00:00,203.02,210.68,209.34,209.63,226.46,214.93,207.71,211.39,L7
2023-02-11 10:06:27+00:00,204.60,211.24,209.34,211.84,227.54,215.07,210.05,213.32,L8
2023-02-27 10:06:11+00:00,205.81,211.13,209.34,212.22,226.51,214.19,210.70,213.67,L8
2023-03-07 10:06:19+00:00,206.98,210.78,208.20,213.73,224.97,215.76,214.52,216.31,L9
2023-03-08 08:14:09+00:00,206.51,210.88,208.20,217.65,226.72,215.76,214.52,216.31,L7
2023-04-11 08:03:49+00:00,205.78,209.76,205.95,220.68,228.97,216.35,220.14,221.37,L7
2023-05-25 07:59:20+00:00,208.83,210.32,213.98,222.88,229.50,213.99,213.69,220.06,L7
2023-06-03 10:05:28+00:00,207.17,210.31,206.38,220.51,229.65,213.40,210.85,216.55,L8
2023-06-16 07:56:13+00:00,207.94,211.04,206.38,222.01,231.16,216.92,210.03,215.72,L7
2023-06-21 07:59:55+00:00,207.94,211.04,206.38,220.37,230.65,216.44,208.55,212.87,L7
2023-07-13 10:05:44+00:00,207.94,211.04,206.38,220.37,230.65,215.62,206.81,211.08,L9
2023-07-29 10:05:47+00:00,207.94,211.04,206.38,220.37,229.62,215.02,206.18,210.87,L9
2023-08-22 10:06:07+00:00,207.69,211.23,198.79,220.01,228.67,214.40,204.56,209.02,L8
2023-08-31 07:50:16+00:00,209.88,211.41,214.66,219.49,229.39,214.87,205.02,209.07,L7
2023-09-23 10:06:12+00:00,205.96,211.15,216.23,209.65,226.63,213.05,201.72,207.50,L8
2023-09-27 07:47:51+00:00,208.32,214.72,374.78,209.98,226.63,213.51,202.92,208.17,L7
2023-10-29 07:47:06+00:00,210.02,216.34,464.70,205.58,225.22,213.24,202.34,208.78,L7
2023-11-18 10:06:21+00:00,210.00,215.87,528.90,206.99,225.51,214.11,203.95,209.96,L9
2024-01-21 10:06:22+00:00,211.59,216.44,637.13,206.35,220.78,212.15,209.63,214.98,L9
2024-01-29 10:06:10+00:00,210.86,216.25,667.30,207.04,220.34,212.84,212.25,216.55,L8
2024-02-14 10:06:12+00:00,212.63,215.93,690.17,208.95,220.93,212.69,212.64,216.89,L8
2024-03-09 10:06:19+00:00,212.15,216.10,767.65,208.85,218.87,211.40,213.01,217.58,L9
2024-03-17 10:05:56+00:00,211.34,216.05,776.85,209.76,219.40,212.13,213.26,217.70,L8
2024-04-02 10:05:45+00:00,214.57,214.56,767.78,212.23,220.98,210.77,214.32,216.29,L8
2024-04-18 10:05:36+00:00,213.74,214.95,710.34,212.65,219.46,208.92,211.53,215.10,L8
2024-08-16 10:05:44+00:00,214.51,215.12,476.18,210.67,214.68,202.07,202.74,207.17,L9
2024-08-24 10:05:53+00:00,214.51,215.12,476.18,210.67,213.94,202.43,201.89,206.74,L8
2024-09-25 10:06:00+00:00,214.70,215.73,226.69,209.04,210.87,200.16,194.38,200.16,L8
2024-10-11 10:06:07+00:00,209.01,211.78,224.17,210.59,209.94,200.80,194.37,202.01,L8
2024-11-04 10:06:14+00:00,205.23,208.27,206.73,209.26,212.23,203.01,198.00,202.37,L9
2025-01-15 10:06:13+00:00,205.23,208.27,206.73,209.26,212.23,203.81,201.71,205.39,L8
2025-02-16 10:06:07+00:00,203.02,209.79,205.64,214.08,217.24,206.24,205.95,208.81,L8
2025-02-24 10:06:15+00:00,202.09,209.84,205.64,218.39,220.52,207.98,209.41,211.36,L9
2025-03-20 10:05:49+00:00,201.65,210.25,208.67,217.27,220.70,208.14,210.15,211.62,L8
2025-04-29 10:05:52+00:00,199.88,210.49,206.59,218.94,221.59,209.51,214.90,215.23,L9
2025-05-07 10:05:31+00:00,201.26,211.59,214.73,217.93,222.40,209.96,213.17,214.25,L8
2025-05-15 10:05:40+00:00,204.44,213.26,214.58,215.34,217.67,209.82,213.17,214.25,L9
2025-08-03 10:06:03+00:00,205.40,212.49,213.39,214.29,217.35,209.90,209.67,211.49,L9
2025-08-11 10:06:09+00:00,204.28,211.83,212.41,213.37,216.78,209.51,208.25,210.41,L8
2025-10-06 10:06:26+00:00,207.29,212.07,211.63,207.36,212.25,208.57,202.23,206.79,L9
