dates,satname,sar2019-0000,sar2019-0001,sar2019-0002,sar2019-0003,sar2019-0004,sar2019-0005,sar2019-0006,sar2019-0007
2021-04-02 09:17:43+00:00,L7,202.30,216.23,217.65,211.91,230.46,223.49,215.68,222.16
2021-05-12 10:05:17+00:00,L8,,,192.45,197.19,201.73,205.93,216.97,217.21
2021-05-20 09:13:41+00:00,L7,201.92,205.70,183.28,188.59,195.95,200.38,204.95,210.52
2021-06-13 10:05:57+00:00,L8,221.81,213.06,217.37,219.64,,239.46,248.08,247.05
2021-06-21 09:11:01+00:00,L7,226.81,200.11,207.52,209.35,,215.70,208.96,206.29
2021-06-29 10:06:01+00:00,L8,211.10,208.93,210.16,211.27,,226.35,226.16,233.38
2021-07-15 10:06:02+00:00,L8,201.78,195.87,201.78,197.31,204.94,215.57,,
2021-07-23 09:08:18+00:00,L7,215.62,220.19,222.77,219.66,,242.50,228.84,242.02
2021-07-31 10:06:11+00:00,L8,211.33,210.12,214.47,217.01,227.74,226.77,230.33,237.71
2021-08-08 09:06:54+00:00,L7,218.82,213.85,216.26,214.50,226.36,229.25,214.54,236.76
2021-08-16 10:06:17+00:00,L8,215.24,209.36,210.00,213.18,231.90,,,
2021-09-17 10:06:25+00:00,L8,215.18,211.84,213.65,213.24,230.90,213.01,229.07,231.51
2021-10-03 10:06:30+00:00,L8,217.24,215.77,221.19,216.46,231.62,221.63,230.02,233.18
2021-10-19 10:06:34+00:00,L8,214.11,214.09,221.14,213.02,228.35,207.46,227.59,221.90
2021-10-27 08:59:49+00:00,L7,,,213.51,203.76,,206.02,202.43,186.15
2021-11-04 10:06:33+00:00,L8,206.38,199.13,202.24,200.66,211.56,205.81,219.35,201.84
2021-11-13 10:04:47+00:00,L9,207.48,211.49,214.72,209.87,223.65,209.52,216.24,193.80
2021-11-18 10:06:51+00:00,L9,205.69,211.06,206.57,209.46,219.66,205.14,216.96,194.14
2021-11-20 10:06:28+00:00,L8,170.90,,,,,205.13,133.56,-29.03
2021-12-14 08:55:15+00:00,L7,169.00,,36.97,44.70,,,,
2021-12-14 10:06:02+00:00,L9,,125.21,,186.32,214.19,201.93,188.68,185.93
2021-12-22 10:06:03+00:00,L8,,,,,,,278.65,
2022-01-07 10:06:22+00:00,L8,204.12,209.22,201.62,185.12,204.30,194.01,186.77,124.53
2022-01-23 10:06:18+00:00,L8,187.90,,,,,,199.20,212.17
2022-02-08 10:06:15+00:00,L8,206.80,206.76,208.31,202.62,218.31,205.55,205.27,190.57
2022-02-24 10:06:10+00:00,L8,206.79,211.25,216.64,211.01,221.00,211.08,218.13,203.96
2022-03-28 10:05:29+00:00,L8,209.74,210.45,214.13,211.69,231.19,213.49,221.94,224.80
2022-04-05 08:44:16+00:00,L7,207.30,210.54,216.78,223.14,225.83,210.75,211.89,227.47
2022-04-05 10:06:04+00:00,L9,210.15,211.62,213.72,215.95,231.36,217.97,227.97,232.05
2022-04-29 10:05:53+00:00,L8,206.57,210.48,214.77,209.02,231.47,219.82,227.69,228.03
2022-05-13 08:40:44+00:00,L7,213.07,217.18,225.35,220.61,,,232.31,245.78
2022-05-15 10:06:04+00:00,L8,213.35,217.01,223.77,220.07,236.61,235.05,247.04,247.18
2022-05-23 10:05:15+00:00,L9,213.51,213.45,221.07,216.36,,233.50,245.01,242.42
2022-05-30 08:39:59+00:00,L7,217.74,206.52,215.30,211.26,233.51,230.47,,
2022-05-31 10:05:43+00:00,L8,,,,209.86,231.77,218.14,222.34,231.70
2022-06-08 10:05:40+00:00,L9,202.02,196.87,201.36,204.92,,206.26,216.00,221.33
2022-06-11 08:33:32+00:00,L7,,,,221.03,228.93,232.02,239.82,250.09
2022-06-16 08:39:03+00:00,L7,,,219.81,218.07,232.95,229.06,225.83,237.56
2022-06-16 10:06:19+00:00,L8,217.22,215.68,221.92,220.20,,235.18,247.57,247.70
2022-07-10 10:05:57+00:00,L9,209.54,213.28,220.62,214.78,233.59,228.74,234.76,241.82
2022-07-15 08:31:18+00:00,L7,211.84,214.29,226.36,221.36,243.49,240.91,233.16,
2022-07-18 10:06:23+00:00,L8,217.72,215.57,223.55,220.77,234.05,239.33,244.59,247.66
2022-07-20 08:36:19+00:00,L7,,,,224.19,,238.11,228.35,247.03
2022-07-26 10:06:07+00:00,L9,206.49,206.15,206.39,206.99,230.89,214.83,222.24,225.59
2022-08-01 08:29:56+00:00,L7,208.90,211.22,218.40,216.99,233.11,,,
2022-08-03 10:06:35+00:00,L8,218.96,214.16,220.76,220.02,,233.82,241.36,247.52
2022-08-06 08:34:56+00:00,L7,208.05,209.33,,,,,226.22,245.62
2022-08-11 10:05:54+00:00,L9,213.25,211.55,216.07,213.37,230.72,227.00,229.92,236.90
2022-08-19 10:06:40+00:00,L8,206.30,200.44,198.48,196.84,,204.62,,219.72
2022-08-23 08:33:49+00:00,L7,205.47,214.88,210.31,205.17,223.55,208.03,211.63,
2022-08-27 10:05:58+00:00,L9,204.97,208.22,214.71,212.59,231.19,215.30,226.03,229.94
2022-09-04 08:26:53+00:00,L7,205.55,213.15,213.51,221.97,229.58,225.85,,
2022-09-04 10:06:16+00:00,L8,208.89,214.43,222.33,217.71,231.08,221.72,231.58,239.03
2022-09-09 08:32:12+00:00,L7,206.10,208.22,206.50,211.57,220.17,203.73,215.58,
2022-09-12 10:06:23+00:00,L9,211.35,215.80,222.72,219.74,231.47,223.67,232.48,241.50
2022-09-21 08:25:09+00:00,L7,,,210.32,209.95,221.56,,222.03,227.32
2022-10-06 10:06:20+00:00,L8,210.83,216.45,222.93,218.52,230.63,213.18,230.57,235.39
2022-10-22 10:06:20+00:00,L8,206.61,209.68,217.02,211.60,228.11,205.39,222.01,212.96
2022-10-30 08:25:51+00:00,L7,192.07,196.92,,,,,,210.20
2022-10-30 10:06:10+00:00,L9,215.39,213.28,212.47,212.16,231.53,213.29,216.62,217.50
2022-11-07 10:06:46+00:00,L8,212.82,212.59,216.96,208.95,225.50,210.35,221.90,198.05
2022-11-11 08:18:47+00:00,L7,182.53,,,,,178.19,123.37,
2022-12-01 10:06:32+00:00,L9,206.97,212.01,206.34,202.21,214.71,197.84,213.56,194.17
2022-12-03 08:21:22+00:00,L7,,,,460.76,322.78,263.23,278.94,227.85
2022-12-17 10:06:10+00:00,L9,204.40,209.74,199.98,181.60,203.57,192.90,205.95,141.98
2022-12-25 10:06:08+00:00,L8,,,207.15,187.33,208.34,193.40,188.40,152.62
2023-01-02 10:06:35+00:00,L9,203.76,210.12,209.01,186.27,206.11,193.60,210.77,163.76
2023-02-03 10:06:13+00:00,L9,206.08,211.41,206.65,204.52,220.93,206.34,195.51,196.71
2023-02-11 10:06:27+00:00,L8,207.38,211.63,214.45,209.99,228.27,206.22,206.96,198.29
2023-02-14 08:13:48+00:00,L7,,,26.02,,,,81.89,98.88
2023-02-19 10:06:07+00:00,L9,208.60,212.13,215.80,212.82,225.55,210.31,216.81,202.19
2023-02-27 10:05:48+00:00,L8,202.80,197.88,198.74,202.39,,215.21,,
2023-03-07 10:06:19+00:00,L9,,,,205.53,219.54,209.10,217.37,218.37
2023-03-08 08:14:09+00:00,L7,,,,,205.68,188.92,231.90,210.61
2023-03-20 08:04:56+00:00,L7,,,,,200.97,182.31,193.97,177.87
2023-03-23 10:06:13+00:00,L9,215.38,213.45,219.13,217.34,233.44,221.68,227.94,235.40
2023-03-25 08:09:15+00:00,L7,195.98,,,207.42,216.08,,268.39,222.39
2023-03-31 10:05:55+00:00,L8,206.68,208.61,210.94,210.39,227.24,213.07,224.48,230.71
2023-04-08 10:06:04+00:00,L9,209.57,212.26,209.72,211.96,228.90,213.04,227.49,232.27
2023-04-11 08:03:49+00:00,L7,194.08,,212.19,221.98,224.13,,,
2023-04-16 08:07:56+00:00,L7,,,194.26,192.72,202.24,205.95,228.78,203.54
2023-04-24 10:05:33+00:00,L9,205.00,207.46,203.41,208.20,231.05,216.30,223.49,234.05
2023-05-03 08:01:55+00:00,L7,214.91,,,211.95,229.42,213.97,213.37,228.06
2023-05-10 10:05:23+00:00,L9,199.06,195.52,192.50,197.21,202.42,203.83,218.34,217.53
2023-05-25 07:59:20+00:00,L7,206.60,205.55,212.70,,,,211.28,237.50
2023-05-26 10:05:13+00:00,L9,219.92,212.11,214.78,218.96,231.53,231.63,235.61,242.18
2023-06-03 10:05:28+00:00,L8,210.52,208.89,211.34,211.32,230.30,226.01,,
2023-06-11 10:05:31+00:00,L9,208.25,208.42,213.35,213.57,228.51,225.14,226.41,236.17
2023-06-16 07:56:13+00:00,L7,204.31,205.80,209.06,217.71,230.00,227.17,216.01,254.28
2023-06-27 10:05:30+00:00,L9,205.78,205.38,211.87,210.41,231.18,224.96,223.93,232.87
2023-07-05 10:05:23+00:00,L8,,,209.76,213.98,231.72,223.64,229.80,237.74
2023-07-21 10:05:50+00:00,L8,205.75,205.79,211.54,209.51,230.92,218.60,,
2023-07-29 10:05:47+00:00,L9,224.97,213.96,217.78,219.43,,232.93,240.50,245.15
2023-08-09 07:55:15+00:00,L7,218.02,216.40,222.51,216.21,228.60,,212.25,
2023-08-14 10:05:54+00:00,L9,221.55,217.54,223.55,220.12,233.74,238.98,237.18,245.04
2023-08-22 10:06:07+00:00,L8,218.34,214.41,222.79,220.17,232.95,237.64,232.60,243.41
2023-08-26 07:46:57+00:00,L7,,199.98,,,,,213.82,230.77
2023-08-30 10:05:40+00:00,L9,204.58,196.25,200.64,,62.11,,,
2023-08-31 07:50:16+00:00,L7,193.12,186.56,194.91,191.50,203.45,,,219.03
2023-09-05 07:53:08+00:00,L7,213.16,204.88,214.90,230.52,228.52,223.94,,
2023-09-07 10:06:06+00:00,L8,214.79,213.73,221.78,216.84,232.57,228.06,227.11,236.37
2023-09-15 10:06:13+00:00,L9,217.86,213.02,215.71,216.37,233.14,223.83,229.50,236.75
2023-09-27 07:47:51+00:00,L7,,,,,201.01,200.04,171.93,207.70
2023-10-01 10:06:11+00:00,L9,215.52,214.23,219.12,215.35,230.73,215.21,229.19,235.37
2023-10-09 10:06:17+00:00,L8,212.47,214.55,220.63,213.58,226.34,,,
2023-10-19 07:41:21+00:00,L7,,,90.90,,,,438.91,187.19
2023-10-25 10:06:20+00:00,L8,207.81,208.16,206.13,207.16,230.28,209.27,219.88,217.03
2023-10-29 07:47:06+00:00,L7,182.38,,,,,,120.58,
2023-11-10 10:05:52+00:00,L8,,,,,246.19,191.54,147.25,36.79
2023-11-18 10:06:21+00:00,L9,206.33,201.95,200.45,197.56,207.53,205.32,214.87,186.28
2023-11-26 10:06:23+00:00,L8,204.92,210.03,200.73,197.86,215.53,206.95,203.55,194.47
2024-01-21 10:05:58+00:00,L9,204.58,206.54,202.35,198.95,210.32,198.27,212.19,196.86
2024-01-29 10:05:46+00:00,L8,206.09,211.50,210.69,201.69,219.99,204.17,203.43,189.94
2024-02-14 10:06:12+00:00,L8,208.35,211.49,213.66,208.46,224.32,207.75,212.43,199.32
2024-03-09 10:05:55+00:00,L9,205.11,210.45,215.41,212.19,225.51,211.40,225.66,217.88
2024-04-02 10:05:45+00:00,L8,214.46,208.94,209.40,208.03,231.71,216.08,224.79,227.51
2024-04-18 10:05:12+00:00,L8,199.77,198.30,195.30,201.53,207.75,206.87,222.26,214.21
2024-04-26 10:05:45+00:00,L9,213.96,209.76,206.43,208.37,231.42,220.03,226.25,227.35
2024-05-04 10:05:03+00:00,L8,212.39,209.73,205.97,208.12,224.57,218.54,227.22,234.63
2024-05-12 10:05:18+00:00,L9,217.53,215.03,220.76,218.16,232.15,,,
2024-05-28 10:05:29+00:00,L9,214.85,209.61,209.37,212.59,230.86,222.40,230.17,235.37
2024-06-05 10:05:13+00:00,L8,210.17,209.69,211.30,211.63,229.16,225.83,228.07,235.18
2024-06-13 10:05:00+00:00,L9,201.48,200.08,199.63,201.45,210.95,208.52,220.21,219.85
2024-06-29 10:05:15+00:00,L9,204.45,203.05,206.71,202.55,227.91,213.77,220.06,219.27
2024-07-15 10:05:34+00:00,L9,223.59,214.09,215.05,217.86,,235.84,245.37,247.73
2024-07-23 10:05:44+00:00,L8,202.15,206.01,202.82,207.32,228.96,213.27,224.75,232.23
2024-07-31 10:05:37+00:00,L9,217.71,212.04,212.02,215.91,,228.43,233.55,241.96
2024-08-08 10:05:40+00:00,L8,212.70,211.05,213.62,215.55,223.59,229.76,229.46,237.79
2024-08-16 10:05:44+00:00,L9,216.94,212.32,211.51,213.35,232.14,225.17,230.50,235.90
2024-08-24 10:05:53+00:00,L8,213.43,216.85,221.03,216.80,231.79,228.13,232.89,242.43
2024-09-01 10:05:53+00:00,L9,218.45,213.47,213.10,216.71,230.40,221.94,234.88,241.10
2024-09-17 10:05:57+00:00,L9,209.69,215.45,215.46,209.72,,244.45,209.87,227.82
2024-09-25 10:06:00+00:00,L8,211.60,211.22,211.12,213.23,228.02,213.22,225.83,233.03
2024-10-11 10:06:07+00:00,L8,207.80,206.63,202.69,202.26,219.09,210.23,216.10,216.21
2024-11-04 10:06:14+00:00,L9,207.33,212.25,209.20,208.36,228.87,204.12,213.14,206.14
2024-11-28 10:06:20+00:00,L8,207.71,213.31,208.39,198.84,216.46,201.22,204.84,197.32
2024-12-14 10:06:08+00:00,L8,203.74,206.48,199.07,185.32,201.55,194.01,205.92,168.42
2024-12-30 10:06:11+00:00,L8,203.41,210.33,196.90,173.92,203.44,191.51,185.69,146.87
2025-01-15 10:05:49+00:00,L8,205.48,210.04,204.19,188.48,212.57,201.36,190.61,190.79
2025-01-23 10:06:19+00:00,L9,204.45,210.20,206.04,202.41,216.44,200.14,207.10,192.45
2025-02-16 10:05:43+00:00,L8,205.27,210.77,215.22,210.05,223.43,209.55,215.63,198.78
2025-02-24 10:06:15+00:00,L9,206.87,208.20,207.27,208.27,227.64,205.85,213.54,217.06
2025-03-04 10:05:36+00:00,L8,211.37,212.77,215.82,213.01,227.13,210.95,221.33,217.32
2025-03-20 10:05:49+00:00,L8,209.73,210.72,214.08,214.42,226.50,213.62,227.19,230.17
2025-04-29 10:05:52+00:00,L9,217.03,213.84,218.19,218.24,234.19,231.32,237.36,242.11
2025-05-31 10:05:34+00:00,L9,221.73,215.47,219.77,220.40,,235.57,248.36,247.04
2025-06-08 10:05:39+00:00,L8,210.89,208.44,210.18,215.53,231.51,,,
2025-06-24 10:05:51+00:00,L8,220.94,212.03,216.86,220.56,230.19,234.49,240.32,244.36
2025-07-02 10:05:51+00:00,L9,218.51,215.33,222.85,220.00,234.91,239.10,244.40,247.75
2025-07-10 10:05:54+00:00,L8,213.45,210.51,213.94,213.71,228.87,224.53,228.22,238.74
2025-07-18 10:05:57+00:00,L9,221.65,211.10,213.57,213.91,228.61,223.55,228.72,238.87
