dates,sar2019-0000,sar2019-0001,sar2019-0002,sar2019-0003,sar2019-0004,sar2019-0005,sar2019-0006,sar2019-0007,satname
2006-10-10 10:00:13+00:00,213.79,213.15,220.46,217.19,233.45,216.43,222.42,226.15,L5
2006-10-26 10:00:24+00:00,205.89,210.25,208.99,210.02,221.45,204.9,216.87,204.84,L5
2006-11-03 09:55:55+00:00,213.37,213.23,215.59,211.48,227.42,209.65,216.31,205.89,L7
2006-11-19 09:56:06+00:00,207.74,214.13,216.0,205.19,222.35,199.94,203.43,187.98,L7
2006-12-05 09:56:15+00:00,202.35,198.39,193.59,186.14,202.0,196.66,204.18,184.11,L7
2006-12-29 10:00:54+00:00,211.16,213.25,205.84,195.27,199.0,,,,L5
2007-01-06 09:56:21+00:00,203.5,208.23,201.76,,,193.68,187.15,181.63,L7
2007-01-30 10:01:05+00:00,210.36,213.64,210.92,213.93,224.44,203.31,198.82,192.43,L5
2007-03-27 09:56:40+00:00,218.4,214.03,218.98,216.46,233.04,216.36,220.32,227.84,L7
2007-05-06 10:00:44+00:00,209.71,208.0,209.98,208.69,223.35,217.39,214.22,217.96,L5
2007-05-30 09:56:23+00:00,193.87,181.69,189.16,188.99,,206.65,217.87,212.59,L7
2007-06-23 10:00:02+00:00,212.83,204.87,204.9,205.43,224.32,,,,L5
2007-07-01 09:56:22+00:00,214.97,210.23,219.01,214.87,228.48,227.34,230.43,234.96,L7
2007-07-09 09:59:51+00:00,215.31,215.87,215.87,217.39,236.16,231.98,239.35,238.05,L5
2007-07-17 09:56:19+00:00,209.46,209.41,213.45,212.26,229.39,229.68,231.72,235.06,L7
2007-07-25 09:59:43+00:00,198.04,193.26,194.41,196.79,209.5,,,,L5
2007-08-02 09:56:15+00:00,211.14,211.11,213.1,213.74,225.03,230.68,233.63,243.64,L7
2007-12-24 09:56:28+00:00,202.51,,196.44,,,200.16,184.06,168.44,L7
2008-01-25 09:56:28+00:00,207.07,213.5,208.57,208.36,214.63,198.09,186.35,189.76,L7
2008-02-10 09:56:26+00:00,210.11,210.76,214.76,208.8,232.89,202.47,188.61,192.35,L7
2008-02-26 09:56:21+00:00,207.77,208.57,212.01,212.77,224.68,206.83,199.19,186.02,L7
2008-03-13 09:56:16+00:00,201.97,198.72,194.5,194.96,209.19,203.48,207.47,202.7,L7
2008-05-08 09:54:49+00:00,215.51,211.65,213.06,213.28,,229.57,234.25,224.1,L5
2008-06-09 09:53:59+00:00,215.68,207.29,216.76,217.21,239.83,235.2,244.22,245.37,L5
2008-06-25 09:53:32+00:00,220.19,210.74,217.23,222.01,240.37,238.58,246.97,250.24,L5
2008-07-11 09:53:05+00:00,217.76,207.79,215.53,218.45,237.89,232.69,237.65,244.57,L5
2008-07-19 09:55:28+00:00,213.23,205.8,210.14,210.26,228.08,226.41,227.14,225.48,L7
2008-08-04 09:55:22+00:00,209.53,210.26,210.65,213.24,230.86,232.59,235.21,245.45,L7
2008-09-29 09:50:46+00:00,225.21,212.96,212.46,215.74,228.59,216.99,220.24,225.44,L5
2008-11-08 09:55:12+00:00,221.21,215.63,218.07,214.61,231.13,206.54,212.3,195.41,L7
2009-01-11 09:55:48+00:00,205.21,,,,,202.32,184.48,198.9,L7
2009-02-04 09:51:44+00:00,208.01,203.03,203.67,199.66,216.33,207.3,211.33,197.44,L5
2009-02-12 09:56:01+00:00,197.47,204.3,194.88,191.93,204.64,199.87,206.8,205.62,L7
2009-02-28 09:56:10+00:00,213.54,210.52,216.9,212.47,226.68,211.55,227.93,215.63,L7
2009-03-08 09:52:31+00:00,198.41,190.95,193.86,193.76,,203.07,206.73,204.86,L5
2009-04-17 09:56:29+00:00,215.55,214.89,217.87,216.05,233.99,226.15,230.57,228.94,L7
2009-05-03 09:56:32+00:00,224.09,216.51,216.35,216.34,227.73,231.27,232.17,236.09,L7
2009-05-19 09:56:34+00:00,221.16,218.58,217.95,214.75,229.38,,,,L7
2009-05-27 09:54:07+00:00,198.74,185.85,183.62,187.54,192.1,,,,L5
2009-06-04 09:56:34+00:00,199.97,192.79,194.5,197.11,215.9,,,,L7
2009-06-28 09:54:41+00:00,213.05,209.42,205.12,211.29,226.18,,,,L5
2009-07-30 09:55:12+00:00,222.52,221.14,219.91,219.01,237.79,237.44,240.98,243.76,L5
2009-08-15 09:55:27+00:00,222.68,220.8,221.53,223.51,238.69,232.72,237.7,242.5,L5
2009-08-31 09:55:41+00:00,222.3,219.03,211.94,216.99,233.34,222.36,228.47,231.38,L5
2009-10-02 09:56:06+00:00,216.36,211.86,212.03,215.23,226.83,218.34,210.82,,L5
2009-10-26 09:56:27+00:00,217.29,212.96,214.6,212.35,226.75,206.62,212.91,210.34,L7
2009-11-19 09:56:30+00:00,213.76,215.39,209.4,204.56,215.74,204.65,206.88,207.28,L5
2010-01-22 09:56:58+00:00,201.46,214.2,191.74,181.11,203.11,194.73,207.26,187.62,L5
2010-02-23 09:57:04+00:00,185.71,,198.38,201.93,203.15,211.6,213.64,206.01,L5
2010-04-20 09:58:20+00:00,218.72,219.01,221.74,220.45,,226.61,236.18,238.39,L7
2010-05-22 09:58:14+00:00,225.65,218.74,223.26,223.3,235.74,227.24,239.33,241.93,L7
2010-06-23 09:58:18+00:00,215.2,209.2,206.49,209.45,224.52,221.94,230.32,228.46,L7
2010-09-03 09:56:24+00:00,217.08,215.54,216.42,218.01,229.23,221.77,221.99,227.41,L5
2011-01-25 09:56:04+00:00,213.26,214.96,211.0,210.89,214.28,201.79,182.75,,L5
2011-03-14 09:56:02+00:00,216.07,214.01,206.76,210.96,222.74,,,,L5
2011-04-07 09:59:45+00:00,215.54,215.43,221.39,223.92,,,,,L7
2011-05-01 09:55:46+00:00,204.15,207.2,208.28,207.31,229.98,,,,L5
2011-05-17 09:55:42+00:00,216.54,219.04,220.84,217.5,231.79,232.23,239.16,244.13,L5
2011-08-13 09:59:32+00:00,216.34,214.12,216.17,215.21,233.75,231.49,231.94,237.73,L7
2011-08-29 09:59:30+00:00,220.92,213.55,218.82,217.2,232.54,237.09,230.18,233.45,L7
2011-09-14 09:59:24+00:00,215.44,214.34,219.87,216.94,231.65,226.68,231.06,244.55,L7
2011-09-22 09:54:31+00:00,225.79,216.57,224.76,223.2,236.75,217.89,226.37,242.84,L5
2011-09-30 09:59:23+00:00,218.26,214.21,211.86,213.09,230.38,214.51,223.96,218.97,L7
2012-01-04 10:00:09+00:00,209.12,201.42,194.24,,,203.05,184.33,,L7
2012-05-11 10:00:49+00:00,220.79,209.86,218.83,217.14,233.52,236.48,234.93,,L7
2012-05-27 10:00:40+00:00,212.18,210.97,220.66,224.06,241.3,235.17,236.74,245.08,L7
2012-08-15 10:01:16+00:00,222.11,217.26,223.56,221.87,235.58,235.45,238.19,252.44,L7
2012-09-16 10:01:34+00:00,220.6,213.88,216.67,213.95,229.2,214.12,222.31,232.81,L7
2012-10-02 10:01:45+00:00,208.96,212.38,209.68,213.04,229.07,212.67,222.02,232.62,L7
2013-01-06 10:02:18+00:00,204.52,211.2,211.91,182.91,202.67,195.26,,,L7
2013-04-12 10:02:09+00:00,214.65,212.12,211.02,217.27,232.71,226.6,228.08,236.93,L7
2013-04-20 10:07:55+00:00,205.88,198.12,198.58,196.82,203.4,207.08,,,L8
2013-06-07 10:08:10+00:00,205.26,209.34,215.04,212.55,230.09,,,,L8
2013-06-15 10:01:47+00:00,225.0,217.8,224.46,220.5,,242.37,248.59,262.17,L7
2013-06-23 10:08:03+00:00,209.39,203.12,201.34,205.22,,,,,L8
2013-07-09 10:07:43+00:00,,,221.64,220.8,,234.85,247.97,248.19,L8
2013-07-25 10:08:06+00:00,211.63,212.1,221.85,218.25,233.56,234.44,233.9,247.29,L8
2013-08-02 10:01:23+00:00,227.94,224.12,229.3,234.68,233.75,238.48,246.24,250.21,L7
2013-08-10 10:07:45+00:00,,,203.58,203.71,214.43,213.4,222.15,227.43,L8
2013-08-18 10:01:27+00:00,207.92,211.73,215.43,218.87,231.54,227.67,227.05,246.3,L7
2013-09-03 10:01:39+00:00,218.02,219.72,219.95,220.85,235.65,227.39,231.73,247.23,L7
2013-09-11 10:08:08+00:00,205.76,202.08,199.09,200.71,208.42,206.61,224.47,225.63,L8
2013-09-27 10:08:00+00:00,214.08,215.86,222.2,217.14,229.27,,,,L8
2013-10-29 10:07:27+00:00,,,,212.79,231.03,209.92,215.06,215.32,L8
2013-11-06 10:02:16+00:00,203.89,198.46,199.25,196.13,202.46,204.78,220.2,205.2,L7
2013-11-14 10:07:50+00:00,206.16,213.71,216.53,208.28,222.14,204.01,216.04,193.21,L8
2013-12-16 10:07:39+00:00,206.8,212.27,212.7,188.23,208.33,197.34,188.84,,L8
2013-12-24 10:02:31+00:00,206.59,206.93,204.3,,,193.59,184.99,154.7,L7
2014-01-25 10:02:54+00:00,205.88,200.27,190.02,183.15,197.92,202.42,183.65,208.4,L7
2014-03-06 10:06:18+00:00,212.11,212.75,216.95,214.66,230.66,210.57,223.85,220.75,L8
2014-03-30 10:03:06+00:00,207.1,206.92,209.2,213.14,227.92,213.53,227.98,228.39,L7
2014-04-07 10:06:16+00:00,217.77,212.27,213.21,218.0,228.74,218.92,228.78,236.89,L8
2014-04-15 10:03:12+00:00,199.89,195.76,193.73,195.62,215.69,207.9,216.98,222.22,L7
2014-04-23 10:06:00+00:00,211.63,214.42,222.29,217.12,233.44,228.33,231.26,242.05,L8
2014-05-09 10:05:21+00:00,212.16,210.12,210.82,214.64,230.31,228.56,231.73,238.64,L8
2014-05-17 10:03:28+00:00,213.63,213.38,222.0,215.61,233.63,227.61,232.06,238.54,L7
2014-06-02 10:03:32+00:00,214.42,211.26,218.88,215.52,230.86,222.37,227.16,225.8,L7
2014-06-10 10:05:49+00:00,215.44,215.76,223.0,218.26,,238.88,250.35,249.15,L8
2014-06-18 10:03:32+00:00,207.34,206.14,209.92,212.36,228.71,224.72,227.07,232.26,L7
2014-06-26 10:05:50+00:00,210.44,207.9,208.45,212.58,231.56,222.74,225.43,234.71,L8
2014-07-28 10:06:03+00:00,209.67,209.99,216.8,213.02,228.52,,,,L8
2014-08-13 10:06:11+00:00,208.67,209.77,219.02,213.92,229.64,219.64,225.68,236.61,L8
2014-08-21 10:03:46+00:00,208.75,211.19,209.87,209.81,231.34,224.25,228.53,230.51,L7
2014-08-29 10:06:12+00:00,214.2,212.57,218.13,218.61,229.55,230.36,230.98,239.87,L8
2014-09-06 10:03:47+00:00,218.41,218.0,222.21,223.32,225.87,227.67,228.0,236.11,L7
2014-09-14 10:06:16+00:00,218.54,212.27,215.01,218.23,233.29,,,,L8
2014-10-08 10:04:04+00:00,219.0,220.39,222.76,218.43,,216.51,223.17,223.75,L7
2014-10-24 10:04:13+00:00,205.7,209.2,199.43,207.18,220.07,208.04,220.11,206.53,L7
2014-11-01 10:06:19+00:00,211.65,214.74,221.26,213.4,225.83,208.79,221.63,210.29,L8
2014-12-19 10:06:15+00:00,205.34,210.88,198.26,181.45,205.74,194.89,184.85,,L8
2015-01-12 10:04:42+00:00,206.07,198.38,190.21,185.44,201.55,195.07,188.12,,L7
2015-04-02 10:05:13+00:00,203.67,195.55,192.73,192.19,,203.06,207.22,210.99,L7
2015-04-10 10:05:30+00:00,215.64,215.14,221.36,221.27,231.39,231.12,234.87,241.42,L8
2015-04-18 10:05:21+00:00,209.76,210.7,210.0,212.99,228.28,226.71,230.26,234.01,L7
2015-05-04 10:05:27+00:00,215.26,210.97,210.32,212.79,230.4,,,,L7
2015-05-12 10:05:10+00:00,,,,212.19,229.56,,,,L8
2015-05-28 10:05:12+00:00,210.93,209.82,209.16,211.5,231.88,224.29,229.01,234.26,L8
2015-06-05 10:05:41+00:00,225.66,221.2,217.02,218.83,,233.95,242.9,250.24,L7
2015-06-13 10:05:24+00:00,215.71,212.29,208.77,197.33,219.0,212.02,223.74,214.91,L8
2015-06-21 10:05:44+00:00,198.81,199.36,191.95,201.57,,217.79,223.51,231.05,L7
2015-06-29 10:05:31+00:00,219.69,212.15,212.89,217.7,227.87,,,,L8
2015-07-07 10:05:50+00:00,215.5,213.03,215.21,215.89,,231.69,244.3,243.64,L7
2015-07-15 10:05:41+00:00,217.43,211.76,213.13,215.82,230.48,232.44,236.93,243.98,L8
2015-07-23 10:05:53+00:00,214.78,215.96,216.09,219.83,228.86,227.03,229.35,235.17,L7
2015-08-08 10:05:57+00:00,221.06,215.92,218.34,220.95,237.47,224.77,229.39,237.05,L7
2015-08-16 10:05:51+00:00,205.51,198.9,200.52,201.55,213.29,210.6,217.74,224.73,L8
2015-09-25 10:06:06+00:00,216.33,211.71,216.26,212.07,229.47,222.11,230.03,234.35,L7
2015-10-03 10:06:09+00:00,214.25,212.31,214.45,216.48,231.53,213.06,227.08,230.66,L8
2015-10-11 10:06:15+00:00,200.14,197.08,198.45,199.28,,210.37,221.35,218.84,L7
2015-10-19 10:06:10+00:00,213.93,212.8,212.29,214.41,231.51,,,,L8
2015-11-20 10:05:52+00:00,,,202.75,203.06,212.42,205.1,196.36,188.48,L8
2015-12-22 10:06:16+00:00,204.94,212.01,208.08,186.03,203.98,196.43,186.66,158.61,L8
2016-02-16 10:08:00+00:00,188.25,187.57,189.22,192.28,,,,,L7
2016-03-27 10:05:50+00:00,216.44,212.18,215.96,215.34,232.13,218.9,227.57,236.31,L8
2016-04-04 10:08:18+00:00,208.19,209.27,208.12,203.2,230.83,214.28,219.42,212.67,L7
2016-05-22 10:08:34+00:00,218.73,205.61,211.15,210.49,231.97,229.18,234.07,241.85,L7
2016-05-30 10:05:47+00:00,205.71,207.47,208.11,206.85,230.85,216.14,223.62,231.66,L8
2016-06-07 10:08:39+00:00,212.42,210.45,221.3,217.06,231.53,232.26,237.29,232.17,L7
2016-06-15 10:05:50+00:00,208.28,208.84,205.32,210.9,227.21,,,,L8
2016-06-23 10:08:42+00:00,207.75,212.51,211.79,215.71,234.39,232.25,239.41,242.84,L7
2016-07-01 10:05:59+00:00,210.35,218.26,219.26,216.48,232.39,233.55,231.93,241.31,L8
2016-07-09 10:08:41+00:00,211.43,218.02,219.56,217.97,,236.39,232.36,239.17,L7
2016-07-17 10:06:06+00:00,215.41,214.48,220.3,219.17,233.08,233.23,237.46,244.98,L8
2016-07-25 10:08:44+00:00,204.98,207.32,210.81,209.71,229.78,217.62,226.17,227.46,L7
2016-08-02 10:06:09+00:00,206.55,208.1,211.24,204.86,230.89,,,,L8
2016-08-18 10:06:13+00:00,,,,,232.18,,,,L8
2016-08-26 10:08:48+00:00,213.71,217.07,223.61,222.03,,234.78,241.7,244.66,L7
2016-09-03 10:06:20+00:00,212.42,214.25,222.34,220.0,233.43,230.32,231.05,241.22,L8
2016-09-11 10:08:50+00:00,207.86,211.29,218.69,215.11,229.16,227.15,226.67,233.77,L7
2016-09-19 10:06:22+00:00,207.84,203.46,202.72,203.74,213.8,211.78,217.95,223.36,L8
2016-09-27 10:08:53+00:00,218.52,217.96,221.37,221.06,,223.36,231.6,234.98,L7
2016-10-05 10:06:24+00:00,210.41,213.71,220.76,215.56,231.25,214.0,229.01,235.38,L8
2016-10-29 10:08:49+00:00,203.55,212.23,209.06,207.39,230.75,207.35,221.3,214.89,L7
2016-11-30 10:08:38+00:00,201.65,211.08,215.21,211.32,217.15,200.02,192.53,201.12,L7
2016-12-08 10:06:26+00:00,206.05,212.58,212.66,202.35,211.98,196.0,209.49,182.87,L8
2017-01-01 10:08:25+00:00,204.53,214.06,,,,179.65,184.01,178.71,L7
2017-01-09 10:06:19+00:00,203.89,208.67,199.88,191.13,203.04,194.23,186.06,170.0,L8
2017-02-10 10:05:41+00:00,,,,,,,240.14,,L8
2017-02-26 10:05:36+00:00,206.97,209.82,211.38,205.09,222.82,206.17,213.51,213.81,L8
2017-03-06 10:08:15+00:00,208.95,213.37,206.39,209.8,231.8,207.0,212.5,214.59,L7
2017-03-14 10:05:52+00:00,209.99,210.63,210.93,214.09,226.47,,,,L8
2017-03-22 10:08:20+00:00,227.34,228.13,229.49,228.34,242.39,233.86,231.4,235.99,L7
2017-03-30 10:05:19+00:00,216.49,213.41,216.2,218.8,227.91,222.53,228.55,236.15,L8
2017-04-07 10:08:25+00:00,221.36,216.73,211.96,214.52,231.41,222.33,216.33,234.74,L7
2017-04-15 10:05:11+00:00,212.48,209.66,209.63,215.33,227.85,224.31,224.99,230.65,L8
2017-04-23 10:08:32+00:00,207.14,213.2,212.75,217.17,232.3,226.08,232.42,236.61,L7
2017-05-09 10:08:36+00:00,196.38,189.77,198.21,196.04,220.82,,,,L7
2017-05-17 10:05:35+00:00,213.36,213.77,221.76,218.2,232.11,,,,L8
2017-06-02 10:05:45+00:00,214.95,210.47,212.01,214.51,228.83,223.71,232.57,238.86,L8
2017-06-18 10:05:51+00:00,211.9,208.37,210.5,215.14,231.17,216.57,,,L8
2017-06-26 10:08:47+00:00,204.46,203.53,202.2,204.04,231.73,217.4,226.01,227.18,L7
2017-07-04 10:05:55+00:00,213.33,215.77,222.82,221.08,235.48,234.03,238.12,244.21,L8
2017-07-12 10:08:48+00:00,222.17,210.39,214.5,212.97,228.78,218.96,230.18,236.99,L7
2017-07-20 10:06:00+00:00,213.57,210.9,216.47,215.79,233.67,223.95,231.04,242.07,L8
2017-07-28 10:08:47+00:00,205.71,205.84,196.55,203.15,,214.89,,,L7
2017-08-05 10:06:07+00:00,215.5,209.78,212.39,217.5,230.52,224.14,228.52,240.08,L8
2017-08-13 10:08:44+00:00,219.32,214.73,220.48,215.63,233.23,228.89,232.13,237.96,L7
2017-08-21 10:06:12+00:00,210.62,210.03,218.76,214.15,230.07,222.23,228.29,235.89,L8
2017-09-06 10:06:14+00:00,221.68,212.62,214.87,215.16,229.85,218.35,227.25,232.94,L8
2017-09-14 10:08:43+00:00,225.31,219.69,222.18,219.26,236.16,238.74,228.91,233.11,L7
2017-09-22 10:06:18+00:00,218.91,214.14,221.44,218.75,234.28,,,,L8
2017-09-30 10:08:44+00:00,213.88,215.12,221.01,216.23,233.3,224.65,230.12,238.36,L7
2017-10-16 10:08:46+00:00,212.36,215.4,221.14,216.82,230.54,211.56,225.39,225.53,L7
2017-10-24 10:06:26+00:00,210.63,204.36,200.17,200.9,215.76,210.78,214.03,218.32,L8
2017-11-01 10:08:46+00:00,221.97,221.31,217.62,217.89,229.64,205.24,219.2,213.86,L7
2017-11-17 10:08:43+00:00,207.73,211.83,213.01,209.24,230.83,207.1,216.47,209.78,L7
2018-01-28 10:06:03+00:00,204.9,212.79,213.96,208.63,210.29,198.05,212.22,188.48,L8
2018-02-05 10:07:45+00:00,212.84,209.29,208.33,206.37,226.49,229.01,196.7,201.85,L7
2018-03-09 10:07:24+00:00,216.78,214.01,220.14,216.63,230.53,225.97,229.03,233.07,L7
2018-04-02 10:05:34+00:00,208.41,213.13,218.76,214.67,227.01,215.06,227.52,236.19,L8
2018-04-26 10:06:41+00:00,217.15,208.64,211.65,219.37,231.27,222.71,233.54,239.61,L7
2018-05-12 10:06:23+00:00,228.66,221.59,227.55,231.54,241.3,239.59,244.25,248.21,L7
2018-06-05 10:04:54+00:00,213.63,210.83,211.79,214.04,230.58,,,,L8
2018-06-21 10:05:05+00:00,214.29,214.44,222.59,216.95,235.08,233.94,241.32,247.41,L8
2018-06-29 10:05:34+00:00,215.42,212.08,224.05,218.72,,231.36,238.49,249.92,L7
2018-07-07 10:05:14+00:00,205.77,207.92,206.55,207.97,227.67,,,,L8
2018-07-15 10:05:15+00:00,221.7,214.97,219.8,220.44,229.71,226.73,233.22,235.77,L7
2018-07-23 10:05:21+00:00,204.24,201.63,201.2,203.0,,,,,L8
2018-07-31 10:04:59+00:00,209.95,212.4,210.89,217.56,,234.02,234.28,246.91,L7
2018-08-08 10:05:30+00:00,218.04,213.77,221.87,218.3,234.05,231.28,231.47,245.77,L8
2018-08-16 10:04:41+00:00,223.27,214.59,220.76,215.37,234.79,223.84,228.81,235.25,L7
2018-08-24 10:05:38+00:00,219.31,212.31,215.18,216.56,227.64,222.9,229.56,237.54,L8
2018-09-01 10:04:21+00:00,197.38,195.2,193.25,197.47,214.95,208.09,213.77,221.52,L7
2018-09-25 10:05:49+00:00,208.2,203.75,202.83,206.25,,213.21,225.44,230.41,L8
2018-10-03 10:03:37+00:00,221.47,213.51,214.66,209.44,229.17,212.09,225.48,225.64,L7
2018-10-11 10:05:57+00:00,211.85,211.72,220.35,212.58,228.94,211.91,226.67,229.29,L8
2018-11-28 10:06:03+00:00,205.76,200.95,200.63,200.45,205.85,198.28,210.01,186.09,L8
2018-12-22 10:01:39+00:00,207.35,208.33,205.03,189.15,205.82,205.26,237.41,189.14,L7
2019-01-07 10:01:10+00:00,191.54,,,,,199.7,,161.73,L7
2019-01-15 10:05:58+00:00,204.19,201.97,199.68,183.51,205.03,195.81,202.63,179.67,L8
2019-02-16 10:05:52+00:00,206.3,215.04,219.39,216.21,225.3,215.59,,,L8
2019-02-24 09:59:41+00:00,202.16,205.16,202.68,194.56,213.79,201.27,197.82,204.29,L7
2019-03-04 10:05:48+00:00,210.68,211.55,213.49,215.35,230.31,213.88,211.53,219.39,L8
2019-03-12 09:59:10+00:00,202.98,202.23,196.83,193.04,,205.26,208.83,214.72,L7
2019-03-28 09:58:38+00:00,220.89,217.03,213.76,208.2,229.83,222.55,227.14,226.27,L7
2019-04-05 10:05:15+00:00,203.65,202.0,198.9,201.61,212.17,208.14,217.88,220.05,L8
2019-04-21 10:05:33+00:00,206.83,201.83,205.75,202.58,220.98,213.12,215.94,215.31,L8
2019-05-23 10:05:23+00:00,,,,211.46,231.52,226.52,227.38,236.87,L8
2019-05-31 09:56:16+00:00,209.35,208.9,210.89,212.55,240.2,237.28,240.11,244.11,L7
2019-06-08 10:05:31+00:00,,,211.74,216.08,225.56,227.15,229.67,236.6,L8
2019-06-16 09:55:42+00:00,207.87,211.3,207.64,213.42,230.88,226.06,227.78,235.45,L7
2019-06-24 10:06:00+00:00,209.95,209.17,216.97,212.42,227.34,227.85,222.45,233.03,L8
2019-07-02 09:55:06+00:00,222.97,216.97,223.04,220.22,241.85,234.87,244.83,247.14,L7
2019-07-18 09:54:29+00:00,216.38,211.61,214.24,214.94,231.08,,,,L7
2019-07-26 10:06:09+00:00,222.84,214.66,222.64,221.85,232.95,234.27,242.94,246.18,L8
2019-08-03 09:53:50+00:00,214.9,205.79,203.92,213.03,231.51,224.0,226.85,229.07,L7
2019-08-11 10:06:15+00:00,214.65,214.61,222.22,217.8,231.63,233.18,229.83,240.35,L8
2019-08-19 09:53:10+00:00,215.77,214.96,221.27,221.56,,237.51,233.69,245.32,L7
2019-09-04 09:52:29+00:00,230.58,227.26,228.38,225.27,233.25,223.64,228.7,240.15,L7
2019-09-12 10:06:23+00:00,222.35,214.82,220.61,218.6,227.52,,,,L8
2019-09-20 09:51:46+00:00,206.93,206.38,207.79,203.35,221.33,210.28,211.62,220.13,L7
2019-09-28 10:06:28+00:00,218.11,213.4,216.77,217.46,227.71,,,,L8
2019-10-06 09:51:06+00:00,213.38,213.22,208.65,207.51,231.78,215.72,228.76,225.51,L7
2019-10-14 10:06:07+00:00,,,214.48,213.31,230.14,213.05,222.18,229.4,L8
2019-10-22 09:50:26+00:00,218.84,218.63,218.62,210.41,232.01,214.35,218.53,219.44,L7
2019-10-30 10:06:31+00:00,211.37,214.52,218.75,211.1,228.22,207.31,220.86,200.21,L8
2019-11-07 09:49:43+00:00,205.74,208.9,195.15,202.54,208.5,201.35,214.11,187.15,L7
2019-12-09 09:48:11+00:00,211.05,,,,,,,,L7
2019-12-25 09:47:22+00:00,195.19,,,,,184.34,,185.15,L7
2020-01-02 10:06:21+00:00,,,,,,203.9,,,L8
2020-01-10 09:46:33+00:00,191.55,,,,,,,161.4,L7
2020-01-26 09:45:46+00:00,199.02,,,,,197.0,187.96,186.83,L7
2020-02-11 09:44:57+00:00,201.24,208.71,205.41,200.67,210.77,203.85,198.54,184.81,L7
2020-03-22 10:05:56+00:00,206.37,211.48,216.58,213.69,230.65,213.66,224.89,224.4,L8
2020-04-07 10:05:23+00:00,212.25,213.24,219.7,214.63,232.91,228.28,,,L8
2020-04-15 09:41:26+00:00,209.54,215.94,218.96,211.31,231.39,224.5,,,L7
2020-05-01 09:40:29+00:00,212.91,210.52,209.72,214.94,230.91,222.69,221.33,237.15,L7
2020-05-17 09:39:30+00:00,208.86,203.85,206.15,205.65,229.2,214.95,221.35,225.96,L7
2020-05-25 10:05:35+00:00,214.84,212.9,220.28,219.89,228.73,,,,L8
2020-06-10 10:05:44+00:00,197.67,194.09,195.35,197.93,204.25,204.65,216.21,224.19,L8
2020-06-18 09:37:37+00:00,211.41,207.56,211.55,203.15,231.44,,,,L7
2020-06-26 10:05:52+00:00,217.91,211.1,213.61,217.98,,229.8,245.18,244.75,L8
2020-07-04 09:36:39+00:00,204.99,197.36,202.79,207.57,227.22,206.29,216.3,228.85,L7
2020-07-12 10:05:59+00:00,211.36,201.63,205.21,210.5,214.71,,,,L8
2020-07-20 09:35:41+00:00,221.45,216.44,221.62,222.67,,225.94,231.89,244.42,L7
2020-07-28 10:06:04+00:00,220.79,212.33,216.24,221.55,,233.42,246.33,247.21,L8
2020-08-05 09:34:41+00:00,204.35,205.91,209.86,211.25,229.48,219.57,221.16,224.74,L7
2020-08-21 09:33:40+00:00,212.54,212.88,215.2,212.71,224.86,218.35,224.2,228.97,L7
2020-08-29 10:06:16+00:00,217.59,211.92,215.3,218.3,232.55,,,,L8
2020-09-06 09:32:37+00:00,219.96,214.5,221.45,219.31,236.04,214.0,227.98,239.69,L7
2020-09-14 10:06:22+00:00,218.58,212.87,216.34,217.76,230.86,223.09,229.28,236.69,L8
2020-09-22 09:31:33+00:00,214.65,220.03,220.19,218.16,232.15,213.68,225.72,237.53,L7
2020-10-08 09:30:33+00:00,198.77,210.69,203.33,201.59,,201.52,209.16,206.0,L7
2020-10-24 09:29:30+00:00,212.85,221.51,210.56,209.56,217.07,210.66,229.14,193.3,L7
2020-11-01 10:06:27+00:00,213.35,213.88,214.5,216.89,227.2,210.79,217.52,212.58,L8
2020-11-09 09:28:25+00:00,205.0,205.06,201.87,196.95,203.34,209.72,196.9,198.79,L7
2020-11-17 10:06:26+00:00,204.79,206.7,200.22,204.78,211.52,201.77,216.18,182.99,L8
2020-11-25 09:27:18+00:00,205.04,208.21,,186.75,199.95,186.58,186.32,,L7
2020-12-19 10:06:04+00:00,,220.35,228.76,214.95,,,,213.22,L8
2021-01-20 10:06:16+00:00,206.79,213.11,212.32,199.56,213.06,200.05,205.7,188.89,L8
2021-02-21 10:05:46+00:00,,,,212.97,227.59,212.39,206.31,215.27,L8
2021-03-01 09:20:16+00:00,205.68,209.94,219.44,210.69,221.01,203.93,195.14,200.39,L7
2021-03-25 10:05:32+00:00,,213.43,216.89,216.58,229.65,220.34,228.1,235.39,L8
2021-04-02 09:17:43+00:00,202.3,216.23,217.65,211.91,230.46,223.49,215.68,222.16,L7
2021-05-12 10:05:17+00:00,,,192.45,197.19,201.73,205.93,216.97,217.21,L8
2021-05-20 09:13:41+00:00,201.92,205.7,183.28,188.59,195.95,200.38,204.95,210.52,L7
2021-06-13 10:05:57+00:00,221.81,213.06,217.37,219.64,,239.46,248.08,247.05,L8
2021-06-21 09:11:01+00:00,226.81,200.11,207.52,209.35,,215.7,208.96,206.29,L7
2021-06-29 10:06:01+00:00,211.1,208.93,210.16,211.27,,226.35,226.16,233.38,L8
2021-07-15 10:06:02+00:00,201.78,195.87,201.78,197.31,204.94,215.57,,,L8
2021-07-23 09:08:18+00:00,215.62,220.19,222.77,219.66,,242.5,228.84,242.02,L7
2021-07-31 10:06:11+00:00,211.33,210.12,214.47,217.01,227.74,226.77,230.33,237.71,L8
