dates,satname,sar0665-0000,sar0665-0001,sar0665-0002,sar0665-0003,sar0665-0004,sar0665-0005,sar0665-0006,sar0665-0007
2022-05-13 08:40:44+00:00,L7,,,,,182.61,183.16,199.21,176.24
2022-05-15 10:06:28+00:00,L8,187.63,183.27,188.60,190.74,181.73,176.03,198.10,174.07
2022-05-23 10:05:38+00:00,L9,183.80,179.24,182.47,182.60,175.34,173.15,187.54,169.21
2022-05-30 08:39:59+00:00,L7,,,,,,,,
2022-05-31 10:06:07+00:00,L8,180.87,170.38,180.98,185.05,183.46,173.17,185.92,167.97
2022-06-08 10:06:04+00:00,L9,192.32,179.91,182.98,183.65,181.81,173.42,186.15,167.41
2022-06-11 08:33:56+00:00,L7,199.58,193.80,185.46,197.18,186.58,184.45,195.76,187.64
2022-06-16 08:39:03+00:00,L7,193.70,182.91,183.00,192.17,186.77,177.04,193.90,172.35
2022-06-16 10:06:19+00:00,L8,192.33,174.62,180.19,182.79,188.38,174.17,185.87,168.60
2022-07-02 10:06:23+00:00,L8,189.97,175.42,179.15,184.77,183.37,172.83,184.71,167.36
2022-07-10 10:06:21+00:00,L9,196.24,183.62,182.33,193.69,192.69,179.11,188.91,171.73
2022-07-15 08:31:18+00:00,L7,197.75,190.84,191.07,196.51,197.87,184.14,196.24,189.48
2022-07-18 10:06:23+00:00,L8,196.26,191.35,184.77,194.57,190.12,179.86,186.55,172.06
2022-07-20 08:36:43+00:00,L7,196.24,184.25,193.03,197.05,188.33,183.33,196.62,172.48
2022-07-26 10:06:07+00:00,L9,196.27,192.46,185.55,194.48,187.22,178.02,186.09,172.46
2022-08-01 08:30:20+00:00,L7,196.27,191.79,182.84,196.59,192.75,182.78,,185.68
2022-08-03 10:06:58+00:00,L8,196.25,188.38,184.46,194.29,193.09,179.91,196.51,178.72
2022-08-06 08:35:20+00:00,L7,193.99,184.54,188.15,195.43,191.45,179.81,195.91,175.93
2022-08-11 10:06:42+00:00,L9,193.10,187.57,182.59,193.09,190.14,176.47,192.18,172.20
2022-08-18 08:28:52+00:00,L7,189.86,187.32,176.26,184.47,177.47,173.01,170.35,172.44
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,197.43,190.02,182.80,192.45,190.64,177.06,195.43,177.82
2022-09-04 08:26:53+00:00,L7,191.02,192.00,185.99,186.40,198.46,176.82,,173.47
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,196.27,192.95,195.48,196.07,186.69,178.66,197.39,180.53
2022-09-28 10:06:29+00:00,L9,196.24,191.18,184.98,189.89,183.10,176.01,185.98,172.11
2022-10-06 10:07:07+00:00,L8,196.23,191.00,183.91,186.91,182.30,174.48,190.80,173.16
2022-10-08 08:23:13+00:00,L7,189.97,187.00,181.61,180.67,183.46,174.60,185.83,169.63
2022-10-25 08:21:05+00:00,L7,182.61,194.48,173.99,169.56,173.29,167.88,,177.77
2022-10-30 08:26:15+00:00,L7,190.78,191.88,186.79,195.20,193.76,176.18,199.30,173.04
2022-10-30 10:06:34+00:00,L9,197.30,193.24,182.45,184.34,185.92,176.98,196.80,176.18
2022-11-11 08:19:10+00:00,L7,180.73,177.73,,,197.04,173.84,187.03,
2022-11-15 10:07:00+00:00,L9,196.24,192.74,181.99,181.26,179.05,175.70,186.72,175.58
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:59+00:00,L9,184.95,186.61,184.14,183.21,178.53,176.26,197.31,178.28
2023-02-03 10:06:37+00:00,L9,182.00,180.77,184.87,182.79,179.13,176.42,194.45,178.82
2023-02-11 10:06:27+00:00,L8,190.05,185.03,188.14,192.70,181.43,180.20,199.99,182.53
2023-02-14 08:13:48+00:00,L7,237.66,189.80,181.47,199.67,188.17,192.81,,
2023-02-19 10:06:54+00:00,L9,190.75,185.29,186.98,192.58,180.80,183.78,199.54,182.08
2023-03-15 10:06:29+00:00,L8,177.19,175.16,182.36,181.63,179.00,174.08,196.49,171.85
2023-03-23 10:06:37+00:00,L9,183.19,178.04,184.05,186.62,181.64,182.30,,177.95
2023-04-11 08:03:49+00:00,L7,,,,182.77,183.97,182.15,,180.84
2023-04-16 08:07:56+00:00,L7,183.04,180.50,188.69,193.48,183.05,176.82,199.90,169.56
2023-04-16 10:05:40+00:00,L8,182.21,180.00,185.42,182.26,178.76,175.63,,175.16
2023-05-03 08:01:55+00:00,L7,194.49,184.29,194.62,197.62,183.82,182.00,197.98,188.86
2023-05-10 10:06:11+00:00,L9,194.78,172.54,180.74,180.04,175.62,170.50,185.51,168.15
2023-05-25 07:59:44+00:00,L7,,,,,,,175.22,167.94
2023-05-26 10:06:00+00:00,L9,183.02,168.88,178.23,180.42,178.08,173.37,,168.21
2023-06-21 07:59:55+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,193.47,181.02,182.14,189.41,183.58,175.24,185.92,171.83
2023-07-05 10:06:11+00:00,L8,189.30,180.59,176.93,182.97,181.52,173.02,185.51,169.25
2023-07-13 07:56:08+00:00,L7,180.26,,171.41,176.22,,,,
2023-07-13 10:06:08+00:00,L9,,,,,,,,167.75
2023-07-21 10:05:50+00:00,L8,197.15,188.84,181.76,187.18,191.01,177.42,185.77,175.75
2023-07-29 10:06:11+00:00,L9,196.24,191.67,185.08,189.13,187.71,178.33,186.05,176.74
2023-07-30 07:48:46+00:00,L7,197.08,188.14,194.65,196.22,182.90,184.45,196.79,181.12
2023-08-06 10:05:59+00:00,L8,196.21,188.78,182.32,186.92,189.00,178.65,185.74,173.29
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,196.24,189.42,191.86,196.55,193.65,179.13,197.02,180.33
2023-08-22 10:06:31+00:00,L8,192.28,185.78,184.19,193.65,184.43,176.31,194.78,178.90
2023-08-30 10:06:28+00:00,L9,196.23,191.33,183.07,189.67,183.42,176.82,184.42,174.09
2023-09-07 10:06:30+00:00,L8,196.24,191.62,182.90,192.03,191.79,178.13,194.46,178.21
2023-09-15 10:06:36+00:00,L9,188.85,186.67,174.33,187.78,182.97,170.47,170.73,170.49
2023-09-23 10:06:12+00:00,L8,196.23,194.27,182.77,187.16,188.21,178.79,186.21,174.17
2023-09-27 07:47:51+00:00,L7,195.93,192.26,184.45,195.97,,176.24,,
2023-10-01 10:06:35+00:00,L9,197.54,194.88,183.02,187.54,191.52,179.67,188.16,176.48
2023-10-09 10:06:17+00:00,L8,197.74,194.91,183.01,186.80,189.82,178.76,188.57,173.47
2023-10-19 07:41:21+00:00,L7,195.43,197.04,177.16,,181.63,176.22,185.82,179.31
2023-11-18 10:06:45+00:00,L9,181.15,185.65,182.70,184.32,184.36,175.57,197.51,178.08
2024-01-13 10:06:16+00:00,L8,181.64,184.04,182.19,185.66,183.69,175.79,196.74,177.93
2024-01-21 10:06:46+00:00,L9,180.36,180.29,181.19,187.86,179.16,175.23,190.75,173.09
2024-01-29 10:06:34+00:00,L8,182.34,180.38,181.73,186.07,180.13,178.28,196.97,176.00
2024-02-14 10:06:36+00:00,L8,183.44,183.27,182.80,189.88,181.21,184.04,197.26,178.07
2024-02-22 10:06:37+00:00,L9,182.25,183.95,190.30,192.14,183.19,180.10,198.16,179.16
2024-03-17 10:05:56+00:00,L8,191.81,187.35,195.79,196.66,182.71,184.45,200.46,181.92
2024-04-26 10:05:45+00:00,L9,181.52,176.29,182.83,192.16,184.54,178.47,,178.22
2024-05-04 10:05:51+00:00,L8,195.19,176.79,181.08,192.17,184.61,178.57,189.94,171.81
2024-05-12 10:06:06+00:00,L9,194.69,178.50,184.05,184.83,178.82,175.71,185.92,170.12
2024-05-28 10:05:29+00:00,L9,192.24,177.50,180.73,179.12,180.82,170.24,,167.84
2024-06-05 10:05:13+00:00,L8,188.16,171.70,178.62,182.16,182.41,172.07,,168.58
2024-06-13 10:05:48+00:00,L9,194.45,180.04,181.13,180.86,181.36,173.58,,167.86
2024-07-07 10:05:29+00:00,L8,183.80,164.22,181.62,189.56,188.79,177.16,187.86,177.81
2024-07-15 10:05:34+00:00,L9,196.24,189.95,188.90,193.65,186.87,178.84,197.99,180.37
2024-07-31 10:06:01+00:00,L9,196.26,191.13,185.72,191.83,189.23,177.97,186.13,178.48
2024-08-08 10:06:04+00:00,L8,195.43,184.02,182.75,191.66,189.54,177.02,196.97,181.34
2024-08-24 10:05:53+00:00,L8,196.26,191.45,184.01,187.81,189.93,180.36,197.18,177.98
2024-09-01 10:06:17+00:00,L9,194.34,183.53,183.24,190.07,185.71,176.81,194.57,179.79
2024-09-17 10:06:21+00:00,L9,195.64,188.14,188.56,193.40,187.55,177.35,195.00,179.33
2024-09-25 10:06:24+00:00,L8,188.84,184.09,182.68,186.27,183.18,174.78,192.46,178.36
2024-10-11 10:06:07+00:00,L8,196.18,190.66,183.05,186.13,188.89,177.97,187.56,176.69
2024-10-27 10:06:09+00:00,L8,190.44,187.01,181.89,181.19,181.46,174.34,186.16,176.26
2024-11-04 10:06:14+00:00,L9,190.52,184.81,181.46,183.74,183.61,174.67,192.65,177.95
2024-11-20 10:06:20+00:00,L9,,173.10,168.05,171.95,168.94,162.20,174.59,
2024-11-28 10:06:20+00:00,L8,192.16,189.62,185.30,182.81,182.72,174.93,193.38,178.33
2024-12-14 10:06:08+00:00,L8,189.03,186.48,182.70,182.81,190.53,177.08,196.27,178.83
2024-12-30 10:06:11+00:00,L8,179.45,180.94,181.00,178.74,182.17,173.93,188.30,174.29
2025-01-15 10:06:13+00:00,L8,181.26,180.73,181.92,182.10,183.90,176.36,195.17,178.73
2025-02-16 10:06:31+00:00,L8,184.05,190.39,189.43,188.65,178.30,182.62,197.86,178.11
2025-02-24 10:06:39+00:00,L9,192.69,190.57,190.49,190.09,178.69,182.80,197.99,178.89
2025-03-04 10:06:23+00:00,L8,189.76,187.68,186.39,189.15,178.98,180.34,195.41,176.84
2025-03-20 10:05:49+00:00,L8,185.11,187.38,184.79,183.73,178.02,184.45,198.18,177.92
2025-04-29 10:06:16+00:00,L9,191.30,181.20,181.69,184.19,177.64,184.45,194.34,175.83
2025-05-07 10:05:31+00:00,L8,181.16,184.92,187.26,192.77,182.50,180.08,,180.28
2025-05-31 10:05:34+00:00,L9,180.60,179.78,182.63,179.82,182.93,175.94,186.12,168.82
2025-06-08 10:06:03+00:00,L8,183.36,176.56,179.03,180.21,185.34,174.48,186.33,168.77
2025-06-24 10:06:15+00:00,L8,188.41,184.70,183.73,185.55,182.83,174.19,186.26,170.87
2025-07-02 10:05:51+00:00,L9,192.70,183.68,182.89,188.88,188.23,177.66,185.93,173.32
2025-07-10 10:06:18+00:00,L8,191.45,188.41,185.94,190.32,183.20,174.81,186.04,175.53
2025-07-18 10:05:57+00:00,L9,188.28,183.33,183.71,191.03,186.27,176.29,190.37,177.98
