dates,sar0665-0000,sar0665-0001,sar0665-0002,sar0665-0003,sar0665-0004,sar0665-0005,sar0665-0006,sar0665-0007,satname
2006-12-29 10:00:54+00:00,188.65,183.33,186.94,191.32,185.82,176.43,190.32,174.25,L5
2007-03-27 09:56:40+00:00,188.57,183.88,187.95,188.88,184.58,176.11,191.43,174.55,L7
2007-06-23 10:00:02+00:00,185.79,179.13,183.36,188.07,182.42,175.78,185.06,172.71,L5
2007-07-01 09:56:22+00:00,183.68,179.75,181.81,188.62,185.44,176.12,174.53,170.34,L7
2007-07-09 09:59:51+00:00,184.24,179.06,181.99,188.46,185.48,176.34,175.49,170.01,L5
2007-07-17 09:56:19+00:00,184.95,179.73,180.95,188.30,186.51,176.34,175.49,170.01,L7
2007-07-25 09:59:43+00:00,185.59,180.53,181.11,187.95,186.16,176.38,173.48,170.05,L5
2007-08-02 09:56:15+00:00,185.83,181.17,181.52,187.49,188.24,176.38,173.48,170.05,L7
2007-12-24 09:56:28+00:00,185.92,183.04,181.86,185.00,188.00,175.57,172.89,171.04,L7
2008-01-25 09:56:28+00:00,188.95,185.22,185.77,185.55,192.29,179.23,191.88,174.42,L7
2008-02-10 09:56:26+00:00,192.29,187.87,190.61,189.22,188.30,180.02,193.68,176.03,L7
2008-02-26 09:56:21+00:00,192.86,188.00,192.42,190.96,189.89,180.21,195.50,176.80,L7
2008-03-13 09:56:16+00:00,193.27,188.01,192.47,191.91,188.83,180.35,193.61,176.64,L7
2008-04-06 09:55:39+00:00,194.69,188.78,193.58,191.97,189.11,179.81,194.02,176.47,L5
2008-05-08 09:54:49+00:00,192.91,186.48,191.87,190.97,187.86,179.26,192.39,174.72,L5
2008-06-09 09:53:59+00:00,192.39,186.49,190.73,190.70,187.72,179.34,191.17,174.11,L5
2008-06-25 09:53:32+00:00,193.06,185.95,191.41,192.02,188.43,179.59,190.65,173.50,L5
2008-07-11 09:53:05+00:00,192.66,185.62,190.60,191.76,188.12,179.25,189.15,173.17,L5
2008-08-04 09:55:22+00:00,192.77,186.97,191.52,191.84,187.56,178.48,186.79,174.88,L7
2008-09-29 09:50:46+00:00,191.07,186.22,189.88,189.73,187.35,177.43,182.35,174.10,L5
2008-11-08 09:55:12+00:00,191.78,186.83,181.51,190.18,183.49,172.05,179.57,173.84,L7
2009-01-11 09:55:48+00:00,187.85,184.72,177.18,186.59,179.70,166.41,180.85,174.88,L7
2009-02-28 09:56:10+00:00,185.61,181.69,175.12,183.51,176.06,162.73,181.52,170.35,L7
2009-03-08 09:52:31+00:00,183.24,179.98,175.75,182.92,176.69,165.47,184.35,171.07,L5
2009-04-17 09:56:29+00:00,181.10,178.06,173.89,181.47,174.40,163.95,187.29,170.85,L7
2009-05-03 09:56:32+00:00,181.61,178.46,175.33,182.17,175.26,166.71,187.21,172.61,L7
2009-05-11 09:53:49+00:00,179.37,177.88,182.43,182.26,178.49,172.83,187.62,174.37,L5
2009-05-19 09:56:34+00:00,181.60,178.25,182.65,183.20,179.12,173.10,187.23,174.10,L7
2009-06-04 09:56:34+00:00,183.38,179.46,183.00,184.65,179.92,174.24,185.91,174.10,L7
2009-06-12 09:54:24+00:00,184.06,179.54,183.32,185.07,180.90,174.52,184.27,173.73,L5
2009-06-28 09:54:41+00:00,184.33,179.34,183.70,185.35,181.89,174.79,183.39,173.44,L5
2009-07-30 09:55:12+00:00,186.44,181.16,185.05,186.52,183.40,176.03,183.03,173.87,L5
2009-08-15 09:55:27+00:00,188.01,182.81,186.30,187.81,184.90,177.22,183.86,174.42,L5
2009-08-31 09:55:41+00:00,188.21,183.68,186.38,188.26,185.28,177.60,183.73,174.46,L5
2009-10-18 09:56:16+00:00,190.67,185.82,187.14,188.92,185.47,178.20,182.16,173.97,L5
2009-10-26 09:56:27+00:00,189.81,186.29,187.75,188.59,185.52,177.99,182.16,173.97,L7
2009-12-05 09:56:39+00:00,188.64,187.45,189.57,188.27,188.10,177.89,180.12,173.33,L5
2010-05-22 09:58:14+00:00,184.62,179.63,185.31,185.19,184.89,174.50,182.64,172.69,L7
2010-06-23 09:58:18+00:00,191.18,181.18,183.24,187.07,182.09,175.88,182.99,172.51,L7
2010-09-03 09:56:24+00:00,192.35,184.15,185.32,186.69,183.78,176.12,183.48,172.66,L5
2010-11-06 09:55:56+00:00,189.86,183.93,185.91,185.80,184.04,176.11,185.59,173.09,L5
2011-01-25 09:56:04+00:00,188.54,182.19,188.85,186.25,186.51,178.37,191.61,177.04,L5
2011-02-10 09:56:06+00:00,187.03,180.57,188.02,185.07,184.10,178.02,193.43,176.79,L5
2011-02-26 09:56:05+00:00,186.05,180.59,187.31,185.60,184.93,177.44,193.47,176.45,L5
2011-03-22 09:59:41+00:00,183.19,179.66,187.74,187.23,184.61,177.60,196.61,177.06,L7
2011-04-07 09:59:45+00:00,184.87,180.52,188.96,188.65,185.96,178.74,197.48,177.56,L7
2011-05-01 09:55:46+00:00,185.52,180.76,189.18,188.30,184.60,177.81,194.75,176.78,L5
2011-05-17 09:55:42+00:00,186.07,180.01,188.44,189.00,183.51,177.61,193.48,176.49,L5
2011-08-13 09:59:32+00:00,188.11,183.60,188.69,190.84,185.22,176.79,191.41,176.21,L7
2011-09-22 09:54:31+00:00,194.02,187.82,191.56,192.70,186.39,178.86,189.28,177.48,L5
2011-12-03 09:59:53+00:00,197.22,195.11,195.45,191.52,188.14,179.28,189.72,179.27,L7
2012-02-21 10:00:16+00:00,195.53,193.15,195.29,191.00,184.19,179.20,192.21,177.74,L7
2012-04-25 10:00:26+00:00,186.34,186.99,191.66,186.36,179.08,167.91,191.38,175.97,L7
2012-05-11 10:00:49+00:00,187.75,185.11,191.66,188.45,180.34,171.03,190.59,177.08,L7
2012-05-27 10:00:40+00:00,187.75,185.11,191.66,188.45,180.28,171.79,189.41,175.43,L7
2012-08-15 10:01:16+00:00,187.79,183.06,190.01,192.85,181.38,173.06,189.50,177.36,L7
2012-09-16 10:01:34+00:00,189.09,185.42,193.52,193.63,185.25,173.37,187.71,177.59,L7
2013-01-06 10:02:18+00:00,189.24,184.45,191.01,190.89,185.95,178.30,190.16,178.93,L7
2013-04-12 10:02:09+00:00,184.31,181.69,185.43,185.76,179.05,178.67,194.97,179.44,L7
2013-06-07 10:08:10+00:00,188.29,182.25,183.91,184.06,178.76,177.04,190.83,176.32,L8
2013-06-15 10:01:47+00:00,188.91,180.38,184.50,185.97,180.11,176.58,188.89,175.37,L7
2013-07-09 10:08:07+00:00,192.12,182.20,183.45,187.38,181.16,175.09,186.78,172.20,L8
2013-07-25 10:08:30+00:00,193.18,184.27,183.02,188.18,181.61,174.88,186.10,171.35,L8
2013-08-02 10:01:23+00:00,193.69,186.16,184.67,189.87,183.96,175.02,185.81,171.28,L7
2013-08-18 10:01:27+00:00,193.69,186.16,185.50,190.64,184.95,175.31,186.26,171.35,L7
2013-08-26 10:08:11+00:00,194.20,187.23,185.36,191.09,184.95,175.32,185.61,170.88,L8
2013-09-03 10:01:39+00:00,194.45,188.12,186.20,191.64,185.84,178.00,185.61,170.88,L7
2013-09-27 10:08:00+00:00,194.65,188.77,186.89,192.17,186.84,178.19,186.89,171.75,L8
2013-10-13 10:08:24+00:00,194.03,189.10,186.90,192.74,187.78,177.78,185.82,170.38,L8
2013-10-29 10:07:51+00:00,193.78,189.32,187.04,192.12,187.52,177.59,186.77,171.24,L8
2013-11-06 10:02:16+00:00,192.72,189.22,186.64,191.45,187.26,177.59,186.77,171.24,L7
2013-11-14 10:08:14+00:00,192.27,188.68,186.33,190.72,187.07,177.44,187.15,171.91,L8
2013-12-16 10:08:03+00:00,191.45,190.28,186.63,190.57,187.60,177.79,189.35,171.94,L8
2013-12-24 10:02:31+00:00,191.45,190.28,186.63,190.57,184.94,177.79,189.35,171.94,L7
2014-01-09 10:02:34+00:00,189.95,189.67,186.25,189.63,184.35,177.79,189.28,172.58,L7
2014-01-25 10:02:54+00:00,189.20,189.35,186.75,189.45,183.86,177.27,190.01,170.88,L7
2014-03-06 10:07:06+00:00,184.44,184.61,183.48,184.99,180.52,174.48,191.98,171.18,L8
2014-03-30 10:03:06+00:00,182.75,183.06,181.87,182.99,178.61,173.58,190.73,169.62,L7
2014-04-07 10:06:16+00:00,183.42,183.60,182.81,184.33,179.15,174.13,191.78,170.38,L8
2014-04-23 10:06:00+00:00,184.69,183.57,183.53,184.58,179.50,174.52,192.49,170.96,L8
2014-05-01 10:03:21+00:00,181.71,179.78,182.84,184.30,178.88,174.32,192.21,170.06,L7
2014-05-09 10:05:44+00:00,182.66,178.63,182.84,184.28,178.45,174.53,192.61,170.12,L8
2014-05-17 10:03:28+00:00,183.32,177.96,183.80,185.78,178.45,174.62,193.41,169.31,L7
2014-06-10 10:05:49+00:00,184.61,178.38,184.42,187.00,179.40,174.70,192.98,169.57,L8
2014-07-12 10:06:00+00:00,185.14,177.38,185.92,189.38,183.73,175.53,192.42,170.32,L8
2014-07-28 10:06:03+00:00,186.53,179.01,186.65,190.42,186.21,176.74,191.74,173.38,L8
2014-08-13 10:06:35+00:00,187.61,180.65,186.46,190.99,186.98,177.27,191.81,173.75,L8
2014-08-21 10:03:46+00:00,188.50,181.78,187.26,191.55,187.53,177.50,192.15,174.39,L7
2014-08-29 10:06:36+00:00,189.21,182.80,187.64,192.05,188.20,177.61,192.54,174.91,L8
2014-09-14 10:06:40+00:00,191.39,184.84,188.96,193.30,189.21,178.13,193.58,175.61,L8
2014-09-30 10:06:17+00:00,191.80,185.68,189.10,192.89,188.92,178.27,193.30,176.20,L8
2014-10-08 10:04:04+00:00,192.48,186.29,189.63,193.28,189.42,178.56,192.72,176.49,L7
2014-10-24 10:04:13+00:00,193.08,187.11,190.13,194.37,189.97,178.83,192.84,176.81,L7
2014-11-01 10:06:19+00:00,195.46,189.99,190.61,194.49,190.06,178.83,193.38,177.11,L8
2014-12-19 10:06:39+00:00,194.96,191.02,190.73,194.15,191.12,179.25,193.20,178.66,L8
2015-01-04 10:06:10+00:00,194.72,190.12,190.86,193.65,190.74,179.25,193.20,178.71,L8
2015-01-12 10:04:42+00:00,194.66,189.22,191.31,193.87,190.62,179.36,194.98,179.13,L7
2015-01-28 10:04:46+00:00,194.52,189.11,191.34,193.62,189.54,179.21,196.36,178.82,L7
2015-04-10 10:05:54+00:00,190.67,182.94,191.20,191.88,186.68,177.81,200.26,178.87,L8
2015-04-18 10:05:21+00:00,189.27,182.61,190.59,190.99,186.33,176.94,197.84,178.02,L7
2015-05-04 10:05:27+00:00,185.43,178.40,187.72,188.09,185.24,175.78,194.72,176.37,L7
2015-05-12 10:05:34+00:00,186.98,179.01,188.32,189.15,186.89,176.13,194.34,175.86,L8
2015-05-28 10:05:36+00:00,188.14,180.04,188.70,189.69,187.45,176.48,193.44,175.38,L8
2015-06-05 10:05:41+00:00,189.14,181.18,188.99,190.38,187.23,176.82,192.49,175.19,L7
2015-06-21 10:05:44+00:00,190.71,183.98,189.69,191.78,187.16,176.85,192.49,175.26,L7
2015-06-29 10:05:54+00:00,191.26,184.51,189.22,191.37,187.13,176.75,191.77,174.93,L8
2015-07-07 10:05:50+00:00,191.69,185.30,189.04,191.97,187.19,176.50,191.77,174.49,L7
2015-07-15 10:06:05+00:00,191.90,186.17,188.24,191.67,187.70,176.41,190.67,174.04,L8
2015-07-31 10:06:09+00:00,192.30,186.65,188.39,191.90,188.36,176.37,189.50,173.69,L8
2015-08-08 10:05:57+00:00,192.74,187.09,188.73,192.32,188.32,176.88,189.37,174.31,L7
2015-09-01 10:06:20+00:00,193.46,187.41,189.07,192.76,187.88,176.63,188.99,173.99,L8
2015-10-03 10:06:33+00:00,193.66,187.83,189.64,193.02,188.55,176.87,188.99,174.89,L8
2015-10-19 10:06:10+00:00,195.37,189.03,189.93,193.68,189.38,177.29,188.22,175.32,L8
2015-12-14 10:07:18+00:00,194.84,188.11,188.87,192.27,187.27,176.06,188.53,176.54,L7
2015-12-22 10:06:16+00:00,194.30,186.90,188.82,191.39,187.65,176.32,189.85,177.00,L8
2016-02-08 10:06:08+00:00,190.18,184.03,187.56,187.94,183.55,175.03,192.50,178.62,L8
2016-02-24 10:06:25+00:00,189.47,184.83,187.79,187.66,183.26,175.20,193.40,178.72,L8
2016-03-03 10:08:07+00:00,186.81,183.39,187.20,186.79,183.24,175.52,193.42,179.83,L7
2016-03-27 10:05:50+00:00,186.36,182.96,187.07,186.48,182.52,175.39,191.99,179.66,L8
2016-04-20 10:08:26+00:00,184.20,180.65,186.73,185.30,180.97,175.25,191.99,179.02,L7
2016-05-06 10:08:31+00:00,185.34,179.64,185.86,184.68,180.97,175.25,191.99,179.02,L7
2016-05-22 10:08:34+00:00,186.04,179.39,185.25,185.06,181.07,175.62,191.99,178.10,L7
2016-05-30 10:06:11+00:00,185.99,178.50,184.50,185.37,181.54,175.25,191.99,177.13,L8
2016-06-07 10:08:39+00:00,186.24,178.72,184.33,186.31,181.89,175.46,191.99,176.49,L7
2016-06-15 10:05:50+00:00,187.76,180.35,184.91,188.02,183.62,176.27,191.99,176.38,L8
2016-06-23 10:08:42+00:00,187.53,180.16,184.72,188.33,183.14,176.14,191.20,175.26,L7
2016-07-01 10:06:23+00:00,188.43,181.07,184.98,189.05,184.42,176.63,190.15,175.28,L8
2016-07-17 10:06:30+00:00,189.08,182.12,186.09,189.92,185.64,177.13,190.15,175.81,L8
2016-08-02 10:06:33+00:00,189.63,182.86,186.58,190.62,186.37,177.18,189.48,175.54,L8
2016-08-10 10:08:45+00:00,190.91,183.19,186.96,191.90,187.48,177.82,187.66,175.35,L7
2016-08-18 10:06:13+00:00,191.41,183.99,187.56,192.38,188.22,178.25,189.09,175.57,L8
2016-08-26 10:08:48+00:00,192.27,184.06,187.75,193.11,189.24,178.38,187.92,175.89,L7
2016-09-03 10:06:20+00:00,193.31,185.07,188.39,193.51,190.37,179.02,188.37,175.92,L8
2016-09-11 10:08:50+00:00,193.19,185.33,188.12,193.71,190.08,178.79,187.96,175.80,L7
2016-09-19 10:06:46+00:00,193.27,185.57,188.14,193.85,190.64,178.60,187.96,175.58,L8
2016-09-27 10:08:53+00:00,193.94,185.94,188.27,194.49,191.59,178.89,188.31,175.28,L7
2016-10-05 10:06:48+00:00,194.18,186.33,188.19,194.55,191.67,178.88,189.72,175.46,L8
2016-10-29 10:08:49+00:00,194.81,186.88,187.41,194.63,191.76,178.87,189.72,175.07,L7
2016-11-22 10:06:28+00:00,194.26,188.13,187.47,195.06,192.90,179.03,189.72,175.70,L8
2016-11-30 10:08:38+00:00,194.89,189.39,188.16,195.55,192.42,179.16,189.63,175.80,L7
2016-12-08 10:06:50+00:00,195.39,189.74,188.10,194.50,192.19,179.12,190.42,176.21,L8
2017-01-01 10:08:25+00:00,195.00,189.71,188.77,193.86,190.82,178.84,191.40,177.15,L7
2017-01-09 10:06:43+00:00,194.40,189.09,188.25,193.16,190.36,178.54,191.86,177.22,L8
2017-02-02 10:08:08+00:00,193.04,187.97,186.49,191.04,188.43,177.81,192.50,176.97,L7
2017-02-10 10:06:05+00:00,191.65,187.26,186.11,189.87,188.03,177.17,192.63,176.38,L8
2017-02-26 10:06:00+00:00,189.80,186.05,184.96,188.94,186.29,176.54,192.58,175.79,L8
2017-03-14 10:05:52+00:00,188.40,184.64,184.69,187.99,184.90,175.96,193.42,176.04,L8
2017-03-30 10:06:07+00:00,188.10,183.90,184.39,187.36,183.33,176.26,194.49,176.62,L8
2017-04-07 10:08:25+00:00,187.38,183.37,184.43,187.21,182.32,176.56,194.12,176.95,L7
2017-04-15 10:05:35+00:00,186.84,182.51,184.44,187.50,181.99,176.37,193.53,177.07,L8
2017-04-23 10:08:32+00:00,186.72,182.34,184.89,187.77,181.99,176.37,193.53,177.07,L7
2017-05-09 10:08:36+00:00,186.07,181.23,184.79,186.53,181.63,176.05,191.99,177.17,L7
2017-05-17 10:05:59+00:00,186.79,181.05,184.62,186.96,182.29,175.97,191.43,176.76,L8
2017-05-25 10:08:39+00:00,186.86,180.94,185.07,187.35,181.26,175.45,189.68,175.89,L7
2017-06-02 10:05:45+00:00,187.49,181.11,184.87,187.53,181.97,175.56,189.75,175.90,L8
2017-06-18 10:05:51+00:00,187.52,180.90,184.99,188.45,182.58,175.43,189.06,175.55,L8
2017-07-04 10:06:19+00:00,187.85,181.47,184.81,189.01,183.56,175.82,188.25,175.39,L8
2017-07-12 10:08:48+00:00,188.15,181.37,185.02,189.65,183.79,175.97,187.19,174.84,L7
2017-07-20 10:06:00+00:00,188.66,181.54,184.76,189.72,183.86,176.04,187.19,174.57,L8
2017-07-28 10:08:47+00:00,188.93,182.20,184.65,190.24,184.45,176.18,186.98,174.56,L7
2017-08-05 10:06:07+00:00,189.86,182.33,184.74,191.22,185.22,176.53,186.98,174.43,L8
2017-08-13 10:08:44+00:00,190.91,183.16,184.98,192.25,185.40,177.20,187.10,175.16,L7
2017-08-21 10:06:36+00:00,191.32,183.78,185.46,192.58,186.20,177.47,187.67,175.37,L8
2017-08-29 10:08:45+00:00,192.22,184.24,185.29,192.71,186.28,177.89,186.87,175.59,L7
2017-09-14 10:08:43+00:00,192.87,184.93,185.55,193.09,187.30,178.31,188.07,175.57,L7
2017-09-22 10:06:42+00:00,193.13,185.35,185.99,193.31,187.80,178.40,188.07,175.73,L8
2017-09-30 10:08:44+00:00,193.44,185.94,185.90,193.66,187.91,178.45,187.82,175.94,L7
2017-10-08 10:06:48+00:00,193.88,186.41,186.45,193.82,188.44,178.41,188.25,175.83,L8
2017-10-16 10:08:46+00:00,194.69,187.45,186.76,194.03,188.81,178.55,188.20,175.83,L7
2017-10-24 10:06:50+00:00,195.27,188.13,186.89,194.24,189.02,178.56,188.77,175.88,L8
2017-11-01 10:08:46+00:00,195.24,188.35,187.25,194.33,189.36,178.61,189.04,175.96,L7
2017-11-17 10:08:43+00:00,194.39,189.54,187.55,195.28,189.58,179.30,190.22,176.24,L7
2018-01-04 10:08:15+00:00,194.79,190.45,189.02,195.47,189.43,179.94,193.03,177.04,L7
2018-01-20 10:08:01+00:00,194.03,191.09,189.63,194.96,188.98,180.03,192.44,177.83,L7
2018-03-09 10:07:24+00:00,191.72,189.85,191.54,192.88,187.96,179.62,193.83,177.86,L7
2018-04-02 10:05:58+00:00,188.83,188.21,190.71,190.36,184.92,178.52,192.68,176.68,L8
2018-05-12 10:06:23+00:00,183.59,184.00,187.72,186.13,180.45,177.81,189.03,175.55,L7
2018-06-13 10:05:52+00:00,186.18,182.35,187.21,185.87,180.49,176.52,189.03,173.43,L7
2018-06-21 10:05:29+00:00,186.08,181.53,185.64,186.46,181.01,175.97,187.48,172.53,L8
2018-06-29 10:05:34+00:00,186.08,181.53,185.64,186.46,182.10,176.13,187.11,172.48,L7
2018-07-07 10:05:38+00:00,185.35,180.74,183.50,187.84,182.79,175.75,185.60,172.14,L8
2018-07-23 10:05:21+00:00,187.48,180.96,183.03,188.73,184.28,175.84,187.38,171.47,L8
2018-08-16 10:04:41+00:00,188.57,182.13,185.17,189.97,185.83,176.76,188.34,172.67,L7
2018-09-09 10:05:44+00:00,190.55,183.84,184.97,190.52,186.94,176.51,187.59,173.10,L8
2018-10-11 10:05:57+00:00,191.29,184.82,184.86,189.52,187.67,176.66,187.15,173.82,L8
2018-10-19 10:03:14+00:00,191.29,184.82,184.86,189.52,187.67,176.66,187.35,174.12,L7
2018-10-27 10:06:02+00:00,191.84,185.68,184.97,189.27,187.23,176.76,188.54,174.49,L8
2018-11-20 10:02:31+00:00,187.99,185.92,184.58,189.67,187.81,176.45,188.54,174.22,L7
2018-12-30 10:06:24+00:00,188.13,188.52,186.31,185.81,186.33,177.14,190.94,176.09,L8
2019-01-07 10:01:10+00:00,186.43,186.99,186.49,184.15,184.95,176.66,191.13,176.25,L7
2019-01-15 10:05:58+00:00,186.58,186.84,186.25,183.98,184.39,176.70,191.15,175.99,L8
2019-01-23 10:00:39+00:00,184.40,185.85,186.60,183.43,182.96,175.89,191.15,175.33,L7
2019-02-16 10:05:52+00:00,182.92,185.38,185.68,182.79,181.18,175.29,192.06,175.31,L8
2019-02-24 09:59:41+00:00,183.41,185.42,185.78,183.81,181.40,175.75,193.02,175.57,L7
2019-03-04 10:05:48+00:00,183.15,185.23,186.06,184.49,181.44,175.81,193.48,175.84,L8
2019-03-12 09:59:10+00:00,182.69,184.26,187.70,185.10,180.86,176.33,195.31,176.31,L7
2019-03-28 09:58:38+00:00,183.85,184.29,188.51,185.92,181.07,176.70,195.31,176.61,L7
2019-05-07 10:06:01+00:00,182.19,181.45,188.25,186.14,180.49,176.02,195.13,175.62,L8
2019-05-23 10:06:11+00:00,185.79,180.61,187.36,185.85,179.81,176.03,194.21,175.03,L8
2019-05-31 09:56:16+00:00,186.49,180.94,186.89,185.85,179.81,176.03,194.21,175.03,L7
2019-06-08 10:06:19+00:00,186.07,180.21,185.82,185.18,179.48,175.35,193.11,174.23,L8
2019-06-24 10:06:24+00:00,185.63,179.45,185.05,184.90,179.45,175.07,193.11,173.71,L8
2019-07-02 09:55:06+00:00,186.10,179.71,184.65,186.53,180.20,175.12,192.70,173.95,L7
2019-07-10 10:06:04+00:00,186.64,180.54,184.78,186.93,180.87,175.53,193.42,174.16,L8
2019-07-18 09:54:29+00:00,187.17,180.51,184.67,187.88,181.09,175.61,192.63,174.19,L7
2019-07-26 10:06:09+00:00,188.28,181.13,184.39,188.54,182.08,176.21,191.93,174.31,L8
2019-08-03 09:53:50+00:00,188.54,182.03,184.62,188.98,182.82,176.36,191.93,174.31,L7
2019-08-11 10:06:15+00:00,188.98,182.62,184.66,188.82,182.83,176.31,191.09,174.00,L8
2019-08-19 09:53:10+00:00,189.30,182.30,184.17,189.27,183.06,176.39,190.72,173.69,L7
2019-08-27 10:06:43+00:00,189.86,182.63,183.88,188.70,182.85,175.99,188.88,173.06,L8
2019-09-04 09:52:29+00:00,190.88,183.38,184.45,189.17,183.83,176.15,188.62,173.15,L7
2019-09-12 10:06:47+00:00,191.20,184.05,183.89,189.10,184.29,175.79,187.82,172.89,L8
2019-09-20 09:51:46+00:00,191.20,184.05,183.89,189.10,184.29,175.79,187.54,172.80,L7
2019-09-28 10:06:28+00:00,191.25,184.68,183.73,189.23,184.89,175.70,187.54,172.75,L8
2019-10-14 10:06:31+00:00,191.51,185.24,183.89,189.51,184.85,175.76,187.79,173.16,L8
2019-12-09 09:48:11+00:00,191.97,188.88,185.26,190.83,186.04,176.79,188.60,174.64,L7
2019-12-25 09:47:22+00:00,191.47,189.70,185.34,190.33,185.85,176.54,187.95,174.68,L7
2020-01-02 10:06:21+00:00,190.55,189.08,185.36,189.50,185.72,176.20,187.93,174.19,L8
2020-01-10 09:46:33+00:00,189.49,187.87,185.21,188.85,185.20,175.87,188.02,173.93,L7
2020-01-18 10:06:18+00:00,188.47,187.64,185.10,187.81,184.90,175.33,188.26,173.77,L8
2020-01-26 09:45:46+00:00,187.62,186.71,184.93,187.57,184.64,175.28,188.44,173.95,L7
2020-02-19 10:06:09+00:00,186.54,185.69,184.66,186.54,184.28,174.94,189.10,174.42,L8
2020-04-07 10:05:47+00:00,181.71,181.99,181.99,184.30,181.16,173.55,190.25,174.14,L8
2020-04-15 09:41:26+00:00,180.77,180.27,181.87,184.55,181.00,173.78,190.61,173.92,L7
2020-05-17 09:39:30+00:00,180.77,180.27,181.87,184.55,181.00,173.78,190.61,173.32,L7
2020-05-25 10:05:59+00:00,182.12,180.36,181.86,184.78,181.59,174.06,190.05,172.90,L8
2020-06-10 10:05:44+00:00,184.18,178.85,182.20,184.73,182.60,174.55,189.62,172.45,L8
2020-06-18 09:37:37+00:00,185.20,179.31,183.06,186.02,182.84,175.24,189.86,173.13,L7
2020-06-26 10:06:16+00:00,186.69,179.38,183.46,186.90,183.72,175.83,190.26,173.31,L8
2020-07-12 10:06:23+00:00,188.86,181.06,183.82,189.25,185.47,176.60,190.72,174.18,L8
2020-07-20 09:35:41+00:00,189.64,182.09,184.40,191.33,187.65,177.66,191.08,174.56,L7
2020-07-28 10:06:28+00:00,191.10,183.92,184.78,190.92,187.60,177.63,190.43,174.48,L8
2020-08-05 09:34:41+00:00,191.70,183.92,185.12,191.48,187.22,177.58,190.69,174.75,L7
2020-08-13 10:06:31+00:00,191.82,184.39,184.88,191.24,186.66,177.31,190.69,174.54,L8
2020-08-21 09:33:40+00:00,191.65,184.73,184.18,191.05,185.98,176.85,188.40,174.08,L7
2020-08-29 10:06:40+00:00,192.00,185.26,184.09,191.37,186.41,176.88,188.54,174.35,L8
2020-09-06 09:32:37+00:00,192.31,185.88,184.64,191.84,186.90,177.34,188.98,174.92,L7
2020-09-14 10:06:46+00:00,192.22,186.19,184.65,191.94,186.71,177.23,189.47,175.18,L8
2020-09-30 10:06:26+00:00,192.27,186.20,184.57,191.56,186.83,177.27,189.21,175.37,L8
2020-11-01 10:06:27+00:00,193.33,187.09,184.55,190.88,187.21,177.36,188.96,175.15,L8
2020-11-09 09:28:25+00:00,192.48,186.58,184.27,189.93,186.92,177.04,188.20,174.90,L7
2020-11-17 10:06:26+00:00,191.88,186.48,184.48,190.16,186.87,176.97,188.58,175.62,L8
2020-12-19 10:06:52+00:00,190.51,187.03,184.03,189.90,186.41,176.38,189.32,175.81,L8
2021-01-12 09:23:49+00:00,189.05,186.55,184.08,190.60,186.33,176.61,189.17,176.24,L7
2021-01-20 10:06:16+00:00,188.49,185.61,183.77,189.46,185.12,176.25,189.75,176.29,L8
2021-02-05 10:06:15+00:00,186.69,185.03,183.55,188.44,184.47,175.84,189.55,176.05,L8
2021-02-13 09:21:29+00:00,185.94,185.60,183.26,188.65,185.34,176.64,189.55,176.42,L7
2021-02-21 10:06:10+00:00,185.37,184.97,183.79,187.96,185.30,176.99,191.52,176.76,L8
2021-03-01 09:20:16+00:00,185.08,184.35,184.27,187.39,184.41,177.70,192.20,176.37,L7
2021-03-25 10:06:20+00:00,183.37,182.67,183.56,185.79,183.15,177.40,192.28,175.17,L8
2021-04-26 10:05:43+00:00,182.40,182.08,183.16,185.03,181.79,177.11,192.19,174.44,L8
2021-05-28 10:05:51+00:00,181.91,180.56,182.37,184.68,181.05,177.22,192.30,173.48,L8
2021-06-05 09:12:19+00:00,182.62,180.77,182.43,184.88,181.96,176.82,192.14,173.81,L7
2021-06-13 10:05:57+00:00,182.90,180.49,181.93,184.74,181.70,176.19,191.53,173.30,L8
2021-06-21 09:11:01+00:00,183.23,180.61,182.02,185.73,181.53,176.31,191.00,173.02,L7
2021-06-29 10:06:25+00:00,183.05,180.07,181.54,185.57,181.60,175.87,191.00,172.61,L8
2021-07-15 10:06:02+00:00,185.31,181.44,182.11,185.27,182.22,175.95,192.11,173.27,L8
2021-07-23 09:08:18+00:00,186.22,182.46,182.81,186.30,183.13,176.17,192.10,173.09,L7
2021-08-08 09:06:54+00:00,187.54,182.85,182.89,187.26,183.35,176.55,192.75,173.65,L7
2021-08-16 10:06:41+00:00,188.08,182.14,183.25,187.19,182.78,175.90,192.75,173.50,L8
2021-10-03 10:06:54+00:00,189.78,183.83,183.60,188.47,184.40,175.13,191.71,173.84,L8
2021-10-19 10:06:58+00:00,187.64,182.95,183.60,188.47,182.39,175.13,193.74,175.31,L8
2021-11-13 10:05:11+00:00,188.53,184.20,184.66,189.71,183.26,175.36,195.73,176.23,L9
2021-11-18 10:07:15+00:00,188.55,185.03,185.39,189.88,183.27,175.45,196.31,176.70,L9
2021-11-20 10:06:28+00:00,188.39,185.38,185.67,189.47,183.18,175.50,196.69,176.49,L8
2021-12-06 10:06:53+00:00,186.92,186.18,185.82,189.11,182.00,175.16,195.55,175.37,L8
2022-01-07 10:06:46+00:00,186.90,187.42,187.27,188.89,182.00,176.10,196.87,176.75,L8
