dates,sar0665-0000,sar0665-0001,sar0665-0002,sar0665-0003,sar0665-0004,sar0665-0005,sar0665-0006,sar0665-0007,satname
2007-07-17 09:56:19+00:00,187.8,182.41,176.8,187.65,190.66,,,,L7
2007-07-25 09:59:43+00:00,188.76,184.57,181.94,186.22,184.41,176.56,165.41,170.2,L5
2007-08-02 09:56:15+00:00,187.26,184.96,183.93,184.69,200.67,,,,L7
2007-12-24 09:56:28+00:00,183.36,188.92,185.06,177.68,180.47,174.01,183.0,175.8,L7
2008-01-25 09:56:28+00:00,196.24,181.79,188.33,194.28,195.72,184.45,200.76,173.03,L7
2008-02-10 09:56:26+00:00,197.28,192.9,198.44,195.7,188.7,181.59,197.28,179.25,L7
2008-02-26 09:56:21+00:00,194.56,188.38,197.86,196.17,194.68,180.8,200.95,179.11,L7
2008-03-13 09:56:16+00:00,194.89,188.04,192.64,195.74,184.6,180.92,186.07,176.03,L7
2008-04-06 09:55:39+00:00,201.8,192.62,199.17,192.28,190.51,177.1,196.05,175.61,L5
2008-05-08 09:54:49+00:00,182.25,172.72,181.57,184.93,180.36,175.92,182.59,164.18,L5
2008-06-09 09:53:59+00:00,188.75,186.53,182.75,188.85,186.68,179.96,182.63,169.88,L5
2008-06-25 09:53:32+00:00,188.74,184.59,190.54,188.21,186.17,175.97,178.85,170.93,L5
2008-07-11 09:53:05+00:00,189.39,182.98,184.12,189.72,185.7,176.58,177.16,170.47,L5
2008-08-04 09:55:22+00:00,197.3,193.95,196.55,194.97,190.63,177.45,179.5,188.45,L7
2008-09-29 09:50:46+00:00,189.29,190.15,194.47,189.16,191.41,179.02,179.7,179.2,L5
2008-11-08 09:55:12+00:00,197.23,182.79,140.61,,160.32,143.35,,164.09,L7
2009-01-11 09:55:48+00:00,167.58,172.0,177.08,175.63,176.45,165.81,183.35,167.77,L7
2009-02-28 09:56:10+00:00,188.33,181.81,188.31,185.73,,,,,L7
2009-03-08 09:52:31+00:00,173.76,173.13,178.26,181.16,178.59,173.69,189.99,173.23,L5
2009-04-17 09:56:29+00:00,178.62,180.55,185.17,183.34,182.23,172.94,188.54,178.31,L7
2009-05-03 09:56:32+00:00,184.14,180.49,182.55,184.98,178.71,177.77,186.95,179.63,L7
2009-05-11 09:53:49+00:00,183.77,179.32,183.21,182.71,176.49,173.96,189.25,172.92,L5
2009-05-19 09:56:34+00:00,195.02,180.44,183.98,188.86,182.23,174.45,185.31,172.71,L7
2009-06-04 09:56:34+00:00,195.79,187.97,185.46,194.81,184.75,181.07,177.97,,L7
2009-06-12 09:54:24+00:00,189.54,180.18,185.9,188.37,187.77,176.46,172.82,171.52,L5
2009-06-28 09:54:41+00:00,186.76,177.55,187.13,187.94,189.82,176.95,176.34,171.45,L5
2009-07-30 09:55:12+00:00,188.7,190.17,190.52,187.27,190.0,176.95,180.08,171.18,L5
2009-08-15 09:55:27+00:00,203.72,199.3,198.83,200.72,198.45,187.99,191.38,178.81,L5
2009-08-31 09:55:41+00:00,190.44,191.39,189.22,190.71,189.0,181.41,182.38,174.79,L5
2009-10-18 09:56:16+00:00,188.77,191.41,184.63,182.86,177.5,174.96,179.15,172.74,L5
2009-10-26 09:56:27+00:00,181.23,190.97,193.87,185.23,186.0,175.95,,,L7
2009-12-05 09:56:39+00:00,179.97,178.61,186.47,183.05,186.23,172.48,178.68,172.82,L5
2010-05-22 09:58:14+00:00,189.26,180.65,184.16,187.33,183.56,176.53,186.6,172.55,L7
2010-06-23 09:58:18+00:00,193.09,181.71,182.31,186.82,180.63,175.24,179.38,172.47,L7
2010-09-03 09:56:24+00:00,194.69,190.08,189.5,185.93,187.15,176.6,184.46,172.96,L5
2010-11-06 09:55:56+00:00,182.39,183.28,187.66,183.12,184.81,176.07,191.94,174.39,L5
2011-01-25 09:56:04+00:00,,173.21,189.38,189.69,187.57,182.45,198.43,183.77,L5
2011-02-10 09:56:06+00:00,184.0,175.72,185.54,181.53,176.87,176.95,198.89,176.03,L5
2011-02-26 09:56:05+00:00,183.12,180.67,184.47,187.74,188.26,175.15,193.65,175.1,L5
2011-03-22 09:59:41+00:00,183.24,185.43,191.63,194.07,185.54,177.39,200.14,176.03,L7
2011-04-07 09:59:45+00:00,191.6,184.79,195.06,195.76,192.68,184.45,201.85,180.02,L7
2011-05-01 09:55:46+00:00,188.76,182.2,190.49,186.19,176.44,172.22,178.37,172.14,L5
2011-05-17 09:55:42+00:00,185.71,178.03,182.52,188.02,177.19,174.67,183.04,172.32,L5
2011-08-13 09:59:32+00:00,196.24,190.46,187.94,193.23,191.24,176.84,,181.65,L7
2011-09-22 09:54:31+00:00,207.79,203.61,201.79,200.29,194.41,186.12,193.88,181.27,L5
2011-12-03 09:59:53+00:00,187.64,191.26,196.62,181.03,178.76,174.88,185.56,174.88,L7
2012-02-21 10:00:16+00:00,191.16,184.59,187.47,191.68,179.41,176.61,197.2,177.06,L7
2012-04-25 10:00:26+00:00,180.22,185.13,190.9,,,152.24,,,L7
2012-05-11 10:00:49+00:00,191.99,179.45,191.65,192.65,182.84,180.4,189.02,179.31,L7
2012-05-27 10:00:40+00:00,,,,,180.11,174.8,185.86,170.48,L7
2012-08-15 10:01:16+00:00,,,,194.23,183.16,181.25,185.91,182.59,L7
2012-09-16 10:01:34+00:00,195.07,191.69,198.01,194.0,194.91,178.15,190.03,177.99,L7
2013-01-06 10:02:18+00:00,183.41,177.22,184.02,184.44,179.79,175.5,194.53,176.21,L7
2013-04-12 10:02:09+00:00,185.21,186.16,186.83,187.08,178.3,181.83,195.41,182.67,L7
2013-06-07 10:08:10+00:00,196.24,183.37,180.87,180.65,178.18,173.79,182.54,170.07,L8
2013-06-15 10:01:47+00:00,190.78,174.78,186.3,191.69,184.18,175.21,183.09,172.53,L7
2013-07-09 10:08:07+00:00,196.23,184.51,179.78,190.1,183.99,169.51,186.07,163.52,L8
2013-07-25 10:08:30+00:00,197.44,192.51,181.31,191.37,183.39,174.06,183.4,167.94,L8
2013-08-02 10:01:23+00:00,196.26,195.63,192.93,198.3,195.73,175.74,184.37,170.95,L7
2013-08-18 10:01:27+00:00,,,190.48,195.29,190.87,177.04,188.91,171.77,L7
2013-08-26 10:08:11+00:00,197.23,193.68,184.35,194.24,184.94,175.37,181.12,167.55,L8
2013-09-03 10:01:39+00:00,196.24,194.33,192.91,196.07,192.96,199.41,,,L7
2013-09-27 10:08:00+00:00,196.24,193.95,193.13,196.95,195.82,179.91,197.06,178.73,L8
2013-10-13 10:08:24+00:00,179.57,,,,,,,,L8
2013-10-29 10:07:51+00:00,191.53,191.14,188.33,186.5,185.14,175.91,194.39,178.13,L8
2013-11-06 10:02:16+00:00,182.2,188.33,182.66,184.79,184.61,,,,L7
2013-11-14 10:08:14+00:00,187.23,183.3,182.85,182.68,185.08,175.94,190.54,177.96,L8
2013-12-16 10:08:03+00:00,185.76,185.38,184.2,179.97,181.09,175.04,198.25,170.92,L8
2013-12-24 10:02:31+00:00,,,,,155.62,,,,L7
2014-01-09 10:02:34+00:00,179.75,178.41,175.65,179.76,176.91,169.46,185.46,169.26,L7
2014-01-25 10:02:54+00:00,,,,,177.58,168.92,,152.68,L7
2014-03-06 10:07:06+00:00,173.23,171.78,177.55,184.26,182.82,176.21,186.16,170.57,L8
2014-03-30 10:03:06+00:00,,,,,,,189.56,167.81,L7
2014-04-07 10:06:16+00:00,188.12,186.84,188.45,192.33,183.52,177.46,198.08,175.75,L8
2014-04-23 10:06:00+00:00,189.67,183.34,188.55,186.31,182.67,177.23,197.45,175.54,L8
2014-05-01 10:03:21+00:00,167.72,160.88,,,,,,,L7
2014-05-09 10:05:44+00:00,189.83,179.14,182.62,184.67,180.73,175.96,195.4,170.57,L8
2014-05-17 10:03:28+00:00,192.5,177.92,189.57,193.16,185.1,176.66,196.96,170.7,L7
2014-06-10 10:05:49+00:00,194.9,181.73,188.78,195.55,187.96,175.37,189.52,171.91,L8
2014-07-12 10:06:00+00:00,,,,,189.43,176.44,186.25,177.34,L8
2014-07-28 10:06:03+00:00,196.24,190.45,191.01,196.63,197.43,178.63,186.28,180.22,L8
2014-08-13 10:06:35+00:00,196.27,193.73,185.14,195.04,193.2,181.43,192.41,177.13,L8
2014-08-21 10:03:46+00:00,196.53,191.95,193.71,196.04,192.47,179.57,195.59,180.76,L7
2014-08-29 10:06:36+00:00,196.25,193.08,190.99,196.51,194.86,178.78,196.87,180.58,L8
2014-09-14 10:06:40+00:00,197.31,194.21,190.8,196.77,193.89,181.92,198.55,179.04,L8
2014-09-30 10:06:17+00:00,196.26,194.92,190.53,188.75,185.78,179.8,186.3,174.87,L8
2014-10-08 10:04:04+00:00,196.25,194.14,194.22,196.69,189.52,180.98,191.06,179.26,L7
2014-10-24 10:04:13+00:00,196.88,193.2,194.06,198.26,189.22,180.46,198.87,179.35,L7
2014-11-01 10:06:19+00:00,196.25,195.42,195.9,195.8,191.22,178.85,199.86,180.73,L8
2014-12-19 10:06:39+00:00,181.35,169.11,180.95,181.02,185.28,174.89,,175.96,L8
2015-01-04 10:06:10+00:00,192.28,181.07,192.14,188.66,186.59,179.27,,179.31,L8
2015-01-12 10:04:42+00:00,194.06,179.37,196.28,196.26,187.98,177.73,204.04,182.33,L7
2015-01-28 10:04:46+00:00,,,,,184.5,176.85,200.07,176.57,L7
2015-04-10 10:05:54+00:00,183.18,179.49,187.86,191.29,182.0,176.6,198.47,177.83,L8
2015-04-18 10:05:21+00:00,180.9,180.64,186.97,185.65,183.81,170.85,185.7,172.07,L7
2015-05-04 10:05:27+00:00,180.83,180.74,182.15,185.67,186.53,174.24,185.34,170.53,L7
2015-05-12 10:05:34+00:00,196.23,182.63,191.91,195.47,198.45,178.62,192.42,172.28,L8
2015-05-28 10:05:36+00:00,196.26,187.29,191.37,193.54,191.95,179.25,188.06,171.55,L8
2015-06-05 10:05:41+00:00,197.21,190.28,191.31,195.82,185.26,179.94,185.81,173.47,L7
2015-06-21 10:05:44+00:00,195.43,194.34,187.19,193.69,184.51,175.12,,176.65,L7
2015-06-29 10:05:54+00:00,196.2,189.23,185.01,187.65,186.86,175.82,186.0,171.66,L8
2015-07-07 10:05:50+00:00,196.56,188.97,190.31,194.63,,,,,L7
2015-07-15 10:06:05+00:00,196.23,188.08,188.33,193.33,193.12,176.84,194.2,177.77,L8
2015-07-31 10:06:09+00:00,196.25,191.46,189.84,194.13,191.09,176.39,,173.12,L8
2015-08-08 10:05:57+00:00,197.55,191.96,192.47,196.95,187.9,182.02,188.29,180.5,L7
2015-09-01 10:06:20+00:00,202.21,191.2,193.14,198.07,183.09,173.85,185.61,170.5,L8
2015-10-03 10:06:33+00:00,196.25,193.37,197.04,196.41,196.55,179.75,,185.61,L8
2015-10-19 10:06:10+00:00,192.58,187.85,189.07,192.5,187.26,175.64,,180.15,L8
2015-12-14 10:07:18+00:00,179.15,164.65,176.28,175.32,175.01,169.15,,172.91,L7
2015-12-22 10:06:16+00:00,190.02,182.25,186.75,184.9,187.94,177.44,195.15,180.81,L8
2016-02-08 10:06:08+00:00,180.84,184.86,183.1,180.46,171.48,174.34,196.74,181.76,L8
2016-02-24 10:06:25+00:00,185.22,189.66,189.18,185.95,181.49,176.22,196.11,179.29,L8
2016-03-03 10:08:07+00:00,183.64,181.11,188.97,192.02,182.95,176.08,185.67,178.29,L7
2016-03-27 10:05:50+00:00,183.19,179.93,186.14,184.26,177.45,174.49,186.27,178.43,L8
2016-04-20 10:08:26+00:00,187.32,182.11,196.71,194.21,190.45,179.05,,181.68,L7
2016-05-06 10:08:31+00:00,193.35,172.58,179.78,180.3,,,,,L7
2016-05-22 10:08:34+00:00,191.67,177.32,180.37,188.16,181.76,178.18,,171.65,L7
2016-05-30 10:06:11+00:00,185.52,170.48,177.76,188.14,185.34,172.28,,169.31,L8
2016-06-07 10:08:39+00:00,188.69,180.93,182.57,195.74,185.0,177.38,,170.73,L7
2016-06-15 10:05:50+00:00,195.9,182.57,182.67,194.07,192.32,177.24,,171.81,L8
2016-06-23 10:08:42+00:00,,,,,,,,169.66,L7
2016-07-01 10:06:23+00:00,197.38,190.24,187.58,196.25,195.95,181.08,185.98,175.51,L8
2016-07-17 10:06:30+00:00,196.27,193.67,198.19,199.49,197.83,182.05,,181.62,L8
2016-08-02 10:06:33+00:00,196.25,191.71,192.49,198.99,194.46,177.77,186.13,172.32,L8
2016-08-10 10:08:45+00:00,197.44,189.15,188.01,197.1,184.79,182.01,185.78,179.25,L7
2016-08-18 10:06:13+00:00,197.91,194.38,195.48,198.64,197.07,183.39,197.71,178.44,L8
2016-08-26 10:08:48+00:00,197.29,190.7,191.85,196.12,194.75,177.94,,183.82,L7
2016-09-03 10:06:20+00:00,198.19,195.16,197.86,197.61,197.61,184.41,,178.71,L8
2016-09-11 10:08:50+00:00,191.54,189.08,184.3,196.62,186.4,175.83,185.86,174.09,L7
2016-09-19 10:06:46+00:00,194.36,189.05,188.43,195.86,198.47,175.88,,172.18,L8
2016-09-27 10:08:53+00:00,,,,,,,188.41,173.64,L7
2016-10-05 10:06:48+00:00,197.81,192.15,187.07,195.48,192.85,178.72,198.18,178.44,L8
2016-10-29 10:08:49+00:00,197.45,190.86,184.07,195.52,,,,,L7
2016-11-22 10:06:28+00:00,181.95,181.86,173.71,180.25,197.76,180.4,,181.63,L8
2016-11-30 10:08:38+00:00,,,,,178.59,174.08,188.99,170.92,L7
2016-12-08 10:06:50+00:00,195.69,185.75,181.68,181.06,181.76,176.82,196.7,177.36,L8
2017-01-01 10:08:25+00:00,192.89,182.7,190.9,187.47,178.29,175.6,194.84,177.61,L7
2017-01-09 10:06:43+00:00,186.6,181.09,181.44,184.03,184.43,174.71,196.03,178.3,L8
2017-02-02 10:08:08+00:00,180.35,181.7,179.61,177.72,176.86,171.77,,173.15,L7
2017-02-10 10:06:05+00:00,179.47,179.93,183.01,181.94,179.52,173.63,186.94,171.02,L8
2017-02-26 10:06:00+00:00,181.32,183.23,187.44,193.75,182.9,176.62,197.29,178.28,L8
2017-03-14 10:05:52+00:00,184.55,182.75,194.25,194.78,182.48,177.34,,179.93,L8
2017-03-30 10:06:07+00:00,191.07,180.86,185.15,188.99,181.15,179.21,196.92,176.16,L8
2017-04-07 10:08:25+00:00,189.86,186.37,187.49,193.79,181.82,181.96,195.27,182.08,L7
2017-04-15 10:05:35+00:00,180.93,173.04,184.58,190.64,178.32,174.34,188.81,178.44,L8
2017-04-23 10:08:32+00:00,185.2,180.23,190.2,191.13,,,,,L7
2017-05-09 10:08:36+00:00,188.98,176.43,182.87,179.38,177.34,172.17,178.08,178.3,L7
2017-05-17 10:05:59+00:00,196.26,178.78,182.29,192.47,190.8,174.94,185.83,171.46,L8
2017-05-25 10:08:39+00:00,182.89,180.29,180.11,185.8,183.41,173.13,170.49,169.47,L7
2017-06-02 10:05:45+00:00,196.24,183.54,182.05,190.07,188.57,175.56,,171.07,L8
2017-06-18 10:05:51+00:00,196.23,182.62,183.52,194.73,190.2,174.99,189.13,172.42,L8
2017-07-04 10:06:19+00:00,197.73,191.23,188.17,195.92,191.99,181.1,186.01,175.37,L8
2017-07-12 10:08:48+00:00,191.18,179.57,184.49,193.69,187.64,176.86,184.31,170.68,L7
2017-07-20 10:06:00+00:00,196.23,184.05,180.89,190.65,184.95,176.99,,170.72,L8
2017-07-28 10:08:47+00:00,193.24,192.76,182.94,198.64,193.29,178.21,184.71,174.47,L7
2017-08-05 10:06:07+00:00,196.23,184.01,181.11,194.29,189.21,177.37,,171.07,L8
2017-08-13 10:08:44+00:00,197.41,194.02,187.04,199.49,182.34,184.45,188.37,182.67,L7
2017-08-21 10:06:36+00:00,198.13,194.26,193.74,198.31,199.07,181.79,194.51,178.73,L8
2017-08-29 10:08:45+00:00,197.64,191.59,184.26,196.02,184.2,183.79,,181.96,L7
2017-09-14 10:08:43+00:00,196.26,195.09,199.05,201.69,199.81,184.45,202.46,179.68,L7
2017-09-22 10:06:42+00:00,197.85,192.95,193.78,197.21,196.29,179.95,,178.37,L8
2017-09-30 10:08:44+00:00,196.89,192.1,183.52,195.67,183.12,180.12,193.64,179.99,L7
2017-10-08 10:06:48+00:00,198.17,195.32,198.01,196.87,191.45,181.22,200.84,180.02,L8
2017-10-16 10:08:46+00:00,196.26,192.7,190.44,194.57,184.94,176.86,,178.49,L7
2017-10-24 10:06:50+00:00,196.26,193.13,192.56,195.0,192.67,178.77,195.57,176.77,L8
2017-11-01 10:08:46+00:00,194.64,192.5,194.23,196.14,195.88,179.54,192.59,177.42,L7
2017-11-17 10:08:43+00:00,173.98,189.56,183.52,195.55,183.0,181.51,,179.11,L7
2018-01-04 10:08:15+00:00,196.24,183.54,194.81,183.7,183.03,177.08,193.25,172.57,L7
2018-01-20 10:08:01+00:00,181.32,182.8,185.5,181.21,176.35,175.37,178.47,176.17,L7
2018-03-09 10:07:24+00:00,181.08,178.64,,184.03,180.98,180.94,,,L7
2018-04-02 10:05:58+00:00,181.5,185.68,186.63,186.2,176.01,175.41,195.38,172.91,L8
2018-05-12 10:06:23+00:00,187.44,183.79,188.15,186.08,183.32,176.53,,176.97,L7
2018-06-13 10:05:52+00:00,189.52,179.66,180.94,194.01,183.24,173.79,,168.51,L7
2018-06-21 10:05:29+00:00,185.47,176.6,177.83,189.96,184.13,172.68,182.83,168.07,L8
2018-06-29 10:05:34+00:00,,,,,189.74,177.23,185.64,172.14,L7
2018-07-07 10:05:38+00:00,191.1,177.99,181.92,193.36,188.57,174.08,185.69,170.23,L8
2018-07-23 10:05:21+00:00,196.24,184.39,182.68,187.46,188.23,176.09,,,L8
2018-08-16 10:04:41+00:00,196.24,190.32,198.01,198.65,198.26,184.13,192.16,179.84,L7
2018-09-09 10:05:44+00:00,196.92,192.25,183.61,188.47,190.96,178.63,183.82,176.12,L8
2018-10-11 10:05:57+00:00,187.4,193.58,185.76,178.16,182.59,176.74,192.78,178.69,L8
2018-10-19 10:03:14+00:00,,,,,,,188.56,176.55,L7
2018-10-27 10:06:02+00:00,196.24,192.57,185.86,187.26,183.3,177.71,196.84,177.83,L8
2018-11-20 10:02:31+00:00,152.74,,,,189.09,173.4,,,L7
2018-12-30 10:06:24+00:00,,,,167.31,169.63,176.37,196.76,173.37,L8
2019-01-07 10:01:10+00:00,179.2,168.84,182.99,181.73,177.52,170.25,186.96,171.33,L7
2019-01-15 10:05:58+00:00,187.64,185.9,184.85,182.82,179.91,177.01,191.31,174.21,L8
2019-01-23 10:00:39+00:00,178.79,177.46,185.1,183.06,175.39,168.74,,170.03,L7
2019-02-16 10:05:52+00:00,184.46,187.07,191.56,193.53,182.23,178.74,199.46,179.66,L8
2019-02-24 09:59:41+00:00,187.32,185.68,186.5,191.95,183.41,179.93,200.7,177.92,L7
2019-03-04 10:05:48+00:00,180.78,183.76,188.27,190.59,181.77,176.34,197.59,178.54,L8
2019-03-12 09:59:10+00:00,192.3,183.51,198.44,194.56,184.61,184.45,202.12,181.29,L7
2019-03-28 09:58:38+00:00,195.53,184.56,195.79,194.2,183.35,180.75,,179.93,L7
2019-05-07 10:06:01+00:00,183.12,176.27,180.77,181.68,178.51,170.27,186.17,169.92,L8
2019-05-23 10:06:11+00:00,188.76,173.09,179.34,182.89,181.61,173.47,186.8,169.11,L8
2019-05-31 09:56:16+00:00,193.49,184.2,182.16,,,,,,L7
2019-06-08 10:06:19+00:00,181.4,172.14,174.07,177.79,175.79,167.85,183.19,165.43,L8
2019-06-24 10:06:24+00:00,180.39,170.31,175.8,181.59,179.13,171.71,,167.5,L8
2019-07-02 09:55:06+00:00,192.29,183.13,179.45,188.5,179.41,177.08,,176.43,L7
2019-07-10 10:06:04+00:00,,,,,186.25,,,,L8
2019-07-18 09:54:29+00:00,194.6,185.48,183.49,194.17,182.77,177.95,185.03,174.52,L7
2019-07-26 10:06:09+00:00,193.16,185.48,181.48,191.0,188.25,175.97,186.27,171.45,L8
2019-08-03 09:53:50+00:00,191.9,193.76,187.54,194.3,192.36,178.15,,,L7
2019-08-11 10:06:15+00:00,195.22,190.82,185.26,186.8,183.01,175.72,183.53,170.32,L8
2019-08-19 09:53:10+00:00,,,,199.69,185.7,179.85,195.8,175.61,L7
2019-08-27 10:06:43+00:00,195.08,190.32,182.48,183.98,180.26,174.25,182.31,169.73,L8
2019-09-04 09:52:29+00:00,195.11,194.22,196.18,197.28,196.45,178.57,194.99,179.65,L7
2019-09-12 10:06:47+00:00,196.75,192.94,190.63,193.5,191.44,179.42,194.1,177.99,L8
2019-09-20 09:51:46+00:00,,,,,,,184.78,171.59,L7
2019-09-28 10:06:28+00:00,196.25,193.39,193.59,196.07,192.38,179.49,,179.31,L8
2019-10-14 10:06:31+00:00,195.16,193.09,186.1,193.42,184.28,176.61,190.57,178.91,L8
2019-12-09 09:48:11+00:00,177.71,193.61,181.16,180.49,182.87,173.5,,177.3,L7
2019-12-25 09:47:22+00:00,174.43,180.13,176.69,175.07,176.41,168.46,182.08,168.01,L7
2020-01-02 10:06:21+00:00,181.22,175.66,179.76,177.68,177.68,172.65,187.77,170.11,L8
2020-01-10 09:46:33+00:00,176.8,173.41,183.36,180.45,178.91,171.55,188.98,170.5,L7
2020-01-18 10:06:18+00:00,181.28,182.44,182.11,179.65,178.53,170.47,187.88,172.27,L8
2020-01-26 09:45:46+00:00,182.11,173.42,179.17,,,,,,L7
2020-02-19 10:06:09+00:00,,,,194.32,187.9,179.37,197.53,177.66,L8
2020-04-07 10:05:47+00:00,184.96,184.13,187.58,193.3,182.71,175.79,196.93,178.36,L8
2020-04-15 09:41:26+00:00,187.66,179.4,185.1,195.4,183.01,178.42,193.08,177.18,L7
2020-05-17 09:39:30+00:00,,,,,,,,168.49,L7
2020-05-25 10:05:59+00:00,192.92,181.07,181.82,186.68,186.28,176.29,186.17,169.13,L8
2020-06-10 10:05:44+00:00,196.22,179.98,184.17,180.03,192.01,177.91,186.17,172.78,L8
2020-06-18 09:37:37+00:00,194.41,183.5,190.79,197.57,184.91,181.44,191.99,179.99,L7
2020-06-26 10:06:16+00:00,189.36,180.79,180.72,183.94,185.31,174.39,186.1,169.97,L8
2020-07-12 10:06:23+00:00,190.78,184.82,182.89,192.33,188.6,175.31,190.64,176.01,L8
2020-07-20 09:35:41+00:00,188.32,191.69,187.33,198.42,198.16,180.0,,176.01,L7
2020-07-28 10:06:28+00:00,195.3,189.88,182.63,187.2,187.1,177.34,185.22,173.74,L8
2020-08-05 09:34:41+00:00,197.04,,188.19,197.1,183.48,177.12,193.1,177.74,L7
2020-08-13 10:06:31+00:00,193.03,188.68,182.45,188.64,180.4,174.34,,171.92,L8
2020-08-21 09:33:40+00:00,189.77,188.05,176.55,191.97,179.81,173.84,174.58,171.76,L7
2020-08-29 10:06:40+00:00,196.25,191.16,182.91,195.27,191.59,177.21,189.96,177.81,L8
2020-09-06 09:32:37+00:00,196.26,193.34,191.83,197.88,193.27,183.4,193.87,182.96,L7
2020-09-14 10:06:46+00:00,191.05,190.22,184.86,193.31,184.04,175.65,195.31,179.0,L8
2020-09-30 10:06:26+00:00,192.94,186.32,183.27,185.92,188.64,177.84,185.79,178.43,L8
2020-11-01 10:06:27+00:00,196.24,189.71,187.77,186.91,184.54,178.25,197.55,176.66,L8
2020-11-09 09:28:25+00:00,179.83,179.54,180.16,175.72,182.5,172.38,178.33,170.84,L7
2020-11-17 10:06:26+00:00,182.26,184.99,187.89,193.84,186.17,175.84,193.88,180.75,L8
2020-12-19 10:06:52+00:00,179.22,179.16,180.99,180.05,182.61,172.72,196.87,173.5,L8
2021-01-12 09:23:49+00:00,169.15,172.43,180.28,196.12,,,185.58,,L7
2021-01-20 10:06:16+00:00,180.57,179.42,182.97,182.55,182.39,175.32,196.65,176.7,L8
2021-02-05 10:06:15+00:00,180.39,182.41,184.28,181.59,177.7,173.33,186.24,172.22,L8
2021-02-13 09:21:29+00:00,183.29,196.0,178.63,191.36,190.78,183.87,,,L7
2021-02-21 10:06:10+00:00,182.31,179.95,183.46,182.94,179.38,178.05,198.18,175.49,L8
2021-03-01 09:20:16+00:00,192.59,183.01,189.12,187.82,180.87,185.8,198.2,173.57,L7
2021-03-25 10:06:20+00:00,181.61,179.15,183.87,184.67,179.08,177.95,197.76,173.53,L8
2021-04-26 10:05:43+00:00,181.34,179.13,178.48,176.74,173.64,174.67,184.86,171.12,L8
2021-05-28 10:05:51+00:00,188.59,174.99,181.63,182.92,182.99,173.3,186.32,171.7,L8
2021-06-05 09:12:19+00:00,189.76,182.78,182.98,186.9,190.16,173.19,190.71,176.49,L7
2021-06-13 10:05:57+00:00,185.93,177.48,176.47,183.21,179.12,169.87,185.47,168.68,L8
2021-06-21 09:11:01+00:00,,,,191.99,180.7,174.08,,170.66,L7
2021-06-29 10:06:25+00:00,181.06,174.06,176.31,183.55,182.42,170.97,,168.53,L8
2021-07-15 10:06:02+00:00,196.23,188.89,187.12,192.33,189.57,177.0,196.75,180.54,L8
2021-07-23 09:08:18+00:00,191.54,191.62,191.34,195.92,194.31,178.12,196.51,174.52,L7
2021-08-08 09:06:54+00:00,196.23,187.17,185.3,194.02,180.56,178.34,,178.98,L7
2021-08-16 10:06:41+00:00,189.78,187.48,182.94,190.5,183.39,175.42,,171.66,L8
2021-10-03 10:06:54+00:00,197.33,194.67,193.48,195.08,191.53,181.46,201.34,179.34,L8
2021-10-19 10:06:58+00:00,166.21,174.14,,,160.29,,207.98,191.53,L8
2021-11-13 10:05:11+00:00,191.22,192.9,188.99,190.36,184.05,177.19,200.75,182.12,L9
2021-11-18 10:07:15+00:00,188.74,194.14,192.71,191.73,183.44,176.47,200.95,182.35,L9
2021-11-20 10:06:28+00:00,186.45,189.57,188.75,184.62,182.0,176.12,200.08,173.83,L8
2021-12-06 10:06:53+00:00,172.28,182.1,180.61,175.99,174.58,166.92,170.09,157.13,L8
2022-01-07 10:06:46+00:00,179.94,178.91,181.46,178.33,178.27,173.97,197.37,172.24,L8
2022-01-15 08:52:08+00:00,177.36,,,,,,178.66,168.26,L7
2022-01-15 10:06:46+00:00,185.44,180.44,182.46,177.83,176.16,174.72,187.85,170.8,L9
2022-01-23 10:06:42+00:00,190.9,185.79,182.67,178.98,178.68,176.74,197.92,173.86,L8
2022-02-08 10:06:39+00:00,194.03,183.41,186.45,182.97,182.4,177.92,199.91,179.89,L8
2022-02-16 08:48:55+00:00,190.22,186.82,189.81,192.32,194.46,184.45,,180.94,L7
2022-02-16 10:06:19+00:00,183.49,179.67,183.02,178.48,178.02,174.82,186.17,171.15,L9
2022-03-13 08:40:43+00:00,181.16,181.46,176.68,177.35,174.61,175.62,188.77,180.63,L7
2022-03-28 10:05:53+00:00,180.85,177.74,183.56,183.67,179.42,174.1,192.44,169.77,L8
2022-04-05 08:44:16+00:00,179.31,180.91,184.32,187.14,188.05,175.11,190.42,176.23,L7
2022-04-05 10:06:04+00:00,182.84,177.2,182.44,183.69,180.2,176.66,187.53,170.28,L9
2022-05-08 08:35:29+00:00,,,,189.31,180.01,178.82,193.37,172.07,L7
2022-05-13 08:40:44+00:00,,,,,182.61,183.16,199.21,176.24,L7
2022-05-15 10:06:28+00:00,187.63,183.27,188.6,190.74,181.73,176.03,198.1,174.07,L8
2022-05-23 10:05:38+00:00,183.8,179.24,182.47,182.6,175.34,173.15,187.54,169.21,L9
2022-05-31 10:06:07+00:00,180.87,170.38,180.98,185.05,183.46,173.17,185.92,167.97,L8
2022-06-08 10:06:04+00:00,192.32,179.91,182.98,183.65,181.81,173.42,186.15,167.41,L9
2022-06-11 08:33:56+00:00,199.58,193.8,185.46,197.18,186.58,184.45,195.76,187.64,L7
2022-06-16 08:39:03+00:00,193.7,182.91,183.0,192.17,186.77,177.04,193.9,172.35,L7
2022-06-16 10:06:19+00:00,192.33,174.62,180.19,182.79,188.38,174.17,185.87,168.6,L8
