dates,satname,sar1841-0000,sar1841-0001,sar1841-0002,sar1841-0003,sar1841-0004,sar1841-0005,sar1841-0006,sar1841-0007
2007-07-01 09:55:58+00:00,L7,305.84,173.55,362.66,465.14,485.57,181.26,544.12,
2007-07-09 09:59:27+00:00,L5,149.33,175.13,370.66,460.75,495.27,183.72,538.26,155.44
2007-07-17 09:55:55+00:00,L7,,,,455.76,,182.13,159.85,160.31
2007-07-18 09:53:36+00:00,L5,157.78,185.47,375.10,461.72,494.70,183.88,538.12,160.33
2007-07-25 09:59:19+00:00,L5,153.70,178.31,354.63,459.65,491.96,178.38,537.46,154.69
2007-08-02 09:55:51+00:00,L7,,,363.59,454.04,,185.38,152.70,162.27
2007-08-03 09:53:02+00:00,L5,154.65,172.68,373.67,459.57,475.19,181.63,550.72,159.43
2007-08-19 09:53:16+00:00,L5,159.80,186.13,373.64,463.20,494.36,186.13,538.04,164.01
2007-08-26 09:58:58+00:00,L5,156.34,183.11,370.89,470.03,495.76,183.68,538.38,162.77
2007-08-27 09:49:54+00:00,L7,285.46,187.05,372.15,470.47,495.81,,532.18,
2007-09-20 09:52:36+00:00,L5,162.67,188.01,377.88,470.48,494.99,190.93,538.19,164.51
2008-01-25 09:56:04+00:00,L7,286.95,185.78,372.86,470.30,495.69,190.79,532.15,166.99
2008-02-10 09:56:02+00:00,L7,286.16,185.98,373.05,471.92,493.12,187.78,531.53,169.27
2008-02-19 09:49:49+00:00,L7,285.58,187.08,375.59,470.37,495.77,,532.17,
2008-02-26 09:55:57+00:00,L7,285.59,185.39,373.23,475.34,494.93,189.11,531.97,166.61
2008-03-13 09:55:52+00:00,L7,294.07,,372.77,466.79,491.34,,544.77,
2008-03-14 09:50:00+00:00,L5,,355.29,383.27,472.01,493.35,183.91,537.79,165.73
2008-03-29 09:55:53+00:00,L7,150.34,178.37,170.88,161.23,189.26,183.36,155.43,158.26
2008-04-06 09:55:15+00:00,L5,150.78,179.75,372.91,463.87,490.23,185.72,551.87,162.84
2008-05-08 09:54:25+00:00,L5,152.26,179.09,372.76,463.62,476.95,183.26,549.65,160.96
2008-06-09 09:53:35+00:00,L5,145.64,170.17,369.58,461.03,496.76,185.36,538.62,162.61
2008-07-11 09:52:41+00:00,L5,150.57,180.93,370.26,458.74,491.47,183.47,537.34,161.25
2008-07-19 09:55:05+00:00,L7,288.62,,365.90,467.13,488.24,,544.39,
2008-07-20 09:46:38+00:00,L5,151.60,175.12,369.94,460.34,489.19,181.77,550.55,160.95
2008-07-27 09:52:12+00:00,L5,153.69,178.18,370.47,461.41,490.46,178.26,551.71,155.57
2008-08-04 09:54:58+00:00,L7,,,359.78,458.36,,,152.91,161.23
2008-08-13 09:48:43+00:00,L7,286.93,180.02,373.20,469.75,492.12,169.12,531.29,
2008-08-21 09:45:42+00:00,L5,160.78,178.60,373.11,465.35,495.12,183.31,538.22,162.38
2008-08-28 09:51:18+00:00,L5,160.04,190.99,379.30,471.56,497.13,189.40,538.70,170.41
2008-08-29 09:48:36+00:00,L7,160.44,184.34,275.63,260.25,363.64,184.72,436.05,170.82
2008-10-16 09:48:39+00:00,L7,301.29,177.95,367.73,465.83,486.53,183.47,543.73,158.26
2008-11-01 09:48:54+00:00,L7,284.89,,353.54,467.48,494.35,,531.83,
2008-11-08 09:54:48+00:00,L7,319.87,170.30,373.56,469.74,494.13,187.82,531.77,486.94
2008-11-09 09:43:04+00:00,L5,-13.08,49.91,5.48,-17.94,-26.94,,,
2008-12-03 09:49:19+00:00,L7,,,,165.32,185.09,179.53,155.74,322.35
2009-02-12 09:55:37+00:00,L7,300.67,161.92,130.61,156.54,487.61,,530.20,163.40
2009-02-28 09:55:46+00:00,L7,,,179.28,469.87,188.67,189.54,162.03,169.26
2009-03-08 09:52:07+00:00,L5,152.32,186.35,376.61,466.78,497.99,194.04,538.91,167.79
2009-04-10 09:50:16+00:00,L7,301.51,181.85,372.21,262.27,485.77,187.74,545.40,165.20
2009-05-04 09:47:30+00:00,L5,162.15,184.74,377.00,472.15,498.13,183.91,538.95,158.50
2009-05-11 09:53:25+00:00,L5,150.23,175.27,370.43,461.55,492.16,182.90,537.51,159.95
2009-05-19 09:56:10+00:00,L7,301.47,180.43,372.78,471.55,492.31,,531.33,
2009-05-20 09:47:25+00:00,L5,158.60,181.81,382.78,467.38,492.30,184.96,537.54,158.70
2009-06-04 09:56:10+00:00,L7,,,360.62,448.32,,,150.74,160.94
2009-06-05 09:47:40+00:00,L5,146.54,174.67,350.61,459.19,475.14,181.09,548.61,151.99
2009-06-12 09:54:00+00:00,L5,150.39,174.73,369.30,458.22,473.38,181.37,549.82,157.94
2009-06-13 09:50:23+00:00,L7,,,,,,184.99,155.24,165.49
2009-06-28 09:54:17+00:00,L5,149.44,174.89,352.60,457.81,489.79,178.99,551.65,155.57
2009-06-29 09:49:56+00:00,L7,,,,460.12,,,,
2009-07-07 09:48:40+00:00,L5,191.08,,431.89,477.00,418.88,183.14,172.82,174.31
2009-07-14 09:54:33+00:00,L5,153.51,179.44,370.42,460.70,474.51,184.18,550.07,158.61
2009-07-23 09:48:31+00:00,L5,153.95,181.80,377.10,463.15,490.70,179.34,545.81,156.34
2009-08-15 09:55:03+00:00,L5,156.37,179.24,377.49,461.53,495.29,181.52,538.26,159.71
2009-08-31 09:55:17+00:00,L5,156.56,184.55,375.68,473.14,496.05,184.80,538.45,168.01
2009-09-09 09:49:14+00:00,L5,157.21,183.99,374.30,465.40,496.71,189.38,538.60,170.44
2009-10-03 09:50:04+00:00,L7,292.70,181.60,371.59,466.66,489.90,172.18,544.86,
2009-10-11 09:49:37+00:00,L5,157.28,186.21,378.00,470.17,495.91,186.31,538.41,168.49
2009-10-19 09:49:46+00:00,L7,154.89,173.64,171.29,264.78,344.46,181.20,160.17,165.52
2009-10-26 09:56:03+00:00,L7,,,351.33,463.84,,188.91,162.54,174.00
2009-11-04 09:50:25+00:00,L7,306.46,184.17,372.25,468.57,486.46,184.69,544.28,
2009-11-11 09:56:18+00:00,L7,,,178.40,169.78,194.28,192.09,163.30,172.73
2010-01-31 09:50:49+00:00,L5,153.54,178.61,376.54,463.42,472.92,186.54,550.89,165.65
2010-02-23 09:56:40+00:00,L5,150.96,183.21,374.27,470.55,496.43,186.09,538.54,164.95
2010-03-28 09:52:08+00:00,L7,152.98,175.70,341.13,266.10,461.83,183.55,499.14,159.25
2010-04-20 09:57:56+00:00,L7,295.85,176.09,360.94,460.75,492.89,184.03,531.47,158.99
2010-04-29 09:52:08+00:00,L7,157.53,179.19,345.58,260.80,453.32,187.14,484.67,167.06
2010-05-22 09:57:50+00:00,L7,300.86,180.35,366.32,468.59,492.20,179.89,531.31,157.99
2010-05-23 09:50:42+00:00,L5,162.61,188.85,377.35,473.79,499.89,193.78,539.37,165.93
2010-06-08 09:50:13+00:00,L5,156.87,182.72,375.16,464.25,494.26,185.48,538.01,163.62
2010-06-23 09:57:54+00:00,L7,303.28,,363.78,462.98,482.91,,557.27,
2010-06-24 09:50:08+00:00,L5,163.52,183.75,374.60,464.25,493.59,186.77,537.85,160.66
2010-07-10 09:50:29+00:00,L5,154.45,180.19,375.60,463.53,494.69,182.78,538.12,161.27
2010-08-11 09:49:53+00:00,L5,160.86,181.77,371.61,461.64,495.48,181.96,538.31,161.76
2010-08-27 09:50:14+00:00,L5,157.56,177.04,377.74,461.28,489.30,183.05,551.04,156.84
2010-09-03 09:56:00+00:00,L5,160.33,183.92,374.64,463.35,491.35,187.60,537.31,164.27
2010-09-12 09:49:46+00:00,L5,156.49,183.22,374.34,462.85,495.54,187.60,538.32,167.08
2010-09-19 09:55:54+00:00,L5,155.08,180.91,369.98,462.00,491.83,191.09,537.42,161.12
2010-10-06 09:52:14+00:00,L7,,,,,,184.99,162.88,163.18
2010-10-22 09:52:24+00:00,L7,292.47,,376.19,458.71,,,,
2010-11-06 09:55:32+00:00,L5,153.42,178.23,374.31,475.89,497.29,190.52,538.74,171.21
2010-11-07 09:52:34+00:00,L7,290.61,,372.12,470.26,493.05,,531.51,
2010-11-15 09:49:44+00:00,L5,77.45,,366.70,472.19,494.95,192.30,538.18,173.16
2010-12-17 09:49:49+00:00,L5,,240.12,377.73,471.48,490.61,161.51,551.78,
2011-01-02 09:49:28+00:00,L5,292.40,,,,417.38,,387.51,
2011-01-25 09:55:40+00:00,L5,154.57,184.94,381.71,472.77,500.46,193.65,539.51,175.00
2011-02-03 09:49:54+00:00,L5,156.41,185.91,381.40,472.42,492.03,189.16,537.47,175.77
2011-02-19 09:49:55+00:00,L5,-42.37,,374.89,466.34,495.55,185.90,538.32,160.59
2011-02-26 09:55:41+00:00,L5,,,375.73,472.95,498.19,188.82,538.96,165.21
2011-03-14 09:55:37+00:00,L5,,,373.41,,323.40,,145.40,313.53
2011-03-23 09:49:22+00:00,L5,160.96,184.83,375.88,470.62,498.83,,539.12,165.14
2011-04-07 09:59:21+00:00,L7,286.65,187.64,373.69,255.92,496.06,,532.24,164.22
2011-04-08 09:49:45+00:00,L5,154.90,176.13,375.26,463.55,492.72,186.33,537.64,163.99
2011-05-01 09:55:22+00:00,L5,149.65,175.11,370.90,463.07,495.28,185.83,538.26,160.74
2011-05-10 09:49:32+00:00,L5,157.55,184.64,382.67,473.13,496.91,186.23,538.65,167.27
2011-05-18 09:53:30+00:00,L7,301.14,185.44,371.94,471.66,493.48,189.51,531.62,170.11
2011-05-26 09:49:04+00:00,L5,156.34,190.76,376.15,472.08,496.19,191.42,538.48,172.80
2011-07-29 09:48:33+00:00,L5,158.44,178.08,374.40,463.77,489.85,186.78,551.64,163.54
2011-08-13 09:59:08+00:00,L7,,,371.92,461.72,,,161.94,164.39
2011-08-29 09:59:06+00:00,L7,295.01,186.17,373.12,468.63,495.00,186.19,531.98,166.19
2011-09-06 09:54:21+00:00,L5,152.13,179.66,372.93,461.66,477.06,186.98,548.85,164.02
2011-09-14 09:59:00+00:00,L7,156.75,186.46,177.26,265.08,364.23,189.35,420.60,170.67
2011-09-15 09:48:03+00:00,L5,158.41,183.56,378.53,472.66,491.45,190.10,537.33,171.18
2011-09-22 09:54:07+00:00,L5,162.67,185.68,378.81,493.51,499.41,,539.26,143.21
2011-09-23 09:52:49+00:00,L7,,,,,,,,163.16
2011-09-30 09:58:59+00:00,L7,287.99,,372.28,468.39,491.54,,545.35,
2011-10-09 09:52:46+00:00,L7,297.11,187.33,375.10,468.45,493.16,188.87,531.54,166.54
2011-11-26 09:53:39+00:00,L7,290.81,,379.58,467.62,,,,
2011-12-03 09:59:29+00:00,L7,294.59,186.04,376.87,471.03,493.63,190.01,531.65,170.64
2011-12-19 09:59:36+00:00,L7,301.34,182.18,374.72,473.37,496.70,,538.34,
2011-12-28 09:53:55+00:00,L7,296.46,,376.44,459.83,,,-10.35,12.99
2012-02-14 09:54:05+00:00,L7,156.29,177.21,262.80,258.22,364.25,183.83,434.95,170.21
2012-04-09 09:59:47+00:00,L7,,,373.48,462.15,,,162.46,170.56
2012-04-25 10:00:02+00:00,L7,,,,,185.72,186.14,175.35,166.14
2012-05-04 09:54:05+00:00,L7,,181.58,172.12,170.44,180.35,182.36,156.01,162.06
2012-05-11 10:00:25+00:00,L7,,,372.55,461.71,,,,
2012-05-27 10:00:16+00:00,L7,149.91,180.20,365.53,271.54,485.09,190.82,517.17,164.47
2012-08-15 10:00:52+00:00,L7,156.60,182.92,351.70,263.21,456.18,186.45,485.36,166.19
2012-08-24 09:54:46+00:00,L7,160.11,184.72,296.42,252.50,365.02,185.71,452.61,164.90
2012-09-09 09:55:21+00:00,L7,157.22,179.92,343.02,257.51,452.31,189.56,484.42,170.27
2012-09-16 10:01:10+00:00,L7,293.17,,374.51,469.35,486.19,,544.63,
2012-10-02 10:01:21+00:00,L7,291.89,266.19,351.42,258.20,473.62,191.52,501.98,173.70
2012-12-30 09:55:43+00:00,L7,301.73,187.83,375.89,473.32,490.49,,545.21,
2013-01-06 10:01:54+00:00,L7,295.12,184.70,374.96,472.02,492.17,185.97,531.30,175.41
2013-01-22 10:01:55+00:00,L7,308.55,179.02,372.81,447.85,462.18,179.68,556.59,161.06
2013-01-31 09:56:10+00:00,L7,,190.21,177.84,173.69,192.74,187.84,176.05,163.29
2013-02-16 09:55:45+00:00,L7,291.63,185.06,375.74,470.84,494.95,,531.97,
2013-04-28 10:01:39+00:00,L7,316.16,177.22,371.97,469.53,483.34,183.19,544.67,
2013-05-07 09:55:50+00:00,L7,301.28,184.22,373.82,468.60,494.25,,531.80,
2013-05-14 10:01:36+00:00,L7,,,167.88,159.50,184.02,179.25,152.91,157.72
2013-06-07 10:07:46+00:00,L8,147.23,169.10,357.72,452.88,484.23,174.85,556.92,150.72
2013-06-15 10:01:24+00:00,L7,143.25,179.79,318.90,270.79,371.41,183.20,470.97,161.85
2013-06-16 10:01:55+00:00,L8,155.78,185.34,374.21,468.98,496.20,184.91,532.27,170.98
2013-07-01 10:01:15+00:00,L7,317.47,175.81,373.91,458.52,465.47,177.68,557.20,
2013-07-02 10:01:56+00:00,L8,155.36,184.79,372.30,468.49,494.62,182.26,531.89,160.53
2013-07-09 10:07:43+00:00,L8,151.69,177.97,364.40,470.54,494.70,184.57,531.91,159.23
2013-07-18 10:01:31+00:00,L8,159.26,186.26,372.42,469.60,495.25,187.80,532.04,169.25
2013-07-25 10:07:42+00:00,L8,155.94,178.27,361.26,464.43,482.06,180.06,543.70,159.01
2013-07-26 09:54:51+00:00,L7,,,,,,,,164.10
2013-08-02 10:00:59+00:00,L7,294.40,177.88,373.48,468.35,493.02,183.16,531.51,159.09
2013-08-03 10:01:34+00:00,L8,189.89,186.94,374.26,474.43,495.22,189.96,532.04,164.87
2013-08-10 10:07:45+00:00,L8,153.59,180.39,362.22,458.59,492.59,181.69,531.40,160.45
2013-08-11 09:55:10+00:00,L7,286.00,,374.76,469.71,494.25,,531.80,
2013-08-18 10:01:03+00:00,L7,155.60,184.46,289.07,260.72,364.40,185.34,436.81,164.90
2013-08-19 10:01:58+00:00,L8,157.56,186.78,374.89,470.36,496.01,189.71,532.23,171.38
2013-09-03 10:01:15+00:00,L7,,,371.93,463.63,,,163.13,168.66
2013-09-04 10:01:35+00:00,L8,159.93,186.86,374.37,471.40,495.20,189.10,532.03,169.50
2013-09-11 10:07:44+00:00,L8,156.33,186.28,372.56,470.75,262.08,,,
2013-09-12 09:55:34+00:00,L7,,,,,,,168.46,158.46
2013-09-27 10:07:36+00:00,L8,156.24,183.92,372.99,469.96,492.56,185.69,531.39,164.47
2013-10-06 10:01:26+00:00,L8,155.53,186.60,372.62,261.21,192.23,,,
2013-10-22 10:01:21+00:00,L8,154.59,186.33,371.73,469.86,501.41,188.38,545.95,166.97
2013-10-29 10:07:27+00:00,L8,155.95,182.21,372.52,469.36,488.03,185.37,544.99,163.88
2013-11-06 10:01:52+00:00,L7,305.70,179.83,364.87,468.18,482.43,186.02,556.90,170.27
2013-11-14 10:07:26+00:00,L8,159.38,188.55,358.84,451.07,482.73,182.26,546.97,173.56
2013-12-09 10:01:09+00:00,L8,154.98,186.99,375.37,474.39,493.82,189.64,531.70,165.78
2013-12-16 10:07:15+00:00,L8,156.78,188.15,378.18,476.64,492.80,194.13,531.45,174.67
2013-12-17 09:55:52+00:00,L7,288.60,188.92,379.44,470.59,496.22,,532.28,
2013-12-24 10:02:07+00:00,L7,,,364.26,277.87,473.97,184.30,514.48,159.46
2014-01-01 10:07:07+00:00,L8,156.20,187.21,373.33,267.19,496.76,,532.41,164.76
2014-01-25 10:02:30+00:00,L7,156.17,187.58,276.55,265.58,365.51,192.73,419.40,172.98
2014-01-26 10:01:04+00:00,L8,155.35,177.31,371.94,469.56,500.86,183.08,545.82,166.52
2014-02-26 10:02:27+00:00,L7,,,,459.76,185.63,188.68,161.44,169.80
2014-03-06 10:06:18+00:00,L8,145.76,173.21,342.83,463.77,485.89,189.81,543.63,170.46
2014-03-07 09:56:21+00:00,L7,290.02,186.89,376.18,472.60,495.96,,532.21,
2014-03-15 10:00:27+00:00,L8,152.26,181.26,372.34,470.74,488.01,185.67,544.90,163.43
2014-03-22 10:06:07+00:00,L8,154.39,183.42,371.63,471.41,478.56,186.63,557.48,167.75
2014-03-30 10:02:42+00:00,L7,150.75,179.64,174.92,165.21,188.08,186.71,160.05,165.04
2014-03-31 10:00:10+00:00,L8,149.76,181.58,373.93,467.91,494.52,183.19,531.87,163.20
2014-04-07 10:05:52+00:00,L8,152.84,179.77,373.06,469.39,495.63,183.85,532.14,159.96
2014-04-08 09:56:55+00:00,L7,293.46,185.22,375.58,472.47,488.89,,544.22,
2014-04-24 09:56:45+00:00,L7,152.70,177.25,170.01,165.22,180.82,178.34,153.93,165.74
2014-05-09 10:05:21+00:00,L8,145.88,175.62,364.17,466.79,496.92,177.82,538.68,154.45
2014-05-17 10:03:04+00:00,L7,301.65,174.47,358.25,271.71,492.39,180.15,531.35,160.35
2014-05-25 10:05:15+00:00,L8,166.92,,473.39,459.95,496.04,,532.23,157.92
2014-05-26 09:56:55+00:00,L7,293.21,,373.50,469.19,484.36,,545.50,
2014-06-02 10:03:08+00:00,L7,300.60,179.51,361.75,468.57,492.87,180.53,531.47,159.08
2014-06-03 09:59:35+00:00,L8,155.96,179.55,371.60,468.73,493.89,183.15,531.71,162.72
2014-06-10 10:05:25+00:00,L8,151.44,179.45,364.62,468.48,481.53,183.92,544.48,158.82
2014-06-11 09:57:22+00:00,L7,286.93,187.39,375.28,470.69,496.77,,532.41,
2014-06-18 10:03:08+00:00,L7,141.14,175.78,166.03,158.05,185.10,181.82,163.00,159.98
2014-06-27 09:57:25+00:00,L7,,,,,,,165.80,158.24
2014-07-12 10:05:36+00:00,L8,153.23,176.73,361.64,461.54,488.44,177.43,544.14,152.54
2014-07-28 10:05:39+00:00,L8,155.73,177.51,363.14,456.83,490.02,180.78,557.20,157.28
2014-08-06 09:59:34+00:00,L8,157.65,187.03,374.73,469.27,496.05,188.87,532.24,172.07
2014-08-13 10:05:47+00:00,L8,156.48,179.64,367.94,461.52,486.63,183.18,557.40,161.93
2014-08-14 09:57:12+00:00,L7,301.50,180.81,373.23,468.44,486.49,,544.77,
2014-08-21 10:03:22+00:00,L7,301.74,180.35,372.25,469.09,492.42,175.83,531.36,
2014-08-22 10:00:02+00:00,L8,188.44,181.72,373.32,469.31,495.24,182.88,532.04,162.63
2014-08-30 09:57:35+00:00,L7,290.68,,372.98,470.02,492.90,,531.48,
2014-09-06 10:03:23+00:00,L7,293.48,181.67,372.94,469.69,494.35,185.88,531.83,163.09
2014-09-07 10:00:05+00:00,L8,156.96,185.85,372.93,468.72,494.70,189.12,531.91,171.05
2014-09-14 10:05:53+00:00,L8,156.92,182.92,372.92,469.38,494.76,183.02,531.93,21.07
2014-09-30 10:05:53+00:00,L8,154.92,192.62,372.56,470.14,492.37,186.12,531.35,143.42
2014-10-01 09:57:25+00:00,L7,379.84,,,,,,,183.20
2014-10-08 10:03:40+00:00,L7,294.34,185.22,373.55,472.65,493.41,189.70,531.60,166.43
2014-10-09 09:59:45+00:00,L8,151.24,181.47,368.58,461.27,492.85,182.89,531.46,161.05
2014-10-24 10:03:49+00:00,L7,300.79,185.90,375.62,259.53,492.82,185.39,531.46,166.57
2014-10-25 09:59:46+00:00,L8,156.68,187.51,374.87,473.81,493.41,189.56,531.60,164.19
2014-11-01 10:05:55+00:00,L8,156.65,188.43,376.17,472.73,495.23,191.96,532.04,167.62
2014-11-02 09:57:44+00:00,L7,283.97,,377.53,472.92,496.61,,532.37,
2014-11-26 09:59:45+00:00,L8,286.87,,302.27,277.57,372.68,,409.32,436.52
2014-12-03 10:05:55+00:00,L8,155.60,185.94,371.58,470.07,492.48,188.66,531.37,170.51
2014-12-12 10:00:01+00:00,L8,152.75,,376.23,465.10,495.55,172.22,532.11,142.06
2014-12-19 10:05:52+00:00,L8,156.51,187.03,375.29,470.61,493.64,191.28,531.65,168.17
2015-01-04 10:05:46+00:00,L8,152.15,176.12,373.90,468.55,482.81,185.11,557.70,163.80
2015-01-05 09:58:30+00:00,L7,293.24,182.53,378.10,469.96,494.28,,531.81,
2015-01-12 10:04:18+00:00,L7,287.09,186.97,372.41,472.14,493.36,189.03,531.59,165.45
2015-01-13 09:59:59+00:00,L8,156.82,186.54,375.49,472.11,497.46,189.66,539.52,169.03
2015-01-21 09:58:06+00:00,L7,316.05,178.55,372.69,467.89,479.43,184.02,557.79,
2015-01-28 10:04:23+00:00,L7,157.90,187.82,179.63,174.66,198.87,194.03,162.97,176.05
2015-02-14 09:59:45+00:00,L8,156.32,183.33,373.51,472.77,493.18,188.62,531.54,166.09
2015-04-02 10:04:49+00:00,L7,302.33,186.66,365.29,469.29,501.19,187.88,545.90,160.93
2015-04-10 10:05:06+00:00,L8,157.27,179.41,372.72,470.46,495.65,189.89,532.14,165.83
2015-04-11 09:58:45+00:00,L7,296.74,,372.64,469.26,482.87,,545.06,
2015-04-18 10:04:57+00:00,L7,293.56,,374.76,468.16,489.99,,545.04,164.29
2015-05-04 10:05:03+00:00,L7,291.90,,363.72,464.97,492.11,,531.29,
2015-05-12 10:04:46+00:00,L8,155.96,185.02,372.58,470.46,495.36,189.99,532.07,166.37
2015-05-13 09:59:23+00:00,L7,301.24,178.72,374.27,470.02,485.01,183.99,543.75,
2015-05-28 10:04:48+00:00,L8,151.95,173.81,363.87,465.84,485.53,177.96,545.31,154.54
2015-05-29 09:59:26+00:00,L7,285.97,186.96,372.32,470.16,494.62,,531.89,
2015-06-05 10:05:17+00:00,L7,301.70,172.37,362.59,465.53,486.65,,544.61,
2015-06-06 09:59:09+00:00,L8,157.27,185.69,372.86,473.22,496.04,189.27,537.34,163.09
2015-06-14 09:59:10+00:00,L7,155.24,175.82,169.70,163.17,177.02,181.68,155.17,159.41
2015-06-21 10:05:21+00:00,L7,301.56,175.99,364.76,466.38,490.59,184.70,545.36,159.35
2015-06-22 09:58:52+00:00,L8,156.29,177.14,373.15,468.08,479.00,183.03,547.58,158.39
2015-06-29 10:05:07+00:00,L8,152.24,178.69,368.09,465.48,485.82,180.96,544.79,152.88
2015-06-30 09:59:12+00:00,L7,156.90,183.07,177.53,265.65,365.78,189.80,163.76,165.85
2015-07-07 10:05:26+00:00,L7,,,167.50,157.54,183.62,181.57,152.02,158.31
2015-07-08 09:59:02+00:00,L8,154.90,177.95,374.38,469.35,484.53,182.57,544.72,157.77
2015-07-16 09:59:41+00:00,L7,301.68,181.11,372.67,465.49,487.85,185.40,544.11,
2015-07-24 09:59:09+00:00,L8,160.05,185.80,373.61,469.51,492.95,188.30,531.49,164.41
2015-07-31 10:05:21+00:00,L8,158.98,180.15,364.57,461.50,490.00,182.35,557.24,160.68
2015-08-08 10:05:33+00:00,L7,301.03,182.85,373.85,468.63,494.04,183.80,531.75,158.71
2015-08-16 10:05:27+00:00,L8,166.51,180.86,364.45,460.00,181.58,,,
2015-08-25 09:59:44+00:00,L8,190.49,186.16,374.17,468.92,494.53,188.23,531.87,169.21
2015-09-01 10:05:33+00:00,L8,151.99,177.27,367.41,458.88,489.46,184.66,544.04,151.14
2015-09-02 09:59:47+00:00,L7,,,,460.16,,,,163.57
2015-09-10 09:59:26+00:00,L8,159.15,186.52,375.30,472.13,494.02,190.36,531.75,165.91
2015-09-25 10:05:42+00:00,L7,293.19,186.25,374.94,470.06,495.27,,532.05,
2015-09-26 09:59:57+00:00,L8,158.71,189.24,375.01,470.52,495.46,189.04,532.09,171.23
2015-10-03 10:05:45+00:00,L8,160.76,185.98,373.99,470.13,495.53,189.08,532.11,170.78
2015-10-04 09:59:31+00:00,L7,158.94,182.61,297.17,263.62,364.38,189.92,453.33,171.29
2015-10-11 10:05:51+00:00,L7,,,,462.33,461.27,,534.71,34.62
2015-10-19 10:05:46+00:00,L8,157.87,183.87,371.87,468.26,492.54,187.86,531.39,163.20
2015-10-28 09:59:39+00:00,L8,377.94,,407.60,469.61,443.87,,494.80,429.97
2015-11-20 10:05:52+00:00,L8,157.73,176.91,372.08,467.68,482.31,184.34,543.25,165.30
2015-11-29 10:00:06+00:00,L8,155.68,181.61,373.60,459.95,478.75,183.76,555.03,171.62
2015-12-07 10:00:35+00:00,L7,,,372.36,461.73,,,,
2015-12-14 10:06:54+00:00,L7,302.87,176.59,371.90,468.81,501.00,,545.85,56.11
2015-12-15 10:00:05+00:00,L8,160.67,186.50,375.91,470.20,492.52,190.00,531.38,174.50
2015-12-22 10:05:52+00:00,L8,159.30,186.39,376.84,472.90,501.39,189.75,545.94,170.59
2015-12-23 10:00:50+00:00,L7,,,173.28,170.29,186.64,187.60,153.99,167.81
2015-12-30 10:07:06+00:00,L7,,,,,192.56,192.92,163.21,175.21
2016-02-01 09:59:36+00:00,L8,157.15,180.63,372.07,469.41,493.79,185.24,531.69,171.17
2016-02-08 10:05:44+00:00,L8,158.97,180.51,374.27,465.34,489.10,188.56,543.44,153.33
2016-02-09 10:01:25+00:00,L7,290.77,,375.36,472.60,493.90,,531.72,
2016-03-03 10:07:43+00:00,L7,131.79,166.96,351.36,468.33,479.05,169.62,541.10,
2016-03-19 10:07:51+00:00,L7,159.48,184.19,299.17,263.39,352.06,188.92,453.83,168.98
2016-03-27 10:05:26+00:00,L8,159.27,178.89,371.96,469.68,495.18,188.13,532.03,162.84
2016-04-13 10:02:12+00:00,L7,,,165.47,165.25,177.95,182.88,152.84,156.48
2016-04-20 10:08:02+00:00,L7,,,363.02,459.12,,184.48,158.27,162.49
2016-05-22 10:08:10+00:00,L7,295.22,,364.67,464.06,488.43,,544.34,
2016-05-31 10:02:03+00:00,L7,,,,460.37,,,,
2016-06-07 10:08:16+00:00,L7,306.03,177.86,363.73,267.72,486.27,180.94,545.17,157.71
2016-06-08 09:59:14+00:00,L8,158.36,180.17,365.53,460.87,478.35,184.58,557.80,156.89
2016-06-23 10:08:18+00:00,L7,150.60,183.81,169.58,164.00,182.59,184.57,151.49,162.80
2016-06-24 09:59:44+00:00,L8,158.95,180.45,362.65,453.94,487.83,180.76,557.25,157.31
2016-07-01 10:05:35+00:00,L8,149.73,175.80,364.69,466.05,483.80,180.51,543.60,154.85
2016-07-02 10:02:31+00:00,L7,300.74,185.41,372.96,469.32,493.96,,531.73,
2016-07-09 10:08:17+00:00,L7,305.01,175.08,360.37,464.52,488.84,180.72,544.42,155.58
2016-07-10 09:59:52+00:00,L8,165.25,182.45,372.42,470.30,492.64,183.86,531.41,162.71
2016-07-17 10:05:42+00:00,L8,158.39,180.55,365.46,460.39,489.48,179.93,544.80,151.86
2016-07-18 10:02:31+00:00,L7,300.75,190.14,378.75,473.90,493.10,,531.52,
2016-07-25 10:08:20+00:00,L7,154.98,177.17,364.34,270.79,475.66,181.54,514.89,159.32
2016-07-26 09:59:57+00:00,L8,158.71,180.17,372.68,468.59,496.82,182.51,538.53,158.65
2016-08-02 10:05:45+00:00,L8,162.15,179.73,363.60,460.22,487.86,180.02,544.50,152.91
2016-08-03 10:02:34+00:00,L7,300.86,181.06,372.83,256.36,490.63,183.65,545.29,159.89
2016-08-10 10:08:21+00:00,L7,305.57,174.53,364.41,467.66,486.66,178.25,543.86,155.06
2016-08-11 09:59:35+00:00,L8,,,360.03,,,,,
2016-08-18 10:05:49+00:00,L8,167.65,180.63,365.17,461.87,489.53,182.58,557.17,161.77
2016-08-19 10:02:11+00:00,L7,309.09,182.82,372.72,464.58,487.12,183.11,544.30,162.83
2016-08-26 10:08:24+00:00,L7,290.68,186.50,372.62,261.62,498.48,191.00,532.82,165.27
2016-08-27 10:00:06+00:00,L8,188.75,188.68,375.43,470.68,495.61,190.00,532.13,172.26
2016-09-03 10:05:56+00:00,L8,165.40,179.84,371.74,468.51,493.60,186.01,531.65,165.63
2016-09-04 10:02:15+00:00,L7,,,372.38,457.66,,,,
