dates,satname,sar1794-0000,sar1794-0001,sar1794-0002,sar1794-0003,sar1794-0004,sar1794-0005,sar1794-0006,sar1794-0007
2005-07-03 09:53:21+00:00,L5,649.98,203.43,623.50,190.34,512.66,562.27,650.73,589.91
2005-07-12 09:47:16+00:00,L5,655.05,210.76,612.65,193.15,507.45,558.26,652.67,583.51
2005-07-19 09:53:32+00:00,L5,668.62,199.85,624.13,185.27,519.01,569.96,665.12,595.48
2005-07-28 09:47:51+00:00,L5,671.28,195.13,626.67,183.62,523.87,573.95,674.91,600.12
2005-08-13 09:47:59+00:00,L5,652.12,206.00,618.39,190.37,507.05,556.90,652.14,584.80
2005-09-05 09:53:51+00:00,L5,663.76,219.37,618.05,,608.02,658.35,183.62,726.44
2005-09-14 09:47:40+00:00,L5,645.29,210.66,607.85,195.19,510.53,558.91,648.68,587.97
2005-10-16 09:47:35+00:00,L5,646.88,211.18,619.27,189.79,521.87,571.44,652.00,598.31
2005-10-24 09:48:48+00:00,L7,213.99,200.34,,,524.92,564.95,667.25,605.38
2005-10-31 09:55:04+00:00,L7,215.59,220.73,232.85,197.35,527.07,573.53,667.57,607.33
2005-11-08 09:53:58+00:00,L5,643.61,663.94,616.49,196.58,527.84,576.85,664.72,603.75
2005-11-16 09:55:14+00:00,L7,712.58,218.72,733.76,188.95,539.18,589.13,158.20,618.37
2005-12-18 09:55:21+00:00,L7,655.86,,609.80,,535.01,588.13,666.31,614.57
2006-01-12 09:49:24+00:00,L7,643.08,673.23,618.44,188.01,506.35,175.79,178.29,168.12
2006-01-19 09:55:39+00:00,L7,639.95,697.06,614.51,,523.99,573.76,666.72,604.53
2006-02-05 09:49:51+00:00,L5,646.42,207.47,617.19,195.39,526.57,575.83,664.32,602.59
2006-02-12 09:56:12+00:00,L5,651.09,207.87,611.26,194.57,526.43,575.08,659.77,602.46
2006-02-21 09:50:37+00:00,L5,803.05,189.72,211.69,183.89,518.59,569.54,674.23,594.34
2006-03-09 09:50:34+00:00,L5,651.85,207.73,619.39,186.50,522.12,570.63,660.20,598.53
2006-04-26 09:51:24+00:00,L5,649.57,,606.42,,518.70,567.17,668.13,595.41
2006-05-12 09:52:01+00:00,L5,662.92,214.82,625.20,193.96,512.48,560.88,657.54,589.74
2006-05-28 09:52:13+00:00,L5,645.15,215.31,617.48,195.53,511.18,559.56,659.62,588.56
2006-06-04 09:58:08+00:00,L5,668.44,199.87,626.22,183.07,521.70,571.71,666.75,598.15
2006-06-12 09:55:45+00:00,L7,218.12,201.54,240.66,,525.33,569.18,666.49,605.75
2006-06-13 09:52:30+00:00,L5,648.31,208.53,616.59,190.70,515.81,564.25,664.69,592.78
2006-06-20 09:58:24+00:00,L5,670.99,,626.88,,152.81,167.99,164.23,144.21
2006-07-14 09:55:32+00:00,L7,661.10,213.15,631.08,193.95,518.87,568.58,651.52,599.86
2006-07-22 09:58:52+00:00,L5,667.34,204.44,627.27,185.53,517.58,567.25,659.60,594.39
2006-07-30 09:55:25+00:00,L7,666.15,201.18,631.22,183.86,521.96,571.71,164.28,602.68
2006-07-31 09:53:12+00:00,L5,650.18,211.30,608.82,189.05,518.80,567.28,667.98,595.51
2006-08-16 09:53:23+00:00,L5,655.73,203.46,612.53,187.88,511.62,562.42,661.74,588.96
2006-08-23 09:59:15+00:00,L5,663.38,206.77,625.72,193.46,514.80,565.70,660.86,590.93
2006-09-01 09:53:10+00:00,L5,643.45,207.41,617.24,192.38,512.84,561.55,652.11,590.07
2006-10-10 09:59:49+00:00,L5,660.37,202.00,618.55,197.29,517.14,568.07,656.30,592.41
2006-10-11 09:49:21+00:00,L7,656.08,,615.20,191.20,162.45,181.50,172.79,166.18
2006-10-27 09:49:38+00:00,L7,207.05,197.57,,,533.30,576.86,676.53,613.01
2006-11-03 09:55:31+00:00,L7,648.71,211.05,615.47,193.78,526.31,576.11,179.46,606.65
2006-11-04 09:54:18+00:00,L5,649.78,211.89,615.91,189.75,524.01,575.02,661.53,599.21
2006-11-19 09:55:43+00:00,L7,655.92,,611.05,192.14,160.03,172.63,173.21,159.02
2006-11-20 09:54:02+00:00,L5,657.34,210.77,619.28,191.23,531.35,579.97,659.86,606.94
2006-12-05 09:55:51+00:00,L7,658.27,196.91,625.34,188.52,545.99,596.02,170.76,624.98
2006-12-06 09:54:10+00:00,L5,661.36,226.14,624.34,190.83,530.50,579.11,659.22,606.17
2006-12-29 10:00:30+00:00,L5,648.83,214.23,610.24,193.77,527.99,576.57,655.62,603.88
2007-01-06 09:55:57+00:00,L7,651.19,,617.83,189.75,162.50,174.34,185.48,168.49
2007-02-24 09:54:33+00:00,L5,835.33,684.84,745.70,175.76,161.71,209.38,571.69,319.79
2007-03-04 09:50:03+00:00,L7,656.01,,615.81,187.07,161.41,173.31,165.49,162.60
2007-03-20 09:50:05+00:00,L7,213.47,190.68,209.44,172.64,522.80,562.81,678.46,603.45
2007-04-29 09:54:13+00:00,L5,647.02,209.44,619.92,191.89,520.77,569.27,664.88,597.31
2007-05-06 10:00:20+00:00,L5,647.17,204.51,627.95,192.21,516.77,565.22,663.49,593.66
2007-05-31 09:53:51+00:00,L5,648.16,206.40,616.89,189.74,517.01,567.88,664.39,593.87
2007-06-23 09:59:38+00:00,L5,672.43,193.22,637.39,175.89,526.56,577.60,661.94,602.18
2007-07-01 09:55:58+00:00,L7,665.58,204.35,628.83,191.95,523.45,573.22,598.53,604.04
2007-07-09 09:59:27+00:00,L5,664.82,201.04,624.23,188.87,520.73,569.52,650.89,597.27
2007-07-17 09:55:55+00:00,L7,214.74,195.40,220.95,,524.79,563.93,674.13,605.26
2007-07-18 09:53:36+00:00,L5,655.07,208.05,617.75,186.83,507.86,558.68,651.67,584.14
2007-07-25 09:59:19+00:00,L5,667.78,192.32,627.56,185.31,523.77,572.94,665.67,600.04
2007-08-02 09:55:51+00:00,L7,227.53,199.46,224.61,186.64,522.95,561.25,652.22,603.58
2007-08-19 09:53:16+00:00,L5,656.99,203.70,621.23,190.53,512.96,563.60,659.17,590.18
2007-08-26 09:58:58+00:00,L5,666.78,202.94,623.33,188.55,528.95,577.55,667.44,604.76
2007-08-27 09:49:54+00:00,L7,659.24,,630.07,191.37,415.84,174.60,171.27,151.26
2007-09-20 09:52:36+00:00,L5,645.53,209.45,616.34,191.69,513.67,562.08,649.88,590.83
2007-10-14 09:49:19+00:00,L7,656.96,202.93,614.60,195.80,522.25,572.01,618.91,602.95
2008-01-25 09:56:04+00:00,L7,652.00,217.20,625.11,192.52,157.22,180.86,172.53,161.82
2008-02-19 09:50:13+00:00,L7,654.23,,615.84,188.49,163.17,182.09,179.07,166.94
2008-02-26 09:55:57+00:00,L7,655.20,,616.18,194.01,161.62,176.86,179.37,162.96
2008-03-05 09:55:58+00:00,L5,653.84,,614.01,,157.52,175.31,660.76,159.86
2008-03-13 09:55:52+00:00,L7,659.40,205.33,626.79,184.83,519.71,569.43,651.48,600.63
2008-03-14 09:50:00+00:00,L5,650.51,205.04,620.44,186.72,513.44,563.22,650.62,590.62
2008-03-29 09:55:53+00:00,L7,213.26,195.59,,,524.68,565.50,676.22,605.16
2008-04-06 09:55:15+00:00,L5,659.94,201.28,627.45,189.64,517.25,565.71,668.60,594.10
2008-04-07 09:50:05+00:00,L7,657.88,198.88,626.10,181.94,153.04,171.90,166.45,157.85
2008-04-15 09:49:15+00:00,L5,,,,,149.63,179.61,675.19,
2008-04-23 09:49:39+00:00,L7,657.98,193.03,617.46,177.35,510.23,562.13,172.11,564.17
2008-05-08 09:54:25+00:00,L5,667.24,205.37,626.58,186.50,518.34,567.35,666.56,595.09
2008-06-09 09:53:35+00:00,L5,664.38,201.38,620.77,187.84,520.05,568.54,650.55,596.65
2008-06-25 09:53:08+00:00,L5,664.25,208.61,626.04,189.35,511.64,562.50,662.73,588.29
2008-07-04 09:47:06+00:00,L5,663.89,199.20,627.49,183.48,516.31,566.02,659.97,593.24
2008-07-11 09:52:41+00:00,L5,665.50,198.83,630.82,190.03,520.10,570.76,668.47,599.98
2008-07-19 09:55:05+00:00,L7,685.95,195.46,736.59,180.42,527.12,576.93,674.67,607.38
2008-07-20 09:46:38+00:00,L5,659.70,201.61,622.07,186.70,517.35,567.55,662.68,594.18
2008-07-27 09:52:12+00:00,L5,670.43,204.56,628.84,187.29,520.36,568.85,663.75,596.92
2008-08-04 09:54:58+00:00,L7,215.34,196.31,221.59,183.78,523.86,563.54,667.14,604.41
2008-08-13 09:48:43+00:00,L7,656.98,,612.81,188.61,160.00,174.38,167.04,161.06
2008-08-21 09:45:42+00:00,L5,665.12,198.85,623.17,190.36,514.39,565.28,663.48,591.46
2008-08-28 09:51:18+00:00,L5,650.58,211.55,619.81,201.01,510.31,558.69,651.64,587.77
2008-08-29 09:49:00+00:00,L7,227.78,205.64,232.81,,519.16,559.58,651.79,600.12
2008-10-16 09:48:15+00:00,L7,,,,,,,665.48,
2008-11-01 09:48:54+00:00,L7,655.22,200.02,615.91,180.39,157.48,174.21,166.58,163.84
2008-11-09 09:43:04+00:00,L5,820.38,,538.94,,219.64,264.46,215.50,
2008-12-19 09:49:29+00:00,L7,654.94,,615.62,178.18,155.10,173.45,170.36,164.88
2009-01-11 09:55:25+00:00,L7,642.70,672.59,627.27,188.12,416.12,172.77,173.57,166.99
2009-02-12 09:55:37+00:00,L7,658.52,,619.43,,152.53,176.41,666.85,152.11
2009-02-28 09:55:46+00:00,L7,226.39,197.34,239.26,,520.11,561.86,651.19,600.99
2009-03-08 09:52:07+00:00,L5,646.04,203.97,619.63,193.55,519.66,568.37,650.17,596.29
2009-04-10 09:50:16+00:00,L7,222.53,,,,522.35,562.12,666.99,603.04
2009-05-04 09:47:06+00:00,L5,644.24,664.14,619.49,202.17,511.90,562.54,659.59,589.22
2009-05-11 09:53:25+00:00,L5,666.23,197.55,631.12,186.13,524.07,572.99,667.62,600.31
2009-05-19 09:56:10+00:00,L7,654.42,207.83,616.11,186.75,519.08,568.80,651.61,600.05
2009-05-20 09:47:25+00:00,L5,650.28,208.98,611.45,194.14,515.11,563.54,650.51,592.14
2009-06-04 09:56:10+00:00,L7,211.06,192.03,209.38,175.85,528.59,572.28,651.25,609.09
2009-06-05 09:47:40+00:00,L5,667.57,202.70,744.53,177.97,522.67,571.19,674.33,599.04
2009-06-12 09:54:00+00:00,L5,669.51,195.50,628.43,177.51,524.70,573.72,667.77,600.88
2009-06-13 09:49:59+00:00,L7,672.64,211.59,737.88,193.88,514.42,564.08,651.83,592.67
2009-06-28 09:54:17+00:00,L5,673.94,197.59,627.16,186.07,525.81,576.84,674.54,601.53
2009-06-29 09:50:20+00:00,L7,657.43,204.74,627.65,192.72,520.72,570.45,616.83,601.55
2009-07-07 09:48:40+00:00,L5,620.01,767.43,580.61,163.55,537.28,584.62,700.77,602.86
2009-07-14 09:54:33+00:00,L5,667.09,188.72,623.95,177.77,533.08,583.43,668.36,616.42
2009-07-23 09:48:31+00:00,L5,666.37,203.98,628.28,190.08,523.17,571.70,667.18,599.49
2009-08-15 09:55:03+00:00,L5,660.95,201.82,619.80,188.87,518.34,566.91,654.49,595.09
2009-08-31 09:55:17+00:00,L5,650.79,204.47,620.70,189.59,513.30,561.71,659.87,590.49
2009-09-09 09:49:38+00:00,L5,650.36,202.53,618.08,189.36,514.83,565.73,661.72,591.66
2009-10-02 09:55:42+00:00,L5,826.74,145.23,830.12,,537.44,586.13,704.31,615.64
2009-10-03 09:50:04+00:00,L7,656.13,,611.79,187.08,160.95,172.49,169.82,161.37
2009-10-11 09:49:37+00:00,L5,651.49,208.72,618.83,193.42,519.61,569.64,654.13,596.25
2009-10-18 09:55:52+00:00,L5,647.65,207.66,620.92,191.94,526.55,575.12,661.57,602.57
2009-10-19 09:50:10+00:00,L7,228.49,205.18,237.75,,523.17,560.29,666.88,603.78
2009-10-26 09:56:03+00:00,L7,213.64,216.01,222.04,,525.35,565.62,667.37,605.77
2009-11-04 09:50:25+00:00,L7,642.60,,617.04,190.27,151.95,164.78,161.68,155.73
2009-11-11 09:56:18+00:00,L7,209.50,201.04,,,523.31,572.19,666.39,610.85
2009-11-12 09:50:17+00:00,L5,646.79,190.14,617.43,191.03,525.55,574.34,674.62,601.66
2009-11-28 09:50:24+00:00,L5,649.81,662.37,617.06,194.05,532.09,580.72,666.29,607.62
2009-12-06 09:50:48+00:00,L7,650.17,208.23,616.10,187.48,533.33,585.84,168.09,609.14
2010-01-22 09:56:34+00:00,L5,799.80,213.48,744.84,,547.06,595.87,644.11,626.83
2010-02-23 09:56:40+00:00,L5,653.86,203.59,621.57,185.13,517.01,565.47,661.57,593.88
2010-04-20 09:57:56+00:00,L7,658.70,,621.11,192.31,156.72,171.85,175.10,153.17
2010-04-29 09:51:44+00:00,L7,229.03,204.18,,,518.47,561.83,652.36,599.50
2010-05-22 09:57:50+00:00,L7,656.06,,628.19,194.08,430.21,175.12,172.99,152.66
2010-05-23 09:50:42+00:00,L5,641.79,209.09,610.42,193.93,509.13,557.55,652.00,586.69
2010-06-08 09:50:13+00:00,L5,650.36,220.52,620.00,194.14,512.06,560.94,659.23,589.36
2010-06-23 09:57:54+00:00,L7,673.63,193.11,734.02,177.62,528.02,577.84,674.26,608.21
2010-06-24 09:50:08+00:00,L5,661.26,,615.55,,,562.67,663.40,591.36
2010-07-10 09:50:29+00:00,L5,662.46,203.86,627.27,189.21,516.70,565.15,659.36,593.59
2010-08-11 09:49:53+00:00,L5,665.46,201.09,628.43,191.05,514.85,565.41,662.65,591.90
2010-08-27 09:50:14+00:00,L5,643.99,204.04,604.19,182.97,515.21,566.12,667.35,589.10
2010-09-12 09:49:46+00:00,L5,647.05,203.74,619.12,187.42,515.86,566.77,654.46,591.91
2010-09-19 09:55:54+00:00,L5,664.21,199.96,630.69,188.40,523.81,573.24,660.42,600.07
2010-10-06 09:51:50+00:00,L7,224.46,235.81,232.41,195.83,516.15,554.15,651.22,591.38
2010-10-22 09:52:00+00:00,L7,653.38,212.63,626.42,192.92,491.92,174.14,174.35,162.88
2010-11-06 09:55:32+00:00,L5,652.76,214.31,619.74,197.14,528.55,577.14,662.04,604.39
2010-11-07 09:52:34+00:00,L7,658.55,200.03,626.61,186.17,157.94,173.03,173.75,159.83
2010-11-15 09:49:20+00:00,L5,648.35,230.53,617.78,191.26,530.25,578.85,659.23,605.94
2010-12-17 09:49:49+00:00,L5,647.31,208.74,618.84,186.60,543.95,595.30,671.55,621.35
2011-01-25 09:55:40+00:00,L5,645.67,662.94,609.23,198.85,524.59,573.13,664.18,600.78
2011-02-03 09:49:54+00:00,L5,644.60,214.33,616.98,188.77,526.03,576.66,659.29,602.10
2011-02-26 09:55:41+00:00,L5,659.95,218.73,629.31,196.88,523.19,571.71,663.33,599.51
2011-03-07 09:49:29+00:00,L5,647.00,220.69,616.25,201.29,553.04,601.92,690.06,632.79
2011-03-23 09:49:22+00:00,L5,648.50,204.53,617.58,195.96,512.91,563.79,654.91,589.31
2011-04-07 09:59:21+00:00,L7,651.02,669.56,611.34,,163.98,178.33,652.22,160.08
2011-04-08 09:49:45+00:00,L5,647.82,205.46,619.38,188.95,517.44,565.90,654.22,594.27
2011-05-01 09:55:22+00:00,L5,665.33,206.28,627.47,190.56,519.84,569.45,654.13,596.46
2011-05-10 09:49:32+00:00,L5,652.66,210.11,618.97,189.37,513.42,563.63,651.82,590.60
2011-05-18 09:53:07+00:00,L7,232.90,,,,510.44,547.02,651.34,574.27
2011-05-26 09:49:28+00:00,L5,650.64,212.01,612.35,191.20,512.80,561.20,659.71,590.03
2011-07-29 09:48:57+00:00,L5,657.92,199.89,620.18,190.63,519.67,568.17,662.64,596.30
2011-08-13 09:59:08+00:00,L7,217.82,211.17,630.09,187.67,524.09,564.00,651.48,604.62
2011-08-29 09:59:06+00:00,L7,660.66,,628.91,189.57,157.08,171.81,171.39,150.23
2011-09-06 09:54:21+00:00,L5,666.70,198.64,626.44,184.51,517.17,568.10,662.84,593.58
2011-09-14 09:59:00+00:00,L7,224.74,205.81,,,522.32,561.61,651.56,603.00
2011-09-15 09:48:03+00:00,L5,654.25,202.72,619.60,193.31,522.01,570.88,662.62,598.43
2011-09-23 09:52:49+00:00,L7,652.02,211.64,614.02,193.02,519.98,569.70,651.32,600.87
2011-09-30 09:58:59+00:00,L7,658.68,196.83,628.17,193.00,503.41,552.94,588.16,576.06
2011-10-09 09:53:10+00:00,L7,,,,,,,666.90,
2011-11-26 09:53:39+00:00,L7,642.92,672.82,616.43,,514.65,186.75,175.03,169.92
2011-12-03 09:59:29+00:00,L7,649.57,673.07,615.73,194.98,507.50,187.17,179.41,163.81
2011-12-19 09:59:36+00:00,L7,655.80,203.76,615.54,192.44,542.20,592.18,666.60,621.13
2012-02-14 09:53:41+00:00,L7,216.97,229.69,237.22,,521.97,562.58,651.99,602.69
2012-03-17 09:54:04+00:00,L7,215.06,200.90,,,522.29,561.79,650.99,602.98
2012-04-09 09:59:47+00:00,L7,228.65,207.88,231.02,192.18,521.48,561.81,652.23,602.25
2012-04-18 09:54:02+00:00,L7,658.08,192.52,616.44,180.71,522.83,572.59,676.49,603.47
2012-04-25 10:00:02+00:00,L7,215.17,196.94,227.85,,525.24,563.84,666.16,605.66
2012-05-04 09:54:05+00:00,L7,229.93,233.48,235.16,194.91,515.71,561.91,666.63,591.16
2012-05-11 10:00:25+00:00,L7,224.11,205.42,226.57,193.97,521.67,562.12,636.53,602.42
2012-05-27 10:00:16+00:00,L7,659.29,,620.84,,161.77,174.55,167.45,152.29
2012-08-15 10:00:52+00:00,L7,657.14,,616.81,,523.23,572.99,652.28,603.83
2012-08-24 09:54:46+00:00,L7,228.79,207.00,,,517.48,559.61,651.70,598.60
2012-09-09 09:55:21+00:00,L7,229.46,212.92,,,514.59,558.79,652.13,592.11
2012-09-16 10:01:10+00:00,L7,650.20,204.91,613.00,190.19,520.70,570.43,666.70,601.53
2012-10-02 10:01:21+00:00,L7,655.27,,609.97,,158.05,173.52,666.80,540.80
2012-12-14 09:56:02+00:00,L7,647.53,,614.81,174.24,162.17,186.57,164.43,168.18
2013-01-06 10:01:54+00:00,L7,655.83,673.67,615.01,192.89,162.30,186.77,175.91,164.85
2013-01-22 10:01:55+00:00,L7,653.76,212.29,625.95,182.74,153.83,182.47,164.18,161.49
2013-01-31 09:56:10+00:00,L7,213.37,212.53,227.86,,529.64,574.74,653.87,609.68
2013-02-16 09:56:09+00:00,L7,650.61,,610.78,196.43,165.61,188.24,175.75,171.37
2013-04-12 10:01:45+00:00,L7,211.00,193.50,216.35,181.98,529.37,573.87,667.07,609.43
2013-04-20 10:07:31+00:00,L8,,,741.54,,,,,
2013-05-07 09:55:50+00:00,L7,652.50,,625.96,185.96,163.68,182.24,169.99,162.80
2013-05-14 10:01:36+00:00,L7,213.78,195.37,,,525.33,564.57,675.35,605.75
2013-05-22 10:07:46+00:00,L8,,594.42,821.48,,53.27,62.01,-32.09,
2013-06-07 10:07:46+00:00,L8,669.87,191.94,754.08,178.92,534.20,584.09,680.48,613.84
2013-06-15 10:01:24+00:00,L7,666.06,,626.12,,524.54,574.32,650.99,605.03
2013-06-16 10:01:55+00:00,L8,654.39,212.97,616.22,192.72,520.02,569.74,652.19,600.91
2013-07-01 10:01:15+00:00,L7,660.96,205.78,627.39,180.26,523.65,573.42,618.72,604.22
2013-07-02 10:01:32+00:00,L8,658.25,206.50,625.66,191.07,522.74,572.50,651.90,603.39
2013-07-09 10:07:43+00:00,L8,665.01,199.26,628.13,192.28,527.14,576.95,666.46,607.40
2013-07-18 10:01:55+00:00,L8,656.96,204.97,626.81,191.03,520.56,570.29,667.03,601.40
2013-07-25 10:07:42+00:00,L8,668.84,193.24,752.19,180.35,531.28,581.13,676.46,611.17
2013-07-26 09:55:15+00:00,L7,656.11,204.06,616.84,189.67,515.61,565.29,651.75,591.95
2013-08-02 10:00:59+00:00,L7,654.38,212.39,625.40,193.39,512.85,562.01,172.87,592.45
2013-08-03 10:01:57+00:00,L8,651.81,207.93,625.93,193.93,516.09,565.77,652.23,592.24
2013-08-10 10:07:45+00:00,L8,667.85,193.43,744.87,183.98,529.30,579.14,666.26,609.37
2013-08-11 09:54:46+00:00,L7,655.44,201.07,614.99,184.78,161.08,185.01,176.94,164.23
2013-08-18 10:01:03+00:00,L7,227.65,227.63,,,523.23,561.93,651.11,603.84
2013-08-19 10:01:58+00:00,L8,657.35,204.66,617.20,193.83,522.66,572.41,651.90,603.31
2013-08-26 10:07:47+00:00,L8,664.01,197.25,629.11,190.41,526.07,575.87,666.30,606.42
2013-09-03 10:01:15+00:00,L7,220.63,212.93,625.43,195.28,522.63,562.68,652.19,603.29
2013-09-04 10:01:59+00:00,L8,653.48,203.34,624.98,192.44,520.37,570.10,667.35,601.23
2013-09-12 09:55:34+00:00,L7,661.89,194.85,616.15,,520.33,570.06,666.66,601.19
2013-09-27 10:07:36+00:00,L8,654.69,212.48,615.92,194.41,523.74,573.51,667.23,604.30
2013-10-06 10:01:26+00:00,L8,647.72,673.93,615.33,,521.18,570.92,652.29,601.97
2013-10-22 10:01:45+00:00,L8,654.74,196.67,627.19,192.62,530.51,580.36,665.44,610.47
2013-10-29 10:07:27+00:00,L8,656.15,199.87,626.45,192.01,534.79,584.69,674.09,614.37
2013-11-06 10:01:52+00:00,L7,667.46,,735.51,180.63,144.72,163.75,690.38,126.07
2013-11-07 10:01:18+00:00,L8,652.52,673.36,616.52,189.51,530.86,580.71,665.58,610.79
2013-11-14 10:07:26+00:00,L8,664.91,208.50,626.88,190.86,536.15,586.07,697.81,615.61
2013-12-09 10:01:33+00:00,L8,639.18,675.74,612.59,193.88,539.11,589.06,673.89,618.32
2013-12-16 10:07:15+00:00,L8,639.87,672.17,611.56,192.97,538.99,588.93,674.32,618.20
2013-12-17 09:55:52+00:00,L7,626.89,,614.93,193.68,163.80,186.57,170.76,167.10
2014-01-01 10:07:07+00:00,L8,659.12,208.50,628.84,193.61,536.14,594.46,666.35,615.61
2014-01-10 10:01:12+00:00,L8,643.31,672.19,613.50,193.65,532.31,582.18,665.88,612.11
2014-01-25 10:02:30+00:00,L7,211.41,188.01,,,523.38,576.91,665.94,609.38
2014-03-07 09:56:21+00:00,L7,648.84,,614.85,189.47,159.91,185.69,173.05,164.85
2014-03-15 10:00:03+00:00,L8,652.70,213.19,625.76,191.30,526.13,575.93,666.29,606.48
2014-03-22 10:06:07+00:00,L8,886.19,205.50,228.00,194.13,523.40,573.17,651.48,603.99
2014-03-30 10:02:42+00:00,L7,223.80,204.79,,,519.73,559.65,651.28,600.64
2014-04-07 10:05:52+00:00,L8,647.67,202.96,616.80,194.32,523.56,573.32,667.31,604.13
2014-04-08 09:56:32+00:00,L7,649.43,,605.86,192.43,162.33,186.82,174.03,165.75
2014-04-15 10:02:48+00:00,L7,215.22,200.07,222.83,188.19,525.56,563.95,651.57,605.96
2014-04-23 10:05:36+00:00,L8,658.90,200.33,619.49,192.32,524.71,574.49,173.62,605.19
2014-04-24 09:57:09+00:00,L7,230.69,205.31,229.90,,516.36,561.86,651.53,597.57
2014-05-09 10:05:21+00:00,L8,663.02,196.53,629.92,187.76,527.12,576.98,666.94,607.79
2014-05-10 09:57:13+00:00,L7,651.91,211.80,615.40,185.64,415.66,179.64,171.99,164.19
2014-05-17 10:03:04+00:00,L7,663.36,,626.47,187.07,151.36,171.87,666.39,146.12
2014-05-18 09:59:04+00:00,L8,656.32,201.31,617.78,187.91,522.15,571.90,651.77,602.85
2014-06-02 10:03:08+00:00,L7,660.57,214.42,629.56,190.54,511.08,562.07,164.50,579.24
2014-06-03 09:59:35+00:00,L8,656.81,208.05,617.15,190.99,522.72,572.48,651.97,603.37
2014-06-10 10:05:25+00:00,L8,660.09,199.71,619.58,192.89,523.64,573.41,636.74,604.21
2014-06-11 09:57:22+00:00,L7,648.65,,614.27,190.93,164.35,186.11,172.81,167.58
2014-06-19 09:59:40+00:00,L8,658.81,197.40,617.31,190.75,525.04,574.83,667.32,605.49
2014-06-27 09:57:25+00:00,L7,658.40,191.13,616.47,183.84,519.89,569.61,665.89,600.79
2014-07-05 09:59:22+00:00,L8,665.19,199.90,626.97,193.10,522.95,572.71,650.99,603.58
2014-07-12 10:05:36+00:00,L8,665.76,191.67,753.16,176.69,529.67,579.51,675.48,609.71
2014-07-28 10:05:39+00:00,L8,666.55,192.50,752.03,183.77,529.20,579.04,677.11,609.28
2014-08-06 09:59:58+00:00,L8,656.26,211.63,617.46,193.80,520.42,570.15,652.02,601.28
2014-08-13 10:05:47+00:00,L8,660.98,208.27,734.40,191.45,525.73,575.52,650.55,606.11
2014-08-14 09:57:12+00:00,L7,663.76,,734.91,179.65,153.97,172.53,165.73,154.75
2014-08-21 10:03:22+00:00,L7,659.52,201.82,627.30,186.80,522.31,572.07,651.22,603.00
2014-08-22 09:59:38+00:00,L8,653.11,208.08,625.24,192.50,518.48,568.19,651.35,599.51
2014-08-29 10:05:49+00:00,L8,665.63,198.23,630.56,184.13,529.34,579.18,676.73,609.41
2014-08-30 09:57:11+00:00,L7,658.51,198.01,626.90,190.13,160.76,186.83,168.53,163.14
2014-09-06 10:03:23+00:00,L7,654.76,213.62,627.59,192.65,511.09,562.07,172.64,584.80
2014-09-07 10:00:05+00:00,L8,656.75,206.82,616.72,192.71,521.24,570.98,651.86,602.02
2014-09-30 10:05:53+00:00,L8,655.33,201.12,618.59,194.51,525.71,575.50,667.13,606.09
2014-10-01 09:57:25+00:00,L7,721.38,,,,652.18,705.92,518.90,737.25
2014-10-08 10:03:40+00:00,L7,654.74,,625.78,194.39,161.04,175.49,173.33,156.71
2014-10-09 09:59:45+00:00,L8,665.44,197.26,735.67,184.21,532.37,582.24,676.31,612.17
2014-10-17 09:57:58+00:00,L7,720.38,535.94,772.04,,548.30,598.36,313.88,626.69
2014-10-24 10:03:49+00:00,L7,655.85,,610.80,192.49,157.17,185.02,169.53,158.59
2014-10-25 10:00:10+00:00,L8,652.15,,625.02,,526.97,576.77,666.17,757.44
2014-11-01 10:05:55+00:00,L8,645.51,202.29,617.63,192.85,526.95,576.76,666.38,607.23
2014-11-02 09:57:44+00:00,L7,653.95,202.10,614.48,193.44,492.12,189.86,177.64,166.14
2014-11-26 09:59:45+00:00,L8,664.58,212.07,737.42,178.41,542.65,592.64,680.59,621.54
2014-12-03 10:05:55+00:00,L8,656.24,-89.00,625.75,,156.43,171.57,163.37,162.37
2014-12-11 10:04:09+00:00,L7,207.12,212.06,,,557.84,611.02,679.78,626.17
2014-12-19 10:05:52+00:00,L8,644.00,214.59,611.96,190.95,534.99,584.89,674.49,614.55
2014-12-28 09:59:37+00:00,L8,712.10,522.00,565.46,,643.05,687.96,437.84,740.04
2015-01-05 09:58:06+00:00,L7,652.33,,626.68,192.54,163.32,185.92,168.26,165.86
2015-01-12 10:04:18+00:00,L7,650.23,668.73,615.00,194.99,508.87,186.56,183.64,167.69
2015-01-13 09:59:59+00:00,L8,641.42,671.88,611.58,192.52,535.04,584.94,666.51,614.60
2015-01-21 09:58:30+00:00,L7,680.73,,619.18,,145.02,175.67,154.78,154.63
2015-01-28 10:04:23+00:00,L7,209.84,205.87,,,524.83,576.90,675.28,609.69
2015-02-14 09:59:45+00:00,L8,645.88,672.45,615.19,192.68,528.71,578.53,665.68,609.48
2015-03-10 09:58:26+00:00,L7,644.70,204.95,613.59,196.24,512.03,561.66,651.86,577.43
2015-03-17 10:04:43+00:00,L7,665.54,482.93,645.07,,,,344.63,359.84
2015-04-02 10:04:49+00:00,L7,651.91,667.73,615.96,196.99,446.01,187.44,176.25,162.50
2015-04-10 10:05:06+00:00,L8,652.40,673.43,616.80,194.84,521.95,571.70,651.73,602.67
2015-04-11 09:58:45+00:00,L7,658.99,212.42,626.71,191.92,156.14,180.91,173.74,158.11
