dates,satname,sar2269-0000,sar2269-0001,sar2269-0002,sar2269-0003,sar2269-0004,sar2269-0005,sar2269-0006,sar2269-0007
1998-07-23 09:50:13+00:00,L5,198.18,201.82,190.92,194.12,483.39,338.13,280.90,246.22
1998-08-01 09:44:28+00:00,L5,199.25,211.81,196.77,198.09,464.42,322.50,269.99,246.90
1998-08-08 09:50:18+00:00,L5,202.29,201.20,195.61,191.78,482.24,343.07,284.04,244.98
1998-08-17 09:44:12+00:00,L5,201.70,209.94,199.46,200.90,482.43,340.97,273.98,243.96
1998-08-24 09:50:29+00:00,L5,204.45,213.44,202.33,195.96,469.71,336.08,282.56,234.89
1998-09-02 09:44:24+00:00,L5,204.67,196.68,193.85,187.31,480.58,345.34,292.27,244.63
1998-09-18 09:44:32+00:00,L5,201.51,212.75,199.45,200.69,480.29,323.98,272.90,242.50
1998-10-11 09:50:45+00:00,L5,194.74,202.57,184.05,193.95,459.53,321.83,268.29,250.13
1998-10-27 09:50:47+00:00,L5,205.97,207.89,198.21,196.66,466.50,342.27,285.09,240.55
1998-11-12 09:50:56+00:00,L5,194.43,197.60,190.51,187.24,479.68,339.07,281.49,252.16
1998-11-21 09:45:10+00:00,L5,196.72,197.44,185.22,190.30,479.76,340.79,285.11,246.87
1998-12-23 09:44:47+00:00,L5,199.68,201.89,191.15,198.05,469.57,337.59,279.88,248.50
1999-01-15 09:50:53+00:00,L5,195.71,195.60,182.48,190.48,466.82,335.74,280.31,242.07
1999-01-24 09:44:47+00:00,L5,203.08,202.55,194.82,198.51,481.93,338.04,280.98,246.73
1999-01-31 09:50:59+00:00,L5,198.77,207.53,192.74,193.51,470.35,338.44,283.78,246.26
1999-03-13 09:44:46+00:00,L5,200.12,213.01,196.42,200.64,467.54,336.53,280.06,252.52
1999-03-20 09:50:51+00:00,L5,202.54,209.04,197.98,192.34,469.46,339.43,285.55,245.73
1999-04-05 09:50:37+00:00,L5,198.14,214.54,200.26,193.09,480.02,338.95,281.48,244.90
1999-04-14 09:44:27+00:00,L5,201.45,197.76,186.40,189.96,470.41,338.80,282.08,245.08
1999-04-30 09:44:50+00:00,L5,196.41,199.81,185.10,200.18,461.41,323.15,270.93,243.40
1999-05-07 09:50:33+00:00,L5,202.96,212.13,199.97,200.00,465.22,336.75,273.96,245.31
1999-05-23 09:50:11+00:00,L5,201.53,199.01,189.74,193.76,469.02,341.34,283.83,243.64
1999-06-01 09:43:50+00:00,L5,200.03,199.41,195.75,196.83,472.08,340.93,283.87,249.34
1999-06-17 09:44:05+00:00,L5,204.21,211.64,197.45,207.00,467.19,334.39,274.28,245.25
1999-06-24 09:49:48+00:00,L5,204.46,198.17,189.88,192.99,471.93,339.03,282.11,241.65
1999-07-02 10:04:38+00:00,L7,202.80,200.94,190.57,191.29,475.30,342.21,282.57,241.88
1999-07-03 09:43:32+00:00,L5,204.84,201.46,192.62,198.06,460.75,335.92,280.03,241.20
1999-07-10 09:49:40+00:00,L5,203.47,204.73,196.83,194.68,486.51,341.43,286.43,241.14
1999-07-18 10:04:42+00:00,L7,201.74,200.41,186.65,188.40,477.86,338.81,282.51,243.37
1999-07-19 09:43:28+00:00,L5,203.06,208.76,191.25,201.91,461.27,324.60,271.77,241.16
1999-07-26 09:49:38+00:00,L5,198.73,198.73,184.64,191.22,479.46,341.65,282.78,248.27
1999-08-03 10:04:49+00:00,L7,206.54,204.10,200.28,192.58,479.05,342.67,280.94,235.25
1999-08-12 09:58:37+00:00,L7,196.51,202.65,202.67,185.63,474.55,329.83,276.76,251.01
1999-08-20 09:43:15+00:00,L5,199.25,196.27,188.98,189.01,482.98,345.43,285.36,249.52
1999-08-27 09:49:16+00:00,L5,200.91,186.10,190.82,189.69,481.96,339.37,280.70,234.42
1999-08-28 09:58:41+00:00,L7,203.74,208.62,200.56,198.13,457.00,330.37,275.90,244.22
1999-09-05 09:42:46+00:00,L5,201.60,204.62,191.39,197.42,463.53,334.11,280.01,250.24
1999-09-12 09:48:43+00:00,L5,206.62,211.10,198.65,196.10,467.59,337.53,283.68,238.67
1999-09-13 09:58:35+00:00,L7,200.99,211.60,202.27,198.22,468.41,333.43,274.80,248.07
1999-09-29 09:59:09+00:00,L7,,194.20,189.19,192.44,470.11,332.87,279.19,247.05
1999-10-07 09:42:45+00:00,L5,207.11,210.44,196.40,198.79,472.32,336.39,275.06,243.42
1999-11-08 09:41:42+00:00,L5,193.78,205.28,190.07,195.88,467.89,336.23,278.26,252.41
1999-11-16 09:59:01+00:00,L7,207.48,206.58,184.81,176.20,457.73,342.87,298.93,264.53
1999-11-23 10:04:41+00:00,L7,,,,,335.54,326.71,280.67,243.45
1999-12-09 10:04:50+00:00,L7,188.52,179.00,172.33,173.53,497.18,364.64,301.92,264.48
1999-12-18 09:59:04+00:00,L7,209.08,213.91,201.15,197.31,467.65,331.42,281.67,245.17
2000-01-03 09:58:57+00:00,L7,202.86,,,198.58,493.35,493.04,516.71,790.20
2000-01-10 10:04:45+00:00,L7,198.65,201.11,190.34,189.99,476.60,338.30,282.88,248.85
2000-01-11 09:40:43+00:00,L5,,,,193.39,198.03,223.91,201.54,249.78
2000-01-19 09:58:54+00:00,L7,174.74,180.12,192.23,195.48,464.83,338.17,277.90,248.22
2000-01-26 10:04:43+00:00,L7,205.48,210.11,200.66,198.65,472.12,333.81,283.65,245.40
2000-01-27 09:40:13+00:00,L5,204.64,203.65,190.03,194.02,468.47,339.89,284.25,245.60
2000-02-04 09:58:30+00:00,L7,202.80,203.91,189.85,199.17,467.56,333.58,281.81,248.86
2000-02-20 09:58:47+00:00,L7,195.97,206.09,195.37,177.27,176.46,466.69,484.90,278.97
2000-02-27 10:04:33+00:00,L7,203.39,202.46,191.37,199.53,,,,
2000-03-15 09:39:53+00:00,L5,197.01,199.67,186.30,192.14,503.24,341.61,284.46,250.98
2000-03-30 10:04:26+00:00,L7,203.22,207.02,199.88,203.43,466.91,334.25,279.78,243.40
2000-04-24 09:58:03+00:00,L7,198.81,207.56,199.52,196.99,468.48,330.07,281.91,250.18
2000-05-01 10:04:12+00:00,L7,197.38,201.39,191.25,192.98,469.18,335.85,281.85,250.20
2000-05-18 09:41:31+00:00,L5,,,,,,345.27,294.03,264.58
2000-06-02 10:03:49+00:00,L7,204.02,198.24,191.18,188.60,479.15,347.76,283.51,241.00
2000-06-18 10:03:45+00:00,L7,207.10,202.83,196.84,194.03,472.86,343.35,281.77,241.24
2000-06-19 09:42:11+00:00,L5,201.30,208.34,191.99,203.31,461.29,325.86,268.36,249.45
2000-06-27 09:57:49+00:00,L7,200.85,204.21,197.53,194.30,472.21,335.41,281.55,245.49
2000-07-04 10:03:32+00:00,L7,194.81,196.09,181.68,184.23,493.46,353.07,295.07,253.74
2000-07-05 09:42:32+00:00,L5,205.70,211.46,200.47,204.30,463.04,325.56,272.52,241.65
2000-07-13 09:57:13+00:00,L7,203.56,204.65,198.48,199.07,458.68,330.58,277.56,243.37
2000-07-20 10:03:17+00:00,L7,210.45,205.65,203.59,195.04,477.85,336.79,278.10,233.31
2000-07-28 09:49:03+00:00,L5,207.93,211.06,198.41,200.21,465.33,334.83,269.48,235.41
2000-07-29 09:56:55+00:00,L7,197.35,203.93,200.28,199.39,459.41,329.32,275.48,245.73
2000-08-14 09:56:49+00:00,L7,203.91,204.20,197.20,202.38,469.12,331.54,279.23,246.86
2000-08-22 09:43:28+00:00,L5,203.54,198.05,189.08,189.91,485.70,344.27,285.56,240.83
2000-08-30 09:57:02+00:00,L7,195.29,199.57,185.33,192.31,476.45,334.52,281.07,249.88
2000-09-06 10:02:40+00:00,L7,205.63,203.59,199.06,192.21,474.44,341.75,281.95,241.43
2000-09-22 10:02:22+00:00,L7,207.31,207.25,201.45,192.11,461.03,328.81,271.82,236.03
2000-09-23 09:44:02+00:00,L5,,,,,-89.34,,,632.02
2000-10-08 10:02:18+00:00,L7,205.16,201.02,194.80,191.31,475.39,337.09,291.22,244.43
2000-10-17 09:56:17+00:00,L7,,,,,472.12,340.92,271.64,259.24
2000-11-09 10:02:14+00:00,L7,203.60,201.79,187.67,186.17,470.00,335.33,282.57,246.71
2000-12-11 10:02:17+00:00,L7,199.83,200.93,187.90,195.01,476.64,335.67,283.39,244.27
2000-12-20 09:56:33+00:00,L7,199.44,201.63,188.35,193.97,205.02,342.38,284.01,248.47
2001-01-05 09:56:09+00:00,L7,204.11,213.66,194.93,204.59,479.77,348.35,294.27,244.58
2001-01-21 09:56:15+00:00,L7,204.73,211.14,199.77,200.61,474.72,336.71,279.96,250.36
2001-02-05 09:51:55+00:00,L5,193.01,201.62,198.06,196.53,468.14,334.46,282.52,247.43
2001-02-21 09:51:59+00:00,L5,194.41,206.79,193.37,196.73,470.94,339.11,282.77,242.59
2001-03-10 09:56:28+00:00,L7,192.96,201.47,186.46,198.64,461.46,332.27,281.78,248.80
2001-03-17 10:02:10+00:00,L7,197.87,202.87,194.19,194.41,475.55,337.62,280.93,242.73
2001-03-18 09:45:53+00:00,L5,196.34,200.06,184.98,190.04,483.11,341.95,285.32,247.09
2001-04-02 10:02:00+00:00,L7,202.00,202.81,193.74,201.17,468.71,335.01,280.85,242.98
2001-04-11 09:56:14+00:00,L7,,,,,,309.88,286.74,245.03
2001-05-13 09:55:39+00:00,L7,199.89,205.96,199.36,196.04,461.56,331.77,278.97,247.03
2001-05-28 09:52:12+00:00,L5,200.70,198.41,188.94,198.46,481.66,342.72,286.12,249.02
2001-05-29 09:55:31+00:00,L7,206.07,207.39,202.34,201.32,473.16,326.84,279.43,244.01
2001-06-05 10:01:34+00:00,L7,205.55,200.40,185.86,191.05,481.40,348.68,281.27,241.96
2001-06-06 09:46:06+00:00,L5,206.89,222.09,201.31,208.04,470.09,337.70,282.89,245.62
2001-06-13 09:52:16+00:00,L5,197.42,196.70,184.56,189.13,483.90,344.56,286.90,252.94
2001-06-14 09:55:43+00:00,L7,204.12,205.55,199.36,206.20,467.57,326.05,272.14,248.74
2001-06-21 10:01:23+00:00,L7,207.71,202.11,192.36,194.32,478.78,341.29,291.69,240.27
2001-06-30 09:55:05+00:00,L7,207.23,201.35,190.65,189.54,479.57,348.16,283.21,240.04
2001-07-16 09:55:28+00:00,L7,194.49,199.48,185.83,192.47,469.10,331.65,270.26,249.57
2001-07-23 10:01:11+00:00,L7,206.19,203.08,193.55,196.61,472.65,340.75,281.33,240.28
2001-07-31 09:52:14+00:00,L5,206.78,215.37,199.45,196.17,481.46,343.53,284.10,242.11
2001-08-01 09:55:16+00:00,L7,200.36,213.42,200.74,198.10,469.20,331.99,278.81,243.56
2001-08-08 10:00:54+00:00,L7,205.48,212.21,202.92,192.40,475.40,336.27,280.16,241.87
2001-08-16 09:52:13+00:00,L5,202.71,208.28,193.11,194.68,470.53,341.18,282.10,245.78
2001-08-17 09:54:34+00:00,L7,198.60,209.29,199.59,192.69,474.34,331.10,278.16,246.97
2001-08-24 10:00:42+00:00,L7,205.53,202.19,197.38,186.81,477.53,348.56,284.05,240.30
2001-08-25 09:45:58+00:00,L5,201.89,209.32,194.56,202.77,468.13,325.46,265.80,244.75
2001-09-02 09:54:47+00:00,L7,211.00,217.53,203.38,200.10,462.93,330.22,273.09,240.94
2001-09-09 10:00:30+00:00,L7,202.34,206.10,198.91,188.37,479.21,339.47,280.04,240.94
2001-09-10 09:45:53+00:00,L5,196.91,164.61,145.97,151.76,468.49,325.20,269.25,247.82
2001-09-18 09:54:35+00:00,L7,203.12,213.32,199.29,195.50,460.95,328.52,274.00,244.02
2001-10-11 10:00:04+00:00,L7,202.62,201.90,194.65,189.66,481.73,342.06,284.68,244.35
2001-10-19 09:51:50+00:00,L5,200.32,200.36,188.47,192.04,467.08,335.34,274.24,246.47
2001-10-27 10:00:13+00:00,L7,204.65,201.29,177.00,173.52,492.44,354.90,296.41,263.69
2001-11-05 09:54:31+00:00,L7,194.30,194.11,180.94,206.42,461.27,326.87,274.02,244.54
2001-11-20 09:51:25+00:00,L5,196.58,197.22,181.07,178.98,482.36,340.04,287.16,255.05
2001-11-29 09:45:17+00:00,L5,207.37,208.13,199.49,196.01,480.78,342.71,290.74,241.30
2001-12-07 09:54:41+00:00,L7,205.66,204.97,200.03,205.63,468.05,331.60,283.06,248.48
2001-12-30 10:00:31+00:00,L7,197.63,200.82,186.57,188.04,468.86,334.15,280.52,247.45
2001-12-31 09:44:56+00:00,L5,196.38,200.24,185.09,193.17,470.24,334.19,286.31,256.42
2002-01-08 09:54:52+00:00,L7,206.64,204.27,201.49,204.58,461.33,329.47,282.09,243.23
2002-01-15 10:00:40+00:00,L7,,422.41,,,443.16,519.50,485.50,
2002-01-24 09:55:00+00:00,L7,,179.03,176.11,174.02,459.99,349.19,276.79,275.59
2002-02-16 10:00:47+00:00,L7,201.71,199.77,192.44,190.53,473.08,341.36,279.59,245.21
2002-02-17 09:44:11+00:00,L5,199.82,208.25,198.51,193.46,469.05,324.51,286.76,243.81
2002-03-04 10:00:51+00:00,L7,203.29,200.00,185.41,192.21,478.80,340.78,284.37,244.59
2002-03-12 09:49:59+00:00,L5,206.88,208.75,194.70,200.09,469.70,336.56,282.33,244.97
2002-03-13 09:55:01+00:00,L7,198.25,203.04,199.02,195.25,477.57,336.12,282.29,248.69
2002-03-21 09:43:47+00:00,L5,199.03,213.85,206.18,195.23,468.95,339.04,273.80,244.84
2002-04-05 10:00:41+00:00,L7,198.49,202.20,192.62,202.33,469.49,336.50,281.60,249.32
2002-04-14 09:54:56+00:00,L7,196.25,200.28,188.55,189.08,476.24,335.63,280.43,250.65
2002-04-30 09:54:34+00:00,L7,201.43,201.56,188.18,201.26,467.17,334.82,280.29,247.72
2002-06-01 09:54:45+00:00,L7,196.54,214.33,202.99,197.56,462.19,331.78,281.37,248.99
2002-06-16 09:48:05+00:00,L5,194.49,199.39,189.46,195.44,468.95,334.40,274.57,241.29
2002-06-17 09:54:38+00:00,L7,203.94,204.19,200.02,204.37,467.50,334.24,278.26,245.63
2002-06-24 10:00:21+00:00,L7,196.59,191.24,185.88,187.09,492.58,351.92,293.22,248.82
2002-06-25 09:41:43+00:00,L5,200.14,206.51,187.71,200.68,468.56,326.21,272.38,240.79
2002-07-03 09:54:34+00:00,L7,197.36,204.68,196.07,205.98,457.04,325.85,274.81,250.19
2002-07-19 09:54:03+00:00,L7,201.91,205.22,200.73,201.55,454.16,329.85,276.09,248.98
2002-08-04 09:54:19+00:00,L7,201.30,201.74,188.22,193.23,474.88,334.18,282.34,245.59
2002-08-20 09:53:52+00:00,L7,204.29,209.51,201.38,198.45,462.55,332.25,280.52,247.41
2002-08-27 09:59:53+00:00,L7,206.29,201.95,193.82,191.68,475.93,340.39,292.06,240.90
2002-09-05 09:53:43+00:00,L7,,,186.10,,,,,
2002-09-21 09:53:54+00:00,L7,202.72,202.60,193.99,192.09,475.95,335.28,280.17,244.30
2002-09-28 09:59:40+00:00,L7,207.95,203.83,198.40,193.98,470.61,342.65,282.04,242.84
2002-10-14 09:59:36+00:00,L7,,,249.57,236.85,287.22,433.20,295.67,269.76
2003-01-11 09:54:07+00:00,L7,195.31,199.39,185.24,185.87,472.08,331.00,281.15,249.29
2003-01-27 09:54:37+00:00,L7,197.29,203.22,184.95,190.36,476.43,335.77,283.76,251.17
2003-02-12 09:54:24+00:00,L7,200.27,202.59,195.94,199.09,472.95,336.67,282.38,245.50
2003-02-19 10:00:35+00:00,L7,198.16,201.97,189.85,193.23,476.99,337.15,281.28,248.86
2003-03-07 10:00:39+00:00,L7,197.54,201.67,188.34,196.18,470.65,335.66,281.08,251.10
2003-03-16 09:54:27+00:00,L7,209.33,208.87,,208.41,476.32,336.50,281.57,582.00
2003-03-23 10:00:34+00:00,L7,196.95,200.93,187.08,193.70,470.09,338.46,282.00,246.69
2003-04-01 09:54:27+00:00,L7,203.19,202.69,195.80,195.70,475.28,337.73,280.95,246.71
2003-04-08 10:00:40+00:00,L7,199.09,198.15,187.85,188.49,477.32,339.86,282.30,244.83
2003-04-17 09:54:53+00:00,L7,201.88,201.66,191.63,191.08,477.60,340.94,282.37,244.25
2003-04-24 10:00:39+00:00,L7,200.09,203.37,194.48,194.57,474.19,340.91,280.86,244.91
2003-05-03 09:54:54+00:00,L7,192.47,208.51,196.61,192.27,461.65,330.56,276.16,248.85
2003-05-19 09:54:48+00:00,L7,199.20,203.45,191.24,204.59,460.31,328.64,274.91,245.65
2003-06-28 09:41:50+00:00,L5,203.27,208.22,196.26,197.06,468.75,340.47,282.42,241.48
2003-07-05 09:48:09+00:00,L5,202.10,203.44,188.52,195.64,479.41,338.55,271.38,240.84
2003-07-14 09:42:31+00:00,L5,201.17,202.86,189.28,197.01,469.14,329.31,270.63,246.73
2003-07-21 09:48:25+00:00,L5,200.50,198.91,189.77,193.77,482.20,340.71,282.16,243.66
2003-07-30 09:42:25+00:00,L5,205.09,201.13,193.38,200.98,467.20,334.48,273.04,241.21
2003-08-06 09:48:43+00:00,L5,202.44,197.47,186.96,187.62,486.61,344.51,287.16,240.56
2003-08-31 09:43:23+00:00,L5,205.41,209.72,193.68,196.48,468.64,337.47,272.62,240.57
2003-09-07 09:49:17+00:00,L5,202.69,202.65,191.33,195.07,469.49,337.50,272.70,240.65
2003-09-16 09:43:40+00:00,L5,203.64,201.57,189.77,192.38,465.85,334.17,281.14,242.64
2003-12-04 10:00:35+00:00,L7,198.07,203.85,192.10,197.45,468.81,335.72,283.02,248.18
2003-12-13 09:54:30+00:00,L7,,,,,,,281.61,247.03
2003-12-20 10:00:45+00:00,L7,,,,,,349.32,293.82,264.79
2004-01-30 09:55:12+00:00,L7,201.10,209.67,199.99,197.88,209.02,333.66,281.59,248.63
2004-02-23 09:45:06+00:00,L5,200.44,211.60,193.98,198.19,469.19,,,
2004-03-09 10:01:08+00:00,L7,196.31,204.04,192.42,202.12,208.39,335.03,281.60,247.86
2004-03-17 09:51:01+00:00,L5,200.79,204.06,189.81,192.25,470.43,337.47,281.07,244.66
2004-03-26 09:45:14+00:00,L5,198.71,212.84,199.24,201.59,466.58,334.05,271.86,236.40
2004-04-27 09:46:10+00:00,L5,197.53,199.95,188.35,196.65,462.79,326.16,271.11,240.75
2004-05-13 09:46:38+00:00,L5,,,195.50,197.52,470.55,331.70,283.85,246.48
2004-05-29 09:47:04+00:00,L5,200.23,213.61,198.17,204.23,462.45,326.29,273.00,244.42
2004-06-05 09:53:04+00:00,L5,193.85,196.55,189.37,185.56,469.30,340.38,286.53,248.86
2004-06-06 09:54:50+00:00,L7,202.72,202.73,195.83,200.96,465.79,333.79,273.87,189.04
2004-06-21 09:53:31+00:00,L5,201.21,209.50,196.87,188.04,483.87,345.11,285.36,245.07
2004-06-22 09:55:09+00:00,L7,200.91,204.40,195.23,193.79,207.92,341.35,280.75,245.98
2004-06-30 09:47:37+00:00,L5,207.50,222.76,206.36,207.44,470.01,337.55,274.75,241.63
2004-07-15 10:00:53+00:00,L7,199.03,202.90,193.69,192.25,473.17,337.36,281.93,250.49
2004-07-16 09:48:28+00:00,L5,207.52,210.44,197.21,202.65,464.61,334.96,273.33,241.84
2004-07-23 09:54:25+00:00,L5,195.04,198.74,183.18,192.52,471.16,335.79,273.87,245.59
2004-07-24 09:54:39+00:00,L7,198.66,201.65,186.52,192.47,478.62,341.44,283.44,247.51
2004-08-01 09:48:25+00:00,L5,204.86,207.30,196.09,198.37,466.91,334.04,271.05,244.58
2004-08-08 09:54:44+00:00,L5,193.01,194.10,180.33,187.06,482.94,344.24,281.67,251.38
2004-08-17 09:49:12+00:00,L5,251.17,243.80,235.62,225.64,495.56,374.41,319.04,198.80
2004-08-25 09:54:30+00:00,L7,197.82,201.70,193.51,193.86,478.34,340.07,274.94,180.92
2004-09-02 09:49:38+00:00,L5,202.10,208.07,197.42,196.65,471.08,333.95,273.25,242.41
2004-09-18 09:50:02+00:00,L5,200.87,209.49,198.10,199.37,467.05,336.42,272.58,241.46
2004-10-03 10:00:29+00:00,L7,,,,,465.06,324.76,,
2004-11-05 09:51:03+00:00,L5,192.11,199.87,174.92,177.52,490.42,341.93,305.07,250.13
2004-11-20 10:00:54+00:00,L7,,,,,,,,
2004-11-28 09:57:16+00:00,L5,199.51,198.78,186.94,190.64,467.31,325.39,280.74,250.23
2004-12-22 10:01:11+00:00,L7,194.67,202.49,193.30,198.40,203.85,324.95,,
2004-12-30 09:57:50+00:00,L5,204.06,201.04,193.99,197.83,470.87,339.35,282.55,247.79
2005-01-07 10:01:18+00:00,L7,,,,,465.01,325.07,,
2005-01-24 09:51:58+00:00,L5,195.05,207.66,179.23,191.09,479.66,337.06,281.51,254.15
2005-02-25 09:52:27+00:00,L5,199.77,199.10,186.24,192.81,464.78,334.03,275.10,244.10
2005-03-21 09:55:50+00:00,L7,206.04,208.61,200.60,205.60,453.47,333.45,281.53,243.65
2005-03-28 10:01:35+00:00,L7,203.61,203.65,198.43,192.74,473.56,340.73,283.44,243.90
2005-04-06 09:55:46+00:00,L7,200.08,203.34,191.83,202.40,211.67,333.38,280.06,245.85
2005-04-22 09:55:40+00:00,L7,201.39,205.92,200.22,196.60,469.61,336.25,281.25,246.75
2005-04-29 10:01:29+00:00,L7,196.89,201.61,196.44,194.23,476.42,340.02,284.20,251.53
2005-05-08 09:55:21+00:00,L7,,,,,,,271.23,253.00
2005-06-08 09:59:24+00:00,L5,196.65,200.20,186.80,193.81,484.46,343.04,284.28,248.12
2005-06-24 09:59:30+00:00,L5,197.52,196.96,186.71,191.71,480.28,340.77,279.98,244.37
2005-07-03 09:53:21+00:00,L5,202.82,209.35,195.71,200.62,469.39,335.79,272.25,241.01
2005-07-19 09:53:32+00:00,L5,201.37,208.50,186.81,195.82,471.68,339.97,281.77,244.45
2005-08-27 10:00:00+00:00,L5,196.41,200.22,183.27,194.77,468.61,339.75,273.39,248.59
2005-09-04 10:01:05+00:00,L7,202.46,201.66,189.17,191.68,473.35,340.08,282.13,242.67
2005-09-05 09:53:51+00:00,L5,203.12,209.37,193.98,195.41,468.07,337.80,280.62,245.00
2005-09-28 10:00:00+00:00,L5,181.16,196.66,179.83,189.03,480.97,339.02,282.61,240.87
2005-10-14 09:59:57+00:00,L5,200.95,199.88,188.21,193.16,467.64,342.12,282.96,245.43
2005-10-30 09:59:56+00:00,L5,199.04,197.81,188.71,193.40,467.35,338.64,272.35,246.30
2005-11-08 09:53:58+00:00,L5,203.54,205.49,191.86,204.07,469.33,335.36,279.93,246.49
2005-12-18 09:55:21+00:00,L7,200.82,206.26,203.93,200.05,469.91,337.98,,
2006-01-19 09:56:03+00:00,L7,201.99,205.31,193.09,196.71,474.23,334.46,283.99,244.50
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,206.11,209.78,198.76,203.64,467.42,341.84,283.34,246.76
2006-02-20 09:56:12+00:00,L7,205.56,208.82,199.45,192.67,477.46,343.73,281.35,244.85
2006-02-28 09:56:57+00:00,L5,173.77,176.11,173.85,200.58,465.13,339.94,271.20,247.59
2006-03-07 10:02:53+00:00,L5,198.88,202.08,192.42,192.46,467.82,333.96,280.74,245.57
2006-05-03 09:57:41+00:00,L5,200.60,210.32,194.93,200.42,463.47,326.29,280.49,244.08
2006-06-04 09:58:08+00:00,L5,203.57,208.84,194.71,198.38,466.01,325.75,280.88,244.62
2006-06-12 09:56:09+00:00,L7,200.36,206.75,198.76,196.53,469.25,334.65,281.99,246.88
2006-07-06 09:59:03+00:00,L5,196.27,199.05,183.03,194.41,467.67,337.21,279.50,252.21
2006-07-14 09:55:56+00:00,L7,203.84,205.53,199.21,195.86,475.57,335.01,279.29,243.72
2006-07-21 10:01:39+00:00,L7,206.77,200.33,189.88,193.06,468.62,348.79,284.72,238.50
2006-07-22 09:58:52+00:00,L5,203.31,207.38,189.47,198.33,463.56,325.51,271.23,238.52
2006-07-30 09:55:49+00:00,L7,198.54,208.43,199.82,200.15,205.88,329.00,273.66,245.58
2006-08-07 09:59:28+00:00,L5,204.53,213.61,199.43,197.58,468.37,335.64,272.22,236.03
2006-08-15 09:55:24+00:00,L7,203.14,201.65,191.12,193.02,206.19,338.21,279.82,243.70
2006-08-22 10:01:34+00:00,L7,,,,,,,,
2006-08-23 09:59:15+00:00,L5,201.53,,,,461.68,310.84,271.78,176.86
2006-09-08 09:59:26+00:00,L5,204.73,198.67,188.41,189.08,466.61,341.27,282.88,241.72
2006-10-10 10:00:13+00:00,L5,200.08,211.61,193.07,196.68,463.06,329.41,266.82,244.33
2006-10-26 10:00:24+00:00,L5,197.63,202.71,185.10,197.20,463.68,334.49,274.42,250.20
2006-11-03 09:55:55+00:00,L7,204.17,202.14,191.81,190.58,169.80,230.89,284.10,245.99
2006-11-10 10:01:47+00:00,L7,,177.02,164.72,166.50,120.17,228.19,307.00,261.48
2006-11-18 10:06:23+00:00,L5,213.56,,324.44,,453.89,,,
2006-11-19 09:56:06+00:00,L7,,,,,463.70,326.26,,
2006-11-27 10:00:16+00:00,L5,203.13,197.86,192.98,187.91,468.68,346.54,291.84,249.75
2006-12-28 10:02:07+00:00,L7,,,89.74,,-34.60,135.96,148.08,508.52
2006-12-29 10:00:30+00:00,L5,199.62,205.73,189.82,190.09,480.37,339.70,284.38,242.73
2007-01-06 09:56:21+00:00,L7,,,,,,,282.27,248.33
2007-01-30 10:01:05+00:00,L5,205.12,207.38,189.17,194.85,465.28,326.20,282.64,246.40
2007-05-06 10:00:20+00:00,L5,200.46,209.20,195.85,203.25,470.16,319.35,277.39,242.68
2007-05-30 09:56:23+00:00,L7,199.53,202.77,186.54,198.40,468.76,330.91,278.13,249.68
2007-06-23 10:00:02+00:00,L5,197.27,201.37,188.44,192.19,481.73,337.58,283.13,253.67
2007-06-30 10:05:42+00:00,L5,192.69,199.45,182.19,191.51,485.00,341.51,282.98,251.51
2007-07-01 09:56:22+00:00,L7,205.25,208.82,199.95,196.86,473.63,334.56,277.61,236.63
2007-07-08 10:02:08+00:00,L7,199.38,199.26,184.09,187.16,205.61,341.46,281.99,243.98
2007-07-09 09:59:27+00:00,L5,204.03,199.72,192.57,200.07,483.28,334.09,272.69,242.55
2007-07-16 10:05:35+00:00,L5,195.16,197.73,184.76,187.47,483.66,340.91,288.04,252.30
2007-07-17 09:56:19+00:00,L7,199.73,200.36,190.39,189.13,204.62,314.34,281.99,245.06
2007-07-25 09:59:19+00:00,L5,206.11,211.52,197.60,195.18,467.55,335.11,269.77,234.93
2007-08-02 09:55:51+00:00,L7,,202.31,188.58,197.18,,216.06,272.93,251.24
2007-08-17 10:05:15+00:00,L5,198.66,203.31,193.92,185.66,471.33,339.25,282.60,243.33
2007-08-26 09:58:58+00:00,L5,198.83,201.31,193.86,194.14,481.59,336.39,280.13,245.46
2007-09-02 10:05:05+00:00,L5,207.91,210.15,197.74,192.75,462.32,337.77,281.19,238.74
2007-11-13 10:02:01+00:00,L7,,,,,452.46,,,
2008-02-10 09:56:26+00:00,L7,203.03,202.92,197.53,197.23,470.85,340.15,284.46,246.73
2008-02-17 10:02:11+00:00,L7,,,,,,,207.84,251.19
2008-02-26 09:55:57+00:00,L7,199.92,213.88,201.55,205.74,461.82,331.64,282.33,246.52
2008-03-13 09:55:52+00:00,L7,,,,,464.80,,,
2008-03-28 10:01:39+00:00,L5,199.57,199.81,185.12,188.53,480.88,339.17,284.14,246.45
2008-04-05 10:02:03+00:00,L7,207.14,202.47,199.70,190.39,214.47,349.10,292.14,247.69
2008-05-08 09:54:49+00:00,L5,207.85,213.39,201.60,206.10,469.62,337.96,285.83,242.79
2008-06-09 09:53:59+00:00,L5,204.62,211.74,194.78,203.31,467.12,324.72,274.33,242.01
2008-06-16 09:59:34+00:00,L5,195.50,197.90,186.82,185.39,484.69,347.53,289.55,250.04
