dates,sar2269-0000,sar2269-0001,sar2269-0002,sar2269-0003,sar2269-0004,sar2269-0005,sar2269-0006,sar2269-0007,satname
1998-07-07 09:50:05+00:00,199.75,201.41,192.46,192.55,474.98,339.30,281.73,245.99,L5
1998-07-16 09:44:23+00:00,200.18,201.80,193.44,193.23,475.28,338.84,280.52,245.72,L5
1998-07-23 09:50:13+00:00,199.82,202.10,192.86,193.76,475.60,338.59,280.06,246.28,L5
1998-08-01 09:44:28+00:00,199.69,203.17,192.80,194.21,474.06,336.46,279.15,246.42,L5
1998-08-08 09:50:18+00:00,199.59,203.69,193.61,194.35,474.01,336.28,279.04,246.75,L5
1998-08-17 09:44:12+00:00,199.59,204.65,194.15,195.34,474.95,336.47,278.32,246.63,L5
1998-08-24 09:50:29+00:00,200.00,205.33,194.78,195.38,474.55,336.44,278.65,245.72,L5
1998-09-02 09:44:24+00:00,200.51,205.13,194.74,194.64,474.62,337.03,279.40,245.21,L5
1998-09-18 09:44:32+00:00,200.59,205.67,195.07,195.08,475.02,336.10,278.94,245.01,L5
1998-10-11 09:50:45+00:00,200.17,204.93,193.01,194.57,474.82,335.85,278.06,245.17,L5
1998-10-27 09:50:47+00:00,200.56,205.13,193.36,194.71,474.27,336.28,278.53,244.87,L5
1998-11-12 09:50:56+00:00,200.26,204.37,192.83,193.93,475.19,336.48,279.21,245.07,L5
1998-11-21 09:45:10+00:00,200.36,204.52,192.95,193.97,475.16,336.35,279.46,244.72,L5
1998-12-23 09:44:47+00:00,200.60,204.83,193.89,194.45,475.08,336.59,279.44,244.91,L5
1999-01-15 09:50:53+00:00,199.95,203.89,193.08,194.27,474.22,335.95,279.75,244.95,L5
1999-01-24 09:44:47+00:00,200.32,203.95,193.38,194.61,474.11,335.94,279.76,244.99,L5
1999-01-31 09:50:59+00:00,200.29,203.62,193.07,194.26,474.57,337.17,280.82,244.94,L5
1999-03-13 09:44:46+00:00,199.07,203.88,191.50,195.00,472.20,335.43,279.79,246.83,L5
1999-03-20 09:50:51+00:00,199.18,203.51,191.36,194.17,471.11,336.97,281.05,247.15,L5
1999-04-05 09:50:37+00:00,199.08,204.51,192.17,194.07,471.92,337.15,281.09,246.95,L5
1999-04-14 09:44:27+00:00,199.69,204.08,192.38,193.71,472.91,338.70,282.35,246.49,L5
1999-04-30 09:44:50+00:00,198.82,203.34,191.19,194.03,472.45,336.96,281.06,246.75,L5
1999-05-07 09:50:33+00:00,199.17,204.08,191.92,194.53,471.85,336.94,280.47,246.63,L5
1999-05-23 09:50:11+00:00,200.04,204.81,192.46,195.50,470.16,336.80,280.26,245.83,L5
1999-06-01 09:43:50+00:00,200.03,204.36,192.73,195.61,470.32,337.14,280.56,246.12,L5
1999-06-17 09:44:05+00:00,200.36,204.92,193.10,196.49,470.08,336.93,280.08,246.06,L5
1999-06-24 09:49:48+00:00,200.72,204.63,193.00,196.10,470.26,337.04,280.25,245.53,L5
1999-07-02 10:04:38+00:00,200.87,204.37,192.83,195.76,470.62,337.41,280.41,245.27,L7
1999-07-03 09:43:32+00:00,201.14,204.17,192.81,195.91,469.96,337.31,280.39,245.00,L5
1999-07-10 09:49:40+00:00,201.28,204.21,193.06,195.83,471.00,337.57,280.77,244.76,L5
1999-07-18 10:04:42+00:00,201.66,204.51,193.32,195.70,471.69,337.76,280.90,244.84,L7
1999-07-19 09:43:28+00:00,201.74,204.76,193.20,196.07,471.07,336.99,280.37,244.62,L5
1999-07-26 09:49:38+00:00,201.49,204.53,192.60,195.64,470.93,337.20,280.47,244.71,L5
1999-08-03 10:04:49+00:00,201.94,204.33,193.05,195.58,471.44,337.45,280.30,244.06,L7
1999-08-12 09:58:37+00:00,201.64,204.24,193.58,195.03,471.61,337.02,280.11,244.45,L7
1999-08-20 09:43:15+00:00,201.52,203.82,193.34,194.71,472.21,337.47,280.38,244.72,L5
1999-08-27 09:49:16+00:00,201.48,202.93,193.21,194.46,472.70,337.56,280.40,244.20,L5
1999-08-28 09:58:41+00:00,201.59,203.20,193.56,194.64,471.95,337.22,280.19,244.20,L7
1999-09-05 09:42:46+00:00,201.59,203.27,193.46,194.76,471.57,337.08,280.18,244.48,L5
1999-09-12 09:48:43+00:00,201.89,203.18,193.57,194.56,471.57,337.12,280.34,243.85,L5
1999-09-13 09:58:35+00:00,201.85,203.55,193.94,194.72,471.43,336.96,280.10,244.03,L7
1999-09-29 09:59:09+00:00,201.82,202.90,193.56,194.72,471.46,336.68,279.82,244.09,L7
1999-10-07 09:42:45+00:00,202.23,202.72,193.39,194.97,471.13,336.57,279.55,244.02,L5
1999-11-08 09:41:42+00:00,202.10,202.77,193.65,194.76,471.75,337.07,280.04,244.34,L5
1999-11-16 09:59:01+00:00,202.35,202.95,193.25,193.92,471.11,337.34,280.90,245.26,L7
1999-11-23 10:04:41+00:00,202.39,203.13,193.42,193.93,471.21,336.67,280.75,245.25,L7
1999-12-09 10:04:50+00:00,201.82,202.16,192.30,192.82,472.41,337.75,281.58,245.94,L7
1999-12-18 09:59:04+00:00,202.06,202.27,192.48,192.36,472.43,337.61,281.91,245.94,L7
2000-01-03 09:58:57+00:00,201.78,202.62,192.72,192.41,474.02,337.39,281.97,246.62,L7
2000-01-10 10:04:45+00:00,201.51,202.42,192.36,192.16,473.50,337.22,281.78,247.03,L7
2000-01-11 09:40:43+00:00,201.51,202.42,192.36,192.22,473.50,337.22,281.78,247.17,L5
2000-01-19 09:58:54+00:00,199.83,200.85,192.75,192.08,473.46,337.89,282.08,247.74,L7
2000-01-26 10:04:43+00:00,200.23,201.52,193.69,192.47,473.05,337.45,282.13,247.59,L7
2000-01-27 09:40:13+00:00,200.47,201.64,193.49,192.55,472.81,337.58,282.24,247.49,L5
2000-02-04 09:58:30+00:00,200.26,201.63,192.91,192.88,472.20,337.10,282.28,248.17,L7
2000-02-20 09:58:47+00:00,200.29,202.14,192.71,192.65,471.43,337.04,282.43,249.57,L7
2000-02-27 10:04:33+00:00,200.23,202.76,192.26,192.89,471.69,337.33,282.98,250.77,L7
2000-03-15 09:39:53+00:00,199.39,201.18,190.72,192.02,475.31,338.19,283.90,251.81,L5
2000-03-30 10:04:26+00:00,199.65,202.10,191.48,192.71,475.07,338.30,283.94,251.57,L7
2000-04-24 09:58:03+00:00,199.10,201.89,191.71,192.60,474.77,337.81,284.47,252.02,L7
2000-05-01 10:04:12+00:00,198.99,201.86,191.68,192.62,474.37,337.67,284.28,251.90,L7
2000-05-18 09:41:31+00:00,198.75,201.23,192.33,193.50,476.30,337.97,284.37,251.87,L5
2000-06-02 10:03:49+00:00,199.10,201.02,192.25,193.19,476.52,339.59,284.59,251.71,L7
2000-06-18 10:03:45+00:00,199.72,201.86,193.45,194.28,475.23,338.49,283.15,250.52,L7
2000-06-19 09:42:11+00:00,199.82,202.32,193.34,194.85,474.16,337.52,282.01,250.45,L5
2000-06-27 09:57:49+00:00,199.89,202.45,193.62,194.82,474.02,337.37,281.98,250.14,L7
2000-07-04 10:03:32+00:00,199.39,202.05,192.88,193.97,474.03,338.42,282.85,250.35,L7
2000-07-05 09:42:32+00:00,199.76,202.60,193.32,194.54,473.29,337.61,282.21,249.87,L5
2000-07-13 09:57:13+00:00,200.05,202.81,193.80,195.15,472.10,337.13,281.87,249.55,L7
2000-07-20 10:03:17+00:00,202.15,204.31,194.47,195.12,472.97,337.04,281.89,248.67,L7
2000-07-28 09:49:03+00:00,202.14,204.41,194.61,195.29,472.80,336.92,280.78,248.24,L5
2000-07-29 09:56:55+00:00,201.86,204.39,194.94,195.53,471.91,336.45,280.45,248.09,L7
2000-08-14 09:56:49+00:00,201.93,204.40,195.37,195.72,472.01,336.32,280.29,247.97,L7
2000-08-22 09:43:28+00:00,202.37,203.93,195.00,196.46,472.87,336.79,280.60,245.73,L5
2000-08-30 09:57:02+00:00,201.90,203.76,194.65,196.04,473.08,336.66,280.63,245.96,L7
2000-09-06 10:02:40+00:00,202.10,203.75,194.89,195.82,473.16,336.93,280.70,245.72,L7
2000-09-22 10:02:22+00:00,202.68,204.17,195.73,195.82,470.81,336.26,280.03,244.94,L7
2000-10-08 10:02:18+00:00,202.78,203.84,195.45,195.15,471.28,336.41,280.63,244.99,L7
2000-10-17 09:56:17+00:00,202.78,203.84,195.45,195.15,471.33,336.63,280.18,245.70,L7
2000-11-09 10:02:14+00:00,203.38,203.64,195.00,194.64,471.53,336.95,280.13,245.28,L7
2000-12-11 10:02:17+00:00,203.14,203.80,194.81,195.02,471.39,335.81,279.35,244.39,L7
2000-12-20 09:56:33+00:00,202.77,203.44,194.45,194.50,471.93,336.34,280.13,244.52,L7
2001-01-05 09:56:09+00:00,203.37,204.07,194.75,195.26,471.57,336.81,280.49,244.04,L7
2001-01-21 09:56:15+00:00,202.91,204.45,194.17,195.40,472.32,337.25,280.83,245.30,L7
2001-02-05 09:51:55+00:00,202.13,203.70,193.63,194.76,473.63,337.83,282.25,246.19,L5
2001-02-21 09:51:59+00:00,201.14,204.45,193.70,194.69,472.69,337.93,282.27,246.28,L5
2001-03-10 09:56:28+00:00,200.46,204.73,193.28,195.57,471.02,337.37,282.36,246.63,L7
2001-03-17 10:02:10+00:00,200.22,204.56,193.36,195.46,471.43,337.39,282.24,246.30,L7
2001-03-18 09:45:53+00:00,199.90,204.19,192.66,195.01,472.41,337.74,282.48,246.36,L5
2001-04-02 10:02:00+00:00,199.46,203.82,192.02,195.76,473.05,338.22,283.17,246.90,L7
2001-04-11 09:56:14+00:00,198.94,204.07,191.77,196.17,472.83,336.13,282.83,246.94,L7
2001-05-13 09:55:39+00:00,198.60,204.45,192.83,197.07,472.06,335.43,283.46,245.95,L7
2001-05-28 09:52:12+00:00,198.77,203.95,192.50,197.18,472.93,335.99,283.66,246.18,L5
2001-05-29 09:55:31+00:00,199.34,204.21,193.26,197.50,472.95,335.34,283.36,246.03,L7
2001-06-05 10:01:34+00:00,199.78,203.94,192.73,197.04,473.60,336.23,283.22,245.76,L7
2001-06-06 09:46:06+00:00,200.25,205.15,193.30,197.77,473.35,336.32,283.20,245.75,L5
2001-06-13 09:52:16+00:00,200.09,204.87,193.08,197.38,473.87,336.88,283.42,246.29,L5
2001-06-14 09:55:43+00:00,200.34,204.91,193.47,197.93,473.45,336.24,282.76,246.43,L7
2001-06-21 10:01:23+00:00,200.86,204.94,193.72,197.95,473.78,336.17,283.21,245.95,L7
2001-06-30 09:55:05+00:00,201.24,204.73,193.54,197.46,474.12,336.84,283.21,245.62,L7
2001-07-16 09:55:28+00:00,200.67,203.89,193.01,196.75,473.50,335.91,281.88,245.90,L7
2001-07-23 10:01:11+00:00,200.76,203.42,192.64,196.51,473.37,336.14,281.95,245.34,L7
2001-07-31 09:52:14+00:00,201.09,204.08,193.02,196.49,473.82,336.53,282.06,245.17,L5
2001-08-01 09:55:16+00:00,201.05,204.58,193.43,196.58,473.58,336.30,281.90,245.09,L7
2001-08-08 10:00:54+00:00,201.71,205.13,193.68,196.36,473.96,336.39,281.78,244.81,L7
2001-08-16 09:52:13+00:00,201.76,205.29,193.65,196.28,473.79,336.62,281.80,244.86,L5
2001-08-17 09:54:34+00:00,201.61,205.48,193.94,196.11,473.82,336.37,281.63,244.95,L7
2001-08-24 10:00:42+00:00,202.14,205.26,194.13,195.63,474.13,336.80,281.69,244.85,L7
2001-08-25 09:45:58+00:00,202.13,205.45,194.15,195.96,473.86,336.30,281.00,244.85,L5
2001-09-02 09:54:47+00:00,202.51,205.97,194.55,196.14,473.38,336.05,280.67,244.68,L7
2001-09-09 10:00:30+00:00,202.92,206.17,195.09,195.69,474.15,336.35,280.60,244.36,L7
2001-09-10 09:45:53+00:00,202.67,206.17,195.09,193.86,473.92,335.90,280.14,244.49,L5
2001-09-18 09:54:35+00:00,203.17,206.93,195.78,194.07,472.88,335.27,279.64,244.44,L7
2001-10-11 10:00:04+00:00,203.20,206.88,195.82,193.57,473.45,336.68,279.50,244.47,L7
2001-10-19 09:51:50+00:00,203.08,206.60,195.50,193.51,473.18,336.63,279.28,244.56,L5
2001-10-27 10:00:13+00:00,203.14,206.38,194.73,192.71,473.95,337.36,279.96,245.32,L7
2001-11-05 09:54:31+00:00,202.80,205.89,194.18,193.24,473.47,336.96,279.74,245.29,L7
2001-11-20 09:51:25+00:00,202.68,205.54,193.45,192.58,474.27,337.27,280.05,245.60,L5
2001-11-29 09:45:17+00:00,202.81,205.87,193.52,192.13,474.28,337.69,280.26,245.36,L5
2001-12-07 09:54:41+00:00,202.64,205.36,193.80,192.08,473.89,336.98,280.22,245.62,L7
2001-12-30 10:00:31+00:00,202.12,205.92,193.85,191.37,472.98,336.27,279.62,245.73,L7
2001-12-31 09:44:56+00:00,201.86,205.65,193.43,191.45,472.85,336.17,279.92,246.21,L5
2002-01-08 09:54:52+00:00,202.07,205.59,193.80,192.02,472.35,335.88,280.02,246.08,L7
2002-01-15 10:00:40+00:00,202.41,205.88,194.18,192.00,471.22,336.07,280.46,245.92,L7
2002-01-24 09:55:00+00:00,202.23,204.73,193.34,190.97,470.67,336.46,280.25,247.53,L7
2002-02-16 10:00:47+00:00,202.04,202.39,191.58,189.88,469.87,336.63,280.10,248.36,L7
2002-02-17 09:44:11+00:00,201.92,202.71,191.97,190.07,469.83,335.99,280.45,248.12,L5
2002-03-04 10:00:51+00:00,201.21,201.24,190.34,189.05,470.38,336.49,281.77,249.00,L7
2002-03-12 09:49:59+00:00,201.80,201.40,190.08,192.12,469.93,337.02,282.69,249.32,L5
2002-03-13 09:55:01+00:00,201.58,201.50,190.60,192.30,470.36,336.96,282.67,249.29,L7
2002-03-21 09:43:47+00:00,201.32,201.53,191.01,192.28,470.80,337.58,282.66,249.33,L5
2002-04-05 10:00:41+00:00,201.15,201.57,191.10,192.84,470.73,337.52,282.60,249.33,L7
2002-04-14 09:54:56+00:00,200.78,201.48,190.76,192.81,470.44,337.16,282.36,249.68,L7
2002-04-30 09:54:34+00:00,200.61,201.56,191.55,194.49,469.23,336.09,281.89,248.93,L7
2002-06-01 09:54:45+00:00,200.57,202.76,193.19,194.83,467.74,335.71,281.44,249.33,L7
2002-06-16 09:48:05+00:00,199.77,202.39,192.49,194.15,467.80,335.90,280.87,248.85,L5
2002-06-17 09:54:38+00:00,200.05,202.50,192.96,194.79,467.78,335.80,280.71,248.65,L7
2002-06-24 10:00:21+00:00,199.84,201.84,192.54,194.34,469.16,336.74,281.45,248.66,L7
2002-06-25 09:41:43+00:00,199.85,202.10,192.27,194.69,469.13,336.16,280.94,248.22,L5
2002-07-03 09:54:34+00:00,200.05,202.43,193.26,195.83,468.41,335.79,280.29,247.90,L7
2002-07-19 09:54:03+00:00,199.76,202.49,193.21,195.65,469.47,335.81,279.94,248.24,L7
2002-08-04 09:54:19+00:00,199.85,203.82,193.92,196.78,470.35,334.93,280.26,246.48,L7
2002-08-20 09:53:52+00:00,200.01,204.16,194.20,197.49,469.77,335.01,279.92,246.78,L7
2002-08-27 09:59:53+00:00,200.38,204.03,194.17,197.15,470.13,335.32,280.63,246.43,L7
2002-09-05 09:53:43+00:00,200.20,204.28,194.21,197.45,469.59,334.98,280.40,246.55,L7
2002-09-21 09:53:54+00:00,200.12,203.24,193.05,197.20,469.51,334.52,280.58,246.47,L7
2002-09-28 09:59:40+00:00,200.65,203.28,193.38,196.98,469.59,335.06,280.68,246.23,L7
2002-10-14 09:59:36+00:00,201.15,203.60,193.78,197.18,469.08,334.91,281.70,247.37,L7
2003-01-11 09:54:07+00:00,202.82,203.46,193.49,193.84,469.45,335.09,283.75,248.63,L7
2003-01-27 09:54:37+00:00,202.16,203.18,191.51,192.24,472.63,335.93,284.71,248.91,L7
2003-02-12 09:54:24+00:00,202.02,203.30,192.48,193.07,472.36,336.29,284.72,248.90,L7
2003-02-19 10:00:35+00:00,201.14,202.22,191.04,192.33,474.42,336.99,284.81,249.08,L7
2003-03-07 10:00:39+00:00,199.89,202.18,190.96,192.97,473.67,336.31,283.44,250.35,L7
2003-03-16 09:54:27+00:00,201.07,203.02,190.96,194.90,474.00,336.33,283.23,250.35,L7
2003-03-23 10:00:34+00:00,200.35,202.81,189.97,195.10,473.26,336.73,283.44,250.65,L7
2003-04-01 09:54:27+00:00,199.75,202.67,189.60,195.32,473.85,336.12,283.32,251.13,L7
2003-04-08 10:00:40+00:00,199.68,202.16,189.38,194.56,474.23,336.53,283.21,250.43,L7
2003-04-17 09:54:53+00:00,199.90,202.11,189.63,194.21,474.57,336.97,281.88,247.60,L7
2003-04-24 10:00:39+00:00,199.92,202.23,190.12,194.24,474.54,337.33,281.79,247.33,L7
2003-05-03 09:54:54+00:00,199.30,202.75,190.71,194.08,473.46,336.77,281.32,247.47,L7
2003-05-19 09:54:48+00:00,199.29,202.81,190.75,194.89,472.45,336.14,280.83,247.32,L7
2003-06-28 09:41:50+00:00,199.57,203.19,191.17,195.04,472.19,336.45,280.94,246.87,L5
2003-07-05 09:48:09+00:00,199.74,203.21,190.98,195.08,472.67,336.59,280.30,246.44,L5
2003-07-14 09:42:31+00:00,200.13,203.44,191.27,195.83,472.47,336.48,279.60,246.26,L5
2003-07-21 09:48:25+00:00,200.16,203.16,191.17,195.70,473.08,336.74,279.76,246.08,L5
2003-07-30 09:42:25+00:00,200.64,203.03,191.74,196.36,472.50,336.66,279.09,245.42,L5
2003-08-06 09:48:43+00:00,200.75,202.70,191.44,195.85,473.33,337.12,279.57,245.11,L5
2003-08-31 09:43:23+00:00,201.23,203.19,191.39,195.85,472.83,337.17,278.85,244.54,L5
2003-09-07 09:49:17+00:00,201.55,203.25,191.59,195.78,472.76,337.29,278.33,243.84,L5
2003-09-16 09:43:40+00:00,201.20,202.80,191.48,194.78,472.11,337.14,278.30,243.76,L5
2003-12-04 10:00:35+00:00,202.44,202.98,191.10,195.35,472.61,337.29,277.63,242.65,L7
2003-12-13 09:54:30+00:00,202.44,202.98,191.10,195.35,472.61,337.29,277.99,243.05,L7
2003-12-20 10:00:45+00:00,202.44,202.98,191.10,195.35,472.61,338.38,279.31,244.86,L7
2004-01-30 09:55:12+00:00,202.22,204.16,192.30,194.48,471.88,338.91,281.71,246.63,L7
2004-02-23 09:45:06+00:00,201.89,206.51,193.47,196.24,468.40,337.97,280.93,247.50,L5
2004-03-09 10:01:08+00:00,199.91,206.15,193.65,197.60,467.95,337.58,283.80,249.86,L7
2004-03-17 09:51:01+00:00,199.34,206.64,193.66,197.58,469.48,338.24,283.78,250.19,L5
2004-03-26 09:45:14+00:00,199.24,207.68,194.59,198.25,468.75,337.54,282.08,248.22,L5
2004-04-27 09:46:10+00:00,198.99,206.57,193.70,198.02,467.56,335.92,280.71,247.29,L5
2004-05-13 09:46:38+00:00,198.99,206.57,193.92,197.96,468.06,335.39,281.06,247.20,L5
2004-05-29 09:47:04+00:00,199.15,207.45,194.40,198.65,467.26,334.38,280.25,246.92,L5
2004-06-05 09:53:04+00:00,198.62,206.54,194.09,197.33,467.33,334.90,280.60,246.99,L5
2004-06-06 09:54:50+00:00,199.08,206.12,194.27,197.69,467.13,334.79,279.99,246.99,L7
2004-06-21 09:53:31+00:00,199.29,206.46,194.50,196.82,468.99,334.36,278.98,244.79,L5
2004-06-22 09:55:09+00:00,199.44,206.27,194.56,196.56,468.99,335.00,279.14,244.91,L7
2004-06-30 09:47:37+00:00,200.11,207.64,195.47,197.40,469.10,335.21,278.78,244.61,L5
2004-07-15 10:00:53+00:00,200.03,207.28,195.34,197.03,469.47,335.38,279.02,245.10,L7
2004-07-16 09:48:28+00:00,200.56,207.50,195.47,197.41,469.06,335.35,278.61,244.85,L5
2004-07-23 09:54:25+00:00,200.19,206.92,194.70,197.10,469.22,335.38,278.30,244.90,L5
2004-07-24 09:54:39+00:00,200.10,206.59,194.22,196.83,469.89,335.76,278.62,245.08,L7
2004-08-01 09:48:25+00:00,200.33,206.44,193.99,196.86,469.70,335.78,277.96,244.81,L5
2004-08-08 09:54:44+00:00,199.90,205.72,193.23,196.31,470.52,336.28,278.18,245.22,L5
2004-08-17 09:49:12+00:00,199.90,205.72,193.23,197.86,472.00,338.40,280.45,245.22,L5
2004-08-25 09:54:30+00:00,199.75,205.13,193.20,197.63,472.53,338.48,280.16,245.22,L7
2004-09-02 09:49:38+00:00,199.88,205.30,193.43,197.58,472.45,338.26,279.81,245.05,L5
2004-09-18 09:50:02+00:00,200.09,205.69,193.94,197.72,472.27,338.37,279.27,244.68,L5
2004-10-03 10:00:29+00:00,200.18,205.24,193.63,197.50,472.18,337.88,279.68,245.23,L7
2004-11-05 09:51:03+00:00,199.84,205.24,192.84,196.44,473.72,338.71,281.57,245.86,L5
2004-11-28 09:57:16+00:00,199.79,204.31,191.97,195.58,474.19,339.05,281.89,246.23,L5
2004-12-22 10:01:11+00:00,199.44,204.48,191.35,196.77,474.45,337.82,281.97,246.11,L7
2004-12-30 09:57:50+00:00,199.17,202.81,190.40,196.09,474.51,337.94,282.57,246.67,L5
2005-01-07 10:01:18+00:00,199.17,202.81,190.40,196.09,473.87,337.13,282.57,246.67,L7
2005-01-24 09:51:58+00:00,198.41,203.05,189.38,196.04,475.02,337.05,284.24,247.77,L5
2005-02-25 09:52:27+00:00,198.52,203.31,188.77,193.04,471.25,332.29,281.54,247.18,L5
2005-03-21 09:55:50+00:00,198.74,202.51,187.89,193.41,469.57,331.78,284.42,248.34,L7
2005-03-28 10:01:35+00:00,199.35,202.65,189.21,193.33,470.02,332.67,284.28,247.71,L7
2005-04-06 09:55:46+00:00,199.43,202.73,189.50,194.34,470.64,333.53,283.75,247.48,L7
2005-04-22 09:55:40+00:00,199.63,203.05,190.57,194.56,470.52,333.78,283.47,247.39,L7
2005-04-29 10:01:29+00:00,199.38,202.92,191.10,194.53,471.11,334.30,283.54,247.81,L7
2005-05-08 09:55:21+00:00,200.11,203.22,192.72,196.23,468.97,333.61,280.16,248.09,L7
2005-06-08 09:59:24+00:00,199.82,203.36,192.71,196.55,470.87,335.21,280.51,247.88,L5
2005-06-24 09:59:30+00:00,200.11,202.81,192.05,195.88,471.81,336.65,280.47,247.56,L5
2005-07-03 09:53:21+00:00,199.98,203.64,192.22,196.16,471.66,336.33,279.53,246.95,L5
2005-07-19 09:53:32+00:00,200.11,204.08,191.73,196.13,472.33,337.68,279.72,246.74,L5
2005-08-27 10:00:00+00:00,200.28,203.84,192.68,196.83,471.94,338.31,279.40,246.47,L5
2005-09-04 10:01:05+00:00,200.48,203.64,192.36,196.36,472.08,338.48,279.63,246.16,L7
2005-09-05 09:53:51+00:00,200.70,204.12,192.50,196.28,471.72,338.42,279.70,246.07,L5
2005-09-28 10:00:00+00:00,198.17,203.07,190.07,195.10,474.28,338.72,279.48,246.02,L5
2005-10-14 09:59:57+00:00,198.25,202.76,189.74,194.26,473.68,339.51,279.72,245.98,L5
2005-10-30 09:59:56+00:00,198.15,202.06,187.92,193.94,473.18,339.70,278.51,245.44,L5
2005-11-08 09:53:58+00:00,198.64,202.37,188.28,194.86,472.83,339.30,279.30,244.85,L5
2005-12-18 09:55:21+00:00,199.02,202.92,189.84,195.43,471.51,338.84,278.80,244.52,L7
2006-01-19 09:56:03+00:00,198.83,202.52,190.23,195.36,471.05,338.36,279.75,244.98,L7
2006-02-12 09:56:36+00:00,199.56,203.24,191.08,196.19,470.69,338.70,280.15,245.18,L5
2006-02-20 09:56:12+00:00,200.11,203.75,191.84,195.87,471.30,339.16,280.27,245.15,L7
2006-02-28 09:56:57+00:00,198.05,201.56,190.99,196.40,470.99,339.18,280.05,245.05,L5
2006-03-07 10:02:53+00:00,197.18,200.82,191.01,196.58,470.73,338.70,279.83,245.37,L5
2006-05-03 09:57:41+00:00,198.91,203.02,193.54,198.82,469.35,336.69,280.15,245.69,L5
2006-06-04 09:58:08+00:00,198.91,203.44,193.89,198.11,468.93,335.49,280.28,245.42,L5
2006-06-12 09:56:09+00:00,199.07,203.81,194.43,197.94,468.97,335.40,280.50,245.61,L7
2006-07-06 09:59:03+00:00,198.57,203.01,192.11,197.31,468.72,335.31,280.39,246.34,L5
2006-07-14 09:55:56+00:00,199.09,203.26,192.82,197.17,469.40,335.28,280.28,246.08,L7
2006-07-21 10:01:39+00:00,199.57,202.76,192.50,196.80,468.84,336.72,280.35,245.48,L7
2006-07-22 09:58:52+00:00,199.91,203.18,192.22,196.94,468.36,335.70,279.52,244.85,L5
2006-07-30 09:55:49+00:00,199.80,203.62,192.86,197.21,468.36,335.14,279.03,244.91,L7
2006-08-07 09:59:28+00:00,200.16,204.39,193.36,197.24,468.36,335.18,278.51,244.22,L5
2006-08-15 09:55:24+00:00,199.93,203.76,192.78,196.42,468.45,334.90,278.24,243.99,L7
2006-08-23 09:59:15+00:00,199.62,203.34,192.22,196.73,467.01,332.37,277.50,243.92,L5
2006-09-08 09:59:26+00:00,202.27,205.51,193.52,196.07,467.08,332.35,278.20,243.23,L5
2006-10-10 10:00:13+00:00,202.10,206.01,193.49,196.12,466.72,332.12,277.33,243.32,L5
2006-10-26 10:00:24+00:00,201.78,205.76,192.84,196.21,466.46,332.29,277.12,243.85,L5
2006-11-03 09:55:55+00:00,202.03,205.13,192.60,195.45,466.73,332.75,277.38,244.00,L7
2006-11-10 10:01:47+00:00,202.03,203.12,190.61,193.38,466.73,332.75,279.35,245.25,L7
2006-11-18 10:06:23+00:00,202.80,203.12,190.61,193.38,465.66,332.75,279.35,245.25,L5
2006-11-19 09:56:06+00:00,202.80,203.12,190.61,193.38,465.51,332.29,279.35,245.25,L7
2006-11-27 10:00:16+00:00,202.82,202.77,190.77,193.02,465.74,333.24,280.13,245.55,L5
2006-12-29 10:00:30+00:00,202.72,202.27,189.85,192.18,466.57,334.13,280.24,245.32,L5
2007-01-06 09:56:21+00:00,203.18,202.51,190.37,192.00,466.48,333.90,280.43,245.04,L7
2007-01-30 10:01:05+00:00,203.39,201.84,188.56,190.35,465.53,332.86,281.68,246.42,L5
2007-05-06 10:00:20+00:00,204.38,199.44,186.51,188.52,467.01,331.61,287.59,248.56,L5
2007-05-30 09:56:23+00:00,201.18,206.27,190.34,196.65,471.14,329.04,280.96,245.96,L7
2007-06-23 10:00:02+00:00,200.40,205.29,189.96,195.76,473.26,330.75,281.32,247.25,L5
2007-06-30 10:05:42+00:00,199.01,204.03,188.44,196.04,474.19,331.11,281.09,248.71,L5
2007-07-01 09:56:22+00:00,200.05,204.83,190.36,196.18,474.09,331.69,280.59,246.99,L7
2007-07-08 10:02:08+00:00,199.96,204.04,189.46,194.89,474.09,333.08,280.55,246.36,L7
2007-07-09 09:59:27+00:00,200.47,203.50,189.85,195.54,475.41,333.21,279.57,245.89,L5
2007-07-16 10:05:35+00:00,199.88,202.86,189.28,194.64,476.44,334.06,280.51,246.60,L5
2007-07-17 09:56:19+00:00,199.86,202.61,189.40,194.09,476.44,332.09,280.66,246.45,L7
2007-07-25 09:59:19+00:00,200.43,203.42,190.14,194.19,475.45,332.37,279.67,245.40,L5
2007-08-02 09:55:51+00:00,199.96,202.96,190.09,194.40,476.72,332.98,278.79,245.84,L7
2007-08-17 10:05:15+00:00,199.84,202.98,190.41,193.67,476.12,333.55,279.10,245.63,L5
2007-08-26 09:58:58+00:00,199.76,202.86,190.67,193.71,476.67,333.79,279.18,245.62,L5
2007-09-02 10:05:05+00:00,200.39,203.38,191.18,193.64,475.36,334.09,279.33,245.13,L5
2007-11-13 10:02:01+00:00,200.38,202.93,190.82,192.90,473.76,335.32,279.48,245.31,L7
2008-02-10 09:56:26+00:00,202.11,204.42,195.76,192.44,467.71,338.39,282.10,243.56,L7
2008-02-17 10:02:11+00:00,203.26,204.79,196.38,194.71,466.80,338.10,281.93,245.53,L7
2008-02-26 09:55:57+00:00,203.62,208.98,198.94,198.57,461.86,336.52,282.66,245.80,L7
