dates,satname,sar2035-0000,sar2035-0001,sar2035-0002,sar2035-0003,sar2035-0004,sar2035-0005,sar2035-0006,sar2035-0007
2021-04-02 09:17:43+00:00,L7,229.78,223.17,212.93,220.44,210.89,215.49,205.37,212.83
2021-05-12 10:05:41+00:00,L8,214.84,210.59,201.84,210.65,206.11,213.85,201.67,207.90
2021-05-20 09:13:41+00:00,L7,217.79,206.90,200.76,210.44,206.93,212.07,206.39,210.80
2021-06-05 09:12:19+00:00,L7,,,,248.43,253.45,292.22,231.79,219.79
2021-06-13 10:05:57+00:00,L8,236.71,223.41,217.94,228.35,224.98,237.08,220.85,229.09
2021-06-21 09:11:01+00:00,L7,,207.86,198.81,205.99,207.71,193.83,200.25,205.88
2021-06-29 10:06:01+00:00,L8,220.81,215.83,209.36,220.97,212.89,222.19,213.93,214.14
2021-07-07 09:09:41+00:00,L7,236.22,219.61,208.67,216.71,218.04,235.67,221.48,226.69
2021-07-15 10:06:02+00:00,L8,216.82,214.92,206.92,219.91,212.98,219.39,211.02,213.59
2021-07-23 09:08:18+00:00,L7,224.34,218.95,214.70,226.82,211.35,216.62,211.98,218.02
2021-07-31 10:06:11+00:00,L8,222.03,214.30,208.14,226.03,215.37,221.26,212.15,217.78
2021-08-08 09:06:54+00:00,L7,219.91,210.21,205.78,217.84,213.28,218.18,213.73,218.53
2021-09-01 10:06:22+00:00,L8,222.83,212.71,206.05,226.78,224.37,219.60,211.56,214.54
2021-09-17 10:06:25+00:00,L8,223.83,213.95,204.85,219.68,215.74,219.47,211.41,216.22
2021-10-03 10:06:30+00:00,L8,230.55,217.21,207.59,223.56,215.53,223.76,214.08,216.87
2021-10-19 10:06:34+00:00,L8,223.62,216.20,209.83,221.07,214.71,221.46,214.55,216.39
2021-10-27 08:59:49+00:00,L7,,209.20,206.31,210.83,212.57,220.18,215.72,216.07
2021-11-04 10:06:33+00:00,L8,,210.25,198.01,205.14,200.65,209.61,201.66,204.93
2021-11-13 10:04:47+00:00,L9,218.32,213.86,204.45,211.89,210.28,217.43,210.63,210.79
2021-11-18 10:07:15+00:00,L9,214.66,215.10,205.88,211.55,209.62,216.74,207.40,210.17
2021-11-20 10:06:28+00:00,L8,214.62,210.38,201.65,207.84,206.60,214.80,204.65,209.61
2021-12-06 10:06:30+00:00,L8,209.45,208.45,199.85,204.63,203.34,211.95,203.96,207.24
2021-12-14 08:55:15+00:00,L7,223.57,210.13,191.36,205.58,207.89,212.22,203.55,207.30
2021-12-14 10:06:26+00:00,L9,213.91,207.90,197.68,206.20,202.23,213.39,202.83,210.72
2021-12-22 10:06:27+00:00,L8,212.10,209.59,200.42,209.07,203.17,214.41,203.91,206.12
2022-01-07 10:06:22+00:00,L8,215.76,211.46,200.88,209.94,207.45,215.66,205.83,211.05
2022-01-23 10:06:18+00:00,L8,,,175.71,210.55,208.60,215.25,205.93,209.47
2022-02-08 10:06:15+00:00,L8,224.89,219.20,208.34,213.34,212.83,217.94,209.86,211.10
2022-02-24 10:06:10+00:00,L8,224.22,217.87,210.84,217.78,213.95,219.63,210.17,212.57
2022-03-28 10:05:53+00:00,L8,223.12,218.20,212.03,217.82,212.78,219.40,209.66,213.06
2022-04-05 08:44:16+00:00,L7,230.58,219.11,215.44,219.31,215.64,221.52,216.41,218.58
2022-04-05 10:06:04+00:00,L9,224.34,219.94,218.42,222.71,215.08,224.45,213.75,219.49
2022-04-29 10:05:53+00:00,L8,222.18,216.27,210.08,219.79,213.09,219.13,211.88,215.05
2022-05-13 08:40:44+00:00,L7,,,218.62,229.61,224.34,228.65,217.15,227.17
2022-05-15 10:06:04+00:00,L8,228.25,222.76,216.12,231.57,223.24,230.82,218.26,222.91
2022-05-23 10:05:38+00:00,L9,224.01,214.68,211.82,220.26,215.58,223.03,212.55,216.28
2022-05-30 08:39:59+00:00,L7,220.51,213.88,209.50,,,,217.02,219.27
2022-05-31 10:06:07+00:00,L8,216.82,216.49,208.19,218.90,211.59,218.05,209.21,213.75
2022-06-11 08:33:32+00:00,L7,219.60,211.83,212.75,225.05,225.36,226.49,221.51,
2022-06-16 08:39:03+00:00,L7,227.17,213.80,213.60,228.55,226.19,231.58,219.06,224.06
2022-06-16 10:06:19+00:00,L8,223.87,214.95,214.39,227.07,226.24,230.78,214.70,217.63
2022-07-03 08:37:57+00:00,L7,219.37,212.98,205.68,216.80,214.51,212.41,208.04,218.86
2022-07-10 10:05:57+00:00,L9,221.51,213.79,208.69,221.44,214.91,221.93,212.88,216.37
2022-07-15 08:31:18+00:00,L7,220.14,232.48,,,,,,213.17
2022-07-18 10:06:23+00:00,L8,226.74,212.48,209.25,221.94,213.67,221.79,213.39,218.23
2022-07-20 08:36:43+00:00,L7,229.00,216.14,214.08,225.58,218.13,226.66,216.00,220.93
2022-07-26 10:06:07+00:00,L9,230.83,219.79,213.58,228.53,220.45,228.83,216.76,220.97
2022-08-01 08:29:56+00:00,L7,,,,,,223.18,215.52,218.75
2022-08-03 10:06:35+00:00,L8,226.93,216.11,212.26,227.73,217.81,223.73,216.89,222.05
2022-08-06 08:35:20+00:00,L7,,,,225.37,217.56,227.95,222.55,221.98
2022-08-11 10:06:18+00:00,L9,223.01,214.47,212.20,221.62,216.12,222.65,214.06,218.78
2022-08-23 08:33:49+00:00,L7,218.94,210.98,202.98,214.64,,,,
2022-09-04 10:06:40+00:00,L8,221.77,214.90,209.54,223.88,215.95,223.72,213.98,216.96
2022-09-09 08:32:12+00:00,L7,222.62,214.43,204.17,221.05,213.81,,,
2022-09-12 10:06:23+00:00,L9,227.59,217.22,213.17,227.96,218.01,223.54,216.93,221.69
2022-09-21 08:25:09+00:00,L7,214.00,209.47,204.24,213.49,206.77,219.50,214.63,219.24
2022-10-06 10:06:44+00:00,L8,221.79,215.57,212.40,221.97,219.63,229.79,215.64,219.88
2022-10-14 10:06:34+00:00,L9,216.53,214.36,207.40,211.74,203.84,222.08,203.40,215.03
2022-10-25 08:21:05+00:00,L7,,207.12,197.11,195.77,211.15,,,
2022-10-30 08:26:15+00:00,L7,,,,213.19,212.82,223.22,210.59,221.16
2022-10-30 10:06:34+00:00,L9,219.78,216.49,208.77,217.05,213.72,217.58,211.77,213.82
2022-11-07 10:06:46+00:00,L8,216.97,214.80,206.39,217.84,210.84,217.69,211.56,212.68
2022-11-11 08:18:47+00:00,L7,211.32,210.14,,,,,,188.17
2022-12-01 10:06:32+00:00,L9,225.48,215.92,203.47,211.01,209.76,217.27,207.85,208.63
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,214.74,212.49,199.91,,198.01,217.66,205.62,206.68
2023-01-02 10:06:35+00:00,L9,224.85,215.70,205.33,209.37,213.74,217.37,208.01,215.24
2023-02-03 10:06:37+00:00,L9,220.23,214.07,206.33,210.39,210.70,216.41,207.56,211.07
2023-02-11 10:06:27+00:00,L8,224.64,217.01,211.43,215.67,213.57,219.92,207.72,216.23
2023-02-14 08:13:48+00:00,L7,,,,211.75,194.80,216.10,,
2023-02-19 10:06:30+00:00,L9,222.99,214.68,209.52,218.46,211.80,218.60,207.29,216.34
2023-03-07 10:06:19+00:00,L9,219.52,213.77,204.88,216.00,210.75,218.58,207.69,211.87
2023-03-20 08:04:56+00:00,L7,,,218.16,,,,190.74,194.81
2023-03-23 10:06:13+00:00,L9,223.95,219.10,215.75,225.79,216.58,223.91,215.21,221.66
2023-03-25 08:09:15+00:00,L7,225.83,223.40,218.04,222.49,214.86,219.81,212.02,229.18
2023-03-31 10:05:55+00:00,L8,223.10,222.14,213.81,226.95,219.03,225.81,216.56,220.79
2023-04-08 10:06:04+00:00,L9,229.71,216.48,205.10,219.66,209.06,220.61,210.26,218.05
2023-04-16 10:05:40+00:00,L8,217.36,216.17,211.90,221.48,214.16,222.30,207.60,216.85
2023-04-24 10:05:57+00:00,L9,220.83,222.37,220.56,228.89,216.13,220.93,211.36,217.90
2023-05-10 10:05:47+00:00,L9,208.84,210.91,201.52,210.52,204.10,208.64,199.95,204.02
2023-05-26 10:05:36+00:00,L9,220.82,214.24,206.43,219.28,211.16,217.98,209.69,213.90
2023-06-11 10:05:31+00:00,L9,220.97,211.54,205.05,218.31,210.27,219.84,209.05,211.74
2023-06-16 07:56:13+00:00,L7,228.23,221.01,210.44,225.77,,,,
2023-06-27 10:05:30+00:00,L9,218.37,215.74,207.94,220.30,213.42,218.69,211.09,215.71
2023-07-05 10:05:47+00:00,L8,223.66,218.21,212.05,226.97,216.86,223.85,213.46,219.40
2023-07-21 10:05:50+00:00,L8,215.95,213.65,208.08,222.77,211.70,218.81,212.21,215.11
2023-07-29 10:05:47+00:00,L9,229.57,220.34,220.25,233.95,224.34,244.41,219.79,220.46
2023-08-06 10:05:59+00:00,L8,208.26,210.77,201.40,213.10,205.68,211.32,206.26,210.15
2023-08-09 07:55:15+00:00,L7,226.36,220.27,208.03,224.75,,,,
2023-08-14 10:05:54+00:00,L9,229.85,219.61,213.24,228.21,221.90,227.12,217.94,222.51
2023-08-22 10:06:07+00:00,L8,228.61,219.79,212.57,232.04,223.07,226.05,220.28,224.41
2023-08-26 07:46:57+00:00,L7,,,203.75,220.74,215.71,234.62,216.74,221.98
2023-08-30 10:06:04+00:00,L9,213.74,212.18,204.37,219.28,210.29,215.49,210.29,213.54
2023-08-31 07:50:16+00:00,L7,214.54,226.96,206.96,223.80,216.37,216.16,212.11,219.31
2023-09-05 07:53:32+00:00,L7,231.01,214.83,208.68,,,,,
2023-09-07 10:06:06+00:00,L8,224.09,216.53,213.21,224.37,216.38,223.79,216.43,219.82
2023-09-15 10:06:13+00:00,L9,227.04,214.36,211.55,222.87,217.51,223.87,216.13,220.03
2023-09-23 10:06:12+00:00,L8,219.12,213.64,206.36,219.27,209.85,217.66,210.93,214.94
2023-09-27 07:47:51+00:00,L7,219.47,210.80,202.94,215.24,213.90,218.46,213.15,
2023-10-01 10:06:11+00:00,L9,223.41,216.63,212.76,223.19,214.99,223.47,216.01,221.77
2023-10-09 10:06:17+00:00,L8,223.31,216.44,211.37,221.06,215.74,223.85,216.06,218.72
2023-10-19 07:41:21+00:00,L7,,213.43,205.43,211.70,206.85,218.10,,
2023-10-25 10:06:20+00:00,L8,218.69,213.15,207.47,214.51,209.80,216.27,211.29,213.12
2023-10-29 07:47:06+00:00,L7,217.61,215.54,202.59,216.27,,,,
2023-11-18 10:06:21+00:00,L9,218.72,213.43,203.91,215.32,209.59,219.96,206.87,212.35
2023-11-26 10:06:23+00:00,L8,,208.64,198.57,207.61,199.36,213.19,205.28,207.10
2023-12-12 10:06:17+00:00,L8,221.62,215.55,206.26,212.38,208.52,213.75,205.45,209.65
2024-01-21 10:06:22+00:00,L9,215.64,213.32,199.87,213.43,208.24,217.60,206.37,209.55
2024-01-29 10:06:10+00:00,L8,229.25,221.18,207.38,216.20,211.11,218.87,207.12,214.52
2024-02-14 10:06:12+00:00,L8,234.75,238.99,217.64,217.34,211.26,216.32,208.48,212.79
2024-02-22 10:06:13+00:00,L9,217.22,222.80,208.83,214.33,207.40,223.50,198.90,211.63
2024-04-02 10:05:45+00:00,L8,237.00,221.56,214.14,226.39,216.23,222.27,207.94,217.11
2024-04-18 10:05:36+00:00,L8,214.65,211.05,200.20,213.09,207.10,213.62,200.44,208.08
2024-04-26 10:05:45+00:00,L9,229.69,222.17,211.80,220.04,214.71,221.23,208.34,217.70
2024-05-04 10:05:27+00:00,L8,231.18,223.19,213.81,223.41,215.33,221.49,209.88,216.60
2024-05-12 10:05:42+00:00,L9,236.61,226.47,216.60,231.28,223.84,228.39,214.16,219.60
2024-05-28 10:05:29+00:00,L9,231.95,222.98,213.48,224.09,214.62,222.07,215.26,218.53
2024-06-05 10:05:13+00:00,L8,236.10,221.52,215.41,225.80,214.76,224.11,214.16,223.08
2024-06-13 10:05:24+00:00,L9,229.77,215.20,208.75,219.90,209.04,217.41,208.26,211.93
2024-06-29 10:05:15+00:00,L9,221.54,213.31,205.35,216.75,209.32,214.32,206.68,212.29
2024-07-15 10:05:34+00:00,L9,235.82,218.91,213.86,224.75,218.26,223.02,213.75,219.90
2024-07-23 10:05:44+00:00,L8,226.93,214.30,206.19,220.35,214.21,216.47,208.36,212.80
2024-07-31 10:05:37+00:00,L9,236.41,221.55,213.52,227.35,222.48,224.02,216.61,221.15
2024-08-08 10:05:40+00:00,L8,237.13,223.14,215.27,229.50,224.55,224.50,218.23,223.68
2024-08-16 10:05:44+00:00,L9,235.92,219.08,211.42,222.90,216.60,223.84,214.20,219.34
2024-08-24 10:05:53+00:00,L8,238.92,223.30,214.73,227.38,222.01,224.17,216.35,220.70
2024-09-01 10:05:53+00:00,L9,237.99,223.68,214.19,227.88,218.23,223.48,214.04,220.95
2024-09-25 10:06:00+00:00,L8,230.24,221.91,211.80,221.05,214.11,220.14,210.72,217.12
2024-10-11 10:06:07+00:00,L8,221.50,215.46,207.26,217.77,211.80,214.83,206.18,211.39
2024-11-04 10:06:14+00:00,L9,220.79,213.76,206.67,214.07,211.62,216.13,206.93,211.16
2024-11-28 10:06:20+00:00,L8,235.99,213.76,207.43,207.17,207.23,208.76,195.70,195.52
2024-12-14 10:06:08+00:00,L8,211.14,213.74,201.21,209.49,207.76,212.34,,
2024-12-30 10:06:11+00:00,L8,214.34,211.21,199.67,205.71,204.18,212.79,203.58,209.69
2025-01-15 10:06:13+00:00,L8,216.38,212.65,201.22,210.77,207.08,219.41,207.29,210.87
2025-02-16 10:06:07+00:00,L8,216.64,220.00,209.12,217.74,209.61,217.21,208.28,214.19
2025-02-24 10:06:15+00:00,L9,220.91,218.93,207.33,213.62,210.81,220.20,210.09,220.02
2025-03-04 10:05:59+00:00,L8,220.39,221.74,211.29,216.37,214.21,217.93,210.05,216.93
2025-03-20 10:05:49+00:00,L8,220.51,214.44,204.72,218.53,211.81,220.98,210.11,216.93
2025-04-29 10:05:52+00:00,L9,219.52,221.26,214.96,225.60,216.07,221.72,211.59,217.62
2025-05-07 10:05:31+00:00,L8,214.14,218.47,210.94,222.66,211.63,218.19,207.96,215.09
2025-05-23 10:05:35+00:00,L8,219.61,213.60,205.63,218.05,213.38,217.58,209.55,212.87
2025-05-31 10:05:34+00:00,L9,223.55,215.79,213.80,221.54,214.72,221.51,210.64,216.67
2025-06-08 10:05:39+00:00,L8,221.33,213.33,205.23,219.94,214.41,221.87,211.07,216.79
2025-06-24 10:05:51+00:00,L8,223.82,215.00,209.93,221.71,216.39,224.15,213.12,217.69
2025-07-02 10:05:51+00:00,L9,221.50,216.50,209.66,224.95,216.12,223.96,213.45,217.29
2025-07-10 10:05:54+00:00,L8,228.37,220.20,216.23,225.56,217.71,231.03,218.48,220.09
2025-07-18 10:05:57+00:00,L9,221.96,216.51,213.16,223.61,215.67,223.67,214.88,218.86
