dates,satname,sar0742-0000,sar0742-0001,sar0742-0002,sar0742-0003,sar0742-0004,sar0742-0005,sar0742-0006,sar0742-0007
2021-12-30 08:54:04+00:00,L7,118.62,174.76,372.15,130.41,,114.28,,122.99
2022-01-07 10:06:46+00:00,L8,220.58,186.94,175.96,146.38,145.28,110.35,151.39,135.97
2022-01-15 08:52:31+00:00,L7,97.58,185.49,154.46,133.35,119.10,91.23,130.38,76.12
2022-01-15 10:06:22+00:00,L9,,,,201.78,276.58,,,
2022-01-23 10:06:18+00:00,L8,227.44,195.89,171.65,153.57,148.28,112.48,153.17,143.10
2022-02-08 10:06:15+00:00,L8,192.34,171.66,172.17,149.55,143.83,125.49,159.68,144.04
2022-03-28 10:05:53+00:00,L8,214.27,178.08,164.52,145.41,157.99,147.66,169.04,160.55
2022-04-05 08:44:39+00:00,L7,220.24,,,5.48,,151.63,159.00,143.11
2022-04-05 10:06:28+00:00,L9,212.76,178.03,165.44,151.84,162.15,159.76,173.56,169.31
2022-05-08 08:35:29+00:00,L7,213.43,161.86,164.35,160.72,163.53,169.72,173.68,
2022-05-13 08:41:08+00:00,L7,237.41,192.37,168.01,,,,183.19,173.09
2022-05-15 10:06:28+00:00,L8,225.22,197.94,184.23,169.13,193.57,191.21,200.54,186.77
2022-05-23 10:05:38+00:00,L9,211.23,185.39,169.84,149.50,172.02,167.45,171.45,173.02
2022-05-30 08:40:23+00:00,L7,217.86,168.39,160.75,148.70,170.86,161.73,,
2022-05-31 10:06:07+00:00,L8,180.28,142.62,157.44,152.44,167.92,160.53,166.19,157.23
2022-06-11 08:33:56+00:00,L7,,,,,,169.18,173.81,158.08
2022-06-16 08:39:27+00:00,L7,-28.26,189.15,169.45,158.69,164.61,187.37,173.53,170.45
2022-06-16 10:06:43+00:00,L8,222.61,183.02,176.86,155.08,177.36,182.25,187.29,175.07
2022-07-10 10:06:21+00:00,L9,199.43,178.57,166.56,167.95,173.37,167.02,173.56,173.00
2022-07-15 08:31:42+00:00,L7,226.35,188.66,179.97,173.29,171.60,183.84,177.78,161.57
2022-07-18 10:06:23+00:00,L8,233.40,190.92,184.21,171.03,186.43,190.68,193.71,188.09
2022-07-20 08:36:43+00:00,L7,-18.35,,177.98,173.74,172.57,185.72,175.56,172.41
2022-07-26 10:06:07+00:00,L9,211.74,176.62,169.80,157.78,168.83,166.36,175.14,173.02
2022-08-01 08:30:20+00:00,L7,225.73,176.74,161.77,176.18,164.72,175.14,173.52,173.18
2022-08-03 10:06:35+00:00,L8,224.79,183.34,176.36,164.03,180.58,175.27,183.98,179.06
2022-08-06 08:35:44+00:00,L7,221.01,,,,,,166.83,150.78
2022-08-11 10:06:18+00:00,L9,237.01,195.30,184.71,165.15,186.33,178.24,186.14,185.69
2022-08-19 10:06:40+00:00,L8,106.08,138.80,147.00,140.91,143.90,132.74,152.47,150.91
2022-08-23 08:33:49+00:00,L7,117.08,159.36,154.77,138.08,164.27,152.02,,
2022-08-27 10:06:22+00:00,L9,179.13,178.70,166.77,153.66,163.78,159.74,174.40,169.47
2022-09-04 08:27:17+00:00,L7,161.76,148.83,155.63,153.73,150.47,,156.95,
2022-09-04 10:07:04+00:00,L8,180.79,166.93,165.69,153.50,163.52,157.38,175.72,160.13
2022-09-09 08:32:12+00:00,L7,177.63,173.72,170.69,146.09,,148.49,,
2022-09-12 10:06:23+00:00,L9,227.59,190.19,174.80,176.00,166.88,159.77,174.95,173.04
2022-09-28 10:06:29+00:00,L9,160.12,174.83,169.49,147.81,162.39,147.40,174.75,161.35
2022-10-06 10:07:07+00:00,L8,224.93,187.04,174.45,143.33,162.43,149.55,170.91,169.73
2022-10-13 08:28:48+00:00,L7,,,,,,,149.13,153.35
2022-10-25 08:21:29+00:00,L7,79.15,,141.29,142.60,130.50,110.41,124.76,128.28
2022-10-30 08:26:38+00:00,L7,233.53,,,,,,154.88,131.01
2022-10-30 10:06:34+00:00,L9,228.75,192.82,169.51,146.23,155.69,138.34,169.47,160.37
2022-11-07 10:07:09+00:00,L8,232.24,206.29,173.41,159.15,157.19,140.64,165.72,161.37
2022-11-11 08:19:10+00:00,L7,218.07,467.91,423.17,345.98,,,171.77,
2022-11-15 10:07:00+00:00,L9,230.09,206.57,169.63,147.32,145.88,127.28,158.21,158.11
2022-12-17 10:06:34+00:00,L9,224.70,189.63,170.22,134.92,132.63,104.22,144.62,141.84
2022-12-25 10:06:31+00:00,L8,247.21,222.55,174.77,140.01,144.44,110.97,149.43,133.57
2023-01-02 10:06:59+00:00,L9,245.34,212.48,169.82,148.34,145.79,116.82,153.99,140.04
2023-01-28 08:17:50+00:00,L7,96.67,158.28,139.41,138.01,,102.71,,
2023-02-03 10:06:37+00:00,L9,223.36,190.35,168.07,145.26,144.97,126.55,161.34,143.81
2023-02-09 08:09:30+00:00,L7,82.20,144.25,,95.42,,,,
2023-02-11 10:06:51+00:00,L8,233.62,187.83,169.76,156.60,150.22,127.52,155.57,155.43
2023-02-14 08:14:11+00:00,L7,99.43,160.91,133.91,139.18,108.51,84.55,111.99,
2023-02-19 10:06:30+00:00,L9,249.46,197.16,170.47,153.75,145.31,139.41,164.27,158.97
2023-03-07 10:06:19+00:00,L9,218.12,178.74,168.86,172.86,157.27,146.92,166.23,158.27
2023-03-23 10:06:13+00:00,L9,229.76,192.08,171.15,155.51,166.14,156.28,174.13,173.24
2023-03-31 10:06:19+00:00,L8,219.36,182.58,171.43,173.61,166.99,159.84,174.85,167.12
2023-04-11 08:04:13+00:00,L7,245.38,168.62,159.09,181.29,155.45,,163.04,
2023-05-03 08:02:18+00:00,L7,193.41,,151.27,168.72,155.98,165.21,167.11,150.47
2023-06-21 08:00:19+00:00,L7,178.20,160.23,140.78,138.47,141.77,,,
2023-07-05 10:05:47+00:00,L8,194.97,177.97,168.71,172.87,173.02,165.27,174.16,169.88
2023-07-13 07:56:32+00:00,L7,157.52,133.40,145.62,153.66,149.49,,155.97,
2023-07-21 10:05:50+00:00,L8,193.00,170.75,159.83,157.33,160.59,161.91,172.32,162.08
2023-07-29 10:05:47+00:00,L9,213.52,181.69,169.47,154.04,174.77,174.33,178.31,173.01
2023-07-30 07:48:46+00:00,L7,224.09,173.09,167.51,175.67,159.64,165.91,167.96,
2023-08-09 07:55:39+00:00,L7,217.35,169.09,157.55,195.61,144.10,,,
2023-08-14 10:05:54+00:00,L9,224.60,191.63,184.56,161.23,184.57,182.61,193.13,186.01
2023-08-22 10:06:31+00:00,L8,228.76,188.89,175.62,164.50,182.21,175.66,189.50,179.61
2023-08-26 07:47:21+00:00,L7,215.86,182.93,154.54,156.96,,,,141.17
2023-08-30 10:06:04+00:00,L9,193.70,162.45,167.92,151.76,167.71,158.11,179.55,162.45
2023-08-31 07:50:39+00:00,L7,210.57,124.73,155.69,155.28,,,158.33,143.10
2023-09-07 10:06:06+00:00,L8,233.68,192.91,184.86,162.25,177.06,172.01,180.84,177.25
2023-09-22 07:45:07+00:00,L7,115.23,138.91,132.60,140.83,141.60,111.43,157.31,
2023-09-23 10:06:12+00:00,L8,193.31,156.12,152.55,146.08,168.85,157.70,168.58,
2023-09-27 07:48:15+00:00,L7,225.61,160.51,155.56,154.13,149.00,122.22,137.32,134.92
2023-10-01 10:06:35+00:00,L9,216.70,183.71,169.46,152.98,165.22,154.51,174.49,172.10
2023-10-09 10:06:17+00:00,L8,238.50,189.93,184.86,152.26,161.51,149.24,171.37,163.52
2023-10-19 07:41:45+00:00,L7,98.95,140.08,149.37,290.86,,106.56,145.62,109.05
2023-11-18 10:06:21+00:00,L9,192.63,185.31,171.55,144.39,153.40,123.17,168.05,150.72
2023-12-12 10:06:41+00:00,L8,220.07,191.36,164.32,139.92,144.21,109.95,149.56,140.25
2023-12-20 10:06:28+00:00,L9,217.19,199.49,164.43,143.45,145.56,108.50,148.98,143.11
2024-01-13 10:06:16+00:00,L8,232.16,198.90,171.71,153.40,146.89,113.56,156.54,135.53
2024-01-21 10:06:46+00:00,L9,231.93,203.25,170.87,144.97,144.37,123.61,157.33,143.15
2024-01-29 10:06:10+00:00,L8,235.48,206.18,169.68,156.20,145.70,114.54,150.95,143.21
2024-02-14 10:06:36+00:00,L8,216.15,167.48,166.22,165.44,150.54,137.21,161.00,155.91
2024-02-22 10:06:13+00:00,L9,238.79,191.07,171.82,144.24,150.44,136.49,171.76,159.70
2024-03-09 10:06:19+00:00,L9,193.21,165.94,169.81,165.12,156.91,150.54,167.11,158.27
2024-03-17 10:06:20+00:00,L8,222.91,186.26,170.71,153.45,164.52,153.55,173.31,169.52
2024-04-10 10:06:29+00:00,L9,151.06,139.77,158.68,144.68,162.84,158.58,178.19,162.60
2024-05-04 10:05:51+00:00,L8,215.53,172.46,164.28,149.45,173.25,164.05,177.26,165.09
2024-05-12 10:05:42+00:00,L9,242.67,200.78,184.31,158.67,187.47,188.38,199.72,188.00
2024-06-05 10:05:13+00:00,L8,195.69,178.55,170.13,173.14,174.46,165.17,172.72,170.79
2024-06-13 10:05:24+00:00,L9,178.34,166.39,154.26,142.53,,,,
2024-06-29 10:05:39+00:00,L9,179.71,168.16,154.89,145.08,162.74,159.52,167.11,160.37
2024-07-07 10:05:53+00:00,L8,194.41,165.65,157.41,161.10,168.06,161.89,171.15,168.47
2024-07-15 10:05:58+00:00,L9,195.52,181.96,172.06,146.90,174.20,164.33,173.01,169.95
2024-07-31 10:05:37+00:00,L9,214.11,185.47,174.34,154.99,182.36,176.30,188.22,177.06
2024-08-08 10:05:40+00:00,L8,232.40,189.21,181.01,158.31,179.72,172.85,178.23,175.98
2024-08-24 10:06:17+00:00,L8,232.01,191.22,184.83,170.75,182.54,174.43,188.14,182.52
2024-09-01 10:06:17+00:00,L9,236.13,189.99,179.83,154.21,176.35,167.35,177.11,179.16
2024-09-09 10:06:02+00:00,L8,180.55,161.53,156.05,147.22,160.75,157.63,171.03,158.10
2024-09-17 10:05:57+00:00,L9,181.98,167.17,165.43,146.73,158.44,149.00,168.96,163.52
2024-09-25 10:06:24+00:00,L8,223.19,184.60,172.14,156.50,161.24,151.02,171.20,167.16
2024-10-11 10:06:07+00:00,L8,180.55,160.60,170.82,151.69,157.39,145.00,176.72,163.48
2024-10-19 10:06:39+00:00,L9,223.62,169.16,162.36,145.71,156.97,137.03,169.22,158.07
2024-10-27 10:06:09+00:00,L8,223.55,190.33,173.87,147.97,152.50,138.23,165.67,150.72
2024-11-04 10:06:14+00:00,L9,228.96,206.89,170.29,142.47,152.22,132.15,157.52,161.86
2024-11-28 10:06:44+00:00,L8,235.93,206.37,169.23,149.25,146.98,114.57,155.14,146.64
2024-12-22 10:06:42+00:00,L9,347.85,174.78,148.04,127.43,147.41,139.40,154.29,147.85
2024-12-30 10:06:11+00:00,L8,239.60,206.14,169.70,148.27,144.21,106.86,145.85,128.27
2025-01-15 10:06:13+00:00,L8,223.72,197.94,169.68,151.78,148.54,111.85,150.00,138.53
2025-01-31 10:06:12+00:00,L8,157.59,184.85,159.83,140.96,141.47,114.67,153.18,141.09
2025-02-16 10:06:07+00:00,L8,233.52,199.90,172.76,153.78,151.37,137.17,167.55,149.19
2025-02-24 10:06:39+00:00,L9,216.97,183.11,165.81,149.49,151.03,141.58,161.84,159.03
2025-03-04 10:05:59+00:00,L8,233.84,187.34,169.63,148.23,149.23,139.50,164.51,158.45
2025-03-20 10:05:49+00:00,L8,228.72,184.27,173.60,145.91,164.46,151.36,171.32,164.82
2025-04-29 10:06:16+00:00,L9,240.76,193.11,184.25,168.73,186.40,181.66,190.71,187.82
2025-05-07 10:05:31+00:00,L8,194.21,167.93,160.94,162.52,165.82,159.34,169.89,162.10
2025-05-31 10:05:34+00:00,L9,229.46,194.13,184.81,164.90,187.93,190.65,201.74,190.70
2025-06-08 10:05:39+00:00,L8,181.39,,169.46,163.82,163.44,157.66,168.11,168.45
2025-06-24 10:05:51+00:00,L8,219.65,186.21,174.18,154.47,174.04,166.55,174.09,173.02
2025-07-02 10:05:51+00:00,L9,232.68,189.97,180.27,178.04,183.10,181.51,190.91,183.30
2025-07-18 10:05:57+00:00,L9,193.77,161.03,158.06,155.10,164.51,157.10,169.64,163.32
