dates,satname,sar0978-0000,sar0978-0001,sar0978-0002,sar0978-0003,sar0978-0004,sar0978-0005,sar0978-0006,sar0978-0007
2021-12-23 08:48:35+00:00,L7,179.55,190.65,171.40,195.04,195.61,186.45,195.58,215.34
2021-12-23 10:00:38+00:00,L9,176.28,822.69,166.92,,,,,
2022-01-08 08:47:00+00:00,L7,173.37,817.95,184.16,194.26,192.78,197.12,188.55,
2022-01-08 10:00:36+00:00,L9,183.84,816.70,181.48,196.54,189.86,187.63,186.74,205.48
2022-01-16 10:00:34+00:00,L8,187.33,815.35,180.29,192.73,191.90,195.99,191.16,211.99
2022-01-24 08:45:29+00:00,L7,179.64,815.16,170.10,,,,,218.66
2022-01-24 10:00:37+00:00,L9,195.16,817.25,181.99,194.61,191.54,195.75,192.50,217.76
2022-02-01 10:00:29+00:00,L8,183.31,817.57,176.25,187.03,186.72,187.02,185.12,217.17
2022-02-09 08:43:52+00:00,L7,189.98,805.39,177.62,197.23,198.81,197.93,201.64,216.02
2022-02-09 10:00:35+00:00,L9,195.87,816.96,184.31,198.13,194.04,197.53,189.46,204.29
2022-02-25 08:42:17+00:00,L7,195.66,813.58,184.13,195.55,194.97,191.98,187.10,217.96
2022-02-25 10:00:26+00:00,L9,195.11,817.28,182.10,204.54,194.34,195.67,188.51,203.63
2022-03-13 10:00:23+00:00,L9,183.61,838.24,165.53,183.59,186.11,182.82,179.21,185.98
2022-03-29 08:39:10+00:00,L7,195.69,831.55,163.11,187.06,200.39,187.78,185.52,199.15
2022-04-30 10:00:06+00:00,L9,198.33,817.63,170.72,189.30,190.62,191.64,185.58,202.91
2022-05-16 09:59:55+00:00,L9,185.04,191.03,163.43,182.27,191.46,,,
2022-05-24 10:00:17+00:00,L8,186.10,820.37,169.61,183.43,192.06,186.38,184.84,202.97
2022-05-25 08:34:50+00:00,L7,,197.79,164.98,186.18,188.92,184.62,183.07,195.08
2022-06-11 08:33:56+00:00,L7,194.17,814.32,164.92,,,,,213.56
2022-06-17 10:00:00+00:00,L9,185.09,820.97,165.28,182.38,191.91,185.96,183.65,203.01
2022-06-23 08:27:24+00:00,L7,193.93,818.13,,,,,,
2022-07-10 08:26:15+00:00,L7,,,165.11,185.20,193.15,187.56,185.31,
2022-07-11 10:00:35+00:00,L8,186.79,820.46,165.70,182.48,191.94,186.26,184.21,203.05
2022-07-15 08:31:42+00:00,L7,198.38,819.70,168.82,185.49,193.18,188.78,186.73,206.46
2022-07-19 10:00:14+00:00,L9,191.10,818.24,166.00,184.77,191.78,186.34,184.81,199.92
2022-07-27 08:24:57+00:00,L7,186.01,817.42,,,,,,210.78
2022-07-27 10:00:43+00:00,L8,191.76,819.23,167.06,184.77,192.11,187.20,184.92,201.16
2022-08-01 08:30:20+00:00,L7,194.71,818.49,164.60,183.11,188.22,188.03,184.95,200.02
2022-08-04 10:00:27+00:00,L9,196.82,817.66,167.27,185.13,193.38,188.38,185.29,198.44
2022-08-12 10:00:52+00:00,L8,191.98,818.53,168.72,186.45,189.55,188.66,186.77,202.51
2022-08-13 08:23:31+00:00,L7,193.43,815.59,157.90,183.23,182.35,177.52,183.11,216.83
2022-08-20 10:00:34+00:00,L9,189.35,819.40,170.93,184.61,191.46,187.15,186.60,191.58
2022-08-30 08:21:57+00:00,L7,187.30,817.74,,,,,,211.44
2022-09-05 10:00:35+00:00,L9,180.97,838.14,161.51,182.86,191.04,185.66,181.74,201.50
2022-09-13 10:00:58+00:00,L8,186.44,820.01,164.41,181.45,191.93,186.10,182.98,195.78
2022-09-21 08:25:32+00:00,L7,,200.57,,154.41,187.74,190.13,185.92,211.75
2022-09-21 10:00:41+00:00,L9,193.50,817.54,165.37,186.16,189.30,189.98,185.23,200.26
2022-09-29 10:00:59+00:00,L8,,,155.68,157.97,155.96,161.10,151.39,183.12
2022-10-03 08:18:24+00:00,L7,,,163.74,185.70,189.79,188.03,185.42,
2022-10-08 08:23:37+00:00,L7,,,162.47,186.20,188.81,195.30,184.74,195.46
2022-10-15 10:00:52+00:00,L8,192.74,817.29,165.44,186.42,190.02,188.70,185.95,200.79
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-23 10:00:48+00:00,L9,189.99,195.65,161.07,184.33,184.59,187.51,,
2022-10-25 08:21:29+00:00,L7,,,159.46,183.91,189.83,187.53,184.69,
2022-10-31 10:01:00+00:00,L8,194.45,818.45,163.98,187.42,189.25,189.16,188.87,199.59
2022-11-06 08:14:05+00:00,L7,170.33,794.41,163.38,187.57,189.69,186.95,183.57,190.15
2022-11-08 10:00:48+00:00,L9,194.43,817.11,166.36,186.89,190.82,193.47,187.12,212.56
2022-11-11 08:19:10+00:00,L7,,192.72,89.48,107.29,,184.60,186.47,194.04
2022-12-10 10:00:48+00:00,L9,173.00,818.70,155.48,169.77,182.58,181.86,187.19,205.06
2022-12-18 10:00:47+00:00,L8,,,-70.35,44.22,44.13,,,
2022-12-26 10:00:46+00:00,L9,191.56,816.66,172.24,188.25,191.48,194.95,187.24,212.04
2023-01-03 10:00:46+00:00,L8,190.37,820.51,165.50,188.97,190.55,191.21,187.38,199.30
2023-02-04 08:04:46+00:00,L7,,163.32,,186.19,191.10,194.11,187.08,219.60
2023-02-04 10:00:44+00:00,L8,186.09,817.56,176.43,192.66,190.63,191.81,185.12,199.44
2023-02-09 08:09:30+00:00,L7,,813.92,,,,,,216.12
2023-02-12 10:00:51+00:00,L9,194.23,818.28,175.07,194.08,191.45,189.77,186.70,202.03
2023-02-20 10:00:31+00:00,L8,198.07,817.05,176.21,193.45,193.62,194.74,188.10,216.32
2023-02-26 08:05:31+00:00,L7,184.95,817.46,165.33,183.83,191.70,187.38,185.34,202.51
2023-03-03 08:10:03+00:00,L7,179.90,819.26,164.70,186.90,190.39,190.66,187.33,217.70
2023-03-08 10:00:20+00:00,L8,185.95,818.72,165.99,184.33,191.19,185.79,183.72,203.49
2023-03-15 08:00:59+00:00,L7,,779.21,,,643.24,,,462.72
2023-03-16 10:00:30+00:00,L9,193.22,818.83,169.94,188.80,191.13,187.73,184.33,204.16
2023-03-24 10:00:11+00:00,L8,197.35,817.53,174.72,191.31,193.12,187.81,186.07,204.62
2023-04-01 10:00:18+00:00,L9,189.00,820.43,165.21,185.37,189.88,186.42,184.57,198.11
2023-04-06 08:00:03+00:00,L7,,197.64,168.40,190.31,189.84,191.22,188.44,216.30
2023-04-09 09:59:57+00:00,L8,197.75,817.66,174.79,190.82,191.40,189.30,186.34,212.40
2023-05-03 08:02:18+00:00,L7,,186.64,155.05,180.02,183.98,183.22,182.10,184.10
2023-05-11 09:59:39+00:00,L8,187.88,196.53,171.01,185.02,191.09,187.16,,
2023-05-25 07:59:44+00:00,L7,,825.84,,,,,,
2023-06-11 07:52:53+00:00,L7,197.79,821.98,164.89,190.27,195.30,187.00,188.71,
2023-06-12 09:59:47+00:00,L8,196.32,818.90,165.54,188.16,194.53,186.89,185.25,200.65
2023-06-16 07:56:37+00:00,L7,192.91,197.81,162.50,189.07,191.68,187.55,185.75,201.77
2023-07-06 09:59:53+00:00,L9,189.68,822.12,164.48,189.15,191.45,189.86,184.33,201.63
2023-07-08 07:52:57+00:00,L7,184.48,191.22,161.98,184.35,188.58,183.93,185.17,194.48
2023-07-14 10:00:03+00:00,L8,190.99,821.77,164.10,187.55,190.32,191.84,186.51,192.13
2023-07-22 09:59:56+00:00,L9,180.55,828.55,158.84,184.01,190.58,187.85,184.19,189.73
2023-07-30 10:00:11+00:00,L8,196.93,817.82,171.75,193.22,190.80,195.14,190.41,216.41
2023-08-04 07:52:14+00:00,L7,196.85,824.62,162.71,190.91,195.71,200.23,193.95,216.72
2023-08-15 10:00:16+00:00,L8,185.38,821.67,162.05,185.54,190.45,188.57,185.63,194.54
2023-08-23 10:00:12+00:00,L9,196.13,818.30,176.07,194.56,191.64,191.54,190.47,201.66
2023-08-31 10:00:21+00:00,L8,190.00,818.83,164.21,187.42,190.94,189.79,187.65,201.36
2023-09-17 07:41:57+00:00,L7,,852.11,,,,,,203.05
2023-09-24 10:00:23+00:00,L9,191.07,819.14,167.95,191.60,190.30,196.31,195.06,212.18
2023-10-14 07:38:50+00:00,L7,,187.87,163.72,193.88,190.90,200.68,193.76,208.22
2023-10-19 07:41:45+00:00,L7,,,,187.01,184.80,188.70,190.23,201.11
2023-12-05 10:00:28+00:00,L8,181.49,816.84,176.26,186.45,189.69,190.28,185.63,200.83
2023-12-13 10:00:38+00:00,L9,186.96,820.25,181.95,197.66,190.59,193.71,187.64,203.21
2023-12-21 10:00:34+00:00,L8,182.34,817.41,191.76,209.28,194.26,196.06,192.75,217.35
2024-01-14 10:00:38+00:00,L9,187.44,817.00,184.91,204.04,191.88,189.56,188.34,217.36
2024-01-22 10:00:25+00:00,L8,194.41,816.84,192.99,210.48,195.09,194.68,188.53,216.71
2024-01-30 10:00:38+00:00,L9,196.92,817.68,203.01,213.81,205.33,198.40,190.78,218.42
2024-02-07 10:00:27+00:00,L8,184.48,818.98,192.52,213.04,194.42,188.48,187.16,196.58
2024-02-15 10:00:35+00:00,L9,193.06,818.08,181.91,195.58,190.94,186.22,183.92,212.70
2024-03-02 10:00:31+00:00,L9,183.38,819.17,176.30,186.91,182.39,182.54,184.47,211.49
2024-04-03 10:00:21+00:00,L9,196.14,817.90,181.60,189.92,190.24,186.68,184.32,217.12
2024-04-19 10:00:08+00:00,L9,191.61,819.14,180.30,193.63,190.78,188.16,184.71,199.14
2024-05-21 09:59:49+00:00,L9,183.83,819.92,170.95,188.77,191.12,186.43,185.12,199.49
2024-06-14 09:59:27+00:00,L8,198.17,816.27,185.14,196.98,193.57,196.42,191.29,216.85
2024-06-22 09:59:23+00:00,L9,190.35,818.80,175.10,188.40,186.99,187.61,185.48,212.08
2024-06-30 09:59:38+00:00,L8,186.74,823.03,168.83,192.03,188.05,191.46,186.39,201.55
2024-07-16 09:59:51+00:00,L8,197.46,818.05,182.88,196.92,189.68,191.24,189.21,213.81
2024-07-24 09:59:46+00:00,L9,189.43,819.06,174.67,188.54,184.77,187.30,185.03,201.60
2024-08-01 09:59:57+00:00,L8,195.70,818.25,178.15,190.00,190.13,188.51,186.28,198.67
2024-08-09 09:59:53+00:00,L9,195.29,818.74,180.78,196.67,190.02,188.79,187.74,209.56
2024-08-17 10:00:04+00:00,L8,186.44,820.56,167.91,186.70,182.94,187.60,184.27,197.93
2024-08-25 10:00:07+00:00,L9,192.31,819.36,177.94,192.53,195.05,188.99,185.79,211.05
2024-09-18 10:00:17+00:00,L8,193.16,818.16,185.06,196.53,194.03,195.59,190.82,198.35
2024-09-26 10:00:11+00:00,L9,192.43,818.66,183.69,196.85,192.50,195.48,192.36,212.50
2024-11-05 10:00:21+00:00,L8,186.66,818.68,163.20,190.92,189.12,189.85,188.42,197.52
2024-11-13 10:00:22+00:00,L9,190.93,817.26,170.43,190.70,192.42,194.74,192.21,208.66
2024-11-29 10:00:37+00:00,L9,192.17,197.78,171.06,189.42,191.46,,,
2024-12-15 10:00:30+00:00,L9,185.74,828.16,176.12,189.28,190.66,189.49,186.96,186.33
2024-12-23 10:00:24+00:00,L8,177.20,832.50,159.66,183.49,177.65,185.54,184.41,187.21
2025-01-08 10:00:26+00:00,L8,178.58,817.14,179.25,190.25,188.66,189.72,192.73,206.71
2025-01-16 10:00:33+00:00,L9,201.08,809.02,178.09,194.53,189.69,192.71,191.04,213.30
2025-01-24 10:00:20+00:00,L8,193.00,816.91,183.75,197.70,192.13,197.39,195.24,217.63
2025-02-09 10:00:23+00:00,L8,187.76,820.17,169.81,195.34,192.39,192.95,186.91,201.95
2025-02-17 10:00:32+00:00,L9,195.05,816.67,178.44,198.08,192.50,194.70,192.83,205.90
2025-03-05 10:00:25+00:00,L9,197.63,819.69,181.48,194.18,194.22,198.67,189.86,204.68
2025-03-13 10:00:10+00:00,L8,184.24,819.40,169.12,179.76,181.30,188.25,188.48,205.68
2025-04-22 10:00:07+00:00,L9,188.68,819.55,158.36,186.84,188.22,193.51,191.06,194.31
2025-05-08 10:00:00+00:00,L9,187.47,826.43,167.34,185.53,190.50,189.95,186.84,200.52
2025-05-16 09:59:46+00:00,L8,190.33,818.89,165.41,186.18,189.51,193.72,188.34,211.62
2025-06-01 09:59:49+00:00,L8,197.31,817.01,171.33,189.54,191.00,199.43,190.90,216.30
2025-06-09 09:59:50+00:00,L9,188.57,819.93,168.46,190.14,190.94,192.83,193.96,201.26
2025-06-17 10:00:00+00:00,L8,192.43,820.83,166.52,188.37,190.08,198.83,194.88,197.81
2025-06-25 10:00:02+00:00,L9,197.25,818.33,168.39,189.01,189.62,196.72,194.86,202.45
2025-07-11 10:00:05+00:00,L9,190.83,820.60,168.39,184.85,192.33,194.51,186.09,212.02
2025-07-19 10:00:12+00:00,L8,184.32,821.27,164.57,186.12,188.24,188.80,190.89,202.34
2025-07-27 10:00:13+00:00,L9,184.09,822.33,166.00,183.72,181.93,189.28,185.10,202.22
