dates,sar0978-0000,sar0978-0001,sar0978-0002,sar0978-0003,sar0978-0004,sar0978-0005,sar0978-0006,sar0978-0007,satname
2006-10-27 09:50:02+00:00,195.52,828.80,169.33,190.55,193.45,195.64,190.80,204.65,L7
2006-12-30 09:50:34+00:00,195.91,827.12,170.73,190.64,194.09,196.37,191.25,206.88,L7
2007-01-07 09:55:10+00:00,193.64,825.42,170.87,192.08,195.01,197.33,192.83,207.67,L5
2007-02-24 09:55:21+00:00,192.06,825.27,170.84,189.35,193.09,195.90,191.92,206.97,L5
2007-03-04 09:50:51+00:00,191.97,825.48,170.59,188.67,192.18,194.80,190.76,206.18,L7
2007-05-15 09:54:52+00:00,188.96,819.90,171.43,189.41,190.11,192.86,190.39,207.62,L5
2007-05-31 09:54:39+00:00,189.33,820.38,171.78,189.22,189.52,192.20,189.98,208.49,L5
2007-07-18 09:54:00+00:00,188.97,827.04,169.51,183.76,184.90,187.26,185.42,205.12,L5
2007-08-19 09:53:40+00:00,190.33,825.44,170.65,186.42,185.71,188.99,186.07,205.54,L5
2007-08-27 09:50:18+00:00,190.66,826.57,167.71,186.29,185.55,188.93,185.31,204.61,L7
2007-09-12 09:50:10+00:00,189.87,830.69,167.33,186.74,184.86,189.36,185.64,205.53,L7
2008-02-19 09:50:36+00:00,188.87,842.28,156.62,,,,,193.98,L7
2008-03-14 09:50:24+00:00,190.94,835.87,175.28,190.58,200.43,194.18,196.68,197.51,L5
2008-04-15 09:49:39+00:00,188.58,832.74,173.36,185.81,192.76,190.68,192.33,201.27,L5
2008-04-23 09:50:27+00:00,188.07,838.25,173.36,185.81,192.76,190.68,192.33,201.27,L7
2008-07-04 09:47:30+00:00,190.34,835.59,170.56,184.41,188.18,188.44,189.60,199.86,L5
2008-08-13 09:49:31+00:00,191.84,833.06,170.50,184.25,189.00,188.40,188.70,200.81,L7
2008-08-29 09:49:24+00:00,192.94,827.16,170.54,184.85,190.29,188.36,188.66,206.75,L7
2008-11-01 09:49:18+00:00,194.60,821.20,168.66,183.77,188.10,186.04,185.41,204.97,L7
2008-12-03 09:49:43+00:00,194.36,819.80,169.44,184.45,188.44,185.60,185.72,207.96,L7
2008-12-19 09:49:53+00:00,192.16,818.52,169.44,184.45,188.82,185.81,185.72,207.96,L7
2009-04-10 09:50:40+00:00,185.61,817.45,169.61,184.41,186.81,181.13,182.13,203.27,L7
2009-06-05 09:48:28+00:00,184.91,822.16,168.22,184.63,183.94,179.75,176.55,190.23,L5
2009-06-13 09:50:47+00:00,185.16,822.16,169.20,184.74,183.35,181.05,178.81,197.78,L7
2009-07-07 09:49:04+00:00,189.37,823.27,171.68,185.75,182.60,181.64,180.93,201.63,L5
2009-09-09 09:50:02+00:00,189.37,826.07,171.68,185.75,184.67,184.49,183.80,200.05,L5
2009-10-03 09:50:28+00:00,191.13,825.06,171.54,185.78,185.26,184.73,184.59,201.69,L7
2009-10-19 09:50:33+00:00,192.89,824.78,172.08,187.66,186.68,187.90,186.29,206.14,L7
2009-11-04 09:50:49+00:00,192.10,823.48,170.98,186.90,184.64,187.01,185.73,206.16,L7
2009-11-12 09:50:41+00:00,190.86,822.97,170.86,187.43,185.10,187.55,186.16,206.58,L5
2009-11-28 09:50:48+00:00,190.49,822.74,171.04,187.25,185.27,187.67,186.98,206.50,L5
2010-01-31 09:51:13+00:00,187.34,821.21,167.21,186.42,184.26,186.59,187.07,206.33,L5
2010-04-29 09:52:32+00:00,186.47,818.40,169.38,186.80,182.16,184.31,184.62,204.94,L7
2010-05-23 09:51:06+00:00,189.89,817.63,171.01,188.57,183.88,184.67,184.30,204.64,L5
2010-06-16 09:52:29+00:00,190.30,816.47,168.89,188.23,183.73,183.75,181.87,207.21,L7
2010-07-26 09:50:48+00:00,190.04,817.83,169.25,188.21,184.07,183.64,181.49,205.98,L5
2010-08-11 09:50:41+00:00,193.76,820.18,173.07,189.81,186.58,186.03,182.70,205.32,L5
2010-08-27 09:50:38+00:00,194.91,819.50,173.37,191.07,186.70,186.66,183.25,205.97,L5
2010-10-06 09:52:38+00:00,194.92,816.35,174.07,190.98,187.22,186.77,183.56,207.24,L7
2010-10-14 09:50:19+00:00,194.31,816.71,173.74,190.80,187.08,187.12,184.24,207.49,L5
2010-10-22 09:52:48+00:00,194.39,816.27,173.74,190.80,187.08,187.12,184.24,207.49,L7
2010-11-07 09:52:58+00:00,194.52,816.98,172.17,190.28,186.53,187.24,184.26,208.51,L7
2010-11-15 09:50:08+00:00,194.24,817.42,172.28,189.98,184.96,185.82,183.16,208.14,L5
2010-11-23 09:53:11+00:00,191.50,818.02,171.13,188.27,183.77,183.37,182.38,207.95,L7
2010-12-17 09:50:13+00:00,191.00,817.74,171.50,189.36,183.95,183.85,182.57,207.57,L5
2011-02-03 09:50:18+00:00,191.58,818.07,170.10,188.39,182.75,183.42,182.23,206.23,L5
2011-03-07 09:50:17+00:00,188.84,817.33,170.73,189.32,183.71,183.46,182.96,206.94,L5
2011-05-18 09:53:54+00:00,185.30,819.20,168.60,189.88,185.09,183.76,183.43,206.56,L7
2011-07-13 09:49:30+00:00,190.04,822.35,167.28,185.97,186.94,184.57,183.12,202.15,L5
2011-07-29 09:49:21+00:00,190.00,823.51,167.42,185.75,187.02,184.34,181.53,201.63,L5
2011-09-15 09:48:51+00:00,190.18,823.99,164.38,182.28,186.78,183.19,181.07,205.89,L5
2011-09-23 09:53:36+00:00,190.18,823.99,165.63,183.85,188.16,183.89,181.78,206.77,L7
2011-10-09 09:53:34+00:00,191.58,823.02,165.40,183.97,188.14,183.89,181.64,205.06,L7
2011-11-10 09:53:52+00:00,192.60,822.66,165.40,183.97,188.14,183.89,181.64,205.06,L7
2011-11-26 09:54:03+00:00,191.53,823.61,165.17,182.36,186.26,183.38,180.74,203.30,L7
2012-01-13 09:54:23+00:00,193.16,822.02,169.23,187.20,186.37,184.29,180.88,204.96,L7
2012-02-14 09:54:29+00:00,194.51,819.79,172.12,189.27,187.95,186.74,183.24,205.17,L7
2012-03-17 09:54:28+00:00,197.19,821.12,174.25,190.19,188.92,187.16,184.98,202.54,L7
2012-04-18 09:54:26+00:00,197.18,821.62,176.30,189.49,186.05,187.40,185.13,204.26,L7
2012-05-04 09:54:53+00:00,197.06,821.26,177.06,190.92,186.72,189.51,185.88,206.13,L7
2012-08-24 09:55:34+00:00,194.58,833.15,172.37,187.70,184.91,187.54,185.56,206.74,L7
2012-09-09 09:55:45+00:00,194.89,829.17,175.04,188.59,186.02,189.09,185.85,206.17,L7
2012-12-30 09:56:31+00:00,194.54,828.43,175.57,188.97,188.68,190.51,185.71,205.24,L7
2013-01-15 09:56:29+00:00,193.65,826.05,176.63,188.28,189.14,189.74,185.34,205.33,L7
2013-01-31 09:56:34+00:00,193.42,824.35,176.37,188.46,189.31,188.92,185.28,207.73,L7
2013-02-16 09:56:33+00:00,194.16,823.19,176.37,188.46,189.31,188.92,185.28,207.73,L7
2013-04-21 09:56:17+00:00,194.66,817.39,175.02,188.22,192.01,187.96,184.91,212.66,L7
2013-05-07 09:56:14+00:00,194.43,817.39,173.07,188.22,192.01,187.96,184.91,212.66,L7
2013-05-15 10:02:19+00:00,191.04,817.39,169.23,183.58,187.15,187.96,184.91,212.66,L8
2013-06-16 10:02:19+00:00,189.99,818.35,168.00,182.72,186.66,187.20,182.17,211.06,L8
2013-07-18 10:02:19+00:00,189.34,819.07,164.54,181.55,185.38,185.55,180.70,213.04,L8
2013-07-26 09:55:39+00:00,189.34,819.07,164.76,181.78,186.32,185.48,181.20,209.67,L7
2013-08-03 10:02:21+00:00,189.55,819.39,163.05,180.92,186.58,185.32,180.76,208.61,L8
2013-08-11 09:55:34+00:00,190.84,819.68,163.05,180.92,186.58,185.32,180.76,208.61,L7
2013-08-19 10:02:22+00:00,190.63,819.95,163.20,181.64,187.82,185.61,181.63,206.94,L8
2013-08-27 09:55:46+00:00,190.63,819.95,164.12,182.70,188.14,185.89,182.29,206.75,L7
2013-10-06 10:02:14+00:00,191.17,819.55,164.39,183.12,188.71,185.96,182.58,208.04,L8
2013-10-22 10:02:09+00:00,190.33,821.80,163.43,182.36,187.30,185.06,181.99,205.88,L8
2013-11-07 10:02:06+00:00,189.10,821.41,162.54,182.37,187.64,184.96,182.34,206.14,L8
2013-11-23 10:01:56+00:00,189.50,820.95,164.72,183.15,188.55,184.57,182.43,205.57,L8
2013-12-17 09:56:40+00:00,190.90,820.25,165.18,183.68,189.04,184.62,183.68,206.81,L7
2014-01-10 10:01:36+00:00,190.52,820.16,165.63,184.31,189.30,185.01,184.16,206.11,L8
2014-01-18 09:56:59+00:00,189.09,819.12,164.83,182.97,188.01,183.74,182.54,204.66,L7
2014-03-07 09:57:09+00:00,187.63,818.92,166.69,181.91,185.78,182.12,181.05,206.37,L7
2014-04-08 09:57:19+00:00,187.60,819.55,167.97,181.37,184.53,181.25,180.45,204.43,L7
2014-04-16 10:00:17+00:00,188.42,819.34,168.69,182.09,185.61,181.97,181.08,205.26,L8
2014-05-26 09:57:43+00:00,192.12,817.38,172.86,184.36,188.15,183.28,180.75,206.30,L7
2014-06-11 09:57:45+00:00,193.00,817.95,172.86,184.36,188.15,183.28,180.75,205.78,L7
2014-06-19 10:00:04+00:00,192.72,818.44,173.36,185.12,188.17,184.49,181.24,205.02,L8
2014-07-05 10:00:10+00:00,192.34,818.40,172.21,184.82,188.57,184.92,182.00,205.86,L8
2014-07-13 09:57:52+00:00,192.21,818.10,172.17,184.11,186.57,184.14,180.85,205.67,L7
2014-07-29 09:57:58+00:00,193.89,823.12,173.97,185.59,186.75,185.59,183.14,207.04,L7
2014-08-06 10:00:22+00:00,193.71,822.70,173.03,185.93,187.55,185.69,183.45,206.43,L8
2014-08-14 09:58:00+00:00,194.02,822.56,173.03,185.93,187.55,185.69,183.45,206.53,L7
2014-08-22 10:00:26+00:00,194.11,822.20,172.33,186.17,188.51,185.88,183.76,207.48,L8
2014-09-07 10:00:29+00:00,193.77,822.16,170.43,186.35,189.01,186.21,184.47,207.43,L8
2014-09-15 09:58:01+00:00,194.10,821.88,169.99,184.64,189.01,186.21,184.47,207.27,L7
2014-09-23 10:00:26+00:00,193.99,821.60,169.45,184.87,189.40,186.28,184.70,208.10,L8
2014-10-01 09:58:13+00:00,193.83,821.57,169.38,184.99,189.12,186.22,184.66,207.46,L7
2014-10-17 09:58:21+00:00,193.67,821.79,168.19,185.05,188.68,186.35,184.98,207.59,L7
2014-10-25 10:00:34+00:00,193.53,821.44,167.94,185.16,188.87,186.55,185.15,208.40,L8
2014-11-02 09:58:32+00:00,193.92,820.77,167.94,185.91,188.99,187.26,185.68,208.40,L7
2014-11-18 09:58:35+00:00,193.92,820.77,167.65,185.72,189.07,187.35,185.78,208.73,L7
2014-12-12 10:00:25+00:00,193.00,820.50,168.38,185.74,189.00,188.01,186.09,208.98,L8
2015-01-05 09:58:54+00:00,192.47,820.56,168.37,185.70,188.93,187.97,186.38,209.07,L7
2015-02-06 09:59:03+00:00,191.07,818.89,168.36,185.55,190.43,189.15,187.06,209.75,L7
2015-02-14 10:00:09+00:00,190.47,818.89,168.36,185.55,188.65,187.52,186.35,209.99,L8
2015-03-10 09:59:14+00:00,189.34,819.05,169.08,185.85,187.95,187.99,186.52,209.93,L7
2015-03-18 09:59:56+00:00,186.54,819.11,169.41,187.72,188.22,187.39,186.52,210.46,L8
2015-04-11 09:59:32+00:00,184.39,823.67,170.32,188.10,187.64,186.99,184.54,211.11,L7
2015-05-13 09:59:47+00:00,183.28,825.51,173.98,186.89,186.66,185.21,181.62,210.25,L7
2015-05-29 09:59:50+00:00,185.34,824.95,176.37,188.04,185.98,184.56,180.56,207.98,L7
2015-06-14 09:59:57+00:00,184.22,827.09,173.73,186.12,184.45,181.34,177.10,205.04,L7
2015-06-22 09:59:40+00:00,185.35,825.97,173.49,185.95,185.70,182.05,178.13,203.94,L8
2015-06-30 10:00:00+00:00,186.95,825.02,174.74,186.95,186.77,183.47,179.37,205.23,L7
2015-07-08 09:59:50+00:00,188.29,825.11,174.60,186.92,187.32,184.09,180.17,204.94,L8
2015-07-16 10:00:05+00:00,188.51,825.01,173.38,186.92,187.32,184.09,180.17,204.55,L7
2015-07-24 09:59:57+00:00,189.37,824.31,173.38,186.90,188.12,184.43,180.84,204.31,L8
2015-08-09 10:00:00+00:00,192.25,823.60,171.60,185.65,187.00,184.46,181.03,204.22,L8
2015-08-17 10:00:12+00:00,192.57,822.79,171.43,185.66,188.84,185.70,181.24,204.22,L7
2015-08-25 10:00:08+00:00,192.37,822.46,171.71,185.79,189.09,185.73,181.45,204.12,L8
2015-09-02 10:00:11+00:00,192.37,822.46,171.16,185.66,188.65,185.52,181.58,203.51,L7
2015-09-10 10:00:14+00:00,192.52,822.07,170.83,185.16,188.77,185.06,181.53,203.47,L8
2015-10-04 10:00:19+00:00,193.69,822.07,171.62,185.34,188.83,185.43,181.81,203.40,L7
2015-10-12 10:00:22+00:00,194.51,819.57,171.51,185.45,189.36,185.89,183.08,204.06,L8
2015-10-28 10:00:27+00:00,194.68,819.44,171.40,185.51,189.49,186.06,183.39,204.13,L8
2015-11-05 10:00:52+00:00,194.52,819.63,171.40,185.51,189.69,186.08,183.39,204.13,L7
2015-11-29 10:00:30+00:00,193.27,819.65,170.63,185.56,189.62,186.14,183.79,203.60,L8
2015-12-15 10:00:29+00:00,194.27,818.71,171.13,186.31,190.32,187.14,184.83,205.75,L8
2015-12-23 10:01:38+00:00,194.41,818.54,170.85,186.57,190.01,187.19,184.88,207.13,L7
2015-12-31 10:00:28+00:00,194.03,817.83,170.13,186.24,190.03,186.95,184.82,206.69,L8
2016-01-08 10:01:53+00:00,192.07,818.10,169.99,186.20,189.95,186.84,184.75,206.18,L7
2016-01-16 10:00:26+00:00,191.65,817.62,170.58,186.19,189.85,186.89,184.52,206.98,L8
2016-01-24 10:02:05+00:00,191.16,817.48,170.92,186.49,189.73,186.90,184.16,207.39,L7
2016-02-01 10:00:24+00:00,190.71,817.48,171.45,186.65,189.77,186.92,184.02,207.57,L8
2016-02-17 10:00:15+00:00,188.57,817.82,172.59,187.34,189.66,186.87,183.56,207.81,L8
2016-02-25 10:02:14+00:00,188.64,817.93,173.29,187.52,189.38,186.65,182.80,207.87,L7
2016-03-04 10:00:14+00:00,188.30,818.00,174.72,187.79,189.20,186.66,182.72,209.45,L8
2016-03-28 10:02:30+00:00,188.12,818.07,174.90,187.79,188.84,186.61,182.52,207.96,L7
2016-04-05 09:59:59+00:00,186.96,817.80,172.85,186.50,187.53,186.07,182.29,208.41,L8
2016-05-15 10:02:45+00:00,184.94,818.00,173.33,185.57,185.48,185.86,181.68,208.33,L7
2016-05-23 09:59:58+00:00,184.65,818.26,173.66,185.99,185.91,185.97,181.89,207.21,L8
2016-06-08 10:00:02+00:00,185.77,818.16,173.90,186.53,186.11,186.10,182.50,208.86,L8
2016-06-24 10:00:08+00:00,184.90,818.48,174.38,186.11,186.12,185.75,181.99,207.13,L8
2016-07-02 10:02:55+00:00,185.10,819.86,174.38,186.11,185.44,185.52,181.60,206.56,L7
2016-07-10 10:00:16+00:00,187.34,819.47,173.52,186.15,185.95,185.56,181.70,205.74,L8
2016-07-18 10:02:55+00:00,187.09,819.55,172.10,186.16,185.73,185.38,181.72,205.84,L7
2016-07-26 10:00:21+00:00,187.60,819.73,172.08,185.75,185.74,185.57,182.06,206.09,L8
2016-08-03 10:02:58+00:00,187.81,819.33,171.25,185.49,185.24,185.40,182.08,205.71,L7
2016-08-19 10:02:59+00:00,188.45,818.66,170.92,185.16,186.45,185.60,182.85,205.95,L7
2016-08-27 10:00:30+00:00,189.02,818.38,169.86,185.06,187.09,186.09,184.08,207.07,L8
2016-09-04 10:03:03+00:00,190.27,818.03,168.98,184.89,188.07,186.37,184.23,206.13,L7
2016-09-12 10:00:34+00:00,190.51,818.09,168.80,185.13,188.34,186.76,184.34,206.19,L8
2016-09-28 10:00:35+00:00,190.56,818.07,168.46,185.70,188.51,186.96,184.55,206.84,L8
2016-10-06 10:03:06+00:00,191.69,817.85,169.38,186.80,189.97,187.62,184.68,206.84,L7
2016-10-30 10:00:42+00:00,191.86,817.83,169.37,186.76,190.16,188.21,185.06,206.73,L8
2016-11-23 10:02:53+00:00,192.66,817.12,167.77,185.66,189.51,187.44,183.85,207.62,L7
2016-12-01 10:00:41+00:00,192.61,817.15,167.97,186.03,189.69,188.00,184.33,208.09,L8
2016-12-09 10:02:49+00:00,192.18,817.09,168.05,185.61,189.74,188.02,184.12,206.52,L7
2016-12-17 10:00:36+00:00,192.18,817.28,167.48,185.53,189.81,188.12,184.43,206.63,L8
2016-12-25 10:02:43+00:00,191.47,817.67,167.02,185.31,189.63,188.08,184.53,206.46,L7
2017-01-02 10:00:33+00:00,192.06,817.18,167.89,186.01,190.01,188.29,184.87,207.59,L8
2017-01-26 10:02:22+00:00,192.53,816.83,168.34,186.63,189.73,188.49,185.56,208.81,L7
2017-02-19 10:00:16+00:00,193.72,817.42,168.81,187.13,190.50,189.35,186.63,210.59,L8
2017-02-27 10:02:25+00:00,193.16,817.55,168.72,187.11,190.12,189.22,186.63,209.24,L7
2017-03-07 10:00:09+00:00,191.09,818.08,168.04,186.50,189.05,188.87,185.35,209.12,L8
2017-03-15 10:02:31+00:00,190.84,818.01,168.27,186.57,188.95,188.65,185.36,209.35,L7
2017-03-23 09:59:59+00:00,190.38,818.00,168.28,186.31,188.94,188.56,185.34,208.63,L8
2017-03-31 10:02:36+00:00,190.38,817.47,168.85,185.99,189.01,188.42,185.30,209.78,L7
2017-04-08 09:59:52+00:00,191.00,817.75,169.54,186.30,189.09,188.79,185.30,210.40,L8
2017-04-16 10:02:42+00:00,191.03,818.30,169.54,186.30,189.09,188.79,185.30,209.69,L7
2017-04-24 09:59:42+00:00,191.13,818.36,169.49,186.28,189.32,188.68,185.27,209.11,L8
2017-05-02 10:02:48+00:00,191.09,817.91,169.07,186.17,189.25,188.09,184.99,209.40,L7
2017-05-18 10:02:51+00:00,191.44,819.98,168.94,185.44,188.35,187.02,183.93,207.79,L7
2017-06-11 10:00:02+00:00,191.21,820.49,168.72,186.36,189.51,186.99,184.42,207.69,L8
2017-06-19 10:02:59+00:00,191.32,821.09,168.95,185.95,187.06,186.80,183.87,206.86,L7
2017-06-27 10:00:07+00:00,191.53,820.87,168.50,185.52,187.28,186.71,183.93,206.34,L8
2017-07-05 10:03:00+00:00,191.24,821.16,167.27,184.51,186.94,186.06,183.30,205.29,L7
2017-07-13 10:00:09+00:00,190.91,821.20,167.30,184.43,187.05,186.04,183.31,205.09,L8
2017-07-29 10:00:18+00:00,191.15,821.45,167.33,183.86,186.98,185.85,182.90,204.37,L8
2017-08-06 10:02:58+00:00,191.15,821.45,167.09,183.64,187.11,185.71,182.91,203.89,L7
2017-08-14 10:00:24+00:00,191.05,821.36,166.78,183.64,187.34,185.70,182.97,203.80,L8
2017-08-22 10:02:58+00:00,191.12,821.51,166.49,183.44,187.40,185.29,182.41,202.95,L7
2017-08-30 10:00:27+00:00,191.00,821.57,166.25,183.30,187.37,185.30,182.49,203.44,L8
2017-09-15 10:00:28+00:00,192.16,821.40,166.46,183.56,187.97,185.44,183.45,203.97,L8
2017-10-09 10:02:58+00:00,192.68,822.69,165.10,182.91,186.99,184.61,182.91,201.73,L7
2017-10-17 10:00:39+00:00,192.87,822.20,165.39,183.18,187.41,184.85,183.11,201.91,L8
2017-11-02 10:00:39+00:00,193.11,823.00,165.33,183.12,187.05,184.81,182.99,201.60,L8
2017-11-10 10:02:58+00:00,193.46,822.63,165.33,183.12,187.05,184.81,182.99,202.20,L7
2017-11-18 10:00:35+00:00,193.21,820.22,165.65,184.37,188.22,186.04,184.22,203.46,L8
2017-11-26 10:02:53+00:00,193.34,820.64,166.01,184.37,188.22,186.04,184.22,203.12,L7
2017-12-04 10:00:30+00:00,192.78,820.41,166.13,184.38,188.34,186.27,184.12,203.53,L8
2017-12-20 10:00:33+00:00,192.45,819.75,166.99,184.89,190.44,186.31,184.31,204.05,L8
2017-12-28 10:02:34+00:00,190.99,819.21,167.21,184.84,189.80,186.18,184.18,205.25,L7
2018-01-05 10:00:29+00:00,190.33,819.06,168.38,185.10,189.66,186.72,184.46,205.76,L8
2018-01-21 10:00:21+00:00,189.57,818.99,167.50,184.45,188.54,185.67,184.28,205.32,L8
2018-01-29 10:02:05+00:00,189.45,818.76,167.55,184.30,188.47,185.56,184.16,205.21,L7
2018-02-06 10:00:12+00:00,188.90,818.98,167.56,184.32,187.79,185.68,184.32,206.47,L8
2018-02-22 10:00:06+00:00,188.55,818.74,168.58,184.60,187.16,185.71,184.27,207.40,L8
2018-03-02 10:01:42+00:00,187.07,818.81,167.83,183.78,185.64,185.26,183.63,206.30,L7
2018-03-10 09:59:58+00:00,187.61,818.69,168.17,183.94,186.00,185.40,183.78,207.04,L8
2018-03-26 09:59:50+00:00,187.53,818.61,168.69,183.98,186.04,185.00,183.60,206.38,L8
2018-04-11 09:59:42+00:00,186.13,820.18,168.85,184.24,185.89,185.07,183.76,205.75,L8
2018-04-19 10:01:01+00:00,185.64,820.28,169.18,184.28,185.52,185.07,183.96,205.90,L7
2018-05-13 09:59:23+00:00,184.01,820.68,169.36,184.33,185.23,184.82,183.63,205.77,L8
2018-05-29 09:59:10+00:00,182.39,820.64,168.48,183.53,184.47,184.42,183.37,205.00,L8
2018-06-22 09:59:55+00:00,183.20,820.34,168.27,183.90,183.84,184.66,183.42,204.54,L7
2018-07-08 09:59:36+00:00,186.08,821.12,168.29,184.32,183.74,184.29,183.41,202.42,L7
2018-07-16 09:59:31+00:00,185.68,821.17,168.51,184.46,184.29,184.43,183.31,202.00,L8
2018-07-24 09:59:19+00:00,187.62,821.19,169.78,185.40,185.41,185.66,183.51,202.63,L7
2018-08-01 09:59:39+00:00,187.68,821.47,170.21,185.95,186.01,185.81,183.63,202.98,L8
2018-08-09 09:59:02+00:00,188.18,821.41,170.35,186.31,186.11,185.71,183.35,200.78,L7
2018-08-17 09:59:48+00:00,188.46,821.28,170.06,186.48,186.57,185.98,183.43,200.02,L8
2018-08-25 09:58:43+00:00,188.21,821.68,169.53,186.59,186.70,186.16,183.38,198.74,L7
2018-09-02 09:59:55+00:00,190.12,821.63,170.89,187.65,188.76,186.66,183.79,198.79,L8
2018-09-26 09:58:00+00:00,189.79,822.13,169.99,187.83,188.48,186.95,183.58,196.48,L7
2018-10-04 10:00:07+00:00,189.59,821.95,170.64,188.49,188.73,187.45,184.16,198.01,L8
2018-10-12 09:57:37+00:00,191.10,819.83,170.04,188.46,189.40,187.58,184.07,199.62,L7
2018-10-28 09:57:16+00:00,189.63,820.55,168.55,187.01,188.12,186.97,181.94,197.98,L7
2018-11-21 10:00:17+00:00,190.02,820.19,168.58,186.76,188.51,187.05,182.43,198.26,L8
2018-11-29 09:56:30+00:00,190.31,819.13,170.41,188.15,189.25,187.54,182.81,199.05,L7
2018-12-07 10:00:15+00:00,189.58,819.13,170.45,188.16,189.31,187.54,182.80,199.05,L8
2018-12-15 09:56:04+00:00,189.86,819.66,170.45,188.16,189.30,188.09,182.80,199.05,L7
2018-12-23 10:00:14+00:00,188.61,819.89,170.80,188.17,189.38,187.76,182.92,199.86,L8
2019-01-08 10:00:12+00:00,187.91,819.61,170.63,188.15,189.36,187.72,182.97,201.03,L8
2019-02-25 10:00:03+00:00,186.46,818.86,171.54,188.70,189.24,188.68,183.15,203.76,L8
2019-03-13 09:59:57+00:00,186.40,818.68,172.59,188.98,189.01,189.26,183.46,205.60,L8
2019-03-29 09:59:54+00:00,186.46,818.49,174.15,189.47,189.38,189.77,184.08,207.60,L8
2019-05-08 09:51:21+00:00,185.61,816.96,174.77,189.53,188.66,188.70,184.74,210.11,L7
2019-05-24 09:50:44+00:00,186.54,817.24,174.26,190.46,188.36,188.85,184.17,209.44,L7
2019-06-01 10:00:05+00:00,187.82,818.38,172.64,190.34,188.31,188.89,183.62,209.34,L8
2019-06-17 10:00:11+00:00,187.76,817.69,171.71,189.93,187.90,187.86,183.39,208.55,L8
2019-06-25 09:49:35+00:00,190.12,821.64,170.85,188.56,187.66,187.86,183.19,206.54,L7
2019-07-03 10:00:16+00:00,190.06,821.78,169.35,188.13,187.52,187.46,183.03,204.96,L8
2019-07-19 10:00:18+00:00,191.11,821.97,168.58,188.16,187.77,187.38,182.70,204.95,L8
2019-08-04 10:00:25+00:00,190.51,821.83,167.81,187.75,187.92,187.12,181.39,203.65,L8
2019-08-12 09:47:41+00:00,190.16,821.95,167.32,187.43,187.41,186.66,180.83,203.24,L7
2019-08-20 10:00:30+00:00,189.81,822.05,166.51,187.10,187.70,186.38,180.71,202.71,L8
2019-09-05 10:00:33+00:00,190.02,822.10,165.69,186.59,187.94,185.72,180.41,203.13,L8
2019-09-13 09:46:18+00:00,189.19,822.44,163.71,186.02,187.17,184.67,179.33,202.31,L7
2019-09-29 09:45:36+00:00,188.32,822.34,161.97,185.57,186.70,184.41,178.93,202.40,L7
2019-10-07 10:00:43+00:00,187.79,822.31,161.72,185.53,186.99,184.46,178.87,202.33,L8
2019-11-08 10:00:43+00:00,187.99,823.42,162.95,185.61,187.44,185.12,179.03,203.01,L8
2019-12-26 10:00:36+00:00,185.65,821.16,163.21,184.85,187.88,184.99,178.96,205.00,L8
2020-01-03 09:41:07+00:00,185.26,820.53,166.12,185.81,188.31,185.69,179.17,206.64,L7
2020-01-11 10:00:32+00:00,184.68,820.62,166.60,185.92,188.66,185.96,179.57,205.54,L8
2020-01-27 10:00:28+00:00,183.87,820.65,166.50,185.97,188.69,186.26,179.97,205.53,L8
2020-02-04 09:39:31+00:00,184.06,820.54,167.32,185.98,188.88,186.39,181.02,206.57,L7
2020-02-20 09:38:42+00:00,183.68,820.02,167.88,186.52,189.46,187.13,181.85,207.44,L7
2020-02-28 10:00:19+00:00,183.60,819.92,168.07,185.61,188.65,187.09,181.90,207.74,L8
2020-03-23 09:36:58+00:00,184.42,820.81,169.75,185.74,188.95,187.81,182.30,206.93,L7
2020-04-08 09:36:03+00:00,186.30,820.92,171.70,185.88,189.18,188.07,182.68,205.83,L7
2020-04-16 09:59:56+00:00,186.30,821.45,171.70,185.88,188.52,187.83,182.63,202.78,L8
2020-05-26 09:33:09+00:00,188.82,820.40,171.79,186.81,189.86,188.97,183.27,203.23,L7
2020-06-03 09:59:52+00:00,187.87,820.56,170.84,186.59,189.87,188.77,183.27,202.34,L8
2020-07-05 10:00:10+00:00,188.91,821.37,167.62,185.44,188.86,188.10,182.90,200.62,L8
2020-07-13 09:30:20+00:00,191.25,822.02,168.44,185.25,188.49,188.01,182.80,200.58,L7
2020-07-21 10:00:15+00:00,190.34,822.06,167.83,185.03,188.74,187.82,182.52,200.45,L8
2020-07-29 09:29:20+00:00,191.20,822.05,167.83,184.61,188.37,187.56,182.34,199.69,L7
2020-08-06 10:00:19+00:00,192.04,821.90,167.47,184.98,188.39,187.64,182.44,199.49,L8
2020-09-15 09:26:14+00:00,192.79,822.11,168.60,186.09,189.38,187.99,182.82,198.73,L7
2020-10-09 10:00:41+00:00,191.29,821.51,167.83,185.99,188.79,188.59,183.50,200.22,L8
2020-10-17 09:24:11+00:00,190.88,820.81,167.65,186.16,189.52,189.55,183.96,203.67,L7
2020-11-02 09:23:07+00:00,191.31,820.47,167.38,186.62,189.74,189.89,184.28,205.16,L7
2020-11-10 10:00:38+00:00,190.69,821.00,166.83,186.48,189.37,189.67,184.37,204.95,L8
2021-02-06 09:16:14+00:00,187.57,820.18,166.64,186.97,189.58,190.03,184.85,208.04,L7
2021-02-14 10:00:26+00:00,187.78,819.63,168.99,186.79,189.30,189.50,184.40,209.18,L8
2021-03-26 09:12:30+00:00,189.37,819.94,170.81,187.79,189.38,189.42,184.33,210.86,L7
