dates,satname,sar2203-0000,sar2203-0001,sar2203-0002,sar2203-0003,sar2203-0004,sar2203-0005,sar2203-0006,sar2203-0007
1999-08-28 09:58:41+00:00,L7,260.39,250.56,232.04,248.20,291.19,,430.55,397.64
1999-09-05 09:42:46+00:00,L5,257.87,255.85,252.58,264.17,282.26,288.30,442.59,406.24
1999-09-12 09:48:43+00:00,L5,264.59,258.74,245.34,262.07,297.52,295.79,437.26,393.13
1999-09-13 09:58:35+00:00,L7,262.01,257.64,244.03,258.40,304.40,297.02,447.08,404.71
1999-09-29 09:58:45+00:00,L7,160.07,175.00,161.27,59.67,308.45,305.28,217.69,219.88
1999-10-06 10:04:57+00:00,L7,133.09,99.57,-10.94,51.92,316.61,304.89,215.96,218.70
1999-10-07 09:42:45+00:00,L5,,,-3.31,55.85,285.26,301.71,222.60,231.14
1999-10-22 10:04:45+00:00,L7,,,-27.96,58.25,436.77,474.42,218.79,219.59
1999-11-08 09:41:42+00:00,L5,,,-20.01,64.22,447.73,479.00,209.14,212.75
1999-11-23 10:04:41+00:00,L7,,,-30.27,57.74,408.50,451.56,218.20,217.59
1999-12-09 10:04:50+00:00,L7,,,,69.90,392.81,425.71,211.48,205.73
1999-12-18 09:59:04+00:00,L7,,,,40.16,370.99,421.16,211.02,204.55
2000-01-03 09:58:57+00:00,L7,,,,,458.16,487.10,186.52,219.58
2000-01-10 10:04:45+00:00,L7,,,,55.67,382.31,421.39,210.12,202.93
2000-01-26 10:04:43+00:00,L7,,,-55.61,67.36,420.48,456.79,209.30,211.15
2000-01-27 09:40:13+00:00,L5,,,-20.33,64.01,429.92,459.93,216.24,219.28
2000-02-04 09:58:54+00:00,L7,,,-55.07,56.08,427.80,463.31,216.33,220.06
2000-02-27 10:04:33+00:00,L7,,,-29.09,59.22,309.01,320.03,214.68,217.76
2000-03-30 10:04:26+00:00,L7,246.21,254.10,232.05,255.56,308.50,305.96,425.82,402.83
2000-04-24 09:58:27+00:00,L7,216.84,223.79,210.98,231.13,289.49,,385.39,373.14
2000-05-01 10:04:12+00:00,L7,262.88,257.74,237.98,248.27,289.34,,447.50,404.32
2000-05-09 09:47:35+00:00,L5,236.92,237.75,221.35,234.91,112.91,,416.63,378.67
2000-06-02 10:03:49+00:00,L7,250.51,249.25,228.40,254.62,122.05,,425.25,395.28
2000-06-18 10:03:45+00:00,L7,255.85,249.11,230.81,242.77,27.96,,426.31,398.22
2000-06-19 09:42:35+00:00,L5,267.43,266.74,249.59,268.63,-24.68,,459.57,408.06
2000-06-27 09:57:25+00:00,L7,247.45,250.79,220.87,245.80,43.33,,406.56,380.81
2000-07-04 10:03:32+00:00,L7,245.75,245.93,224.15,254.70,121.11,,425.03,397.73
2000-07-13 09:57:13+00:00,L7,216.23,227.72,206.50,228.73,120.10,,382.00,332.47
2000-07-20 10:03:17+00:00,L7,255.66,252.54,230.48,243.18,290.69,,425.61,396.21
2000-07-28 09:49:03+00:00,L5,239.70,248.11,228.79,241.84,112.50,,434.99,365.73
2000-07-29 09:56:55+00:00,L7,231.80,221.25,210.47,233.05,106.59,,392.87,347.30
2000-08-14 09:57:13+00:00,L7,257.87,259.37,232.91,249.10,284.55,,444.42,406.21
2000-08-21 10:02:56+00:00,L7,257.22,258.85,232.91,245.92,288.94,,428.70,403.73
2000-08-22 09:43:28+00:00,L5,252.87,248.56,234.31,250.66,5.84,,438.64,399.61
2000-08-30 09:56:38+00:00,L7,256.42,255.99,231.86,245.88,289.39,,444.56,399.48
2000-09-06 10:02:40+00:00,L7,251.22,249.04,230.25,254.99,308.49,298.78,425.03,402.55
2000-09-15 09:56:19+00:00,L7,261.91,253.90,239.48,256.81,290.73,296.58,428.39,401.22
2000-09-22 10:02:22+00:00,L7,150.41,220.32,168.34,65.10,318.75,305.41,221.49,216.95
2000-09-23 09:44:02+00:00,L5,193.70,184.11,153.04,94.17,286.63,237.95,303.28,333.28
2000-10-01 09:56:34+00:00,L7,125.94,,-10.03,59.20,308.63,304.90,214.03,221.87
2000-10-08 10:02:18+00:00,L7,,,-27.39,55.53,309.52,320.34,215.63,220.66
2000-11-09 10:02:14+00:00,L7,,,-29.85,42.02,420.88,456.15,214.36,211.74
2000-12-11 10:02:17+00:00,L7,,,-46.44,45.04,360.24,404.42,215.92,202.24
2001-01-05 09:56:33+00:00,L7,,43.75,-4.88,51.66,321.15,305.50,209.44,214.75
2001-01-21 09:56:39+00:00,L7,,,-65.90,55.13,403.81,441.89,217.67,218.79
2001-02-21 09:51:59+00:00,L5,,,-21.11,63.70,308.96,318.05,226.50,214.74
2001-03-09 09:52:02+00:00,L5,,,-20.37,38.84,299.18,315.40,212.78,222.08
2001-03-18 09:45:53+00:00,L5,,,-5.07,53.55,312.26,303.07,216.08,225.73
2001-04-02 10:02:00+00:00,L7,272.67,256.36,244.36,261.36,306.50,300.42,449.63,404.14
2001-04-18 10:02:02+00:00,L7,254.05,257.73,231.99,245.26,289.85,,428.02,393.97
2001-05-05 09:46:21+00:00,L5,,,,249.72,,,443.99,393.84
2001-05-12 09:52:05+00:00,L5,246.53,248.65,226.96,238.97,113.01,,432.46,374.78
2001-05-13 09:55:39+00:00,L7,258.32,258.62,235.23,258.11,12.67,,447.72,408.71
2001-05-29 09:55:55+00:00,L7,254.74,257.10,233.81,253.86,13.14,,429.28,405.04
2001-06-05 10:01:34+00:00,L7,245.44,245.02,230.34,232.82,121.64,,425.68,394.70
2001-06-06 09:46:30+00:00,L5,256.59,256.61,239.55,256.21,5.34,,439.77,405.91
2001-06-21 10:01:23+00:00,L7,245.28,244.39,230.16,243.42,28.01,,425.77,394.79
2001-06-30 09:55:29+00:00,L7,251.65,254.38,230.79,253.70,13.55,,430.46,400.81
2001-07-16 09:55:28+00:00,L7,214.43,225.26,208.62,228.99,120.44,,385.67,337.24
2001-07-23 10:01:11+00:00,L7,265.81,258.25,239.39,257.97,-1.62,,445.30,408.10
2001-07-31 09:52:14+00:00,L5,250.38,251.72,231.94,247.31,20.47,,435.53,398.70
2001-08-01 09:54:52+00:00,L7,272.45,265.81,249.20,271.94,-17.03,,448.44,412.46
2001-08-08 10:00:54+00:00,L7,264.37,257.09,239.20,249.44,279.39,,443.55,401.36
2001-08-16 09:52:13+00:00,L5,252.77,251.97,233.17,249.70,5.70,,437.23,394.89
2001-08-17 09:54:57+00:00,L7,255.25,256.03,233.45,247.97,280.06,,431.01,403.64
2001-08-24 10:00:42+00:00,L7,261.90,258.91,236.62,257.94,290.13,,451.07,403.99
2001-08-25 09:46:22+00:00,L5,269.81,259.88,242.79,254.16,2.75,,442.98,405.81
2001-09-09 10:00:30+00:00,L7,221.84,221.89,212.03,232.88,304.39,297.13,399.26,341.22
2001-09-18 09:54:11+00:00,L7,157.79,223.76,211.44,245.67,304.39,300.00,393.80,373.87
2001-10-11 10:00:04+00:00,L7,,,-16.66,46.61,314.08,310.05,216.26,220.67
2001-10-19 09:51:50+00:00,L5,,,-34.71,49.36,407.75,443.58,209.75,216.00
2001-10-27 10:00:13+00:00,L7,,,-20.10,56.94,448.08,491.03,214.31,220.51
2001-11-05 09:54:07+00:00,L7,,,-17.53,63.57,310.17,320.42,219.15,217.10
2001-11-29 09:45:17+00:00,L5,,-58.31,-64.78,79.34,371.29,415.85,223.55,218.50
2001-12-07 09:54:17+00:00,L7,,,-44.87,55.25,398.24,429.23,228.71,206.58
2001-12-30 10:00:31+00:00,L7,,,,48.64,370.49,421.43,213.81,198.04
2001-12-31 09:44:56+00:00,L5,,119.17,101.52,119.05,289.46,303.89,235.81,227.92
2002-01-08 09:54:28+00:00,L7,,,,54.84,393.10,426.33,211.80,203.20
2002-01-15 10:00:40+00:00,L7,,,,,399.67,437.68,194.06,220.36
2002-02-16 10:00:47+00:00,L7,,,-29.70,61.08,450.58,479.41,215.29,221.60
2002-02-17 09:44:11+00:00,L5,,,,,,,,
2002-03-04 10:00:51+00:00,L7,,,-27.86,63.03,298.84,320.38,217.69,225.33
2002-03-12 09:49:59+00:00,L5,,,-20.58,63.19,287.13,305.61,221.68,231.13
2002-03-13 09:54:38+00:00,L7,,,-11.07,50.46,298.66,321.06,215.20,224.10
2002-03-21 09:44:11+00:00,L5,150.47,204.28,131.90,55.43,282.50,299.22,230.50,236.86
2002-04-05 10:00:41+00:00,L7,154.42,227.34,220.87,239.92,311.06,305.15,406.96,358.99
2002-04-30 09:54:58+00:00,L7,239.21,221.57,224.88,240.65,289.65,,422.04,376.19
2002-05-16 09:54:27+00:00,L7,253.54,252.59,232.88,254.66,13.47,,428.55,402.35
2002-06-01 09:54:45+00:00,L7,257.26,261.92,234.60,255.51,12.61,,431.19,404.46
2002-06-16 09:48:05+00:00,L5,269.46,260.38,237.91,255.37,5.68,,446.28,405.14
2002-06-17 09:54:14+00:00,L7,263.67,254.99,234.62,254.93,12.80,,430.37,400.91
2002-06-24 10:00:21+00:00,L7,248.36,249.33,225.78,255.30,304.41,,425.89,399.06
2002-06-25 09:41:43+00:00,L5,244.51,236.83,215.85,239.66,51.02,,398.92,352.25
2002-07-03 09:54:34+00:00,L7,237.99,236.45,221.55,233.40,120.52,,421.67,356.02
2002-07-19 09:54:03+00:00,L7,245.71,242.78,217.85,242.54,44.49,,422.84,375.03
2002-08-20 09:54:16+00:00,L7,267.11,258.80,240.67,258.37,289.00,,448.92,412.38
2002-08-27 09:59:53+00:00,L7,259.83,261.03,236.30,245.75,289.53,,449.61,404.17
2002-09-05 09:53:43+00:00,L7,261.75,259.02,244.11,255.49,289.89,291.79,429.06,400.54
2002-09-21 09:53:30+00:00,L7,146.10,220.17,154.70,60.23,295.45,293.54,220.13,226.23
2002-09-28 09:59:40+00:00,L7,158.89,252.26,225.66,58.93,305.57,305.09,216.33,227.87
2002-10-07 09:53:26+00:00,L7,,,,,,,,
2002-10-14 09:59:36+00:00,L7,,,-11.50,52.71,308.27,320.60,215.51,221.11
2002-10-23 09:53:55+00:00,L7,224.56,245.11,211.58,239.23,275.12,290.34,392.24,317.64
2003-01-11 09:54:30+00:00,L7,,,,59.00,395.11,430.19,214.41,217.53
2003-01-27 09:54:37+00:00,L7,,,-30.04,55.23,420.67,457.22,215.00,220.17
2003-02-03 10:00:30+00:00,L7,,,-53.01,55.30,454.11,482.98,212.20,205.94
2003-02-12 09:54:48+00:00,L7,,,-29.05,64.18,448.62,477.41,215.32,220.44
2003-02-19 10:00:35+00:00,L7,,,-49.86,55.99,456.40,485.31,214.67,213.57
2003-03-16 09:54:51+00:00,L7,140.90,198.91,-10.89,48.73,301.11,320.91,214.23,223.53
2003-03-23 10:00:34+00:00,L7,154.82,247.82,225.67,53.08,313.68,307.76,406.72,220.98
2003-04-01 09:54:27+00:00,L7,257.41,256.81,238.43,264.07,304.29,297.36,447.48,405.33
2003-04-08 10:00:40+00:00,L7,264.57,255.93,237.46,258.72,304.90,298.06,428.57,399.66
2003-04-17 09:54:53+00:00,L7,261.32,258.75,233.58,253.78,289.21,,443.95,403.40
2003-04-24 10:00:39+00:00,L7,261.91,259.86,236.58,270.36,304.31,226.36,426.86,410.21
2003-05-03 09:54:30+00:00,L7,260.44,250.39,231.06,254.27,13.39,,431.10,389.12
2003-05-19 09:54:48+00:00,L7,252.01,256.78,232.89,251.42,13.46,,431.55,395.43
2003-06-28 09:41:50+00:00,L5,241.78,240.99,222.71,246.32,36.83,,402.61,389.25
2003-07-05 09:48:09+00:00,L5,210.65,218.33,199.35,226.50,119.87,,378.95,346.05
2003-07-14 09:42:31+00:00,L5,260.74,262.03,243.13,260.58,0.42,,443.71,404.11
2003-07-21 09:48:25+00:00,L5,255.27,250.62,229.76,247.56,20.55,,434.15,392.06
2003-07-30 09:42:25+00:00,L5,235.38,241.19,229.17,253.09,21.25,,438.48,389.25
2003-08-06 09:48:43+00:00,L5,264.94,261.54,241.66,257.00,5.06,,442.51,387.09
2003-08-30 10:00:16+00:00,L7,204.12,236.97,222.59,242.22,322.09,304.86,387.22,373.17
2003-08-31 09:43:23+00:00,L5,239.51,243.46,227.01,241.87,296.58,283.12,433.64,389.46
2003-09-16 09:43:16+00:00,L5,161.76,246.98,238.85,257.52,297.33,306.43,414.32,389.68
2003-09-23 09:49:32+00:00,L5,142.62,247.74,138.19,66.82,311.97,296.43,224.86,227.64
2003-12-04 10:00:35+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,,,,57.00,391.58,451.23,214.93,201.89
2003-12-20 10:00:45+00:00,L7,,,,,,,,
2004-01-21 10:00:55+00:00,L7,,,,,,,,
2004-01-30 09:54:48+00:00,L7,,,-29.63,64.61,424.65,459.81,212.17,219.55
2004-02-23 09:45:06+00:00,L5,,,,,,,,
2004-03-09 10:01:08+00:00,L7,,,,,,,,
2004-03-17 09:51:01+00:00,L5,,,-18.15,63.19,285.44,306.04,222.36,231.72
2004-04-27 09:46:10+00:00,L5,269.29,259.84,244.61,262.23,-6.52,,442.47,401.87
2004-05-13 09:46:38+00:00,L5,251.69,251.84,227.56,241.26,21.41,,432.52,384.27
2004-06-05 09:53:04+00:00,L5,236.00,238.86,226.57,237.66,36.29,,395.09,369.51
2004-06-06 09:54:50+00:00,L7,248.25,246.93,230.38,247.57,28.20,,428.37,394.39
2004-06-21 09:53:31+00:00,L5,208.75,211.13,196.24,217.96,134.59,,369.19,336.46
2004-06-22 09:55:09+00:00,L7,258.27,257.26,241.97,,-1.75,,,
2004-06-30 09:48:01+00:00,L5,251.04,246.54,224.54,249.07,36.22,,432.25,387.99
2004-07-15 10:00:53+00:00,L7,,,225.20,243.01,34.05,,425.31,396.13
2004-07-16 09:48:28+00:00,L5,259.20,253.51,237.29,255.05,5.71,,443.55,403.82
2004-08-01 09:48:25+00:00,L5,265.54,255.80,241.45,254.94,4.97,,442.42,370.97
2004-08-08 09:54:44+00:00,L5,257.85,254.91,230.15,250.08,20.70,,436.80,402.27
2004-08-17 09:49:12+00:00,L5,233.79,232.11,214.16,241.38,98.64,,394.91,360.05
2004-08-25 09:54:30+00:00,L7,245.53,247.04,225.56,241.30,289.15,,425.53,384.55
2004-09-01 10:00:39+00:00,L7,244.04,244.08,229.79,250.31,305.33,297.61,425.57,392.93
2004-09-02 09:49:14+00:00,L5,256.71,250.24,237.37,249.53,283.49,,437.77,402.92
2004-09-18 09:49:39+00:00,L5,161.66,230.10,214.55,238.46,298.23,301.62,397.42,364.30
2004-10-03 10:00:29+00:00,L7,,,,53.65,301.50,320.40,215.98,222.19
2004-10-20 09:50:44+00:00,L5,211.28,,,,,16.40,,
2004-11-05 09:50:39+00:00,L5,,,-21.71,38.07,415.69,456.45,202.25,210.80
2004-11-20 10:00:54+00:00,L7,,,-54.71,63.90,397.23,440.21,214.24,209.81
2004-11-28 09:57:16+00:00,L5,,,,78.52,381.80,418.93,213.56,206.32
2004-12-30 09:57:50+00:00,L5,,,-38.10,52.61,372.50,407.98,207.98,201.08
2005-01-07 10:01:18+00:00,L7,,,,53.22,405.78,449.25,206.77,213.76
2005-01-24 09:51:58+00:00,L5,,,-35.70,63.71,429.40,460.22,224.83,212.85
2005-02-25 09:52:27+00:00,L5,,,-19.12,64.25,295.69,313.32,219.22,224.87
2005-03-21 09:55:50+00:00,L7,151.97,258.94,154.50,59.64,,303.57,216.26,
2005-03-28 10:01:35+00:00,L7,,,,,,,,
2005-04-06 09:55:46+00:00,L7,260.72,275.12,72.39,143.22,277.48,297.00,294.59,
2005-05-08 09:55:21+00:00,L7,232.36,222.01,205.15,237.42,74.35,,390.05,373.98
2005-06-24 09:59:30+00:00,L5,265.72,260.29,245.94,262.39,-2.33,,442.25,387.97
2005-07-03 09:53:21+00:00,L5,254.17,252.14,232.47,252.83,20.32,,438.66,393.48
2005-07-19 09:53:32+00:00,L5,211.42,218.48,202.33,225.61,127.93,,379.58,331.35
2005-08-27 10:00:00+00:00,L5,261.40,260.85,231.24,241.17,287.01,,433.28,383.17
2005-09-04 10:01:05+00:00,L7,,,,,,,,
2005-09-28 10:00:00+00:00,L5,,,-4.06,55.27,298.85,316.03,217.73,223.11
2005-10-14 09:59:57+00:00,L5,,,-0.61,41.76,296.84,318.36,199.72,224.30
2005-10-22 10:01:08+00:00,L7,,,,56.00,,282.53,220.26,
2005-10-30 09:59:56+00:00,L5,,,-34.17,62.34,452.71,484.07,220.81,211.69
2005-10-31 09:55:04+00:00,L7,119.00,,361.14,,,,584.24,550.86
2005-11-08 09:53:58+00:00,L5,177.20,254.63,227.65,355.44,291.59,298.16,452.61,477.92
2005-12-02 09:55:43+00:00,L7,275.26,251.80,231.46,242.79,110.07,,398.31,399.53
2005-12-18 09:55:45+00:00,L7,,,,54.80,383.83,424.54,213.51,196.99
2006-01-19 09:55:39+00:00,L7,,,-45.54,46.29,,,,
2006-02-11 10:01:58+00:00,L7,,,-28.60,59.20,437.25,474.48,217.04,220.42
2006-02-12 09:56:36+00:00,L5,,,-35.64,52.18,445.90,477.57,208.27,210.47
2006-02-20 09:56:12+00:00,L7,,,-38.30,55.61,455.72,484.62,214.12,219.19
2006-05-03 09:57:41+00:00,L5,247.38,249.53,235.15,250.54,6.62,,438.78,393.64
2006-06-04 09:58:08+00:00,L5,245.87,245.36,236.06,255.50,5.91,,439.02,403.00
2006-06-12 09:55:45+00:00,L7,258.59,251.85,233.43,253.45,13.31,,429.38,397.67
2006-07-06 09:58:39+00:00,L5,250.87,252.28,233.25,250.22,6.90,,436.63,396.73
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-21 10:01:39+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,254.88,250.74,237.18,252.02,6.24,,437.10,404.52
2006-07-30 09:55:49+00:00,L7,229.43,231.71,207.98,239.63,292.51,,391.83,384.01
2006-08-07 09:59:28+00:00,L5,220.09,228.15,217.78,244.33,37.26,,401.59,357.51
2006-08-15 09:55:24+00:00,L7,252.32,249.18,237.53,,289.66,,,291.83
2006-08-22 10:01:34+00:00,L7,234.14,227.92,207.78,232.14,307.18,,388.33,359.46
2006-08-23 09:59:39+00:00,L5,225.27,228.37,223.16,241.55,297.77,,418.47,397.64
2006-09-08 09:59:50+00:00,L5,246.86,238.03,227.59,235.72,283.63,,435.87,386.76
2006-10-10 10:00:13+00:00,L5,,,-12.92,53.22,287.63,308.11,224.28,227.37
2006-11-03 09:55:55+00:00,L7,,,-28.58,60.95,457.07,485.99,212.79,219.56
2006-11-10 10:01:47+00:00,L7,,,-29.79,67.17,308.34,321.22,217.31,217.92
2006-11-18 10:06:23+00:00,L5,,-14.84,24.83,74.04,368.15,403.69,257.49,215.80
2006-11-19 09:56:06+00:00,L7,,,-28.89,63.70,436.55,468.53,214.57,207.08
2006-11-27 10:00:16+00:00,L5,,,-35.14,52.51,383.13,435.89,205.43,217.44
2006-12-28 10:02:07+00:00,L7,274.73,,,54.93,360.47,407.38,217.65,194.26
2006-12-29 10:00:54+00:00,L5,,,,42.08,369.95,436.80,214.81,202.15
2007-01-06 09:56:21+00:00,L7,,,,54.94,377.69,436.62,205.09,209.61
2007-01-13 10:02:08+00:00,L7,,,,,,,35.08,
2007-01-30 10:00:41+00:00,L5,,,-21.81,65.09,434.42,467.84,227.96,229.97
2007-04-27 10:06:36+00:00,L5,254.87,250.60,232.90,240.03,6.38,,433.56,397.32
2007-05-06 10:00:44+00:00,L5,221.63,213.87,201.50,220.67,130.84,,375.95,350.57
2007-05-30 09:56:23+00:00,L7,218.94,215.50,204.08,228.69,121.33,,379.91,340.89
2007-06-30 10:05:42+00:00,L5,239.03,242.65,222.94,240.44,97.65,,392.22,366.55
2007-07-01 09:55:58+00:00,L7,250.96,252.75,232.73,248.10,13.58,,429.19,399.46
2007-07-08 10:02:08+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,252.24,248.67,231.90,253.78,20.55,,439.05,393.54
2007-07-16 10:05:35+00:00,L5,248.11,253.20,229.28,245.90,21.11,,433.02,392.83
2007-07-17 09:55:55+00:00,L7,250.45,250.34,230.34,248.02,28.14,,407.61,396.03
2007-08-02 09:56:15+00:00,L7,256.24,256.34,233.36,254.87,13.18,,409.18,375.78
2007-08-17 10:05:15+00:00,L5,209.30,220.02,208.41,233.63,298.35,,383.10,365.24
2007-08-26 09:58:58+00:00,L5,257.63,255.17,240.45,251.63,5.16,,438.36,404.56
2007-09-02 10:05:05+00:00,L5,253.86,248.91,232.90,252.55,297.90,,440.19,393.54
2007-11-13 10:02:01+00:00,L7,,,-64.89,57.72,,373.05,214.25,179.10
2007-12-24 09:56:28+00:00,L7,,,,,,,,343.73
2008-02-17 10:02:11+00:00,L7,,,-29.77,58.38,299.15,319.69,215.51,217.54
2008-03-13 09:56:16+00:00,L7,,,-26.90,64.72,295.96,307.30,216.25,224.93
2008-03-28 10:01:39+00:00,L5,226.48,198.35,174.68,77.57,331.37,302.86,224.03,208.81
2008-04-05 10:02:03+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,239.76,239.27,223.29,239.01,112.43,,387.52,387.69
2008-06-09 09:53:59+00:00,L5,249.60,247.76,227.89,249.79,21.74,,434.12,386.94
2008-06-16 09:59:34+00:00,L5,252.44,251.92,227.91,242.54,21.50,,432.90,374.29
2008-06-25 09:53:32+00:00,L5,252.46,254.55,230.54,249.75,20.61,,434.17,390.28
2008-07-02 09:59:07+00:00,L5,266.93,256.53,237.37,254.21,5.72,,441.57,405.16
2008-07-11 09:52:41+00:00,L5,254.73,252.76,227.67,247.46,21.22,,402.34,388.66
2008-07-18 09:58:39+00:00,L5,221.10,229.55,203.65,224.29,128.32,,378.20,365.50
2008-07-19 09:55:05+00:00,L7,226.55,233.62,218.65,243.15,43.62,,422.47,376.24
2008-07-27 09:52:12+00:00,L5,,,,,,,,
2008-08-04 09:54:58+00:00,L7,258.72,256.86,234.35,254.80,12.83,,446.63,403.36
2008-08-28 09:51:18+00:00,L5,266.85,257.32,234.14,250.08,6.07,,438.96,394.33
2008-09-29 09:50:46+00:00,L5,,,-0.68,58.16,299.50,313.17,217.90,222.72
2008-11-08 09:54:48+00:00,L7,418.80,463.66,195.86,227.64,122.09,124.36,376.11,363.12
2009-01-11 09:55:25+00:00,L7,,175.04,209.40,260.28,398.90,214.69,428.26,404.10
2009-02-04 09:51:44+00:00,L5,,,-21.85,70.29,306.89,328.12,226.04,215.41
2009-02-11 09:57:42+00:00,L5,,,-38.06,63.98,452.34,483.69,211.36,209.24
2009-02-28 09:55:46+00:00,L7,102.26,122.66,-27.92,59.09,309.47,310.04,219.99,220.96
2009-03-07 10:02:00+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,,,-4.02,58.98,296.39,306.22,227.04,224.38
2009-03-15 09:58:27+00:00,L5,,,-4.15,54.12,299.78,317.44,214.27,222.04
2009-03-16 09:56:18+00:00,L7,143.57,136.13,-12.15,70.55,291.14,299.64,215.88,232.16
2009-03-23 10:02:08+00:00,L7,,,,,,,,
2009-05-02 09:59:25+00:00,L5,254.00,251.42,228.30,240.90,20.91,,436.03,393.90
2009-05-11 09:53:25+00:00,L5,252.06,249.86,230.23,248.54,20.86,,433.33,388.72
2009-05-18 09:59:44+00:00,L5,252.00,242.85,227.31,247.80,21.52,,433.51,386.66
2009-05-19 09:56:10+00:00,L7,258.96,260.59,234.18,254.66,12.90,,444.10,406.83
2009-06-03 10:00:00+00:00,L5,247.28,253.38,227.70,241.40,21.33,,434.06,379.72
2009-06-04 09:56:10+00:00,L7,231.33,223.57,209.90,230.06,120.50,,385.78,346.65
2009-06-19 10:00:18+00:00,L5,239.70,244.12,223.52,241.83,112.73,,419.05,386.53
2009-06-28 09:54:41+00:00,L5,249.75,238.08,211.61,226.50,115.58,,410.67,359.91
2009-07-05 10:00:35+00:00,L5,245.53,251.04,227.03,243.43,35.77,,395.29,388.15
2009-07-21 10:00:51+00:00,L5,252.37,254.24,230.70,249.19,20.81,,436.30,399.23
2009-07-30 09:55:12+00:00,L5,255.80,255.89,235.96,253.70,6.41,,436.68,404.03
2009-08-06 10:01:05+00:00,L5,260.32,258.17,241.01,256.71,5.19,,440.87,404.91
2009-08-15 09:55:03+00:00,L5,262.47,254.59,239.17,253.09,5.87,,438.91,403.47
2009-08-22 10:01:20+00:00,L5,246.29,249.36,229.56,242.18,20.78,,434.43,393.60
2009-08-31 09:55:41+00:00,L5,244.30,245.35,225.05,243.98,283.35,,396.43,391.31
2009-09-07 10:01:34+00:00,L5,251.91,247.18,234.25,256.02,301.32,305.58,434.10,392.15
2009-09-16 09:55:55+00:00,L5,252.59,250.34,234.18,259.40,297.02,290.56,437.54,398.53
2009-09-23 10:01:47+00:00,L5,,251.34,240.49,59.83,362.11,343.26,203.39,185.43
2009-10-02 09:55:42+00:00,L5,,,-3.82,52.38,297.01,313.14,212.45,223.46
2009-10-18 09:56:16+00:00,L5,,,-21.72,49.17,297.34,318.30,211.05,222.02
2009-10-26 09:56:03+00:00,L7,,,-29.37,60.75,457.85,488.63,215.47,215.95
2009-11-19 09:56:06+00:00,L5,,,-33.10,36.69,430.54,467.93,210.59,234.44
2009-12-05 09:56:39+00:00,L5,,,-27.29,57.42,377.88,413.79,205.08,208.80
2009-12-12 10:02:30+00:00,L5,,,,31.81,398.63,444.48,207.63,196.32
2010-01-22 09:56:58+00:00,L5,221.71,214.51,231.41,228.25,97.46,125.89,399.12,352.84
2010-02-23 09:57:04+00:00,L5,,,,,,,,
2010-03-02 10:02:51+00:00,L5,,,,,,,,
2010-04-03 10:02:50+00:00,L5,256.59,257.41,243.22,262.82,298.85,294.70,456.70,403.86
2010-04-19 10:02:47+00:00,L5,257.01,260.07,229.66,252.12,128.60,,434.30,391.79
2010-04-20 09:58:20+00:00,L7,,,,251.48,,,429.19,401.68
2010-05-21 10:02:41+00:00,L5,242.17,249.72,226.81,240.96,21.61,,433.23,391.33
2010-05-22 09:58:14+00:00,L7,259.34,260.88,236.34,256.14,-1.56,,446.85,390.57
2010-06-06 10:02:35+00:00,L5,264.72,260.00,243.23,256.02,-0.27,,455.24,407.38
2010-06-22 10:02:31+00:00,L5,211.02,218.04,206.12,233.37,112.75,,384.25,365.19
2010-06-23 09:57:54+00:00,L7,255.01,244.49,226.93,243.53,29.57,,425.85,398.04
2010-06-30 10:04:06+00:00,L7,251.48,247.42,229.34,254.37,121.94,,426.06,395.85
2010-07-08 10:02:27+00:00,L5,252.94,251.18,229.50,250.07,20.98,,432.35,379.63
2010-07-16 10:04:08+00:00,L7,245.07,245.00,225.65,235.35,33.48,,426.67,383.21
2010-08-09 10:02:16+00:00,L5,249.29,249.91,230.00,247.70,20.78,,432.68,392.96
2010-09-03 09:56:00+00:00,L5,256.56,254.75,242.40,253.11,288.23,,439.70,406.21
2010-11-06 09:55:32+00:00,L5,,,-30.63,49.27,425.08,461.08,209.76,215.23
2010-11-13 10:01:42+00:00,L5,209.82,326.53,353.07,287.35,296.08,334.88,579.20,544.10
2010-12-31 10:01:50+00:00,L5,,,,67.11,369.99,443.86,218.34,214.27
2011-01-16 10:01:51+00:00,L5,,,,51.58,387.18,444.06,215.46,212.59
2011-01-25 09:55:40+00:00,L5,251.70,265.58,220.49,204.36,472.53,505.39,367.47,276.75
2011-02-17 10:01:53+00:00,L5,,29.82,92.05,124.01,459.17,490.63,290.42,315.52
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-03-05 10:01:51+00:00,L5,,,-34.81,44.70,309.35,322.45,173.55,213.49
2011-03-22 09:59:41+00:00,L7,156.28,73.56,90.55,68.57,,257.69,,
2011-04-07 09:59:45+00:00,L7,,,,,,,,406.12
2011-05-08 10:01:31+00:00,L5,165.38,254.31,239.55,252.40,5.25,,436.16,406.37
2011-05-17 09:55:18+00:00,L5,267.50,258.44,236.33,256.34,5.36,,442.77,405.21
