dates,sar2203-0000,sar2203-0001,sar2203-0002,sar2203-0003,sar2203-0004,sar2203-0005,sar2203-0006,sar2203-0007,satname
2000-08-30 09:56:38+00:00,256.42,255.99,231.86,245.88,289.39,,444.56,399.48,L7
2000-09-06 10:02:40+00:00,251.22,249.04,230.25,254.99,308.49,298.78,425.03,402.55,L7
2000-09-15 09:56:19+00:00,261.91,253.9,239.48,256.81,290.73,296.58,428.39,401.22,L7
2000-09-22 10:02:22+00:00,,220.32,168.34,65.1,318.75,305.41,,,L7
2000-09-23 09:44:02+00:00,,184.11,153.04,94.17,286.63,,303.28,333.28,L5
2000-10-01 09:56:34+00:00,,,-10.03,59.2,308.63,304.9,214.03,221.87,L7
2000-10-08 10:02:18+00:00,,,-27.39,55.53,309.52,320.34,215.63,220.66,L7
2000-11-09 10:02:14+00:00,,,-29.85,42.02,,,214.36,211.74,L7
2000-12-11 10:02:17+00:00,,,-46.44,45.04,360.24,,215.92,202.24,L7
2001-01-05 09:56:33+00:00,,,,51.66,321.15,305.5,209.44,214.75,L7
2001-01-21 09:56:39+00:00,,,-65.9,55.13,,,217.67,218.79,L7
2001-02-21 09:51:59+00:00,,,-21.11,63.7,308.96,318.05,226.5,214.74,L5
2001-03-09 09:52:02+00:00,,,-20.37,38.84,299.18,315.4,212.78,222.08,L5
2001-03-18 09:45:53+00:00,,,-5.07,53.55,312.26,303.07,216.08,225.73,L5
2001-04-02 10:02:00+00:00,272.67,256.36,244.36,261.36,306.5,300.42,449.63,404.14,L7
2001-04-18 10:02:02+00:00,254.05,257.73,231.99,245.26,289.85,,428.02,393.97,L7
2001-05-05 09:46:21+00:00,,,,249.72,,,443.99,393.84,L5
2001-05-12 09:52:05+00:00,246.53,248.65,226.96,238.97,,,432.46,374.78,L5
2001-05-13 09:55:39+00:00,258.32,258.62,235.23,258.11,,,447.72,408.71,L7
2001-05-29 09:55:55+00:00,254.74,257.1,233.81,253.86,,,429.28,405.04,L7
2001-06-05 10:01:34+00:00,245.44,245.02,230.34,232.82,,,425.68,394.7,L7
2001-06-06 09:46:30+00:00,256.59,256.61,239.55,256.21,,,439.77,405.91,L5
2001-06-21 10:01:23+00:00,245.28,244.39,230.16,243.42,,,425.77,394.79,L7
2001-06-30 09:55:29+00:00,251.65,254.38,230.79,253.7,,,430.46,400.81,L7
2001-07-16 09:55:28+00:00,214.43,225.26,208.62,228.99,,,,,L7
2001-07-23 10:01:11+00:00,265.81,258.25,239.39,257.97,,,445.3,408.1,L7
2001-07-31 09:52:14+00:00,250.38,251.72,231.94,247.31,,,435.53,398.7,L5
2001-08-01 09:54:52+00:00,272.45,265.81,249.2,271.94,,,448.44,412.46,L7
2001-08-08 10:00:54+00:00,264.37,257.09,239.2,249.44,279.39,,443.55,401.36,L7
2001-08-16 09:52:13+00:00,252.77,251.97,233.17,249.7,,,437.23,394.89,L5
2001-08-17 09:54:57+00:00,255.25,256.03,233.45,247.97,280.06,,431.01,403.64,L7
2001-08-24 10:00:42+00:00,261.9,258.91,236.62,257.94,290.13,,451.07,403.99,L7
2001-08-25 09:46:22+00:00,269.81,259.88,242.79,254.16,,,442.98,405.81,L5
2001-09-09 10:00:30+00:00,,221.89,212.03,232.88,304.39,297.13,399.26,341.22,L7
2001-09-18 09:54:11+00:00,,223.76,211.44,245.67,304.39,300.0,393.8,373.87,L7
2001-10-11 10:00:04+00:00,,,-16.66,46.61,314.08,310.05,216.26,220.67,L7
2001-10-19 09:51:50+00:00,,,-34.71,49.36,,,209.75,216.0,L5
2001-10-27 10:00:13+00:00,,,-20.1,56.94,,,214.31,220.51,L7
2001-11-05 09:54:07+00:00,,,-17.53,63.57,310.17,320.42,219.15,217.1,L7
2001-11-29 09:45:17+00:00,,,,79.34,,,223.55,218.5,L5
2001-12-07 09:54:17+00:00,,,-44.87,55.25,,,228.71,206.58,L7
2001-12-30 10:00:31+00:00,,,,48.64,,,213.81,198.04,L7
2001-12-31 09:44:56+00:00,,,,,289.46,303.89,235.81,227.92,L5
2002-01-08 09:54:28+00:00,,,,54.84,,,211.8,203.2,L7
2002-01-15 10:00:40+00:00,,,,,,,194.06,220.36,L7
2002-02-16 10:00:47+00:00,,,-29.7,61.08,,,215.29,221.6,L7
2002-03-04 10:00:51+00:00,,,-27.86,63.03,298.84,320.38,217.69,225.33,L7
2002-03-12 09:49:59+00:00,,,-20.58,63.19,287.13,305.61,221.68,231.13,L5
2002-03-13 09:54:38+00:00,,,-11.07,50.46,298.66,321.06,215.2,224.1,L7
2002-03-21 09:44:11+00:00,,204.28,131.9,55.43,282.5,299.22,230.5,236.86,L5
2002-04-05 10:00:41+00:00,,227.34,220.87,239.92,311.06,305.15,406.96,358.99,L7
2002-04-30 09:54:58+00:00,239.21,221.57,224.88,240.65,289.65,,422.04,376.19,L7
2002-05-16 09:54:27+00:00,253.54,252.59,232.88,254.66,13.47,,428.55,402.35,L7
2002-06-01 09:54:45+00:00,257.26,261.92,234.6,255.51,12.61,,431.19,404.46,L7
2002-06-16 09:48:05+00:00,269.46,260.38,237.91,255.37,5.68,,446.28,405.14,L5
2002-06-17 09:54:14+00:00,263.67,254.99,234.62,254.93,12.8,,430.37,400.91,L7
2002-06-24 10:00:21+00:00,248.36,249.33,225.78,255.3,,,425.89,399.06,L7
2002-06-25 09:41:43+00:00,244.51,236.83,215.85,239.66,51.02,,398.92,352.25,L5
2002-07-03 09:54:34+00:00,237.99,236.45,221.55,233.4,,,421.67,356.02,L7
2002-07-19 09:54:03+00:00,245.71,242.78,217.85,242.54,44.49,,422.84,375.03,L7
2002-08-20 09:54:16+00:00,267.11,258.8,240.67,258.37,289.0,,448.92,412.38,L7
2002-08-27 09:59:53+00:00,259.83,261.03,236.3,245.75,289.53,,449.61,404.17,L7
2002-09-05 09:53:43+00:00,261.75,259.02,244.11,255.49,289.89,291.79,429.06,400.54,L7
2002-09-21 09:53:30+00:00,,220.17,,,295.45,293.54,,,L7
2002-09-28 09:59:40+00:00,,252.26,225.66,,305.57,305.09,,,L7
2002-10-14 09:59:36+00:00,,,,,308.27,320.6,,,L7
2002-10-23 09:53:55+00:00,224.56,245.11,211.58,239.23,275.12,290.34,392.24,317.64,L7
2003-01-11 09:54:30+00:00,,,,59.0,395.11,430.19,214.41,217.53,L7
2003-01-27 09:54:37+00:00,,,-30.04,55.23,420.67,457.22,215.0,220.17,L7
2003-02-03 10:00:30+00:00,,,-53.01,55.3,454.11,482.98,212.2,205.94,L7
2003-02-12 09:54:48+00:00,,,-29.05,64.18,448.62,477.41,215.32,220.44,L7
2003-02-19 10:00:35+00:00,,,-49.86,55.99,456.4,485.31,214.67,213.57,L7
2003-03-16 09:54:51+00:00,,,-10.89,48.73,301.11,320.91,214.23,223.53,L7
2003-03-23 10:00:34+00:00,,247.82,225.67,53.08,313.68,307.76,406.72,220.98,L7
2003-04-01 09:54:27+00:00,257.41,256.81,238.43,264.07,304.29,297.36,447.48,405.33,L7
2003-04-08 10:00:40+00:00,264.57,255.93,237.46,258.72,304.9,298.06,428.57,399.66,L7
2003-04-17 09:54:53+00:00,261.32,258.75,233.58,253.78,289.21,,443.95,403.4,L7
2003-04-24 10:00:39+00:00,261.91,259.86,236.58,270.36,304.31,,426.86,410.21,L7
2003-05-03 09:54:30+00:00,260.44,250.39,231.06,254.27,,,431.1,389.12,L7
2003-05-19 09:54:48+00:00,252.01,256.78,232.89,251.42,,,431.55,395.43,L7
2003-06-28 09:41:50+00:00,241.78,240.99,222.71,246.32,,,402.61,389.25,L5
2003-07-05 09:48:09+00:00,210.65,218.33,199.35,226.5,119.87,,378.95,,L5
2003-07-14 09:42:31+00:00,260.74,262.03,243.13,260.58,0.42,,443.71,404.11,L5
2003-07-21 09:48:25+00:00,255.27,250.62,229.76,247.56,20.55,,434.15,392.06,L5
2003-07-30 09:42:25+00:00,235.38,241.19,229.17,253.09,21.25,,438.48,389.25,L5
2003-08-06 09:48:43+00:00,264.94,261.54,241.66,257.0,5.06,,442.51,387.09,L5
2003-08-30 10:00:16+00:00,204.12,236.97,222.59,242.22,322.09,304.86,,373.17,L7
2003-08-31 09:43:23+00:00,239.51,243.46,227.01,241.87,296.58,283.12,433.64,389.46,L5
2003-09-16 09:43:16+00:00,,246.98,238.85,257.52,297.33,306.43,414.32,389.68,L5
2003-09-23 09:49:32+00:00,,247.74,,66.82,311.97,296.43,224.86,227.64,L5
2003-12-13 09:54:54+00:00,,,,57.0,,,214.93,201.89,L7
2004-01-30 09:54:48+00:00,,,,64.61,,,212.17,219.55,L7
2004-03-17 09:51:01+00:00,,,,63.19,285.44,306.04,222.36,231.72,L5
2004-04-27 09:46:10+00:00,269.29,259.84,244.61,262.23,-6.52,,442.47,401.87,L5
2004-05-13 09:46:38+00:00,251.69,251.84,227.56,241.26,21.41,,432.52,384.27,L5
2004-06-05 09:53:04+00:00,236.0,238.86,226.57,237.66,36.29,,395.09,369.51,L5
2004-06-06 09:54:50+00:00,248.25,246.93,230.38,247.57,28.2,,428.37,394.39,L7
2004-06-21 09:53:31+00:00,208.75,211.13,196.24,217.96,,,,,L5
2004-06-22 09:55:09+00:00,258.27,257.26,241.97,,-1.75,,,,L7
2004-06-30 09:48:01+00:00,251.04,246.54,224.54,249.07,36.22,,432.25,387.99,L5
2004-07-15 10:00:53+00:00,,,225.2,243.01,34.05,,425.31,396.13,L7
2004-07-16 09:48:28+00:00,259.2,253.51,237.29,255.05,5.71,,443.55,403.82,L5
2004-08-01 09:48:25+00:00,265.54,255.8,241.45,254.94,4.97,,442.42,370.97,L5
2004-08-08 09:54:44+00:00,257.85,254.91,230.15,250.08,20.7,,436.8,402.27,L5
2004-08-17 09:49:12+00:00,233.79,232.11,214.16,241.38,98.64,,394.91,360.05,L5
2004-08-25 09:54:30+00:00,245.53,247.04,225.56,241.3,289.15,,425.53,384.55,L7
2004-09-01 10:00:39+00:00,244.04,244.08,229.79,250.31,305.33,297.61,425.57,392.93,L7
2004-09-02 09:49:14+00:00,256.71,250.24,237.37,249.53,283.49,,437.77,402.92,L5
2004-09-18 09:49:39+00:00,,230.1,214.55,238.46,298.23,301.62,397.42,364.3,L5
2004-10-03 10:00:29+00:00,,,,53.65,301.5,320.4,215.98,222.19,L7
2004-11-05 09:50:39+00:00,,,-21.71,38.07,415.69,456.45,202.25,210.8,L5
2004-11-20 10:00:54+00:00,,,-54.71,63.9,397.23,440.21,214.24,209.81,L7
2004-11-28 09:57:16+00:00,,,,78.52,381.8,418.93,213.56,206.32,L5
2004-12-30 09:57:50+00:00,,,-38.1,52.61,372.5,407.98,207.98,201.08,L5
2005-01-07 10:01:18+00:00,,,,53.22,405.78,,206.77,213.76,L7
2005-01-24 09:51:58+00:00,,,-35.7,63.71,429.4,,224.83,212.85,L5
2005-02-25 09:52:27+00:00,,,-19.12,64.25,295.69,313.32,219.22,224.87,L5
2005-03-21 09:55:50+00:00,,258.94,,59.64,,303.57,216.26,,L7
2005-04-06 09:55:46+00:00,260.72,275.12,72.39,143.22,277.48,297.0,,,L7
2005-05-08 09:55:21+00:00,232.36,222.01,205.15,237.42,,,,,L7
2005-06-24 09:59:30+00:00,265.72,260.29,245.94,262.39,,,,,L5
2005-07-03 09:53:21+00:00,254.17,252.14,232.47,252.83,,,,,L5
2005-07-19 09:53:32+00:00,,218.48,202.33,225.61,,,,,L5
2005-08-27 10:00:00+00:00,261.4,260.85,231.24,241.17,287.01,,,,L5
2005-09-28 10:00:00+00:00,,,,55.27,298.85,316.03,217.73,223.11,L5
2005-10-14 09:59:57+00:00,,,,41.76,296.84,318.36,199.72,224.3,L5
2005-10-22 10:01:08+00:00,,,,56.0,,282.53,220.26,,L7
2005-10-30 09:59:56+00:00,,,,62.34,,,220.81,211.69,L5
2005-11-08 09:53:58+00:00,,254.63,227.65,,291.59,298.16,,,L5
2005-12-02 09:55:43+00:00,275.26,251.8,231.46,,,,,,L7
2005-12-18 09:55:45+00:00,,,,54.8,383.83,424.54,213.51,196.99,L7
2006-01-19 09:55:39+00:00,,,-45.54,46.29,,,,,L7
2006-02-11 10:01:58+00:00,,,-28.6,59.2,437.25,474.48,217.04,220.42,L7
2006-02-12 09:56:36+00:00,,,-35.64,52.18,445.9,477.57,208.27,210.47,L5
2006-02-20 09:56:12+00:00,,,-38.3,55.61,455.72,484.62,214.12,219.19,L7
2006-05-03 09:57:41+00:00,247.38,249.53,235.15,250.54,6.62,,438.78,393.64,L5
2006-06-04 09:58:08+00:00,245.87,245.36,236.06,255.5,5.91,,439.02,403.0,L5
2006-06-12 09:55:45+00:00,258.59,251.85,233.43,253.45,13.31,,429.38,397.67,L7
2006-07-06 09:58:39+00:00,250.87,252.28,233.25,250.22,6.9,,436.63,396.73,L5
2006-07-22 09:58:52+00:00,254.88,250.74,237.18,252.02,6.24,,437.1,404.52,L5
2006-07-30 09:55:49+00:00,229.43,231.71,207.98,239.63,,,391.83,384.01,L7
2006-08-07 09:59:28+00:00,220.09,228.15,217.78,244.33,37.26,,401.59,357.51,L5
2006-08-15 09:55:24+00:00,252.32,249.18,237.53,,289.66,,,,L7
2006-08-22 10:01:34+00:00,234.14,227.92,207.78,232.14,307.18,,388.33,359.46,L7
2006-08-23 09:59:39+00:00,225.27,228.37,223.16,241.55,297.77,,418.47,397.64,L5
2006-09-08 09:59:50+00:00,246.86,238.03,227.59,235.72,283.63,,435.87,386.76,L5
2006-10-10 10:00:13+00:00,,,-12.92,53.22,287.63,,224.28,227.37,L5
2006-11-03 09:55:55+00:00,,,-28.58,60.95,,485.99,212.79,219.56,L7
2006-11-10 10:01:47+00:00,,,-29.79,67.17,308.34,,217.31,217.92,L7
2006-11-18 10:06:23+00:00,,,,74.04,,,,215.8,L5
2006-11-19 09:56:06+00:00,,,-28.89,63.7,,468.53,214.57,207.08,L7
2006-11-27 10:00:16+00:00,,,-35.14,52.51,383.13,435.89,205.43,217.44,L5
2006-12-28 10:02:07+00:00,274.73,,,54.93,360.47,407.38,217.65,194.26,L7
2006-12-29 10:00:54+00:00,,,,42.08,369.95,436.8,214.81,202.15,L5
2007-01-06 09:56:21+00:00,,,,54.94,377.69,436.62,205.09,209.61,L7
2007-01-30 10:00:41+00:00,,,-21.81,65.09,,467.84,227.96,229.97,L5
2007-04-27 10:06:36+00:00,254.87,250.6,232.9,240.03,,,,,L5
2007-05-06 10:00:44+00:00,221.63,213.87,201.5,220.67,130.84,,375.95,350.57,L5
2007-05-30 09:56:23+00:00,218.94,215.5,204.08,228.69,121.33,,379.91,340.89,L7
2007-06-30 10:05:42+00:00,239.03,242.65,222.94,240.44,97.65,,392.22,366.55,L5
2007-07-01 09:55:58+00:00,250.96,252.75,232.73,248.1,13.58,,429.19,399.46,L7
2007-07-09 09:59:51+00:00,252.24,248.67,231.9,253.78,20.55,,439.05,393.54,L5
2007-07-16 10:05:35+00:00,248.11,253.2,229.28,245.9,21.11,,433.02,392.83,L5
2007-07-17 09:55:55+00:00,250.45,250.34,230.34,248.02,28.14,,407.61,396.03,L7
2007-08-02 09:56:15+00:00,256.24,256.34,233.36,254.87,13.18,,409.18,375.78,L7
2007-08-17 10:05:15+00:00,,220.02,208.41,233.63,,,383.1,365.24,L5
2007-08-26 09:58:58+00:00,257.63,255.17,240.45,251.63,5.16,,,404.56,L5
2007-09-02 10:05:05+00:00,253.86,248.91,232.9,252.55,297.9,,,393.54,L5
2007-11-13 10:02:01+00:00,,,,57.72,,373.05,214.25,,L7
2008-02-17 10:02:11+00:00,,,,58.38,299.15,319.69,215.51,,L7
2008-03-13 09:56:16+00:00,,,,64.72,295.96,307.3,216.25,,L7
2008-03-28 10:01:39+00:00,226.48,,,77.57,331.37,302.86,224.03,,L5
2008-05-08 09:54:25+00:00,239.76,239.27,223.29,239.01,112.43,,387.52,387.69,L5
2008-06-09 09:53:59+00:00,249.6,247.76,227.89,249.79,21.74,,434.12,386.94,L5
2008-06-16 09:59:34+00:00,252.44,251.92,227.91,242.54,21.5,,432.9,374.29,L5
2008-06-25 09:53:32+00:00,252.46,254.55,230.54,249.75,20.61,,434.17,390.28,L5
2008-07-02 09:59:07+00:00,266.93,256.53,237.37,254.21,5.72,,441.57,405.16,L5
2008-07-11 09:52:41+00:00,254.73,252.76,227.67,247.46,21.22,,402.34,388.66,L5
2008-07-18 09:58:39+00:00,221.1,229.55,203.65,224.29,,,378.2,365.5,L5
2008-07-19 09:55:05+00:00,226.55,233.62,218.65,243.15,43.62,,422.47,376.24,L7
2008-08-04 09:54:58+00:00,258.72,256.86,234.35,254.8,12.83,,446.63,403.36,L7
2008-08-28 09:51:18+00:00,266.85,257.32,234.14,250.08,6.07,,438.96,394.33,L5
2008-09-29 09:50:46+00:00,,,,,,313.17,,,L5
2008-11-08 09:54:48+00:00,,,195.86,227.64,,,,363.12,L7
2009-01-11 09:55:25+00:00,,,209.4,260.28,,,428.26,,L7
2009-02-04 09:51:44+00:00,,,-21.85,70.29,,328.12,226.04,215.41,L5
2009-02-11 09:57:42+00:00,,,-38.06,63.98,,,211.36,209.24,L5
2009-02-28 09:55:46+00:00,,,-27.92,59.09,309.47,310.04,219.99,220.96,L7
2009-03-08 09:52:31+00:00,,,-4.02,58.98,296.39,306.22,227.04,224.38,L5
2009-03-15 09:58:27+00:00,,,-4.15,54.12,299.78,317.44,214.27,222.04,L5
2009-03-16 09:56:18+00:00,,,-12.15,70.55,291.14,299.64,215.88,232.16,L7
2009-05-02 09:59:25+00:00,254.0,251.42,228.3,240.9,20.91,,436.03,393.9,L5
2009-05-11 09:53:25+00:00,252.06,249.86,230.23,248.54,20.86,,433.33,388.72,L5
2009-05-18 09:59:44+00:00,252.0,242.85,227.31,247.8,21.52,,433.51,386.66,L5
2009-05-19 09:56:10+00:00,258.96,260.59,234.18,254.66,12.9,,444.1,406.83,L7
2009-06-03 10:00:00+00:00,247.28,253.38,227.7,241.4,21.33,,434.06,379.72,L5
2009-06-04 09:56:10+00:00,231.33,223.57,209.9,230.06,,,385.78,346.65,L7
2009-06-19 10:00:18+00:00,239.7,244.12,223.52,241.83,,,419.05,386.53,L5
2009-06-28 09:54:41+00:00,249.75,238.08,211.61,226.5,,,410.67,359.91,L5
2009-07-05 10:00:35+00:00,245.53,251.04,227.03,243.43,35.77,,395.29,388.15,L5
2009-07-21 10:00:51+00:00,252.37,254.24,230.7,249.19,20.81,,436.3,399.23,L5
2009-07-30 09:55:12+00:00,255.8,255.89,235.96,253.7,6.41,,436.68,404.03,L5
2009-08-06 10:01:05+00:00,260.32,258.17,241.01,256.71,5.19,,440.87,404.91,L5
2009-08-15 09:55:03+00:00,262.47,254.59,239.17,253.09,5.87,,438.91,403.47,L5
2009-08-22 10:01:20+00:00,246.29,249.36,229.56,242.18,20.78,,434.43,393.6,L5
2009-08-31 09:55:41+00:00,244.3,245.35,225.05,243.98,283.35,,396.43,391.31,L5
2009-09-07 10:01:34+00:00,251.91,247.18,234.25,256.02,301.32,305.58,434.1,392.15,L5
2009-09-16 09:55:55+00:00,252.59,250.34,234.18,259.4,297.02,290.56,437.54,398.53,L5
2009-09-23 10:01:47+00:00,,251.34,240.49,59.83,,343.26,203.39,185.43,L5
2009-10-02 09:55:42+00:00,,,-3.82,52.38,297.01,313.14,212.45,223.46,L5
2009-10-18 09:56:16+00:00,,,-21.72,49.17,297.34,318.3,211.05,222.02,L5
2009-10-26 09:56:03+00:00,,,-29.37,60.75,,,215.47,215.95,L7
2009-11-19 09:56:06+00:00,,,-33.1,36.69,,,210.59,234.44,L5
2009-12-05 09:56:39+00:00,,,-27.29,57.42,,,205.08,208.8,L5
2009-12-12 10:02:30+00:00,,,,31.81,,,207.63,196.32,L5
2010-01-22 09:56:58+00:00,221.71,214.51,231.41,228.25,,,399.12,352.84,L5
2010-04-03 10:02:50+00:00,256.59,257.41,243.22,262.82,298.85,294.7,456.7,403.86,L5
2010-04-19 10:02:47+00:00,257.01,260.07,229.66,252.12,,,434.3,391.79,L5
2010-04-20 09:58:20+00:00,,,,251.48,,,429.19,401.68,L7
2010-05-21 10:02:41+00:00,242.17,249.72,226.81,240.96,,,433.23,391.33,L5
2010-05-22 09:58:14+00:00,259.34,260.88,236.34,256.14,,,446.85,390.57,L7
2010-06-06 10:02:35+00:00,264.72,260.0,243.23,256.02,,,455.24,407.38,L5
2010-06-22 10:02:31+00:00,,218.04,206.12,233.37,,,,365.19,L5
2010-06-23 09:57:54+00:00,255.01,244.49,226.93,243.53,,,425.85,398.04,L7
2010-06-30 10:04:06+00:00,251.48,247.42,229.34,254.37,,,426.06,395.85,L7
2010-07-08 10:02:27+00:00,252.94,251.18,229.5,250.07,,,432.35,379.63,L5
2010-07-16 10:04:08+00:00,245.07,245.0,225.65,235.35,,,426.67,383.21,L7
2010-08-09 10:02:16+00:00,249.29,249.91,230.0,247.7,,,432.68,392.96,L5
2010-09-03 09:56:00+00:00,256.56,254.75,242.4,253.11,288.23,,439.7,406.21,L5
2010-11-13 10:01:42+00:00,,,,287.35,296.08,,,,L5
2011-01-25 09:55:40+00:00,251.7,265.58,220.49,,,,,,L5
2011-03-05 10:01:51+00:00,,,,,309.35,322.45,,,L5
2011-04-07 09:59:45+00:00,,,,,,,,406.12,L7
2011-05-08 10:01:31+00:00,,254.31,239.55,252.4,,,436.16,406.37,L5
2011-05-17 09:55:18+00:00,267.5,258.44,236.33,256.34,,,442.77,405.21,L5
2011-05-24 10:01:26+00:00,251.69,251.19,230.31,241.88,,,433.63,392.51,L5
2011-08-13 09:59:32+00:00,260.84,251.71,238.25,249.72,278.85,,445.43,401.41,L7
2011-08-20 10:05:19+00:00,262.99,258.2,,,,,,,L7
2011-08-29 09:59:30+00:00,254.72,256.41,233.42,248.67,290.28,,429.56,399.21,L7
2011-09-05 10:05:15+00:00,,241.38,232.81,245.46,289.09,,425.32,403.8,L7
2011-09-06 09:54:45+00:00,221.61,215.46,205.92,239.83,297.21,295.4,397.37,348.78,L5
2011-09-22 09:54:07+00:00,,,,93.65,297.6,,273.94,235.17,L5
2011-09-29 10:00:09+00:00,,,,41.9,307.29,323.28,209.82,215.16,L5
2011-09-30 09:58:59+00:00,,,,55.38,297.04,304.83,214.16,224.9,L7
2011-10-16 09:59:25+00:00,,,,59.97,302.94,295.86,218.53,222.11,L7
2011-11-01 09:59:05+00:00,,,,39.14,297.85,322.74,214.35,218.83,L7
2011-11-24 10:05:36+00:00,,,,55.52,,,214.11,200.84,L7
2011-12-26 10:05:52+00:00,,,,55.45,,,213.29,197.51,L7
2012-01-04 09:59:45+00:00,214.75,,,77.53,,,216.54,223.16,L7
2012-01-11 10:05:57+00:00,254.08,,222.22,,,,,,L7
2012-01-20 10:00:08+00:00,217.7,,,,,,,,L7
2012-03-15 10:06:02+00:00,,176.86,,61.92,291.73,305.31,215.39,228.8,L7
2012-05-11 10:00:25+00:00,,258.05,235.33,,,,,,L7
2012-08-22 10:07:07+00:00,,256.43,238.38,,289.14,,,,L7
2013-01-06 10:02:18+00:00,289.37,,,,,,,,L7
2013-01-22 10:01:55+00:00,,,,45.42,,,330.47,326.69,L7
2013-04-12 10:01:45+00:00,259.7,256.32,239.62,248.06,296.37,,444.07,404.21,L7
2013-05-06 10:07:33+00:00,258.82,252.69,232.28,251.58,,,429.88,388.78,L8
2013-06-06 10:07:36+00:00,246.82,245.35,230.0,240.85,311.98,,427.3,378.62,L7
2013-06-14 10:13:54+00:00,251.57,248.11,229.58,243.26,28.09,,427.52,397.44,L8
2013-06-15 10:01:47+00:00,,,,,,,,403.74,L7
2013-07-01 10:01:15+00:00,253.32,253.04,232.95,253.6,13.08,,443.92,398.29,L7
2013-07-09 10:07:43+00:00,261.03,257.66,237.24,256.19,-1.52,,430.98,404.12,L8
2013-07-16 10:13:53+00:00,255.97,253.89,232.71,244.71,13.56,,429.73,393.73,L8
2013-07-25 10:07:42+00:00,258.98,254.69,233.84,247.74,13.32,,429.96,404.73,L8
2013-08-01 10:13:55+00:00,256.23,253.78,232.97,247.97,13.71,,427.53,399.59,L8
2013-08-02 10:00:59+00:00,260.5,259.73,240.53,257.15,-2.04,,447.26,403.06,L7
2013-08-09 10:07:06+00:00,226.93,225.01,213.05,235.32,,,,356.12,L7
2013-08-10 10:07:45+00:00,229.47,223.48,212.13,237.37,,,,372.8,L8
2013-08-17 10:13:55+00:00,,259.38,235.96,253.68,-1.78,,451.24,410.29,L8
2013-09-03 10:01:39+00:00,258.31,256.81,234.82,248.28,289.98,,450.02,406.69,L7
2013-09-18 10:13:52+00:00,,,200.05,244.31,304.83,300.03,,,L8
2013-09-27 10:07:36+00:00,,248.41,231.42,,304.22,298.65,448.0,,L8
2013-10-13 10:07:36+00:00,,,,,308.67,311.4,,,L8
2013-10-28 10:07:59+00:00,,,232.24,247.88,,,436.99,397.44,L7
2013-11-06 10:01:52+00:00,,,,,302.96,,,,L7
2013-12-15 10:08:15+00:00,,,,,,,424.1,,L7
2013-12-23 10:13:22+00:00,,,,,293.24,319.83,,,L8
2014-01-01 10:07:31+00:00,244.39,227.46,218.51,239.21,,,392.15,361.44,L8
2014-01-09 10:02:10+00:00,,,,54.48,,,238.62,201.71,L7
2014-01-25 10:02:54+00:00,,,,58.16,,321.95,218.77,,L7
2014-02-09 10:12:51+00:00,,,,56.74,,,216.67,216.9,L8
2014-02-17 10:08:38+00:00,,,,55.59,,,212.65,221.71,L7
2014-02-26 10:02:27+00:00,,231.27,,,,,,,L7
2014-03-06 10:06:18+00:00,,,,59.75,298.22,304.78,217.74,223.73,L8
2014-03-13 10:12:27+00:00,,,,53.13,308.43,311.71,217.21,222.39,L8
2014-04-07 10:06:16+00:00,263.03,258.85,242.97,264.47,290.49,275.67,,,L8
2014-04-14 10:11:54+00:00,274.58,260.09,243.64,254.7,315.2,,,,L8
2014-04-15 10:03:12+00:00,214.03,,214.65,232.92,278.36,,388.18,,L7
2014-05-08 10:09:09+00:00,246.31,251.38,228.16,255.46,306.22,,448.54,270.76,L7
2014-05-09 10:05:44+00:00,259.83,258.42,234.83,254.11,12.76,,430.91,401.71,L8
2014-05-16 10:11:27+00:00,246.88,243.12,221.18,242.55,29.98,,421.31,371.34,L8
2014-05-17 10:03:28+00:00,,,,253.89,,,429.73,402.18,L7
2014-05-24 10:09:17+00:00,254.1,253.9,231.58,244.72,15.16,,427.85,399.99,L7
2014-06-01 10:11:31+00:00,248.65,244.97,225.11,236.06,34.56,,426.42,364.24,L8
2014-06-02 10:03:32+00:00,244.54,244.56,227.12,245.46,29.11,,427.27,372.08,L7
2014-06-09 10:09:19+00:00,247.56,244.69,228.85,245.99,28.25,,429.46,393.15,L7
2014-06-10 10:05:25+00:00,264.33,258.57,237.33,255.63,-1.58,,431.43,404.04,L8
2014-06-17 10:11:37+00:00,245.31,227.31,215.68,,,,390.71,,L8
2014-06-18 10:03:08+00:00,248.15,,,,,,,,L7
2014-06-26 10:05:26+00:00,253.94,250.73,221.35,259.01,,,424.94,402.85,L8
2014-07-19 10:11:47+00:00,255.24,249.16,229.86,244.05,28.1,,426.31,392.46,L8
2014-07-27 10:09:31+00:00,229.42,219.02,216.6,240.42,,,426.55,387.74,L7
2014-07-28 10:05:39+00:00,252.82,250.37,221.47,249.25,29.74,,426.52,379.85,L8
2014-08-12 10:09:34+00:00,238.68,242.85,220.63,227.97,,,407.46,375.13,L7
2014-08-13 10:06:11+00:00,254.62,256.94,230.17,247.23,28.4,,427.19,381.06,L8
2014-08-20 10:11:59+00:00,252.23,247.66,228.37,245.46,28.34,,427.8,394.44,L8
2014-08-21 10:03:22+00:00,244.43,241.78,223.17,242.21,,,425.62,375.71,L7
2014-08-29 10:06:12+00:00,260.48,256.38,233.66,248.59,12.87,,430.22,405.77,L8
2014-09-05 10:12:02+00:00,259.84,255.03,235.61,257.22,304.71,297.8,447.22,400.65,L8
